Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
347,181.828,7.2036790258235495e-001,1.0419908752391631,363.656,2016_yk_001,Yukon,2016
348,182.352,7.2096321714966205e-001,1.0522266503207296,364.704,2016_yk_001,Yukon,2016
349,182.876,7.2004067291535157e-001,1.0510033256011873,365.752,2016_yk_001,Yukon,2016
350,183.4,7.1955477057525163e-001,1.052154854759519,366.8,2016_yk_001,Yukon,2016
351,183.924,7.1900763736065965e-001,1.0642312855743257,367.848,2016_yk_001,Yukon,2016
352,184.448,7.2083517637970440e-001,1.0454395339602598,368.896,2016_yk_001,Yukon,2016
353,184.972,7.2088570704422306e-001,1.0445071551135312,369.944,2016_yk_001,Yukon,2016
354,185.496,7.1986992942793593e-001,1.046213229812304,370.992,2016_yk_001,Yukon,2016
355,186.02,7.2053469252046864e-001,1.0417446393472851,372.04,2016_yk_001,Yukon,2016
356,186.544,7.2076980692082648e-001,1.044288355324016,373.088,2016_yk_001,Yukon,2016
357,187.068,7.2035164723745959e-001,1.0211989250308056,374.136,2016_yk_001,Yukon,2016
358,187.592,7.2103280202893827e-001,1.0313622445501165,375.184,2016_yk_001,Yukon,2016
359,188.116,7.2158005066721209e-001,1.0450062196947518,376.232,2016_yk_001,Yukon,2016
360,188.64000000000001,7.2024135592727978e-001,1.0267174970366668,377.28000000000003,2016_yk_001,Yukon,2016
361,189.16400000000002,7.2182477901923636e-001,1.017279185919304,378.32800000000003,2016_yk_001,Yukon,2016
362,189.68800000000002,7.2121915319401009e-001,1.0196799974492672,379.37600000000003,2016_yk_001,Yukon,2016
363,190.21200000000002,7.2092184800641834e-001,1.039420363913349,380.42400000000004,2016_yk_001,Yukon,2016
364,190.73600000000002,7.2089498296351939e-001,1.046969591279843,381.47200000000004,2016_yk_001,Yukon,2016
365,191.26000000000002,7.2175020085058939e-001,1.0517738148479223,382.52000000000004,2016_yk_001,Yukon,2016
366,191.78400000000002,7.2075181627569396e-001,1.0609118209410435,383.56800000000004,2016_yk_001,Yukon,2016
367,192.30800000000002,7.2270841381742057e-001,1.0566239024970476,384.61600000000004,2016_yk_001,Yukon,2016
368,192.83200000000002,7.2171483943967352e-001,1.0274246686673836,385.66400000000004,2016_yk_001,Yukon,2016
369,193.356,7.2188075312410671e-001,1.028165973588768,386.712,2016_yk_001,Yukon,2016
370,193.88,7.2143956596278103e-001,1.0474168573696203,387.76,2016_yk_001,Yukon,2016
371,194.404,7.2250905957521161e-001,1.0629059525098514,388.808,2016_yk_001,Yukon,2016
372,194.928,7.2112082520794252e-001,1.0404991748018666,389.856,2016_yk_001,Yukon,2016
373,195.452,7.2282687364671938e-001,1.0460714765795074,390.904,2016_yk_001,Yukon,2016
374,195.976,7.2212298410943476e-001,1.065118513930707,391.952,2016_yk_001,Yukon,2016
375,196.5,7.2286319279647393e-001,1.0711692314882466,393,2016_yk_001,Yukon,2016
376,197.024,7.2255169656565721e-001,1.0606309977898,394.048,2016_yk_001,Yukon,2016
377,197.548,7.2287098630200053e-001,1.0695566619412469,395.096,2016_yk_001,Yukon,2016
378,198.072,7.2278200758666344e-001,1.0656218331172045,396.144,2016_yk_001,Yukon,2016
379,198.596,7.2158856687818673e-001,1.057739055334042,397.192,2016_yk_001,Yukon,2016
380,199.12,7.2309500881982902e-001,1.034284219343358,398.24,2016_yk_001,Yukon,2016
381,199.644,7.2251606763247511e-001,1.0629103180986623,399.288,2016_yk_001,Yukon,2016
382,200.168,7.2265419501407413e-001,1.0822102255754782,400.336,2016_yk_001,Yukon,2016
383,200.692,7.2281313008253800e-001,1.1005866347554247,401.384,2016_yk_001,Yukon,2016
384,201.216,7.2188679897266450e-001,1.117818173554305,402.432,2016_yk_001,Yukon,2016
385,201.74,7.2210118309602378e-001,1.1241690823045791,403.48,2016_yk_001,Yukon,2016
386,202.264,7.2267936774464980e-001,1.0936788780913465,404.528,2016_yk_001,Yukon,2016
387,202.788,7.2207722551384557e-001,1.0673809307432751,405.576,2016_yk_001,Yukon,2016
388,203.312,7.2395112212700108e-001,1.0728193585507713,406.624,2016_yk_001,Yukon,2016
389,203.836,7.2326370962812869e-001,1.0748110139859819,407.672,2016_yk_001,Yukon,2016
390,204.36,7.2447811093320891e-001,1.0887488267439782,408.72,2016_yk_001,Yukon,2016
391,204.88400000000001,7.2351087754716559e-001,1.0752662165696465,409.76800000000003,2016_yk_001,Yukon,2016
392,205.40800000000002,7.2319070609849823e-001,1.0799056757060632,410.81600000000003,2016_yk_001,Yukon,2016
393,205.93200000000002,7.2306120537936280e-001,1.0643436611490449,411.86400000000003,2016_yk_001,Yukon,2016
394,206.45600000000002,7.2295889629327270e-001,1.0585666029929088,412.91200000000003,2016_yk_001,Yukon,2016
395,206.98000000000002,7.2441104375237808e-001,1.076486619064449,413.96000000000004,2016_yk_001,Yukon,2016
396,207.50400000000002,7.2288841266416304e-001,1.0746513963071882,415.00800000000004,2016_yk_001,Yukon,2016
397,208.02800000000002,7.2135397243404220e-001,1.083869974490566,416.05600000000004,2016_yk_001,Yukon,2016
398,208.55200000000002,7.2327219666680231e-001,1.0843031045660054,417.10400000000004,2016_yk_001,Yukon,2016
399,209.07600000000002,7.2583828460931266e-001,1.1013229396964226,418.15200000000004,2016_yk_001,Yukon,2016
400,209.60000000000002,7.2404385741393862e-001,1.0799093315622672,419.20000000000005,2016_yk_001,Yukon,2016
401,210.12400000000002,7.2274527353742024e-001,1.061733152930335,420.24800000000005,2016_yk_001,Yukon,2016
402,210.648,7.2357014259827512e-001,1.0249486621124553,421.296,2016_yk_001,Yukon,2016
403,211.172,7.2464456668714883e-001,1.0428396484870772,422.344,2016_yk_001,Yukon,2016
404,211.696,7.2276807301878765e-001,1.0517422772872935,423.392,2016_yk_001,Yukon,2016
405,212.22,7.2307974676069398e-001,1.0290083826051903,424.44,2016_yk_001,Yukon,2016
406,212.744,7.2263334888588249e-001,1.0422284838547622,425.488,2016_yk_001,Yukon,2016
407,213.268,7.2249966533311927e-001,1.057318735935202,426.536,2016_yk_001,Yukon,2016
408,213.792,7.2373616428725152e-001,1.0741328449394127,427.584,2016_yk_001,Yukon,2016
409,214.316,7.2359503741929698e-001,1.0345201348986297,428.632,2016_yk_001,Yukon,2016
410,214.84,7.2430067844150259e-001,1.0623458055464765,429.68,2016_yk_001,Yukon,2016
411,215.364,7.2355635448577238e-001,1.0619258302049943,430.728,2016_yk_001,Yukon,2016
412,215.888,7.2326241986431927e-001,1.0418764175108433,431.776,2016_yk_001,Yukon,2016
413,216.412,7.2304868188849236e-001,1.017895333699441,432.824,2016_yk_001,Yukon,2016
414,216.936,7.2482864201074382e-001,1.013284243522554,433.872,2016_yk_001,Yukon,2016
415,217.46,7.2320425571242053e-001,1.017603178641683,434.92,2016_yk_001,Yukon,2016
416,217.984,7.2418780384255688e-001,1.0299189961096693,435.968,2016_yk_001,Yukon,2016
417,218.508,7.2475847254066106e-001,1.03979360043701,437.016,2016_yk_001,Yukon,2016
418,219.032,7.2438930703458926e-001,1.025276363158649,438.064,2016_yk_001,Yukon,2016
419,219.556,7.2406155754407864e-001,1.022925823978348,439.112,2016_yk_001,Yukon,2016
420,220.08,7.2416201710120975e-001,1.013413437013802,440.16,2016_yk_001,Yukon,2016
421,220.604,7.2407941106430862e-001,1.0128995918858492,441.208,2016_yk_001,Yukon,2016
422,221.12800000000001,7.2234524131665490e-001,1.0136518120730085,442.25600000000003,2016_yk_001,Yukon,2016
423,221.65200000000002,7.2422866276705078e-001,1.0080599212832408,443.30400000000003,2016_yk_001,Yukon,2016
424,222.17600000000002,7.2380838227123034e-001,0.9974028537609964,444.35200000000003,2016_yk_001,Yukon,2016
425,222.70000000000002,7.2462556001651135e-001,1.0170444781653611,445.40000000000003,2016_yk_001,Yukon,2016
426,223.22400000000002,7.2445285627683076e-001,1.0031915291162512,446.44800000000004,2016_yk_001,Yukon,2016
427,223.74800000000002,7.2519490617170845e-001,0.9801075238261179,447.49600000000004,2016_yk_001,Yukon,2016
428,224.27200000000002,7.2430018514175909e-001,0.9812179377901482,448.54400000000004,2016_yk_001,Yukon,2016
429,224.79600000000002,7.2354812953155356e-001,0.9652593895702808,449.59200000000004,2016_yk_001,Yukon,2016
430,225.32000000000002,7.2207890564221511e-001,0.965263611799033,450.64000000000004,2016_yk_001,Yukon,2016
431,225.84400000000002,7.2510406915253633e-001,0.9678470612180106,451.68800000000005,2016_yk_001,Yukon,2016
432,226.36800000000002,7.2393541760022251e-001,0.9657077168888235,452.73600000000005,2016_yk_001,Yukon,2016
433,226.892,7.2373567592773680e-001,0.9790146770911784,453.784,2016_yk_001,Yukon,2016
434,227.416,7.2409919195557704e-001,0.965953404456511,454.832,2016_yk_001,Yukon,2016
435,227.94,7.2420642817434122e-001,0.9503891320322512,455.88,2016_yk_001,Yukon,2016
436,228.464,7.2340290972332288e-001,0.9369412026251641,456.928,2016_yk_001,Yukon,2016
437,228.988,7.2419310359813249e-001,0.9260870509903351,457.976,2016_yk_001,Yukon,2016
438,229.512,7.2353272738946006e-001,0.9242003116245219,459.024,2016_yk_001,Yukon,2016
439,230.036,7.2322804367864479e-001,0.92945914150855935,460.072,2016_yk_001,Yukon,2016
440,230.56,7.2430475078476830e-001,0.9368958688634277,461.12,2016_yk_001,Yukon,2016
441,231.084,7.2502312003325742e-001,0.9309358681184794,462.168,2016_yk_001,Yukon,2016
442,231.608,7.2496732343122228e-001,0.943894842032679,463.216,2016_yk_001,Yukon,2016
443,232.132,7.2405062046017621e-001,0.939353856608836,464.264,2016_yk_001,Yukon,2016
444,232.656,7.2452457814836246e-001,0.9493658529274848,465.312,2016_yk_001,Yukon,2016
445,233.18,7.2317694537789523e-001,0.9515628519561852,466.36,2016_yk_001,Yukon,2016
446,233.704,7.2436506352415952e-001,0.9496549026095461,467.408,2016_yk_001,Yukon,2016
447,234.228,7.2259072073840125e-001,0.9447380250605485,468.456,2016_yk_001,Yukon,2016
448,234.752,7.2410598232996526e-001,0.9509518822968448,469.504,2016_yk_001,Yukon,2016
449,235.276,7.2410218230621037e-001,0.9569909320466821,470.552,2016_yk_001,Yukon,2016
450,235.8,7.2557951708251911e-001,0.9531906568151226,471.6,2016_yk_001,Yukon,2016
451,236.324,7.2296420454849586e-001,0.9556326106161467,472.648,2016_yk_001,Yukon,2016
452,236.848,7.2319471342619501e-001,0.951965516007004,473.696,2016_yk_001,Yukon,2016
453,237.372,7.2365853682646453e-001,0.9526021533327184,474.744,2016_yk_001,Yukon,2016
454,237.89600000000002,7.2371257923140742e-001,0.955479268158445,475.79200000000003,2016_yk_001,Yukon,2016
455,238.42000000000002,7.2523983154885430e-001,0.97222975554578,476.84000000000003,2016_yk_001,Yukon,2016
456,238.94400000000002,7.2546354136330971e-001,0.9784632506643919,477.88800000000003,2016_yk_001,Yukon,2016
457,239.46800000000002,7.2421222125608542e-001,0.9654553840730886,478.93600000000004,2016_yk_001,Yukon,2016
458,239.99200000000002,7.2354695154911697e-001,0.9622188560734793,479.98400000000004,2016_yk_001,Yukon,2016
459,240.51600000000002,7.2351231263819149e-001,0.9763316289685259,481.03200000000004,2016_yk_001,Yukon,2016
460,241.04000000000002,7.2300841676327465e-001,0.9684883401887777,482.08000000000004,2016_yk_001,Yukon,2016
461,241.56400000000002,7.2449363152728175e-001,0.9711070976438968,483.12800000000004,2016_yk_001,Yukon,2016
462,242.08800000000002,7.2447326027610892e-001,0.9741050120405109,484.17600000000004,2016_yk_001,Yukon,2016
463,242.61200000000002,7.2388345656524433e-001,0.9802575642156435,485.22400000000005,2016_yk_001,Yukon,2016
464,243.13600000000002,7.2437775470868782e-001,0.979450232984849,486.27200000000005,2016_yk_001,Yukon,2016
465,243.66000000000003,7.2475521060170622e-001,0.9580343984075006,487.32000000000005,2016_yk_001,Yukon,2016
466,244.184,7.2542244506736053e-001,0.9560053309284806,488.368,2016_yk_001,Yukon,2016
467,244.708,7.2322365683584244e-001,0.9536817559560689,489.416,2016_yk_001,Yukon,2016
468,245.232,7.2409095706021198e-001,0.944994711780396,490.464,2016_yk_001,Yukon,2016
469,245.756,7.2339877261227015e-001,0.9369806092666885,491.512,2016_yk_001,Yukon,2016
470,246.28,7.2459438681180854e-001,0.9545115088620743,492.56,2016_yk_001,Yukon,2016
471,246.804,7.2459999595120028e-001,0.9514377646822606,493.608,2016_yk_001,Yukon,2016
472,247.328,7.2493904657598318e-001,0.9736581132352832,494.656,2016_yk_001,Yukon,2016
473,247.852,7.2348241295080384e-001,0.9789902670983366,495.704,2016_yk_001,Yukon,2016
474,248.376,7.2408347282684804e-001,0.9616652212282348,496.752,2016_yk_001,Yukon,2016
475,248.9,7.2278087458352469e-001,0.9573264044984233,497.8,2016_yk_001,Yukon,2016
476,249.424,7.2466177789742825e-001,0.9711878892920056,498.848,2016_yk_001,Yukon,2016
477,249.948,7.2356878788261547e-001,0.9675006253953562,499.896,2016_yk_001,Yukon,2016
478,250.472,7.2421968460694264e-001,0.9817636641226045,500.944,2016_yk_001,Yukon,2016
479,250.996,7.2349797990637932e-001,0.9961506518709783,501.992,2016_yk_001,Yukon,2016
480,251.52,7.2382832907845807e-001,0.9903829126471088,503.04,2016_yk_001,Yukon,2016
481,252.044,7.2227191826974280e-001,1.0005119361573347,504.088,2016_yk_001,Yukon,2016
482,252.568,7.2342687701298880e-001,0.98241015968282,505.136,2016_yk_001,Yukon,2016
483,253.092,7.2419862093886000e-001,0.9820443913349202,506.184,2016_yk_001,Yukon,2016
484,253.616,7.2550522044516241e-001,0.9821311336704948,507.232,2016_yk_001,Yukon,2016
485,254.14000000000001,7.2317600767992374e-001,0.9822685155658243,508.28000000000003,2016_yk_001,Yukon,2016
486,254.66400000000002,7.2391258409248560e-001,0.9636395715961914,509.32800000000003,2016_yk_001,Yukon,2016
487,255.18800000000002,7.2472274452347429e-001,0.9849485301589661,510.37600000000003,2016_yk_001,Yukon,2016
488,255.71200000000002,7.2374562139528464e-001,0.9778904651966387,511.42400000000004,2016_yk_001,Yukon,2016
489,256.236,7.2305952905354243e-001,0.9809182628856029,512.472,2016_yk_001,Yukon,2016
490,256.76,7.2367642207098437e-001,0.9579578745659536,513.52,2016_yk_001,Yukon,2016
491,257.284,7.2447792219840834e-001,0.9671859783534277,514.568,2016_yk_001,Yukon,2016
492,257.808,7.2389508450931139e-001,0.9705455587681637,515.616,2016_yk_001,Yukon,2016
493,258.332,7.2460930300905024e-001,0.9684417949192308,516.664,2016_yk_001,Yukon,2016
494,258.856,7.2461529450547912e-001,0.9600458015049584,517.712,2016_yk_001,Yukon,2016
495,259.38,7.2408322420873616e-001,0.9557550855116212,518.76,2016_yk_001,Yukon,2016
496,259.904,7.2304540101288328e-001,0.9551280793531384,519.808,2016_yk_001,Yukon,2016
497,260.428,7.2412817770302607e-001,0.9484983446127728,520.856,2016_yk_001,Yukon,2016
498,260.952,7.2404163160804036e-001,0.9607838163128376,521.904,2016_yk_001,Yukon,2016
499,261.476,7.2399276288637393e-001,0.9506920168887918,522.952,2016_yk_001,Yukon,2016
500,262,7.2482252911777889e-001,0.9417433251581026,524,2016_yk_001,Yukon,2016
501,262.524,7.2362497552926697e-001,0.922619546563266,525.048,2016_yk_001,Yukon,2016
502,263.048,7.2440497828956329e-001,0.9184357263339258,526.096,2016_yk_001,Yukon,2016
503,263.572,7.2408597396172925e-001,0.912489976064219,527.144,2016_yk_001,Yukon,2016
504,264.096,7.2344129694234272e-001,0.9105337231181097,528.192,2016_yk_001,Yukon,2016
505,264.62,7.2418820450518440e-001,0.8953247657572311,529.24,2016_yk_001,Yukon,2016
506,265.144,7.2459853687212283e-001,0.8939633074287581,530.288,2016_yk_001,Yukon,2016
507,265.668,7.2278257161910320e-001,0.880774650201078,531.336,2016_yk_001,Yukon,2016
508,266.192,7.2413553246370321e-001,0.8848012198902211,532.384,2016_yk_001,Yukon,2016
509,266.716,7.2381710029862900e-001,0.8811862983481705,533.432,2016_yk_001,Yukon,2016
510,267.24,7.2331792484316726e-001,0.889496460938884,534.48,2016_yk_001,Yukon,2016
511,267.764,7.2541273457305200e-001,0.9077157530982481,535.528,2016_yk_001,Yukon,2016
512,268.288,7.2454092076067866e-001,0.8954144980736847,536.576,2016_yk_001,Yukon,2016
513,268.812,7.2423370624833228e-001,0.8808468426278944,537.624,2016_yk_001,Yukon,2016
514,269.336,7.2391255812973099e-001,0.8653267970712057,538.672,2016_yk_001,Yukon,2016
515,269.86,7.2287617968610973e-001,0.872924331963924,539.72,2016_yk_001,Yukon,2016
516,270.384,7.2521946177309748e-001,0.8591139883185978,540.768,2016_yk_001,Yukon,2016
517,270.908,7.2504915040905948e-001,0.8522392679561424,541.816,2016_yk_001,Yukon,2016
518,271.432,7.2428762031177252e-001,0.8633719475349899,542.864,2016_yk_001,Yukon,2016
519,271.956,7.2454820134292419e-001,0.8671660787481004,543.912,2016_yk_001,Yukon,2016
520,272.48,7.2335606781004402e-001,0.8570940870654373,544.96,2016_yk_001,Yukon,2016
521,273.004,7.2552775141710868e-001,0.8614943762536658,546.008,2016_yk_001,Yukon,2016
522,273.528,7.2525116343140927e-001,0.8748303798461794,547.056,2016_yk_001,Yukon,2016
523,274.052,7.2416245895438525e-001,0.8743961337075321,548.104,2016_yk_001,Yukon,2016
524,274.576,7.2390530408467113e-001,0.8688996902126995,549.152,2016_yk_001,Yukon,2016
525,275.1,7.2352632455575583e-001,0.8562602143419648,550.2,2016_yk_001,Yukon,2016
526,275.624,7.2564060336121128e-001,0.8589620176034101,551.248,2016_yk_001,Yukon,2016
527,276.148,7.2486967227743837e-001,0.8394388697529995,552.296,2016_yk_001,Yukon,2016
528,276.672,7.2482042131991886e-001,0.8313604013606648,553.344,2016_yk_001,Yukon,2016
529,277.196,7.2181516730785067e-001,0.8313079476778328,554.392,2016_yk_001,Yukon,2016
530,277.72,7.2331893073118503e-001,0.8381703024633166,555.44,2016_yk_001,Yukon,2016
531,278.244,7.2442269823626260e-001,0.8330274869796928,556.488,2016_yk_001,Yukon,2016
532,278.76800000000003,7.2395090750394064e-001,0.8297956998612788,557.5360000000001,2016_yk_001,Yukon,2016
533,279.29200000000003,7.2389100354494540e-001,0.8305764893525989,558.5840000000001,2016_yk_001,Yukon,2016
534,279.81600000000003,7.2486657940186816e-001,0.8431369926419718,559.6320000000001,2016_yk_001,Yukon,2016
535,280.34000000000003,7.2312331903743221e-001,0.8268780705356945,560.6800000000001,2016_yk_001,Yukon,2016
536,280.86400000000003,7.2405747582591429e-001,0.8329968938191058,561.7280000000001,2016_yk_001,Yukon,2016
537,281.38800000000003,7.2255733398022304e-001,0.8347478217766554,562.7760000000001,2016_yk_001,Yukon,2016
538,281.91200000000003,7.2468395663303464e-001,0.8310319255010422,563.8240000000001,2016_yk_001,Yukon,2016
539,282.43600000000004,7.2348418012643489e-001,0.8232698900065961,564.8720000000001,2016_yk_001,Yukon,2016
540,282.96000000000004,7.2428050945038214e-001,0.8152567035652437,565.9200000000001,2016_yk_001,Yukon,2016
541,283.48400000000004,7.2223036080732106e-001,0.8264629542775576,566.9680000000001,2016_yk_001,Yukon,2016
542,284.00800000000004,7.2354275834702220e-001,0.8212439057037138,568.0160000000001,2016_yk_001,Yukon,2016
543,284.53200000000004,7.2545560314635316e-001,0.8224116391586773,569.0640000000001,2016_yk_001,Yukon,2016
544,285.05600000000004,7.2458425559487549e-001,0.8157210145485086,570.1120000000001,2016_yk_001,Yukon,2016
545,285.58000000000004,7.2400661110852593e-001,0.8280062475354869,571.1600000000001,2016_yk_001,Yukon,2016
546,286.104,7.2275305656684874e-001,0.8372944653405385,572.208,2016_yk_001,Yukon,2016
547,286.628,7.2440221071938848e-001,0.8343395824233812,573.256,2016_yk_001,Yukon,2016
548,287.152,7.2513193001363119e-001,0.8397933679180214,574.304,2016_yk_001,Yukon,2016
549,287.676,7.2504000468350660e-001,0.8348299550807241,575.352,2016_yk_001,Yukon,2016
550,288.2,7.2305094196421305e-001,0.8244867068909387,576.4,2016_yk_001,Yukon,2016
551,288.724,7.2307081622978275e-001,0.8290831533663173,577.448,2016_yk_001,Yukon,2016
552,289.248,7.2532141371062708e-001,0.8417217426846257,578.496,2016_yk_001,Yukon,2016
553,289.772,7.2447936541841496e-001,0.8300096684288804,579.544,2016_yk_001,Yukon,2016
554,290.296,7.2417800570553792e-001,0.840495302330613,580.592,2016_yk_001,Yukon,2016
555,290.82,7.2366862239374274e-001,0.8349605703358504,581.64,2016_yk_001,Yukon,2016
556,291.344,7.2421518309966859e-001,0.8428057520712989,582.688,2016_yk_001,Yukon,2016
557,291.868,7.2183711398779915e-001,0.8330426157107341,583.736,2016_yk_001,Yukon,2016
558,292.392,7.2398662829812510e-001,0.8370914159926981,584.784,2016_yk_001,Yukon,2016
559,292.916,7.2366492626869927e-001,0.8394921589682944,585.832,2016_yk_001,Yukon,2016
560,293.44,7.2523750087449601e-001,0.848205089017616,586.88,2016_yk_001,Yukon,2016
561,293.964,7.2357000669422178e-001,0.8312124600832781,587.928,2016_yk_001,Yukon,2016
562,294.488,7.2442067283527500e-001,0.8238764438773812,588.976,2016_yk_001,Yukon,2016
563,295.012,7.2478136692720141e-001,0.82693378663846,590.024,2016_yk_001,Yukon,2016
564,295.536,7.2267257752327008e-001,0.8386707837314304,591.072,2016_yk_001,Yukon,2016
565,296.06,7.2279394943358000e-001,0.835474732763709,592.12,2016_yk_001,Yukon,2016
566,296.584,7.2431851371680500e-001,0.8380452940524185,593.168,2016_yk_001,Yukon,2016
567,297.108,7.2415345946022447e-001,0.8526103188553141,594.216,2016_yk_001,Yukon,2016
568,297.632,7.2409037839336754e-001,0.8554661327717472,595.264,2016_yk_001,Yukon,2016
569,298.156,7.2392116844567600e-001,0.8531907879838461,596.312,2016_yk_001,Yukon,2016
570,298.68,7.2381935692403210e-001,0.8458617177199851,597.36,2016_yk_001,Yukon,2016
571,299.204,7.2571103947080839e-001,0.85353667603951755,598.408,2016_yk_001,Yukon,2016
572,299.728,7.2475771541361456e-001,0.8462601482035491,599.456,2016_yk_001,Yukon,2016
573,300.252,7.2476018963459743e-001,0.8377875622687714,600.504,2016_yk_001,Yukon,2016
574,300.776,7.2474146237263581e-001,0.8420098759085332,601.552,2016_yk_001,Yukon,2016
575,301.3,7.2369233041491432e-001,0.8465606503260705,602.6,2016_yk_001,Yukon,2016
576,301.824,7.2347595127535802e-001,0.8435298177750886,603.648,2016_yk_001,Yukon,2016
577,302.348,7.2262697436010204e-001,0.8453502417058557,604.696,2016_yk_001,Yukon,2016
578,302.872,7.2456605475156899e-001,0.8484765269441624,605.744,2016_yk_001,Yukon,2016
579,303.396,7.2513904372324378e-001,0.8560500429341462,606.792,2016_yk_001,Yukon,2016
580,303.92,7.2325326106946886e-001,0.8560300443692378,607.84,2016_yk_001,Yukon,2016
581,304.444,7.2400885665370673e-001,0.850893699530455,608.888,2016_yk_001,Yukon,2016
582,304.968,7.2480717384523707e-001,0.8587456230053757,609.936,2016_yk_001,Yukon,2016
583,305.492,7.2216960023708010e-001,0.8652131527715852,610.984,2016_yk_001,Yukon,2016
584,306.016,7.2384354429508246e-001,0.8495749776730378,612.032,2016_yk_001,Yukon,2016
585,306.54,7.2393018630001216e-001,0.857252506883232,613.08,2016_yk_001,Yukon,2016
586,307.064,7.2378937070775640e-001,0.8632513235783051,614.128,2016_yk_001,Yukon,2016
587,307.588,7.2410068847866071e-001,0.846355125681484,615.176,2016_yk_001,Yukon,2016
588,308.112,7.2399016924832682e-001,0.8497962587085438,616.224,2016_yk_001,Yukon,2016
589,308.636,7.2489614309021688e-001,0.8438536977139884,617.272,2016_yk_001,Yukon,2016
590,309.16,7.2487730658599459e-001,0.8566043522919654,618.32,2016_yk_001,Yukon,2016
591,309.684,7.2357070198475726e-001,0.8430036091920222,619.368,2016_yk_001,Yukon,2016
592,310.208,7.2365441062277491e-001,0.8417227547596032,620.416,2016_yk_001,Yukon,2016
593,310.732,7.2407401017846662e-001,0.8437423556336214,621.464,2016_yk_001,Yukon,2016
594,311.25600000000003,7.2449942393467848e-001,0.8306131204743413,622.5120000000001,2016_yk_001,Yukon,2016
595,311.78000000000003,7.2285531406837900e-001,0.8199441642941869,623.5600000000001,2016_yk_001,Yukon,2016
596,312.30400000000003,7.2306027780656734e-001,0.8190914684981153,624.6080000000001,2016_yk_001,Yukon,2016
597,312.82800000000003,7.2515947832471350e-001,0.8366133718603608,625.6560000000001,2016_yk_001,Yukon,2016
598,313.35200000000003,7.2147931866496362e-001,0.8378441581641848,626.7040000000001,2016_yk_001,Yukon,2016
599,313.87600000000003,7.2455327392321422e-001,0.8293144732277828,627.7520000000001,2016_yk_001,Yukon,2016
600,314.40000000000003,7.2271278954884044e-001,0.8322043922971935,628.8000000000001,2016_yk_001,Yukon,2016
601,314.92400000000004,7.2260236614891282e-001,0.8303416022960521,629.8480000000001,2016_yk_001,Yukon,2016
602,315.44800000000004,7.2379229339124052e-001,0.8289659971216528,630.8960000000001,2016_yk_001,Yukon,2016
603,315.97200000000004,7.2438369765879362e-001,0.8255676997374644,631.9440000000001,2016_yk_001,Yukon,2016
604,316.49600000000004,7.2357860726801848e-001,0.8249528565572579,632.9920000000001,2016_yk_001,Yukon,2016
605,317.02000000000004,7.2454941144724350e-001,0.822102113744555,634.0400000000001,2016_yk_001,Yukon,2016
606,317.54400000000004,7.2624254808527888e-001,0.8076234474444435,635.0880000000001,2016_yk_001,Yukon,2016
607,318.06800000000004,7.2453444189291538e-001,0.8130712598092822,636.1360000000001,2016_yk_001,Yukon,2016
608,318.59200000000004,7.2455143958730639e-001,0.8367547483564072,637.1840000000001,2016_yk_001,Yukon,2016
609,319.116,7.2594231289340638e-001,0.8339176684154677,638.232,2016_yk_001,Yukon,2016
610,319.64,7.2496128394157167e-001,0.8194402512515736,639.28,2016_yk_001,Yukon,2016
611,320.164,7.2368829779975818e-001,0.8136229765798383,640.328,2016_yk_001,Yukon,2016
612,320.688,7.2233737787060803e-001,0.8076694447913992,641.376,2016_yk_001,Yukon,2016
613,321.212,7.2403719573805903e-001,0.8106359108301322,642.424,2016_yk_001,Yukon,2016
614,321.736,7.2272637078880697e-001,0.808053815081306,643.472,2016_yk_001,Yukon,2016
615,322.26,7.2399521823761093e-001,0.808154175449019,644.52,2016_yk_001,Yukon,2016
616,322.784,7.2305228043075565e-001,0.8080974926289157,645.568,2016_yk_001,Yukon,2016
617,323.308,7.2329838732230678e-001,0.8046788950857852,646.616,2016_yk_001,Yukon,2016
618,323.832,7.2327293713320795e-001,0.80915962540687,647.664,2016_yk_001,Yukon,2016
619,324.356,7.2438285712966854e-001,0.801253371758152,648.712,2016_yk_001,Yukon,2016
620,324.88,7.2524501356372661e-001,0.8016639628616877,649.76,2016_yk_001,Yukon,2016
621,325.404,7.2401654075163280e-001,0.7893506489985564,650.808,2016_yk_001,Yukon,2016
622,325.928,7.2370523843087808e-001,0.7907553227545228,651.856,2016_yk_001,Yukon,2016
623,326.452,7.2451140978513451e-001,0.8029863114774789,652.904,2016_yk_001,Yukon,2016
624,326.976,7.2255993218612891e-001,0.8088518956380987,653.952,2016_yk_001,Yukon,2016
625,327.5,7.2399239292774575e-001,0.7991954989119786,655,2016_yk_001,Yukon,2016
626,328.024,7.2539562964661541e-001,0.781840949449307,656.048,2016_yk_001,Yukon,2016
627,328.548,7.2364356002286434e-001,0.7838463300995732,657.096,2016_yk_001,Yukon,2016
628,329.072,7.2321853151145243e-001,0.7825383913709102,658.144,2016_yk_001,Yukon,2016
629,329.596,7.2313164076967940e-001,0.7807922026490707,659.192,2016_yk_001,Yukon,2016
630,330.12,7.2326395411014244e-001,0.7899178111466565,660.24,2016_yk_001,Yukon,2016
631,330.644,7.2447619133341568e-001,0.8010141834864805,661.288,2016_yk_001,Yukon,2016
