Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
355,186.02,7.1178212294523413e-001,0.32366116546394685,372.04,2016_yk_017_redo,Yukon,2016
356,186.544,7.1503858932606001e-001,0.3188550270314587,373.088,2016_yk_017_redo,Yukon,2016
357,187.068,7.1344202215781594e-001,0.3065518378429566,374.136,2016_yk_017_redo,Yukon,2016
358,187.592,7.1383676676282792e-001,0.30400684038633613,375.184,2016_yk_017_redo,Yukon,2016
359,188.116,7.1192151828751393e-001,0.3106892787621309,376.232,2016_yk_017_redo,Yukon,2016
360,188.64000000000001,7.1042311278204107e-001,0.3135377897377981,377.28000000000003,2016_yk_017_redo,Yukon,2016
361,189.16400000000002,7.1062480223294411e-001,0.3159794722888229,378.32800000000003,2016_yk_017_redo,Yukon,2016
362,189.68800000000002,7.0946128273265330e-001,0.31264031701967543,379.37600000000003,2016_yk_017_redo,Yukon,2016
363,190.21200000000002,7.1020047108959350e-001,0.3094993556485287,380.42400000000004,2016_yk_017_redo,Yukon,2016
364,190.73600000000002,7.1482950310666271e-001,0.3126268903961566,381.47200000000004,2016_yk_017_redo,Yukon,2016
365,191.26000000000002,7.1161521084875079e-001,0.3120948837908735,382.52000000000004,2016_yk_017_redo,Yukon,2016
366,191.78400000000002,7.1668930375969120e-001,0.312359760555921,383.56800000000004,2016_yk_017_redo,Yukon,2016
367,192.30800000000002,7.1270201519052723e-001,0.31248879707455585,384.61600000000004,2016_yk_017_redo,Yukon,2016
368,192.83200000000002,7.1282079221038963e-001,0.3088092445639406,385.66400000000004,2016_yk_017_redo,Yukon,2016
369,193.356,7.1521080069043641e-001,0.3046224958683828,386.712,2016_yk_017_redo,Yukon,2016
370,193.88,7.1226601450245663e-001,0.2956387057544188,387.76,2016_yk_017_redo,Yukon,2016
371,194.404,7.1183444386637162e-001,0.2928436349152088,388.808,2016_yk_017_redo,Yukon,2016
372,194.928,7.0901054314850109e-001,0.29135458518112983,389.856,2016_yk_017_redo,Yukon,2016
373,195.452,7.1384843648330465e-001,0.30210532276344876,390.904,2016_yk_017_redo,Yukon,2016
374,195.976,7.1434852305136176e-001,0.3013082962812245,391.952,2016_yk_017_redo,Yukon,2016
375,196.5,7.1490061241251635e-001,0.2961631355221608,393,2016_yk_017_redo,Yukon,2016
376,197.024,7.1358103528342121e-001,0.29046063404062955,394.048,2016_yk_017_redo,Yukon,2016
377,197.548,7.1556827119544830e-001,0.2806012550345063,395.096,2016_yk_017_redo,Yukon,2016
378,198.072,7.1248074620178281e-001,0.28155642944767656,396.144,2016_yk_017_redo,Yukon,2016
379,198.596,7.1323496038408563e-001,0.28685434140262844,397.192,2016_yk_017_redo,Yukon,2016
380,199.12,7.1241825900730504e-001,0.2956177444593905,398.24,2016_yk_017_redo,Yukon,2016
381,199.644,7.1231496165682717e-001,0.29504268392368993,399.288,2016_yk_017_redo,Yukon,2016
382,200.168,7.1394448675103606e-001,0.2888721215547845,400.336,2016_yk_017_redo,Yukon,2016
383,200.692,7.1441624308217055e-001,0.2906750966646629,401.384,2016_yk_017_redo,Yukon,2016
384,201.216,7.1546091128837408e-001,0.28861502070253015,402.432,2016_yk_017_redo,Yukon,2016
385,201.74,7.1427201397293205e-001,0.2872070185971585,403.48,2016_yk_017_redo,Yukon,2016
386,202.264,7.1589646725365241e-001,0.2868407895022058,404.528,2016_yk_017_redo,Yukon,2016
387,202.788,7.1305113960584454e-001,0.2865825211314683,405.576,2016_yk_017_redo,Yukon,2016
388,203.312,7.1640089703793519e-001,0.28997105038962556,406.624,2016_yk_017_redo,Yukon,2016
389,203.836,7.1311887246626027e-001,0.2847981399256828,407.672,2016_yk_017_redo,Yukon,2016
390,204.36,7.1509933138609716e-001,0.2804803679811745,408.72,2016_yk_017_redo,Yukon,2016
391,204.88400000000001,7.1034714434843071e-001,0.2812161663575245,409.76800000000003,2016_yk_017_redo,Yukon,2016
392,205.40800000000002,7.1300100824659118e-001,0.27890190584780233,410.81600000000003,2016_yk_017_redo,Yukon,2016
393,205.93200000000002,7.1391363839791233e-001,0.27049705914307687,411.86400000000003,2016_yk_017_redo,Yukon,2016
394,206.45600000000002,7.1205725661188857e-001,0.26590044208880653,412.91200000000003,2016_yk_017_redo,Yukon,2016
395,206.98000000000002,7.1362692957696650e-001,0.26313128156120896,413.96000000000004,2016_yk_017_redo,Yukon,2016
396,207.50400000000002,7.1357759528187692e-001,0.2657733240626771,415.00800000000004,2016_yk_017_redo,Yukon,2016
397,208.02800000000002,7.1268114538284144e-001,0.2683914543620285,416.05600000000004,2016_yk_017_redo,Yukon,2016
398,208.55200000000002,7.1243012847546383e-001,0.2689078687622651,417.10400000000004,2016_yk_017_redo,Yukon,2016
399,209.07600000000002,7.2032628457998349e-001,0.26565025092103656,418.15200000000004,2016_yk_017_redo,Yukon,2016
400,209.60000000000002,7.1485014076656372e-001,0.26412692317790776,419.20000000000005,2016_yk_017_redo,Yukon,2016
401,210.12400000000002,7.1035738166717521e-001,0.26782770284107354,420.24800000000005,2016_yk_017_redo,Yukon,2016
402,210.648,7.1402754915384015e-001,0.26895710184369065,421.296,2016_yk_017_redo,Yukon,2016
403,211.172,7.1613512427944404e-001,0.2679069927820839,422.344,2016_yk_017_redo,Yukon,2016
404,211.696,7.1131220525273908e-001,0.2670493446481554,423.392,2016_yk_017_redo,Yukon,2016
405,212.22,7.1382154914276030e-001,0.26302913861244825,424.44,2016_yk_017_redo,Yukon,2016
406,212.744,7.1450935868131282e-001,0.26212244527126405,425.488,2016_yk_017_redo,Yukon,2016
407,213.268,7.1971399302649874e-001,0.2596649397202199,426.536,2016_yk_017_redo,Yukon,2016
408,213.792,7.1114142743813746e-001,0.2636649347258241,427.584,2016_yk_017_redo,Yukon,2016
409,214.316,7.1268369414400734e-001,0.2643174614001366,428.632,2016_yk_017_redo,Yukon,2016
410,214.84,7.1259738712017606e-001,0.2686178945083502,429.68,2016_yk_017_redo,Yukon,2016
411,215.364,7.1326408580652756e-001,0.2718706319661668,430.728,2016_yk_017_redo,Yukon,2016
412,215.888,7.1331928932731581e-001,0.269551565682766,431.776,2016_yk_017_redo,Yukon,2016
413,216.412,7.0734535562090450e-001,0.2687069232057366,432.824,2016_yk_017_redo,Yukon,2016
414,216.936,7.1612982872405762e-001,0.26395600292813776,433.872,2016_yk_017_redo,Yukon,2016
415,217.46,7.1663022385643005e-001,0.2599490378676654,434.92,2016_yk_017_redo,Yukon,2016
416,217.984,7.1590948608766403e-001,0.25355821295748326,435.968,2016_yk_017_redo,Yukon,2016
417,218.508,7.1517308428279247e-001,0.2494474890383536,437.016,2016_yk_017_redo,Yukon,2016
418,219.032,7.1108905275788481e-001,0.24913847924621188,438.064,2016_yk_017_redo,Yukon,2016
419,219.556,7.1191543234397914e-001,0.2521091581099145,439.112,2016_yk_017_redo,Yukon,2016
420,220.08,7.1429268748568087e-001,0.2507634017239306,440.16,2016_yk_017_redo,Yukon,2016
421,220.604,7.0923096823969844e-001,0.2579838729413843,441.208,2016_yk_017_redo,Yukon,2016
422,221.12800000000001,7.1297567042795962e-001,0.25894363697504114,442.25600000000003,2016_yk_017_redo,Yukon,2016
423,221.65200000000002,7.1537692536378938e-001,0.2595128789744262,443.30400000000003,2016_yk_017_redo,Yukon,2016
424,222.17600000000002,7.1642516366217623e-001,0.2550950015462769,444.35200000000003,2016_yk_017_redo,Yukon,2016
425,222.70000000000002,7.1106678774555565e-001,0.25284960549575547,445.40000000000003,2016_yk_017_redo,Yukon,2016
426,223.22400000000002,7.1150375622245265e-001,0.2504793837678495,446.44800000000004,2016_yk_017_redo,Yukon,2016
427,223.74800000000002,7.1312185524576976e-001,0.2510609834548073,447.49600000000004,2016_yk_017_redo,Yukon,2016
428,224.27200000000002,7.1469825822781841e-001,0.24755344689654796,448.54400000000004,2016_yk_017_redo,Yukon,2016
429,224.79600000000002,7.0878761174832061e-001,0.2474767829658465,449.59200000000004,2016_yk_017_redo,Yukon,2016
430,225.32000000000002,7.1221271304461475e-001,0.25032539287352434,450.64000000000004,2016_yk_017_redo,Yukon,2016
431,225.84400000000002,7.1077522004391247e-001,0.2500329485504496,451.68800000000005,2016_yk_017_redo,Yukon,2016
432,226.36800000000002,7.1486532920123147e-001,0.25071828503677257,452.73600000000005,2016_yk_017_redo,Yukon,2016
433,226.892,7.1380310400520508e-001,0.2541221068295675,453.784,2016_yk_017_redo,Yukon,2016
434,227.416,7.1391081649021948e-001,0.25905976355755783,454.832,2016_yk_017_redo,Yukon,2016
435,227.94,7.1564513283773590e-001,0.2572193453273911,455.88,2016_yk_017_redo,Yukon,2016
436,228.464,7.1369967719000371e-001,0.2594818268439895,456.928,2016_yk_017_redo,Yukon,2016
437,228.988,7.1187588906522570e-001,0.2647751531423565,457.976,2016_yk_017_redo,Yukon,2016
438,229.512,7.1043670202290632e-001,0.26251132797549803,459.024,2016_yk_017_redo,Yukon,2016
439,230.036,7.1410319977502190e-001,0.26313959281243937,460.072,2016_yk_017_redo,Yukon,2016
440,230.56,7.1363248885325736e-001,0.26626025046143675,461.12,2016_yk_017_redo,Yukon,2016
441,231.084,7.1123786788710142e-001,0.2618053401818655,462.168,2016_yk_017_redo,Yukon,2016
442,231.608,7.1390284947470706e-001,0.253038666124798,463.216,2016_yk_017_redo,Yukon,2016
443,232.132,7.1637848739473864e-001,0.24574275706679904,464.264,2016_yk_017_redo,Yukon,2016
444,232.656,7.1675832739554368e-001,0.24510400101226096,465.312,2016_yk_017_redo,Yukon,2016
445,233.18,7.1292939133261335e-001,0.24677192211176496,466.36,2016_yk_017_redo,Yukon,2016
446,233.704,7.1488084505766381e-001,0.25466729557805956,467.408,2016_yk_017_redo,Yukon,2016
447,234.228,7.1230673319219773e-001,0.25645266362438046,468.456,2016_yk_017_redo,Yukon,2016
448,234.752,7.1321161367637209e-001,0.25319410425351674,469.504,2016_yk_017_redo,Yukon,2016
449,235.276,7.0961774856286264e-001,0.2518978439948061,470.552,2016_yk_017_redo,Yukon,2016
450,235.8,7.1339858134775391e-001,0.2538203482508738,471.6,2016_yk_017_redo,Yukon,2016
451,236.324,7.1434988030767554e-001,0.2591507466816529,472.648,2016_yk_017_redo,Yukon,2016
452,236.848,7.1178066863122758e-001,0.2574072167016266,473.696,2016_yk_017_redo,Yukon,2016
453,237.372,7.1657625617637632e-001,0.25843115933393646,474.744,2016_yk_017_redo,Yukon,2016
454,237.89600000000002,7.1290116812377124e-001,0.2552411118703787,475.79200000000003,2016_yk_017_redo,Yukon,2016
455,238.42000000000002,7.1090738810067033e-001,0.2508982286918591,476.84000000000003,2016_yk_017_redo,Yukon,2016
456,238.94400000000002,7.1364634022850093e-001,0.25735128020080233,477.88800000000003,2016_yk_017_redo,Yukon,2016
457,239.46800000000002,7.0922276369690851e-001,0.26391924638837433,478.93600000000004,2016_yk_017_redo,Yukon,2016
458,239.99200000000002,7.1606371992674189e-001,0.26552450447127507,479.98400000000004,2016_yk_017_redo,Yukon,2016
459,240.51600000000002,7.1283645310098365e-001,0.26179943890358554,481.03200000000004,2016_yk_017_redo,Yukon,2016
460,241.04000000000002,7.1254597347739024e-001,0.2611520956691207,482.08000000000004,2016_yk_017_redo,Yukon,2016
461,241.56400000000002,7.1107371768925853e-001,0.2620505388226476,483.12800000000004,2016_yk_017_redo,Yukon,2016
462,242.08800000000002,7.1396663919046566e-001,0.2552865248046328,484.17600000000004,2016_yk_017_redo,Yukon,2016
463,242.61200000000002,7.1385482275781353e-001,0.2537337646791207,485.22400000000005,2016_yk_017_redo,Yukon,2016
464,243.13600000000002,7.1489560884124925e-001,0.2552774420707466,486.27200000000005,2016_yk_017_redo,Yukon,2016
465,243.66000000000003,7.1424185766870141e-001,0.2610979438142034,487.32000000000005,2016_yk_017_redo,Yukon,2016
466,244.184,7.1235283920845649e-001,0.27049302484886484,488.368,2016_yk_017_redo,Yukon,2016
467,244.708,7.1216963497295205e-001,0.2787544679278694,489.416,2016_yk_017_redo,Yukon,2016
468,245.232,7.1545843147241117e-001,0.2758450985517922,490.464,2016_yk_017_redo,Yukon,2016
469,245.756,7.1599577531128822e-001,0.27112981475941805,491.512,2016_yk_017_redo,Yukon,2016
470,246.28,7.1341657801654490e-001,0.273687580406196,492.56,2016_yk_017_redo,Yukon,2016
471,246.804,7.1137184670228948e-001,0.2791468679967955,493.608,2016_yk_017_redo,Yukon,2016
472,247.328,7.1619096550399786e-001,0.2809859075692156,494.656,2016_yk_017_redo,Yukon,2016
473,247.852,7.1504776072234688e-001,0.277838406323876,495.704,2016_yk_017_redo,Yukon,2016
474,248.376,7.1685016630263698e-001,0.27810850545749727,496.752,2016_yk_017_redo,Yukon,2016
475,248.9,7.1606334348316469e-001,0.27939566541660205,497.8,2016_yk_017_redo,Yukon,2016
476,249.424,7.1039619536047072e-001,0.2729773779383744,498.848,2016_yk_017_redo,Yukon,2016
477,249.948,7.1337567280046099e-001,0.2782142960847414,499.896,2016_yk_017_redo,Yukon,2016
478,250.472,7.1295923208263423e-001,0.2801591468555061,500.944,2016_yk_017_redo,Yukon,2016
479,250.996,7.1287955961249194e-001,0.2809745446552366,501.992,2016_yk_017_redo,Yukon,2016
480,251.52,7.1418108058462515e-001,0.2839380324958156,503.04,2016_yk_017_redo,Yukon,2016
481,252.044,7.1487097224793317e-001,0.28185480289756637,504.088,2016_yk_017_redo,Yukon,2016
482,252.568,7.1504865522026217e-001,0.2820397040568641,505.136,2016_yk_017_redo,Yukon,2016
483,253.092,7.1424693226188507e-001,0.2870920679816367,506.184,2016_yk_017_redo,Yukon,2016
484,253.616,7.1300587672214188e-001,0.2944059103240163,507.232,2016_yk_017_redo,Yukon,2016
485,254.14000000000001,7.1454991961185488e-001,0.2936602406274907,508.28000000000003,2016_yk_017_redo,Yukon,2016
486,254.66400000000002,7.1399113195001651e-001,0.2894260796926693,509.32800000000003,2016_yk_017_redo,Yukon,2016
487,255.18800000000002,7.1424107878231868e-001,0.28768131264546293,510.37600000000003,2016_yk_017_redo,Yukon,2016
488,255.71200000000002,7.1451621390953635e-001,0.2923558167134236,511.42400000000004,2016_yk_017_redo,Yukon,2016
489,256.236,7.1515816472208726e-001,0.2908733068666444,512.472,2016_yk_017_redo,Yukon,2016
490,256.76,7.1530643104100700e-001,0.29318829838559857,513.52,2016_yk_017_redo,Yukon,2016
491,257.284,7.1206571520532103e-001,0.2996766966795043,514.568,2016_yk_017_redo,Yukon,2016
492,257.808,7.1468857895588545e-001,0.30287969496730965,515.616,2016_yk_017_redo,Yukon,2016
493,258.332,7.1711383978995880e-001,0.3095122204955877,516.664,2016_yk_017_redo,Yukon,2016
494,258.856,7.0948821816266106e-001,0.30819965385685033,517.712,2016_yk_017_redo,Yukon,2016
495,259.38,7.1191127562518530e-001,0.3079668179692983,518.76,2016_yk_017_redo,Yukon,2016
496,259.904,7.1445713937535427e-001,0.3032155918285104,519.808,2016_yk_017_redo,Yukon,2016
497,260.428,7.1282350470461930e-001,0.2971996604801122,520.856,2016_yk_017_redo,Yukon,2016
498,260.952,7.1335636045196948e-001,0.2940396747990184,521.904,2016_yk_017_redo,Yukon,2016
499,261.476,7.1617793344990621e-001,0.29645785850599804,522.952,2016_yk_017_redo,Yukon,2016
500,262,7.1308891903972893e-001,0.29679913113968986,524,2016_yk_017_redo,Yukon,2016
501,262.524,7.1257451790945714e-001,0.3014610030933523,525.048,2016_yk_017_redo,Yukon,2016
502,263.048,7.1086692823668940e-001,0.3038507878554498,526.096,2016_yk_017_redo,Yukon,2016
503,263.572,7.1136947386902072e-001,0.3055633995751635,527.144,2016_yk_017_redo,Yukon,2016
504,264.096,7.1220137666885930e-001,0.3049927565700857,528.192,2016_yk_017_redo,Yukon,2016
505,264.62,7.1190644328971409e-001,0.30531806205087,529.24,2016_yk_017_redo,Yukon,2016
506,265.144,7.1612344084459312e-001,0.3023585670358881,530.288,2016_yk_017_redo,Yukon,2016
507,265.668,7.0989589668383468e-001,0.3041962636771946,531.336,2016_yk_017_redo,Yukon,2016
508,266.192,7.1283517260133666e-001,0.3025329779159741,532.384,2016_yk_017_redo,Yukon,2016
509,266.716,7.1156590662464725e-001,0.3035351948631755,533.432,2016_yk_017_redo,Yukon,2016
510,267.24,7.1615192908542136e-001,0.31143754791001793,534.48,2016_yk_017_redo,Yukon,2016
511,267.764,7.1338936492390803e-001,0.31490755062733977,535.528,2016_yk_017_redo,Yukon,2016
512,268.288,7.1454278930015436e-001,0.31634854188253925,536.576,2016_yk_017_redo,Yukon,2016
513,268.812,7.1225002452125230e-001,0.31262305424678133,537.624,2016_yk_017_redo,Yukon,2016
514,269.336,7.1212492941267158e-001,0.31241948266598696,538.672,2016_yk_017_redo,Yukon,2016
515,269.86,7.1264346791387745e-001,0.3097859747792695,539.72,2016_yk_017_redo,Yukon,2016
516,270.384,7.1626216375415963e-001,0.31074134034086126,540.768,2016_yk_017_redo,Yukon,2016
517,270.908,7.1136895623102303e-001,0.3054899020950483,541.816,2016_yk_017_redo,Yukon,2016
518,271.432,7.1356615065017059e-001,0.3031716192405976,542.864,2016_yk_017_redo,Yukon,2016
519,271.956,7.1149442908355653e-001,0.3030271497584238,543.912,2016_yk_017_redo,Yukon,2016
520,272.48,7.1689348703714761e-001,0.29961233268024123,544.96,2016_yk_017_redo,Yukon,2016
521,273.004,7.1515915860114732e-001,0.30144245903705635,546.008,2016_yk_017_redo,Yukon,2016
522,273.528,7.1356534255439674e-001,0.30541722891936984,547.056,2016_yk_017_redo,Yukon,2016
523,274.052,7.1484160223052218e-001,0.309281222613812,548.104,2016_yk_017_redo,Yukon,2016
524,274.576,7.1032302715920859e-001,0.3087208899313811,549.152,2016_yk_017_redo,Yukon,2016
525,275.1,7.1458714976707260e-001,0.3100085850757504,550.2,2016_yk_017_redo,Yukon,2016
526,275.624,7.1060338625635511e-001,0.30798899649328454,551.248,2016_yk_017_redo,Yukon,2016
527,276.148,7.1549946755548977e-001,0.3163449741014633,552.296,2016_yk_017_redo,Yukon,2016
528,276.672,7.1307788832758501e-001,0.3113010141505756,553.344,2016_yk_017_redo,Yukon,2016
529,277.196,7.1298545040952099e-001,0.3034942151344294,554.392,2016_yk_017_redo,Yukon,2016
530,277.72,7.1167402662533430e-001,0.30396584379389674,555.44,2016_yk_017_redo,Yukon,2016
531,278.244,7.1609051064984275e-001,0.31192454026482525,556.488,2016_yk_017_redo,Yukon,2016
532,278.76800000000003,7.1531675869841960e-001,0.31757871214103517,557.5360000000001,2016_yk_017_redo,Yukon,2016
533,279.29200000000003,7.1318753951087699e-001,0.3164852236572386,558.5840000000001,2016_yk_017_redo,Yukon,2016
534,279.81600000000003,7.0911597144998295e-001,0.3109800317532834,559.6320000000001,2016_yk_017_redo,Yukon,2016
535,280.34000000000003,7.1281649238547418e-001,0.3073949790218856,560.6800000000001,2016_yk_017_redo,Yukon,2016
536,280.86400000000003,7.1577417797393261e-001,0.3058183548368214,561.7280000000001,2016_yk_017_redo,Yukon,2016
537,281.38800000000003,7.2046531720711571e-001,0.3070411782612591,562.7760000000001,2016_yk_017_redo,Yukon,2016
538,281.91200000000003,7.1324882107198673e-001,0.30918708513687093,563.8240000000001,2016_yk_017_redo,Yukon,2016
539,282.43600000000004,7.1179259941989492e-001,0.306771454497212,564.8720000000001,2016_yk_017_redo,Yukon,2016
540,282.96000000000004,7.1161407632686480e-001,0.3014972739538538,565.9200000000001,2016_yk_017_redo,Yukon,2016
541,283.48400000000004,7.1620698538427652e-001,0.2985110694642518,566.9680000000001,2016_yk_017_redo,Yukon,2016
542,284.00800000000004,7.1217696744429482e-001,0.2987775651490193,568.0160000000001,2016_yk_017_redo,Yukon,2016
543,284.53200000000004,7.1025256955045446e-001,0.30041291712780244,569.0640000000001,2016_yk_017_redo,Yukon,2016
544,285.05600000000004,7.1294070000628018e-001,0.30728141159839506,570.1120000000001,2016_yk_017_redo,Yukon,2016
545,285.58000000000004,7.1586674894417668e-001,0.3095883176426097,571.1600000000001,2016_yk_017_redo,Yukon,2016
546,286.104,7.1714286855216058e-001,0.3058388520931616,572.208,2016_yk_017_redo,Yukon,2016
547,286.628,7.1281037645089529e-001,0.3029613388869019,573.256,2016_yk_017_redo,Yukon,2016
548,287.152,7.1309487991666676e-001,0.3048136184723624,574.304,2016_yk_017_redo,Yukon,2016
549,287.676,7.1262050499990282e-001,0.3058850405863201,575.352,2016_yk_017_redo,Yukon,2016
550,288.2,7.1372420642874912e-001,0.3115030789040733,576.4,2016_yk_017_redo,Yukon,2016
551,288.724,7.1377455601020723e-001,0.3162763650750928,577.448,2016_yk_017_redo,Yukon,2016
552,289.248,7.1519907550154094e-001,0.31582035606665027,578.496,2016_yk_017_redo,Yukon,2016
553,289.772,7.1817771296995003e-001,0.3132221965008672,579.544,2016_yk_017_redo,Yukon,2016
554,290.296,7.1312837061772283e-001,0.3198038947604884,580.592,2016_yk_017_redo,Yukon,2016
555,290.82,7.1280699050576679e-001,0.31974178807858916,581.64,2016_yk_017_redo,Yukon,2016
556,291.344,7.1133626713637765e-001,0.3208324383812143,582.688,2016_yk_017_redo,Yukon,2016
557,291.868,7.1197053957139111e-001,0.3190566506107071,583.736,2016_yk_017_redo,Yukon,2016
558,292.392,7.1215958542916480e-001,0.3171957908030517,584.784,2016_yk_017_redo,Yukon,2016
559,292.916,7.1258186921444833e-001,0.31683990336206813,585.832,2016_yk_017_redo,Yukon,2016
560,293.44,7.1236451611619889e-001,0.30997846307931864,586.88,2016_yk_017_redo,Yukon,2016
561,293.964,7.1128835312360483e-001,0.3041008647747856,587.928,2016_yk_017_redo,Yukon,2016
562,294.488,7.1133309410577716e-001,0.3106854427390468,588.976,2016_yk_017_redo,Yukon,2016
563,295.012,7.1335863515741116e-001,0.31358989424883754,590.024,2016_yk_017_redo,Yukon,2016
564,295.536,7.1293961940690243e-001,0.31803047005282875,591.072,2016_yk_017_redo,Yukon,2016
565,296.06,7.1394889645940152e-001,0.3171427851714056,592.12,2016_yk_017_redo,Yukon,2016
566,296.584,7.1612939342405135e-001,0.3198190097240287,593.168,2016_yk_017_redo,Yukon,2016
567,297.108,7.1515691662478464e-001,0.3153743877566028,594.216,2016_yk_017_redo,Yukon,2016
568,297.632,7.1472162952779961e-001,0.30430939667223866,595.264,2016_yk_017_redo,Yukon,2016
569,298.156,7.1006276179507766e-001,0.30463068618387296,596.312,2016_yk_017_redo,Yukon,2016
570,298.68,7.1207269099125303e-001,0.3084276997200098,597.36,2016_yk_017_redo,Yukon,2016
571,299.204,7.1017275659398815e-001,0.3094755423754754,598.408,2016_yk_017_redo,Yukon,2016
572,299.728,7.1204072676783337e-001,0.30966222976727914,599.456,2016_yk_017_redo,Yukon,2016
573,300.252,7.1718416987705635e-001,0.31688960017856627,600.504,2016_yk_017_redo,Yukon,2016
574,300.776,7.1309155599124197e-001,0.3172095232293822,601.552,2016_yk_017_redo,Yukon,2016
575,301.3,7.1449366972026640e-001,0.3177034499868744,602.6,2016_yk_017_redo,Yukon,2016
576,301.824,7.1103381780999986e-001,0.31674628147750555,603.648,2016_yk_017_redo,Yukon,2016
577,302.348,7.1766996393587013e-001,0.31368451110044865,604.696,2016_yk_017_redo,Yukon,2016
578,302.872,7.1420745570373545e-001,0.3172205092882011,605.744,2016_yk_017_redo,Yukon,2016
579,303.396,7.1274456788884255e-001,0.31326551347293125,606.792,2016_yk_017_redo,Yukon,2016
580,303.92,7.1326355152214838e-001,0.30985141170845654,607.84,2016_yk_017_redo,Yukon,2016
581,304.444,7.1536329103696583e-001,0.3106029713381076,608.888,2016_yk_017_redo,Yukon,2016
582,304.968,7.1268903564951669e-001,0.30917449757045673,609.936,2016_yk_017_redo,Yukon,2016
583,305.492,7.1178477836025866e-001,0.31603187571572283,610.984,2016_yk_017_redo,Yukon,2016
584,306.016,7.1213875988579423e-001,0.30841539393148854,612.032,2016_yk_017_redo,Yukon,2016
585,306.54,7.1477555516509683e-001,0.30438199968286134,613.08,2016_yk_017_redo,Yukon,2016
586,307.064,7.1443064185376592e-001,0.30792711674286594,614.128,2016_yk_017_redo,Yukon,2016
587,307.588,7.1531701705505457e-001,0.3054765145851848,615.176,2016_yk_017_redo,Yukon,2016
588,308.112,7.1389328747846403e-001,0.3080933026237437,616.224,2016_yk_017_redo,Yukon,2016
589,308.636,7.1383985727206167e-001,0.30276775122280447,617.272,2016_yk_017_redo,Yukon,2016
590,309.16,7.1071383260448051e-001,0.296291148181972,618.32,2016_yk_017_redo,Yukon,2016
591,309.684,7.1206911314745336e-001,0.29761639259508677,619.368,2016_yk_017_redo,Yukon,2016
592,310.208,7.1761300615251278e-001,0.2955480577242041,620.416,2016_yk_017_redo,Yukon,2016
593,310.732,7.1574311639419297e-001,0.2954500679454248,621.464,2016_yk_017_redo,Yukon,2016
594,311.25600000000003,7.1228851735133747e-001,0.3073758222833223,622.5120000000001,2016_yk_017_redo,Yukon,2016
595,311.78000000000003,7.1571467561038360e-001,0.32244900010562005,623.5600000000001,2016_yk_017_redo,Yukon,2016
596,312.30400000000003,7.1840907782332442e-001,0.32891945728871425,624.6080000000001,2016_yk_017_redo,Yukon,2016
597,312.82800000000003,7.1322030037403306e-001,0.33186669222616766,625.6560000000001,2016_yk_017_redo,Yukon,2016
598,313.35200000000003,7.1372931993803179e-001,0.3259435767214102,626.7040000000001,2016_yk_017_redo,Yukon,2016
599,313.87600000000003,7.1093944216215965e-001,0.32049361338848054,627.7520000000001,2016_yk_017_redo,Yukon,2016
600,314.40000000000003,7.1160507197981382e-001,0.3287168308555001,628.8000000000001,2016_yk_017_redo,Yukon,2016
601,314.92400000000004,7.1284324947074240e-001,0.32771002152282974,629.8480000000001,2016_yk_017_redo,Yukon,2016
602,315.44800000000004,7.1494600503669248e-001,0.3306412780856476,630.8960000000001,2016_yk_017_redo,Yukon,2016
603,315.97200000000004,7.1441430920889937e-001,0.3344549329103588,631.9440000000001,2016_yk_017_redo,Yukon,2016
604,316.49600000000004,7.1404388831860188e-001,0.3377389028799387,632.9920000000001,2016_yk_017_redo,Yukon,2016
605,317.02000000000004,7.1173746640336411e-001,0.33490359186854424,634.0400000000001,2016_yk_017_redo,Yukon,2016
606,317.54400000000004,7.0927533773446749e-001,0.3298029800886475,635.0880000000001,2016_yk_017_redo,Yukon,2016
607,318.06800000000004,7.1403816360312378e-001,0.32602301723551264,636.1360000000001,2016_yk_017_redo,Yukon,2016
608,318.59200000000004,7.1089657138547746e-001,0.3255982945134385,637.1840000000001,2016_yk_017_redo,Yukon,2016
609,319.116,7.0950573842493248e-001,0.3273281099331249,638.232,2016_yk_017_redo,Yukon,2016
610,319.64,7.1506341747783808e-001,0.331417464199861,639.28,2016_yk_017_redo,Yukon,2016
611,320.164,7.0867348354891457e-001,0.335261847260914,640.328,2016_yk_017_redo,Yukon,2016
612,320.688,7.1215520662204856e-001,0.33912689436906823,641.376,2016_yk_017_redo,Yukon,2016
613,321.212,7.1275866272043176e-001,0.3363694024434197,642.424,2016_yk_017_redo,Yukon,2016
614,321.736,7.1415473421299014e-001,0.33282015107720203,643.472,2016_yk_017_redo,Yukon,2016
615,322.26,7.1533010932064112e-001,0.3391925821657808,644.52,2016_yk_017_redo,Yukon,2016
616,322.784,7.1115677658582876e-001,0.340306235447618,645.568,2016_yk_017_redo,Yukon,2016
617,323.308,7.1682344319850189e-001,0.3380098348605971,646.616,2016_yk_017_redo,Yukon,2016
618,323.832,7.1375631678778340e-001,0.3381831867770879,647.664,2016_yk_017_redo,Yukon,2016
619,324.356,7.1102088258067475e-001,0.34074605573321354,648.712,2016_yk_017_redo,Yukon,2016
620,324.88,7.1140719355195980e-001,0.3428458664022663,649.76,2016_yk_017_redo,Yukon,2016
621,325.404,7.1485885966394791e-001,0.34262187340602723,650.808,2016_yk_017_redo,Yukon,2016
