Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
539,282.43600000000004,7.2423303311413301e-001,0.32620168699413354,564.8720000000001,2016_yk_102,Yukon,2016
540,282.96000000000004,7.2342617259532083e-001,0.3225817730103198,565.9200000000001,2016_yk_102,Yukon,2016
541,283.48400000000004,7.2118747906264202e-001,0.31839547146419495,566.9680000000001,2016_yk_102,Yukon,2016
542,284.00800000000004,7.2031059764986705e-001,0.322317829706387,568.0160000000001,2016_yk_102,Yukon,2016
543,284.53200000000004,7.2162581075668242e-001,0.3257607931025216,569.0640000000001,2016_yk_102,Yukon,2016
544,285.05600000000004,7.2468802534531485e-001,0.32280416033812276,570.1120000000001,2016_yk_102,Yukon,2016
545,285.58000000000004,7.2553400670276458e-001,0.31909116034754026,571.1600000000001,2016_yk_102,Yukon,2016
546,286.104,7.2154969055789231e-001,0.32038225202022846,572.208,2016_yk_102,Yukon,2016
547,286.628,7.2246854490721735e-001,0.3271555108180171,573.256,2016_yk_102,Yukon,2016
548,287.152,7.1889809721753750e-001,0.32261511460442377,574.304,2016_yk_102,Yukon,2016
549,287.676,7.2060249736528714e-001,0.3184380975099063,575.352,2016_yk_102,Yukon,2016
550,288.2,7.2067925431641600e-001,0.3251135517556784,576.4,2016_yk_102,Yukon,2016
551,288.724,7.2425984332135929e-001,0.32990283781047924,577.448,2016_yk_102,Yukon,2016
552,289.248,7.2257284409292810e-001,0.32230653493909467,578.496,2016_yk_102,Yukon,2016
553,289.772,7.2258829572138095e-001,0.3285438195228033,579.544,2016_yk_102,Yukon,2016
554,290.296,7.2291765993700297e-001,0.3352626846076881,580.592,2016_yk_102,Yukon,2016
555,290.82,7.2092342195196912e-001,0.3401250256429061,581.64,2016_yk_102,Yukon,2016
556,291.344,7.2266265307845745e-001,0.33961155583370956,582.688,2016_yk_102,Yukon,2016
557,291.868,7.2417741096893218e-001,0.33210955482974414,583.736,2016_yk_102,Yukon,2016
558,292.392,7.2468038764751053e-001,0.333141755621578,584.784,2016_yk_102,Yukon,2016
559,292.916,7.2162172802540736e-001,0.3339948709840949,585.832,2016_yk_102,Yukon,2016
560,293.44,7.2234449497692410e-001,0.32529525021013067,586.88,2016_yk_102,Yukon,2016
561,293.964,7.2233759050855217e-001,0.3303011772785841,587.928,2016_yk_102,Yukon,2016
562,294.488,7.2278109357748421e-001,0.3355868120042816,588.976,2016_yk_102,Yukon,2016
563,295.012,7.1981469171340273e-001,0.3314241409197671,590.024,2016_yk_102,Yukon,2016
564,295.536,7.1941697941317229e-001,0.33071400391924666,591.072,2016_yk_102,Yukon,2016
565,296.06,7.2125827740409409e-001,0.3362993241434056,592.12,2016_yk_102,Yukon,2016
566,296.584,7.2122169719970164e-001,0.33654865419859076,593.168,2016_yk_102,Yukon,2016
567,297.108,7.2473104050498371e-001,0.332331295489469,594.216,2016_yk_102,Yukon,2016
568,297.632,7.1989110438032988e-001,0.32452784432400644,595.264,2016_yk_102,Yukon,2016
569,298.156,7.2079477832716232e-001,0.33398960975452396,596.312,2016_yk_102,Yukon,2016
570,298.68,7.2058125459739564e-001,0.34278718040853134,597.36,2016_yk_102,Yukon,2016
571,299.204,7.2478607900734826e-001,0.3395142135089329,598.408,2016_yk_102,Yukon,2016
572,299.728,7.2274107427528367e-001,0.3351647168314263,599.456,2016_yk_102,Yukon,2016
573,300.252,7.1961761419188897e-001,0.33817858950516516,600.504,2016_yk_102,Yukon,2016
574,300.776,7.1991433376878633e-001,0.3422342444861293,601.552,2016_yk_102,Yukon,2016
575,301.3,7.2040667030675332e-001,0.34143482963681027,602.6,2016_yk_102,Yukon,2016
576,301.824,7.2236238131473307e-001,0.3447456594498658,603.648,2016_yk_102,Yukon,2016
577,302.348,7.2317662128219451e-001,0.3440466986756126,604.696,2016_yk_102,Yukon,2016
578,302.872,7.2140231610046845e-001,0.339375563280084,605.744,2016_yk_102,Yukon,2016
579,303.396,7.2097301863524998e-001,0.33879756975065745,606.792,2016_yk_102,Yukon,2016
580,303.92,7.2188350207834973e-001,0.33677808507282375,607.84,2016_yk_102,Yukon,2016
581,304.444,7.2321758490075638e-001,0.3394229798006369,608.888,2016_yk_102,Yukon,2016
582,304.968,7.2523718006867843e-001,0.33879258112770516,609.936,2016_yk_102,Yukon,2016
583,305.492,7.2111865680604670e-001,0.3431176237102744,610.984,2016_yk_102,Yukon,2016
584,306.016,7.2082976578107782e-001,0.3464081333029599,612.032,2016_yk_102,Yukon,2016
585,306.54,7.2321800056973995e-001,0.34997757925675627,613.08,2016_yk_102,Yukon,2016
586,307.064,7.2569141344964094e-001,0.33982179864818035,614.128,2016_yk_102,Yukon,2016
587,307.588,7.1722498960655201e-001,0.3323194055763493,615.176,2016_yk_102,Yukon,2016
588,308.112,7.1968506678294175e-001,0.33333408090901917,616.224,2016_yk_102,Yukon,2016
589,308.636,7.2351791455512848e-001,0.33621456410183753,617.272,2016_yk_102,Yukon,2016
590,309.16,7.2090704795203886e-001,0.34382408669604186,618.32,2016_yk_102,Yukon,2016
591,309.684,7.2356737331503251e-001,0.34446952825440946,619.368,2016_yk_102,Yukon,2016
592,310.208,7.2153495837511639e-001,0.34706090870673234,620.416,2016_yk_102,Yukon,2016
593,310.732,7.2201482577164933e-001,0.3473714318457421,621.464,2016_yk_102,Yukon,2016
594,311.25600000000003,7.2209383216217204e-001,0.34245349994592106,622.5120000000001,2016_yk_102,Yukon,2016
595,311.78000000000003,7.2334516053615794e-001,0.3405801529918252,623.5600000000001,2016_yk_102,Yukon,2016
596,312.30400000000003,7.2050869971245823e-001,0.35204802915066236,624.6080000000001,2016_yk_102,Yukon,2016
597,312.82800000000003,7.2405821184593044e-001,0.35709419674027654,625.6560000000001,2016_yk_102,Yukon,2016
598,313.35200000000003,7.1870422875695228e-001,0.34852660099003885,626.7040000000001,2016_yk_102,Yukon,2016
599,313.87600000000003,7.1925969719133287e-001,0.34577628726825343,627.7520000000001,2016_yk_102,Yukon,2016
600,314.40000000000003,7.2388606647855624e-001,0.35000681706865944,628.8000000000001,2016_yk_102,Yukon,2016
601,314.92400000000004,7.2153189573584298e-001,0.34592136201162305,629.8480000000001,2016_yk_102,Yukon,2016
602,315.44800000000004,7.2500954335717416e-001,0.3355895803473969,630.8960000000001,2016_yk_102,Yukon,2016
603,315.97200000000004,7.2280688682279970e-001,0.3416342888580941,631.9440000000001,2016_yk_102,Yukon,2016
604,316.49600000000004,7.2197798932662827e-001,0.3575595851039753,632.9920000000001,2016_yk_102,Yukon,2016
605,317.02000000000004,7.2149965238501412e-001,0.3530373070300219,634.0400000000001,2016_yk_102,Yukon,2016
606,317.54400000000004,7.2177929980536437e-001,0.3438385371207772,635.0880000000001,2016_yk_102,Yukon,2016
607,318.06800000000004,7.2217560977751161e-001,0.3471694154754752,636.1360000000001,2016_yk_102,Yukon,2016
608,318.59200000000004,7.2175911968792461e-001,0.3459347031229579,637.1840000000001,2016_yk_102,Yukon,2016
609,319.116,7.2124924922460021e-001,0.3380404870159431,638.232,2016_yk_102,Yukon,2016
610,319.64,7.2293978393983949e-001,0.34092439176195843,639.28,2016_yk_102,Yukon,2016
611,320.164,7.2624360031119606e-001,0.34473203210794345,640.328,2016_yk_102,Yukon,2016
612,320.688,7.2358187781175709e-001,0.3530791848965891,641.376,2016_yk_102,Yukon,2016
613,321.212,7.2190859738509294e-001,0.341701245915354,642.424,2016_yk_102,Yukon,2016
614,321.736,7.2312549373598578e-001,0.33499868861115795,643.472,2016_yk_102,Yukon,2016
615,322.26,7.2426708878575252e-001,0.34458019534865836,644.52,2016_yk_102,Yukon,2016
616,322.784,7.2315810230642530e-001,0.34997228868317115,645.568,2016_yk_102,Yukon,2016
617,323.308,7.2228857750871933e-001,0.3451233948258952,646.616,2016_yk_102,Yukon,2016
618,323.832,7.2134139209026249e-001,0.34823164449804755,647.664,2016_yk_102,Yukon,2016
619,324.356,7.2194156271219045e-001,0.36036064342301727,648.712,2016_yk_102,Yukon,2016
620,324.88,7.2222926774855745e-001,0.362926065757352,649.76,2016_yk_102,Yukon,2016
621,325.404,7.2390627155837239e-001,0.3517788781635531,650.808,2016_yk_102,Yukon,2016
622,325.928,7.2159429807221276e-001,0.3534016145201093,651.856,2016_yk_102,Yukon,2016
623,326.452,7.2379022304380103e-001,0.3579638783533913,652.904,2016_yk_102,Yukon,2016
624,326.976,7.2254389540814479e-001,0.353457378850644,653.952,2016_yk_102,Yukon,2016
625,327.5,7.2481906242716210e-001,0.3375290394570296,655,2016_yk_102,Yukon,2016
626,328.024,7.1892406701646294e-001,0.34686923804395237,656.048,2016_yk_102,Yukon,2016
627,328.548,7.2361127816919435e-001,0.35502935153762655,657.096,2016_yk_102,Yukon,2016
628,329.072,7.2264924408873921e-001,0.3542567734122894,658.144,2016_yk_102,Yukon,2016
629,329.596,7.2092953137121474e-001,0.347063969015932,659.192,2016_yk_102,Yukon,2016
630,330.12,7.2504061470543213e-001,0.3508686861236709,660.24,2016_yk_102,Yukon,2016
631,330.644,7.2450510545524227e-001,0.34669901413193627,661.288,2016_yk_102,Yukon,2016
632,331.168,7.2239697456050989e-001,0.34010865547259955,662.336,2016_yk_102,Yukon,2016
633,331.692,7.2302654846120828e-001,0.3333207969874387,663.384,2016_yk_102,Yukon,2016
634,332.216,7.2182980357125059e-001,0.3421121453988382,664.432,2016_yk_102,Yukon,2016
635,332.74,7.2364068853110342e-001,0.3473831198121618,665.48,2016_yk_102,Yukon,2016
636,333.264,7.1917518956630855e-001,0.3379794565146651,666.528,2016_yk_102,Yukon,2016
637,333.788,7.2789256340786168e-001,0.3368518007335806,667.576,2016_yk_102,Yukon,2016
638,334.312,7.2262156597531313e-001,0.34779867515927215,668.624,2016_yk_102,Yukon,2016
639,334.836,7.2306115421307104e-001,0.3497893609375656,669.672,2016_yk_102,Yukon,2016
640,335.36,7.2786552653478465e-001,0.33951920522506973,670.72,2016_yk_102,Yukon,2016
641,335.884,7.2304541860747129e-001,0.3492151223745329,671.768,2016_yk_102,Yukon,2016
642,336.408,7.2123190397831061e-001,0.35127226127096123,672.816,2016_yk_102,Yukon,2016
643,336.932,7.2119975197502362e-001,0.3449275579852559,673.864,2016_yk_102,Yukon,2016
644,337.456,7.2457063598264204e-001,0.34124290320371153,674.912,2016_yk_102,Yukon,2016
645,337.98,7.2231789519550538e-001,0.3501847657979324,675.96,2016_yk_102,Yukon,2016
646,338.504,7.2363992566007029e-001,0.35552615824129025,677.008,2016_yk_102,Yukon,2016
647,339.028,7.2533790819205468e-001,0.3414501073392055,678.056,2016_yk_102,Yukon,2016
648,339.552,7.2035685671013006e-001,0.34695992300068645,679.104,2016_yk_102,Yukon,2016
649,340.076,7.2445900320240630e-001,0.35439963964990845,680.152,2016_yk_102,Yukon,2016
650,340.6,7.2292131714691343e-001,0.35364894954985887,681.2,2016_yk_102,Yukon,2016
651,341.124,7.2496450671929158e-001,0.3432314956150888,682.248,2016_yk_102,Yukon,2016
652,341.648,7.2255009140765913e-001,0.34211769507991113,683.296,2016_yk_102,Yukon,2016
653,342.172,7.2390529112039326e-001,0.3475016757938566,684.344,2016_yk_102,Yukon,2016
654,342.696,7.1920439936628944e-001,0.34696047937184393,685.392,2016_yk_102,Yukon,2016
655,343.22,7.2758492109114448e-001,0.3421745808343142,686.44,2016_yk_102,Yukon,2016
656,343.744,7.2008073827340813e-001,0.3492611125496724,687.488,2016_yk_102,Yukon,2016
657,344.26800000000003,7.2505987196615451e-001,0.35291559053283356,688.5360000000001,2016_yk_102,Yukon,2016
658,344.79200000000003,7.2312981277276900e-001,0.3424018740628137,689.5840000000001,2016_yk_102,Yukon,2016
659,345.31600000000003,7.2126578184003620e-001,0.3399297084472578,690.6320000000001,2016_yk_102,Yukon,2016
660,345.84000000000003,7.1936015257483987e-001,0.3539192095242026,691.6800000000001,2016_yk_102,Yukon,2016
661,346.36400000000003,7.1941035107685214e-001,0.35580579186765826,692.7280000000001,2016_yk_102,Yukon,2016
662,346.88800000000003,7.2359118205385087e-001,0.3508483438241366,693.7760000000001,2016_yk_102,Yukon,2016
663,347.41200000000003,7.2404365087305389e-001,0.34694657017241537,694.8240000000001,2016_yk_102,Yukon,2016
664,347.93600000000004,7.2040027355650227e-001,0.3552753548482366,695.8720000000001,2016_yk_102,Yukon,2016
665,348.46000000000004,7.2050513859746190e-001,0.35610142119925575,696.9200000000001,2016_yk_102,Yukon,2016
666,348.98400000000004,7.2232671529382975e-001,0.3418243346905908,697.9680000000001,2016_yk_102,Yukon,2016
667,349.50800000000004,7.2197507668553096e-001,0.347222837894853,699.0160000000001,2016_yk_102,Yukon,2016
668,350.03200000000004,7.2243163464178195e-001,0.3541256420032561,700.0640000000001,2016_yk_102,Yukon,2016
669,350.55600000000004,7.2605797227680435e-001,0.3549687661373772,701.1120000000001,2016_yk_102,Yukon,2016
670,351.08000000000004,7.2140604686122245e-001,0.34670068287340666,702.1600000000001,2016_yk_102,Yukon,2016
671,351.60400000000004,7.2315441897891708e-001,0.35752662192757834,703.2080000000001,2016_yk_102,Yukon,2016
672,352.12800000000004,7.2119569028437425e-001,0.3670970607816696,704.2560000000001,2016_yk_102,Yukon,2016
673,352.65200000000004,7.2054025065672733e-001,0.341492052606511,705.3040000000001,2016_yk_102,Yukon,2016
674,353.176,7.2450112230201802e-001,0.3418493430283233,706.352,2016_yk_102,Yukon,2016
675,353.7,7.2338908995970896e-001,0.352376672493843,707.4,2016_yk_102,Yukon,2016
676,354.224,7.2156024495215554e-001,0.36235183988636527,708.448,2016_yk_102,Yukon,2016
677,354.748,7.2010721748922946e-001,0.34795820082402906,709.496,2016_yk_102,Yukon,2016
678,355.272,7.2359697134606049e-001,0.3402931800338704,710.544,2016_yk_102,Yukon,2016
679,355.796,7.2253124553991421e-001,0.34873832480999334,711.592,2016_yk_102,Yukon,2016
680,356.32,7.2312242113139258e-001,0.354274072693844,712.64,2016_yk_102,Yukon,2016
681,356.844,7.2238878255701677e-001,0.34375822837342557,713.688,2016_yk_102,Yukon,2016
682,357.368,7.2187848622999118e-001,0.34937289015243783,714.736,2016_yk_102,Yukon,2016
683,357.892,7.2239634434130373e-001,0.3526721954845488,715.784,2016_yk_102,Yukon,2016
684,358.416,7.2307720278680676e-001,0.3463997917092158,716.832,2016_yk_102,Yukon,2016
685,358.94,7.2735567228837128e-001,0.33362110607266077,717.88,2016_yk_102,Yukon,2016
686,359.464,7.2349086776134519e-001,0.3347341993103613,718.928,2016_yk_102,Yukon,2016
687,359.988,7.2308576724910523e-001,0.3425767451675498,719.976,2016_yk_102,Yukon,2016
688,360.512,7.2373008896435242e-001,0.33975578164463466,721.024,2016_yk_102,Yukon,2016
689,361.036,7.2367253376764951e-001,0.3447437126769915,722.072,2016_yk_102,Yukon,2016
690,361.56,7.2093772510211573e-001,0.3511404151310481,723.12,2016_yk_102,Yukon,2016
691,362.084,7.1915066301013664e-001,0.3552694903775014,724.168,2016_yk_102,Yukon,2016
692,362.608,7.2266705252880503e-001,0.3336626295682141,725.216,2016_yk_102,Yukon,2016
693,363.132,7.2273101119746996e-001,0.32238835562771895,726.264,2016_yk_102,Yukon,2016
694,363.656,7.2217296196553127e-001,0.3341568731362005,727.312,2016_yk_102,Yukon,2016
695,364.18,7.2186340382418768e-001,0.349482169360068,728.36,2016_yk_102,Yukon,2016
696,364.704,7.2529554651609418e-001,0.3425076263104371,729.408,2016_yk_102,Yukon,2016
697,365.228,7.1987899139053058e-001,0.3522954795222434,730.456,2016_yk_102,Yukon,2016
698,365.752,7.1929669104995397e-001,0.35725345429034616,731.504,2016_yk_102,Yukon,2016
699,366.276,7.2057052977340086e-001,0.361013162459591,732.552,2016_yk_102,Yukon,2016
700,366.8,7.2161758509456253e-001,0.34007175406822077,733.6,2016_yk_102,Yukon,2016
701,367.324,7.2402854115786364e-001,0.34485635273520143,734.648,2016_yk_102,Yukon,2016
702,367.848,7.2090816702973914e-001,0.3507379999783368,735.696,2016_yk_102,Yukon,2016
703,368.372,7.2318011543249838e-001,0.35442866148293,736.744,2016_yk_102,Yukon,2016
704,368.896,7.2658760234941366e-001,0.3487795596994437,737.792,2016_yk_102,Yukon,2016
705,369.42,7.2189148315693674e-001,0.3576123839854546,738.84,2016_yk_102,Yukon,2016
706,369.944,7.2252173363690875e-001,0.3621499470843019,739.888,2016_yk_102,Yukon,2016
707,370.468,7.2290679240583167e-001,0.34343593746892603,740.936,2016_yk_102,Yukon,2016
708,370.992,7.2326407782871827e-001,0.33599355227254774,741.984,2016_yk_102,Yukon,2016
709,371.516,7.2115546545353526e-001,0.3482241253338638,743.032,2016_yk_102,Yukon,2016
710,372.04,7.2240207176619642e-001,0.3561033774071274,744.08,2016_yk_102,Yukon,2016
711,372.564,7.2404518963750897e-001,0.34693822473225727,745.128,2016_yk_102,Yukon,2016
712,373.088,7.2274523377298394e-001,0.34085914515053395,746.176,2016_yk_102,Yukon,2016
713,373.612,7.2204021323301537e-001,0.3534721568432217,747.224,2016_yk_102,Yukon,2016
714,374.136,7.2270395118319419e-001,0.35137457073086836,748.272,2016_yk_102,Yukon,2016
715,374.66,7.2208498887709782e-001,0.33389574234804975,749.32,2016_yk_102,Yukon,2016
716,375.184,7.1999938300201238e-001,0.34456045245965206,750.368,2016_yk_102,Yukon,2016
717,375.708,7.2237856356441177e-001,0.3480105455777358,751.416,2016_yk_102,Yukon,2016
718,376.232,7.2258132363567973e-001,0.3549869135093867,752.464,2016_yk_102,Yukon,2016
719,376.75600000000003,7.2261128369193817e-001,0.33905201787388856,753.5120000000001,2016_yk_102,Yukon,2016
720,377.28000000000003,7.2135339674960508e-001,0.34586494191381956,754.5600000000001,2016_yk_102,Yukon,2016
721,377.80400000000003,7.2341576259790641e-001,0.3525075417459759,755.6080000000001,2016_yk_102,Yukon,2016
722,378.32800000000003,7.2312032617645206e-001,0.34416483089676125,756.6560000000001,2016_yk_102,Yukon,2016
723,378.85200000000003,7.2320843132603241e-001,0.33339552102298736,757.7040000000001,2016_yk_102,Yukon,2016
724,379.37600000000003,7.2163599295798941e-001,0.33540577667854615,758.7520000000001,2016_yk_102,Yukon,2016
725,379.90000000000003,7.2389230244565594e-001,0.34584131854471467,759.8000000000001,2016_yk_102,Yukon,2016
726,380.42400000000004,7.2082895582917106e-001,0.3346794276701069,760.8480000000001,2016_yk_102,Yukon,2016
727,380.94800000000004,7.2322467629819198e-001,0.33494418118423885,761.8960000000001,2016_yk_102,Yukon,2016
728,381.47200000000004,7.2290606900194132e-001,0.342893522949933,762.9440000000001,2016_yk_102,Yukon,2016
729,381.99600000000004,7.2538780906703737e-001,0.3599835168536401,763.9920000000001,2016_yk_102,Yukon,2016
730,382.52000000000004,7.2421492497194806e-001,0.34505245581098876,765.0400000000001,2016_yk_102,Yukon,2016
731,383.04400000000004,7.2399437911305287e-001,0.3429243446637201,766.0880000000001,2016_yk_102,Yukon,2016
732,383.56800000000004,7.2403332957285915e-001,0.3436787587236626,767.1360000000001,2016_yk_102,Yukon,2016
733,384.09200000000004,7.2266361460630957e-001,0.35283826804501345,768.1840000000001,2016_yk_102,Yukon,2016
734,384.61600000000004,7.2330473154232111e-001,0.3381550665569546,769.2320000000001,2016_yk_102,Yukon,2016
735,385.14000000000004,7.2467510647877342e-001,0.3372612016548073,770.2800000000001,2016_yk_102,Yukon,2016
736,385.66400000000004,7.2361520192026274e-001,0.34730241957045277,771.3280000000001,2016_yk_102,Yukon,2016
737,386.188,7.2011629728934190e-001,0.3421695858764119,772.376,2016_yk_102,Yukon,2016
738,386.712,7.2424873812495172e-001,0.3250032782906105,773.424,2016_yk_102,Yukon,2016
739,387.236,7.2375450068166347e-001,0.32826944701207994,774.472,2016_yk_102,Yukon,2016
740,387.76,7.2326007744615206e-001,0.37801642757563586,775.52,2016_yk_102,Yukon,2016
741,388.284,7.2142870047830066e-001,0.3514933389780624,776.568,2016_yk_102,Yukon,2016
742,388.808,7.2362852409376177e-001,0.33429673931894177,777.616,2016_yk_102,Yukon,2016
743,389.332,7.2487211349682978e-001,0.34551683687369583,778.664,2016_yk_102,Yukon,2016
744,389.856,7.2230200123115951e-001,0.36059700418443946,779.712,2016_yk_102,Yukon,2016
745,390.38,7.2508242889965036e-001,0.3407647522651373,780.76,2016_yk_102,Yukon,2016
746,390.904,7.2443262083345239e-001,0.337836602175473,781.808,2016_yk_102,Yukon,2016
747,391.428,7.2320182939929623e-001,0.34231444834573216,782.856,2016_yk_102,Yukon,2016
748,391.952,7.2427593641360877e-001,0.34858119977927987,783.904,2016_yk_102,Yukon,2016
749,392.476,7.2120135997879709e-001,0.3396079504173025,784.952,2016_yk_102,Yukon,2016
750,393,7.2370540106173875e-001,0.3356039758378754,786,2016_yk_102,Yukon,2016
751,393.524,7.2362392302137135e-001,0.34111765422866747,787.048,2016_yk_102,Yukon,2016
752,394.048,7.2457695982538506e-001,0.3499859328427205,788.096,2016_yk_102,Yukon,2016
753,394.572,7.2067364649725618e-001,0.3355591289357365,789.144,2016_yk_102,Yukon,2016
754,395.096,7.2302313047423772e-001,0.33925217846143374,790.192,2016_yk_102,Yukon,2016
755,395.62,7.2100197601024008e-001,0.34951729698862455,791.24,2016_yk_102,Yukon,2016
756,396.144,7.2008508646231750e-001,0.3444158668341063,792.288,2016_yk_102,Yukon,2016
757,396.668,7.2411952739870533e-001,0.3387656983609417,793.336,2016_yk_102,Yukon,2016
758,397.192,7.2181492615298060e-001,0.3383367666591368,794.384,2016_yk_102,Yukon,2016
759,397.716,7.1955631502029116e-001,0.3424285193944339,795.432,2016_yk_102,Yukon,2016
760,398.24,7.2295703078317175e-001,0.3404399881206703,796.48,2016_yk_102,Yukon,2016
761,398.764,7.2487850548513499e-001,0.336157506899966,797.528,2016_yk_102,Yukon,2016
762,399.288,7.2356750627532418e-001,0.34354678437941283,798.576,2016_yk_102,Yukon,2016
763,399.812,7.2627824156827103e-001,0.3534016145201093,799.624,2016_yk_102,Yukon,2016
764,400.336,7.2573041110732428e-001,0.34799021994278984,800.672,2016_yk_102,Yukon,2016
765,400.86,7.1923728277897725e-001,0.33606251010102933,801.72,2016_yk_102,Yukon,2016
766,401.384,7.2342441241930111e-001,0.34414537300220555,802.768,2016_yk_102,Yukon,2016
767,401.908,7.2519075026807878e-001,0.3529680722417482,803.816,2016_yk_102,Yukon,2016
768,402.432,7.2329404156130173e-001,0.34091828341352143,804.864,2016_yk_102,Yukon,2016
769,402.956,7.2281377044934414e-001,0.3353913836424658,805.912,2016_yk_102,Yukon,2016
770,403.48,7.2373383081546649e-001,0.34427658108894843,806.96,2016_yk_102,Yukon,2016
771,404.004,7.2509393885404161e-001,0.3496568466833012,808.008,2016_yk_102,Yukon,2016
772,404.528,7.2414100811667970e-001,0.33552784786167705,809.056,2016_yk_102,Yukon,2016
773,405.052,7.2283402379024342e-001,0.34063317024002837,810.104,2016_yk_102,Yukon,2016
774,405.576,7.2270299967085549e-001,0.35022626321263,811.152,2016_yk_102,Yukon,2016
775,406.1,7.2222628818149459e-001,0.34600641420817985,812.2,2016_yk_102,Yukon,2016
776,406.624,7.2397210155669645e-001,0.34088496571306093,813.248,2016_yk_102,Yukon,2016
777,407.148,7.1843959355708542e-001,0.34313595355873217,814.296,2016_yk_102,Yukon,2016
778,407.672,7.1899968190535135e-001,0.35173035389685514,815.344,2016_yk_102,Yukon,2016
779,408.196,7.2375009980112415e-001,0.34916244494207,816.392,2016_yk_102,Yukon,2016
780,408.72,7.2165453057628459e-001,0.34629691695186027,817.44,2016_yk_102,Yukon,2016
781,409.244,7.2142205613413912e-001,0.33997881210295045,818.488,2016_yk_102,Yukon,2016
782,409.76800000000003,7.2516246656952221e-001,0.34365319621098556,819.5360000000001,2016_yk_102,Yukon,2016
783,410.29200000000003,7.2695920379789525e-001,0.33814174922700063,820.5840000000001,2016_yk_102,Yukon,2016
784,410.81600000000003,7.2376536169848338e-001,0.32997331817610015,821.6320000000001,2016_yk_102,Yukon,2016
785,411.34000000000003,7.2480334294181292e-001,0.3367833503222169,822.6800000000001,2016_yk_102,Yukon,2016
786,411.86400000000003,7.2332533183579362e-001,0.33588721568645047,823.7280000000001,2016_yk_102,Yukon,2016
787,412.38800000000003,7.2433964589777811e-001,0.33636109760846217,824.7760000000001,2016_yk_102,Yukon,2016
788,412.91200000000003,7.2310472487031496e-001,0.3365375717275395,825.8240000000001,2016_yk_102,Yukon,2016
789,413.43600000000004,7.2203281366573657e-001,0.3410673917959124,826.8720000000001,2016_yk_102,Yukon,2016
790,413.96000000000004,7.2461834210989928e-001,0.3502872587292212,827.9200000000001,2016_yk_102,Yukon,2016
791,414.48400000000004,7.2637265886541380e-001,0.3373920629388144,828.9680000000001,2016_yk_102,Yukon,2016
792,415.00800000000004,7.2141657494172839e-001,0.33725870656148044,830.0160000000001,2016_yk_102,Yukon,2016
793,415.53200000000004,7.2398637231828655e-001,0.3440794965398798,831.0640000000001,2016_yk_102,Yukon,2016
794,416.05600000000004,7.2364655555586188e-001,0.34655439892798917,832.1120000000001,2016_yk_102,Yukon,2016
795,416.58000000000004,7.2271956745749821e-001,0.340510484779434,833.1600000000001,2016_yk_102,Yukon,2016
796,417.10400000000004,7.2310895590080826e-001,0.33822872739648646,834.2080000000001,2016_yk_102,Yukon,2016
797,417.62800000000004,7.2405083095913969e-001,0.3494110809595168,835.2560000000001,2016_yk_102,Yukon,2016
798,418.15200000000004,7.2372707319437757e-001,0.3524352688579348,836.3040000000001,2016_yk_102,Yukon,2016
799,418.67600000000004,7.2586651968798332e-001,0.3433378786836558,837.3520000000001,2016_yk_102,Yukon,2016
800,419.20000000000005,7.2250366769835261e-001,0.35211441994492193,838.4000000000001,2016_yk_102,Yukon,2016
801,419.72400000000005,7.2486510571983165e-001,0.3595345945458446,839.4480000000001,2016_yk_102,Yukon,2016
802,420.248,7.2245583811316649e-001,0.34929846347757,840.496,2016_yk_102,Yukon,2016
803,420.772,7.1944794645729049e-001,0.34957639892556874,841.544,2016_yk_102,Yukon,2016
804,421.296,7.2296073102404335e-001,0.3478415472817729,842.592,2016_yk_102,Yukon,2016
805,421.82,7.2094324872220739e-001,0.3581916514997029,843.64,2016_yk_102,Yukon,2016
806,422.344,7.2285880617946363e-001,0.3471691372401027,844.688,2016_yk_102,Yukon,2016
807,422.868,7.2448674275332925e-001,0.34356623229204414,845.736,2016_yk_102,Yukon,2016
808,423.392,7.2328850394896338e-001,0.35732523144588746,846.784,2016_yk_102,Yukon,2016
809,423.916,7.2292024465753568e-001,0.3633080111723028,847.832,2016_yk_102,Yukon,2016
810,424.44,7.2047184919826524e-001,0.35853493183531754,848.88,2016_yk_102,Yukon,2016
811,424.964,7.2212223483290017e-001,0.348535793464785,849.928,2016_yk_102,Yukon,2016
812,425.488,7.2344093795204878e-001,0.3578912238272022,850.976,2016_yk_102,Yukon,2016
813,426.012,7.2460363119591464e-001,0.36609728117761614,852.024,2016_yk_102,Yukon,2016
814,426.536,7.2119163066256464e-001,0.35988218647642417,853.072,2016_yk_102,Yukon,2016
815,427.06,7.2472142014117469e-001,0.3578744580368249,854.12,2016_yk_102,Yukon,2016
816,427.584,7.2231926144157366e-001,0.36236136134607033,855.168,2016_yk_102,Yukon,2016
817,428.108,7.2475577127264734e-001,0.3555121922764438,856.216,2016_yk_102,Yukon,2016
818,428.632,7.1931428789398655e-001,0.3471510520830314,857.264,2016_yk_102,Yukon,2016
819,429.156,7.2507013045851654e-001,0.35520665860356243,858.312,2016_yk_102,Yukon,2016
820,429.68,7.2183818553929469e-001,0.35828752507234923,859.36,2016_yk_102,Yukon,2016
821,430.204,7.2480668008521010e-001,0.3542263607784219,860.408,2016_yk_102,Yukon,2016
822,430.728,7.2146578944050443e-001,0.34542416849826385,861.456,2016_yk_102,Yukon,2016
