Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
133,69.69200000000001,7.1068816644561206e-001,0.975403283545796,139.38400000000001,2016_yk_243,Yukon,2016
134,70.21600000000001,7.1065916172149191e-001,0.9874430962218269,140.43200000000002,2016_yk_243,Yukon,2016
135,70.74000000000001,7.1047402457573261e-001,0.9434272239171113,141.48000000000002,2016_yk_243,Yukon,2016
136,71.26400000000001,7.1086734805679186e-001,0.95429878210294,142.52800000000002,2016_yk_243,Yukon,2016
137,71.78800000000001,7.1083682395638870e-001,0.9480500239545124,143.57600000000002,2016_yk_243,Yukon,2016
138,72.312,7.1080008921266413e-001,0.9539501168728475,144.624,2016_yk_243,Yukon,2016
139,72.836,7.0970720919750641e-001,0.9389279310451007,145.672,2016_yk_243,Yukon,2016
140,73.36,7.1118526198141585e-001,0.9135943961066755,146.72,2016_yk_243,Yukon,2016
141,73.884,7.1031816609548004e-001,0.8751550176164302,147.768,2016_yk_243,Yukon,2016
142,74.408,7.0972798958717287e-001,0.8377059003094781,148.816,2016_yk_243,Yukon,2016
143,74.932,7.0987729947260303e-001,0.8651435849313778,149.864,2016_yk_243,Yukon,2016
144,75.456,7.1105496584885652e-001,0.8886589954639702,150.912,2016_yk_243,Yukon,2016
145,75.98,7.1128517531081914e-001,0.8638957163611503,151.96,2016_yk_243,Yukon,2016
146,76.504,7.1127483330908947e-001,0.8596368816105491,153.008,2016_yk_243,Yukon,2016
147,77.028,7.1041553056979578e-001,0.8690793165312442,154.056,2016_yk_243,Yukon,2016
148,77.552,7.1009051653318267e-001,0.8635862969817035,155.104,2016_yk_243,Yukon,2016
149,78.07600000000001,7.1008008995937888e-001,0.8366309827963969,156.15200000000002,2016_yk_243,Yukon,2016
150,78.60000000000001,7.1046288373606648e-001,0.8291043727914184,157.20000000000002,2016_yk_243,Yukon,2016
151,79.12400000000001,7.1185225904714422e-001,0.8271392511416593,158.24800000000002,2016_yk_243,Yukon,2016
152,79.64800000000001,7.1174026745067043e-001,0.8271868865011286,159.29600000000002,2016_yk_243,Yukon,2016
153,80.172,7.1100371818264785e-001,0.7768220161203356,160.344,2016_yk_243,Yukon,2016
154,80.696,7.1123915676752958e-001,0.7572633616275818,161.392,2016_yk_243,Yukon,2016
155,81.22,7.0928849229032820e-001,0.7800429638279329,162.44,2016_yk_243,Yukon,2016
156,81.744,7.1160121885324989e-001,0.7679624999037838,163.488,2016_yk_243,Yukon,2016
157,82.268,7.1084199780034674e-001,0.7711389288186078,164.536,2016_yk_243,Yukon,2016
158,82.792,7.1080435805997622e-001,0.7885870645257372,165.584,2016_yk_243,Yukon,2016
159,83.316,7.1161412665381996e-001,0.7789459880652576,166.632,2016_yk_243,Yukon,2016
160,83.84,7.1102596350112968e-001,0.763404186117667,167.68,2016_yk_243,Yukon,2016
161,84.364,7.0997126919301079e-001,0.7504735354984848,168.728,2016_yk_243,Yukon,2016
162,84.888,7.1031431010559820e-001,0.7352435184330162,169.776,2016_yk_243,Yukon,2016
163,85.412,7.1112153984062665e-001,0.7385477613559501,170.824,2016_yk_243,Yukon,2016
164,85.936,7.0960438436240780e-001,0.7233075940232735,171.872,2016_yk_243,Yukon,2016
165,86.46000000000001,7.1158653654770665e-001,0.7167018329956497,172.92000000000002,2016_yk_243,Yukon,2016
166,86.98400000000001,7.1072466948863222e-001,0.6898405382706805,173.96800000000002,2016_yk_243,Yukon,2016
167,87.50800000000001,7.1011601053296625e-001,0.6698583724863479,175.01600000000002,2016_yk_243,Yukon,2016
168,88.03200000000001,7.0977334646575885e-001,0.6852017889993759,176.06400000000002,2016_yk_243,Yukon,2016
169,88.55600000000001,7.1146574000752072e-001,0.6825014126816273,177.11200000000002,2016_yk_243,Yukon,2016
170,89.08,7.1196773879883024e-001,0.6841382669393863,178.16,2016_yk_243,Yukon,2016
171,89.604,7.1274127613957583e-001,0.6969073219499898,179.208,2016_yk_243,Yukon,2016
172,90.128,7.1094630723593688e-001,0.6801368979941647,180.256,2016_yk_243,Yukon,2016
173,90.652,7.0895616477825207e-001,0.6690386312376015,181.304,2016_yk_243,Yukon,2016
174,91.176,7.0993606266946407e-001,0.6596751762098138,182.352,2016_yk_243,Yukon,2016
175,91.7,7.1156784403472173e-001,0.6573384544140577,183.4,2016_yk_243,Yukon,2016
176,92.224,7.1057631741473415e-001,0.6329905519782695,184.448,2016_yk_243,Yukon,2016
177,92.748,7.0954612007719464e-001,0.6288403567671452,185.496,2016_yk_243,Yukon,2016
178,93.272,7.1182596324003611e-001,0.636335024023203,186.544,2016_yk_243,Yukon,2016
179,93.796,7.1075285173672653e-001,0.6418684766607521,187.592,2016_yk_243,Yukon,2016
180,94.32000000000001,7.1074347089696444e-001,0.6232711126740601,188.64000000000001,2016_yk_243,Yukon,2016
181,94.84400000000001,7.1087090553320187e-001,0.607198795937717,189.68800000000002,2016_yk_243,Yukon,2016
182,95.36800000000001,7.0909895414935198e-001,0.6120796909516363,190.73600000000002,2016_yk_243,Yukon,2016
183,95.89200000000001,7.1050261343500321e-001,0.6124525616447103,191.78400000000002,2016_yk_243,Yukon,2016
184,96.41600000000001,7.1103068970400618e-001,0.6094010838957656,192.83200000000002,2016_yk_243,Yukon,2016
185,96.94,7.1136030225670921e-001,0.614638406428439,193.88,2016_yk_243,Yukon,2016
186,97.464,7.1109397835448196e-001,0.6050653811671503,194.928,2016_yk_243,Yukon,2016
187,97.988,7.1095070659585902e-001,0.6051682163738734,195.976,2016_yk_243,Yukon,2016
188,98.512,7.1072404380358134e-001,0.5932183041571156,197.024,2016_yk_243,Yukon,2016
189,99.036,7.1141475050267100e-001,0.580726134287392,198.072,2016_yk_243,Yukon,2016
190,99.56,7.1326932157574707e-001,0.5666601669030394,199.12,2016_yk_243,Yukon,2016
191,100.084,7.1190034458691631e-001,0.5684689733370024,200.168,2016_yk_243,Yukon,2016
192,100.608,7.0853758782620990e-001,0.5429345532598009,201.216,2016_yk_243,Yukon,2016
193,101.132,7.0922028657228042e-001,0.5370517283115036,202.264,2016_yk_243,Yukon,2016
194,101.656,7.0985957867855898e-001,0.5391162344328697,203.312,2016_yk_243,Yukon,2016
195,102.18,7.1220005122957297e-001,0.5327751308409963,204.36,2016_yk_243,Yukon,2016
196,102.70400000000001,7.0989166554265037e-001,0.5378272907930227,205.40800000000002,2016_yk_243,Yukon,2016
197,103.22800000000001,7.0984943256168875e-001,0.5653189678204944,206.45600000000002,2016_yk_243,Yukon,2016
198,103.75200000000001,7.1136162116318358e-001,0.5696166493135916,207.50400000000002,2016_yk_243,Yukon,2016
199,104.27600000000001,7.0960325952211645e-001,0.5744596202139828,208.55200000000002,2016_yk_243,Yukon,2016
200,104.80000000000001,7.1103042197810251e-001,0.5770479196915469,209.60000000000002,2016_yk_243,Yukon,2016
201,105.32400000000001,7.1104557072582164e-001,0.5819014541975304,210.64800000000002,2016_yk_243,Yukon,2016
202,105.848,7.0999537483621200e-001,0.5844389489134395,211.696,2016_yk_243,Yukon,2016
203,106.372,7.0880051236591191e-001,0.5939253470467738,212.744,2016_yk_243,Yukon,2016
204,106.896,7.1169645058900799e-001,0.5914085346053244,213.792,2016_yk_243,Yukon,2016
205,107.42,7.1121194134989740e-001,0.5970133212544455,214.84,2016_yk_243,Yukon,2016
206,107.944,7.1270125452558220e-001,0.6033327069423052,215.888,2016_yk_243,Yukon,2016
207,108.468,7.1112520553235925e-001,0.6154435658347532,216.936,2016_yk_243,Yukon,2016
208,108.992,7.1092086072709371e-001,0.6406135235198758,217.984,2016_yk_243,Yukon,2016
209,109.516,7.0998064108799230e-001,0.6487867489792363,219.032,2016_yk_243,Yukon,2016
210,110.04,7.1068067784537858e-001,0.6423406866130853,220.08,2016_yk_243,Yukon,2016
211,110.56400000000001,7.1148113918503864e-001,0.6496769741703157,221.12800000000001,2016_yk_243,Yukon,2016
212,111.08800000000001,7.1097222726541776e-001,0.6522409203118655,222.17600000000002,2016_yk_243,Yukon,2016
213,111.61200000000001,7.0908784927934154e-001,0.6597086169887116,223.22400000000002,2016_yk_243,Yukon,2016
214,112.13600000000001,7.1027850598298281e-001,0.6612746537221823,224.27200000000002,2016_yk_243,Yukon,2016
215,112.66000000000001,7.1021947791373208e-001,0.6634222823335438,225.32000000000002,2016_yk_243,Yukon,2016
216,113.18400000000001,7.1083853377104811e-001,0.688508569284469,226.36800000000002,2016_yk_243,Yukon,2016
217,113.708,7.1108221081626377e-001,0.6739101202541843,227.416,2016_yk_243,Yukon,2016
218,114.232,7.1128896765919380e-001,0.6668124387420062,228.464,2016_yk_243,Yukon,2016
219,114.756,7.1230559894327050e-001,0.6661759395488408,229.512,2016_yk_243,Yukon,2016
220,115.28,7.1215746029144622e-001,0.6857549432829936,230.56,2016_yk_243,Yukon,2016
221,115.804,7.1136433382143538e-001,0.6546498119918239,231.608,2016_yk_243,Yukon,2016
222,116.328,7.1152745342170687e-001,0.6399722522448085,232.656,2016_yk_243,Yukon,2016
223,116.852,7.1131144361719367e-001,0.6905320772435469,233.704,2016_yk_243,Yukon,2016
224,117.376,7.1079358974337026e-001,0.7302258915255334,234.752,2016_yk_243,Yukon,2016
225,117.9,7.1164016773358230e-001,0.7458091970856949,235.8,2016_yk_243,Yukon,2016
226,118.424,7.1238463058592383e-001,0.7384370227516195,236.848,2016_yk_243,Yukon,2016
227,118.94800000000001,7.1150987607040850e-001,0.7338651850504829,237.89600000000002,2016_yk_243,Yukon,2016
228,119.47200000000001,7.1166720510146120e-001,0.7445185306875389,238.94400000000002,2016_yk_243,Yukon,2016
229,119.99600000000001,7.1168243257161823e-001,0.7479799628450668,239.99200000000002,2016_yk_243,Yukon,2016
230,120.52000000000001,7.1071270765213657e-001,0.7666139322215904,241.04000000000002,2016_yk_243,Yukon,2016
231,121.04400000000001,7.1219670905865218e-001,0.7660054398816288,242.08800000000002,2016_yk_243,Yukon,2016
232,121.56800000000001,7.1143302943313880e-001,0.750912402636695,243.13600000000002,2016_yk_243,Yukon,2016
233,122.09200000000001,7.1094982114504801e-001,0.771680738504055,244.18400000000003,2016_yk_243,Yukon,2016
234,122.616,7.1120120134200548e-001,0.7611109948198639,245.232,2016_yk_243,Yukon,2016
235,123.14,7.1021121119451136e-001,0.756711508967741,246.28,2016_yk_243,Yukon,2016
236,123.664,7.1094887952944641e-001,0.7424188628699645,247.328,2016_yk_243,Yukon,2016
237,124.188,7.1077185807691556e-001,0.7563234137610195,248.376,2016_yk_243,Yukon,2016
238,124.712,7.1106433539900371e-001,0.7879431529591465,249.424,2016_yk_243,Yukon,2016
239,125.236,7.1216698413439650e-001,0.775705845986897,250.472,2016_yk_243,Yukon,2016
240,125.76,7.1000288190081029e-001,0.7660188933866842,251.52,2016_yk_243,Yukon,2016
241,126.284,7.1199263054400974e-001,0.7710254619271069,252.568,2016_yk_243,Yukon,2016
242,126.808,7.1163692495365272e-001,0.7797136662626829,253.616,2016_yk_243,Yukon,2016
243,127.33200000000001,7.1140171324756685e-001,0.8005363162708004,254.66400000000002,2016_yk_243,Yukon,2016
244,127.85600000000001,7.1214426231947725e-001,0.7797660717451197,255.71200000000002,2016_yk_243,Yukon,2016
245,128.38,7.1298564461061453e-001,0.7673583386849216,256.76,2016_yk_243,Yukon,2016
246,128.904,7.1165626695765716e-001,0.746783367245472,257.808,2016_yk_243,Yukon,2016
247,129.428,7.1031186978421412e-001,0.772580086347063,258.856,2016_yk_243,Yukon,2016
248,129.952,7.1353008680889474e-001,0.7741443862845594,259.904,2016_yk_243,Yukon,2016
249,130.476,7.1140400531863568e-001,0.7440521654181632,260.952,2016_yk_243,Yukon,2016
250,131,7.1286366644672283e-001,0.7070673333264725,262,2016_yk_243,Yukon,2016
251,131.524,7.1151471806499145e-001,0.7050851972379915,263.048,2016_yk_243,Yukon,2016
252,132.048,7.0926314892113451e-001,0.720475275182978,264.096,2016_yk_243,Yukon,2016
253,132.572,7.1167639961942952e-001,0.7353619387969959,265.144,2016_yk_243,Yukon,2016
254,133.096,7.1059547375607135e-001,0.7336779327666967,266.192,2016_yk_243,Yukon,2016
255,133.62,7.1021417398958786e-001,0.7038674364186736,267.24,2016_yk_243,Yukon,2016
256,134.144,7.1170886665991839e-001,0.7045558795999214,268.288,2016_yk_243,Yukon,2016
257,134.668,7.1026610821647318e-001,0.7025534129573441,269.336,2016_yk_243,Yukon,2016
258,135.192,7.1195302945211625e-001,0.7046735946861721,270.384,2016_yk_243,Yukon,2016
259,135.716,7.0940502672677752e-001,0.6835811739081727,271.432,2016_yk_243,Yukon,2016
260,136.24,7.1286989335353457e-001,0.6770315365352555,272.48,2016_yk_243,Yukon,2016
261,136.764,7.1067708349736669e-001,0.6920069779441851,273.528,2016_yk_243,Yukon,2016
262,137.288,7.1173773454411726e-001,0.6989288170609722,274.576,2016_yk_243,Yukon,2016
263,137.812,7.1131398969160375e-001,0.7027387967637049,275.624,2016_yk_243,Yukon,2016
264,138.336,7.0961445356094865e-001,0.7193268878666249,276.672,2016_yk_243,Yukon,2016
265,138.86,7.1267590272441883e-001,0.6941967441310074,277.72,2016_yk_243,Yukon,2016
266,139.38400000000001,7.1296535692639496e-001,0.6672053043618489,278.76800000000003,2016_yk_243,Yukon,2016
267,139.90800000000002,7.1160010161004239e-001,0.6758804937483511,279.81600000000003,2016_yk_243,Yukon,2016
268,140.43200000000002,7.1102882509733134e-001,0.674124150123423,280.86400000000003,2016_yk_243,Yukon,2016
269,140.95600000000002,7.1093518567416736e-001,0.6793374677157128,281.91200000000003,2016_yk_243,Yukon,2016
270,141.48000000000002,7.1139525715197338e-001,0.7046533867327315,282.96000000000004,2016_yk_243,Yukon,2016
271,142.00400000000002,7.1171708254978827e-001,0.7347868042658287,284.00800000000004,2016_yk_243,Yukon,2016
272,142.52800000000002,7.1108287460649811e-001,0.7027250043555677,285.05600000000004,2016_yk_243,Yukon,2016
273,143.05200000000002,7.1071326554029057e-001,0.7129595344628955,286.10400000000004,2016_yk_243,Yukon,2016
274,143.576,7.1231852152825403e-001,0.7063567299712412,287.152,2016_yk_243,Yukon,2016
275,144.1,7.1116561453177030e-001,0.6888930046153765,288.2,2016_yk_243,Yukon,2016
276,144.624,7.1171930280258033e-001,0.6740797559150876,289.248,2016_yk_243,Yukon,2016
277,145.148,7.1119979807516553e-001,0.6753065318300685,290.296,2016_yk_243,Yukon,2016
278,145.672,7.1422415065315137e-001,0.6794922921058831,291.344,2016_yk_243,Yukon,2016
279,146.196,7.1106324158716572e-001,0.6707649446997112,292.392,2016_yk_243,Yukon,2016
280,146.72,7.1097049209451157e-001,0.6493298657723894,293.44,2016_yk_243,Yukon,2016
281,147.244,7.1264391432228968e-001,0.6508180804129795,294.488,2016_yk_243,Yukon,2016
282,147.768,7.1032009901090276e-001,0.6525036451662664,295.536,2016_yk_243,Yukon,2016
283,148.292,7.1211120217188439e-001,0.6371393560166343,296.584,2016_yk_243,Yukon,2016
284,148.816,7.1329156382719472e-001,0.6383376984337362,297.632,2016_yk_243,Yukon,2016
285,149.34,7.1209358731596539e-001,0.6406633228055013,298.68,2016_yk_243,Yukon,2016
286,149.864,7.1300041901543398e-001,0.6503654873531651,299.728,2016_yk_243,Yukon,2016
287,150.388,7.1188931874838957e-001,0.6504988203490876,300.776,2016_yk_243,Yukon,2016
288,150.912,7.1322688421169189e-001,0.6480331050316764,301.824,2016_yk_243,Yukon,2016
289,151.436,7.1285884432492275e-001,0.6394514496025338,302.872,2016_yk_243,Yukon,2016
290,151.96,7.1360398839041472e-001,0.6260155383926147,303.92,2016_yk_243,Yukon,2016
291,152.484,7.1093233785523158e-001,0.6299893489129389,304.968,2016_yk_243,Yukon,2016
292,153.008,7.1313367431926422e-001,0.6283114234409221,306.016,2016_yk_243,Yukon,2016
293,153.532,7.1268619550904455e-001,0.619491620713998,307.064,2016_yk_243,Yukon,2016
294,154.056,7.1219555071102969e-001,0.6169107549274176,308.112,2016_yk_243,Yukon,2016
295,154.58,7.1263590950466105e-001,0.6060730852493071,309.16,2016_yk_243,Yukon,2016
296,155.104,7.1290849063510719e-001,0.6007953506769004,310.208,2016_yk_243,Yukon,2016
297,155.62800000000001,7.1185366997108190e-001,0.605908994232975,311.25600000000003,2016_yk_243,Yukon,2016
298,156.15200000000002,7.1214569910293279e-001,0.6101877720923191,312.30400000000003,2016_yk_243,Yukon,2016
299,156.67600000000002,7.1271478382475806e-001,0.598705045388498,313.35200000000003,2016_yk_243,Yukon,2016
300,157.20000000000002,7.1341848821106768e-001,0.5913581286939642,314.40000000000003,2016_yk_243,Yukon,2016
301,157.72400000000002,7.1165690318452246e-001,0.5860797625878069,315.44800000000004,2016_yk_243,Yukon,2016
302,158.24800000000002,7.1395390537901116e-001,0.5852860680237225,316.49600000000004,2016_yk_243,Yukon,2016
303,158.77200000000002,7.1356252353831939e-001,0.5822026845792951,317.54400000000004,2016_yk_243,Yukon,2016
304,159.29600000000002,7.1133615675323170e-001,0.5664959808785336,318.59200000000004,2016_yk_243,Yukon,2016
305,159.82,7.1315334268559782e-001,0.5737113621334294,319.64,2016_yk_243,Yukon,2016
306,160.344,7.1240408677324907e-001,0.5789711302854001,320.688,2016_yk_243,Yukon,2016
307,160.868,7.1346846221755245e-001,0.5764173154961235,321.736,2016_yk_243,Yukon,2016
308,161.392,7.1239477330182910e-001,0.5733357674008279,322.784,2016_yk_243,Yukon,2016
309,161.916,7.1311788376547502e-001,0.5749753970546929,323.832,2016_yk_243,Yukon,2016
310,162.44,7.1223340331162632e-001,0.5690652340410514,324.88,2016_yk_243,Yukon,2016
311,162.964,7.1423968198123999e-001,0.5749720392562151,325.928,2016_yk_243,Yukon,2016
312,163.488,7.1229204436600213e-001,0.5776357029799302,326.976,2016_yk_243,Yukon,2016
313,164.012,7.1272618681660072e-001,0.5666223931104541,328.024,2016_yk_243,Yukon,2016
314,164.536,7.1121770722579836e-001,0.5521838914995193,329.072,2016_yk_243,Yukon,2016
315,165.06,7.1275993478223687e-001,0.5583552520393428,330.12,2016_yk_243,Yukon,2016
316,165.584,7.1062895082044941e-001,0.5791111732860036,331.168,2016_yk_243,Yukon,2016
317,166.108,7.1450334089186440e-001,0.6038507384249304,332.216,2016_yk_243,Yukon,2016
318,166.632,7.1315209181744865e-001,0.6026179349387623,333.264,2016_yk_243,Yukon,2016
319,167.156,7.1418551999745528e-001,0.5857383196769446,334.312,2016_yk_243,Yukon,2016
320,167.68,7.1318882442563614e-001,0.580733482440149,335.36,2016_yk_243,Yukon,2016
321,168.204,7.1356472079916833e-001,0.5732808115530751,336.408,2016_yk_243,Yukon,2016
322,168.728,7.1476767464313018e-001,0.5753848091189522,337.456,2016_yk_243,Yukon,2016
323,169.252,7.1310597799512421e-001,0.5721745634333674,338.504,2016_yk_243,Yukon,2016
324,169.776,7.1329271871391264e-001,0.5706904885825448,339.552,2016_yk_243,Yukon,2016
325,170.3,7.1313437685425873e-001,0.5718890776991226,340.6,2016_yk_243,Yukon,2016
326,170.824,7.1429030277561867e-001,0.5628126396112083,341.648,2016_yk_243,Yukon,2016
327,171.348,7.1207893118914856e-001,0.5487808569327799,342.696,2016_yk_243,Yukon,2016
328,171.872,7.1494902991340747e-001,0.5553129837383728,343.744,2016_yk_243,Yukon,2016
329,172.39600000000002,7.1418310511472083e-001,0.5521678569315975,344.79200000000003,2016_yk_243,Yukon,2016
330,172.92000000000002,7.1554189907345267e-001,0.5576963969487575,345.84000000000003,2016_yk_243,Yukon,2016
331,173.44400000000002,7.1391919529811365e-001,0.565975842409663,346.88800000000003,2016_yk_243,Yukon,2016
332,173.96800000000002,7.1399677420908825e-001,0.5549621337181347,347.93600000000004,2016_yk_243,Yukon,2016
333,174.49200000000002,7.1435888530141223e-001,0.5564497239723265,348.98400000000004,2016_yk_243,Yukon,2016
334,175.01600000000002,7.1364949296668134e-001,0.571522553672879,350.03200000000004,2016_yk_243,Yukon,2016
335,175.54000000000002,7.1191079329630857e-001,0.5754904653702728,351.08000000000004,2016_yk_243,Yukon,2016
336,176.06400000000002,7.1454922983684910e-001,0.584513762471777,352.12800000000004,2016_yk_243,Yukon,2016
337,176.58800000000002,7.1578314157443379e-001,0.5871129181886093,353.17600000000004,2016_yk_243,Yukon,2016
338,177.112,7.1296351586857432e-001,0.5908910456508016,354.224,2016_yk_243,Yukon,2016
339,177.636,7.1681262472024532e-001,0.5944149896333175,355.272,2016_yk_243,Yukon,2016
340,178.16,7.1319679207429010e-001,0.5893491978774829,356.32,2016_yk_243,Yukon,2016
341,178.684,7.1313879774535505e-001,0.5831196952609213,357.368,2016_yk_243,Yukon,2016
342,179.208,7.1294138471580903e-001,0.5741020363873203,358.416,2016_yk_243,Yukon,2016
343,179.732,7.1457900653375039e-001,0.5677308118995804,359.464,2016_yk_243,Yukon,2016
344,180.256,7.1345270193269716e-001,0.5899027394634295,360.512,2016_yk_243,Yukon,2016
345,180.78,7.1304987296428168e-001,0.5902472400245983,361.56,2016_yk_243,Yukon,2016
346,181.304,7.1699789848121676e-001,0.5802773642975525,362.608,2016_yk_243,Yukon,2016
347,181.828,7.1315731267476379e-001,0.5786712205766974,363.656,2016_yk_243,Yukon,2016
348,182.352,7.1507050913428716e-001,0.5712512349295421,364.704,2016_yk_243,Yukon,2016
349,182.876,7.1226201566882130e-001,0.579984493272163,365.752,2016_yk_243,Yukon,2016
350,183.4,7.1251898682927095e-001,0.5830039229531934,366.8,2016_yk_243,Yukon,2016
351,183.924,7.1496542513755568e-001,0.5802241100531642,367.848,2016_yk_243,Yukon,2016
352,184.448,7.1370650459603013e-001,0.5739156952634373,368.896,2016_yk_243,Yukon,2016
353,184.972,7.1670933168997786e-001,0.5750086702604588,369.944,2016_yk_243,Yukon,2016
354,185.496,7.1456118390034140e-001,0.56989900253655,370.992,2016_yk_243,Yukon,2016
355,186.02,7.1384686547913234e-001,0.5715649333655826,372.04,2016_yk_243,Yukon,2016
356,186.544,7.1388660376094581e-001,0.5652538466730129,373.088,2016_yk_243,Yukon,2016
357,187.068,7.1364532079425702e-001,0.5759379214288798,374.136,2016_yk_243,Yukon,2016
358,187.592,7.1594169165208998e-001,0.5840303106439952,375.184,2016_yk_243,Yukon,2016
359,188.116,7.1516148158625181e-001,0.5785779907536621,376.232,2016_yk_243,Yukon,2016
360,188.64000000000001,7.1520049188098211e-001,0.5763904231309829,377.28000000000003,2016_yk_243,Yukon,2016
361,189.16400000000002,7.1263503444313114e-001,0.5672638952115429,378.32800000000003,2016_yk_243,Yukon,2016
362,189.68800000000002,7.1560016748432975e-001,0.5738961462898617,379.37600000000003,2016_yk_243,Yukon,2016
363,190.21200000000002,7.1533756026941975e-001,0.575008364997765,380.42400000000004,2016_yk_243,Yukon,2016
364,190.73600000000002,7.1575915191552764e-001,0.5713719494266554,381.47200000000004,2016_yk_243,Yukon,2016
365,191.26000000000002,7.1401104821332151e-001,0.5809747701342584,382.52000000000004,2016_yk_243,Yukon,2016
366,191.78400000000002,7.1340697526908492e-001,0.5844729824108834,383.56800000000004,2016_yk_243,Yukon,2016
367,192.30800000000002,7.1525403446997626e-001,0.5885719093792541,384.61600000000004,2016_yk_243,Yukon,2016
368,192.83200000000002,7.1470992886489637e-001,0.5770317151218775,385.66400000000004,2016_yk_243,Yukon,2016
369,193.356,7.1515878154805090e-001,0.5683873404708525,386.712,2016_yk_243,Yukon,2016
370,193.88,7.1317375667639282e-001,0.5626414045861584,387.76,2016_yk_243,Yukon,2016
371,194.404,7.1611085227737281e-001,0.5579455139535718,388.808,2016_yk_243,Yukon,2016
372,194.928,7.1570893717135564e-001,0.5596638300571617,389.856,2016_yk_243,Yukon,2016
373,195.452,7.1633242181963419e-001,0.5606548738882159,390.904,2016_yk_243,Yukon,2016
374,195.976,7.1420388034648263e-001,0.5631161275223652,391.952,2016_yk_243,Yukon,2016
375,196.5,7.1581509572199375e-001,0.5622348514998714,393,2016_yk_243,Yukon,2016
376,197.024,7.1683830191340481e-001,0.5644160885278124,394.048,2016_yk_243,Yukon,2016
377,197.548,7.1439111233661146e-001,0.5756352224624326,395.096,2016_yk_243,Yukon,2016
378,198.072,7.1464198613547314e-001,0.5823991974124345,396.144,2016_yk_243,Yukon,2016
379,198.596,7.1555000435906357e-001,0.5816452855977877,397.192,2016_yk_243,Yukon,2016
