Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
281,147.244,7.2053958138162066e-001,0.38097600071842014,294.488,2016_yk_201,Yukon,2016
282,147.768,7.2232615837881220e-001,0.3828545091053168,295.536,2016_yk_201,Yukon,2016
283,148.292,7.2390784954493914e-001,0.3850334693749404,296.584,2016_yk_201,Yukon,2016
284,148.816,7.2067801826239974e-001,0.38545806111389114,297.632,2016_yk_201,Yukon,2016
285,149.34,7.1921330177195653e-001,0.3867898059903796,298.68,2016_yk_201,Yukon,2016
286,149.864,7.2181883227161936e-001,0.3923404581595196,299.728,2016_yk_201,Yukon,2016
287,150.388,7.2184723358916758e-001,0.3872954803879128,300.776,2016_yk_201,Yukon,2016
288,150.912,7.2115786403495930e-001,0.3769175132839393,301.824,2016_yk_201,Yukon,2016
289,151.436,7.2218543396666890e-001,0.377487783833691,302.872,2016_yk_201,Yukon,2016
290,151.96,7.1983012837418892e-001,0.38061409795640166,303.92,2016_yk_201,Yukon,2016
291,152.484,7.2365951904402204e-001,0.38060246487059646,304.968,2016_yk_201,Yukon,2016
292,153.008,7.2367884967758223e-001,0.37720093513580577,306.016,2016_yk_201,Yukon,2016
293,153.532,7.2192196455271707e-001,0.3844213710612171,307.064,2016_yk_201,Yukon,2016
294,154.056,7.2176320355197532e-001,0.38601416889101225,308.112,2016_yk_201,Yukon,2016
295,154.58,7.2086851336053792e-001,0.3862557761444504,309.16,2016_yk_201,Yukon,2016
296,155.104,7.2267901697216708e-001,0.3812023182507299,310.208,2016_yk_201,Yukon,2016
297,155.62800000000001,7.2351220109870462e-001,0.38405596810834286,311.25600000000003,2016_yk_201,Yukon,2016
298,156.15200000000002,X7.2552685455521082e-001,0.3768426172058339,312.30400000000003,2016_yk_201,Yukon,2016
299,156.67600000000002,7.2024012405992088e-001,0.3685690543892256,313.35200000000003,2016_yk_201,Yukon,2016
300,157.20000000000002,7.2258272752180408e-001,0.37596895414391984,314.40000000000003,2016_yk_201,Yukon,2016
301,157.72400000000002,7.2377295566065925e-001,0.37481029379182496,315.44800000000004,2016_yk_201,Yukon,2016
302,158.24800000000002,7.2239596190540911e-001,0.3726074773153644,316.49600000000004,2016_yk_201,Yukon,2016
303,158.77200000000002,7.2272707470933173e-001,0.38089362979935554,317.54400000000004,2016_yk_201,Yukon,2016
304,159.29600000000002,7.2386515034662569e-001,0.3779200127356055,318.59200000000004,2016_yk_201,Yukon,2016
305,159.82,7.2408624412402134e-001,0.37359068802667417,319.64,2016_yk_201,Yukon,2016
306,160.344,X7.2607024033688350e-001,0.37454653825346385,320.688,2016_yk_201,Yukon,2016
307,160.868,7.2080244906409963e-001,0.3755725250168907,321.736,2016_yk_201,Yukon,2016
308,161.392,7.2216233019759490e-001,0.3784585905359696,322.784,2016_yk_201,Yukon,2016
309,161.916,7.2163131324908159e-001,0.38162198388397295,323.832,2016_yk_201,Yukon,2016
310,162.44,7.2292869950653993e-001,0.389610802640278,324.88,2016_yk_201,Yukon,2016
311,162.964,7.2408914723242535e-001,0.38797200812923627,325.928,2016_yk_201,Yukon,2016
312,163.488,7.2146388973104891e-001,0.3881153771062448,326.976,2016_yk_201,Yukon,2016
313,164.012,7.2499236046936022e-001,0.3844992471761811,328.024,2016_yk_201,Yukon,2016
314,164.536,7.2417056297525839e-001,0.3887476801475247,329.072,2016_yk_201,Yukon,2016
315,165.06,7.2062795640127120e-001,0.3832345280228395,330.12,2016_yk_201,Yukon,2016
316,165.584,7.2105037593387089e-001,0.37253485769445854,331.168,2016_yk_201,Yukon,2016
317,166.108,7.2264947510398259e-001,0.3685748508525255,332.216,2016_yk_201,Yukon,2016
318,166.632,7.2256649180594978e-001,0.3636667820540028,333.264,2016_yk_201,Yukon,2016
319,167.156,7.2305068969852115e-001,0.3572865783095007,334.312,2016_yk_201,Yukon,2016
320,167.68,7.2329219711796455e-001,0.3597100749216522,335.36,2016_yk_201,Yukon,2016
321,168.204,7.2279118934235653e-001,0.36129892047119194,336.408,2016_yk_201,Yukon,2016
322,168.728,7.2345981888209732e-001,0.3580143877574129,337.456,2016_yk_201,Yukon,2016
323,169.252,7.2409566168474981e-001,0.2709405926107822,338.504,2016_yk_201,Yukon,2016
324,169.776,X7.2522062771104634e-001,0.301113506415741,339.552,2016_yk_201,Yukon,2016
325,170.3,7.2247888572100039e-001,0.3648010299746079,340.6,2016_yk_201,Yukon,2016
326,170.824,X7.2581038445627166e-001,0.36655225999331426,341.648,2016_yk_201,Yukon,2016
327,171.348,7.2373268746687325e-001,0.35924128824406765,342.696,2016_yk_201,Yukon,2016
328,171.872,7.2267918159146383e-001,0.3598933222641538,343.744,2016_yk_201,Yukon,2016
329,172.39600000000002,7.2331695335154755e-001,0.3819480084815105,344.79200000000003,2016_yk_201,Yukon,2016
330,172.92000000000002,7.2027395670483640e-001,0.3891897700733354,345.84000000000003,2016_yk_201,Yukon,2016
331,173.44400000000002,7.2066378670648612e-001,0.39394790065234375,346.88800000000003,2016_yk_201,Yukon,2016
332,173.96800000000002,7.2265968728465879e-001,0.38062113908578865,347.93600000000004,2016_yk_201,Yukon,2016
333,174.49200000000002,X7.2787253606074542e-001,0.3781675468727714,348.98400000000004,2016_yk_201,Yukon,2016
334,175.01600000000002,7.2263443846841591e-001,0.39042129288721994,350.03200000000004,2016_yk_201,Yukon,2016
335,175.54000000000002,7.2317076785910483e-001,0.3821962593092406,351.08000000000004,2016_yk_201,Yukon,2016
336,176.06400000000002,7.2114113552014025e-001,0.3717557011646132,352.12800000000004,2016_yk_201,Yukon,2016
337,176.58800000000002,7.2380572561779688e-001,0.37627171645030544,353.17600000000004,2016_yk_201,Yukon,2016
338,177.112,7.2289936117499454e-001,0.3725775746201905,354.224,2016_yk_201,Yukon,2016
339,177.636,X7.2679376498114145e-001,0.37983880839861733,355.272,2016_yk_201,Yukon,2016
340,178.16,7.1936321304211626e-001,0.38255768781416927,356.32,2016_yk_201,Yukon,2016
341,178.684,7.2331617329429754e-001,0.3917405267146724,357.368,2016_yk_201,Yukon,2016
342,179.208,7.2456190011070831e-001,0.3800618893080327,358.416,2016_yk_201,Yukon,2016
343,179.732,7.2444174526083471e-001,0.3767762843283036,359.464,2016_yk_201,Yukon,2016
344,180.256,7.2414571607084677e-001,0.3744689194906833,360.512,2016_yk_201,Yukon,2016
345,180.78,7.2148930533368172e-001,0.37815041071076394,361.56,2016_yk_201,Yukon,2016
346,181.304,X7.2709781727815481e-001,0.3773899178009641,362.608,2016_yk_201,Yukon,2016
347,181.828,7.2151202886343746e-001,0.36589876468600385,363.656,2016_yk_201,Yukon,2016
348,182.352,7.2334248266518653e-001,0.3664496153662423,364.704,2016_yk_201,Yukon,2016
349,182.876,7.2313954136499203e-001,0.36276041255055486,365.752,2016_yk_201,Yukon,2016
350,183.4,7.2297263519597221e-001,0.36187018652591935,366.8,2016_yk_201,Yukon,2016
351,183.924,7.2235300324211138e-001,0.3640195851006405,367.848,2016_yk_201,Yukon,2016
352,184.448,7.2095751511228345e-001,0.353784914089062,368.896,2016_yk_201,Yukon,2016
353,184.972,7.2174322486631926e-001,0.3505738061208853,369.944,2016_yk_201,Yukon,2016
354,185.496,X7.2589783493906790e-001,0.34933093260477055,370.992,2016_yk_201,Yukon,2016
355,186.02,7.2419608118593137e-001,0.350965127735159,372.04,2016_yk_201,Yukon,2016
356,186.544,7.2069403981587477e-001,0.34991219295180775,373.088,2016_yk_201,Yukon,2016
357,187.068,7.2388149133348245e-001,0.34590774548414494,374.136,2016_yk_201,Yukon,2016
358,187.592,7.2125398003660623e-001,0.34706077738112595,375.184,2016_yk_201,Yukon,2016
359,188.116,7.2412795096474059e-001,0.3417487394674974,376.232,2016_yk_201,Yukon,2016
360,188.64000000000001,7.2504406077401518e-001,0.3374755871471966,377.28000000000003,2016_yk_201,Yukon,2016
361,189.16400000000002,7.2187143769912654e-001,0.33786280383831546,378.32800000000003,2016_yk_201,Yukon,2016
362,189.68800000000002,7.2373735777657788e-001,0.3343861264091478,379.37600000000003,2016_yk_201,Yukon,2016
363,190.21200000000002,X7.2507611935096783e-001,0.3319692524804303,380.42400000000004,2016_yk_201,Yukon,2016
364,190.73600000000002,7.2346724845056498e-001,0.33758224823629235,381.47200000000004,2016_yk_201,Yukon,2016
365,191.26000000000002,7.2394015839083148e-001,0.3312183995707888,382.52000000000004,2016_yk_201,Yukon,2016
366,191.78400000000002,7.2045803945310227e-001,0.326658361840546,383.56800000000004,2016_yk_201,Yukon,2016
367,192.30800000000002,7.2285224114634872e-001,0.3161679910307873,384.61600000000004,2016_yk_201,Yukon,2016
368,192.83200000000002,7.2190071498744535e-001,0.32032770729541993,385.66400000000004,2016_yk_201,Yukon,2016
369,193.356,7.2298718492911984e-001,0.32820667529303826,386.712,2016_yk_201,Yukon,2016
370,193.88,7.2456053443436697e-001,0.32656234285893593,387.76,2016_yk_201,Yukon,2016
371,194.404,7.2115755886831567e-001,0.3207293488062314,388.808,2016_yk_201,Yukon,2016
372,194.928,7.2398060799440900e-001,0.3090646475429283,389.856,2016_yk_201,Yukon,2016
373,195.452,X7.2559865498242881e-001,0.3103978175260257,390.904,2016_yk_201,Yukon,2016
374,195.976,7.2428594219911169e-001,0.3115737111880582,391.952,2016_yk_201,Yukon,2016
375,196.5,7.2494957155790629e-001,0.31839810236435306,393,2016_yk_201,Yukon,2016
376,197.024,7.2266134756549449e-001,0.314866387183909,394.048,2016_yk_201,Yukon,2016
377,197.548,7.2469344770798660e-001,0.3098567532155909,395.096,2016_yk_201,Yukon,2016
378,198.072,7.1996004568097782e-001,0.3109015514175405,396.144,2016_yk_201,Yukon,2016
379,198.596,7.2321307758790343e-001,0.3183215586331558,397.192,2016_yk_201,Yukon,2016
380,199.12,7.2154101621711320e-001,0.3158629848742659,398.24,2016_yk_201,Yukon,2016
381,199.644,7.2331031863221995e-001,0.3115757992033895,399.288,2016_yk_201,Yukon,2016
382,200.168,7.2320875113049155e-001,0.31742371459561913,400.336,2016_yk_201,Yukon,2016
383,200.692,7.2253115570554483e-001,0.3209231875403534,401.384,2016_yk_201,Yukon,2016
384,201.216,7.1985387060815276e-001,0.3255389957135726,402.432,2016_yk_201,Yukon,2016
385,201.74,X7.2592083926152506e-001,0.32612494907529843,403.48,2016_yk_201,Yukon,2016
386,202.264,7.2241721206293907e-001,0.32347683665692073,404.528,2016_yk_201,Yukon,2016
387,202.788,7.2501034339796988e-001,0.31766335574654725,405.576,2016_yk_201,Yukon,2016
388,203.312,7.2273908922370311e-001,0.30717923279442694,406.624,2016_yk_201,Yukon,2016
389,203.836,X7.2548085647288441e-001,0.3050593733208318,407.672,2016_yk_201,Yukon,2016
390,204.36,7.2493206545729050e-001,0.3147845681494521,408.72,2016_yk_201,Yukon,2016
391,204.88400000000001,7.2470538770601267e-001,0.3228773040567672,409.76800000000003,2016_yk_201,Yukon,2016
392,205.40800000000002,7.2325661839460731e-001,0.3162548507837417,410.81600000000003,2016_yk_201,Yukon,2016
393,205.93200000000002,7.2191281346635361e-001,0.3072319256178987,411.86400000000003,2016_yk_201,Yukon,2016
394,206.45600000000002,X7.2580067037585239e-001,0.31135955898088374,412.91200000000003,2016_yk_201,Yukon,2016
395,206.98000000000002,7.1953562064402754e-001,0.31125756622125056,413.96000000000004,2016_yk_201,Yukon,2016
396,207.50400000000002,7.2072226226827441e-001,0.31617276666839134,415.00800000000004,2016_yk_201,Yukon,2016
397,208.02800000000002,7.2458252747567997e-001,0.3186098179421337,416.05600000000004,2016_yk_201,Yukon,2016
398,208.55200000000002,X7.2693770484860243e-001,0.311928435447686,417.10400000000004,2016_yk_201,Yukon,2016
399,209.07600000000002,7.2365267583534543e-001,0.3047904469666226,418.15200000000004,2016_yk_201,Yukon,2016
400,209.60000000000002,7.2485551319355690e-001,0.31270416019657155,419.20000000000005,2016_yk_201,Yukon,2016
401,210.12400000000002,7.2177483537658915e-001,0.3165707008916486,420.24800000000005,2016_yk_201,Yukon,2016
402,210.648,7.2190312998013761e-001,0.3174362632453862,421.296,2016_yk_201,Yukon,2016
403,211.172,7.2359557603670044e-001,0.3023448295987201,422.344,2016_yk_201,Yukon,2016
404,211.696,7.2188558935107316e-001,0.30094024518179874,423.392,2016_yk_201,Yukon,2016
405,212.22,7.2373487829877081e-001,0.305666379255368,424.44,2016_yk_201,Yukon,2016
406,212.744,7.2378201821015353e-001,0.30615707480271204,425.488,2016_yk_201,Yukon,2016
407,213.268,7.2350322378251786e-001,0.29822336942667216,426.536,2016_yk_201,Yukon,2016
408,213.792,7.2472693704946500e-001,0.29502219340739155,427.584,2016_yk_201,Yukon,2016
409,214.316,7.2253604909238622e-001,0.29052435130941523,428.632,2016_yk_201,Yukon,2016
410,214.84,7.2277772519356043e-001,0.2862319550592931,429.68,2016_yk_201,Yukon,2016
411,215.364,7.2499204550791807e-001,0.27971255587776667,430.728,2016_yk_201,Yukon,2016
412,215.888,7.2428475728935870e-001,0.2736644575810061,431.776,2016_yk_201,Yukon,2016
413,216.412,7.2356102305034775e-001,0.27345825200572116,432.824,2016_yk_201,Yukon,2016
414,216.936,X7.2563062377052523e-001,0.2722774215620132,433.872,2016_yk_201,Yukon,2016
415,217.46,7.2364199584269151e-001,0.2723014848741404,434.92,2016_yk_201,Yukon,2016
416,217.984,7.2247060070941949e-001,0.27149943226218076,435.968,2016_yk_201,Yukon,2016
417,218.508,7.2429285528722598e-001,0.267118961867999,437.016,2016_yk_201,Yukon,2016
418,219.032,7.2382568028011096e-001,0.26694922157772705,438.064,2016_yk_201,Yukon,2016
419,219.556,X7.2553371281089363e-001,0.25783946687622494,439.112,2016_yk_201,Yukon,2016
420,220.08,7.2260217257996717e-001,0.2553262416321247,440.16,2016_yk_201,Yukon,2016
421,220.604,7.2424744770973259e-001,0.25388008369643433,441.208,2016_yk_201,Yukon,2016
422,221.12800000000001,X7.2586129205230088e-001,0.262384268246876,442.25600000000003,2016_yk_201,Yukon,2016
423,221.65200000000002,X7.2551618551676922e-001,0.26514619674529094,443.30400000000003,2016_yk_201,Yukon,2016
424,222.17600000000002,X7.2594389907108936e-001,0.25527294872693596,444.35200000000003,2016_yk_201,Yukon,2016
425,222.70000000000002,X7.2879525809887624e-001,0.2600000269963668,445.40000000000003,2016_yk_201,Yukon,2016
426,223.22400000000002,7.2114341965242246e-001,0.26786931917405854,446.44800000000004,2016_yk_201,Yukon,2016
427,223.74800000000002,7.2275090940623976e-001,0.25689228359826255,447.49600000000004,2016_yk_201,Yukon,2016
428,224.27200000000002,7.2336953692396477e-001,0.25117223735752936,448.54400000000004,2016_yk_201,Yukon,2016
429,224.79600000000002,7.2188002544972363e-001,0.2470177025584914,449.59200000000004,2016_yk_201,Yukon,2016
430,225.32000000000002,X7.2514969671434681e-001,0.2507049900855405,450.64000000000004,2016_yk_201,Yukon,2016
431,225.84400000000002,7.2211390933776809e-001,0.25695935284606986,451.68800000000005,2016_yk_201,Yukon,2016
432,226.36800000000002,X7.2670151332824273e-001,0.26361391513660104,452.73600000000005,2016_yk_201,Yukon,2016
433,226.892,7.2389137608874254e-001,0.258988770480586,453.784,2016_yk_201,Yukon,2016
434,227.416,X7.2559203234143599e-001,0.26719008416623524,454.832,2016_yk_201,Yukon,2016
435,227.94,7.2337637212552242e-001,0.26310601419016266,455.88,2016_yk_201,Yukon,2016
436,228.464,X7.2587240779410356e-001,0.2614451264165727,456.928,2016_yk_201,Yukon,2016
437,228.988,X7.2780916683981245e-001,0.25661558891608816,457.976,2016_yk_201,Yukon,2016
438,229.512,7.2432571712940896e-001,0.2572168745838903,459.024,2016_yk_201,Yukon,2016
439,230.036,7.2373391609824811e-001,0.2492858857370486,460.072,2016_yk_201,Yukon,2016
440,230.56,7.2118967815316415e-001,0.25454391940937937,461.12,2016_yk_201,Yukon,2016
441,231.084,X7.2615552685555518e-001,0.2520774829018384,462.168,2016_yk_201,Yukon,2016
442,231.608,7.2411715405966814e-001,0.25654591486904355,463.216,2016_yk_201,Yukon,2016
443,232.132,7.2442529442529224e-001,0.25775513288543495,464.264,2016_yk_201,Yukon,2016
444,232.656,7.2191867113218777e-001,0.2547875951244202,465.312,2016_yk_201,Yukon,2016
445,233.18,7.2078406387825567e-001,0.25877209791391087,466.36,2016_yk_201,Yukon,2016
446,233.704,X7.2590873954040958e-001,0.2627528284566407,467.408,2016_yk_201,Yukon,2016
447,234.228,X7.2602787647387579e-001,0.26066395367645967,468.456,2016_yk_201,Yukon,2016
448,234.752,X7.2594447739585144e-001,0.25189451860014467,469.504,2016_yk_201,Yukon,2016
449,235.276,X7.2739544217440189e-001,0.2563654804443113,470.552,2016_yk_201,Yukon,2016
450,235.8,7.2217425999610507e-001,0.26114504344996103,471.6,2016_yk_201,Yukon,2016
451,236.324,X7.2618183193191577e-001,0.2605637869051307,472.648,2016_yk_201,Yukon,2016
452,236.848,7.2465706006657338e-001,0.25883450034891675,473.696,2016_yk_201,Yukon,2016
453,237.372,X7.2644385727174554e-001,0.2620911237456791,474.744,2016_yk_201,Yukon,2016
454,237.89600000000002,X7.2652568400292561e-001,0.2593743849692116,475.79200000000003,2016_yk_201,Yukon,2016
455,238.42000000000002,X7.2705373151460040e-001,0.25511046338396415,476.84000000000003,2016_yk_201,Yukon,2016
456,238.94400000000002,X7.2741248859554852e-001,0.2542818972846136,477.88800000000003,2016_yk_201,Yukon,2016
457,239.46800000000002,7.1883455542339958e-001,0.24970077176589775,478.93600000000004,2016_yk_201,Yukon,2016
458,239.99200000000002,X7.2605821823196914e-001,0.2536353888707352,479.98400000000004,2016_yk_201,Yukon,2016
459,240.51600000000002,7.2407421663144178e-001,0.2557998642068211,481.03200000000004,2016_yk_201,Yukon,2016
460,241.04000000000002,7.2155427577710518e-001,0.24878367575931423,482.08000000000004,2016_yk_201,Yukon,2016
461,241.56400000000002,X7.2692082268441049e-001,0.24686588368402065,483.12800000000004,2016_yk_201,Yukon,2016
462,242.08800000000002,7.2426420547265580e-001,0.24352082561333813,484.17600000000004,2016_yk_201,Yukon,2016
463,242.61200000000002,X7.2735070384762190e-001,0.24917600963613704,485.22400000000005,2016_yk_201,Yukon,2016
464,243.13600000000002,X7.2559888564069275e-001,0.24298134607097607,486.27200000000005,2016_yk_201,Yukon,2016
465,243.66000000000003,7.2255466703279136e-001,0.2441770415674054,487.32000000000005,2016_yk_201,Yukon,2016
466,244.184,7.2409548013014113e-001,0.23712374577462575,488.368,2016_yk_201,Yukon,2016
467,244.708,7.2437957715687462e-001,0.2343927279189255,489.416,2016_yk_201,Yukon,2016
468,245.232,X7.2859933053272319e-001,0.2429996221339041,490.464,2016_yk_201,Yukon,2016
469,245.756,X7.2571813070949120e-001,0.2424665380408044,491.512,2016_yk_201,Yukon,2016
470,246.28,X7.2657217705735699e-001,0.23704452096419873,492.56,2016_yk_201,Yukon,2016
471,246.804,X7.2633747059410070e-001,0.23600178001917196,493.608,2016_yk_201,Yukon,2016
472,247.328,7.2329383473915709e-001,0.24125998595251127,494.656,2016_yk_201,Yukon,2016
473,247.852,7.2458816218544131e-001,0.24177747136268615,495.704,2016_yk_201,Yukon,2016
474,248.376,7.2203195524206110e-001,0.23856051981445817,496.752,2016_yk_201,Yukon,2016
475,248.9,X7.2662300122653012e-001,0.2383642591333471,497.8,2016_yk_201,Yukon,2016
476,249.424,7.2090838198108320e-001,0.23489214172733988,498.848,2016_yk_201,Yukon,2016
477,249.948,7.2260967296961143e-001,0.23563148738488063,499.896,2016_yk_201,Yukon,2016
478,250.472,X7.2877714196629850e-001,0.24221863780431616,500.944,2016_yk_201,Yukon,2016
479,250.996,X7.2611481116073362e-001,0.23688464138253815,501.992,2016_yk_201,Yukon,2016
480,251.52,7.2348428603092918e-001,0.23665281003390287,503.04,2016_yk_201,Yukon,2016
481,252.044,X7.2561897874634318e-001,0.24212528963954708,504.088,2016_yk_201,Yukon,2016
482,252.568,X7.2585757169589171e-001,0.24524443760822193,505.136,2016_yk_201,Yukon,2016
483,253.092,7.2267545138495082e-001,0.24284529956325335,506.184,2016_yk_201,Yukon,2016
484,253.616,7.2341501288054222e-001,0.249382980262998,507.232,2016_yk_201,Yukon,2016
485,254.14000000000001,7.2322703765509089e-001,0.24879064948216176,508.28000000000003,2016_yk_201,Yukon,2016
486,254.66400000000002,X7.2595828038613386e-001,0.25084496714132165,509.32800000000003,2016_yk_201,Yukon,2016
487,255.18800000000002,7.2435515846411647e-001,0.25245193249388065,510.37600000000003,2016_yk_201,Yukon,2016
488,255.71200000000002,7.2449351125329808e-001,0.25058305509192536,511.42400000000004,2016_yk_201,Yukon,2016
489,256.236,X7.2637266471303508e-001,0.256025962765419,512.472,2016_yk_201,Yukon,2016
490,256.76,7.2193786632451629e-001,0.2508199749758173,513.52,2016_yk_201,Yukon,2016
491,257.284,7.2041695812503792e-001,0.25128851788014694,514.568,2016_yk_201,Yukon,2016
492,257.808,7.2412428243849392e-001,0.2561299937930426,515.616,2016_yk_201,Yukon,2016
493,258.332,7.1898977508655382e-001,0.25405518708603303,516.664,2016_yk_201,Yukon,2016
494,258.856,7.2429572624296601e-001,0.25733530027423823,517.712,2016_yk_201,Yukon,2016
495,259.38,X7.2598738744203073e-001,0.25315022236350393,518.76,2016_yk_201,Yukon,2016
496,259.904,7.2097169906771708e-001,0.2518631061829232,519.808,2016_yk_201,Yukon,2016
497,260.428,X7.2615318735865308e-001,0.251701112377542,520.856,2016_yk_201,Yukon,2016
498,260.952,7.2304740642063681e-001,0.2526859126475649,521.904,2016_yk_201,Yukon,2016
499,261.476,7.1860834864011935e-001,0.2496350551151895,522.952,2016_yk_201,Yukon,2016
500,262,X7.2882608627915424e-001,0.24593729529994865,524,2016_yk_201,Yukon,2016
501,262.524,X7.2782337108635242e-001,0.2442390873496422,525.048,2016_yk_201,Yukon,2016
502,263.048,X7.2537239530873932e-001,0.2432771535057369,526.096,2016_yk_201,Yukon,2016
503,263.572,7.2451710519923829e-001,0.24494500821985557,527.144,2016_yk_201,Yukon,2016
504,264.096,X7.2667398778437653e-001,0.249770563234797,528.192,2016_yk_201,Yukon,2016
505,264.62,X7.2839974982228950e-001,0.2442846089298188,529.24,2016_yk_201,Yukon,2016
506,265.144,7.2301999820399776e-001,0.24862096687786903,530.288,2016_yk_201,Yukon,2016
507,265.668,7.2030570877729838e-001,0.24725332746278,531.336,2016_yk_201,Yukon,2016
508,266.192,7.2089201368158451e-001,0.24749015897285143,532.384,2016_yk_201,Yukon,2016
509,266.716,7.2324266199225840e-001,0.2481463296442196,533.432,2016_yk_201,Yukon,2016
510,267.24,X7.2510306902654476e-001,0.24576164892115712,534.48,2016_yk_201,Yukon,2016
511,267.764,7.2096931994515068e-001,0.24968855866924072,535.528,2016_yk_201,Yukon,2016
512,268.288,7.2011051396544479e-001,0.2400060122022619,536.576,2016_yk_201,Yukon,2016
513,268.812,7.2486712178898360e-001,0.23387676745608557,537.624,2016_yk_201,Yukon,2016
514,269.336,X7.2680243400526667e-001,0.2255673160345074,538.672,2016_yk_201,Yukon,2016
515,269.86,X7.2634003958482829e-001,0.22882848642293857,539.72,2016_yk_201,Yukon,2016
516,270.384,7.2428692777267356e-001,0.22885844713355455,540.768,2016_yk_201,Yukon,2016
517,270.908,7.2207874690196538e-001,0.2300214382244892,541.816,2016_yk_201,Yukon,2016
518,271.432,7.2380136375859294e-001,0.2266797165826164,542.864,2016_yk_201,Yukon,2016
519,271.956,X7.2514697093302527e-001,0.2215854692129738,543.912,2016_yk_201,Yukon,2016
520,272.48,7.1939729592627999e-001,0.21444832056463173,544.96,2016_yk_201,Yukon,2016
521,273.004,7.1956445330483143e-001,0.210708809131336,546.008,2016_yk_201,Yukon,2016
522,273.528,7.1914594213129490e-001,0.22021057424563328,547.056,2016_yk_201,Yukon,2016
523,274.052,7.2176834538852341e-001,0.2244979132511248,548.104,2016_yk_201,Yukon,2016
524,274.576,X7.2599296162289151e-001,0.2178786899930865,549.152,2016_yk_201,Yukon,2016
525,275.1,X7.2730505277899804e-001,0.21377102200119913,550.2,2016_yk_201,Yukon,2016
526,275.624,7.2065507262972239e-001,0.21756092489186243,551.248,2016_yk_201,Yukon,2016
527,276.148,7.2468683937200984e-001,0.21952162167675435,552.296,2016_yk_201,Yukon,2016
528,276.672,X7.2728366733582139e-001,0.2172868194891374,553.344,2016_yk_201,Yukon,2016
529,277.196,7.2076589345296616e-001,0.21810157709925235,554.392,2016_yk_201,Yukon,2016
530,277.72,7.1774493697781272e-001,0.21807374981454217,555.44,2016_yk_201,Yukon,2016
531,278.244,7.2265650082632560e-001,0.2211827980619552,556.488,2016_yk_201,Yukon,2016
532,278.76800000000003,7.2427655514791311e-001,0.2176377773548828,557.5360000000001,2016_yk_201,Yukon,2016
533,279.29200000000003,7.2154459476438904e-001,0.2147104644627655,558.5840000000001,2016_yk_201,Yukon,2016
534,279.81600000000003,7.2254720382589155e-001,0.20782846815745712,559.6320000000001,2016_yk_201,Yukon,2016
535,280.34000000000003,X7.2540287331420950e-001,0.21546111361605344,560.6800000000001,2016_yk_201,Yukon,2016
536,280.86400000000003,7.2374444209307587e-001,0.21789876822192136,561.7280000000001,2016_yk_201,Yukon,2016
537,281.38800000000003,X7.2660052650009799e-001,0.2122715306449451,562.7760000000001,2016_yk_201,Yukon,2016
538,281.91200000000003,X7.2669294423427577e-001,0.21398433704888375,563.8240000000001,2016_yk_201,Yukon,2016
539,282.43600000000004,7.2334702666926798e-001,0.21426442419869424,564.8720000000001,2016_yk_201,Yukon,2016
540,282.96000000000004,7.2390133804250145e-001,0.21231048153844223,565.9200000000001,2016_yk_201,Yukon,2016
541,283.48400000000004,X7.2610691620281431e-001,0.20929952554394257,566.9680000000001,2016_yk_201,Yukon,2016
542,284.00800000000004,7.2359004877179689e-001,0.20881371561216824,568.0160000000001,2016_yk_201,Yukon,2016
543,284.53200000000004,7.2128672588945686e-001,0.20020855028951537,569.0640000000001,2016_yk_201,Yukon,2016
613,321.212,7.1259803524888887e-001,0.20192708343808097,642.424,2016_yk_201,Yukon,2016
614,321.736,7.1622738171539535e-001,0.20370352339029515,643.472,2016_yk_201,Yukon,2016
615,322.26,7.1937257690077994e-001,0.20426191323689408,644.52,2016_yk_201,Yukon,2016
616,322.784,7.1995273982760721e-001,0.2015708018405833,645.568,2016_yk_201,Yukon,2016
617,323.308,7.1020529174375902e-001,0.20339547900544305,646.616,2016_yk_201,Yukon,2016
618,323.832,7.1994183759333330e-001,0.20216722753673727,647.664,2016_yk_201,Yukon,2016
619,324.356,7.1751106370293849e-001,0.20517296434584767,648.712,2016_yk_201,Yukon,2016
620,324.88,7.1728600605099824e-001,0.2021524129825634,649.76,2016_yk_201,Yukon,2016
621,325.404,7.1862027660088679e-001,0.20071432461166663,650.808,2016_yk_201,Yukon,2016
622,325.928,7.1257514037720127e-001,0.20626876712305467,651.856,2016_yk_201,Yukon,2016
623,326.452,7.1302226943757618e-001,0.208159176327064,652.904,2016_yk_201,Yukon,2016
624,326.976,7.1821761014067087e-001,0.20917468507968348,653.952,2016_yk_201,Yukon,2016
625,327.5,7.1041332281938185e-001,0.20877796265646273,655,2016_yk_201,Yukon,2016
626,328.024,7.1491401731223903e-001,0.209169257528028,656.048,2016_yk_201,Yukon,2016
627,328.548,7.1496631286501822e-001,0.21274935272237164,657.096,2016_yk_201,Yukon,2016
628,329.072,7.1784461348475559e-001,0.2138188356403474,658.144,2016_yk_201,Yukon,2016
629,329.596,7.1258352691529570e-001,0.21038507067268244,659.192,2016_yk_201,Yukon,2016
630,330.12,7.1671627751967448e-001,0.20413720165798785,660.24,2016_yk_201,Yukon,2016
631,330.644,7.1522885198030883e-001,0.2056527004941796,661.288,2016_yk_201,Yukon,2016
632,331.168,7.1707211159209827e-001,0.2047803046442807,662.336,2016_yk_201,Yukon,2016
