Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
421,220.604,7.1444339562233006e-001,0.38223321679881234,441.208,2016_yk_021_redo,Yukon,2016
422,221.12800000000001,7.1406691968548031e-001,0.3876950387498313,442.25600000000003,2016_yk_021_redo,Yukon,2016
423,221.65200000000002,7.1537214054350584e-001,0.3941552511381477,443.30400000000003,2016_yk_021_redo,Yukon,2016
424,222.17600000000002,7.1304661625330368e-001,0.3887996799230002,444.35200000000003,2016_yk_021_redo,Yukon,2016
425,222.70000000000002,7.1746871204106033e-001,0.3972873836235362,445.40000000000003,2016_yk_021_redo,Yukon,2016
426,223.22400000000002,7.1364062348956137e-001,0.40338234393711303,446.44800000000004,2016_yk_021_redo,Yukon,2016
427,223.74800000000002,7.1598443051201022e-001,0.3997191768168211,447.49600000000004,2016_yk_021_redo,Yukon,2016
428,224.27200000000002,7.1489639477964562e-001,0.40176545454479623,448.54400000000004,2016_yk_021_redo,Yukon,2016
429,224.79600000000002,7.1764244804680877e-001,0.4125010287787962,449.59200000000004,2016_yk_021_redo,Yukon,2016
430,225.32000000000002,7.1454059833852435e-001,0.41391205415842913,450.64000000000004,2016_yk_021_redo,Yukon,2016
431,225.84400000000002,7.1768882759200725e-001,0.4204142797318715,451.68800000000005,2016_yk_021_redo,Yukon,2016
432,226.36800000000002,7.1459757712572380e-001,0.41525956552104426,452.73600000000005,2016_yk_021_redo,Yukon,2016
433,226.892,7.1666016087295104e-001,0.42049895476009536,453.784,2016_yk_021_redo,Yukon,2016
434,227.416,7.1595879448333088e-001,0.4215902162853404,454.832,2016_yk_021_redo,Yukon,2016
435,227.94,7.1417448426854369e-001,0.4142861249424053,455.88,2016_yk_021_redo,Yukon,2016
436,228.464,7.1430630123782624e-001,0.4129868297013875,456.928,2016_yk_021_redo,Yukon,2016
437,228.988,7.1497431731334316e-001,0.4206088976597256,457.976,2016_yk_021_redo,Yukon,2016
438,229.512,7.1533254457100814e-001,0.4176547010882995,459.024,2016_yk_021_redo,Yukon,2016
439,230.036,7.1469554468439489e-001,0.42197124180382545,460.072,2016_yk_021_redo,Yukon,2016
440,230.56,7.1715405019018064e-001,0.4345720083993179,461.12,2016_yk_021_redo,Yukon,2016
441,231.084,7.1420311252557278e-001,0.43876034161058747,462.168,2016_yk_021_redo,Yukon,2016
442,231.608,7.1600646085318131e-001,0.4353254526509231,463.216,2016_yk_021_redo,Yukon,2016
443,232.132,7.1774770932667342e-001,0.45110111174450274,464.264,2016_yk_021_redo,Yukon,2016
444,232.656,7.1496476467019565e-001,0.4477294671744846,465.312,2016_yk_021_redo,Yukon,2016
445,233.18,7.1535065075592064e-001,0.44176929113801505,466.36,2016_yk_021_redo,Yukon,2016
446,233.704,7.1639136731319775e-001,0.44518506353505966,467.408,2016_yk_021_redo,Yukon,2016
447,234.228,7.1503986810218290e-001,0.4506758720660117,468.456,2016_yk_021_redo,Yukon,2016
448,234.752,7.1549970476109659e-001,0.4643938510622615,469.504,2016_yk_021_redo,Yukon,2016
449,235.276,7.1470806931299014e-001,0.4670741798492192,470.552,2016_yk_021_redo,Yukon,2016
450,235.8,7.1525657981823398e-001,0.4587279335785816,471.6,2016_yk_021_redo,Yukon,2016
451,236.324,7.1676405645232311e-001,0.46560449327914255,472.648,2016_yk_021_redo,Yukon,2016
452,236.848,7.1508384800335445e-001,0.46269256503629647,473.696,2016_yk_021_redo,Yukon,2016
453,237.372,7.1598416849880153e-001,0.45877576103936946,474.744,2016_yk_021_redo,Yukon,2016
454,237.89600000000002,7.1585671168817233e-001,0.4549146484824824,475.79200000000003,2016_yk_021_redo,Yukon,2016
455,238.42000000000002,7.1644163973443031e-001,0.45455889134111327,476.84000000000003,2016_yk_021_redo,Yukon,2016
456,238.94400000000002,7.1696480858133760e-001,0.45978261278452914,477.88800000000003,2016_yk_021_redo,Yukon,2016
457,239.46800000000002,7.1935390115210085e-001,0.46773010664756753,478.93600000000004,2016_yk_021_redo,Yukon,2016
458,239.99200000000002,7.1529108380387352e-001,0.46467134873855537,479.98400000000004,2016_yk_021_redo,Yukon,2016
459,240.51600000000002,7.1664648888244276e-001,0.4555023695211982,481.03200000000004,2016_yk_021_redo,Yukon,2016
460,241.04000000000002,7.1562968712035024e-001,0.4557768137889278,482.08000000000004,2016_yk_021_redo,Yukon,2016
461,241.56400000000002,7.1540247693195402e-001,0.45730271688909313,483.12800000000004,2016_yk_021_redo,Yukon,2016
462,242.08800000000002,7.1334716114170582e-001,0.45314125912509473,484.17600000000004,2016_yk_021_redo,Yukon,2016
463,242.61200000000002,7.1706563603440265e-001,0.4513697605610494,485.22400000000005,2016_yk_021_redo,Yukon,2016
464,243.13600000000002,7.1467089075262713e-001,0.44915836810513227,486.27200000000005,2016_yk_021_redo,Yukon,2016
465,243.66000000000003,7.1552628595408851e-001,0.43920510714486827,487.32000000000005,2016_yk_021_redo,Yukon,2016
466,244.184,7.1815875491772085e-001,0.4457931251877096,488.368,2016_yk_021_redo,Yukon,2016
467,244.708,7.1624058296041793e-001,0.4520957570780741,489.416,2016_yk_021_redo,Yukon,2016
468,245.232,7.1445310150017782e-001,0.4469161419145365,490.464,2016_yk_021_redo,Yukon,2016
469,245.756,7.1695100256366173e-001,0.4382885708888508,491.512,2016_yk_021_redo,Yukon,2016
470,246.28,7.1841017471692115e-001,0.4390908637740703,492.56,2016_yk_021_redo,Yukon,2016
471,246.804,7.1434659987625482e-001,0.4361836792716985,493.608,2016_yk_021_redo,Yukon,2016
472,247.328,7.1743073874522911e-001,0.4355729501237446,494.656,2016_yk_021_redo,Yukon,2016
473,247.852,7.1887666004477047e-001,0.43290627857867486,495.704,2016_yk_021_redo,Yukon,2016
474,248.376,7.1737779858282869e-001,0.42706562586469754,496.752,2016_yk_021_redo,Yukon,2016
475,248.9,7.1307693482740464e-001,0.43510167988755927,497.8,2016_yk_021_redo,Yukon,2016
476,249.424,7.1632333801699100e-001,0.4448317672527052,498.848,2016_yk_021_redo,Yukon,2016
477,249.948,7.1701064692460348e-001,0.4500834577893231,499.896,2016_yk_021_redo,Yukon,2016
478,250.472,7.2064156563378856e-001,0.4407642291180144,500.944,2016_yk_021_redo,Yukon,2016
479,250.996,7.1774387180137822e-001,0.4387039623002422,501.992,2016_yk_021_redo,Yukon,2016
480,251.52,7.1832493775549877e-001,0.4288313993787544,503.04,2016_yk_021_redo,Yukon,2016
481,252.044,7.1790456346593068e-001,0.42083570452568136,504.088,2016_yk_021_redo,Yukon,2016
482,252.568,7.1963886788079623e-001,0.42280904526531066,505.136,2016_yk_021_redo,Yukon,2016
483,253.092,7.1923980991703285e-001,0.4190539808037615,506.184,2016_yk_021_redo,Yukon,2016
484,253.616,7.1818642973750835e-001,0.41605961018630966,507.232,2016_yk_021_redo,Yukon,2016
485,254.14000000000001,7.2046567518125704e-001,0.4086918169677132,508.28000000000003,2016_yk_021_redo,Yukon,2016
486,254.66400000000002,7.1920657877085648e-001,0.4070778975493467,509.32800000000003,2016_yk_021_redo,Yukon,2016
487,255.18800000000002,7.1987022175163007e-001,0.41076313999940506,510.37600000000003,2016_yk_021_redo,Yukon,2016
488,255.71200000000002,7.1891070432149240e-001,0.4120525955803208,511.42400000000004,2016_yk_021_redo,Yukon,2016
489,256.236,7.1638432562219045e-001,0.40742447148404526,512.472,2016_yk_021_redo,Yukon,2016
490,256.76,7.1806523635144204e-001,0.4076823989578267,513.52,2016_yk_021_redo,Yukon,2016
491,257.284,7.2039605114401595e-001,0.41072572303759686,514.568,2016_yk_021_redo,Yukon,2016
492,257.808,7.1627279054924575e-001,0.4187349260948394,515.616,2016_yk_021_redo,Yukon,2016
493,258.332,7.2098370241649590e-001,0.4179401200329893,516.664,2016_yk_021_redo,Yukon,2016
494,258.856,7.2173795729301204e-001,0.4118896224640358,517.712,2016_yk_021_redo,Yukon,2016
495,259.38,7.1896316247479330e-001,0.4031981074091871,518.76,2016_yk_021_redo,Yukon,2016
496,259.904,7.1793954808350091e-001,0.3990759621904561,519.808,2016_yk_021_redo,Yukon,2016
497,260.428,7.1892837805131238e-001,0.3932464328998881,520.856,2016_yk_021_redo,Yukon,2016
498,260.952,7.2071894429582661e-001,0.3953483818599098,521.904,2016_yk_021_redo,Yukon,2016
499,261.476,7.2040774055573253e-001,0.3999239313509478,522.952,2016_yk_021_redo,Yukon,2016
500,262,7.2116401166771871e-001,0.4049544910997154,524,2016_yk_021_redo,Yukon,2016
501,262.524,7.2397724380020423e-001,0.4081264838236339,525.048,2016_yk_021_redo,Yukon,2016
502,263.048,7.2113480138763553e-001,0.41864922858982034,526.096,2016_yk_021_redo,Yukon,2016
503,263.572,7.1992980686365249e-001,0.421759737653692,527.144,2016_yk_021_redo,Yukon,2016
504,264.096,7.2515866205386237e-001,0.4191744007832413,528.192,2016_yk_021_redo,Yukon,2016
505,264.62,7.2236973136510074e-001,0.4153915333586574,529.24,2016_yk_021_redo,Yukon,2016
506,265.144,7.2140599226011071e-001,0.41259657126717303,530.288,2016_yk_021_redo,Yukon,2016
507,265.668,7.2234072314986009e-001,0.4094494386554904,531.336,2016_yk_021_redo,Yukon,2016
508,266.192,7.2000208801696775e-001,0.42059483129824365,532.384,2016_yk_021_redo,Yukon,2016
509,266.716,7.2347969431478265e-001,0.4277623562556904,533.432,2016_yk_021_redo,Yukon,2016
510,267.24,7.2137160839655201e-001,0.43862763756005824,534.48,2016_yk_021_redo,Yukon,2016
511,267.764,7.2165548468179230e-001,0.43919209153469946,535.528,2016_yk_021_redo,Yukon,2016
512,268.288,7.2347381808475220e-001,0.4376895823084317,536.576,2016_yk_021_redo,Yukon,2016
513,268.812,7.1981752217585571e-001,0.44834954970606417,537.624,2016_yk_021_redo,Yukon,2016
514,269.336,7.2396568321073196e-001,0.459710521404217,538.672,2016_yk_021_redo,Yukon,2016
515,269.86,7.2349396536156496e-001,0.4637747519230608,539.72,2016_yk_021_redo,Yukon,2016
516,270.384,7.2332231085687904e-001,0.455757000461775,540.768,2016_yk_021_redo,Yukon,2016
517,270.908,7.2457027883027947e-001,0.4445387759539827,541.816,2016_yk_021_redo,Yukon,2016
518,271.432,7.2178231847446594e-001,0.45487126502057984,542.864,2016_yk_021_redo,Yukon,2016
519,271.956,7.2141821047742327e-001,0.45575204718016654,543.912,2016_yk_021_redo,Yukon,2016
520,272.48,7.2250590517305069e-001,0.45282525811284224,544.96,2016_yk_021_redo,Yukon,2016
521,273.004,7.2699448157118318e-001,0.4563922056834189,546.008,2016_yk_021_redo,Yukon,2016
522,273.528,7.2453280471742909e-001,0.4637206637433318,547.056,2016_yk_021_redo,Yukon,2016
523,274.052,7.2256993865887187e-001,0.46474584564380833,548.104,2016_yk_021_redo,Yukon,2016
524,274.576,7.2268459715742250e-001,0.46064128418700206,549.152,2016_yk_021_redo,Yukon,2016
525,275.1,7.2020395729939490e-001,0.4504097003830723,550.2,2016_yk_021_redo,Yukon,2016
526,275.624,7.2081671630872313e-001,0.44928927821117465,551.248,2016_yk_021_redo,Yukon,2016
527,276.148,7.2245258488447606e-001,0.4569168242858386,552.296,2016_yk_021_redo,Yukon,2016
528,276.672,7.2237505762329268e-001,0.46493254599675415,553.344,2016_yk_021_redo,Yukon,2016
529,277.196,7.2098202479371742e-001,0.46417014600975615,554.392,2016_yk_021_redo,Yukon,2016
530,277.72,7.2073860449198690e-001,0.46035202295234506,555.44,2016_yk_021_redo,Yukon,2016
531,278.244,7.2487708854432953e-001,0.45888250467397135,556.488,2016_yk_021_redo,Yukon,2016
532,278.76800000000003,7.2327204922386990e-001,0.460270097458108,557.5360000000001,2016_yk_021_redo,Yukon,2016
533,279.29200000000003,7.2334626728579443e-001,0.45812441833946954,558.5840000000001,2016_yk_021_redo,Yukon,2016
534,279.81600000000003,7.2320165902674138e-001,0.4634914732820607,559.6320000000001,2016_yk_021_redo,Yukon,2016
535,280.34000000000003,7.2366688169771010e-001,0.4710197548966183,560.6800000000001,2016_yk_021_redo,Yukon,2016
536,280.86400000000003,7.2393369620704406e-001,0.4759376932073655,561.7280000000001,2016_yk_021_redo,Yukon,2016
537,281.38800000000003,7.2363805526292246e-001,0.47089632571607104,562.7760000000001,2016_yk_021_redo,Yukon,2016
538,281.91200000000003,7.2339814448928585e-001,0.46708822992850696,563.8240000000001,2016_yk_021_redo,Yukon,2016
539,282.43600000000004,7.2523442986547870e-001,0.4767822726309102,564.8720000000001,2016_yk_021_redo,Yukon,2016
540,282.96000000000004,7.2553206603906351e-001,0.48434317199685806,565.9200000000001,2016_yk_021_redo,Yukon,2016
541,283.48400000000004,7.2378931550658343e-001,0.49287065094476235,566.9680000000001,2016_yk_021_redo,Yukon,2016
542,284.00800000000004,7.2434110068324142e-001,0.49394504514337906,568.0160000000001,2016_yk_021_redo,Yukon,2016
543,284.53200000000004,7.2314357822152731e-001,0.4905094884857577,569.0640000000001,2016_yk_021_redo,Yukon,2016
544,285.05600000000004,7.2579956035612425e-001,0.4975049297706287,570.1120000000001,2016_yk_021_redo,Yukon,2016
545,285.58000000000004,7.2376622247169065e-001,0.5015425444317395,571.1600000000001,2016_yk_021_redo,Yukon,2016
546,286.104,7.2552255532255072e-001,0.497467591887667,572.208,2016_yk_021_redo,Yukon,2016
547,286.628,7.2217321903939513e-001,0.5059563422481179,573.256,2016_yk_021_redo,Yukon,2016
548,287.152,7.2278364151899865e-001,0.4991839627901635,574.304,2016_yk_021_redo,Yukon,2016
549,287.676,7.2470212573814896e-001,0.4908468577417304,575.352,2016_yk_021_redo,Yukon,2016
550,288.2,7.2438414010128604e-001,0.4890336713834132,576.4,2016_yk_021_redo,Yukon,2016
551,288.724,7.2518830888767172e-001,0.4974021051345104,577.448,2016_yk_021_redo,Yukon,2016
552,289.248,7.2348137185359407e-001,0.5088556805613964,578.496,2016_yk_021_redo,Yukon,2016
553,289.772,7.2575898621846668e-001,0.5134204611316195,579.544,2016_yk_021_redo,Yukon,2016
554,290.296,7.2451240241211146e-001,0.5120161133393571,580.592,2016_yk_021_redo,Yukon,2016
555,290.82,7.2481575700460310e-001,0.5173092937730983,581.64,2016_yk_021_redo,Yukon,2016
556,291.344,7.2475436261985748e-001,0.5294557068094055,582.688,2016_yk_021_redo,Yukon,2016
557,291.868,7.2367486605185327e-001,0.5304036679910291,583.736,2016_yk_021_redo,Yukon,2016
558,292.392,7.2340848427535442e-001,0.5178771618248498,584.784,2016_yk_021_redo,Yukon,2016
559,292.916,7.2332194691882845e-001,0.5114825391117546,585.832,2016_yk_021_redo,Yukon,2016
560,293.44,7.2464531230213070e-001,0.4985953854083971,586.88,2016_yk_021_redo,Yukon,2016
561,293.964,7.2198684745550545e-001,0.49451434343519296,587.928,2016_yk_021_redo,Yukon,2016
562,294.488,7.2413706261522082e-001,0.5073702329065862,588.976,2016_yk_021_redo,Yukon,2016
563,295.012,7.2335997945289132e-001,0.5092391552200312,590.024,2016_yk_021_redo,Yukon,2016
564,295.536,7.2428056140048724e-001,0.5145519672920026,591.072,2016_yk_021_redo,Yukon,2016
565,296.06,7.2301068742465069e-001,0.5243494600353786,592.12,2016_yk_021_redo,Yukon,2016
566,296.584,7.2310445287393943e-001,0.5226664406583067,593.168,2016_yk_021_redo,Yukon,2016
567,297.108,7.2125503103371791e-001,0.5175840942631138,594.216,2016_yk_021_redo,Yukon,2016
568,297.632,7.2296799218912233e-001,0.516802819877844,595.264,2016_yk_021_redo,Yukon,2016
569,298.156,7.2235061456232963e-001,0.5176372114044074,596.312,2016_yk_021_redo,Yukon,2016
570,298.68,7.2294899551908309e-001,0.5088404988170603,597.36,2016_yk_021_redo,Yukon,2016
571,299.204,7.2532046881781975e-001,0.511522452474983,598.408,2016_yk_021_redo,Yukon,2016
572,299.728,7.2362961396516134e-001,0.5220488217204421,599.456,2016_yk_021_redo,Yukon,2016
573,300.252,7.2331596174956314e-001,0.5213774124201974,600.504,2016_yk_021_redo,Yukon,2016
574,300.776,7.2316306270347785e-001,0.5232286930946931,601.552,2016_yk_021_redo,Yukon,2016
575,301.3,7.2185435233341166e-001,0.5272385305131465,602.6,2016_yk_021_redo,Yukon,2016
576,301.824,7.2394716750524968e-001,0.5278256744158796,603.648,2016_yk_021_redo,Yukon,2016
577,302.348,7.2361018535510935e-001,0.5195981518004377,604.696,2016_yk_021_redo,Yukon,2016
578,302.872,7.2391902312701151e-001,0.5022505322854982,605.744,2016_yk_021_redo,Yukon,2016
579,303.396,7.2317485921990710e-001,0.4853842874161487,606.792,2016_yk_021_redo,Yukon,2016
580,303.92,7.2421509757434022e-001,0.4849274207030098,607.84,2016_yk_021_redo,Yukon,2016
581,304.444,7.2432558362357558e-001,0.4869611629840267,608.888,2016_yk_021_redo,Yukon,2016
582,304.968,7.2397720895128481e-001,0.4869110598483858,609.936,2016_yk_021_redo,Yukon,2016
583,305.492,7.2376706307992789e-001,0.48505768420795226,610.984,2016_yk_021_redo,Yukon,2016
584,306.016,7.2435320278709459e-001,0.4907674505846066,612.032,2016_yk_021_redo,Yukon,2016
585,306.54,7.2286714878308433e-001,0.47788488317601424,613.08,2016_yk_021_redo,Yukon,2016
586,307.064,7.2438578602428960e-001,0.4755908699462564,614.128,2016_yk_021_redo,Yukon,2016
587,307.588,7.2372032938732234e-001,0.47380423453715914,615.176,2016_yk_021_redo,Yukon,2016
588,308.112,7.2465988136715420e-001,0.46580974582996504,616.224,2016_yk_021_redo,Yukon,2016
589,308.636,7.2314415787829311e-001,0.46073548379007856,617.272,2016_yk_021_redo,Yukon,2016
590,309.16,7.2362801750615902e-001,0.4593533376766621,618.32,2016_yk_021_redo,Yukon,2016
591,309.684,7.2509831695260074e-001,0.46076552419631656,619.368,2016_yk_021_redo,Yukon,2016
592,310.208,7.2416506498507716e-001,0.46162475829167426,620.416,2016_yk_021_redo,Yukon,2016
593,310.732,7.2465023362116854e-001,0.45793963310626246,621.464,2016_yk_021_redo,Yukon,2016
594,311.25600000000003,7.2299298612874707e-001,0.45503636332928776,622.5120000000001,2016_yk_021_redo,Yukon,2016
595,311.78000000000003,7.2439958357489986e-001,0.45131247874145486,623.5600000000001,2016_yk_021_redo,Yukon,2016
596,312.30400000000003,7.2610000475059622e-001,0.4437654438409722,624.6080000000001,2016_yk_021_redo,Yukon,2016
597,312.82800000000003,7.2351505537056005e-001,0.44464726153673023,625.6560000000001,2016_yk_021_redo,Yukon,2016
598,313.35200000000003,7.2009110195720449e-001,0.4459954933206864,626.7040000000001,2016_yk_021_redo,Yukon,2016
599,313.87600000000003,7.2367519405518854e-001,0.43722239387564144,627.7520000000001,2016_yk_021_redo,Yukon,2016
600,314.40000000000003,7.2322454133276581e-001,0.44464145992387455,628.8000000000001,2016_yk_021_redo,Yukon,2016
601,314.92400000000004,7.2519346330489476e-001,0.44475807765229414,629.8480000000001,2016_yk_021_redo,Yukon,2016
602,315.44800000000004,7.1895807041291371e-001,0.4482565898301434,630.8960000000001,2016_yk_021_redo,Yukon,2016
603,315.97200000000004,7.2323894892956142e-001,0.45356960446371425,631.9440000000001,2016_yk_021_redo,Yukon,2016
604,316.49600000000004,7.2478262600124344e-001,0.4521079770611238,632.9920000000001,2016_yk_021_redo,Yukon,2016
605,317.02000000000004,7.2296818268236573e-001,0.4488655402964654,634.0400000000001,2016_yk_021_redo,Yukon,2016
606,317.54400000000004,7.2379013076272614e-001,0.4551761465297954,635.0880000000001,2016_yk_021_redo,Yukon,2016
607,318.06800000000004,7.2620349490912950e-001,0.4509461713066627,636.1360000000001,2016_yk_021_redo,Yukon,2016
608,318.59200000000004,7.2152044841354601e-001,0.4501961657553076,637.1840000000001,2016_yk_021_redo,Yukon,2016
609,319.116,7.2363189078875212e-001,0.4568149107171113,638.232,2016_yk_021_redo,Yukon,2016
610,319.64,7.2339156189911968e-001,0.47571350864154255,639.28,2016_yk_021_redo,Yukon,2016
611,320.164,7.2107883061605904e-001,0.4839868068208485,640.328,2016_yk_021_redo,Yukon,2016
612,320.688,7.2310560093354659e-001,0.48729985441352874,641.376,2016_yk_021_redo,Yukon,2016
613,321.212,7.2292934172289702e-001,0.4873541008132683,642.424,2016_yk_021_redo,Yukon,2016
614,321.736,7.2484999669947658e-001,0.48875087914982857,643.472,2016_yk_021_redo,Yukon,2016
615,322.26,7.2308407429128341e-001,0.4865764720621368,644.52,2016_yk_021_redo,Yukon,2016
616,322.784,7.2373738891259976e-001,0.4873632403862986,645.568,2016_yk_021_redo,Yukon,2016
617,323.308,7.2458059169792377e-001,0.49093807893098446,646.616,2016_yk_021_redo,Yukon,2016
618,323.832,7.2579042840915498e-001,0.5022659536140837,647.664,2016_yk_021_redo,Yukon,2016
619,324.356,7.2385671899515969e-001,0.5066889405659704,648.712,2016_yk_021_redo,Yukon,2016
620,324.88,7.2195198907448377e-001,0.5121573654001795,649.76,2016_yk_021_redo,Yukon,2016
621,325.404,7.2208207170370287e-001,0.5158999638309154,650.808,2016_yk_021_redo,Yukon,2016
622,325.928,7.2213720625329980e-001,0.5108062907023696,651.856,2016_yk_021_redo,Yukon,2016
623,326.452,7.2711520736189950e-001,0.5034337839831423,652.904,2016_yk_021_redo,Yukon,2016
624,326.976,7.2283953928629918e-001,0.5065486856987598,653.952,2016_yk_021_redo,Yukon,2016
625,327.5,7.2447062464748202e-001,0.5049376117558614,655,2016_yk_021_redo,Yukon,2016
626,328.024,7.2235582300894652e-001,0.5169396187197127,656.048,2016_yk_021_redo,Yukon,2016
627,328.548,7.2526574604502425e-001,0.5237971859456192,657.096,2016_yk_021_redo,Yukon,2016
628,329.072,7.2504579257123769e-001,0.5324273992874986,658.144,2016_yk_021_redo,Yukon,2016
629,329.596,7.2303142258304676e-001,0.5319843888963358,659.192,2016_yk_021_redo,Yukon,2016
630,330.12,7.2484171109880358e-001,0.5215190779892703,660.24,2016_yk_021_redo,Yukon,2016
631,330.644,7.2516373241294363e-001,0.5181622372591794,661.288,2016_yk_021_redo,Yukon,2016
632,331.168,7.2350033858636997e-001,0.5138679348990036,662.336,2016_yk_021_redo,Yukon,2016
633,331.692,7.2297700371787343e-001,0.52182428114042,663.384,2016_yk_021_redo,Yukon,2016
634,332.216,7.2120211357627595e-001,0.5072560637488133,664.432,2016_yk_021_redo,Yukon,2016
635,332.74,7.2414719213439660e-001,0.509271613060125,665.48,2016_yk_021_redo,Yukon,2016
636,333.264,7.2507621409470446e-001,0.5047399879028516,666.528,2016_yk_021_redo,Yukon,2016
637,333.788,7.2408462183519029e-001,0.503064564802349,667.576,2016_yk_021_redo,Yukon,2016
638,334.312,7.2393539429578180e-001,0.5099831372692392,668.624,2016_yk_021_redo,Yukon,2016
639,334.836,7.2181754980339152e-001,0.5145948994378733,669.672,2016_yk_021_redo,Yukon,2016
640,335.36,7.2509078920947112e-001,0.5045349676878349,670.72,2016_yk_021_redo,Yukon,2016
641,335.884,7.2386586002855324e-001,0.48964523100298274,671.768,2016_yk_021_redo,Yukon,2016
642,336.408,7.2411978388912401e-001,0.48172120981771865,672.816,2016_yk_021_redo,Yukon,2016
643,336.932,7.2411641432117069e-001,0.4852227436444785,673.864,2016_yk_021_redo,Yukon,2016
644,337.456,7.2079678507808476e-001,0.4835922742938547,674.912,2016_yk_021_redo,Yukon,2016
645,337.98,7.2372285140347048e-001,0.476843356074184,675.96,2016_yk_021_redo,Yukon,2016
646,338.504,7.2304833691769288e-001,0.4739620972409306,677.008,2016_yk_021_redo,Yukon,2016
647,339.028,7.2467073052747111e-001,0.46831741036616903,678.056,2016_yk_021_redo,Yukon,2016
648,339.552,7.2349541174873611e-001,0.46351544272762873,679.104,2016_yk_021_redo,Yukon,2016
649,340.076,7.2379986997923584e-001,0.4563500014278614,680.152,2016_yk_021_redo,Yukon,2016
650,340.6,7.2338843988750345e-001,0.4546968732219704,681.2,2016_yk_021_redo,Yukon,2016
651,341.124,7.2234156829771468e-001,0.4444665542848192,682.248,2016_yk_021_redo,Yukon,2016
652,341.648,7.2393803841224613e-001,0.44334868053614446,683.296,2016_yk_021_redo,Yukon,2016
653,342.172,7.2111318307615357e-001,0.44564789315145314,684.344,2016_yk_021_redo,Yukon,2016
654,342.696,7.2221441010210319e-001,0.4473950150346274,685.392,2016_yk_021_redo,Yukon,2016
655,343.22,7.2390333839282528e-001,0.44821069350631554,686.44,2016_yk_021_redo,Yukon,2016
656,343.744,7.2221411654794165e-001,0.44166684939751033,687.488,2016_yk_021_redo,Yukon,2016
657,344.26800000000003,7.2314224922759485e-001,0.4394810709194955,688.5360000000001,2016_yk_021_redo,Yukon,2016
658,344.79200000000003,7.2411988454931731e-001,0.4305080194991664,689.5840000000001,2016_yk_021_redo,Yukon,2016
659,345.31600000000003,7.2368635710930052e-001,0.41977782887298254,690.6320000000001,2016_yk_021_redo,Yukon,2016
660,345.84000000000003,7.2424018858699180e-001,0.41364260059667274,691.6800000000001,2016_yk_021_redo,Yukon,2016
661,346.36400000000003,7.2211373759250042e-001,0.41000596124815114,692.7280000000001,2016_yk_021_redo,Yukon,2016
662,346.88800000000003,7.1930481983496142e-001,0.40580882434491694,693.7760000000001,2016_yk_021_redo,Yukon,2016
663,347.41200000000003,7.2338643442844841e-001,0.4027214894065329,694.8240000000001,2016_yk_021_redo,Yukon,2016
664,347.93600000000004,7.2308466654015791e-001,0.40769352760923994,695.8720000000001,2016_yk_021_redo,Yukon,2016
665,348.46000000000004,7.2350530702639970e-001,0.40776857736730465,696.9200000000001,2016_yk_021_redo,Yukon,2016
666,348.98400000000004,7.2131976534110964e-001,0.4041067511265879,697.9680000000001,2016_yk_021_redo,Yukon,2016
667,349.50800000000004,7.2765991920972251e-001,0.4002399478539624,699.0160000000001,2016_yk_021_redo,Yukon,2016
668,350.03200000000004,7.2455963518876842e-001,0.3986228752524471,700.0640000000001,2016_yk_021_redo,Yukon,2016
669,350.55600000000004,7.2320883815144121e-001,0.39553184975041417,701.1120000000001,2016_yk_021_redo,Yukon,2016
670,351.08000000000004,7.2626849553806483e-001,0.3926343223179302,702.1600000000001,2016_yk_021_redo,Yukon,2016
671,351.60400000000004,7.2104822536443780e-001,0.39152919147545634,703.2080000000001,2016_yk_021_redo,Yukon,2016
672,352.12800000000004,7.2379735101792753e-001,0.379834469195075,704.2560000000001,2016_yk_021_redo,Yukon,2016
673,352.65200000000004,7.2372858162609688e-001,0.37070870837169617,705.3040000000001,2016_yk_021_redo,Yukon,2016
674,353.176,7.2471317176307315e-001,0.373459747687946,706.352,2016_yk_021_redo,Yukon,2016
675,353.7,7.2146142310232575e-001,0.37438041999320815,707.4,2016_yk_021_redo,Yukon,2016
676,354.224,7.2387383985377063e-001,0.37445867644968395,708.448,2016_yk_021_redo,Yukon,2016
677,354.748,7.2390862265953748e-001,0.3788314735954045,709.496,2016_yk_021_redo,Yukon,2016
678,355.272,7.2340250196318645e-001,0.3732974663627616,710.544,2016_yk_021_redo,Yukon,2016
679,355.796,7.2116769221842680e-001,0.37095382393474113,711.592,2016_yk_021_redo,Yukon,2016
680,356.32,7.2301024210313503e-001,0.36294355275916707,712.64,2016_yk_021_redo,Yukon,2016
681,356.844,7.2209095228809872e-001,0.3576032183626512,713.688,2016_yk_021_redo,Yukon,2016
682,357.368,7.2485411367936492e-001,0.3512322355429308,714.736,2016_yk_021_redo,Yukon,2016
683,357.892,7.2436790576831345e-001,0.34088729361926867,715.784,2016_yk_021_redo,Yukon,2016
684,358.416,7.2248229513789264e-001,0.34058504465562184,716.832,2016_yk_021_redo,Yukon,2016
685,358.94,7.2125450756677789e-001,0.347166137335182,717.88,2016_yk_021_redo,Yukon,2016
686,359.464,7.2353761052095533e-001,0.3538641854719843,718.928,2016_yk_021_redo,Yukon,2016
687,359.988,7.2539808841165576e-001,0.35248784938847666,719.976,2016_yk_021_redo,Yukon,2016
688,360.512,7.2133175452550835e-001,0.34629216400824603,721.024,2016_yk_021_redo,Yukon,2016
