Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,7.1263227299442633e-001,0.45429683841120594,101.656,2016_yk_222,Yukon,2016
98,51.352000000000004,7.1319657892310784e-001,0.4577555331391548,102.70400000000001,2016_yk_222,Yukon,2016
99,51.876000000000005,7.1269561334259146e-001,0.4603734635410049,103.75200000000001,2016_yk_222,Yukon,2016
100,52.400000000000006,7.1259462226738968e-001,0.45427122575725337,104.80000000000001,2016_yk_222,Yukon,2016
101,52.92400000000001,7.1279541929932078e-001,0.4486375200436517,105.84800000000001,2016_yk_222,Yukon,2016
102,53.448,7.1013611934127352e-001,0.4466211040949285,106.896,2016_yk_222,Yukon,2016
103,53.972,7.1113035113761436e-001,0.45255175003083126,107.944,2016_yk_222,Yukon,2016
104,54.496,7.1183240282846261e-001,0.4589500936176634,108.992,2016_yk_222,Yukon,2016
105,55.02,7.1162005978757825e-001,0.44719657294968046,110.04,2016_yk_222,Yukon,2016
106,55.544000000000004,7.1110257244977237e-001,0.43786352985837046,111.08800000000001,2016_yk_222,Yukon,2016
107,56.068000000000005,7.1364909644618957e-001,0.45160104556555625,112.13600000000001,2016_yk_222,Yukon,2016
108,56.592000000000006,7.1089597100486768e-001,0.4596282198720322,113.18400000000001,2016_yk_222,Yukon,2016
109,57.116,7.1367510084632013e-001,0.4419220948086668,114.232,2016_yk_222,Yukon,2016
110,57.64,7.1132614652535953e-001,0.4379210325854402,115.28,2016_yk_222,Yukon,2016
111,58.164,7.1229798712823322e-001,0.442592392916192,116.328,2016_yk_222,Yukon,2016
112,58.688,7.1052302847942939e-001,0.4453933019327892,117.376,2016_yk_222,Yukon,2016
113,59.212,7.1097287004474374e-001,0.43624674237451067,118.424,2016_yk_222,Yukon,2016
114,59.736000000000004,7.1257693796430832e-001,0.4279861741078448,119.47200000000001,2016_yk_222,Yukon,2016
115,60.260000000000005,7.1344783674210821e-001,0.43426309441677646,120.52000000000001,2016_yk_222,Yukon,2016
116,60.784000000000006,7.1088605343061828e-001,0.4431654070597806,121.56800000000001,2016_yk_222,Yukon,2016
117,61.30800000000001,7.1193494635431109e-001,0.4476753217444064,122.61600000000001,2016_yk_222,Yukon,2016
118,61.832,7.1143312443881213e-001,0.4417533479582426,123.664,2016_yk_222,Yukon,2016
119,62.356,7.1159601516086701e-001,0.44964885859676,124.712,2016_yk_222,Yukon,2016
120,62.88,7.1194966745074817e-001,0.4570565987923011,125.76,2016_yk_222,Yukon,2016
121,63.404,7.1214986444863226e-001,0.43798084987136593,126.808,2016_yk_222,Yukon,2016
122,63.928000000000004,7.1163068975824428e-001,0.42967587828969384,127.85600000000001,2016_yk_222,Yukon,2016
123,64.452,7.1441678847254531e-001,0.4312358967544128,128.904,2016_yk_222,Yukon,2016
124,64.976,7.1187386526121665e-001,0.4446443816170106,129.952,2016_yk_222,Yukon,2016
125,65.5,7.0889019287943189e-001,0.44269057990957106,131,2016_yk_222,Yukon,2016
126,66.024,7.1277507404410090e-001,0.4328164025641979,132.048,2016_yk_222,Yukon,2016
127,66.548,7.1313907523623277e-001,0.43565815349812775,133.096,2016_yk_222,Yukon,2016
128,67.072,7.1553046554099609e-001,0.4487358884198802,134.144,2016_yk_222,Yukon,2016
129,67.596,7.1446140136475955e-001,0.43769999428356093,135.192,2016_yk_222,Yukon,2016
130,68.12,7.1168615490447007e-001,0.43595891358925226,136.24,2016_yk_222,Yukon,2016
131,68.644,7.1328265289841031e-001,0.440180820385652,137.288,2016_yk_222,Yukon,2016
132,69.168,7.1218520697456067e-001,0.43947376886333134,138.336,2016_yk_222,Yukon,2016
133,69.69200000000001,7.1171694614820469e-001,0.4299376134940648,139.38400000000001,2016_yk_222,Yukon,2016
134,70.21600000000001,7.1208837131934510e-001,0.429324760005499,140.43200000000002,2016_yk_222,Yukon,2016
135,70.74000000000001,7.1326199303119420e-001,0.44136152883308727,141.48000000000002,2016_yk_222,Yukon,2016
136,71.26400000000001,7.1346518286619898e-001,0.4472647882392275,142.52800000000002,2016_yk_222,Yukon,2016
137,71.78800000000001,7.1561956649461989e-001,0.4239594713814615,143.57600000000002,2016_yk_222,Yukon,2016
138,72.312,7.1132483670640367e-001,0.4358719426293421,144.624,2016_yk_222,Yukon,2016
139,72.836,7.1285330651310841e-001,0.43873271844087663,145.672,2016_yk_222,Yukon,2016
140,73.36,7.1287562183117670e-001,0.4435004180303072,146.72,2016_yk_222,Yukon,2016
141,73.884,7.1328914533336940e-001,0.43753128103053535,147.768,2016_yk_222,Yukon,2016
142,74.408,7.1332779549217851e-001,0.43567259752222864,148.816,2016_yk_222,Yukon,2016
143,74.932,7.1373613002152769e-001,0.4482844087614824,149.864,2016_yk_222,Yukon,2016
144,75.456,7.1233909275855578e-001,0.45438124754874926,150.912,2016_yk_222,Yukon,2016
145,75.98,7.1180235655287194e-001,0.44737655345893934,151.96,2016_yk_222,Yukon,2016
146,76.504,7.1376474010622348e-001,0.4390002196042224,153.008,2016_yk_222,Yukon,2016
147,77.028,7.1389744190379534e-001,0.4465581469502544,154.056,2016_yk_222,Yukon,2016
148,77.552,7.1282351047998049e-001,0.447186703819844,155.104,2016_yk_222,Yukon,2016
149,78.07600000000001,7.1129545721194354e-001,0.453189290717773,156.15200000000002,2016_yk_222,Yukon,2016
150,78.60000000000001,7.1568501819003560e-001,0.4595721814354222,157.20000000000002,2016_yk_222,Yukon,2016
151,79.12400000000001,7.1266297067069462e-001,0.459265183022273,158.24800000000002,2016_yk_222,Yukon,2016
152,79.64800000000001,7.1064116628146323e-001,0.4564765448249636,159.29600000000002,2016_yk_222,Yukon,2016
153,80.172,7.1373905448407271e-001,0.44891117210393566,160.344,2016_yk_222,Yukon,2016
154,80.696,7.1329795102110272e-001,0.4436436083045128,161.392,2016_yk_222,Yukon,2016
155,81.22,7.1343735063559333e-001,0.45479202489516746,162.44,2016_yk_222,Yukon,2016
156,81.744,7.1635925102188480e-001,0.453950530936122,163.488,2016_yk_222,Yukon,2016
157,82.268,7.1260351391333088e-001,0.4411095465043669,164.536,2016_yk_222,Yukon,2016
158,82.792,7.1176359542971901e-001,0.44291739610749753,165.584,2016_yk_222,Yukon,2016
159,83.316,7.1108406555415304e-001,0.44548489487023074,166.632,2016_yk_222,Yukon,2016
160,83.84,7.1043213320313692e-001,0.44829254359994875,167.68,2016_yk_222,Yukon,2016
161,84.364,7.1194818323860176e-001,0.43679484628075343,168.728,2016_yk_222,Yukon,2016
162,84.888,7.1107113781837894e-001,0.4381684120719243,169.776,2016_yk_222,Yukon,2016
163,85.412,7.1280358252997544e-001,0.4523077646466293,170.824,2016_yk_222,Yukon,2016
164,85.936,7.1219713033456145e-001,0.452083688359586,171.872,2016_yk_222,Yukon,2016
165,86.46000000000001,7.1436566753561903e-001,0.44109681858827376,172.92000000000002,2016_yk_222,Yukon,2016
166,86.98400000000001,7.0918637213423485e-001,0.444749157729212,173.96800000000002,2016_yk_222,Yukon,2016
167,87.50800000000001,7.1409762459755433e-001,0.4472798832024365,175.01600000000002,2016_yk_222,Yukon,2016
168,88.03200000000001,7.1297276633503226e-001,0.4559733058526582,176.06400000000002,2016_yk_222,Yukon,2016
169,88.55600000000001,7.1013385805801799e-001,0.44698150208926063,177.11200000000002,2016_yk_222,Yukon,2016
170,89.08,7.1382339929027017e-001,0.4329924945991879,178.16,2016_yk_222,Yukon,2016
171,89.604,7.1349353006671357e-001,0.44050423899408697,179.208,2016_yk_222,Yukon,2016
172,90.128,7.1154989664392088e-001,0.43944281039862726,180.256,2016_yk_222,Yukon,2016
173,90.652,7.1397568862920979e-001,0.4363976196900321,181.304,2016_yk_222,Yukon,2016
174,91.176,7.1390381802892289e-001,0.42851699412859345,182.352,2016_yk_222,Yukon,2016
175,91.7,7.1249477727159505e-001,0.4341924025985158,183.4,2016_yk_222,Yukon,2016
176,92.224,7.1390424075892878e-001,0.44358157644012974,184.448,2016_yk_222,Yukon,2016
177,92.748,7.1316288557041774e-001,0.4371612918140628,185.496,2016_yk_222,Yukon,2016
178,93.272,7.1250073762489041e-001,0.43473669167936313,186.544,2016_yk_222,Yukon,2016
179,93.796,7.1295725604040228e-001,0.43978050284169545,187.592,2016_yk_222,Yukon,2016
180,94.32000000000001,7.1308747755796187e-001,0.44682015131633135,188.64000000000001,2016_yk_222,Yukon,2016
181,94.84400000000001,7.1177340225589547e-001,0.43462902656442265,189.68800000000002,2016_yk_222,Yukon,2016
182,95.36800000000001,7.1266143736391752e-001,0.43323820020597487,190.73600000000002,2016_yk_222,Yukon,2016
183,95.89200000000001,7.1334586117680254e-001,0.4395637554242151,191.78400000000002,2016_yk_222,Yukon,2016
184,96.41600000000001,7.1373244296567717e-001,0.44488937422077585,192.83200000000002,2016_yk_222,Yukon,2016
185,96.94,7.1310739155782776e-001,0.4397943945159882,193.88,2016_yk_222,Yukon,2016
186,97.464,7.1229568506105345e-001,0.42903133132046933,194.928,2016_yk_222,Yukon,2016
187,97.988,7.1189050824297362e-001,0.43897187614869176,195.976,2016_yk_222,Yukon,2016
188,98.512,7.1423348508389750e-001,0.4454408366476767,197.024,2016_yk_222,Yukon,2016
189,99.036,7.0973604157461290e-001,0.4370727509447741,198.072,2016_yk_222,Yukon,2016
190,99.56,7.1426849139807691e-001,0.43751510427991375,199.12,2016_yk_222,Yukon,2016
191,100.084,7.1223804158832638e-001,0.4504119815257735,200.168,2016_yk_222,Yukon,2016
192,100.608,7.1393431283120690e-001,0.4550104248516512,201.216,2016_yk_222,Yukon,2016
193,101.132,7.1090687842203160e-001,0.44291334027397233,202.264,2016_yk_222,Yukon,2016
194,101.656,7.1208165126464984e-001,0.43954234322636393,203.312,2016_yk_222,Yukon,2016
195,102.18,7.1104624001165606e-001,0.4423945948215374,204.36,2016_yk_222,Yukon,2016
196,102.70400000000001,7.1361251584524232e-001,0.4524218407117789,205.40800000000002,2016_yk_222,Yukon,2016
197,103.22800000000001,7.1184760100879707e-001,0.43970641659573106,206.45600000000002,2016_yk_222,Yukon,2016
198,103.75200000000001,7.1233689320608717e-001,0.4369249706111258,207.50400000000002,2016_yk_222,Yukon,2016
199,104.27600000000001,7.1054903552368820e-001,0.4403979675177416,208.55200000000002,2016_yk_222,Yukon,2016
200,104.80000000000001,7.1204257820046679e-001,0.4528229475854884,209.60000000000002,2016_yk_222,Yukon,2016
201,105.32400000000001,7.1390182970488070e-001,0.44891813753921966,210.64800000000002,2016_yk_222,Yukon,2016
202,105.848,7.1221833163302861e-001,0.436011503707757,211.696,2016_yk_222,Yukon,2016
203,106.372,7.1275324023575370e-001,0.4451794186847268,212.744,2016_yk_222,Yukon,2016
204,106.896,7.1222308384627298e-001,0.44132333756616543,213.792,2016_yk_222,Yukon,2016
205,107.42,7.1285855110661378e-001,0.4400702350326745,214.84,2016_yk_222,Yukon,2016
206,107.944,7.1312369056750435e-001,0.43614241099524326,215.888,2016_yk_222,Yukon,2016
207,108.468,7.1599520981572673e-001,0.43691224672753015,216.936,2016_yk_222,Yukon,2016
208,108.992,7.1312234032302413e-001,0.44890130447208026,217.984,2016_yk_222,Yukon,2016
209,109.516,7.1385591211340726e-001,0.44305675117631377,219.032,2016_yk_222,Yukon,2016
210,110.04,7.1191228152079755e-001,0.4416190618887527,220.08,2016_yk_222,Yukon,2016
211,110.56400000000001,7.1289971660726748e-001,0.4489735722138157,221.12800000000001,2016_yk_222,Yukon,2016
212,111.08800000000001,7.1098011784834536e-001,0.4610171903992448,222.17600000000002,2016_yk_222,Yukon,2016
213,111.61200000000001,7.1207558814840921e-001,0.4491210233036678,223.22400000000002,2016_yk_222,Yukon,2016
214,112.13600000000001,7.1144778528633723e-001,0.44543619903280135,224.27200000000002,2016_yk_222,Yukon,2016
215,112.66000000000001,7.1113564181548328e-001,0.4462703843011708,225.32000000000002,2016_yk_222,Yukon,2016
216,113.18400000000001,7.1329355948902629e-001,0.4510775983157397,226.36800000000002,2016_yk_222,Yukon,2016
217,113.708,7.1375125821138097e-001,0.4414575909619922,227.416,2016_yk_222,Yukon,2016
218,114.232,7.1157729645688350e-001,0.4390739735335108,228.464,2016_yk_222,Yukon,2016
219,114.756,7.1236619176387572e-001,0.45446449813436635,229.512,2016_yk_222,Yukon,2016
220,115.28,7.1215055357002965e-001,0.4578485019745672,230.56,2016_yk_222,Yukon,2016
221,115.804,7.1426246765117207e-001,0.4467766250924488,231.608,2016_yk_222,Yukon,2016
222,116.328,7.1542668832794021e-001,0.44074055984700994,232.656,2016_yk_222,Yukon,2016
223,116.852,7.1022028932790171e-001,0.4475086528486445,233.704,2016_yk_222,Yukon,2016
224,117.376,7.1364447784526863e-001,0.45018592884690095,234.752,2016_yk_222,Yukon,2016
225,117.9,7.1133665778354349e-001,0.4530811208341255,235.8,2016_yk_222,Yukon,2016
226,118.424,7.1290847131546942e-001,0.4507566617384321,236.848,2016_yk_222,Yukon,2016
227,118.94800000000001,7.1129031302613233e-001,0.4578251862424313,237.89600000000002,2016_yk_222,Yukon,2016
228,119.47200000000001,7.1162863708768065e-001,0.4499482990975261,238.94400000000002,2016_yk_222,Yukon,2016
229,119.99600000000001,7.1311691361165952e-001,0.44630693102909547,239.99200000000002,2016_yk_222,Yukon,2016
230,120.52000000000001,7.1371770606269802e-001,0.4427262072392843,241.04000000000002,2016_yk_222,Yukon,2016
231,121.04400000000001,7.1032381602173023e-001,0.4526267375410816,242.08800000000002,2016_yk_222,Yukon,2016
232,121.56800000000001,7.1036400653917853e-001,0.4579543026915934,243.13600000000002,2016_yk_222,Yukon,2016
233,122.09200000000001,7.1204109433910845e-001,0.4586301274863987,244.18400000000003,2016_yk_222,Yukon,2016
234,122.616,7.1048015082433302e-001,0.4496828360220574,245.232,2016_yk_222,Yukon,2016
235,123.14,7.1157225247038813e-001,0.4494435621622295,246.28,2016_yk_222,Yukon,2016
236,123.664,7.1298356925920148e-001,0.4508912471438117,247.328,2016_yk_222,Yukon,2016
237,124.188,7.0910788963351690e-001,0.44877332271913073,248.376,2016_yk_222,Yukon,2016
238,124.712,7.1185347758269135e-001,0.4452817185845188,249.424,2016_yk_222,Yukon,2016
239,125.236,7.1222041612176956e-001,0.4543273996668137,250.472,2016_yk_222,Yukon,2016
240,125.76,7.1391518194627057e-001,0.4594674081146976,251.52,2016_yk_222,Yukon,2016
241,126.284,7.1137267478393584e-001,0.45718738189094527,252.568,2016_yk_222,Yukon,2016
242,126.808,7.1265515614355601e-001,0.45763576238887727,253.616,2016_yk_222,Yukon,2016
243,127.33200000000001,7.1131381911565661e-001,0.4609684688320343,254.66400000000002,2016_yk_222,Yukon,2016
244,127.85600000000001,7.1145598401908738e-001,0.46249522040242413,255.71200000000002,2016_yk_222,Yukon,2016
245,128.38,7.1323589006319432e-001,0.4568643817586149,256.76,2016_yk_222,Yukon,2016
246,128.904,7.1018718408028081e-001,0.4565545681979683,257.808,2016_yk_222,Yukon,2016
247,129.428,7.1236389546769419e-001,0.46589307485361736,258.856,2016_yk_222,Yukon,2016
248,129.952,7.1554424578069342e-001,0.4740564944877186,259.904,2016_yk_222,Yukon,2016
249,130.476,7.1043428788741214e-001,0.4695659715719652,260.952,2016_yk_222,Yukon,2016
250,131,7.1353682245881955e-001,0.4666917521648547,262,2016_yk_222,Yukon,2016
251,131.524,7.1094862568267803e-001,0.47138502116822034,263.048,2016_yk_222,Yukon,2016
252,132.048,7.1228219124612180e-001,0.4727206194482734,264.096,2016_yk_222,Yukon,2016
253,132.572,7.1153563597407321e-001,0.4572185505279932,265.144,2016_yk_222,Yukon,2016
254,133.096,7.1338401239062255e-001,0.4479759060418391,266.192,2016_yk_222,Yukon,2016
255,133.62,7.1397903422741271e-001,0.45284155284119654,267.24,2016_yk_222,Yukon,2016
256,134.144,7.1394396583742836e-001,0.4639185076986618,268.288,2016_yk_222,Yukon,2016
257,134.668,7.1228087177632071e-001,0.45702223049879354,269.336,2016_yk_222,Yukon,2016
258,135.192,7.1105889515512344e-001,0.458190419924738,270.384,2016_yk_222,Yukon,2016
259,135.716,7.1027051182442125e-001,0.46527204557939567,271.432,2016_yk_222,Yukon,2016
260,136.24,7.1120747404366536e-001,0.46261644948045366,272.48,2016_yk_222,Yukon,2016
261,136.764,7.1286818013219488e-001,0.46242190453718574,273.528,2016_yk_222,Yukon,2016
262,137.288,7.1250447454827825e-001,0.4552154651308132,274.576,2016_yk_222,Yukon,2016
263,137.812,7.1331205829602162e-001,0.4625536425578205,275.624,2016_yk_222,Yukon,2016
264,138.336,7.1364609348836738e-001,0.46255042926691353,276.672,2016_yk_222,Yukon,2016
265,138.86,7.1291719660278341e-001,0.4566197855831038,277.72,2016_yk_222,Yukon,2016
266,139.38400000000001,7.1186192611778765e-001,0.4465973134549364,278.76800000000003,2016_yk_222,Yukon,2016
267,139.90800000000002,7.1353109745458920e-001,0.4602486657724906,279.81600000000003,2016_yk_222,Yukon,2016
268,140.43200000000002,7.1341076457739394e-001,0.47247114690349534,280.86400000000003,2016_yk_222,Yukon,2016
269,140.95600000000002,7.1453355854560663e-001,0.4686958313057871,281.91200000000003,2016_yk_222,Yukon,2016
270,141.48000000000002,7.1026954924423302e-001,0.4632145910198679,282.96000000000004,2016_yk_222,Yukon,2016
271,142.00400000000002,7.1026230187888317e-001,0.46136529964462686,284.00800000000004,2016_yk_222,Yukon,2016
272,142.52800000000002,7.1436264737079813e-001,0.46694257966051855,285.05600000000004,2016_yk_222,Yukon,2016
273,143.05200000000002,7.0997857633500605e-001,0.4620953954951973,286.10400000000004,2016_yk_222,Yukon,2016
274,143.576,7.1215823392246713e-001,0.4597359259442787,287.152,2016_yk_222,Yukon,2016
275,144.1,7.1273006638439362e-001,0.4640513705176362,288.2,2016_yk_222,Yukon,2016
276,144.624,7.1179602084659788e-001,0.472536808099303,289.248,2016_yk_222,Yukon,2016
277,145.148,7.1137436260943587e-001,0.468547746301015,290.296,2016_yk_222,Yukon,2016
278,145.672,7.1466402642826543e-001,0.4592966964238615,291.344,2016_yk_222,Yukon,2016
279,146.196,7.1022409412117415e-001,0.46378741102437054,292.392,2016_yk_222,Yukon,2016
280,146.72,7.1125922871683511e-001,0.46987793156097934,293.44,2016_yk_222,Yukon,2016
281,147.244,7.1221302814163123e-001,0.46774207862167105,294.488,2016_yk_222,Yukon,2016
282,147.768,7.1361613926069756e-001,0.47261683741801686,295.536,2016_yk_222,Yukon,2016
283,148.292,7.1298706827106606e-001,0.47883662876350186,296.584,2016_yk_222,Yukon,2016
284,148.816,7.1411644513757810e-001,0.4857215899432333,297.632,2016_yk_222,Yukon,2016
285,149.34,7.1245867127893281e-001,0.48206754962405135,298.68,2016_yk_222,Yukon,2016
286,149.864,7.0814376972470372e-001,0.47354796364279006,299.728,2016_yk_222,Yukon,2016
287,150.388,7.1108412683249345e-001,0.48344188543732974,300.776,2016_yk_222,Yukon,2016
288,150.912,7.1432582547723800e-001,0.48048766566818585,301.824,2016_yk_222,Yukon,2016
289,151.436,7.1222521613749046e-001,0.47508828623307026,302.872,2016_yk_222,Yukon,2016
290,151.96,7.1252852520620269e-001,0.471452381710832,303.92,2016_yk_222,Yukon,2016
291,152.484,7.1332435033326091e-001,0.4756784648825337,304.968,2016_yk_222,Yukon,2016
292,153.008,7.1228687692200199e-001,0.47658873988113504,306.016,2016_yk_222,Yukon,2016
293,153.532,7.1328065944973007e-001,0.47475639779602846,307.064,2016_yk_222,Yukon,2016
294,154.056,7.1287019119933348e-001,0.48089715838191627,308.112,2016_yk_222,Yukon,2016
295,154.58,7.1518220864043858e-001,0.48973674176467,309.16,2016_yk_222,Yukon,2016
296,155.104,7.1321032104225346e-001,0.4888428119520424,310.208,2016_yk_222,Yukon,2016
297,155.62800000000001,7.1066930752860458e-001,0.4885423223386338,311.25600000000003,2016_yk_222,Yukon,2016
298,156.15200000000002,7.1276620122599355e-001,0.4800586088872427,312.30400000000003,2016_yk_222,Yukon,2016
299,156.67600000000002,7.1035414547617404e-001,0.4875920389420857,313.35200000000003,2016_yk_222,Yukon,2016
300,157.20000000000002,7.1395730498143473e-001,0.49323629620712145,314.40000000000003,2016_yk_222,Yukon,2016
301,157.72400000000002,7.1172391786508060e-001,0.4850761754925092,315.44800000000004,2016_yk_222,Yukon,2016
302,158.24800000000002,7.1463554827044851e-001,0.4732088641851357,316.49600000000004,2016_yk_222,Yukon,2016
303,158.77200000000002,7.1235988362894986e-001,0.4812673483753453,317.54400000000004,2016_yk_222,Yukon,2016
304,159.29600000000002,7.1459738288240049e-001,0.4855484832257614,318.59200000000004,2016_yk_222,Yukon,2016
305,159.82,7.1417658277687668e-001,0.488024163756707,319.64,2016_yk_222,Yukon,2016
306,160.344,7.1354950389652561e-001,0.4857758566597096,320.688,2016_yk_222,Yukon,2016
307,160.868,7.1133862042215323e-001,0.48630567201278535,321.736,2016_yk_222,Yukon,2016
308,161.392,7.1120597634317162e-001,0.48784274146176354,322.784,2016_yk_222,Yukon,2016
309,161.916,7.1282822139910917e-001,0.49015395245852617,323.832,2016_yk_222,Yukon,2016
310,162.44,7.1006948978993589e-001,0.4847493214823299,324.88,2016_yk_222,Yukon,2016
311,162.964,7.1200312087845186e-001,0.49206250043395233,325.928,2016_yk_222,Yukon,2016
312,163.488,7.1107760298156519e-001,0.4909630377180817,326.976,2016_yk_222,Yukon,2016
313,164.012,7.1440475381882806e-001,0.4768997553188302,328.024,2016_yk_222,Yukon,2016
314,164.536,7.1150261104006873e-001,0.47580670222801685,329.072,2016_yk_222,Yukon,2016
315,165.06,7.1355870795712895e-001,0.49513424963511626,330.12,2016_yk_222,Yukon,2016
316,165.584,7.1227095411789987e-001,0.49350669263051905,331.168,2016_yk_222,Yukon,2016
317,166.108,7.1286802571793595e-001,0.493259665126084,332.216,2016_yk_222,Yukon,2016
318,166.632,7.1192114893608782e-001,0.4854149097580444,333.264,2016_yk_222,Yukon,2016
319,167.156,7.0974747039269948e-001,0.5020977008344255,334.312,2016_yk_222,Yukon,2016
320,167.68,7.1307161616759129e-001,0.5056995514163681,335.36,2016_yk_222,Yukon,2016
321,168.204,7.1191658242331524e-001,0.49722647001631304,336.408,2016_yk_222,Yukon,2016
322,168.728,7.1274667175144157e-001,0.4951129517979409,337.456,2016_yk_222,Yukon,2016
323,169.252,7.1486716884923773e-001,0.49801975275485616,338.504,2016_yk_222,Yukon,2016
324,169.776,7.1063748768970336e-001,0.5020891006368159,339.552,2016_yk_222,Yukon,2016
325,170.3,7.1181843264633338e-001,0.4904121960080945,340.6,2016_yk_222,Yukon,2016
326,170.824,7.1179639266943184e-001,0.49026921246007554,341.648,2016_yk_222,Yukon,2016
327,171.348,7.1238007124405656e-001,0.4893500904018312,342.696,2016_yk_222,Yukon,2016
328,171.872,7.1349104988911072e-001,0.49727299066084074,343.744,2016_yk_222,Yukon,2016
329,172.39600000000002,7.1094382380864962e-001,0.4946436046860034,344.79200000000003,2016_yk_222,Yukon,2016
330,172.92000000000002,7.1504917739940133e-001,0.4936703199461609,345.84000000000003,2016_yk_222,Yukon,2016
331,173.44400000000002,7.1244975668882093e-001,0.496832447758342,346.88800000000003,2016_yk_222,Yukon,2016
332,173.96800000000002,7.0805298054232435e-001,0.49447625599025913,347.93600000000004,2016_yk_222,Yukon,2016
333,174.49200000000002,7.1175587773679050e-001,0.4913507809886189,348.98400000000004,2016_yk_222,Yukon,2016
334,175.01600000000002,7.1546770527893966e-001,0.4932587776907448,350.03200000000004,2016_yk_222,Yukon,2016
335,175.54000000000002,7.1331696922974597e-001,0.5055366011368421,351.08000000000004,2016_yk_222,Yukon,2016
336,176.06400000000002,7.1140277245560102e-001,0.516944726762493,352.12800000000004,2016_yk_222,Yukon,2016
337,176.58800000000002,7.1173377861812304e-001,0.5046370571325508,353.17600000000004,2016_yk_222,Yukon,2016
338,177.112,7.1213643108496028e-001,0.5001699777481431,354.224,2016_yk_222,Yukon,2016
339,177.636,7.1399779128218932e-001,0.5053644306491862,355.272,2016_yk_222,Yukon,2016
340,178.16,7.1190134656933446e-001,0.5080671226514026,356.32,2016_yk_222,Yukon,2016
341,178.684,7.1250621414382098e-001,0.506898083897428,357.368,2016_yk_222,Yukon,2016
342,179.208,7.1261066680447960e-001,0.5061985524708568,358.416,2016_yk_222,Yukon,2016
343,179.732,7.1277038019691941e-001,0.5095485710563779,359.464,2016_yk_222,Yukon,2016
344,180.256,7.1210213393803989e-001,0.5145579880749386,360.512,2016_yk_222,Yukon,2016
345,180.78,7.1225875784626413e-001,0.5017744724811071,361.56,2016_yk_222,Yukon,2016
346,181.304,7.1217178036240369e-001,0.49902492109432034,362.608,2016_yk_222,Yukon,2016
347,181.828,7.1285985344283809e-001,0.5065533210158573,363.656,2016_yk_222,Yukon,2016
348,182.352,7.1505085000273361e-001,0.5158342095949239,364.704,2016_yk_222,Yukon,2016
349,182.876,7.1134066807872931e-001,0.5025565629805387,365.752,2016_yk_222,Yukon,2016
350,183.4,7.1215369417557062e-001,0.49463059443830626,366.8,2016_yk_222,Yukon,2016
351,183.924,7.1244886399994645e-001,0.5021694703160006,367.848,2016_yk_222,Yukon,2016
352,184.448,7.1220326112323873e-001,0.5089171545739577,368.896,2016_yk_222,Yukon,2016
353,184.972,7.1335473595542676e-001,0.5010917085922663,369.944,2016_yk_222,Yukon,2016
354,185.496,7.1247453318378917e-001,0.49744931081581617,370.992,2016_yk_222,Yukon,2016
355,186.02,7.1333326971829469e-001,0.50519614878928365,372.04,2016_yk_222,Yukon,2016
356,186.544,7.1189590040053874e-001,0.5112817035414541,373.088,2016_yk_222,Yukon,2016
357,187.068,7.1417125467525056e-001,0.5049577388108684,374.136,2016_yk_222,Yukon,2016
