Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
106,55.544000000000004,7.0888872396560332e-001,1.8154518800420671,111.08800000000001,2016_yk_047,Yukon,2016
107,56.068000000000005,7.0910029554439724e-001,1.7672655428774289,112.13600000000001,2016_yk_047,Yukon,2016
108,56.592000000000006,7.0904996831650058e-001,1.7092697039405902,113.18400000000001,2016_yk_047,Yukon,2016
109,57.116,7.0991964054487178e-001,1.7111872473452516,114.232,2016_yk_047,Yukon,2016
110,57.64,7.0982453093042019e-001,1.7047397321194926,115.28,2016_yk_047,Yukon,2016
111,58.164,7.0854119730612264e-001,1.6249713353896342,116.328,2016_yk_047,Yukon,2016
112,58.688,7.0887455736826921e-001,1.619282324108184,117.376,2016_yk_047,Yukon,2016
113,59.212,7.0991245900002853e-001,1.7097682632736113,118.424,2016_yk_047,Yukon,2016
114,59.736000000000004,7.0926494872113277e-001,1.697976179939388,119.47200000000001,2016_yk_047,Yukon,2016
115,60.260000000000005,7.0904131719140351e-001,1.6422865557432011,120.52000000000001,2016_yk_047,Yukon,2016
116,60.784000000000006,7.0926995923159086e-001,1.6377429701667987,121.56800000000001,2016_yk_047,Yukon,2016
117,61.30800000000001,7.0974907636026696e-001,1.7028345919401886,122.61600000000001,2016_yk_047,Yukon,2016
118,61.832,7.0892988298994464e-001,1.6721403967833184,123.664,2016_yk_047,Yukon,2016
119,62.356,7.0973513726135451e-001,1.6537042324583489,124.712,2016_yk_047,Yukon,2016
120,62.88,7.0954035037615915e-001,1.632404909678537,125.76,2016_yk_047,Yukon,2016
121,63.404,7.0889085373329630e-001,1.6800333013270805,126.808,2016_yk_047,Yukon,2016
122,63.928000000000004,7.0868915757505424e-001,1.6298884667736937,127.85600000000001,2016_yk_047,Yukon,2016
123,64.452,7.0971053226242464e-001,1.570135318823736,128.904,2016_yk_047,Yukon,2016
124,64.976,7.0921655004528295e-001,1.5521492621023931,129.952,2016_yk_047,Yukon,2016
125,65.5,7.0876834300982849e-001,1.5317414180477953,131,2016_yk_047,Yukon,2016
126,66.024,7.0942188862196465e-001,1.5262088286521638,132.048,2016_yk_047,Yukon,2016
127,66.548,7.1013369411060556e-001,1.4874255821362854,133.096,2016_yk_047,Yukon,2016
128,67.072,7.0895290866851191e-001,1.515849748095099,134.144,2016_yk_047,Yukon,2016
129,67.596,7.0907007168967540e-001,1.5283067259877994,135.192,2016_yk_047,Yukon,2016
130,68.12,7.0939577799396680e-001,1.4952026819925277,136.24,2016_yk_047,Yukon,2016
131,68.644,7.0888658939397720e-001,1.4706990143706105,137.288,2016_yk_047,Yukon,2016
132,69.168,7.0815230072160085e-001,1.4752709494729477,138.336,2016_yk_047,Yukon,2016
133,69.69200000000001,7.0880223281845434e-001,1.487742026016449,139.38400000000001,2016_yk_047,Yukon,2016
134,70.21600000000001,7.1019317259604209e-001,1.4589057750989995,140.43200000000002,2016_yk_047,Yukon,2016
135,70.74000000000001,7.0902601512871710e-001,1.469189338494632,141.48000000000002,2016_yk_047,Yukon,2016
136,71.26400000000001,7.0855955698574824e-001,1.4627299950104728,142.52800000000002,2016_yk_047,Yukon,2016
137,71.78800000000001,7.1027092541536885e-001,1.445969278072007,143.57600000000002,2016_yk_047,Yukon,2016
138,72.312,7.0923855224437493e-001,1.4270198281740487,144.624,2016_yk_047,Yukon,2016
139,72.836,7.0897638688385334e-001,1.4237012963801003,145.672,2016_yk_047,Yukon,2016
140,73.36,7.0946735512687076e-001,1.4605556644882165,146.72,2016_yk_047,Yukon,2016
141,73.884,7.0956144743642724e-001,1.4483085552125718,147.768,2016_yk_047,Yukon,2016
142,74.408,7.0983101096585388e-001,1.4078281781390771,148.816,2016_yk_047,Yukon,2016
143,74.932,7.0903991289929957e-001,1.411853611994408,149.864,2016_yk_047,Yukon,2016
144,75.456,7.0868860068605855e-001,1.441067999034835,150.912,2016_yk_047,Yukon,2016
145,75.98,7.0909915212293984e-001,1.4338807683207333,151.96,2016_yk_047,Yukon,2016
146,76.504,7.0941305394948051e-001,1.4279105926708813,153.008,2016_yk_047,Yukon,2016
147,77.028,7.0887325802440315e-001,1.4461313521404764,154.056,2016_yk_047,Yukon,2016
148,77.552,7.0844337593789641e-001,1.4673180947631506,155.104,2016_yk_047,Yukon,2016
149,78.07600000000001,7.0933751613223417e-001,1.419346403146716,156.15200000000002,2016_yk_047,Yukon,2016
150,78.60000000000001,7.0926673037042565e-001,1.3931638875198853,157.20000000000002,2016_yk_047,Yukon,2016
151,79.12400000000001,7.0899675061568823e-001,1.4194113779324726,158.24800000000002,2016_yk_047,Yukon,2016
152,79.64800000000001,6.5947503018812625e-001,1.449428331582007,159.29600000000002,2016_yk_047,Yukon,2016
153,80.172,7.0856287034991716e-001,1.429564863929546,160.344,2016_yk_047,Yukon,2016
154,80.696,7.0975068026391552e-001,1.418804772268942,161.392,2016_yk_047,Yukon,2016
155,81.22,7.0887489165346418e-001,1.4701757142500294,162.44,2016_yk_047,Yukon,2016
156,81.744,7.0920505454658622e-001,1.4858209072078945,163.488,2016_yk_047,Yukon,2016
157,82.268,7.0879305233041934e-001,1.445390683812132,164.536,2016_yk_047,Yukon,2016
158,82.792,7.0911009665004254e-001,1.470077587330175,165.584,2016_yk_047,Yukon,2016
159,83.316,7.0930378274460681e-001,1.498777172817669,166.632,2016_yk_047,Yukon,2016
160,83.84,7.0811064404235990e-001,1.5328636263806348,167.68,2016_yk_047,Yukon,2016
161,84.364,7.0932628621968030e-001,1.4766636827957649,168.728,2016_yk_047,Yukon,2016
162,84.888,7.0852967447092974e-001,1.4707645926854849,169.776,2016_yk_047,Yukon,2016
163,85.412,7.0981574634333544e-001,1.5093895332831022,170.824,2016_yk_047,Yukon,2016
164,85.936,7.0911321341513767e-001,1.530375712020506,171.872,2016_yk_047,Yukon,2016
165,86.46000000000001,7.0991157225511725e-001,1.4707975890040113,172.92000000000002,2016_yk_047,Yukon,2016
166,86.98400000000001,7.0976606746686144e-001,1.4973126838532036,173.96800000000002,2016_yk_047,Yukon,2016
167,87.50800000000001,7.1022951242088017e-001,1.5138798684015335,175.01600000000002,2016_yk_047,Yukon,2016
168,88.03200000000001,7.1030165546760005e-001,1.5143907054414996,176.06400000000002,2016_yk_047,Yukon,2016
169,88.55600000000001,7.1023588453441555e-001,1.4755783772866151,177.11200000000002,2016_yk_047,Yukon,2016
170,89.08,7.0917699432647174e-001,1.4950445347933647,178.16,2016_yk_047,Yukon,2016
171,89.604,7.0953346433184394e-001,1.5288903729370746,179.208,2016_yk_047,Yukon,2016
172,90.128,7.0846639718111437e-001,1.53007963416308,180.256,2016_yk_047,Yukon,2016
173,90.652,7.0860823873924472e-001,1.4813401201346812,181.304,2016_yk_047,Yukon,2016
174,91.176,7.0792492575701815e-001,1.490959768250646,182.352,2016_yk_047,Yukon,2016
175,91.7,7.0996618522836064e-001,1.515206099568578,183.4,2016_yk_047,Yukon,2016
176,92.224,7.0907076401713187e-001,1.5066255405102722,184.448,2016_yk_047,Yukon,2016
177,92.748,7.0987987351798776e-001,1.5112230196329532,185.496,2016_yk_047,Yukon,2016
178,93.272,7.0860721616058986e-001,1.5284680160821855,186.544,2016_yk_047,Yukon,2016
179,93.796,7.0893483581803440e-001,1.5521872317378236,187.592,2016_yk_047,Yukon,2016
180,94.32000000000001,7.0936782147840283e-001,1.515632109130737,188.64000000000001,2016_yk_047,Yukon,2016
181,94.84400000000001,7.0949070277856496e-001,1.5010011114318067,189.68800000000002,2016_yk_047,Yukon,2016
182,95.36800000000001,7.0807100599922790e-001,1.519254400395888,190.73600000000002,2016_yk_047,Yukon,2016
183,95.89200000000001,7.0885238896435321e-001,1.478687906082881,191.78400000000002,2016_yk_047,Yukon,2016
184,96.41600000000001,7.0901511446056276e-001,1.44913915707686,192.83200000000002,2016_yk_047,Yukon,2016
185,96.94,7.0939034214115648e-001,1.4519699149594631,193.88,2016_yk_047,Yukon,2016
186,97.464,7.0862285365444111e-001,1.451454325854302,194.928,2016_yk_047,Yukon,2016
187,97.988,7.0831350713354657e-001,1.4674236764838355,195.976,2016_yk_047,Yukon,2016
188,98.512,7.0854136014354774e-001,1.437122002515847,197.024,2016_yk_047,Yukon,2016
189,99.036,7.0899695824451958e-001,1.4431147975760577,198.072,2016_yk_047,Yukon,2016
190,99.56,7.0970654842695802e-001,1.4397024516374597,199.12,2016_yk_047,Yukon,2016
191,100.084,7.0883218358039823e-001,1.4448871299358306,200.168,2016_yk_047,Yukon,2016
192,100.608,7.0922885227942367e-001,1.4323272393900095,201.216,2016_yk_047,Yukon,2016
193,101.132,7.0838306795584427e-001,1.4617695471852434,202.264,2016_yk_047,Yukon,2016
194,101.656,7.0932856379150744e-001,1.4758210568236785,203.312,2016_yk_047,Yukon,2016
195,102.18,7.0875406837815480e-001,1.4633188677397186,204.36,2016_yk_047,Yukon,2016
196,102.70400000000001,7.0937145727118323e-001,1.4624864390285806,205.40800000000002,2016_yk_047,Yukon,2016
197,103.22800000000001,7.0892910309657764e-001,1.4406033992666074,206.45600000000002,2016_yk_047,Yukon,2016
198,103.75200000000001,7.0872632114728806e-001,1.4447443945689382,207.50400000000002,2016_yk_047,Yukon,2016
199,104.27600000000001,7.0828646285443619e-001,1.4227145947461943,208.55200000000002,2016_yk_047,Yukon,2016
200,104.80000000000001,7.0790949853837160e-001,1.437084869800714,209.60000000000002,2016_yk_047,Yukon,2016
201,105.32400000000001,7.0900651308090024e-001,1.4398553014217244,210.64800000000002,2016_yk_047,Yukon,2016
202,105.848,7.0841402999764602e-001,1.4273678549979578,211.696,2016_yk_047,Yukon,2016
203,106.372,7.0942771348916012e-001,1.416732192231522,212.744,2016_yk_047,Yukon,2016
204,106.896,7.0908197908241200e-001,1.3917664039104622,213.792,2016_yk_047,Yukon,2016
205,107.42,7.0904222759264557e-001,1.4181229032427878,214.84,2016_yk_047,Yukon,2016
206,107.944,7.0709686609782985e-001,1.387195326653301,215.888,2016_yk_047,Yukon,2016
207,108.468,7.0801659386700766e-001,1.3894806824884915,216.936,2016_yk_047,Yukon,2016
208,108.992,7.0951005770059572e-001,1.4278804586776102,217.984,2016_yk_047,Yukon,2016
209,109.516,7.0891039883701790e-001,1.4226865510000524,219.032,2016_yk_047,Yukon,2016
210,110.04,7.0806123719010861e-001,1.4411725893991274,220.08,2016_yk_047,Yukon,2016
211,110.56400000000001,7.0947751073133714e-001,1.4247797179356256,221.12800000000001,2016_yk_047,Yukon,2016
212,111.08800000000001,7.0900865534171453e-001,1.4374195013387832,222.17600000000002,2016_yk_047,Yukon,2016
213,111.61200000000001,7.0811609312411383e-001,1.419683486752554,223.22400000000002,2016_yk_047,Yukon,2016
214,112.13600000000001,7.1001279970513698e-001,1.419378890229983,224.27200000000002,2016_yk_047,Yukon,2016
215,112.66000000000001,7.0843093995779727e-001,1.4028843929867068,225.32000000000002,2016_yk_047,Yukon,2016
216,113.18400000000001,7.0838789908633737e-001,1.4267194830764072,226.36800000000002,2016_yk_047,Yukon,2016
217,113.708,7.0858855334787751e-001,1.4164979956156185,227.416,2016_yk_047,Yukon,2016
218,114.232,7.0790373930216455e-001,1.4058804801043467,228.464,2016_yk_047,Yukon,2016
219,114.756,7.0890101952496187e-001,1.4109660396795616,229.512,2016_yk_047,Yukon,2016
220,115.28,7.0813785016233588e-001,1.4134918337314657,230.56,2016_yk_047,Yukon,2016
221,115.804,7.0938386840744871e-001,1.4077949931808482,231.608,2016_yk_047,Yukon,2016
222,116.328,7.0924222888427713e-001,1.3979118502854866,232.656,2016_yk_047,Yukon,2016
223,116.852,7.0962933607198353e-001,1.3971583209077405,233.704,2016_yk_047,Yukon,2016
224,117.376,7.0746248283057600e-001,1.386052615856607,234.752,2016_yk_047,Yukon,2016
225,117.9,7.0893460446927858e-001,1.376887577129683,235.8,2016_yk_047,Yukon,2016
226,118.424,7.0908074105874030e-001,1.3604833130138514,236.848,2016_yk_047,Yukon,2016
227,118.94800000000001,7.0833233604555979e-001,1.3626448034530851,237.89600000000002,2016_yk_047,Yukon,2016
228,119.47200000000001,7.0922042979643229e-001,1.350778505113345,238.94400000000002,2016_yk_047,Yukon,2016
229,119.99600000000001,7.0737853526202188e-001,1.360165497230376,239.99200000000002,2016_yk_047,Yukon,2016
230,120.52000000000001,7.0845454304551525e-001,1.343130267866116,241.04000000000002,2016_yk_047,Yukon,2016
231,121.04400000000001,7.0877843130687512e-001,1.3576454701041898,242.08800000000002,2016_yk_047,Yukon,2016
232,121.56800000000001,7.0804350737816268e-001,1.3601658964586048,243.13600000000002,2016_yk_047,Yukon,2016
233,122.09200000000001,7.0882238910967876e-001,1.3207404707194754,244.18400000000003,2016_yk_047,Yukon,2016
234,122.616,7.0859419890396247e-001,1.3346760612723976,245.232,2016_yk_047,Yukon,2016
235,123.14,7.0870200270313299e-001,1.3386308939283271,246.28,2016_yk_047,Yukon,2016
236,123.664,7.0836171720232122e-001,1.3274666138529232,247.328,2016_yk_047,Yukon,2016
237,124.188,7.0727244824438618e-001,1.2973813233369058,248.376,2016_yk_047,Yukon,2016
238,124.712,7.0927014637866692e-001,1.2901566003960758,249.424,2016_yk_047,Yukon,2016
239,125.236,7.0958176704552667e-001,1.2887417153402934,250.472,2016_yk_047,Yukon,2016
240,125.76,7.0819316941307964e-001,1.305512100113717,251.52,2016_yk_047,Yukon,2016
241,126.284,7.0674504366941149e-001,1.2959858834519975,252.568,2016_yk_047,Yukon,2016
242,126.808,7.0834811683585774e-001,1.2899128235056834,253.616,2016_yk_047,Yukon,2016
243,127.33200000000001,7.0951200134186121e-001,1.289239109569302,254.66400000000002,2016_yk_047,Yukon,2016
244,127.85600000000001,7.0896891671996765e-001,1.2952446886465507,255.71200000000002,2016_yk_047,Yukon,2016
245,128.38,7.0847893795249872e-001,1.2720001162340675,256.76,2016_yk_047,Yukon,2016
246,128.904,7.0897815375524798e-001,1.2996771921613652,257.808,2016_yk_047,Yukon,2016
247,129.428,7.0801033707146810e-001,1.2822523624187132,258.856,2016_yk_047,Yukon,2016
248,129.952,7.0764314852065802e-001,1.250262467313468,259.904,2016_yk_047,Yukon,2016
249,130.476,7.0917215845507442e-001,1.2189586277213973,260.952,2016_yk_047,Yukon,2016
250,131,7.0781318177393604e-001,1.2190530674026088,262,2016_yk_047,Yukon,2016
251,131.524,7.0787132569331590e-001,1.221777813182945,263.048,2016_yk_047,Yukon,2016
252,132.048,7.0969073490775703e-001,1.215960806865821,264.096,2016_yk_047,Yukon,2016
253,132.572,7.0814016889272091e-001,1.1964290303353635,265.144,2016_yk_047,Yukon,2016
254,133.096,7.0767275855032952e-001,1.2125635687604854,266.192,2016_yk_047,Yukon,2016
255,133.62,7.0840573516537109e-001,1.2171252295990265,267.24,2016_yk_047,Yukon,2016
256,134.144,7.0899876410656659e-001,1.2121808658921742,268.288,2016_yk_047,Yukon,2016
257,134.668,7.0893365322603508e-001,1.1993408340684877,269.336,2016_yk_047,Yukon,2016
258,135.192,7.0797502639306675e-001,1.2074977339498287,270.384,2016_yk_047,Yukon,2016
259,135.716,7.0831274085099927e-001,1.194460825029058,271.432,2016_yk_047,Yukon,2016
260,136.24,7.0871648059504888e-001,1.1845518186704171,272.48,2016_yk_047,Yukon,2016
261,136.764,7.0897691228573301e-001,1.191561910778252,273.528,2016_yk_047,Yukon,2016
262,137.288,7.0886389171022013e-001,1.2054734352741918,274.576,2016_yk_047,Yukon,2016
263,137.812,7.0869538519587427e-001,1.2030826525886396,275.624,2016_yk_047,Yukon,2016
264,138.336,7.0777267442802760e-001,1.2022704018692183,276.672,2016_yk_047,Yukon,2016
265,138.86,7.0864509235630058e-001,1.2094896113520657,277.72,2016_yk_047,Yukon,2016
266,139.38400000000001,7.0799726745140912e-001,1.2035216529575092,278.76800000000003,2016_yk_047,Yukon,2016
267,139.90800000000002,7.0806348019442500e-001,1.1960801387618734,279.81600000000003,2016_yk_047,Yukon,2016
268,140.43200000000002,7.0859078418334909e-001,1.1826528157380336,280.86400000000003,2016_yk_047,Yukon,2016
269,140.95600000000002,7.0860584211896382e-001,1.1973937673259127,281.91200000000003,2016_yk_047,Yukon,2016
270,141.48000000000002,7.0811680439569646e-001,1.199167597598381,282.96000000000004,2016_yk_047,Yukon,2016
271,142.00400000000002,7.0775896335171529e-001,1.202328188822947,284.00800000000004,2016_yk_047,Yukon,2016
272,142.52800000000002,7.0944694959092314e-001,1.2060020106701104,285.05600000000004,2016_yk_047,Yukon,2016
273,143.05200000000002,7.0882291291193333e-001,1.2210224456505183,286.10400000000004,2016_yk_047,Yukon,2016
274,143.576,7.0807478117310052e-001,1.2129136080709284,287.152,2016_yk_047,Yukon,2016
275,144.1,7.0788503182809537e-001,1.196211865773592,288.2,2016_yk_047,Yukon,2016
276,144.624,7.0832077521524550e-001,1.184317344222686,289.248,2016_yk_047,Yukon,2016
277,145.148,7.0807937441249780e-001,1.216615857517468,290.296,2016_yk_047,Yukon,2016
278,145.672,7.0890368175867380e-001,1.1929268142810625,291.344,2016_yk_047,Yukon,2016
279,146.196,7.0923518621979609e-001,1.170065819983316,292.392,2016_yk_047,Yukon,2016
280,146.72,7.0836166771812581e-001,1.1568271860980806,293.44,2016_yk_047,Yukon,2016
281,147.244,7.0811553383457726e-001,1.1913436348584243,294.488,2016_yk_047,Yukon,2016
282,147.768,7.0797242545750849e-001,1.1776342344727566,295.536,2016_yk_047,Yukon,2016
283,148.292,7.0883438371797247e-001,1.178892303908382,296.584,2016_yk_047,Yukon,2016
284,148.816,7.0831937233823639e-001,1.1835804880134404,297.632,2016_yk_047,Yukon,2016
285,149.34,7.0813123975425840e-001,1.197520891954721,298.68,2016_yk_047,Yukon,2016
286,149.864,7.0852016321415323e-001,1.176487141624862,299.728,2016_yk_047,Yukon,2016
287,150.388,7.0860574332320325e-001,1.1285641379608562,300.776,2016_yk_047,Yukon,2016
288,150.912,7.0713151405099417e-001,1.1245184840728333,301.824,2016_yk_047,Yukon,2016
289,151.436,7.0854223131417904e-001,1.1430786235061827,302.872,2016_yk_047,Yukon,2016
290,151.96,7.0797518996639608e-001,1.1333785292106373,303.92,2016_yk_047,Yukon,2016
291,152.484,7.0844288802343525e-001,1.116645242548305,304.968,2016_yk_047,Yukon,2016
292,153.008,7.0790912425922969e-001,1.1257550318285867,306.016,2016_yk_047,Yukon,2016
293,153.532,7.0780767457341409e-001,1.1543918884999114,307.064,2016_yk_047,Yukon,2016
294,154.056,7.0890895463308234e-001,1.119016410265008,308.112,2016_yk_047,Yukon,2016
295,154.58,7.0897563159955601e-001,1.0856436307776205,309.16,2016_yk_047,Yukon,2016
296,155.104,7.0904734879108056e-001,1.100761079153422,310.208,2016_yk_047,Yukon,2016
297,155.62800000000001,7.0803679638357442e-001,1.1166433916368863,311.25600000000003,2016_yk_047,Yukon,2016
298,156.15200000000002,7.0804955065455577e-001,1.078855118402767,312.30400000000003,2016_yk_047,Yukon,2016
299,156.67600000000002,7.0865528365532571e-001,1.0609740925820537,313.35200000000003,2016_yk_047,Yukon,2016
300,157.20000000000002,7.0787199563110415e-001,1.0879006913607188,314.40000000000003,2016_yk_047,Yukon,2016
301,157.72400000000002,7.0883148637965043e-001,1.0968695420933965,315.44800000000004,2016_yk_047,Yukon,2016
302,158.24800000000002,7.0777180352340874e-001,1.0738998961526447,316.49600000000004,2016_yk_047,Yukon,2016
303,158.77200000000002,7.0723163719679616e-001,1.0445529814436123,317.54400000000004,2016_yk_047,Yukon,2016
304,159.29600000000002,7.0778725960350686e-001,1.0848490755861002,318.59200000000004,2016_yk_047,Yukon,2016
305,159.82,7.0919058730262929e-001,1.081394575820436,319.64,2016_yk_047,Yukon,2016
306,160.344,7.0838328485455293e-001,1.0561777562078454,320.688,2016_yk_047,Yukon,2016
307,160.868,7.0725757696558644e-001,1.0534586292884258,321.736,2016_yk_047,Yukon,2016
308,161.392,7.0857509122473150e-001,1.1105556623460209,322.784,2016_yk_047,Yukon,2016
309,161.916,7.0896214575705940e-001,1.094636936875769,323.832,2016_yk_047,Yukon,2016
310,162.44,7.0925304423054591e-001,1.0597507792818468,324.88,2016_yk_047,Yukon,2016
311,162.964,7.0831766316667066e-001,1.0483507209661227,325.928,2016_yk_047,Yukon,2016
312,163.488,7.0826411378833010e-001,1.1011462736337891,326.976,2016_yk_047,Yukon,2016
313,164.012,7.0974582295881439e-001,1.0904231984304125,328.024,2016_yk_047,Yukon,2016
314,164.536,7.0854187145411895e-001,1.0680031917882122,329.072,2016_yk_047,Yukon,2016
315,165.06,7.0810853958039577e-001,1.0862813302298733,330.12,2016_yk_047,Yukon,2016
316,165.584,7.0851148046089274e-001,1.1206680609665332,331.168,2016_yk_047,Yukon,2016
317,166.108,7.0818922674258200e-001,1.1189227285392207,332.216,2016_yk_047,Yukon,2016
318,166.632,7.0825309286203797e-001,1.1150601899552943,333.264,2016_yk_047,Yukon,2016
319,167.156,7.0881032424163348e-001,1.1449140468965595,334.312,2016_yk_047,Yukon,2016
320,167.68,7.0779310532651396e-001,1.1554311324264066,335.36,2016_yk_047,Yukon,2016
321,168.204,7.0883931055162808e-001,1.1342873591293992,336.408,2016_yk_047,Yukon,2016
322,168.728,7.0907876601852438e-001,1.1389134434071682,337.456,2016_yk_047,Yukon,2016
323,169.252,7.0858531621179888e-001,1.1746908200331203,338.504,2016_yk_047,Yukon,2016
324,169.776,7.0763496691547301e-001,1.1746765028909667,339.552,2016_yk_047,Yukon,2016
325,170.3,7.0921948844824112e-001,1.1629597570544778,340.6,2016_yk_047,Yukon,2016
326,170.824,7.0841775004193674e-001,1.1583495130331614,341.648,2016_yk_047,Yukon,2016
327,171.348,7.0774220391454434e-001,1.1876432514222064,342.696,2016_yk_047,Yukon,2016
328,171.872,7.0807031614861649e-001,1.1850163316301736,343.744,2016_yk_047,Yukon,2016
329,172.39600000000002,7.0772316138391156e-001,1.1777663544446968,344.79200000000003,2016_yk_047,Yukon,2016
330,172.92000000000002,7.0839426305725073e-001,1.1560167543253557,345.84000000000003,2016_yk_047,Yukon,2016
331,173.44400000000002,7.0732487258848054e-001,1.2030282614687473,346.88800000000003,2016_yk_047,Yukon,2016
332,173.96800000000002,7.0849339717608717e-001,1.1868996801868132,347.93600000000004,2016_yk_047,Yukon,2016
333,174.49200000000002,7.0882162562857476e-001,1.175187478996898,348.98400000000004,2016_yk_047,Yukon,2016
334,175.01600000000002,7.0949781917538868e-001,1.1644120077953706,350.03200000000004,2016_yk_047,Yukon,2016
335,175.54000000000002,7.0849995119358966e-001,1.1826040854327184,351.08000000000004,2016_yk_047,Yukon,2016
336,176.06400000000002,7.0845007741573640e-001,1.1616837335357504,352.12800000000004,2016_yk_047,Yukon,2016
337,176.58800000000002,7.0944410448602035e-001,1.1360142157441513,353.17600000000004,2016_yk_047,Yukon,2016
338,177.112,7.0821347028669734e-001,1.1365444111440388,354.224,2016_yk_047,Yukon,2016
339,177.636,7.0775789873123551e-001,1.1465936579676108,355.272,2016_yk_047,Yukon,2016
340,178.16,7.0869056911181705e-001,1.1045079585675577,356.32,2016_yk_047,Yukon,2016
341,178.684,7.0699027750885590e-001,1.100919417077822,357.368,2016_yk_047,Yukon,2016
342,179.208,7.0910654401918760e-001,1.1372063358135311,358.416,2016_yk_047,Yukon,2016
343,179.732,7.0802384404155672e-001,1.1475360287815402,359.464,2016_yk_047,Yukon,2016
344,180.256,7.0839934190691434e-001,1.1374837722941942,360.512,2016_yk_047,Yukon,2016
345,180.78,7.0812828327694555e-001,1.1265320886384085,361.56,2016_yk_047,Yukon,2016
346,181.304,7.0904799640867588e-001,1.1628939961245333,362.608,2016_yk_047,Yukon,2016
347,181.828,7.0803283093758007e-001,1.141838974081166,363.656,2016_yk_047,Yukon,2016
348,182.352,7.0843203824004064e-001,1.118193833256498,364.704,2016_yk_047,Yukon,2016
349,182.876,7.0733904973140049e-001,1.1181142640707025,365.752,2016_yk_047,Yukon,2016
350,183.4,7.0808072262862432e-001,1.1618733625638975,366.8,2016_yk_047,Yukon,2016
351,183.924,7.0856403651804478e-001,1.1524860832166883,367.848,2016_yk_047,Yukon,2016
352,184.448,7.0753613831364348e-001,1.1234758935278335,368.896,2016_yk_047,Yukon,2016
353,184.972,7.0872320992863902e-001,1.139208706406486,369.944,2016_yk_047,Yukon,2016
354,185.496,7.0888819622559307e-001,1.1735497799202483,370.992,2016_yk_047,Yukon,2016
355,186.02,7.0844536712347128e-001,1.1492546300251256,372.04,2016_yk_047,Yukon,2016
356,186.544,7.0911853295917726e-001,1.137131492256101,373.088,2016_yk_047,Yukon,2016
357,187.068,7.0878806222018931e-001,1.1653334386794767,374.136,2016_yk_047,Yukon,2016
358,187.592,7.0762197366095148e-001,1.1936377615863385,375.184,2016_yk_047,Yukon,2016
359,188.116,7.0836423520615321e-001,1.1890844619361365,376.232,2016_yk_047,Yukon,2016
360,188.64000000000001,7.0856149731567575e-001,1.1837067387191087,377.28000000000003,2016_yk_047,Yukon,2016
361,189.16400000000002,7.0732081654538415e-001,1.2031005297949529,378.32800000000003,2016_yk_047,Yukon,2016
362,189.68800000000002,7.0873764733697986e-001,1.211278955385663,379.37600000000003,2016_yk_047,Yukon,2016
363,190.21200000000002,7.0880825506726153e-001,1.194130562825393,380.42400000000004,2016_yk_047,Yukon,2016
364,190.73600000000002,7.0828559658312440e-001,1.1922328419965076,381.47200000000004,2016_yk_047,Yukon,2016
365,191.26000000000002,7.0780941570924194e-001,1.2275146555872254,382.52000000000004,2016_yk_047,Yukon,2016
366,191.78400000000002,7.0827213781962983e-001,1.218769382745632,383.56800000000004,2016_yk_047,Yukon,2016
367,192.30800000000002,7.0556901807460848e-001,1.199945409628904,384.61600000000004,2016_yk_047,Yukon,2016
368,192.83200000000002,7.0834221623944227e-001,1.1824318414691706,385.66400000000004,2016_yk_047,Yukon,2016
369,193.356,7.0753420072800899e-001,1.2200264640874945,386.712,2016_yk_047,Yukon,2016
