Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
167,87.50800000000001,7.1272026866599159e-001,0.9478269665474155,175.01600000000002,2016_yk_126,Yukon,2016
168,88.03200000000001,7.1335153759288816e-001,0.9670977159713072,176.06400000000002,2016_yk_126,Yukon,2016
169,88.55600000000001,7.1255500177330122e-001,0.9699994949507916,177.11200000000002,2016_yk_126,Yukon,2016
170,89.08,7.1425857019584893e-001,0.9487941779138517,178.16,2016_yk_126,Yukon,2016
171,89.604,7.1359494727937900e-001,0.955015473894314,179.208,2016_yk_126,Yukon,2016
172,90.128,7.1411375949014666e-001,0.9788291079939053,180.256,2016_yk_126,Yukon,2016
173,90.652,7.1306146240532020e-001,0.9660606628322722,181.304,2016_yk_126,Yukon,2016
174,91.176,7.1277123577338841e-001,0.9556418212769837,182.352,2016_yk_126,Yukon,2016
175,91.7,7.1273989179192410e-001,0.9451041796413838,183.4,2016_yk_126,Yukon,2016
176,92.224,7.1307459776574189e-001,0.9658305399395184,184.448,2016_yk_126,Yukon,2016
177,92.748,7.1233590459583018e-001,0.9673283884729882,185.496,2016_yk_126,Yukon,2016
178,93.272,7.1370798473837338e-001,0.9619493196235275,186.544,2016_yk_126,Yukon,2016
179,93.796,7.1301212094349720e-001,0.9686610063686732,187.592,2016_yk_126,Yukon,2016
180,94.32000000000001,7.1311669628026442e-001,0.9770636671902193,188.64000000000001,2016_yk_126,Yukon,2016
181,94.84400000000001,7.1387321160930595e-001,0.974671790205972,189.68800000000002,2016_yk_126,Yukon,2016
182,95.36800000000001,7.1303857883941468e-001,0.9801581072677296,190.73600000000002,2016_yk_126,Yukon,2016
183,95.89200000000001,7.1343709076188322e-001,0.991831788782178,191.78400000000002,2016_yk_126,Yukon,2016
184,96.41600000000001,7.1341533766286369e-001,1.0038865420439669,192.83200000000002,2016_yk_126,Yukon,2016
185,96.94,7.1426666575079134e-001,0.9825299757236149,193.88,2016_yk_126,Yukon,2016
186,97.464,7.1322228845867852e-001,0.989960067404267,194.928,2016_yk_126,Yukon,2016
187,97.988,7.1413463285042567e-001,0.9956295545536281,195.976,2016_yk_126,Yukon,2016
188,98.512,7.1147256400037673e-001,1.0163782163036066,197.024,2016_yk_126,Yukon,2016
189,99.036,7.1247953335937975e-001,0.9933067416462428,198.072,2016_yk_126,Yukon,2016
190,99.56,7.1325448204574260e-001,0.9984163270764802,199.12,2016_yk_126,Yukon,2016
191,100.084,7.1311680258478882e-001,1.0121090561892316,200.168,2016_yk_126,Yukon,2016
192,100.608,7.1363024248935947e-001,1.0130544141426678,201.216,2016_yk_126,Yukon,2016
193,101.132,7.1345150420381420e-001,1.0033805702135166,202.264,2016_yk_126,Yukon,2016
194,101.656,7.1414821449028143e-001,1.0208280051024656,203.312,2016_yk_126,Yukon,2016
195,102.18,7.1306798989768161e-001,1.0306417328355395,204.36,2016_yk_126,Yukon,2016
196,102.70400000000001,7.1307098151049886e-001,1.0361507666809635,205.40800000000002,2016_yk_126,Yukon,2016
197,103.22800000000001,7.1284446481743835e-001,1.042505740405644,206.45600000000002,2016_yk_126,Yukon,2016
198,103.75200000000001,7.1208772932598174e-001,1.0482992303065832,207.50400000000002,2016_yk_126,Yukon,2016
199,104.27600000000001,7.1241764556089548e-001,1.0562622554992742,208.55200000000002,2016_yk_126,Yukon,2016
200,104.80000000000001,7.1398070999144569e-001,1.0432291085005707,209.60000000000002,2016_yk_126,Yukon,2016
201,105.32400000000001,7.1297625552300770e-001,1.0415200749573372,210.64800000000002,2016_yk_126,Yukon,2016
202,105.848,7.1268237971716275e-001,1.032280183864801,211.696,2016_yk_126,Yukon,2016
203,106.372,7.1335618145630342e-001,1.0480802458928278,212.744,2016_yk_126,Yukon,2016
204,106.896,7.1184638432161274e-001,1.0663455843238323,213.792,2016_yk_126,Yukon,2016
205,107.42,7.1296508878551990e-001,1.0547606401380074,214.84,2016_yk_126,Yukon,2016
206,107.944,7.1233671749143124e-001,1.0530054586132869,215.888,2016_yk_126,Yukon,2016
207,108.468,7.1149863007016323e-001,1.0647563729118144,216.936,2016_yk_126,Yukon,2016
208,108.992,7.1244302549577543e-001,1.0693076456862125,217.984,2016_yk_126,Yukon,2016
209,109.516,7.1255425669067807e-001,1.0766140488023983,219.032,2016_yk_126,Yukon,2016
210,110.04,7.1317210574548595e-001,1.0739016648566226,220.08,2016_yk_126,Yukon,2016
211,110.56400000000001,7.1277460510856361e-001,1.079131709817458,221.12800000000001,2016_yk_126,Yukon,2016
212,111.08800000000001,7.1190537098474860e-001,1.0954760936404502,222.17600000000002,2016_yk_126,Yukon,2016
213,111.61200000000001,7.1250818226694690e-001,1.0662727821028233,223.22400000000002,2016_yk_126,Yukon,2016
214,112.13600000000001,7.1321981181555449e-001,1.086312725826236,224.27200000000002,2016_yk_126,Yukon,2016
215,112.66000000000001,7.1194342053852055e-001,1.0891220765944971,225.32000000000002,2016_yk_126,Yukon,2016
216,113.18400000000001,7.1248670478057985e-001,1.1058467014216593,226.36800000000002,2016_yk_126,Yukon,2016
217,113.708,7.1224039727921362e-001,1.0764026657528647,227.416,2016_yk_126,Yukon,2016
218,114.232,7.1253137350947438e-001,1.077395214143888,228.464,2016_yk_126,Yukon,2016
219,114.756,7.1167591096194593e-001,1.0941968106112088,229.512,2016_yk_126,Yukon,2016
220,115.28,7.1221679435750429e-001,1.108204401547956,230.56,2016_yk_126,Yukon,2016
221,115.804,7.1271292512171369e-001,1.0946235214612263,231.608,2016_yk_126,Yukon,2016
222,116.328,7.1185838611276131e-001,1.099153274318516,232.656,2016_yk_126,Yukon,2016
223,116.852,7.1250533799213178e-001,1.1151627133640387,233.704,2016_yk_126,Yukon,2016
224,117.376,7.1212180076085885e-001,1.128149357991777,234.752,2016_yk_126,Yukon,2016
225,117.9,7.1125534886623054e-001,1.1080575413784224,235.8,2016_yk_126,Yukon,2016
226,118.424,7.1200641308159218e-001,1.1118723175387164,236.848,2016_yk_126,Yukon,2016
227,118.94800000000001,7.1201394594336787e-001,1.1215554212556644,237.89600000000002,2016_yk_126,Yukon,2016
228,119.47200000000001,7.1289833456147600e-001,1.122749634082863,238.94400000000002,2016_yk_126,Yukon,2016
229,119.99600000000001,7.1309485122802885e-001,1.110644435620045,239.99200000000002,2016_yk_126,Yukon,2016
230,120.52000000000001,7.1279283533604321e-001,1.1317587669688252,241.04000000000002,2016_yk_126,Yukon,2016
231,121.04400000000001,7.1160178405772168e-001,1.148867553280011,242.08800000000002,2016_yk_126,Yukon,2016
232,121.56800000000001,7.1204356910353206e-001,1.1336708938363331,243.13600000000002,2016_yk_126,Yukon,2016
233,122.09200000000001,7.1200637474576656e-001,1.1268451912055129,244.18400000000003,2016_yk_126,Yukon,2016
234,122.616,7.1151997519491728e-001,1.1352404044758777,245.232,2016_yk_126,Yukon,2016
235,123.14,7.1351180901126998e-001,1.132772919073096,246.28,2016_yk_126,Yukon,2016
236,123.664,7.1107326176096453e-001,1.1362630345333644,247.328,2016_yk_126,Yukon,2016
237,124.188,7.1158839463190915e-001,1.1415805561124417,248.376,2016_yk_126,Yukon,2016
238,124.712,7.1181229529411916e-001,1.150139468032386,249.424,2016_yk_126,Yukon,2016
239,125.236,7.1207808932901429e-001,1.1609602217613688,250.472,2016_yk_126,Yukon,2016
240,125.76,7.1215479232014856e-001,1.138285748234518,251.52,2016_yk_126,Yukon,2016
241,126.284,7.1119315118245352e-001,1.137464100887253,252.568,2016_yk_126,Yukon,2016
242,126.808,7.1120656661607518e-001,1.1391506948264232,253.616,2016_yk_126,Yukon,2016
243,127.33200000000001,7.1094626789011772e-001,1.169283729656568,254.66400000000002,2016_yk_126,Yukon,2016
244,127.85600000000001,7.1236953035640960e-001,1.1690075336174748,255.71200000000002,2016_yk_126,Yukon,2016
245,128.38,7.1131475537289712e-001,1.1783694315121938,256.76,2016_yk_126,Yukon,2016
246,128.904,7.1125605736128894e-001,1.179204649393134,257.808,2016_yk_126,Yukon,2016
247,129.428,7.1118242850062086e-001,1.1606634316324531,258.856,2016_yk_126,Yukon,2016
248,129.952,7.1122805896478192e-001,1.1600302662148692,259.904,2016_yk_126,Yukon,2016
249,130.476,7.1152139977933604e-001,1.1685790362039985,260.952,2016_yk_126,Yukon,2016
250,131,7.1122238267040416e-001,1.1694666326368517,262,2016_yk_126,Yukon,2016
251,131.524,7.1069392010498855e-001,1.1649326794329515,263.048,2016_yk_126,Yukon,2016
252,132.048,7.1137343184025348e-001,1.160878045444426,264.096,2016_yk_126,Yukon,2016
253,132.572,7.1192162510797963e-001,1.1674667649178787,265.144,2016_yk_126,Yukon,2016
254,133.096,7.1273290221584773e-001,1.1629570348663796,266.192,2016_yk_126,Yukon,2016
255,133.62,7.1125000833706886e-001,1.1614909063208436,267.24,2016_yk_126,Yukon,2016
256,134.144,7.1218327821934990e-001,1.1870305564105723,268.288,2016_yk_126,Yukon,2016
257,134.668,7.1072410682584308e-001,1.1815643241044091,269.336,2016_yk_126,Yukon,2016
258,135.192,7.1116525310139056e-001,1.165361830433467,270.384,2016_yk_126,Yukon,2016
259,135.716,7.1258587566578657e-001,1.1617687050196563,271.432,2016_yk_126,Yukon,2016
260,136.24,7.1130703908542503e-001,1.1743378759054732,272.48,2016_yk_126,Yukon,2016
261,136.764,7.1096443632334339e-001,1.1738081765633943,273.528,2016_yk_126,Yukon,2016
262,137.288,7.0973543068743317e-001,1.1489763099110533,274.576,2016_yk_126,Yukon,2016
263,137.812,7.1184692553517548e-001,1.1508671136854705,275.624,2016_yk_126,Yukon,2016
264,138.336,7.1089274035390093e-001,1.1760120599217154,276.672,2016_yk_126,Yukon,2016
265,138.86,7.0993178247216593e-001,1.16399924720554,277.72,2016_yk_126,Yukon,2016
266,139.38400000000001,7.1026266215938627e-001,1.150158543381691,278.76800000000003,2016_yk_126,Yukon,2016
267,139.90800000000002,7.1211876783690009e-001,1.1544087132992078,279.81600000000003,2016_yk_126,Yukon,2016
268,140.43200000000002,7.1198961970238062e-001,1.1576197797818029,280.86400000000003,2016_yk_126,Yukon,2016
269,140.95600000000002,7.1128677430639631e-001,1.1532928353582954,281.91200000000003,2016_yk_126,Yukon,2016
270,141.48000000000002,7.1043368421835806e-001,1.1708262729966146,282.96000000000004,2016_yk_126,Yukon,2016
271,142.00400000000002,7.1023799316160774e-001,1.1748780149986449,284.00800000000004,2016_yk_126,Yukon,2016
272,142.52800000000002,7.1149645285446250e-001,1.1902142159337126,285.05600000000004,2016_yk_126,Yukon,2016
273,143.05200000000002,7.1019123181586630e-001,1.1709690447484826,286.10400000000004,2016_yk_126,Yukon,2016
274,143.576,7.0999011682081858e-001,1.142291446668762,287.152,2016_yk_126,Yukon,2016
275,144.1,7.1042976645566458e-001,1.1354917172732442,288.2,2016_yk_126,Yukon,2016
276,144.624,7.1137190644554871e-001,1.1474557659229607,289.248,2016_yk_126,Yukon,2016
277,145.148,7.1132549381879140e-001,1.130539755192368,290.296,2016_yk_126,Yukon,2016
278,145.672,7.1133869228930890e-001,1.135302577359975,291.344,2016_yk_126,Yukon,2016
279,146.196,7.1020702312410955e-001,1.1443625512831077,292.392,2016_yk_126,Yukon,2016
280,146.72,7.1140655284915644e-001,1.1585141726950623,293.44,2016_yk_126,Yukon,2016
281,147.244,7.1092093536260303e-001,1.1411182402463989,294.488,2016_yk_126,Yukon,2016
282,147.768,7.1238500352595768e-001,1.1520277595631647,295.536,2016_yk_126,Yukon,2016
283,148.292,7.1105378643132400e-001,1.1695739004110697,296.584,2016_yk_126,Yukon,2016
284,148.816,7.1017175683386402e-001,1.1818523021256584,297.632,2016_yk_126,Yukon,2016
285,149.34,7.1123612341995546e-001,1.1684827437453935,298.68,2016_yk_126,Yukon,2016
286,149.864,7.1120894386280953e-001,1.163763441113446,299.728,2016_yk_126,Yukon,2016
287,150.388,7.1075134659658512e-001,1.189732683678665,300.776,2016_yk_126,Yukon,2016
288,150.912,7.1099601342485408e-001,1.174197233800992,301.824,2016_yk_126,Yukon,2016
289,151.436,7.1254143869957698e-001,1.176916410751926,302.872,2016_yk_126,Yukon,2016
290,151.96,7.0990316660699893e-001,1.1596601624110767,303.92,2016_yk_126,Yukon,2016
291,152.484,7.1228137476806586e-001,1.159689782511797,304.968,2016_yk_126,Yukon,2016
292,153.008,7.1207729473602899e-001,1.162455528502226,306.016,2016_yk_126,Yukon,2016
293,153.532,7.1140229555792933e-001,1.154887885209011,307.064,2016_yk_126,Yukon,2016
294,154.056,7.1065829710586215e-001,1.1606052808274303,308.112,2016_yk_126,Yukon,2016
295,154.58,7.1140184946143836e-001,1.1667101690784545,309.16,2016_yk_126,Yukon,2016
296,155.104,7.1182034127511273e-001,1.1612919724901756,310.208,2016_yk_126,Yukon,2016
297,155.62800000000001,7.1138514963799970e-001,1.1680950003570851,311.25600000000003,2016_yk_126,Yukon,2016
298,156.15200000000002,7.0993079199254761e-001,1.154713658037896,312.30400000000003,2016_yk_126,Yukon,2016
299,156.67600000000002,7.1184881457471960e-001,1.1584136453283154,313.35200000000003,2016_yk_126,Yukon,2016
300,157.20000000000002,7.1183908161645726e-001,1.1497927859018613,314.40000000000003,2016_yk_126,Yukon,2016
301,157.72400000000002,7.1198078025645894e-001,1.1413244013403625,315.44800000000004,2016_yk_126,Yukon,2016
302,158.24800000000002,7.1107684759690315e-001,1.132398580786862,316.49600000000004,2016_yk_126,Yukon,2016
303,158.77200000000002,7.1098194667778991e-001,1.1410805898868464,317.54400000000004,2016_yk_126,Yukon,2016
304,159.29600000000002,7.1153314626331055e-001,1.135850326853755,318.59200000000004,2016_yk_126,Yukon,2016
305,159.82,7.1266699232785535e-001,1.1091907179802287,319.64,2016_yk_126,Yukon,2016
306,160.344,7.1082700077161842e-001,1.133585356560142,320.688,2016_yk_126,Yukon,2016
307,160.868,7.1121887104081516e-001,1.1424309772494516,321.736,2016_yk_126,Yukon,2016
308,161.392,7.1237130222710821e-001,1.1299267058676203,322.784,2016_yk_126,Yukon,2016
309,161.916,7.1192096324549980e-001,1.1291991618892407,323.832,2016_yk_126,Yukon,2016
310,162.44,7.1197614288022493e-001,1.154622992611693,324.88,2016_yk_126,Yukon,2016
311,162.964,7.1059078714335167e-001,1.172028103935297,325.928,2016_yk_126,Yukon,2016
312,163.488,7.1123541326397344e-001,1.1524358699785304,326.976,2016_yk_126,Yukon,2016
313,164.012,7.1122774749579354e-001,1.143761992501248,328.024,2016_yk_126,Yukon,2016
314,164.536,7.1144082814053133e-001,1.155105227886269,329.072,2016_yk_126,Yukon,2016
315,165.06,7.1254548323519751e-001,1.150026142795488,330.12,2016_yk_126,Yukon,2016
316,165.584,7.1140658820559610e-001,1.1404947143163373,331.168,2016_yk_126,Yukon,2016
317,166.108,7.1190368305096485e-001,1.1331372921854648,332.216,2016_yk_126,Yukon,2016
318,166.632,7.1189647568390491e-001,1.1210482005324978,333.264,2016_yk_126,Yukon,2016
319,167.156,7.1097395443372569e-001,1.1092187810780718,334.312,2016_yk_126,Yukon,2016
320,167.68,7.1077076628349867e-001,1.0970844051640911,335.36,2016_yk_126,Yukon,2016
321,168.204,7.1120486747086753e-001,1.09927206599013,336.408,2016_yk_126,Yukon,2016
322,168.728,7.1102814632204725e-001,1.1212773192340422,337.456,2016_yk_126,Yukon,2016
323,169.252,7.1154268969736112e-001,1.1087594964059475,338.504,2016_yk_126,Yukon,2016
324,169.776,7.1107554451302291e-001,1.1080217509351606,339.552,2016_yk_126,Yukon,2016
325,170.3,7.1193702973687700e-001,1.1012785609652538,340.6,2016_yk_126,Yukon,2016
326,170.824,7.1321756816992354e-001,1.1027414350355866,341.648,2016_yk_126,Yukon,2016
327,171.348,7.1335808737721274e-001,1.1038540590785486,342.696,2016_yk_126,Yukon,2016
328,171.872,7.1137227566515959e-001,1.0819470549323358,343.744,2016_yk_126,Yukon,2016
329,172.39600000000002,7.1168234628298288e-001,1.0879720741938248,344.79200000000003,2016_yk_126,Yukon,2016
330,172.92000000000002,7.1108767704347475e-001,1.095987881113244,345.84000000000003,2016_yk_126,Yukon,2016
331,173.44400000000002,7.1163555475980611e-001,1.1032779432408335,346.88800000000003,2016_yk_126,Yukon,2016
332,173.96800000000002,7.1258473878422401e-001,1.0803370929816876,347.93600000000004,2016_yk_126,Yukon,2016
333,174.49200000000002,7.1199437551159994e-001,1.0620194741209117,348.98400000000004,2016_yk_126,Yukon,2016
334,175.01600000000002,7.1163263436253410e-001,1.0801298443907543,350.03200000000004,2016_yk_126,Yukon,2016
335,175.54000000000002,7.1032202202262984e-001,1.0615438029840014,351.08000000000004,2016_yk_126,Yukon,2016
336,176.06400000000002,7.1158750567264839e-001,1.0570331333656775,352.12800000000004,2016_yk_126,Yukon,2016
337,176.58800000000002,7.1129469256608746e-001,1.0632331253566016,353.17600000000004,2016_yk_126,Yukon,2016
338,177.112,7.1221467779634295e-001,1.0592639604981808,354.224,2016_yk_126,Yukon,2016
339,177.636,7.1242158198409256e-001,1.0548222864083678,355.272,2016_yk_126,Yukon,2016
340,178.16,7.1245452409235988e-001,1.0461516518938494,356.32,2016_yk_126,Yukon,2016
341,178.684,7.1253371122429954e-001,1.0590267845329673,357.368,2016_yk_126,Yukon,2016
342,179.208,7.1184225853876071e-001,1.0589752136339297,358.416,2016_yk_126,Yukon,2016
343,179.732,7.1191746926201582e-001,1.0466755154088498,359.464,2016_yk_126,Yukon,2016
344,180.256,7.1264605066175879e-001,1.035202726478669,360.512,2016_yk_126,Yukon,2016
345,180.78,7.1309282529035034e-001,1.0432431964775848,361.56,2016_yk_126,Yukon,2016
346,181.304,7.1220274133371453e-001,1.0397111715985206,362.608,2016_yk_126,Yukon,2016
347,181.828,7.1222959638566885e-001,1.0260716357625377,363.656,2016_yk_126,Yukon,2016
348,182.352,7.1235845688262889e-001,1.029813954684899,364.704,2016_yk_126,Yukon,2016
349,182.876,7.1313738005995120e-001,1.0400020390320823,365.752,2016_yk_126,Yukon,2016
350,183.4,7.1181977720835699e-001,1.0316258855109228,366.8,2016_yk_126,Yukon,2016
351,183.924,7.1255190313682426e-001,1.0206254054085504,367.848,2016_yk_126,Yukon,2016
352,184.448,7.1274577648326010e-001,1.0211246028646432,368.896,2016_yk_126,Yukon,2016
353,184.972,7.1203539458063003e-001,1.0277610064254623,369.944,2016_yk_126,Yukon,2016
354,185.496,7.1268545534029148e-001,1.0119592980578125,370.992,2016_yk_126,Yukon,2016
355,186.02,7.1220366638767318e-001,1.0044301236938873,372.04,2016_yk_126,Yukon,2016
356,186.544,7.1421117040802706e-001,1.004168110515292,373.088,2016_yk_126,Yukon,2016
357,187.068,7.1268873506750663e-001,1.0153979735247,374.136,2016_yk_126,Yukon,2016
358,187.592,7.1308065914382901e-001,1.0134046051168013,375.184,2016_yk_126,Yukon,2016
359,188.116,7.1307711964462062e-001,0.98549212779306,376.232,2016_yk_126,Yukon,2016
360,188.64000000000001,7.1204625897763518e-001,0.9795463438877805,377.28000000000003,2016_yk_126,Yukon,2016
361,189.16400000000002,7.1283220649450918e-001,0.9872520854994178,378.32800000000003,2016_yk_126,Yukon,2016
362,189.68800000000002,7.1383863107566858e-001,0.9865283543915285,379.37600000000003,2016_yk_126,Yukon,2016
363,190.21200000000002,7.1183548699687338e-001,0.9895459858277396,380.42400000000004,2016_yk_126,Yukon,2016
364,190.73600000000002,7.1236394995200691e-001,0.9892699953858,381.47200000000004,2016_yk_126,Yukon,2016
365,191.26000000000002,7.1362554635771802e-001,0.9996040067429416,382.52000000000004,2016_yk_126,Yukon,2016
366,191.78400000000002,7.1279349720845198e-001,0.9803382522193401,383.56800000000004,2016_yk_126,Yukon,2016
367,192.30800000000002,7.1258154224150017e-001,0.982666629943924,384.61600000000004,2016_yk_126,Yukon,2016
368,192.83200000000002,7.1288603006386631e-001,0.9944243261104603,385.66400000000004,2016_yk_126,Yukon,2016
369,193.356,7.1216913748915600e-001,0.9915440065072669,386.712,2016_yk_126,Yukon,2016
370,193.88,7.1414069760090104e-001,0.9734130192336825,387.76,2016_yk_126,Yukon,2016
371,194.404,7.1287574782831120e-001,0.9658192810234626,388.808,2016_yk_126,Yukon,2016
372,194.928,7.1360441205086078e-001,0.9738229639979203,389.856,2016_yk_126,Yukon,2016
373,195.452,7.1227222340760388e-001,0.9689476303007191,390.904,2016_yk_126,Yukon,2016
374,195.976,7.1263914142313289e-001,0.9694861620154106,391.952,2016_yk_126,Yukon,2016
375,196.5,7.1313475097041656e-001,0.9797890376515197,393,2016_yk_126,Yukon,2016
376,197.024,7.1503499252038050e-001,0.967884968024741,394.048,2016_yk_126,Yukon,2016
377,197.548,7.1335339560505651e-001,0.9635696753404037,395.096,2016_yk_126,Yukon,2016
378,198.072,7.1439948867176328e-001,0.957638019702058,396.144,2016_yk_126,Yukon,2016
379,198.596,7.1267642114031204e-001,0.9545358986197505,397.192,2016_yk_126,Yukon,2016
380,199.12,7.1435783479966830e-001,0.972534593677844,398.24,2016_yk_126,Yukon,2016
381,199.644,7.1217165730123366e-001,0.9853203200370387,399.288,2016_yk_126,Yukon,2016
382,200.168,7.1427637591367110e-001,0.960446871277054,400.336,2016_yk_126,Yukon,2016
383,200.692,7.1378650358858942e-001,0.9473100286790012,401.384,2016_yk_126,Yukon,2016
384,201.216,7.1440639315886545e-001,0.9673988299986419,402.432,2016_yk_126,Yukon,2016
385,201.74,7.1420782091852020e-001,0.9657246391521658,403.48,2016_yk_126,Yukon,2016
386,202.264,7.1293673299455773e-001,0.9443628217910435,404.528,2016_yk_126,Yukon,2016
387,202.788,7.1265783304939301e-001,0.9554450507566616,405.576,2016_yk_126,Yukon,2016
388,203.312,7.1440492951791346e-001,0.9548945136417653,406.624,2016_yk_126,Yukon,2016
389,203.836,7.1221077050149761e-001,0.952677371483703,407.672,2016_yk_126,Yukon,2016
390,204.36,7.1220869879563742e-001,0.9310774226899697,408.72,2016_yk_126,Yukon,2016
391,204.88400000000001,7.1356248475674378e-001,0.9417320529383546,409.76800000000003,2016_yk_126,Yukon,2016
392,205.40800000000002,7.1357349157738248e-001,0.9620220551056883,410.81600000000003,2016_yk_126,Yukon,2016
393,205.93200000000002,7.1426470266281417e-001,0.9719621594402934,411.86400000000003,2016_yk_126,Yukon,2016
394,206.45600000000002,7.1158500168725958e-001,0.9540702939794591,412.91200000000003,2016_yk_126,Yukon,2016
395,206.98000000000002,7.1388513716526114e-001,0.9617665100796603,413.96000000000004,2016_yk_126,Yukon,2016
396,207.50400000000002,7.1392185916322604e-001,0.963972491393888,415.00800000000004,2016_yk_126,Yukon,2016
397,208.02800000000002,7.1385666875246645e-001,0.9602876661603669,416.05600000000004,2016_yk_126,Yukon,2016
398,208.55200000000002,7.1316998057141368e-001,0.9405841033618182,417.10400000000004,2016_yk_126,Yukon,2016
399,209.07600000000002,7.1342825882122796e-001,0.9480869032504781,418.15200000000004,2016_yk_126,Yukon,2016
400,209.60000000000002,7.1326460815617665e-001,0.95061285958847,419.20000000000005,2016_yk_126,Yukon,2016
401,210.12400000000002,7.1374513167974396e-001,0.9416995711996368,420.24800000000005,2016_yk_126,Yukon,2016
402,210.648,7.1222380094891180e-001,0.9337737178392713,421.296,2016_yk_126,Yukon,2016
403,211.172,7.1356009254785424e-001,0.9301264035969016,422.344,2016_yk_126,Yukon,2016
404,211.696,7.1428769185468033e-001,0.9191939402838398,423.392,2016_yk_126,Yukon,2016
405,212.22,7.1360228356818400e-001,0.9164520188315832,424.44,2016_yk_126,Yukon,2016
406,212.744,7.1467173665643424e-001,0.9027191397004337,425.488,2016_yk_126,Yukon,2016
407,213.268,7.1334200529494951e-001,0.8967303957645786,426.536,2016_yk_126,Yukon,2016
