Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
370,193.88,7.1236080409636049e-001,0.4310794907688828,387.76,2016_yk_118_redo,Yukon,2016
371,194.404,7.1615558581338434e-001,0.43291494033902383,388.808,2016_yk_118_redo,Yukon,2016
372,194.928,7.1415313607207997e-001,0.42655988190870986,389.856,2016_yk_118_redo,Yukon,2016
373,195.452,7.1294361375572080e-001,0.4276591820119142,390.904,2016_yk_118_redo,Yukon,2016
374,195.976,7.1454356723587342e-001,0.4321125261029992,391.952,2016_yk_118_redo,Yukon,2016
375,196.5,7.1356864003630782e-001,0.4368851141615428,393,2016_yk_118_redo,Yukon,2016
376,197.024,7.1266767237410178e-001,0.43736201153729254,394.048,2016_yk_118_redo,Yukon,2016
377,197.548,7.1093858752390315e-001,0.4371554745492688,395.096,2016_yk_118_redo,Yukon,2016
378,198.072,7.1741281831259573e-001,0.42308761466979605,396.144,2016_yk_118_redo,Yukon,2016
379,198.596,7.1526063927368588e-001,0.4181347114980929,397.192,2016_yk_118_redo,Yukon,2016
380,199.12,7.1812920686626569e-001,0.42452415302050106,398.24,2016_yk_118_redo,Yukon,2016
381,199.644,7.1548523312076207e-001,0.42547166941858194,399.288,2016_yk_118_redo,Yukon,2016
382,200.168,7.1485456055910990e-001,0.42169334769529143,400.336,2016_yk_118_redo,Yukon,2016
383,200.692,7.1420100389291807e-001,0.4148485241633806,401.384,2016_yk_118_redo,Yukon,2016
384,201.216,7.1512706564625106e-001,0.41242433865160966,402.432,2016_yk_118_redo,Yukon,2016
385,201.74,7.1267851625383816e-001,0.406910924576013,403.48,2016_yk_118_redo,Yukon,2016
386,202.264,7.1511163342057238e-001,0.4035346427137484,404.528,2016_yk_118_redo,Yukon,2016
387,202.788,7.1478841041594743e-001,0.4002681129092049,405.576,2016_yk_118_redo,Yukon,2016
388,203.312,7.1385077749432269e-001,0.39868574746034513,406.624,2016_yk_118_redo,Yukon,2016
389,203.836,7.1327633748308306e-001,0.40031277609002014,407.672,2016_yk_118_redo,Yukon,2016
390,204.36,7.1386788400137235e-001,0.3936688230307264,408.72,2016_yk_118_redo,Yukon,2016
391,204.88400000000001,7.1726980133003448e-001,0.3874032513032438,409.76800000000003,2016_yk_118_redo,Yukon,2016
392,205.40800000000002,7.1594605119085841e-001,0.39668334798263816,410.81600000000003,2016_yk_118_redo,Yukon,2016
393,205.93200000000002,7.1424463533700411e-001,0.3995554348676746,411.86400000000003,2016_yk_118_redo,Yukon,2016
394,206.45600000000002,7.1417201127811980e-001,0.3930318475721812,412.91200000000003,2016_yk_118_redo,Yukon,2016
395,206.98000000000002,7.1543046636200336e-001,0.38559909915960006,413.96000000000004,2016_yk_118_redo,Yukon,2016
396,207.50400000000002,7.1481815445246577e-001,0.3926537956539,415.00800000000004,2016_yk_118_redo,Yukon,2016
397,208.02800000000002,7.1602916601844813e-001,0.40461537393528746,416.05600000000004,2016_yk_118_redo,Yukon,2016
398,208.55200000000002,7.1559206170504130e-001,0.4044979364073217,417.10400000000004,2016_yk_118_redo,Yukon,2016
399,209.07600000000002,7.1393917163003673e-001,0.4000328764545123,418.15200000000004,2016_yk_118_redo,Yukon,2016
400,209.60000000000002,7.1541826312981627e-001,0.39108138673509774,419.20000000000005,2016_yk_118_redo,Yukon,2016
401,210.12400000000002,7.1866783689263514e-001,0.3806547221489651,420.24800000000005,2016_yk_118_redo,Yukon,2016
402,210.648,7.1338065101630654e-001,0.3718938092280699,421.296,2016_yk_118_redo,Yukon,2016
403,211.172,7.1679889781216899e-001,0.37586760322708496,422.344,2016_yk_118_redo,Yukon,2016
404,211.696,7.1596080216227931e-001,0.37140101333466863,423.392,2016_yk_118_redo,Yukon,2016
405,212.22,7.1619566661273293e-001,0.3722545357068632,424.44,2016_yk_118_redo,Yukon,2016
406,212.744,7.1570693250986250e-001,0.36856614322971126,425.488,2016_yk_118_redo,Yukon,2016
407,213.268,7.1368200407841120e-001,0.3654955022854427,426.536,2016_yk_118_redo,Yukon,2016
408,213.792,7.1364424168060370e-001,0.36492088358966174,427.584,2016_yk_118_redo,Yukon,2016
409,214.316,7.1733867964278897e-001,0.36331538352797704,428.632,2016_yk_118_redo,Yukon,2016
410,214.84,7.1618382793115432e-001,0.36430573444247955,429.68,2016_yk_118_redo,Yukon,2016
411,215.364,7.1328933629641078e-001,0.3647323495409326,430.728,2016_yk_118_redo,Yukon,2016
412,215.888,7.1522985780636539e-001,0.3663110707376326,431.776,2016_yk_118_redo,Yukon,2016
413,216.412,7.1726982646922910e-001,0.36173361805916504,432.824,2016_yk_118_redo,Yukon,2016
414,216.936,7.1499039625774330e-001,0.36278761182424335,433.872,2016_yk_118_redo,Yukon,2016
415,217.46,7.1412424725131429e-001,0.3616617065819174,434.92,2016_yk_118_redo,Yukon,2016
416,217.984,7.1614656314830971e-001,0.3563774233459063,435.968,2016_yk_118_redo,Yukon,2016
417,218.508,7.1347681286462539e-001,0.34760925341342286,437.016,2016_yk_118_redo,Yukon,2016
418,219.032,7.1507589719778819e-001,0.3479067568883156,438.064,2016_yk_118_redo,Yukon,2016
419,219.556,7.1676015618153788e-001,0.348999180097422,439.112,2016_yk_118_redo,Yukon,2016
420,220.08,7.1290915731571358e-001,0.35202515035763515,440.16,2016_yk_118_redo,Yukon,2016
421,220.604,7.1510848357756507e-001,0.3561147707871683,441.208,2016_yk_118_redo,Yukon,2016
422,221.12800000000001,7.1784465050334179e-001,0.35416209079296657,442.25600000000003,2016_yk_118_redo,Yukon,2016
423,221.65200000000002,7.1641552865753755e-001,0.35670246747338946,443.30400000000003,2016_yk_118_redo,Yukon,2016
424,222.17600000000002,7.1557621820322981e-001,0.3564176646796536,444.35200000000003,2016_yk_118_redo,Yukon,2016
425,222.70000000000002,7.1534919939119634e-001,0.34910783776535764,445.40000000000003,2016_yk_118_redo,Yukon,2016
426,223.22400000000002,7.1379036428783027e-001,0.33809639823094223,446.44800000000004,2016_yk_118_redo,Yukon,2016
427,223.74800000000002,7.1314033278683930e-001,0.3357993782314206,447.49600000000004,2016_yk_118_redo,Yukon,2016
428,224.27200000000002,7.1606904604026511e-001,0.33808142104846406,448.54400000000004,2016_yk_118_redo,Yukon,2016
429,224.79600000000002,7.1438099539549604e-001,0.3412354667189119,449.59200000000004,2016_yk_118_redo,Yukon,2016
430,225.32000000000002,7.1341874768739943e-001,0.33272235811391176,450.64000000000004,2016_yk_118_redo,Yukon,2016
431,225.84400000000002,7.1202708710935603e-001,0.32853702506457305,451.68800000000005,2016_yk_118_redo,Yukon,2016
432,226.36800000000002,7.1658000699931856e-001,0.3357625631217516,452.73600000000005,2016_yk_118_redo,Yukon,2016
433,226.892,7.1613009554261742e-001,0.3479666006952947,453.784,2016_yk_118_redo,Yukon,2016
434,227.416,7.1184696640182243e-001,0.35355823619284216,454.832,2016_yk_118_redo,Yukon,2016
435,227.94,7.1515236241225599e-001,0.35810265481726655,455.88,2016_yk_118_redo,Yukon,2016
436,228.464,7.1593842076537284e-001,0.353852807977922,456.928,2016_yk_118_redo,Yukon,2016
437,228.988,7.1305524046264734e-001,0.35684279810990477,457.976,2016_yk_118_redo,Yukon,2016
438,229.512,7.1648624059605792e-001,0.3577481404476825,459.024,2016_yk_118_redo,Yukon,2016
439,230.036,7.1514264073102252e-001,0.35829238774461075,460.072,2016_yk_118_redo,Yukon,2016
440,230.56,7.1394174359157658e-001,0.35871807112944365,461.12,2016_yk_118_redo,Yukon,2016
441,231.084,7.1565034477993517e-001,0.35929856852500425,462.168,2016_yk_118_redo,Yukon,2016
442,231.608,7.1423638236329612e-001,0.35574352514573143,463.216,2016_yk_118_redo,Yukon,2016
443,232.132,7.1317747244014629e-001,0.3603546014621111,464.264,2016_yk_118_redo,Yukon,2016
444,232.656,7.1401023543654119e-001,0.36877156836824854,465.312,2016_yk_118_redo,Yukon,2016
445,233.18,7.1645038251186399e-001,0.365206306052748,466.36,2016_yk_118_redo,Yukon,2016
446,233.704,7.1403548639374537e-001,0.36681067156119385,467.408,2016_yk_118_redo,Yukon,2016
447,234.228,7.1514925842191956e-001,0.3716215084360229,468.456,2016_yk_118_redo,Yukon,2016
448,234.752,7.1565868140159594e-001,0.3784227410806488,469.504,2016_yk_118_redo,Yukon,2016
449,235.276,7.1371179406405294e-001,0.380748089088186,470.552,2016_yk_118_redo,Yukon,2016
450,235.8,7.1746927015834194e-001,0.3767058525062522,471.6,2016_yk_118_redo,Yukon,2016
451,236.324,7.1535058600176260e-001,0.3754497246820432,472.648,2016_yk_118_redo,Yukon,2016
452,236.848,7.1563551582259655e-001,0.3746051200291483,473.696,2016_yk_118_redo,Yukon,2016
453,237.372,7.1389359942656383e-001,0.3710180572697236,474.744,2016_yk_118_redo,Yukon,2016
454,237.89600000000002,7.1433144810958149e-001,0.37294667607495546,475.79200000000003,2016_yk_118_redo,Yukon,2016
455,238.42000000000002,7.1415244199422412e-001,0.3797064686043938,476.84000000000003,2016_yk_118_redo,Yukon,2016
456,238.94400000000002,7.1602748985119624e-001,0.38703455700766126,477.88800000000003,2016_yk_118_redo,Yukon,2016
457,239.46800000000002,7.1634707904783934e-001,0.38532850055047085,478.93600000000004,2016_yk_118_redo,Yukon,2016
458,239.99200000000002,7.1448219163655380e-001,0.3827023018394006,479.98400000000004,2016_yk_118_redo,Yukon,2016
459,240.51600000000002,7.1351805363119503e-001,0.3864831450303175,481.03200000000004,2016_yk_118_redo,Yukon,2016
460,241.04000000000002,7.1601984758146497e-001,0.3866925834967287,482.08000000000004,2016_yk_118_redo,Yukon,2016
461,241.56400000000002,7.1502139925821417e-001,0.39127910225219426,483.12800000000004,2016_yk_118_redo,Yukon,2016
462,242.08800000000002,7.1586798102377491e-001,0.39541665003925885,484.17600000000004,2016_yk_118_redo,Yukon,2016
463,242.61200000000002,7.1333482729326203e-001,0.39421612783251087,485.22400000000005,2016_yk_118_redo,Yukon,2016
464,243.13600000000002,7.1280348199214050e-001,0.3918297579218131,486.27200000000005,2016_yk_118_redo,Yukon,2016
465,243.66000000000003,7.1595340248265271e-001,0.39538595433550766,487.32000000000005,2016_yk_118_redo,Yukon,2016
466,244.184,7.1582823294347386e-001,0.3869666074134784,488.368,2016_yk_118_redo,Yukon,2016
467,244.708,7.1636465157730189e-001,0.3915608397842571,489.416,2016_yk_118_redo,Yukon,2016
468,245.232,7.1595299353298358e-001,0.39511853724505686,490.464,2016_yk_118_redo,Yukon,2016
469,245.756,7.1739777884153821e-001,0.39173795002605705,491.512,2016_yk_118_redo,Yukon,2016
470,246.28,7.1772359671422814e-001,0.3968171534681696,492.56,2016_yk_118_redo,Yukon,2016
471,246.804,7.1324155505803144e-001,0.3975918725040633,493.608,2016_yk_118_redo,Yukon,2016
472,247.328,7.1483640657456726e-001,0.39608069916806937,494.656,2016_yk_118_redo,Yukon,2016
473,247.852,7.1744519747375124e-001,0.3957159066711839,495.704,2016_yk_118_redo,Yukon,2016
474,248.376,7.1317417062010502e-001,0.3917699686423617,496.752,2016_yk_118_redo,Yukon,2016
475,248.9,7.1485528138083299e-001,0.39536634360521694,497.8,2016_yk_118_redo,Yukon,2016
476,249.424,7.1406662256308706e-001,0.3949136812073823,498.848,2016_yk_118_redo,Yukon,2016
477,249.948,7.1494733514538999e-001,0.3992498572866808,499.896,2016_yk_118_redo,Yukon,2016
478,250.472,7.1440204431716803e-001,0.40221236361595614,500.944,2016_yk_118_redo,Yukon,2016
479,250.996,7.1334010234855183e-001,0.4037562369895445,501.992,2016_yk_118_redo,Yukon,2016
480,251.52,7.1598276106415792e-001,0.3943047194678091,503.04,2016_yk_118_redo,Yukon,2016
481,252.044,7.1592971747802236e-001,0.3853143643874226,504.088,2016_yk_118_redo,Yukon,2016
482,252.568,7.1632889041589121e-001,0.39244964647928265,505.136,2016_yk_118_redo,Yukon,2016
483,253.092,7.1511504546362603e-001,0.3957096621681497,506.184,2016_yk_118_redo,Yukon,2016
484,253.616,7.1305009453708634e-001,0.3953703225678851,507.232,2016_yk_118_redo,Yukon,2016
485,254.14000000000001,7.1366655035418913e-001,0.3902301953169637,508.28000000000003,2016_yk_118_redo,Yukon,2016
486,254.66400000000002,7.1770689090093509e-001,0.3945401439906123,509.32800000000003,2016_yk_118_redo,Yukon,2016
487,255.18800000000002,7.1509970850133897e-001,0.392364878148582,510.37600000000003,2016_yk_118_redo,Yukon,2016
488,255.71200000000002,7.1297807910076538e-001,0.4012496652401547,511.42400000000004,2016_yk_118_redo,Yukon,2016
489,256.236,7.1508055702719864e-001,0.3969487008796682,512.472,2016_yk_118_redo,Yukon,2016
490,256.76,7.1162216838443504e-001,0.3896229383534807,513.52,2016_yk_118_redo,Yukon,2016
491,257.284,7.1525390364684549e-001,0.3891420000903382,514.568,2016_yk_118_redo,Yukon,2016
492,257.808,7.1825426135439208e-001,0.3825395631040696,515.616,2016_yk_118_redo,Yukon,2016
493,258.332,7.1495978025634632e-001,0.38161977469666575,516.664,2016_yk_118_redo,Yukon,2016
494,258.856,7.1506900828760123e-001,0.3953765752503377,517.712,2016_yk_118_redo,Yukon,2016
495,259.38,7.1439089623382535e-001,0.39298986739252545,518.76,2016_yk_118_redo,Yukon,2016
496,259.904,7.1491453422412998e-001,0.38251215964621943,519.808,2016_yk_118_redo,Yukon,2016
497,260.428,7.1270540620364609e-001,0.3838090087896016,520.856,2016_yk_118_redo,Yukon,2016
498,260.952,7.1830993296720558e-001,0.39100650736842535,521.904,2016_yk_118_redo,Yukon,2016
499,261.476,7.1521984521400483e-001,0.3906783984373493,522.952,2016_yk_118_redo,Yukon,2016
500,262,7.1482050934594799e-001,0.3754404276483647,524,2016_yk_118_redo,Yukon,2016
501,262.524,7.1666920343934992e-001,0.3849689288857707,525.048,2016_yk_118_redo,Yukon,2016
502,263.048,7.1682451844035144e-001,0.3842453102454821,526.096,2016_yk_118_redo,Yukon,2016
503,263.572,7.1365646331980515e-001,0.3769736617291557,527.144,2016_yk_118_redo,Yukon,2016
504,264.096,7.1360746316875667e-001,0.37296354418775146,528.192,2016_yk_118_redo,Yukon,2016
505,264.62,7.1405254461390022e-001,0.37327255441717305,529.24,2016_yk_118_redo,Yukon,2016
506,265.144,7.1382490812719013e-001,0.3641013169381552,530.288,2016_yk_118_redo,Yukon,2016
507,265.668,7.1143400191232242e-001,0.36260081947410466,531.336,2016_yk_118_redo,Yukon,2016
508,266.192,7.1653427665411906e-001,0.35506000328226617,532.384,2016_yk_118_redo,Yukon,2016
509,266.716,7.1399993332737388e-001,0.3396725013117061,533.432,2016_yk_118_redo,Yukon,2016
510,267.24,7.1267469221959379e-001,0.34772000825013477,534.48,2016_yk_118_redo,Yukon,2016
511,267.764,7.1542549620398266e-001,0.35591418856546914,535.528,2016_yk_118_redo,Yukon,2016
512,268.288,7.1261195924912246e-001,0.3635992568055007,536.576,2016_yk_118_redo,Yukon,2016
513,268.812,7.1386183294552996e-001,0.3604156307932644,537.624,2016_yk_118_redo,Yukon,2016
514,269.336,7.1414918104231251e-001,0.3577830563356257,538.672,2016_yk_118_redo,Yukon,2016
515,269.86,7.1764840043521361e-001,0.3469735901999178,539.72,2016_yk_118_redo,Yukon,2016
516,270.384,7.1176166841451649e-001,0.3453974333364349,540.768,2016_yk_118_redo,Yukon,2016
517,270.908,7.1695001512350243e-001,0.35592061336927217,541.816,2016_yk_118_redo,Yukon,2016
518,271.432,7.1367531827671626e-001,0.3609361886528096,542.864,2016_yk_118_redo,Yukon,2016
519,271.956,7.1384591873281267e-001,0.3502660006800502,543.912,2016_yk_118_redo,Yukon,2016
520,272.48,7.1380851657898792e-001,0.350562861468557,544.96,2016_yk_118_redo,Yukon,2016
521,273.004,7.1414852347368996e-001,0.34631853758362974,546.008,2016_yk_118_redo,Yukon,2016
522,273.528,7.1461524975474511e-001,0.34393617645181807,547.056,2016_yk_118_redo,Yukon,2016
523,274.052,7.1659246035019886e-001,0.3531447694917781,548.104,2016_yk_118_redo,Yukon,2016
524,274.576,7.1309681050607476e-001,0.3517733626503577,549.152,2016_yk_118_redo,Yukon,2016
525,275.1,7.1504622316424860e-001,0.3463921987626136,550.2,2016_yk_118_redo,Yukon,2016
526,275.624,7.1701352706027155e-001,0.35360570626222915,551.248,2016_yk_118_redo,Yukon,2016
527,276.148,7.1559152732858011e-001,0.35782914689870077,552.296,2016_yk_118_redo,Yukon,2016
528,276.672,7.1459826181115482e-001,0.36244653512988095,553.344,2016_yk_118_redo,Yukon,2016
529,277.196,7.1268963067804758e-001,0.36251317452246823,554.392,2016_yk_118_redo,Yukon,2016
530,277.72,7.1573277917593403e-001,0.35913132452243574,555.44,2016_yk_118_redo,Yukon,2016
531,278.244,7.1379975275033269e-001,0.3610244179251684,556.488,2016_yk_118_redo,Yukon,2016
532,278.76800000000003,7.1467417256641919e-001,0.3703789493415841,557.5360000000001,2016_yk_118_redo,Yukon,2016
533,279.29200000000003,7.1353113938316470e-001,0.3685484406867115,558.5840000000001,2016_yk_118_redo,Yukon,2016
534,279.81600000000003,7.1450918085132376e-001,0.36570235479721713,559.6320000000001,2016_yk_118_redo,Yukon,2016
535,280.34000000000003,7.1735298841367967e-001,0.3621164738319057,560.6800000000001,2016_yk_118_redo,Yukon,2016
536,280.86400000000003,7.1654356641874362e-001,0.36011331470143876,561.7280000000001,2016_yk_118_redo,Yukon,2016
537,281.38800000000003,7.1700235990093586e-001,0.3613033340524901,562.7760000000001,2016_yk_118_redo,Yukon,2016
538,281.91200000000003,7.1674716778167102e-001,0.3651530703042069,563.8240000000001,2016_yk_118_redo,Yukon,2016
539,282.43600000000004,7.1394443337499003e-001,0.36987386626569085,564.8720000000001,2016_yk_118_redo,Yukon,2016
540,282.96000000000004,7.1279269444270110e-001,0.3732464021032525,565.9200000000001,2016_yk_118_redo,Yukon,2016
541,283.48400000000004,7.1899643474984309e-001,0.37467156254172224,566.9680000000001,2016_yk_118_redo,Yukon,2016
542,284.00800000000004,7.1445956116964970e-001,0.37026178900734213,568.0160000000001,2016_yk_118_redo,Yukon,2016
543,284.53200000000004,7.1541783776253798e-001,0.375182957041716,569.0640000000001,2016_yk_118_redo,Yukon,2016
544,285.05600000000004,7.1445567118831288e-001,0.3707198200300243,570.1120000000001,2016_yk_118_redo,Yukon,2016
545,285.58000000000004,7.1425277393608488e-001,0.37307628559475486,571.1600000000001,2016_yk_118_redo,Yukon,2016
546,286.104,7.1724929967372042e-001,0.3724951751011056,572.208,2016_yk_118_redo,Yukon,2016
547,286.628,7.1274262777562591e-001,0.3705860453472072,573.256,2016_yk_118_redo,Yukon,2016
548,287.152,7.1401807371783432e-001,0.3743140557646027,574.304,2016_yk_118_redo,Yukon,2016
549,287.676,7.1635946554255758e-001,0.37753482147180656,575.352,2016_yk_118_redo,Yukon,2016
550,288.2,7.1526848587048808e-001,0.3750942356349287,576.4,2016_yk_118_redo,Yukon,2016
551,288.724,7.1505702367719370e-001,0.3734716684388608,577.448,2016_yk_118_redo,Yukon,2016
552,289.248,7.1715876505997400e-001,0.3650376102808244,578.496,2016_yk_118_redo,Yukon,2016
553,289.772,7.1832776532589193e-001,0.35814316958235237,579.544,2016_yk_118_redo,Yukon,2016
554,290.296,7.1290172299488008e-001,0.35161166710723923,580.592,2016_yk_118_redo,Yukon,2016
555,290.82,7.1473329257179863e-001,0.3478355050038853,581.64,2016_yk_118_redo,Yukon,2016
556,291.344,7.1189145749282001e-001,0.35591055717019804,582.688,2016_yk_118_redo,Yukon,2016
557,291.868,7.1641353699003474e-001,0.3612977397193398,583.736,2016_yk_118_redo,Yukon,2016
558,292.392,7.1462881050847449e-001,0.3598105167766763,584.784,2016_yk_118_redo,Yukon,2016
559,292.916,7.1608043005343769e-001,0.35196631139234086,585.832,2016_yk_118_redo,Yukon,2016
560,293.44,7.1513407421859665e-001,0.34997589624105835,586.88,2016_yk_118_redo,Yukon,2016
561,293.964,7.1345176232481644e-001,0.3474253345324506,587.928,2016_yk_118_redo,Yukon,2016
562,294.488,7.1599225408088796e-001,0.35124570436930536,588.976,2016_yk_118_redo,Yukon,2016
563,295.012,7.1517953541765855e-001,0.35181546291412874,590.024,2016_yk_118_redo,Yukon,2016
564,295.536,7.1788458495442875e-001,0.3529362768389655,591.072,2016_yk_118_redo,Yukon,2016
565,296.06,7.1592051973190118e-001,0.36174201268181966,592.12,2016_yk_118_redo,Yukon,2016
566,296.584,7.1654719578202530e-001,0.3636483040460686,593.168,2016_yk_118_redo,Yukon,2016
567,297.108,7.1723976792175026e-001,0.3664445760911456,594.216,2016_yk_118_redo,Yukon,2016
568,297.632,7.1578089343663409e-001,0.3621450250918082,595.264,2016_yk_118_redo,Yukon,2016
569,298.156,7.1590392517933688e-001,0.3575763694092421,596.312,2016_yk_118_redo,Yukon,2016
570,298.68,7.1683420497624351e-001,0.3531146236800792,597.36,2016_yk_118_redo,Yukon,2016
571,299.204,7.1622780100259664e-001,0.3559991105542036,598.408,2016_yk_118_redo,Yukon,2016
572,299.728,7.1546760356268391e-001,0.36451411421066754,599.456,2016_yk_118_redo,Yukon,2016
573,300.252,7.1363074157711159e-001,0.363725662707642,600.504,2016_yk_118_redo,Yukon,2016
574,300.776,7.1210894566796945e-001,0.3581641260441911,601.552,2016_yk_118_redo,Yukon,2016
575,301.3,7.1458868314157253e-001,0.35436711583666036,602.6,2016_yk_118_redo,Yukon,2016
576,301.824,7.1565041628883541e-001,0.36095551449817087,603.648,2016_yk_118_redo,Yukon,2016
577,302.348,7.1779406935325907e-001,0.3645531018722156,604.696,2016_yk_118_redo,Yukon,2016
578,302.872,7.1534339183418361e-001,0.35816021414290583,605.744,2016_yk_118_redo,Yukon,2016
579,303.396,7.1539884046619429e-001,0.35131258923891984,606.792,2016_yk_118_redo,Yukon,2016
580,303.92,7.1373643060226011e-001,0.34707176853539423,607.84,2016_yk_118_redo,Yukon,2016
581,304.444,7.1579262969355628e-001,0.34981296491727915,608.888,2016_yk_118_redo,Yukon,2016
582,304.968,7.1436398389894806e-001,0.35874574729157244,609.936,2016_yk_118_redo,Yukon,2016
583,305.492,7.1514610969304426e-001,0.3718350116940086,610.984,2016_yk_118_redo,Yukon,2016
584,306.016,7.1585103383662785e-001,0.37790033817017216,612.032,2016_yk_118_redo,Yukon,2016
585,306.54,7.1355198803515085e-001,0.38220144309220505,613.08,2016_yk_118_redo,Yukon,2016
586,307.064,7.1503636138835514e-001,0.3760048619146748,614.128,2016_yk_118_redo,Yukon,2016
587,307.588,7.1513111536733587e-001,0.373879563244822,615.176,2016_yk_118_redo,Yukon,2016
588,308.112,7.1512046717239419e-001,0.37658365477464434,616.224,2016_yk_118_redo,Yukon,2016
589,308.636,7.1659225794129378e-001,0.3743509274453418,617.272,2016_yk_118_redo,Yukon,2016
590,309.16,7.1256690828032243e-001,0.3743216551771893,618.32,2016_yk_118_redo,Yukon,2016
591,309.684,7.1689794967275744e-001,0.3701839695096997,619.368,2016_yk_118_redo,Yukon,2016
592,310.208,7.1660850527505959e-001,0.3640954288943309,620.416,2016_yk_118_redo,Yukon,2016
593,310.732,7.1367070015195977e-001,0.372974227450476,621.464,2016_yk_118_redo,Yukon,2016
594,311.25600000000003,7.1618245500217625e-001,0.38569214051577144,622.5120000000001,2016_yk_118_redo,Yukon,2016
595,311.78000000000003,7.1594935188513620e-001,0.39334220642447193,623.5600000000001,2016_yk_118_redo,Yukon,2016
596,312.30400000000003,7.1580249115454608e-001,0.3901873966411857,624.6080000000001,2016_yk_118_redo,Yukon,2016
597,312.82800000000003,7.1688928612342873e-001,0.3909486492666958,625.6560000000001,2016_yk_118_redo,Yukon,2016
598,313.35200000000003,7.1600028706456609e-001,0.3847809886218545,626.7040000000001,2016_yk_118_redo,Yukon,2016
599,313.87600000000003,7.1678647415469021e-001,0.3823166811868039,627.7520000000001,2016_yk_118_redo,Yukon,2016
600,314.40000000000003,7.1421140393605376e-001,0.38097801185954033,628.8000000000001,2016_yk_118_redo,Yukon,2016
601,314.92400000000004,7.1348426349808158e-001,0.3800014993512541,629.8480000000001,2016_yk_118_redo,Yukon,2016
602,315.44800000000004,7.1369256767218126e-001,0.37427774813460407,630.8960000000001,2016_yk_118_redo,Yukon,2016
603,315.97200000000004,7.1632329376357640e-001,0.3773302715817364,631.9440000000001,2016_yk_118_redo,Yukon,2016
604,316.49600000000004,7.1748058495703715e-001,0.3825435182946172,632.9920000000001,2016_yk_118_redo,Yukon,2016
605,317.02000000000004,7.1605796322211379e-001,0.3752299961712997,634.0400000000001,2016_yk_118_redo,Yukon,2016
606,317.54400000000004,7.1594968881873822e-001,0.3729705726391944,635.0880000000001,2016_yk_118_redo,Yukon,2016
607,318.06800000000004,7.1576602762200403e-001,0.37888331218310206,636.1360000000001,2016_yk_118_redo,Yukon,2016
608,318.59200000000004,7.1403942849337865e-001,0.395451041535044,637.1840000000001,2016_yk_118_redo,Yukon,2016
609,319.116,7.1458664678151829e-001,0.39714505456178767,638.232,2016_yk_118_redo,Yukon,2016
610,319.64,7.1428997572921449e-001,0.39314077602028696,639.28,2016_yk_118_redo,Yukon,2016
611,320.164,7.1311047521569515e-001,0.38832134222322623,640.328,2016_yk_118_redo,Yukon,2016
612,320.688,7.1634423382179679e-001,0.3787174520959192,641.376,2016_yk_118_redo,Yukon,2016
613,321.212,7.1475364872062186e-001,0.38793852464082235,642.424,2016_yk_118_redo,Yukon,2016
614,321.736,7.1754359737388340e-001,0.38977422770033,643.472,2016_yk_118_redo,Yukon,2016
615,322.26,7.1610495009455455e-001,0.3770567484163674,644.52,2016_yk_118_redo,Yukon,2016
616,322.784,7.1553906874905659e-001,0.37399379903321006,645.568,2016_yk_118_redo,Yukon,2016
617,323.308,7.1536600300263087e-001,0.38142303208726913,646.616,2016_yk_118_redo,Yukon,2016
618,323.832,7.1407551862040497e-001,0.37582476599566605,647.664,2016_yk_118_redo,Yukon,2016
619,324.356,7.1775340331471460e-001,0.36515923432025627,648.712,2016_yk_118_redo,Yukon,2016
620,324.88,7.1618793679760318e-001,0.3670584466963067,649.76,2016_yk_118_redo,Yukon,2016
621,325.404,7.1343976075482107e-001,0.3705309660629376,650.808,2016_yk_118_redo,Yukon,2016
622,325.928,7.1707316348211303e-001,0.3611333832176166,651.856,2016_yk_118_redo,Yukon,2016
623,326.452,7.1949111551312128e-001,0.3554681697878346,652.904,2016_yk_118_redo,Yukon,2016
624,326.976,7.1482336247864564e-001,0.366512456465329,653.952,2016_yk_118_redo,Yukon,2016
625,327.5,7.1517802847617362e-001,0.367786640333661,655,2016_yk_118_redo,Yukon,2016
626,328.024,7.1811332726069488e-001,0.36200815329936104,656.048,2016_yk_118_redo,Yukon,2016
627,328.548,7.1442616546555771e-001,0.36240957709511257,657.096,2016_yk_118_redo,Yukon,2016
628,329.072,7.1678956524579474e-001,0.35785233253305043,658.144,2016_yk_118_redo,Yukon,2016
629,329.596,7.1638695045507672e-001,0.3653607033404897,659.192,2016_yk_118_redo,Yukon,2016
630,330.12,7.1536860060174878e-001,0.3646546441473462,660.24,2016_yk_118_redo,Yukon,2016
631,330.644,7.1393625530147964e-001,0.3609101412772344,661.288,2016_yk_118_redo,Yukon,2016
632,331.168,7.1563307385397357e-001,0.35998149565829923,662.336,2016_yk_118_redo,Yukon,2016
633,331.692,7.1660982634149784e-001,0.3591293669577844,663.384,2016_yk_118_redo,Yukon,2016
634,332.216,7.1273897307968448e-001,0.3617322189612187,664.432,2016_yk_118_redo,Yukon,2016
635,332.74,7.1483613748331087e-001,0.35696217623011056,665.48,2016_yk_118_redo,Yukon,2016
636,333.264,7.1664448220210231e-001,0.35585832219046454,666.528,2016_yk_118_redo,Yukon,2016
637,333.788,7.1799425650026460e-001,0.34818373419346565,667.576,2016_yk_118_redo,Yukon,2016
638,334.312,7.1555922606982447e-001,0.35575721082122336,668.624,2016_yk_118_redo,Yukon,2016
