Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
400,209.60000000000002,7.1476840133827979e-001,0.7398133150645546,419.20000000000005,2016_yk_103,Yukon,2016
401,210.12400000000002,7.1187727904892928e-001,0.744180723760136,420.24800000000005,2016_yk_103,Yukon,2016
402,210.648,7.1485057821866205e-001,0.736794295644931,421.296,2016_yk_103,Yukon,2016
403,211.172,7.1494359099897087e-001,0.7389205603869446,422.344,2016_yk_103,Yukon,2016
404,211.696,7.1360599438059491e-001,0.7461722732749099,423.392,2016_yk_103,Yukon,2016
405,212.22,7.1501876813442988e-001,0.739708924294104,424.44,2016_yk_103,Yukon,2016
406,212.744,7.1532065484187557e-001,0.7408326014824668,425.488,2016_yk_103,Yukon,2016
407,213.268,7.1552905926168953e-001,0.7360126880880015,426.536,2016_yk_103,Yukon,2016
408,213.792,7.1430338151310180e-001,0.7416427789370548,427.584,2016_yk_103,Yukon,2016
409,214.316,7.1269763328413649e-001,0.7424046110471267,428.632,2016_yk_103,Yukon,2016
410,214.84,7.1350494045673474e-001,0.7300273046701479,429.68,2016_yk_103,Yukon,2016
411,215.364,7.1596452324520932e-001,0.7353428635049006,430.728,2016_yk_103,Yukon,2016
412,215.888,7.1295039913263436e-001,0.7341978140948899,431.776,2016_yk_103,Yukon,2016
413,216.412,7.1324288071144659e-001,0.7441171932203784,432.824,2016_yk_103,Yukon,2016
414,216.936,7.1387545755287918e-001,0.7307877792225412,433.872,2016_yk_103,Yukon,2016
415,217.46,7.1288799930648039e-001,0.7446982003738761,434.92,2016_yk_103,Yukon,2016
416,217.984,7.1468953492836407e-001,0.7416424537365549,435.968,2016_yk_103,Yukon,2016
417,218.508,7.1411575662163396e-001,0.7448214105469343,437.016,2016_yk_103,Yukon,2016
418,219.032,7.1351872895783142e-001,0.7289870479331548,438.064,2016_yk_103,Yukon,2016
419,219.556,7.1436778628401398e-001,0.7408443181030768,439.112,2016_yk_103,Yukon,2016
420,220.08,7.1477001116330874e-001,0.7484455001897413,440.16,2016_yk_103,Yukon,2016
421,220.604,7.1537785366516971e-001,0.7337752748366391,441.208,2016_yk_103,Yukon,2016
422,221.12800000000001,7.1717108632939686e-001,0.7304405251379954,442.25600000000003,2016_yk_103,Yukon,2016
423,221.65200000000002,7.1513595044485734e-001,0.7465568030949897,443.30400000000003,2016_yk_103,Yukon,2016
424,222.17600000000002,7.1517494754347244e-001,0.7434514404993903,444.35200000000003,2016_yk_103,Yukon,2016
425,222.70000000000002,7.1423867385689843e-001,0.7334990575762153,445.40000000000003,2016_yk_103,Yukon,2016
426,223.22400000000002,7.1407436691971882e-001,0.741650583772293,446.44800000000004,2016_yk_103,Yukon,2016
427,223.74800000000002,7.1296119239652556e-001,0.7424641572489113,447.49600000000004,2016_yk_103,Yukon,2016
428,224.27200000000002,7.1394833776660871e-001,0.7562034320195381,448.54400000000004,2016_yk_103,Yukon,2016
429,224.79600000000002,7.1406207372969155e-001,0.7553196479701352,449.59200000000004,2016_yk_103,Yukon,2016
430,225.32000000000002,7.1455252870150221e-001,0.7596841946360848,450.64000000000004,2016_yk_103,Yukon,2016
431,225.84400000000002,7.1523904534591620e-001,0.766160878566621,451.68800000000005,2016_yk_103,Yukon,2016
432,226.36800000000002,7.1541771843582036e-001,0.7644375904064645,452.73600000000005,2016_yk_103,Yukon,2016
433,226.892,7.1625216906008360e-001,0.7573602304614316,453.784,2016_yk_103,Yukon,2016
434,227.416,7.1441800212984474e-001,0.7599686573638283,454.832,2016_yk_103,Yukon,2016
435,227.94,7.1523222536907383e-001,0.7627941346848924,455.88,2016_yk_103,Yukon,2016
436,228.464,7.1626066655187848e-001,0.7605326300473492,456.928,2016_yk_103,Yukon,2016
437,228.988,7.1475900362662059e-001,0.7520511472738134,457.976,2016_yk_103,Yukon,2016
438,229.512,7.1514582819293959e-001,0.7596343869426938,459.024,2016_yk_103,Yukon,2016
439,230.036,7.1560744530789355e-001,0.7467598654112042,460.072,2016_yk_103,Yukon,2016
440,230.56,7.1350574875811268e-001,0.7452052350796939,461.12,2016_yk_103,Yukon,2016
441,231.084,7.1450786051650472e-001,0.7500853725265254,462.168,2016_yk_103,Yukon,2016
442,231.608,7.1448619423407989e-001,0.7592965942325224,463.216,2016_yk_103,Yukon,2016
443,232.132,7.1384778758882239e-001,0.7535903742678144,464.264,2016_yk_103,Yukon,2016
444,232.656,7.1573580495996503e-001,0.7544857940251486,465.312,2016_yk_103,Yukon,2016
445,233.18,7.1415933094062600e-001,0.7579419985362004,466.36,2016_yk_103,Yukon,2016
446,233.704,7.1538716879755182e-001,0.7686055923429157,467.408,2016_yk_103,Yukon,2016
447,234.228,7.1478215846309745e-001,0.7667198022296714,468.456,2016_yk_103,Yukon,2016
448,234.752,7.1383597343838034e-001,0.751624445595397,469.504,2016_yk_103,Yukon,2016
449,235.276,7.1405103619839760e-001,0.762929267551963,470.552,2016_yk_103,Yukon,2016
450,235.8,7.1528119185961314e-001,0.7721033935339211,471.6,2016_yk_103,Yukon,2016
451,236.324,7.1430109323387658e-001,0.7597123761041596,472.648,2016_yk_103,Yukon,2016
452,236.848,7.1559122090496152e-001,0.7564723477707991,473.696,2016_yk_103,Yukon,2016
453,237.372,7.1384516197178849e-001,0.7666465578440299,474.744,2016_yk_103,Yukon,2016
454,237.89600000000002,7.1441029778749032e-001,0.770571813594816,475.79200000000003,2016_yk_103,Yukon,2016
455,238.42000000000002,7.1461756855631819e-001,0.784946955744384,476.84000000000003,2016_yk_103,Yukon,2016
456,238.94400000000002,7.1559223099253910e-001,0.7754025867460204,477.88800000000003,2016_yk_103,Yukon,2016
457,239.46800000000002,7.1488113410808651e-001,0.7838285358573325,478.93600000000004,2016_yk_103,Yukon,2016
458,239.99200000000002,7.1622783164820547e-001,0.7899923240118529,479.98400000000004,2016_yk_103,Yukon,2016
459,240.51600000000002,7.1610784403919681e-001,0.7867428851617294,481.03200000000004,2016_yk_103,Yukon,2016
460,241.04000000000002,7.1385324074744105e-001,0.7756409260225119,482.08000000000004,2016_yk_103,Yukon,2016
461,241.56400000000002,7.1493120360226281e-001,0.7777565052894019,483.12800000000004,2016_yk_103,Yukon,2016
462,242.08800000000002,7.1588621837985422e-001,0.7766138026055951,484.17600000000004,2016_yk_103,Yukon,2016
463,242.61200000000002,7.1503892874056263e-001,0.7648800190388946,485.22400000000005,2016_yk_103,Yukon,2016
464,243.13600000000002,7.1515229534273550e-001,0.7575215171689201,486.27200000000005,2016_yk_103,Yukon,2016
465,243.66000000000003,7.1719237150922810e-001,0.7626891862731733,487.32000000000005,2016_yk_103,Yukon,2016
466,244.184,7.1644435209510415e-001,0.7710580488063551,488.368,2016_yk_103,Yukon,2016
467,244.708,7.1577787762850720e-001,0.7726161442485351,489.416,2016_yk_103,Yukon,2016
468,245.232,7.1419722565010457e-001,0.7767571242529095,490.464,2016_yk_103,Yukon,2016
469,245.756,7.1506687101111521e-001,0.7779761230574318,491.512,2016_yk_103,Yukon,2016
470,246.28,7.1488455090014902e-001,0.7825786584213363,492.56,2016_yk_103,Yukon,2016
471,246.804,7.1720266200663629e-001,0.7720096784167272,493.608,2016_yk_103,Yukon,2016
472,247.328,7.1677147215652726e-001,0.7869858336512824,494.656,2016_yk_103,Yukon,2016
473,247.852,7.1474551132219055e-001,0.7922336847475835,495.704,2016_yk_103,Yukon,2016
474,248.376,7.1645892033246761e-001,0.7914151139159843,496.752,2016_yk_103,Yukon,2016
475,248.9,7.1597934580183153e-001,0.7785949335109597,497.8,2016_yk_103,Yukon,2016
476,249.424,7.1523965437190540e-001,0.7910074989753693,498.848,2016_yk_103,Yukon,2016
477,249.948,7.1714767406152113e-001,0.7978737078684031,499.896,2016_yk_103,Yukon,2016
478,250.472,7.1525549473870964e-001,0.7892371939794747,500.944,2016_yk_103,Yukon,2016
479,250.996,7.1652065322460179e-001,0.7864580060987011,501.992,2016_yk_103,Yukon,2016
480,251.52,7.1771938999577700e-001,0.8009047240472931,503.04,2016_yk_103,Yukon,2016
481,252.044,7.1653077074507543e-001,0.8170062894019937,504.088,2016_yk_103,Yukon,2016
482,252.568,7.1852537314229892e-001,0.8042249605320398,505.136,2016_yk_103,Yukon,2016
483,253.092,7.1571600913116584e-001,0.8143868322658192,506.184,2016_yk_103,Yukon,2016
484,253.616,7.1779426155683568e-001,0.8213781901955488,507.232,2016_yk_103,Yukon,2016
485,254.14000000000001,7.1542185420959237e-001,0.813236841518068,508.28000000000003,2016_yk_103,Yukon,2016
486,254.66400000000002,7.1578517430680833e-001,0.8109734103420488,509.32800000000003,2016_yk_103,Yukon,2016
487,255.18800000000002,7.1582744610355287e-001,0.810656554881332,510.37600000000003,2016_yk_103,Yukon,2016
488,255.71200000000002,7.1697788126356943e-001,0.8250630696972809,511.42400000000004,2016_yk_103,Yukon,2016
489,256.236,7.1615276976575548e-001,0.8200659618402968,512.472,2016_yk_103,Yukon,2016
490,256.76,7.1910871843856261e-001,0.8162738060822147,513.52,2016_yk_103,Yukon,2016
491,257.284,7.1651890746210500e-001,0.8187145656022548,514.568,2016_yk_103,Yukon,2016
492,257.808,7.1746316086298489e-001,0.824595233256498,515.616,2016_yk_103,Yukon,2016
493,258.332,7.1533658692987945e-001,0.816359409967553,516.664,2016_yk_103,Yukon,2016
494,258.856,7.1772556282465694e-001,0.8074237711399636,517.712,2016_yk_103,Yukon,2016
495,259.38,7.1778946299614399e-001,0.8271664875706242,518.76,2016_yk_103,Yukon,2016
496,259.904,7.1761919881805092e-001,0.8205783463152269,519.808,2016_yk_103,Yukon,2016
497,260.428,7.1776814319641191e-001,0.816992238179724,520.856,2016_yk_103,Yukon,2016
498,260.952,7.1873844749759508e-001,0.8157602924408162,521.904,2016_yk_103,Yukon,2016
499,261.476,7.1668318209346882e-001,0.8180851612870454,522.952,2016_yk_103,Yukon,2016
500,262,7.1704538353781822e-001,0.8133964108465078,524,2016_yk_103,Yukon,2016
501,262.524,7.1660104772778077e-001,0.788171437057604,525.048,2016_yk_103,Yukon,2016
502,263.048,7.1844971095514143e-001,0.7960434946205538,526.096,2016_yk_103,Yukon,2016
503,263.572,7.1666496241950961e-001,0.8242380166468408,527.144,2016_yk_103,Yukon,2016
504,264.096,7.1754931394492483e-001,0.8393941545032109,528.192,2016_yk_103,Yukon,2016
505,264.62,7.1915362496773527e-001,0.8280534669107656,529.24,2016_yk_103,Yukon,2016
506,265.144,7.1702558279473994e-001,0.8191772673902894,530.288,2016_yk_103,Yukon,2016
507,265.668,7.1770756030954941e-001,0.8215991034158803,531.336,2016_yk_103,Yukon,2016
508,266.192,7.1788754965527279e-001,0.8107339277030605,532.384,2016_yk_103,Yukon,2016
509,266.716,7.1775930533373922e-001,0.8009156975506411,533.432,2016_yk_103,Yukon,2016
510,267.24,7.1913831143579798e-001,0.8206872102212005,534.48,2016_yk_103,Yukon,2016
511,267.764,7.1830171759876948e-001,0.8273027546649142,535.528,2016_yk_103,Yukon,2016
512,268.288,7.1656340846681865e-001,0.8082892990628345,536.576,2016_yk_103,Yukon,2016
513,268.812,7.1925842962787956e-001,0.8011378464185415,537.624,2016_yk_103,Yukon,2016
514,269.336,7.1717202074724806e-001,0.8235761478871144,538.672,2016_yk_103,Yukon,2016
515,269.86,7.1887932378714248e-001,0.8133957434576736,539.72,2016_yk_103,Yukon,2016
516,270.384,7.1886208712784183e-001,0.8159254254102685,540.768,2016_yk_103,Yukon,2016
517,270.908,7.1908251576633220e-001,0.8103854502437448,541.816,2016_yk_103,Yukon,2016
518,271.432,7.1837996101649759e-001,0.8222553534622773,542.864,2016_yk_103,Yukon,2016
519,271.956,7.1750197549483863e-001,0.8242155468969179,543.912,2016_yk_103,Yukon,2016
520,272.48,7.1796859559617565e-001,0.8198185437061191,544.96,2016_yk_103,Yukon,2016
521,273.004,7.1905066042564103e-001,0.8368211755625513,546.008,2016_yk_103,Yukon,2016
522,273.528,7.1859597855713353e-001,0.8248710613707356,547.056,2016_yk_103,Yukon,2016
523,274.052,7.1904628905630608e-001,0.8157937185980901,548.104,2016_yk_103,Yukon,2016
524,274.576,7.2004079437646762e-001,0.8105935258722933,549.152,2016_yk_103,Yukon,2016
525,275.1,7.1818292149284124e-001,0.81251401561824,550.2,2016_yk_103,Yukon,2016
526,275.624,7.1942971121570631e-001,0.8147839316999201,551.248,2016_yk_103,Yukon,2016
527,276.148,7.1819901678255993e-001,0.8245435737899964,552.296,2016_yk_103,Yukon,2016
528,276.672,7.1800324076889854e-001,0.8157064780012064,553.344,2016_yk_103,Yukon,2016
529,277.196,7.1872382536288038e-001,0.8271809191755841,554.392,2016_yk_103,Yukon,2016
530,277.72,7.2043893520894808e-001,0.8278348595798879,555.44,2016_yk_103,Yukon,2016
531,278.244,7.1902098400476000e-001,0.8225390420566033,556.488,2016_yk_103,Yukon,2016
532,278.76800000000003,7.1588417649323954e-001,0.8243292408100843,557.5360000000001,2016_yk_103,Yukon,2016
533,279.29200000000003,7.1796376994536315e-001,0.8281495171095926,558.5840000000001,2016_yk_103,Yukon,2016
534,279.81600000000003,7.1875733359820526e-001,0.8359761217421471,559.6320000000001,2016_yk_103,Yukon,2016
535,280.34000000000003,7.1989465784021300e-001,0.8303255778373958,560.6800000000001,2016_yk_103,Yukon,2016
536,280.86400000000003,7.1809536020654696e-001,0.8134434625603709,561.7280000000001,2016_yk_103,Yukon,2016
537,281.38800000000003,7.2036791432609726e-001,0.8375146575101972,562.7760000000001,2016_yk_103,Yukon,2016
538,281.91200000000003,7.1852414436497813e-001,0.8301022107746786,563.8240000000001,2016_yk_103,Yukon,2016
539,282.43600000000004,7.1780498768907941e-001,0.8302321960237196,564.8720000000001,2016_yk_103,Yukon,2016
540,282.96000000000004,7.1900772862187368e-001,0.8406479709008293,565.9200000000001,2016_yk_103,Yukon,2016
541,283.48400000000004,7.1842434415035372e-001,0.8293148303066871,566.9680000000001,2016_yk_103,Yukon,2016
542,284.00800000000004,7.1932759470857499e-001,0.8334291002639773,568.0160000000001,2016_yk_103,Yukon,2016
543,284.53200000000004,7.2025869502014661e-001,0.831599614281483,569.0640000000001,2016_yk_103,Yukon,2016
544,285.05600000000004,7.1917625915462391e-001,0.8331023481360705,570.1120000000001,2016_yk_103,Yukon,2016
545,285.58000000000004,7.1801256868465224e-001,0.8364634584749874,571.1600000000001,2016_yk_103,Yukon,2016
546,286.104,7.1952696918520354e-001,0.830550660144652,572.208,2016_yk_103,Yukon,2016
547,286.628,7.1726352564772222e-001,0.8279275368865485,573.256,2016_yk_103,Yukon,2016
548,287.152,7.1925241365387038e-001,0.8218726153067022,574.304,2016_yk_103,Yukon,2016
549,287.676,7.1712477759034732e-001,0.827551828597368,575.352,2016_yk_103,Yukon,2016
550,288.2,7.1846451900006336e-001,0.8380093921042757,576.4,2016_yk_103,Yukon,2016
551,288.724,7.1914538155088326e-001,0.8083943186637531,577.448,2016_yk_103,Yukon,2016
552,289.248,7.1900294663408981e-001,0.799724412694334,578.496,2016_yk_103,Yukon,2016
553,289.772,7.1948413434381242e-001,0.8075390550660371,579.544,2016_yk_103,Yukon,2016
554,290.296,7.1962113307944697e-001,0.8278227716850418,580.592,2016_yk_103,Yukon,2016
555,290.82,7.1956041065752152e-001,0.8308544102423736,581.64,2016_yk_103,Yukon,2016
556,291.344,7.1806793529757040e-001,0.8137872215855761,582.688,2016_yk_103,Yukon,2016
557,291.868,7.1671012138257917e-001,0.8122552384107048,583.736,2016_yk_103,Yukon,2016
558,292.392,7.1991434907788232e-001,0.8128052388724689,584.784,2016_yk_103,Yukon,2016
559,292.916,7.1780155667210099e-001,0.8064851939720307,585.832,2016_yk_103,Yukon,2016
560,293.44,7.1762106777561741e-001,0.8179912096104563,586.88,2016_yk_103,Yukon,2016
561,293.964,7.2009202790033144e-001,0.8056133744116571,587.928,2016_yk_103,Yukon,2016
562,294.488,7.1957570271470506e-001,0.8037077803424486,588.976,2016_yk_103,Yukon,2016
563,295.012,7.1943630161908323e-001,0.7963348661893013,590.024,2016_yk_103,Yukon,2016
564,295.536,7.1967210490154354e-001,0.8030753768786435,591.072,2016_yk_103,Yukon,2016
565,296.06,7.1953872713927758e-001,0.7970575846751208,592.12,2016_yk_103,Yukon,2016
566,296.584,7.1930715684607704e-001,0.8040259200050941,593.168,2016_yk_103,Yukon,2016
567,297.108,7.1847111722971158e-001,0.8050610407273262,594.216,2016_yk_103,Yukon,2016
568,297.632,7.1918101319570160e-001,0.8338225133611317,595.264,2016_yk_103,Yukon,2016
569,298.156,7.1946580308483088e-001,0.8183229105195164,596.312,2016_yk_103,Yukon,2016
570,298.68,7.1966869551751034e-001,0.7955786873720385,597.36,2016_yk_103,Yukon,2016
571,299.204,7.1775441053355493e-001,0.7962860787739576,598.408,2016_yk_103,Yukon,2016
572,299.728,7.2014968755484121e-001,0.8071745770939976,599.456,2016_yk_103,Yukon,2016
573,300.252,7.1871355101473577e-001,0.81955845011488,600.504,2016_yk_103,Yukon,2016
574,300.776,7.2015226501487606e-001,0.8131593303213644,601.552,2016_yk_103,Yukon,2016
575,301.3,7.1982556404754039e-001,0.8219074358166499,602.6,2016_yk_103,Yukon,2016
576,301.824,7.1860347112751333e-001,0.8239244786937577,603.648,2016_yk_103,Yukon,2016
577,302.348,7.1910764126182547e-001,0.8290335617547802,604.696,2016_yk_103,Yukon,2016
578,302.872,7.2021245505798970e-001,0.8330465523512789,605.744,2016_yk_103,Yukon,2016
579,303.396,7.1975070252382900e-001,0.8296468531305948,606.792,2016_yk_103,Yukon,2016
580,303.92,7.1844012355984799e-001,0.834838833435809,607.84,2016_yk_103,Yukon,2016
581,304.444,7.1981791939785778e-001,0.8262364644269254,608.888,2016_yk_103,Yukon,2016
582,304.968,7.1739411658290764e-001,0.8366226196186435,609.936,2016_yk_103,Yukon,2016
583,305.492,7.1931146622569297e-001,0.844566976160424,610.984,2016_yk_103,Yukon,2016
584,306.016,7.1954363883464523e-001,0.8478483505027462,612.032,2016_yk_103,Yukon,2016
585,306.54,7.1868318655265562e-001,0.8381862453138248,613.08,2016_yk_103,Yukon,2016
586,307.064,7.1863609595789535e-001,0.8300145530708294,614.128,2016_yk_103,Yukon,2016
587,307.588,7.1981719062302241e-001,0.8380501505965142,615.176,2016_yk_103,Yukon,2016
588,308.112,7.2024367367974895e-001,0.8540826945628434,616.224,2016_yk_103,Yukon,2016
589,308.636,7.2037892338781129e-001,0.8364351949455616,617.272,2016_yk_103,Yukon,2016
590,309.16,7.1934993049288198e-001,0.8303279292578586,618.32,2016_yk_103,Yukon,2016
591,309.684,7.1939089199581263e-001,0.8292738784103749,619.368,2016_yk_103,Yukon,2016
592,310.208,7.1983296449282674e-001,0.8324964433572154,620.416,2016_yk_103,Yukon,2016
593,310.732,7.2033868100213860e-001,0.8246549459121152,621.464,2016_yk_103,Yukon,2016
594,311.25600000000003,7.1935425468311098e-001,0.8253861585345367,622.5120000000001,2016_yk_103,Yukon,2016
595,311.78000000000003,7.1777546415243043e-001,0.8367030482410152,623.5600000000001,2016_yk_103,Yukon,2016
596,312.30400000000003,7.1999419079813654e-001,0.8342617860626075,624.6080000000001,2016_yk_103,Yukon,2016
597,312.82800000000003,7.1897634631481500e-001,0.8347425864100279,625.6560000000001,2016_yk_103,Yukon,2016
598,313.35200000000003,7.1880699488457911e-001,0.8276354225781526,626.7040000000001,2016_yk_103,Yukon,2016
599,313.87600000000003,7.2035320375182033e-001,0.8286771898788428,627.7520000000001,2016_yk_103,Yukon,2016
600,314.40000000000003,7.1808293832489722e-001,0.8221800030679728,628.8000000000001,2016_yk_103,Yukon,2016
601,314.92400000000004,7.1991346836727943e-001,0.8075890365998509,629.8480000000001,2016_yk_103,Yukon,2016
602,315.44800000000004,7.1771882708294155e-001,0.8024808262725136,630.8960000000001,2016_yk_103,Yukon,2016
603,315.97200000000004,7.1829930896696048e-001,0.8062295092742239,631.9440000000001,2016_yk_103,Yukon,2016
604,316.49600000000004,7.1937528082460367e-001,0.8048925191551355,632.9920000000001,2016_yk_103,Yukon,2016
605,317.02000000000004,7.2041861022506670e-001,0.8016278296405833,634.0400000000001,2016_yk_103,Yukon,2016
606,317.54400000000004,7.1975575742966402e-001,0.8198118482864637,635.0880000000001,2016_yk_103,Yukon,2016
607,318.06800000000004,7.1973030391618109e-001,0.8096940876910893,636.1360000000001,2016_yk_103,Yukon,2016
608,318.59200000000004,7.1898012258812805e-001,0.8028232937472186,637.1840000000001,2016_yk_103,Yukon,2016
609,319.116,7.2035298532380299e-001,0.7998812424943247,638.232,2016_yk_103,Yukon,2016
610,319.64,7.1866775531102423e-001,0.8194245725774443,639.28,2016_yk_103,Yukon,2016
611,320.164,7.1747078314365220e-001,0.8090506196634202,640.328,2016_yk_103,Yukon,2016
612,320.688,7.2090869990350592e-001,0.7996975008786212,641.376,2016_yk_103,Yukon,2016
613,321.212,7.2064366905604105e-001,0.8105885236915216,642.424,2016_yk_103,Yukon,2016
614,321.736,7.2053704507057270e-001,0.8031465537061909,643.472,2016_yk_103,Yukon,2016
615,322.26,7.1974169071627825e-001,0.7867729621923693,644.52,2016_yk_103,Yukon,2016
616,322.784,7.1816267119852595e-001,0.7883640071246005,645.568,2016_yk_103,Yukon,2016
617,323.308,7.2062712567836829e-001,0.8097687410666284,646.616,2016_yk_103,Yukon,2016
618,323.832,7.1909719012700390e-001,0.8228921418154109,647.664,2016_yk_103,Yukon,2016
619,324.356,7.1866360333592250e-001,0.8143150390758112,648.712,2016_yk_103,Yukon,2016
620,324.88,7.1995080336025652e-001,0.8028176406895414,649.76,2016_yk_103,Yukon,2016
621,325.404,7.2073749689417976e-001,0.8281532114787892,650.808,2016_yk_103,Yukon,2016
622,325.928,7.1929167338196420e-001,0.8044716370585313,651.856,2016_yk_103,Yukon,2016
623,326.452,7.2016786836476299e-001,0.789988679855381,652.904,2016_yk_103,Yukon,2016
624,326.976,7.1999666637895166e-001,0.7838846831494752,653.952,2016_yk_103,Yukon,2016
625,327.5,7.1895264671155934e-001,0.795604229494971,655,2016_yk_103,Yukon,2016
626,328.024,7.1960693273284082e-001,0.7923158665851816,656.048,2016_yk_103,Yukon,2016
627,328.548,7.1896216754579223e-001,0.7753821783863725,657.096,2016_yk_103,Yukon,2016
628,329.072,7.1801256578966544e-001,0.7698588907100011,658.144,2016_yk_103,Yukon,2016
629,329.596,7.2016135075390708e-001,0.7784946384023461,659.192,2016_yk_103,Yukon,2016
630,330.12,7.1927621433536770e-001,0.7831863065423439,660.24,2016_yk_103,Yukon,2016
631,330.644,7.1946697330875287e-001,0.7837951788367864,661.288,2016_yk_103,Yukon,2016
632,331.168,7.1803036175720125e-001,0.80093564959603325,662.336,2016_yk_103,Yukon,2016
633,331.692,7.2052013561088968e-001,0.7949721167229973,663.384,2016_yk_103,Yukon,2016
634,332.216,7.1876861177156515e-001,0.7879901411917594,664.432,2016_yk_103,Yukon,2016
635,332.74,7.1975592657426568e-001,0.7927778984166335,665.48,2016_yk_103,Yukon,2016
636,333.264,7.2078978357550105e-001,0.8056627085564496,666.528,2016_yk_103,Yukon,2016
637,333.788,7.2001961891712662e-001,0.8097577427745956,667.576,2016_yk_103,Yukon,2016
638,334.312,7.2031318677314593e-001,0.792843536619984,668.624,2016_yk_103,Yukon,2016
639,334.836,7.2126314972980510e-001,0.791553551370056,669.672,2016_yk_103,Yukon,2016
640,335.36,7.1933330246980987e-001,0.8043830814987277,670.72,2016_yk_103,Yukon,2016
641,335.884,7.1898696380721483e-001,0.8004708410513132,671.768,2016_yk_103,Yukon,2016
642,336.408,7.1963893800928269e-001,0.7993274330291937,672.816,2016_yk_103,Yukon,2016
643,336.932,7.1989299238461912e-001,0.7986436971065103,673.864,2016_yk_103,Yukon,2016
644,337.456,7.2207849944176306e-001,0.8102864251092431,674.912,2016_yk_103,Yukon,2016
645,337.98,7.1985869766070387e-001,0.8150391499918829,675.96,2016_yk_103,Yukon,2016
646,338.504,7.1960156295593647e-001,0.7955554676668213,677.008,2016_yk_103,Yukon,2016
647,339.028,7.1949793361565040e-001,0.7965340162197586,678.056,2016_yk_103,Yukon,2016
648,339.552,7.1805871444010050e-001,0.8006284197300305,679.104,2016_yk_103,Yukon,2016
649,340.076,7.2002830934103601e-001,0.7828463261220966,680.152,2016_yk_103,Yukon,2016
650,340.6,7.1855983799036949e-001,0.784368965326653,681.2,2016_yk_103,Yukon,2016
651,341.124,7.1991614319974673e-001,0.791666166163348,682.248,2016_yk_103,Yukon,2016
652,341.648,7.2107427896871890e-001,0.7976384878131887,683.296,2016_yk_103,Yukon,2016
653,342.172,7.1972495592427710e-001,0.7889223465170173,684.344,2016_yk_103,Yukon,2016
654,342.696,7.1900884169040058e-001,0.7950666169145149,685.392,2016_yk_103,Yukon,2016
655,343.22,7.1890034516829604e-001,0.7970858105044807,686.44,2016_yk_103,Yukon,2016
656,343.744,7.1943721827423224e-001,0.8003279053259883,687.488,2016_yk_103,Yukon,2016
657,344.26800000000003,7.1910783832887626e-001,0.793096173147718,688.5360000000001,2016_yk_103,Yukon,2016
658,344.79200000000003,7.2026784378481068e-001,0.7837661159482714,689.5840000000001,2016_yk_103,Yukon,2016
659,345.31600000000003,7.1912597418225988e-001,0.8021185007115104,690.6320000000001,2016_yk_103,Yukon,2016
660,345.84000000000003,7.1931996778124663e-001,0.8002890160469665,691.6800000000001,2016_yk_103,Yukon,2016
661,346.36400000000003,7.2005707560545440e-001,0.790636742718355,692.7280000000001,2016_yk_103,Yukon,2016
662,346.88800000000003,7.1949043313220207e-001,0.7715254206029535,693.7760000000001,2016_yk_103,Yukon,2016
663,347.41200000000003,7.1952740165475204e-001,0.7857517184485648,694.8240000000001,2016_yk_103,Yukon,2016
664,347.93600000000004,7.1965195984029184e-001,0.7722125714457245,695.8720000000001,2016_yk_103,Yukon,2016
665,348.46000000000004,7.1902276991542691e-001,0.7709580243220657,696.9200000000001,2016_yk_103,Yukon,2016
666,348.98400000000004,7.2164769892053648e-001,0.7713440140394926,697.9680000000001,2016_yk_103,Yukon,2016
667,349.50800000000004,7.1912036278122660e-001,0.788360036338164,699.0160000000001,2016_yk_103,Yukon,2016
668,350.03200000000004,7.1973582038963591e-001,0.7944466800318613,700.0640000000001,2016_yk_103,Yukon,2016
669,350.55600000000004,7.2118537543477046e-001,0.7967308708119369,701.1120000000001,2016_yk_103,Yukon,2016
670,351.08000000000004,7.1940885827628154e-001,0.798718396954144,702.1600000000001,2016_yk_103,Yukon,2016
671,351.60400000000004,7.1926576396963648e-001,0.8052925412390644,703.2080000000001,2016_yk_103,Yukon,2016
672,352.12800000000004,7.1915714292307475e-001,0.7952675754851594,704.2560000000001,2016_yk_103,Yukon,2016
673,352.65200000000004,7.2153150541419320e-001,0.7892699739990946,705.3040000000001,2016_yk_103,Yukon,2016
674,353.176,7.1942134058603380e-001,0.7963265688892255,706.352,2016_yk_103,Yukon,2016
675,353.7,7.2048948441737959e-001,0.8104438016667272,707.4,2016_yk_103,Yukon,2016
676,354.224,7.1906778104176849e-001,0.8146409763064758,708.448,2016_yk_103,Yukon,2016
677,354.748,7.1889842391403391e-001,0.7990345046112661,709.496,2016_yk_103,Yukon,2016
678,355.272,7.1975695136065609e-001,0.8112923393924906,710.544,2016_yk_103,Yukon,2016
679,355.796,7.2016778639380818e-001,0.8095551230394266,711.592,2016_yk_103,Yukon,2016
680,356.32,7.2024148608580141e-001,0.8073521399614835,712.64,2016_yk_103,Yukon,2016
681,356.844,7.1938918804899077e-001,0.807806643693189,713.688,2016_yk_103,Yukon,2016
682,357.368,7.1879122635091852e-001,0.8223116177236267,714.736,2016_yk_103,Yukon,2016
683,357.892,7.1915370081335028e-001,0.8260245104867067,715.784,2016_yk_103,Yukon,2016
684,358.416,7.1914227560345700e-001,0.8177448252969999,716.832,2016_yk_103,Yukon,2016
