Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
385,201.74,7.0988617470779936e-001,0.8071955810254181,403.48,2016_yk_218,Yukon,2016
386,202.264,7.0898055738540511e-001,0.8119444362348568,404.528,2016_yk_218,Yukon,2016
387,202.788,7.0851647478030599e-001,0.7944721472020819,405.576,2016_yk_218,Yukon,2016
388,203.312,7.0920403476497451e-001,0.7759707380284231,406.624,2016_yk_218,Yukon,2016
389,203.836,7.0917036916942366e-001,0.7749609104205953,407.672,2016_yk_218,Yukon,2016
390,204.36,7.0764185763392129e-001,0.780590810331544,408.72,2016_yk_218,Yukon,2016
391,204.88400000000001,7.0932294804645168e-001,0.7897024377381445,409.76800000000003,2016_yk_218,Yukon,2016
392,205.40800000000002,7.0978649398235316e-001,0.7673680171988112,410.81600000000003,2016_yk_218,Yukon,2016
393,205.93200000000002,7.0926389635322218e-001,0.7716479476258972,411.86400000000003,2016_yk_218,Yukon,2016
394,206.45600000000002,7.0885183820662634e-001,0.7702451984751859,412.91200000000003,2016_yk_218,Yukon,2016
395,206.98000000000002,7.0951140324298601e-001,0.7679840885355057,413.96000000000004,2016_yk_218,Yukon,2016
396,207.50400000000002,7.0940995020038833e-001,0.77766908165427,415.00800000000004,2016_yk_218,Yukon,2016
397,208.02800000000002,7.0989994104114351e-001,0.7682972017384987,416.05600000000004,2016_yk_218,Yukon,2016
398,208.55200000000002,7.1040296908951461e-001,0.7805284724554671,417.10400000000004,2016_yk_218,Yukon,2016
399,209.07600000000002,7.0912217181241832e-001,0.7458987445665844,418.15200000000004,2016_yk_218,Yukon,2016
400,209.60000000000002,7.0842656235435220e-001,0.7258453068237696,419.20000000000005,2016_yk_218,Yukon,2016
401,210.12400000000002,7.0839155627499728e-001,0.7385421441291484,420.24800000000005,2016_yk_218,Yukon,2016
402,210.648,7.0796813407130454e-001,0.7277918113494036,421.296,2016_yk_218,Yukon,2016
403,211.172,7.0893619776439210e-001,0.7272534545654573,422.344,2016_yk_218,Yukon,2016
404,211.696,7.0817613601529372e-001,0.7196858745162742,423.392,2016_yk_218,Yukon,2016
405,212.22,7.1023409614338961e-001,0.7294561129160986,424.44,2016_yk_218,Yukon,2016
406,212.744,7.0934511122561550e-001,0.7184262614482823,425.488,2016_yk_218,Yukon,2016
407,213.268,7.0949631007243319e-001,0.7043933564133522,426.536,2016_yk_218,Yukon,2016
408,213.792,7.0992841071759905e-001,0.6824107832210817,427.584,2016_yk_218,Yukon,2016
409,214.316,7.0859865133929034e-001,0.6842070477160485,428.632,2016_yk_218,Yukon,2016
410,214.84,7.0924547513045222e-001,0.6793679007608767,429.68,2016_yk_218,Yukon,2016
411,215.364,7.0855202403157469e-001,0.6648876871056911,430.728,2016_yk_218,Yukon,2016
412,215.888,7.0824033925187824e-001,0.6308121851901293,431.776,2016_yk_218,Yukon,2016
413,216.412,7.0923849900769476e-001,0.6238003054657385,432.824,2016_yk_218,Yukon,2016
414,216.936,7.0863077883394887e-001,0.5974872727303696,433.872,2016_yk_218,Yukon,2016
415,217.46,7.1008073927999760e-001,0.5953131607462219,434.92,2016_yk_218,Yukon,2016
416,217.984,7.1054394881297378e-001,0.5861053356564464,435.968,2016_yk_218,Yukon,2016
417,218.508,7.0756134161259554e-001,0.5806923856362529,437.016,2016_yk_218,Yukon,2016
418,219.032,7.0836668934523284e-001,0.5807563840001907,438.064,2016_yk_218,Yukon,2016
419,219.556,7.1191613445870727e-001,0.5875725861381739,439.112,2016_yk_218,Yukon,2016
420,220.08,7.1015908732839872e-001,0.6019362161163214,440.16,2016_yk_218,Yukon,2016
421,220.604,7.1008596397390567e-001,0.6106246151235188,441.208,2016_yk_218,Yukon,2016
422,221.12800000000001,7.0930499011884929e-001,0.6295231830897936,442.25600000000003,2016_yk_218,Yukon,2016
423,221.65200000000002,7.0717391574915101e-001,0.6674566130411431,443.30400000000003,2016_yk_218,Yukon,2016
424,222.17600000000002,7.0839150559828357e-001,0.6718877889433114,444.35200000000003,2016_yk_218,Yukon,2016
425,222.70000000000002,7.0859287973519636e-001,0.662937204285544,445.40000000000003,2016_yk_218,Yukon,2016
426,223.22400000000002,7.0893381014950363e-001,0.6822612299877191,446.44800000000004,2016_yk_218,Yukon,2016
427,223.74800000000002,7.0878971699783655e-001,0.6836281964535846,447.49600000000004,2016_yk_218,Yukon,2016
428,224.27200000000002,7.0917673218987720e-001,0.6816517351428187,448.54400000000004,2016_yk_218,Yukon,2016
429,224.79600000000002,7.0838916899753079e-001,0.6963335637817678,449.59200000000004,2016_yk_218,Yukon,2016
430,225.32000000000002,7.0863067915073852e-001,0.6928846876295902,450.64000000000004,2016_yk_218,Yukon,2016
431,225.84400000000002,7.0849153864573433e-001,0.7108230729117059,451.68800000000005,2016_yk_218,Yukon,2016
432,226.36800000000002,7.0899301464173548e-001,0.7223257774263231,452.73600000000005,2016_yk_218,Yukon,2016
433,226.892,7.0907669776731141e-001,0.7350427490299819,453.784,2016_yk_218,Yukon,2016
434,227.416,7.0962937988803221e-001,0.7447786003971532,454.832,2016_yk_218,Yukon,2016
435,227.94,7.0986834168211865e-001,0.7833403753005544,455.88,2016_yk_218,Yukon,2016
436,228.464,7.0963492334110612e-001,0.7638223623229224,456.928,2016_yk_218,Yukon,2016
437,228.988,7.0926018805863544e-001,0.7748805387752309,457.976,2016_yk_218,Yukon,2016
438,229.512,7.0884038437211916e-001,0.7631046537100072,459.024,2016_yk_218,Yukon,2016
439,230.036,7.1038114470186420e-001,0.7592716439784566,460.072,2016_yk_218,Yukon,2016
440,230.56,7.0880682180248078e-001,0.7595117036444107,461.12,2016_yk_218,Yukon,2016
441,231.084,7.0975994260638520e-001,0.7634309875956161,462.168,2016_yk_218,Yukon,2016
442,231.608,7.0825413378552571e-001,0.7481925661613019,463.216,2016_yk_218,Yukon,2016
443,232.132,7.0946187270818839e-001,0.7456089499859514,464.264,2016_yk_218,Yukon,2016
444,232.656,7.0905494884708187e-001,0.7477659723719334,465.312,2016_yk_218,Yukon,2016
445,233.18,7.0936124015366664e-001,0.7538408829478146,466.36,2016_yk_218,Yukon,2016
446,233.704,7.0929629399178773e-001,0.7645995917648497,467.408,2016_yk_218,Yukon,2016
447,234.228,7.1152019416697299e-001,0.7981052675902375,468.456,2016_yk_218,Yukon,2016
448,234.752,7.1063147782026070e-001,0.7912274105319942,469.504,2016_yk_218,Yukon,2016
449,235.276,7.0811887259737516e-001,0.7763951284278326,470.552,2016_yk_218,Yukon,2016
450,235.8,7.0950134612396709e-001,0.7881157058989453,471.6,2016_yk_218,Yukon,2016
451,236.324,7.0899748304849697e-001,0.7884795509212553,472.648,2016_yk_218,Yukon,2016
452,236.848,7.0958643937547417e-001,0.796318183944907,473.696,2016_yk_218,Yukon,2016
453,237.372,7.0872543883624750e-001,0.7899405211252829,474.744,2016_yk_218,Yukon,2016
454,237.89600000000002,7.1059630260559303e-001,0.7652590327109857,475.79200000000003,2016_yk_218,Yukon,2016
455,238.42000000000002,7.0972854439044875e-001,0.7546616310210154,476.84000000000003,2016_yk_218,Yukon,2016
456,238.94400000000002,7.0866627937503512e-001,0.7485634977241112,477.88800000000003,2016_yk_218,Yukon,2016
457,239.46800000000002,7.0915597234204530e-001,0.7501287063762616,478.93600000000004,2016_yk_218,Yukon,2016
458,239.99200000000002,7.0907717863773623e-001,0.7579149328821834,479.98400000000004,2016_yk_218,Yukon,2016
459,240.51600000000002,7.0916547023597187e-001,0.7641249092405955,481.03200000000004,2016_yk_218,Yukon,2016
460,241.04000000000002,7.0953344909810334e-001,0.7598667937272432,482.08000000000004,2016_yk_218,Yukon,2016
461,241.56400000000002,7.1025225510220291e-001,0.7689016732014835,483.12800000000004,2016_yk_218,Yukon,2016
462,242.08800000000002,7.0945971629339954e-001,0.7729750585861868,484.17600000000004,2016_yk_218,Yukon,2016
463,242.61200000000002,7.1002331267797070e-001,0.7831702304515756,485.22400000000005,2016_yk_218,Yukon,2016
464,243.13600000000002,7.0710269007064785e-001,0.7779156399582221,486.27200000000005,2016_yk_218,Yukon,2016
465,243.66000000000003,7.0886060350439029e-001,0.7985727426261892,487.32000000000005,2016_yk_218,Yukon,2016
466,244.184,7.0793205714521479e-001,0.7870904043602518,488.368,2016_yk_218,Yukon,2016
467,244.708,7.0899614977248915e-001,0.813415428228144,489.416,2016_yk_218,Yukon,2016
468,245.232,7.0853891585691764e-001,0.8244602862718107,490.464,2016_yk_218,Yukon,2016
469,245.756,7.0870344869032964e-001,0.849282258621692,491.512,2016_yk_218,Yukon,2016
470,246.28,7.0948302344791414e-001,0.8576720715625497,492.56,2016_yk_218,Yukon,2016
471,246.804,7.1046634143155052e-001,0.8727051259153548,493.608,2016_yk_218,Yukon,2016
472,247.328,7.0799763713398733e-001,0.8855932632398885,494.656,2016_yk_218,Yukon,2016
473,247.852,7.0805609950616943e-001,0.8749596055906098,495.704,2016_yk_218,Yukon,2016
474,248.376,7.0872764862329773e-001,0.8808762028499726,496.752,2016_yk_218,Yukon,2016
475,248.9,7.0774200490177552e-001,0.8709150583352276,497.8,2016_yk_218,Yukon,2016
476,249.424,7.1033217283031580e-001,0.855557020960149,498.848,2016_yk_218,Yukon,2016
477,249.948,7.0896105005153554e-001,0.8352976715168279,499.896,2016_yk_218,Yukon,2016
478,250.472,7.0997173440709327e-001,0.8524371183822042,500.944,2016_yk_218,Yukon,2016
479,250.996,7.0887238037862255e-001,0.8380684084455899,501.992,2016_yk_218,Yukon,2016
480,251.52,7.0838970022701853e-001,0.8586983644077543,503.04,2016_yk_218,Yukon,2016
481,252.044,7.0876184056680425e-001,0.8490916086240247,504.088,2016_yk_218,Yukon,2016
482,252.568,7.0812800051119118e-001,0.8666464390678353,505.136,2016_yk_218,Yukon,2016
483,253.092,7.0898719992688108e-001,0.8379939906422454,506.184,2016_yk_218,Yukon,2016
484,253.616,7.0950499086648533e-001,0.8450718868173464,507.232,2016_yk_218,Yukon,2016
485,254.14000000000001,7.0958459988192402e-001,0.8249284565501382,508.28000000000003,2016_yk_218,Yukon,2016
486,254.66400000000002,7.0733331299980129e-001,0.8575218368874029,509.32800000000003,2016_yk_218,Yukon,2016
487,255.18800000000002,7.1023402598861307e-001,0.8788214677068584,510.37600000000003,2016_yk_218,Yukon,2016
488,255.71200000000002,7.0818261957402373e-001,0.8741332658017475,511.42400000000004,2016_yk_218,Yukon,2016
489,256.236,7.0884443504723904e-001,0.8980755857850203,512.472,2016_yk_218,Yukon,2016
490,256.76,7.0778904878368742e-001,0.8801934705768901,513.52,2016_yk_218,Yukon,2016
491,257.284,7.0990292146173606e-001,0.8728169516912525,514.568,2016_yk_218,Yukon,2016
492,257.808,7.0696722930558642e-001,0.8515067097458878,515.616,2016_yk_218,Yukon,2016
493,258.332,7.0927374180921654e-001,0.8648853735798293,516.664,2016_yk_218,Yukon,2016
494,258.856,7.0778666494697262e-001,0.8538118371690803,517.712,2016_yk_218,Yukon,2016
495,259.38,7.0879903972526959e-001,0.853529743819144,518.76,2016_yk_218,Yukon,2016
496,259.904,7.0807319282956471e-001,0.8489854777026499,519.808,2016_yk_218,Yukon,2016
497,260.428,7.0800070990478325e-001,0.8613372025198616,520.856,2016_yk_218,Yukon,2016
498,260.952,7.0822733902106438e-001,0.8493275586635289,521.904,2016_yk_218,Yukon,2016
499,261.476,7.0860427566280071e-001,0.8395161255331163,522.952,2016_yk_218,Yukon,2016
500,262,7.0846938212011545e-001,0.8405487288622109,524,2016_yk_218,Yukon,2016
501,262.524,7.0808796498508553e-001,0.8341808218032246,525.048,2016_yk_218,Yukon,2016
502,263.048,7.1020307983585929e-001,0.8352677203443878,526.096,2016_yk_218,Yukon,2016
503,263.572,7.0871474628019604e-001,0.8422735913077419,527.144,2016_yk_218,Yukon,2016
504,264.096,7.0804573400634097e-001,0.8326298515326639,528.192,2016_yk_218,Yukon,2016
505,264.62,7.0845466447929972e-001,0.8297267704798169,529.24,2016_yk_218,Yukon,2016
506,265.144,7.0741808323839650e-001,0.8584329840676026,530.288,2016_yk_218,Yukon,2016
507,265.668,7.0695143587202025e-001,0.851034801067523,531.336,2016_yk_218,Yukon,2016
508,266.192,7.0745790782617679e-001,0.8629680644258405,532.384,2016_yk_218,Yukon,2016
509,266.716,7.0709477474091120e-001,0.8550777131398307,533.432,2016_yk_218,Yukon,2016
510,267.24,7.0980916134011351e-001,0.8737446242437482,534.48,2016_yk_218,Yukon,2016
511,267.764,7.0844093353507598e-001,0.8742841103501674,535.528,2016_yk_218,Yukon,2016
512,268.288,7.0849804407389372e-001,0.868205919528499,536.576,2016_yk_218,Yukon,2016
513,268.812,7.0885197584665505e-001,0.8544351470041106,537.624,2016_yk_218,Yukon,2016
514,269.336,7.0866570684847929e-001,0.8604461135895065,538.672,2016_yk_218,Yukon,2016
515,269.86,7.0858559128427923e-001,0.8331085359398418,539.72,2016_yk_218,Yukon,2016
516,270.384,7.0890860684262302e-001,0.8240626651327073,540.768,2016_yk_218,Yukon,2016
517,270.908,7.0657441179247804e-001,0.809862512517648,541.816,2016_yk_218,Yukon,2016
518,271.432,7.0822656050481492e-001,0.8093391250336688,542.864,2016_yk_218,Yukon,2016
519,271.956,7.0791611548151179e-001,0.8004759208692467,543.912,2016_yk_218,Yukon,2016
520,272.48,7.0733155202569464e-001,0.8154876353717804,544.96,2016_yk_218,Yukon,2016
521,273.004,7.0918834775411277e-001,0.7970519288145885,546.008,2016_yk_218,Yukon,2016
522,273.528,7.0826547379836857e-001,0.7864022334707659,547.056,2016_yk_218,Yukon,2016
523,274.052,7.0869924123557093e-001,0.7570528332112532,548.104,2016_yk_218,Yukon,2016
524,274.576,7.0875933465047858e-001,0.7786420556849154,549.152,2016_yk_218,Yukon,2016
525,275.1,7.0865922459946751e-001,0.7663697450833153,550.2,2016_yk_218,Yukon,2016
526,275.624,7.0754468606978871e-001,0.7767056843025061,551.248,2016_yk_218,Yukon,2016
527,276.148,7.0870424288086431e-001,0.7737561554425778,552.296,2016_yk_218,Yukon,2016
528,276.672,7.0979903781567177e-001,0.7766885574530845,553.344,2016_yk_218,Yukon,2016
529,277.196,7.0717141838284714e-001,0.7750765352075918,554.392,2016_yk_218,Yukon,2016
530,277.72,7.0655895152432702e-001,0.756518947607473,555.44,2016_yk_218,Yukon,2016
531,278.244,7.0681026472012121e-001,0.7624371402591251,556.488,2016_yk_218,Yukon,2016
532,278.76800000000003,7.0742430122825173e-001,0.7545478993516942,557.5360000000001,2016_yk_218,Yukon,2016
533,279.29200000000003,7.0784807579977582e-001,0.7637662573518994,558.5840000000001,2016_yk_218,Yukon,2016
534,279.81600000000003,7.0750651244026896e-001,0.7577261796640156,559.6320000000001,2016_yk_218,Yukon,2016
535,280.34000000000003,7.0826186228614618e-001,0.7518854485288874,560.6800000000001,2016_yk_218,Yukon,2016
536,280.86400000000003,7.0755456398180594e-001,0.7230743683008658,561.7280000000001,2016_yk_218,Yukon,2016
537,281.38800000000003,7.0587062482954632e-001,0.7442397800920931,562.7760000000001,2016_yk_218,Yukon,2016
538,281.91200000000003,7.0831736847451221e-001,0.7324164682584972,563.8240000000001,2016_yk_218,Yukon,2016
539,282.43600000000004,7.0686167281225931e-001,0.7644383047108333,564.8720000000001,2016_yk_218,Yukon,2016
540,282.96000000000004,7.0742194479521348e-001,0.7669397224228053,565.9200000000001,2016_yk_218,Yukon,2016
541,283.48400000000004,7.0736460997200157e-001,0.780870870648606,566.9680000000001,2016_yk_218,Yukon,2016
542,284.00800000000004,7.0783728149947067e-001,0.764766143754547,568.0160000000001,2016_yk_218,Yukon,2016
543,284.53200000000004,7.0903935225161274e-001,0.7633926106513298,569.0640000000001,2016_yk_218,Yukon,2016
544,285.05600000000004,7.0733875002949465e-001,0.7533311033162219,570.1120000000001,2016_yk_218,Yukon,2016
545,285.58000000000004,7.0871404570698715e-001,0.7608503099377626,571.1600000000001,2016_yk_218,Yukon,2016
546,286.104,7.0712111814665024e-001,0.7369250243289832,572.208,2016_yk_218,Yukon,2016
547,286.628,7.0901841302644630e-001,0.7406618047547728,573.256,2016_yk_218,Yukon,2016
548,287.152,7.0956173003867196e-001,0.7244966281959043,574.304,2016_yk_218,Yukon,2016
549,287.676,7.0590714333380056e-001,0.7111827040714919,575.352,2016_yk_218,Yukon,2016
550,288.2,7.0706874164608013e-001,0.7270797635661302,576.4,2016_yk_218,Yukon,2016
551,288.724,7.0648963207235582e-001,0.7474617630905063,577.448,2016_yk_218,Yukon,2016
552,289.248,7.0820409969095666e-001,0.7491145954725221,578.496,2016_yk_218,Yukon,2016
553,289.772,7.0677630687392567e-001,0.7465036036642899,579.544,2016_yk_218,Yukon,2016
554,290.296,7.0766307188509481e-001,0.7409988613926731,580.592,2016_yk_218,Yukon,2016
555,290.82,7.0721329254878418e-001,0.7181997290576727,581.64,2016_yk_218,Yukon,2016
556,291.344,7.0688386963587535e-001,0.7357949576116332,582.688,2016_yk_218,Yukon,2016
557,291.868,7.0824761345370890e-001,0.7186228138502866,583.736,2016_yk_218,Yukon,2016
558,292.392,7.0954448036398787e-001,0.7382112140471355,584.784,2016_yk_218,Yukon,2016
559,292.916,7.0723746363007944e-001,0.7047288895110578,585.832,2016_yk_218,Yukon,2016
560,293.44,7.0919810685076001e-001,0.7105804449630133,586.88,2016_yk_218,Yukon,2016
561,293.964,7.0794869915739644e-001,0.7019846138677105,587.928,2016_yk_218,Yukon,2016
562,294.488,7.0758774093889432e-001,0.7131446499789592,588.976,2016_yk_218,Yukon,2016
563,295.012,7.0800043294206516e-001,0.7082542044636989,590.024,2016_yk_218,Yukon,2016
564,295.536,7.0753715385794647e-001,0.7117308869872261,591.072,2016_yk_218,Yukon,2016
565,296.06,7.0727289503791035e-001,0.7272987407859146,592.12,2016_yk_218,Yukon,2016
566,296.584,7.0657850276297329e-001,0.7242700394326466,593.168,2016_yk_218,Yukon,2016
567,297.108,7.0779451665451998e-001,0.7174223207671413,594.216,2016_yk_218,Yukon,2016
568,297.632,7.0832522768859607e-001,0.716178429206833,595.264,2016_yk_218,Yukon,2016
569,298.156,7.0757672241648661e-001,0.7273773483109962,596.312,2016_yk_218,Yukon,2016
570,298.68,7.0700275114283873e-001,0.7212990396681673,597.36,2016_yk_218,Yukon,2016
571,299.204,7.0691001197531278e-001,0.7246003997351782,598.408,2016_yk_218,Yukon,2016
572,299.728,7.0757966688095453e-001,0.7211408012722234,599.456,2016_yk_218,Yukon,2016
573,300.252,7.0712091853177073e-001,0.7174677916936,600.504,2016_yk_218,Yukon,2016
574,300.776,7.0736610556224966e-001,0.7201585220661498,601.552,2016_yk_218,Yukon,2016
575,301.3,7.0796171355435245e-001,0.7488966714678095,602.6,2016_yk_218,Yukon,2016
576,301.824,7.0653849274979741e-001,0.7459153526335561,603.648,2016_yk_218,Yukon,2016
577,302.348,7.0669222055629288e-001,0.7629941440967776,604.696,2016_yk_218,Yukon,2016
578,302.872,7.0794496269559593e-001,0.7401345886945124,605.744,2016_yk_218,Yukon,2016
579,303.396,7.0901239094711799e-001,0.748847391886482,606.792,2016_yk_218,Yukon,2016
580,303.92,7.0839341278813783e-001,0.7344527604971552,607.84,2016_yk_218,Yukon,2016
581,304.444,7.0861788120673674e-001,0.7476570622416643,608.888,2016_yk_218,Yukon,2016
582,304.968,7.0891909531419861e-001,0.7454904449531587,609.936,2016_yk_218,Yukon,2016
583,305.492,7.0739549053526829e-001,0.7603796087270875,610.984,2016_yk_218,Yukon,2016
584,306.016,7.0557999211680777e-001,0.742539687210894,612.032,2016_yk_218,Yukon,2016
585,306.54,7.0719281296581338e-001,0.745362510115734,613.08,2016_yk_218,Yukon,2016
586,307.064,7.0706652055778252e-001,0.7332007185486128,614.128,2016_yk_218,Yukon,2016
587,307.588,7.0848218325936696e-001,0.738722744361858,615.176,2016_yk_218,Yukon,2016
588,308.112,7.0656188987421198e-001,0.7476815173545448,616.224,2016_yk_218,Yukon,2016
589,308.636,7.0659628991300749e-001,0.7391200840844534,617.272,2016_yk_218,Yukon,2016
590,309.16,7.0719164237548759e-001,0.7375385103056934,618.32,2016_yk_218,Yukon,2016
591,309.684,7.0710078053760561e-001,0.7413327466359619,619.368,2016_yk_218,Yukon,2016
592,310.208,7.0646237090297426e-001,0.7323049325581934,620.416,2016_yk_218,Yukon,2016
593,310.732,7.0867631656873598e-001,0.724356985567548,621.464,2016_yk_218,Yukon,2016
594,311.25600000000003,7.0818327971174511e-001,0.7267709266247434,622.5120000000001,2016_yk_218,Yukon,2016
595,311.78000000000003,7.0797193172229211e-001,0.7230714619818899,623.5600000000001,2016_yk_218,Yukon,2016
596,312.30400000000003,7.0783553146293665e-001,0.724530571283876,624.6080000000001,2016_yk_218,Yukon,2016
597,312.82800000000003,7.0627169827242609e-001,0.7245014771564812,625.6560000000001,2016_yk_218,Yukon,2016
598,313.35200000000003,7.0712215673591716e-001,0.7448809155498767,626.7040000000001,2016_yk_218,Yukon,2016
599,313.87600000000003,7.0608835326917507e-001,0.7382125129287376,627.7520000000001,2016_yk_218,Yukon,2016
600,314.40000000000003,7.0807157481616967e-001,0.7468874386681832,628.8000000000001,2016_yk_218,Yukon,2016
601,314.92400000000004,7.0849973488338547e-001,0.752852911719978,629.8480000000001,2016_yk_218,Yukon,2016
602,315.44800000000004,7.0631748692513152e-001,0.7511301846421944,630.8960000000001,2016_yk_218,Yukon,2016
603,315.97200000000004,7.0615467174885083e-001,0.74175366636253115,631.9440000000001,2016_yk_218,Yukon,2016
604,316.49600000000004,7.0660661406937764e-001,0.7530114855417673,632.9920000000001,2016_yk_218,Yukon,2016
605,317.02000000000004,7.0766990502795479e-001,0.7405024150647792,634.0400000000001,2016_yk_218,Yukon,2016
606,317.54400000000004,7.0810172056966136e-001,0.7414596835025943,635.0880000000001,2016_yk_218,Yukon,2016
607,318.06800000000004,7.0727891063236237e-001,0.7351053631433652,636.1360000000001,2016_yk_218,Yukon,2016
608,318.59200000000004,7.0860874245271410e-001,0.7451364110234462,637.1840000000001,2016_yk_218,Yukon,2016
609,319.116,7.0787664843209885e-001,0.7367505821861605,638.232,2016_yk_218,Yukon,2016
610,319.64,7.0796840267946470e-001,0.7384164526867869,639.28,2016_yk_218,Yukon,2016
611,320.164,7.0781191566190682e-001,0.7340468255972459,640.328,2016_yk_218,Yukon,2016
612,320.688,7.0702360476091486e-001,0.745248531254638,641.376,2016_yk_218,Yukon,2016
613,321.212,7.0788575807648901e-001,0.7471126415876224,642.424,2016_yk_218,Yukon,2016
614,321.736,7.0820715274034562e-001,0.7519661260436415,643.472,2016_yk_218,Yukon,2016
615,322.26,7.0778828622090972e-001,0.7461443039941928,644.52,2016_yk_218,Yukon,2016
616,322.784,7.0747246499556848e-001,0.7285728726086995,645.568,2016_yk_218,Yukon,2016
617,323.308,7.0857924402404071e-001,0.7244177542041956,646.616,2016_yk_218,Yukon,2016
618,323.832,7.0662501861926652e-001,0.7208443962108071,647.664,2016_yk_218,Yukon,2016
619,324.356,7.0702004744315117e-001,0.7216314004539572,648.712,2016_yk_218,Yukon,2016
620,324.88,7.0770096893705559e-001,0.7327919957524944,649.76,2016_yk_218,Yukon,2016
621,325.404,7.0729606077694707e-001,0.7269497524399149,650.808,2016_yk_218,Yukon,2016
622,325.928,7.0895868836187781e-001,0.7310303788291436,651.856,2016_yk_218,Yukon,2016
623,326.452,7.0744024718148013e-001,0.7249651178222315,652.904,2016_yk_218,Yukon,2016
624,326.976,7.0737586496615923e-001,0.7352711584530699,653.952,2016_yk_218,Yukon,2016
625,327.5,7.0680232972916268e-001,0.7417491148081373,655,2016_yk_218,Yukon,2016
626,328.024,7.0693905017059977e-001,0.7394005332963088,656.048,2016_yk_218,Yukon,2016
627,328.548,7.0586449117260608e-001,0.7485984102676689,657.096,2016_yk_218,Yukon,2016
628,329.072,7.0687723418349835e-001,0.7393625084138545,658.144,2016_yk_218,Yukon,2016
629,329.596,7.0718410406438570e-001,0.7567602479053708,659.192,2016_yk_218,Yukon,2016
630,330.12,7.0706534702845603e-001,0.7413154971522021,660.24,2016_yk_218,Yukon,2016
631,330.644,7.0942815505911427e-001,0.7596623764223901,661.288,2016_yk_218,Yukon,2016
632,331.168,7.0668212241279293e-001,0.7568452383284442,662.336,2016_yk_218,Yukon,2016
633,331.692,7.0645789833218620e-001,0.7684377070411977,663.384,2016_yk_218,Yukon,2016
634,332.216,7.0577217838580497e-001,0.7596266720315691,664.432,2016_yk_218,Yukon,2016
635,332.74,7.0754241289894848e-001,0.7556097617549375,665.48,2016_yk_218,Yukon,2016
636,333.264,7.0849235897137286e-001,0.7583913475084445,666.528,2016_yk_218,Yukon,2016
637,333.788,7.0650660097098805e-001,0.7612995731657429,667.576,2016_yk_218,Yukon,2016
638,334.312,7.0780874274210182e-001,0.7519710256408303,668.624,2016_yk_218,Yukon,2016
639,334.836,7.0837710155159672e-001,0.7537716384615288,669.672,2016_yk_218,Yukon,2016
640,335.36,7.0645986096903668e-001,0.7557297960477687,670.72,2016_yk_218,Yukon,2016
641,335.884,7.0844791080332359e-001,0.7471791340532682,671.768,2016_yk_218,Yukon,2016
642,336.408,7.0788763198123450e-001,0.7496818832949219,672.816,2016_yk_218,Yukon,2016
643,336.932,7.0729271338331512e-001,0.7562116742199699,673.864,2016_yk_218,Yukon,2016
644,337.456,7.0711624800347694e-001,0.768480386720777,674.912,2016_yk_218,Yukon,2016
645,337.98,7.0616802399972234e-001,0.7634867508748683,675.96,2016_yk_218,Yukon,2016
646,338.504,7.0625030880781636e-001,0.7607265591225363,677.008,2016_yk_218,Yukon,2016
647,339.028,7.0482893315013140e-001,0.7665237076522997,678.056,2016_yk_218,Yukon,2016
648,339.552,7.0647173325055790e-001,0.7667830864916895,679.104,2016_yk_218,Yukon,2016
649,340.076,7.0601996104521747e-001,0.7684807150311247,680.152,2016_yk_218,Yukon,2016
650,340.6,7.0634647238448556e-001,0.8109904197507375,681.2,2016_yk_218,Yukon,2016
651,341.124,7.0691096689423527e-001,0.820629855445906,682.248,2016_yk_218,Yukon,2016
652,341.648,7.0634752360935937e-001,0.8199201531276356,683.296,2016_yk_218,Yukon,2016
653,342.172,7.0661668095842645e-001,0.8343762067352756,684.344,2016_yk_218,Yukon,2016
654,342.696,7.0501536988692670e-001,0.8212692292308347,685.392,2016_yk_218,Yukon,2016
655,343.22,7.0763057152587550e-001,0.8381155529726028,686.44,2016_yk_218,Yukon,2016
656,343.744,7.0778107699564752e-001,0.8679476554069886,687.488,2016_yk_218,Yukon,2016
657,344.26800000000003,7.0646355861155585e-001,0.8641991568359546,688.5360000000001,2016_yk_218,Yukon,2016
658,344.79200000000003,7.0589786202265170e-001,0.8679143124547197,689.5840000000001,2016_yk_218,Yukon,2016
659,345.31600000000003,7.0607163583174093e-001,0.8632792810795352,690.6320000000001,2016_yk_218,Yukon,2016
660,345.84000000000003,7.0596332227989234e-001,0.8420931525560719,691.6800000000001,2016_yk_218,Yukon,2016
661,346.36400000000003,7.0580750203244225e-001,0.8528509851178478,692.7280000000001,2016_yk_218,Yukon,2016
662,346.88800000000003,7.0662342255457178e-001,0.819440972147122,693.7760000000001,2016_yk_218,Yukon,2016
663,347.41200000000003,7.0722622307856819e-001,0.836372632277316,694.8240000000001,2016_yk_218,Yukon,2016
664,347.93600000000004,7.0548263208005890e-001,0.8120685728734556,695.8720000000001,2016_yk_218,Yukon,2016
665,348.46000000000004,7.0560969206854196e-001,0.810168019055457,696.9200000000001,2016_yk_218,Yukon,2016
666,348.98400000000004,7.0739280343498501e-001,0.8024034196723188,697.9680000000001,2016_yk_218,Yukon,2016
667,349.50800000000004,7.0680403385784596e-001,0.8027839759187634,699.0160000000001,2016_yk_218,Yukon,2016
668,350.03200000000004,7.0464615848150047e-001,0.7932928136012674,700.0640000000001,2016_yk_218,Yukon,2016
