Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
183,95.89200000000001,7.1203167600016604e-001,0.916877394771213,191.78400000000002,2016_yk_034,Yukon,2016
184,96.41600000000001,7.1258019336585976e-001,0.9086549198093459,192.83200000000002,2016_yk_034,Yukon,2016
185,96.94,7.1095870536406469e-001,0.9192118341364023,193.88,2016_yk_034,Yukon,2016
186,97.464,7.1233392501487591e-001,0.9057988379598414,194.928,2016_yk_034,Yukon,2016
187,97.988,7.1247965593756180e-001,0.9322936642809159,195.976,2016_yk_034,Yukon,2016
188,98.512,7.1207204283234893e-001,0.9312595990827829,197.024,2016_yk_034,Yukon,2016
189,99.036,7.1150252358807797e-001,0.9067676957860599,198.072,2016_yk_034,Yukon,2016
190,99.56,7.1320619871428437e-001,0.89495626412112,199.12,2016_yk_034,Yukon,2016
191,100.084,7.1180462946385814e-001,0.912750510097473,200.168,2016_yk_034,Yukon,2016
192,100.608,7.1205958441350159e-001,0.9251169532907493,201.216,2016_yk_034,Yukon,2016
193,101.132,7.1230139360511446e-001,0.9117354641856805,202.264,2016_yk_034,Yukon,2016
194,101.656,7.1226114603411961e-001,0.9062602493622166,203.312,2016_yk_034,Yukon,2016
195,102.18,7.1224784657327478e-001,0.931287102920088,204.36,2016_yk_034,Yukon,2016
196,102.70400000000001,7.1189957210489352e-001,0.9373162433835448,205.40800000000002,2016_yk_034,Yukon,2016
197,103.22800000000001,7.1169552266016711e-001,0.9161352470411426,206.45600000000002,2016_yk_034,Yukon,2016
198,103.75200000000001,7.1256735888598466e-001,0.9161214359575565,207.50400000000002,2016_yk_034,Yukon,2016
199,104.27600000000001,7.1130740307652651e-001,0.9194191361656706,208.55200000000002,2016_yk_034,Yukon,2016
200,104.80000000000001,7.1298934803931513e-001,0.90617368041077,209.60000000000002,2016_yk_034,Yukon,2016
201,105.32400000000001,7.1089844519066681e-001,0.8975555038120351,210.64800000000002,2016_yk_034,Yukon,2016
202,105.848,7.1325781678142230e-001,0.9008636447907865,211.696,2016_yk_034,Yukon,2016
203,106.372,7.1268298547944176e-001,0.9163421107236378,212.744,2016_yk_034,Yukon,2016
204,106.896,7.1386023668950749e-001,0.8974406998504,213.792,2016_yk_034,Yukon,2016
205,107.42,7.1246547743363564e-001,0.8834427785639266,214.84,2016_yk_034,Yukon,2016
206,107.944,7.1145684813892707e-001,0.8870611139214466,215.888,2016_yk_034,Yukon,2016
207,108.468,7.0985516739437859e-001,0.8982696244659083,216.936,2016_yk_034,Yukon,2016
208,108.992,7.1110841040877237e-001,0.8797006101216988,217.984,2016_yk_034,Yukon,2016
209,109.516,7.1163930209930248e-001,0.8900987447338338,219.032,2016_yk_034,Yukon,2016
210,110.04,7.1236836598069309e-001,0.8880590992183565,220.08,2016_yk_034,Yukon,2016
211,110.56400000000001,7.1118381347707993e-001,0.885603256746698,221.12800000000001,2016_yk_034,Yukon,2016
212,111.08800000000001,7.1211096319455558e-001,0.8565653524737127,222.17600000000002,2016_yk_034,Yukon,2016
213,111.61200000000001,7.1176169577643356e-001,0.8683686923094797,223.22400000000002,2016_yk_034,Yukon,2016
214,112.13600000000001,7.1231747391439126e-001,0.8839684732002969,224.27200000000002,2016_yk_034,Yukon,2016
215,112.66000000000001,7.1299175473432030e-001,0.8687244607684882,225.32000000000002,2016_yk_034,Yukon,2016
216,113.18400000000001,7.1150193133890782e-001,0.8662680204039197,226.36800000000002,2016_yk_034,Yukon,2016
217,113.708,7.1177746948675347e-001,0.8706701304041479,227.416,2016_yk_034,Yukon,2016
218,114.232,7.1120153174409284e-001,0.8975039440170565,228.464,2016_yk_034,Yukon,2016
219,114.756,7.1190049194709948e-001,0.8820610100684431,229.512,2016_yk_034,Yukon,2016
220,115.28,7.1193125226894427e-001,0.881176693666461,230.56,2016_yk_034,Yukon,2016
221,115.804,7.1301788819634826e-001,0.8757589805826153,231.608,2016_yk_034,Yukon,2016
222,116.328,7.1258101480320801e-001,0.8983445983974208,232.656,2016_yk_034,Yukon,2016
223,116.852,7.1259079235391598e-001,0.857903824775513,233.704,2016_yk_034,Yukon,2016
224,117.376,7.1274523701111014e-001,0.8657378407358362,234.752,2016_yk_034,Yukon,2016
225,117.9,7.1156111275743950e-001,0.866602972186744,235.8,2016_yk_034,Yukon,2016
226,118.424,7.1197735621513880e-001,0.8852900618105232,236.848,2016_yk_034,Yukon,2016
227,118.94800000000001,7.1292451879626473e-001,0.8630223137293164,237.89600000000002,2016_yk_034,Yukon,2016
228,119.47200000000001,7.1158267644092199e-001,0.8682396842950231,238.94400000000002,2016_yk_034,Yukon,2016
229,119.99600000000001,7.1256477088409509e-001,0.8787921909121552,239.99200000000002,2016_yk_034,Yukon,2016
230,120.52000000000001,7.1330488354813681e-001,0.8679612845298947,241.04000000000002,2016_yk_034,Yukon,2016
231,121.04400000000001,7.1301512885469964e-001,0.8482409863841507,242.08800000000002,2016_yk_034,Yukon,2016
232,121.56800000000001,7.1266485576958938e-001,0.8613145345067603,243.13600000000002,2016_yk_034,Yukon,2016
233,122.09200000000001,7.1187491581452234e-001,0.8658548852925438,244.18400000000003,2016_yk_034,Yukon,2016
234,122.616,7.1139942173404669e-001,0.86620845895603,245.232,2016_yk_034,Yukon,2016
235,123.14,7.1239685484612947e-001,0.8439889834971327,246.28,2016_yk_034,Yukon,2016
236,123.664,7.1215177941469976e-001,0.8509573888221513,247.328,2016_yk_034,Yukon,2016
237,124.188,7.1263792328140985e-001,0.8751131186846759,248.376,2016_yk_034,Yukon,2016
238,124.712,7.1166947431697025e-001,0.8555607149177075,249.424,2016_yk_034,Yukon,2016
239,125.236,7.1208417688329873e-001,0.8508717455222834,250.472,2016_yk_034,Yukon,2016
240,125.76,7.1045342309470805e-001,0.8441030001444615,251.52,2016_yk_034,Yukon,2016
241,126.284,7.1216930781490462e-001,0.8523535685639867,252.568,2016_yk_034,Yukon,2016
242,126.808,7.1173715483719324e-001,0.832047856486889,253.616,2016_yk_034,Yukon,2016
243,127.33200000000001,7.1313067742216107e-001,0.8357283183543626,254.66400000000002,2016_yk_034,Yukon,2016
244,127.85600000000001,7.1153689852048196e-001,0.8445537593305945,255.71200000000002,2016_yk_034,Yukon,2016
245,128.38,7.1278659725874871e-001,0.8445179902648542,256.76,2016_yk_034,Yukon,2016
246,128.904,7.1167904999599441e-001,0.8274290094655986,257.808,2016_yk_034,Yukon,2016
247,129.428,7.1197701784628709e-001,0.8321635414160857,258.856,2016_yk_034,Yukon,2016
248,129.952,7.1188903034520834e-001,0.8318935125897667,259.904,2016_yk_034,Yukon,2016
249,130.476,7.1251137536655984e-001,0.8087148094664581,260.952,2016_yk_034,Yukon,2016
250,131,7.1502698640643259e-001,0.81584442342704655,262,2016_yk_034,Yukon,2016
251,131.524,7.1308588280866536e-001,0.8054766825790919,263.048,2016_yk_034,Yukon,2016
252,132.048,7.1273602517653001e-001,0.8205845293913505,264.096,2016_yk_034,Yukon,2016
253,132.572,7.1134613400904001e-001,0.8352139286863552,265.144,2016_yk_034,Yukon,2016
254,133.096,7.1219326942498440e-001,0.8353802095658976,266.192,2016_yk_034,Yukon,2016
255,133.62,7.1251506782802720e-001,0.8270031571122572,267.24,2016_yk_034,Yukon,2016
256,134.144,7.1363414051972540e-001,0.8401664200082992,268.288,2016_yk_034,Yukon,2016
257,134.668,7.1110707103629278e-001,0.8452240901313824,269.336,2016_yk_034,Yukon,2016
258,135.192,7.1319334226082964e-001,0.8204365084824542,270.384,2016_yk_034,Yukon,2016
259,135.716,7.1221021959915787e-001,0.8140220499505125,271.432,2016_yk_034,Yukon,2016
260,136.24,7.1234624641278488e-001,0.8345076215056811,272.48,2016_yk_034,Yukon,2016
261,136.764,7.1480978139060880e-001,0.8296072345003099,273.528,2016_yk_034,Yukon,2016
262,137.288,7.1314148399250432e-001,0.8206649092690229,274.576,2016_yk_034,Yukon,2016
263,137.812,7.1229396259516042e-001,0.811661627619243,275.624,2016_yk_034,Yukon,2016
264,138.336,7.1207572201014191e-001,0.8102881824323389,276.672,2016_yk_034,Yukon,2016
265,138.86,7.1275241802561295e-001,0.800661005592108,277.72,2016_yk_034,Yukon,2016
266,139.38400000000001,7.1199387125737612e-001,0.7960840400240733,278.76800000000003,2016_yk_034,Yukon,2016
267,139.90800000000002,7.1389412120161055e-001,0.807448989881272,279.81600000000003,2016_yk_034,Yukon,2016
268,140.43200000000002,7.1144599067361614e-001,0.8061277344831476,280.86400000000003,2016_yk_034,Yukon,2016
269,140.95600000000002,7.1218258555429170e-001,0.7978858044823378,281.91200000000003,2016_yk_034,Yukon,2016
270,141.48000000000002,7.1153466134817522e-001,0.7922419849002723,282.96000000000004,2016_yk_034,Yukon,2016
271,142.00400000000002,7.1193911815082389e-001,0.8075456023838056,284.00800000000004,2016_yk_034,Yukon,2016
272,142.52800000000002,7.1279258472923657e-001,0.8026064908419512,285.05600000000004,2016_yk_034,Yukon,2016
273,143.05200000000002,7.1366272578142365e-001,0.7994926949384072,286.10400000000004,2016_yk_034,Yukon,2016
274,143.576,7.1289615612412172e-001,0.7857594080090918,287.152,2016_yk_034,Yukon,2016
275,144.1,7.1374639942201978e-001,0.7952823453687256,288.2,2016_yk_034,Yukon,2016
276,144.624,7.1199751924880539e-001,0.7922684909768034,289.248,2016_yk_034,Yukon,2016
277,145.148,7.1245874647233431e-001,0.7875337934853155,290.296,2016_yk_034,Yukon,2016
278,145.672,7.1149478084268047e-001,0.7806693370520889,291.344,2016_yk_034,Yukon,2016
279,146.196,7.1252619262077921e-001,0.7863934736279262,292.392,2016_yk_034,Yukon,2016
280,146.72,7.1431177046742089e-001,0.7773695532842552,293.44,2016_yk_034,Yukon,2016
281,147.244,7.1400483399988290e-001,0.7714629111448934,294.488,2016_yk_034,Yukon,2016
282,147.768,7.1321307323909411e-001,0.7707173978765475,295.536,2016_yk_034,Yukon,2016
283,148.292,7.1278464778839778e-001,0.7844290439411951,296.584,2016_yk_034,Yukon,2016
284,148.816,7.1333666458527767e-001,0.7733513129077466,297.632,2016_yk_034,Yukon,2016
285,149.34,7.1176274560411923e-001,0.7543320131820089,298.68,2016_yk_034,Yukon,2016
286,149.864,7.1206261016195005e-001,0.7723344836676922,299.728,2016_yk_034,Yukon,2016
287,150.388,7.1034278218713842e-001,0.7753644792134305,300.776,2016_yk_034,Yukon,2016
288,150.912,7.1143514473692004e-001,0.7628241220153069,301.824,2016_yk_034,Yukon,2016
289,151.436,7.1180547246034176e-001,0.7574835588488673,302.872,2016_yk_034,Yukon,2016
290,151.96,7.1312134976806107e-001,0.7813435352947972,303.92,2016_yk_034,Yukon,2016
291,152.484,7.1334641869404447e-001,0.7617689019165567,304.968,2016_yk_034,Yukon,2016
292,153.008,7.1209004885032745e-001,0.7539075425579963,306.016,2016_yk_034,Yukon,2016
293,153.532,7.1575705190989192e-001,0.7637275532558271,307.064,2016_yk_034,Yukon,2016
294,154.056,7.1262934565052605e-001,0.7870828549017301,308.112,2016_yk_034,Yukon,2016
295,154.58,7.1386365790275619e-001,0.7626926261041124,309.16,2016_yk_034,Yukon,2016
296,155.104,7.1255128170125737e-001,0.7791729275178866,310.208,2016_yk_034,Yukon,2016
297,155.62800000000001,7.1140184293376285e-001,0.8038716431945271,311.25600000000003,2016_yk_034,Yukon,2016
298,156.15200000000002,7.1460951721695987e-001,0.7847888600353073,312.30400000000003,2016_yk_034,Yukon,2016
299,156.67600000000002,7.1274546500708413e-001,0.7648109315280146,313.35200000000003,2016_yk_034,Yukon,2016
300,157.20000000000002,7.1354347858423872e-001,0.7631908029168315,314.40000000000003,2016_yk_034,Yukon,2016
301,157.72400000000002,7.1205488226371993e-001,0.7780460378584152,315.44800000000004,2016_yk_034,Yukon,2016
302,158.24800000000002,7.1172446672404710e-001,0.7638007328702133,316.49600000000004,2016_yk_034,Yukon,2016
303,158.77200000000002,7.1254198228413446e-001,0.746995290652325,317.54400000000004,2016_yk_034,Yukon,2016
304,159.29600000000002,7.1415016214771976e-001,0.7637948258511698,318.59200000000004,2016_yk_034,Yukon,2016
305,159.82,7.1354610515198569e-001,0.791415248990444,319.64,2016_yk_034,Yukon,2016
306,160.344,7.1258209872101153e-001,0.7664211541011705,320.688,2016_yk_034,Yukon,2016
307,160.868,7.1293449080424376e-001,0.7580963837453154,321.736,2016_yk_034,Yukon,2016
308,161.392,7.1373199478072324e-001,0.7531618511595781,322.784,2016_yk_034,Yukon,2016
309,161.916,7.1247597602845969e-001,0.7720665022945816,323.832,2016_yk_034,Yukon,2016
310,162.44,7.1204416081043931e-001,0.7563902203731503,324.88,2016_yk_034,Yukon,2016
311,162.964,7.1404701729824405e-001,0.7599646827652538,325.928,2016_yk_034,Yukon,2016
312,163.488,7.1197446700515710e-001,0.7648670132015847,326.976,2016_yk_034,Yukon,2016
313,164.012,7.1324665271635701e-001,0.7762866141659251,328.024,2016_yk_034,Yukon,2016
314,164.536,7.1495849108815512e-001,0.7765053080973886,329.072,2016_yk_034,Yukon,2016
315,165.06,7.1358202927217174e-001,0.763331860051576,330.12,2016_yk_034,Yukon,2016
316,165.584,7.1352611915582076e-001,0.7613462542136258,331.168,2016_yk_034,Yukon,2016
317,166.108,7.1422852189109820e-001,0.776202307670302,332.216,2016_yk_034,Yukon,2016
318,166.632,7.1272620532183839e-001,0.7768950247186232,333.264,2016_yk_034,Yukon,2016
319,167.156,7.1406422921816681e-001,0.7600099071011951,334.312,2016_yk_034,Yukon,2016
320,167.68,7.1324529376281465e-001,0.7565068109148532,335.36,2016_yk_034,Yukon,2016
321,168.204,7.1369161906138168e-001,0.7720783384106908,336.408,2016_yk_034,Yukon,2016
322,168.728,7.1350076948691987e-001,0.7752425453918702,337.456,2016_yk_034,Yukon,2016
323,169.252,7.1449539701806342e-001,0.7637190213567102,338.504,2016_yk_034,Yukon,2016
324,169.776,7.1316749552147718e-001,0.764582364939924,339.552,2016_yk_034,Yukon,2016
325,170.3,7.1293416792174535e-001,0.7757034896618922,340.6,2016_yk_034,Yukon,2016
326,170.824,7.1340224804586294e-001,0.79383987819741475,341.648,2016_yk_034,Yukon,2016
327,171.348,7.1413250618502266e-001,0.7765003673405875,342.696,2016_yk_034,Yukon,2016
328,171.872,7.1246067579957029e-001,0.7676684250678568,343.744,2016_yk_034,Yukon,2016
329,172.39600000000002,7.1337830764996013e-001,0.7860484557228324,344.79200000000003,2016_yk_034,Yukon,2016
330,172.92000000000002,7.1237114734715101e-001,0.7848311586000214,345.84000000000003,2016_yk_034,Yukon,2016
331,173.44400000000002,7.1331105678579776e-001,0.7782171894474204,346.88800000000003,2016_yk_034,Yukon,2016
332,173.96800000000002,7.1613760804057958e-001,0.7856661583211423,347.93600000000004,2016_yk_034,Yukon,2016
333,174.49200000000002,7.1353622490068302e-001,0.8011301336470049,348.98400000000004,2016_yk_034,Yukon,2016
334,175.01600000000002,7.1266974426090779e-001,0.7968380606618409,350.03200000000004,2016_yk_034,Yukon,2016
335,175.54000000000002,7.1276682612193165e-001,0.7788162217942322,351.08000000000004,2016_yk_034,Yukon,2016
336,176.06400000000002,7.1543465564827480e-001,0.7802705166898509,352.12800000000004,2016_yk_034,Yukon,2016
337,176.58800000000002,7.1391392916995411e-001,0.7946978669694132,353.17600000000004,2016_yk_034,Yukon,2016
338,177.112,7.1288607961512163e-001,0.7819645631383347,354.224,2016_yk_034,Yukon,2016
339,177.636,7.1350608720311526e-001,0.7825716631598818,355.272,2016_yk_034,Yukon,2016
340,178.16,7.1307476916134394e-001,0.7983130833272205,356.32,2016_yk_034,Yukon,2016
341,178.684,7.1273136210853594e-001,0.8212038234810844,357.368,2016_yk_034,Yukon,2016
342,179.208,7.1432843592953188e-001,0.8008225726402581,358.416,2016_yk_034,Yukon,2016
343,179.732,7.1290670807741341e-001,0.7934767101789998,359.464,2016_yk_034,Yukon,2016
344,180.256,7.1264875501404989e-001,0.8048229249859694,360.512,2016_yk_034,Yukon,2016
345,180.78,7.1299400828922121e-001,0.8094268779411943,361.56,2016_yk_034,Yukon,2016
346,181.304,7.1335057247008926e-001,0.7969230463251711,362.608,2016_yk_034,Yukon,2016
347,181.828,7.1382016919728686e-001,0.8064259733441796,363.656,2016_yk_034,Yukon,2016
348,182.352,7.1404221973217408e-001,0.8167839239085315,364.704,2016_yk_034,Yukon,2016
349,182.876,7.1515876370166498e-001,0.821680711441884,365.752,2016_yk_034,Yukon,2016
350,183.4,7.1466747054149948e-001,0.8195587502495275,366.8,2016_yk_034,Yukon,2016
351,183.924,7.1418095330664499e-001,0.8240615457740915,367.848,2016_yk_034,Yukon,2016
352,184.448,7.1427310537971223e-001,0.8314174730980101,368.896,2016_yk_034,Yukon,2016
353,184.972,7.1416181016392188e-001,0.8168371030683603,369.944,2016_yk_034,Yukon,2016
354,185.496,7.1355517276651637e-001,0.8177500630262355,370.992,2016_yk_034,Yukon,2016
355,186.02,7.1502098899739464e-001,0.8142373647399712,372.04,2016_yk_034,Yukon,2016
356,186.544,7.1405251507527734e-001,0.83960603335692,373.088,2016_yk_034,Yukon,2016
357,187.068,7.1404042242436383e-001,0.8270840222400627,374.136,2016_yk_034,Yukon,2016
358,187.592,7.1351765034627879e-001,0.823598262028193,375.184,2016_yk_034,Yukon,2016
359,188.116,7.1390040968258850e-001,0.8218725162254241,376.232,2016_yk_034,Yukon,2016
360,188.64000000000001,7.1286623454491249e-001,0.8425084940527746,377.28000000000003,2016_yk_034,Yukon,2016
361,189.16400000000002,7.1487768299239962e-001,0.8089092165558638,378.32800000000003,2016_yk_034,Yukon,2016
362,189.68800000000002,7.1344584063459981e-001,0.8119683186385716,379.37600000000003,2016_yk_034,Yukon,2016
363,190.21200000000002,7.1328580663862506e-001,0.822694928989924,380.42400000000004,2016_yk_034,Yukon,2016
364,190.73600000000002,7.1397718913756569e-001,0.8397945267027189,381.47200000000004,2016_yk_034,Yukon,2016
365,191.26000000000002,7.1514932872699810e-001,0.8227227306610068,382.52000000000004,2016_yk_034,Yukon,2016
366,191.78400000000002,7.1437054218294527e-001,0.829940286321675,383.56800000000004,2016_yk_034,Yukon,2016
367,192.30800000000002,7.1473583562842091e-001,0.8407991766100317,384.61600000000004,2016_yk_034,Yukon,2016
368,192.83200000000002,7.1263724628830560e-001,0.8550911615050351,385.66400000000004,2016_yk_034,Yukon,2016
369,193.356,7.1425336817162099e-001,0.8322126431200343,386.712,2016_yk_034,Yukon,2016
370,193.88,7.1439971977241234e-001,0.8359394473900736,387.76,2016_yk_034,Yukon,2016
371,194.404,7.1582139608928641e-001,0.8477666904891836,388.808,2016_yk_034,Yukon,2016
372,194.928,7.1408614480592936e-001,0.8333515076750574,389.856,2016_yk_034,Yukon,2016
373,195.452,7.1496216471862517e-001,0.82090976131706,390.904,2016_yk_034,Yukon,2016
374,195.976,7.1547023084994676e-001,0.8289581439471554,391.952,2016_yk_034,Yukon,2016
375,196.5,7.1502619815241963e-001,0.8399273975701996,393,2016_yk_034,Yukon,2016
376,197.024,7.1343644889266877e-001,0.8355259738881299,394.048,2016_yk_034,Yukon,2016
377,197.548,7.1654764361987455e-001,0.8426998205227416,395.096,2016_yk_034,Yukon,2016
378,198.072,7.1517700506439263e-001,0.8311301117777281,396.144,2016_yk_034,Yukon,2016
379,198.596,7.1428730865597645e-001,0.8300779617746628,397.192,2016_yk_034,Yukon,2016
380,199.12,7.1400021737695496e-001,0.8350305038687874,398.24,2016_yk_034,Yukon,2016
381,199.644,7.1459943286816097e-001,0.8228349478124134,399.288,2016_yk_034,Yukon,2016
382,200.168,7.1493041220535813e-001,0.83680452657026,400.336,2016_yk_034,Yukon,2016
383,200.692,7.1429260245108361e-001,0.8586449850670249,401.384,2016_yk_034,Yukon,2016
384,201.216,7.1574799161461888e-001,0.8518047878916234,402.432,2016_yk_034,Yukon,2016
385,201.74,7.1590140036184313e-001,0.8420412532424598,403.48,2016_yk_034,Yukon,2016
386,202.264,7.1542019967199100e-001,0.8558452619719081,404.528,2016_yk_034,Yukon,2016
387,202.788,7.1521133031391626e-001,0.8517922719396132,405.576,2016_yk_034,Yukon,2016
388,203.312,7.1463768348514256e-001,0.854551829690008,406.624,2016_yk_034,Yukon,2016
389,203.836,7.1418826438501382e-001,0.8398579254583158,407.672,2016_yk_034,Yukon,2016
390,204.36,7.1497854956201645e-001,0.8422153119406488,408.72,2016_yk_034,Yukon,2016
391,204.88400000000001,7.1529246542749803e-001,0.8417673902486287,409.76800000000003,2016_yk_034,Yukon,2016
392,205.40800000000002,7.1536767487933606e-001,0.8470584876169003,410.81600000000003,2016_yk_034,Yukon,2016
393,205.93200000000002,7.1295332555809132e-001,0.8411079081901269,411.86400000000003,2016_yk_034,Yukon,2016
394,206.45600000000002,7.1542551844661351e-001,0.8505833720726949,412.91200000000003,2016_yk_034,Yukon,2016
395,206.98000000000002,7.1404810288007614e-001,0.8380285975897109,413.96000000000004,2016_yk_034,Yukon,2016
396,207.50400000000002,7.1563898781148372e-001,0.8235221800828632,415.00800000000004,2016_yk_034,Yukon,2016
397,208.02800000000002,7.1573149493207966e-001,0.8208343919139701,416.05600000000004,2016_yk_034,Yukon,2016
398,208.55200000000002,7.1469717440762592e-001,0.829180626836954,417.10400000000004,2016_yk_034,Yukon,2016
399,209.07600000000002,7.1571876990827499e-001,0.8195313082255582,418.15200000000004,2016_yk_034,Yukon,2016
400,209.60000000000002,7.1509899484732586e-001,0.8320666882707569,419.20000000000005,2016_yk_034,Yukon,2016
401,210.12400000000002,7.1649123618202670e-001,0.830859608722077,420.24800000000005,2016_yk_034,Yukon,2016
402,210.648,7.1619097096603146e-001,0.8428418979958614,421.296,2016_yk_034,Yukon,2016
403,211.172,7.1571607671416859e-001,0.8208350618464113,422.344,2016_yk_034,Yukon,2016
404,211.696,7.1696916751894391e-001,0.8419829011432745,423.392,2016_yk_034,Yukon,2016
405,212.22,7.1595179674113674e-001,0.8448959732026603,424.44,2016_yk_034,Yukon,2016
406,212.744,7.1575026573977985e-001,0.8730406228936495,425.488,2016_yk_034,Yukon,2016
407,213.268,7.1727229340518162e-001,0.8457120175769252,426.536,2016_yk_034,Yukon,2016
408,213.792,7.1512960388326330e-001,0.8428857727803546,427.584,2016_yk_034,Yukon,2016
409,214.316,7.1554855768811443e-001,0.8404682749742463,428.632,2016_yk_034,Yukon,2016
410,214.84,7.1637998813374404e-001,0.8684711581613951,429.68,2016_yk_034,Yukon,2016
411,215.364,7.1656819037328412e-001,0.8392982261393327,430.728,2016_yk_034,Yukon,2016
412,215.888,7.1737459400170966e-001,0.8445588210637709,431.776,2016_yk_034,Yukon,2016
413,216.412,7.1611528608313813e-001,0.833726686912636,432.824,2016_yk_034,Yukon,2016
414,216.936,7.1769159568766183e-001,0.8289967319757675,433.872,2016_yk_034,Yukon,2016
415,217.46,7.1804854386172634e-001,0.8186477609099994,434.92,2016_yk_034,Yukon,2016
416,217.984,7.1678934540080819e-001,0.817432913412179,435.968,2016_yk_034,Yukon,2016
417,218.508,7.1606166473619492e-001,0.8366497416239741,437.016,2016_yk_034,Yukon,2016
418,219.032,7.1675779029840969e-001,0.82263497304032,438.064,2016_yk_034,Yukon,2016
419,219.556,7.1680337946777939e-001,0.8286445208664941,439.112,2016_yk_034,Yukon,2016
420,220.08,7.1759603081064127e-001,0.8415772013163729,440.16,2016_yk_034,Yukon,2016
421,220.604,7.1649383271413392e-001,0.8438199531931013,441.208,2016_yk_034,Yukon,2016
422,221.12800000000001,7.1836294464571604e-001,0.8403887622846247,442.25600000000003,2016_yk_034,Yukon,2016
423,221.65200000000002,7.1763167302316955e-001,0.8392601341758549,443.30400000000003,2016_yk_034,Yukon,2016
424,222.17600000000002,7.1799955829905215e-001,0.8503099452446007,444.35200000000003,2016_yk_034,Yukon,2016
425,222.70000000000002,7.1697576145176212e-001,0.83122454804456,445.40000000000003,2016_yk_034,Yukon,2016
