Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
383,200.692,7.0905316471573610e-001,1.0263003120102925,401.384,2016_yk_173,Yukon,2016
384,201.216,7.0850685306378758e-001,1.0498528535919731,402.432,2016_yk_173,Yukon,2016
385,201.74,7.0816786465817960e-001,1.0463792052431065,403.48,2016_yk_173,Yukon,2016
386,202.264,7.0860572142915335e-001,1.033053231968477,404.528,2016_yk_173,Yukon,2016
387,202.788,7.0815735532269108e-001,1.0213543661424898,405.576,2016_yk_173,Yukon,2016
388,203.312,7.0806404794806121e-001,1.0479658066999005,406.624,2016_yk_173,Yukon,2016
389,203.836,7.0745925648323127e-001,1.0358338060390848,407.672,2016_yk_173,Yukon,2016
390,204.36,7.0902506547041355e-001,1.0366861946221255,408.72,2016_yk_173,Yukon,2016
391,204.88400000000001,7.0775391070003202e-001,1.013649048924364,409.76800000000003,2016_yk_173,Yukon,2016
392,205.40800000000002,7.1004394282615213e-001,1.0488181998479982,410.81600000000003,2016_yk_173,Yukon,2016
393,205.93200000000002,7.0910149305614978e-001,1.0492078177326525,411.86400000000003,2016_yk_173,Yukon,2016
394,206.45600000000002,7.0899470483414639e-001,1.0273225100175585,412.91200000000003,2016_yk_173,Yukon,2016
395,206.98000000000002,7.0787225187408720e-001,1.0205715766111143,413.96000000000004,2016_yk_173,Yukon,2016
396,207.50400000000002,7.0748201542926170e-001,1.0395963388137002,415.00800000000004,2016_yk_173,Yukon,2016
397,208.02800000000002,7.0871845583503712e-001,1.0214404512208293,416.05600000000004,2016_yk_173,Yukon,2016
398,208.55200000000002,7.0869992281518956e-001,1.0337066068079026,417.10400000000004,2016_yk_173,Yukon,2016
399,209.07600000000002,7.0863874726264064e-001,1.0281600239537212,418.15200000000004,2016_yk_173,Yukon,2016
400,209.60000000000002,7.0873315789098978e-001,1.054076464440025,419.20000000000005,2016_yk_173,Yukon,2016
401,210.12400000000002,7.0878302667234216e-001,1.0430384243655666,420.24800000000005,2016_yk_173,Yukon,2016
402,210.648,7.0903255840874990e-001,1.039447352184678,421.296,2016_yk_173,Yukon,2016
403,211.172,7.0860653797917261e-001,1.029372386128098,422.344,2016_yk_173,Yukon,2016
404,211.696,7.0903128426373119e-001,1.0525680350829567,423.392,2016_yk_173,Yukon,2016
405,212.22,7.0842650085507686e-001,1.0246418594525837,424.44,2016_yk_173,Yukon,2016
406,212.744,7.0932663743841262e-001,1.0300282297646015,425.488,2016_yk_173,Yukon,2016
407,213.268,7.0748345553296421e-001,1.0320920528022723,426.536,2016_yk_173,Yukon,2016
408,213.792,7.0830516799391618e-001,1.0466893789151648,427.584,2016_yk_173,Yukon,2016
409,214.316,7.0797201481749850e-001,1.0305985792519008,428.632,2016_yk_173,Yukon,2016
410,214.84,7.0856110506170134e-001,1.026165182410003,429.68,2016_yk_173,Yukon,2016
411,215.364,7.0722984766822428e-001,1.0253241292659538,430.728,2016_yk_173,Yukon,2016
412,215.888,7.0882507187969057e-001,1.0258802280373451,431.776,2016_yk_173,Yukon,2016
413,216.412,7.0898522507826500e-001,1.0173567512875714,432.824,2016_yk_173,Yukon,2016
414,216.936,7.0959188026600317e-001,1.0078369282920314,433.872,2016_yk_173,Yukon,2016
415,217.46,7.0854517518788029e-001,1.0320607437668408,434.92,2016_yk_173,Yukon,2016
416,217.984,7.0803266233570772e-001,1.0247233564947704,435.968,2016_yk_173,Yukon,2016
417,218.508,7.0719206269827695e-001,0.9969067379193011,437.016,2016_yk_173,Yukon,2016
418,219.032,7.0921314127176527e-001,0.9843696483214244,438.064,2016_yk_173,Yukon,2016
419,219.556,7.0749862642802552e-001,1.0156338293304872,439.112,2016_yk_173,Yukon,2016
420,220.08,7.0857417022983127e-001,0.996003810526907,440.16,2016_yk_173,Yukon,2016
421,220.604,7.0914267771679873e-001,0.9784314696867533,441.208,2016_yk_173,Yukon,2016
422,221.12800000000001,7.0739027472180094e-001,0.9846003761221779,442.25600000000003,2016_yk_173,Yukon,2016
423,221.65200000000002,7.0805563478914035e-001,0.9964751393331853,443.30400000000003,2016_yk_173,Yukon,2016
424,222.17600000000002,7.0851643296385669e-001,0.9841552559648248,444.35200000000003,2016_yk_173,Yukon,2016
425,222.70000000000002,7.0857924111395432e-001,0.9876053396520447,445.40000000000003,2016_yk_173,Yukon,2016
426,223.22400000000002,7.0879607220508623e-001,0.9974629517033926,446.44800000000004,2016_yk_173,Yukon,2016
427,223.74800000000002,7.0755246158747398e-001,1.0246389873905328,447.49600000000004,2016_yk_173,Yukon,2016
428,224.27200000000002,7.0762060947151006e-001,0.9798058919972364,448.54400000000004,2016_yk_173,Yukon,2016
429,224.79600000000002,7.0749137049590749e-001,0.9881222436548249,449.59200000000004,2016_yk_173,Yukon,2016
430,225.32000000000002,7.0751877023855414e-001,0.9779950466851245,450.64000000000004,2016_yk_173,Yukon,2016
431,225.84400000000002,7.0827438390565745e-001,1.0179016385130808,451.68800000000005,2016_yk_173,Yukon,2016
432,226.36800000000002,7.0741952652287587e-001,1.0157261361590932,452.73600000000005,2016_yk_173,Yukon,2016
433,226.892,7.0805232043424782e-001,1.0246138570810994,453.784,2016_yk_173,Yukon,2016
434,227.416,7.0795826815149399e-001,1.0045497577706348,454.832,2016_yk_173,Yukon,2016
435,227.94,7.0850384607638228e-001,1.0127370706873933,455.88,2016_yk_173,Yukon,2016
436,228.464,7.0865155236459065e-001,1.0214314837954528,456.928,2016_yk_173,Yukon,2016
437,228.988,7.0843590275690116e-001,1.0078098105797395,457.976,2016_yk_173,Yukon,2016
438,229.512,7.0940557931670190e-001,0.9825417500118115,459.024,2016_yk_173,Yukon,2016
439,230.036,7.0816751645246456e-001,0.9981442757806461,460.072,2016_yk_173,Yukon,2016
440,230.56,7.0782974454575642e-001,0.9836574888327174,461.12,2016_yk_173,Yukon,2016
441,231.084,7.0919562703475880e-001,0.9839841186397099,462.168,2016_yk_173,Yukon,2016
442,231.608,7.0849583222094659e-001,1.0013070527816652,463.216,2016_yk_173,Yukon,2016
443,232.132,7.0709945431442756e-001,0.9818513393984326,464.264,2016_yk_173,Yukon,2016
444,232.656,7.0698987867478713e-001,0.9740990300071612,465.312,2016_yk_173,Yukon,2016
445,233.18,7.0806491869186583e-001,0.9684717748349936,466.36,2016_yk_173,Yukon,2016
446,233.704,7.0865721203354226e-001,0.9860858234264733,467.408,2016_yk_173,Yukon,2016
447,234.228,7.0778567436701301e-001,0.9648981249139263,468.456,2016_yk_173,Yukon,2016
448,234.752,7.0674992745883136e-001,0.9664411384619624,469.504,2016_yk_173,Yukon,2016
449,235.276,7.0864826541216508e-001,0.9690181207951333,470.552,2016_yk_173,Yukon,2016
450,235.8,7.0909476228390489e-001,1.0020854754759076,471.6,2016_yk_173,Yukon,2016
451,236.324,7.0761473332638281e-001,0.9851212434770923,472.648,2016_yk_173,Yukon,2016
452,236.848,7.0810089109313312e-001,0.9876741552206589,473.696,2016_yk_173,Yukon,2016
453,237.372,7.0858347535311672e-001,0.9983877065758336,474.744,2016_yk_173,Yukon,2016
454,237.89600000000002,7.0816586300024265e-001,0.9934793628758664,475.79200000000003,2016_yk_173,Yukon,2016
455,238.42000000000002,7.0884587286706380e-001,1.0059685260614548,476.84000000000003,2016_yk_173,Yukon,2016
456,238.94400000000002,7.0777512224102679e-001,1.0089673884013115,477.88800000000003,2016_yk_173,Yukon,2016
457,239.46800000000002,7.0767662450904145e-001,1.0095591941797333,478.93600000000004,2016_yk_173,Yukon,2016
458,239.99200000000002,7.0709652442477389e-001,1.005315326189817,479.98400000000004,2016_yk_173,Yukon,2016
459,240.51600000000002,7.0874647075752584e-001,1.0153487157585568,481.03200000000004,2016_yk_173,Yukon,2016
460,241.04000000000002,7.0890231150792526e-001,1.0251589198126547,482.08000000000004,2016_yk_173,Yukon,2016
461,241.56400000000002,7.0832203485202216e-001,1.0244591354100876,483.12800000000004,2016_yk_173,Yukon,2016
462,242.08800000000002,7.0761251497664379e-001,0.9884079127802979,484.17600000000004,2016_yk_173,Yukon,2016
463,242.61200000000002,7.0783652162429822e-001,0.9979289935920579,485.22400000000005,2016_yk_173,Yukon,2016
464,243.13600000000002,7.0709029983381211e-001,1.0242301334215078,486.27200000000005,2016_yk_173,Yukon,2016
465,243.66000000000003,7.0777582573783215e-001,1.0122684221665492,487.32000000000005,2016_yk_173,Yukon,2016
466,244.184,7.0846033586133794e-001,0.9777018142775504,488.368,2016_yk_173,Yukon,2016
467,244.708,7.0999862871498853e-001,0.9923881756420008,489.416,2016_yk_173,Yukon,2016
468,245.232,7.0843397352679083e-001,1.0253776466460582,490.464,2016_yk_173,Yukon,2016
469,245.756,7.0919349265766563e-001,1.0089541763338987,491.512,2016_yk_173,Yukon,2016
470,246.28,7.0765260203609770e-001,0.9991691596793942,492.56,2016_yk_173,Yukon,2016
471,246.804,7.0746689945194408e-001,1.0223521790884178,493.608,2016_yk_173,Yukon,2016
472,247.328,7.0830723551465435e-001,1.0253169458696552,494.656,2016_yk_173,Yukon,2016
473,247.852,7.0693098118388953e-001,1.0011143800340223,495.704,2016_yk_173,Yukon,2016
474,248.376,7.0818273486713457e-001,0.9854134207095077,496.752,2016_yk_173,Yukon,2016
475,248.9,7.0717634909538030e-001,0.988912174332558,497.8,2016_yk_173,Yukon,2016
476,249.424,7.0796828101679898e-001,1.0258238184894295,498.848,2016_yk_173,Yukon,2016
477,249.948,7.0619261505834174e-001,1.0007857184040596,499.896,2016_yk_173,Yukon,2016
478,250.472,7.0820052775828912e-001,1.0070404481419108,500.944,2016_yk_173,Yukon,2016
479,250.996,7.0858038285466141e-001,1.0198597817546369,501.992,2016_yk_173,Yukon,2016
480,251.52,7.0656845784416500e-001,1.0123570645156534,503.04,2016_yk_173,Yukon,2016
481,252.044,7.0735876096571970e-001,0.9855207438527667,504.088,2016_yk_173,Yukon,2016
482,252.568,7.0783555838120171e-001,1.0008077930863302,505.136,2016_yk_173,Yukon,2016
483,253.092,7.0788112270429326e-001,1.0040439914240684,506.184,2016_yk_173,Yukon,2016
484,253.616,7.0840062776010948e-001,1.0034070495700562,507.232,2016_yk_173,Yukon,2016
485,254.14000000000001,7.0865683547617664e-001,0.9840503744386079,508.28000000000003,2016_yk_173,Yukon,2016
486,254.66400000000002,7.0742331374116751e-001,0.982953105550522,509.32800000000003,2016_yk_173,Yukon,2016
487,255.18800000000002,7.0824643437835177e-001,1.0159014631933605,510.37600000000003,2016_yk_173,Yukon,2016
488,255.71200000000002,7.0798407905254146e-001,1.017089574369623,511.42400000000004,2016_yk_173,Yukon,2016
489,256.236,7.0767175862579113e-001,0.9796651028311776,512.472,2016_yk_173,Yukon,2016
490,256.76,7.0814095341848393e-001,0.9682800728699504,513.52,2016_yk_173,Yukon,2016
491,257.284,7.0790206284822099e-001,1.0009430966478527,514.568,2016_yk_173,Yukon,2016
492,257.808,7.0760591658724714e-001,0.9963429116917417,515.616,2016_yk_173,Yukon,2016
493,258.332,7.0839960713242223e-001,0.9696786736255704,516.664,2016_yk_173,Yukon,2016
494,258.856,7.0795616254092497e-001,0.993598716626676,517.712,2016_yk_173,Yukon,2016
495,259.38,7.0884851042532493e-001,1.0161820290105401,518.76,2016_yk_173,Yukon,2016
496,259.904,7.0680107995341812e-001,0.9860053883399793,519.808,2016_yk_173,Yukon,2016
497,260.428,7.0782116689107122e-001,0.9844277699234184,520.856,2016_yk_173,Yukon,2016
498,260.952,7.0815506746816126e-001,0.9800464672020776,521.904,2016_yk_173,Yukon,2016
499,261.476,7.0744065786336430e-001,0.9841517125492453,522.952,2016_yk_173,Yukon,2016
500,262,7.0764920600976211e-001,0.9778424172830513,524,2016_yk_173,Yukon,2016
501,262.524,7.0790906463107672e-001,0.9556170558276542,525.048,2016_yk_173,Yukon,2016
502,263.048,7.0773595704051739e-001,0.9701976304845411,526.096,2016_yk_173,Yukon,2016
503,263.572,7.0803870725048612e-001,0.9483759195905611,527.144,2016_yk_173,Yukon,2016
504,264.096,7.0775643788966536e-001,0.9625502759809261,528.192,2016_yk_173,Yukon,2016
505,264.62,7.0819285863277714e-001,0.9622649195972979,529.24,2016_yk_173,Yukon,2016
506,265.144,7.0859017056989948e-001,0.9552130914722651,530.288,2016_yk_173,Yukon,2016
507,265.668,7.0713341170149191e-001,0.9317137503094612,531.336,2016_yk_173,Yukon,2016
508,266.192,7.0815210381290616e-001,0.9547696298004765,532.384,2016_yk_173,Yukon,2016
509,266.716,7.0743338329690320e-001,0.945574628199466,533.432,2016_yk_173,Yukon,2016
510,267.24,7.0676721538516307e-001,0.9620748297747818,534.48,2016_yk_173,Yukon,2016
511,267.764,7.0605668834238722e-001,0.950073525516903,535.528,2016_yk_173,Yukon,2016
512,268.288,7.0710466958658391e-001,0.9658664902835279,536.576,2016_yk_173,Yukon,2016
513,268.812,7.0941540777949474e-001,0.9442345782783942,537.624,2016_yk_173,Yukon,2016
514,269.336,7.0753999166737425e-001,0.9356775733102718,538.672,2016_yk_173,Yukon,2016
515,269.86,7.0623730823070874e-001,0.915564194194412,539.72,2016_yk_173,Yukon,2016
516,270.384,7.0726182320375441e-001,0.940737224658346,540.768,2016_yk_173,Yukon,2016
517,270.908,7.0844914046515062e-001,0.9566056929782082,541.816,2016_yk_173,Yukon,2016
518,271.432,7.0649381686077251e-001,0.9635807593114967,542.864,2016_yk_173,Yukon,2016
519,271.956,7.0840225561641457e-001,0.9542573655830762,543.912,2016_yk_173,Yukon,2016
520,272.48,7.0757974927472878e-001,0.9539974157306625,544.96,2016_yk_173,Yukon,2016
521,273.004,7.0777673380122730e-001,0.972067806897425,546.008,2016_yk_173,Yukon,2016
522,273.528,7.0847072355641205e-001,0.9747907803284078,547.056,2016_yk_173,Yukon,2016
523,274.052,7.0826089038452622e-001,0.9426812704135161,548.104,2016_yk_173,Yukon,2016
524,274.576,7.0742228473386137e-001,0.9444197496281393,549.152,2016_yk_173,Yukon,2016
525,275.1,7.0714738067988281e-001,0.9554645041783069,550.2,2016_yk_173,Yukon,2016
526,275.624,7.0586124794975491e-001,0.9513489678690364,551.248,2016_yk_173,Yukon,2016
527,276.148,7.0592302964714981e-001,0.9244079198370246,552.296,2016_yk_173,Yukon,2016
528,276.672,7.0667813670721480e-001,0.9241491571138392,553.344,2016_yk_173,Yukon,2016
529,277.196,7.0680339211862953e-001,0.9395309580161769,554.392,2016_yk_173,Yukon,2016
530,277.72,7.0750618829512157e-001,0.9317443511318635,555.44,2016_yk_173,Yukon,2016
531,278.244,7.0764324829033720e-001,0.9304192833632188,556.488,2016_yk_173,Yukon,2016
532,278.76800000000003,7.0777447128790527e-001,0.928374155530652,557.5360000000001,2016_yk_173,Yukon,2016
533,279.29200000000003,7.0766801946467839e-001,0.9337595043689423,558.5840000000001,2016_yk_173,Yukon,2016
534,279.81600000000003,7.0885429020102608e-001,0.933613955544896,559.6320000000001,2016_yk_173,Yukon,2016
535,280.34000000000003,7.0705811446796984e-001,0.9398891064304914,560.6800000000001,2016_yk_173,Yukon,2016
536,280.86400000000003,7.0678978114542190e-001,0.9186085156512135,561.7280000000001,2016_yk_173,Yukon,2016
537,281.38800000000003,7.0669895398158045e-001,0.9258826343936946,562.7760000000001,2016_yk_173,Yukon,2016
538,281.91200000000003,7.0791690339262070e-001,0.918554821331672,563.8240000000001,2016_yk_173,Yukon,2016
539,282.43600000000004,7.0694049125562453e-001,0.9235673009197503,564.8720000000001,2016_yk_173,Yukon,2016
540,282.96000000000004,7.0785644691460836e-001,0.9181623933969291,565.9200000000001,2016_yk_173,Yukon,2016
541,283.48400000000004,7.0813420049016707e-001,0.916815851770534,566.9680000000001,2016_yk_173,Yukon,2016
542,284.00800000000004,7.0793502216423954e-001,0.8897585320963387,568.0160000000001,2016_yk_173,Yukon,2016
543,284.53200000000004,7.0765145837725951e-001,0.8947197019099843,569.0640000000001,2016_yk_173,Yukon,2016
544,285.05600000000004,7.0811858322580457e-001,0.8944875510479222,570.1120000000001,2016_yk_173,Yukon,2016
545,285.58000000000004,7.0677381966701636e-001,0.8989565846895328,571.1600000000001,2016_yk_173,Yukon,2016
546,286.104,7.0702103793999926e-001,0.9076102236082437,572.208,2016_yk_173,Yukon,2016
547,286.628,7.0590545551237271e-001,0.9175429677523117,573.256,2016_yk_173,Yukon,2016
548,287.152,7.0683925052730123e-001,0.9049817086247736,574.304,2016_yk_173,Yukon,2016
549,287.676,7.0693819365364841e-001,0.8977396717658492,575.352,2016_yk_173,Yukon,2016
550,288.2,7.0759106150630080e-001,0.8970790445638364,576.4,2016_yk_173,Yukon,2016
551,288.724,7.0724838713098048e-001,0.9080907648533899,577.448,2016_yk_173,Yukon,2016
552,289.248,7.0621525776093996e-001,0.913298342331181,578.496,2016_yk_173,Yukon,2016
553,289.772,7.0618349509613976e-001,0.9093203870711417,579.544,2016_yk_173,Yukon,2016
554,290.296,7.0871914777961487e-001,0.9210287232500257,580.592,2016_yk_173,Yukon,2016
555,290.82,7.0713000740539644e-001,0.9293280527824244,581.64,2016_yk_173,Yukon,2016
556,291.344,7.0604339482333633e-001,0.9239912329910017,582.688,2016_yk_173,Yukon,2016
557,291.868,7.0787568161156422e-001,0.9290381688553152,583.736,2016_yk_173,Yukon,2016
558,292.392,7.0654674837441478e-001,0.9277203923145971,584.784,2016_yk_173,Yukon,2016
559,292.916,7.0647776158106856e-001,0.9444760044226512,585.832,2016_yk_173,Yukon,2016
560,293.44,7.0602753774048854e-001,0.9303688420424803,586.88,2016_yk_173,Yukon,2016
561,293.964,7.0663815212326109e-001,0.9192037893961827,587.928,2016_yk_173,Yukon,2016
562,294.488,7.0523674141203219e-001,0.9388135610453592,588.976,2016_yk_173,Yukon,2016
563,295.012,7.0775885617995549e-001,0.9413372394958578,590.024,2016_yk_173,Yukon,2016
564,295.536,7.0730366776492160e-001,0.9328453639431725,591.072,2016_yk_173,Yukon,2016
565,296.06,7.0668918406801240e-001,0.9267308632290835,592.12,2016_yk_173,Yukon,2016
566,296.584,7.0840699673069008e-001,0.9337083168858631,593.168,2016_yk_173,Yukon,2016
567,297.108,7.0680708223711119e-001,0.9415254273989151,594.216,2016_yk_173,Yukon,2016
568,297.632,7.0648557454121064e-001,0.9599023118276376,595.264,2016_yk_173,Yukon,2016
569,298.156,7.0588643284111441e-001,0.9390903218400075,596.312,2016_yk_173,Yukon,2016
570,298.68,7.0759800509104787e-001,0.9246382781434976,597.36,2016_yk_173,Yukon,2016
571,299.204,7.0571144585762724e-001,0.9316595049728624,598.408,2016_yk_173,Yukon,2016
572,299.728,7.0768935291398016e-001,0.9381157837885522,599.456,2016_yk_173,Yukon,2016
573,300.252,7.0705575454135483e-001,0.9383285705981338,600.504,2016_yk_173,Yukon,2016
574,300.776,7.0676503352060072e-001,0.9081256379150653,601.552,2016_yk_173,Yukon,2016
575,301.3,7.0598914104364363e-001,0.9348637796800091,602.6,2016_yk_173,Yukon,2016
576,301.824,7.0653861074809732e-001,0.9494347238372601,603.648,2016_yk_173,Yukon,2016
577,302.348,7.0613904784902592e-001,0.9305546138623503,604.696,2016_yk_173,Yukon,2016
578,302.872,7.0615431794680128e-001,0.9174353136460504,605.744,2016_yk_173,Yukon,2016
579,303.396,7.0743578327784651e-001,0.9190381416118315,606.792,2016_yk_173,Yukon,2016
580,303.92,7.0728142301226626e-001,0.9156971214191699,607.84,2016_yk_173,Yukon,2016
581,304.444,7.0700805053367910e-001,0.9250158114748206,608.888,2016_yk_173,Yukon,2016
582,304.968,7.0644041538270508e-001,0.9227128678942027,609.936,2016_yk_173,Yukon,2016
583,305.492,7.0605884030077815e-001,0.8909971570182461,610.984,2016_yk_173,Yukon,2016
584,306.016,7.0603528875361943e-001,0.8921116907741128,612.032,2016_yk_173,Yukon,2016
585,306.54,7.0639875090134041e-001,0.9270369998172489,613.08,2016_yk_173,Yukon,2016
586,307.064,7.0687094029952036e-001,0.9059857806770626,614.128,2016_yk_173,Yukon,2016
587,307.588,7.0744830818904003e-001,0.8952050729071152,615.176,2016_yk_173,Yukon,2016
588,308.112,7.0751257086651076e-001,0.904488118219289,616.224,2016_yk_173,Yukon,2016
589,308.636,7.0663788264417193e-001,0.9371129629110746,617.272,2016_yk_173,Yukon,2016
590,309.16,7.0660519337363570e-001,0.9177115611053924,618.32,2016_yk_173,Yukon,2016
591,309.684,7.0543869659878389e-001,0.9119463201490874,619.368,2016_yk_173,Yukon,2016
592,310.208,7.0535515338079513e-001,0.9083828958428212,620.416,2016_yk_173,Yukon,2016
593,310.732,7.0695910756160196e-001,0.930827748323448,621.464,2016_yk_173,Yukon,2016
594,311.25600000000003,7.0828381889865810e-001,0.9109153455395882,622.5120000000001,2016_yk_173,Yukon,2016
595,311.78000000000003,7.0672648906746183e-001,0.9187124457745913,623.5600000000001,2016_yk_173,Yukon,2016
596,312.30400000000003,7.0725069165716781e-001,0.912466405688104,624.6080000000001,2016_yk_173,Yukon,2016
597,312.82800000000003,7.0663607891781655e-001,0.9230803306431296,625.6560000000001,2016_yk_173,Yukon,2016
598,313.35200000000003,7.0660836512348368e-001,0.9051247960479595,626.7040000000001,2016_yk_173,Yukon,2016
599,313.87600000000003,7.0641219820370171e-001,0.8945644726364984,627.7520000000001,2016_yk_173,Yukon,2016
600,314.40000000000003,7.0823290854175003e-001,0.880026877176094,628.8000000000001,2016_yk_173,Yukon,2016
601,314.92400000000004,7.0681873953606855e-001,0.8999727824100883,629.8480000000001,2016_yk_173,Yukon,2016
602,315.44800000000004,7.0754417408041070e-001,0.8661653471798477,630.8960000000001,2016_yk_173,Yukon,2016
603,315.97200000000004,7.0676585305046102e-001,0.8748118028123028,631.9440000000001,2016_yk_173,Yukon,2016
604,316.49600000000004,7.0762404066939921e-001,0.8795208253477078,632.9920000000001,2016_yk_173,Yukon,2016
605,317.02000000000004,7.0692270121987366e-001,0.8674321003354892,634.0400000000001,2016_yk_173,Yukon,2016
606,317.54400000000004,7.0662959683215054e-001,0.840580104001131,635.0880000000001,2016_yk_173,Yukon,2016
607,318.06800000000004,7.0619361188342145e-001,0.831456799242054,636.1360000000001,2016_yk_173,Yukon,2016
608,318.59200000000004,7.0539391237716931e-001,0.8608121039235048,637.1840000000001,2016_yk_173,Yukon,2016
609,319.116,7.0643459132489328e-001,0.8498344777755908,638.232,2016_yk_173,Yukon,2016
610,319.64,7.0746125299940943e-001,0.831119089674183,639.28,2016_yk_173,Yukon,2016
611,320.164,7.0687673201601298e-001,0.8289821390063453,640.328,2016_yk_173,Yukon,2016
612,320.688,7.0701886625789767e-001,0.8630936209298934,641.376,2016_yk_173,Yukon,2016
613,321.212,7.0564363157757870e-001,0.8689848832277799,642.424,2016_yk_173,Yukon,2016
614,321.736,7.0755829695971317e-001,0.8530572042466096,643.472,2016_yk_173,Yukon,2016
615,322.26,7.0750908576544647e-001,0.8401054887412521,644.52,2016_yk_173,Yukon,2016
616,322.784,7.0749241840483512e-001,0.8472332708214971,645.568,2016_yk_173,Yukon,2016
617,323.308,7.0543653034000020e-001,0.8494533948893355,646.616,2016_yk_173,Yukon,2016
618,323.832,7.0653675102477542e-001,0.8383031588551779,647.664,2016_yk_173,Yukon,2016
619,324.356,7.0622434016437774e-001,0.8273707241944547,648.712,2016_yk_173,Yukon,2016
620,324.88,7.0606784770907527e-001,0.8439735714781031,649.76,2016_yk_173,Yukon,2016
621,325.404,7.0694528877987184e-001,0.8219085141274752,650.808,2016_yk_173,Yukon,2016
622,325.928,7.0629208006870259e-001,0.8287783837078849,651.856,2016_yk_173,Yukon,2016
623,326.452,7.0631685623012874e-001,0.8073836429392152,652.904,2016_yk_173,Yukon,2016
624,326.976,7.0709147904839142e-001,0.848403326013802,653.952,2016_yk_173,Yukon,2016
625,327.5,7.0712269021044549e-001,0.839229649651425,655,2016_yk_173,Yukon,2016
626,328.024,7.0689757934620223e-001,0.8232275169993198,656.048,2016_yk_173,Yukon,2016
627,328.548,7.0687557310629168e-001,0.8101882685848987,657.096,2016_yk_173,Yukon,2016
628,329.072,7.0595966767231699e-001,0.8162905783922996,658.144,2016_yk_173,Yukon,2016
629,329.596,7.0726322885117576e-001,0.8202695433386857,659.192,2016_yk_173,Yukon,2016
630,330.12,7.0646923831056374e-001,0.8294310830087792,660.24,2016_yk_173,Yukon,2016
631,330.644,7.0628306787130402e-001,0.8072977185641914,661.288,2016_yk_173,Yukon,2016
632,331.168,7.0699755798294417e-001,0.8146699853125589,662.336,2016_yk_173,Yukon,2016
633,331.692,7.0465912602221392e-001,0.7951622896561306,663.384,2016_yk_173,Yukon,2016
634,332.216,7.0769997376015381e-001,0.7997339357600785,664.432,2016_yk_173,Yukon,2016
635,332.74,7.0745773928314015e-001,0.810045304756996,665.48,2016_yk_173,Yukon,2016
636,333.264,7.0524377590510767e-001,0.7920364818349389,666.528,2016_yk_173,Yukon,2016
637,333.788,7.0754510704707307e-001,0.7818726081637881,667.576,2016_yk_173,Yukon,2016
638,334.312,7.0650376337973664e-001,0.7930002905277876,668.624,2016_yk_173,Yukon,2016
639,334.836,7.0664285116720327e-001,0.8127250536889241,669.672,2016_yk_173,Yukon,2016
640,335.36,7.0724690904974019e-001,0.7927934908262305,670.72,2016_yk_173,Yukon,2016
641,335.884,7.0772883658474850e-001,0.7835976416443371,671.768,2016_yk_173,Yukon,2016
642,336.408,7.0801103391696807e-001,0.7856100689006494,672.816,2016_yk_173,Yukon,2016
643,336.932,7.0706791686590287e-001,0.8092212899188093,673.864,2016_yk_173,Yukon,2016
644,337.456,7.0432278763185274e-001,0.7908917480349266,674.912,2016_yk_173,Yukon,2016
645,337.98,7.0881477498771805e-001,0.7779642005111495,675.96,2016_yk_173,Yukon,2016
646,338.504,7.0719921282432618e-001,0.7747590841304611,677.008,2016_yk_173,Yukon,2016
647,339.028,7.0500206445460345e-001,0.8052541724878826,678.056,2016_yk_173,Yukon,2016
648,339.552,7.0804414585375142e-001,0.7797916404465446,679.104,2016_yk_173,Yukon,2016
649,340.076,7.0630223502260148e-001,0.7700621776353251,680.152,2016_yk_173,Yukon,2016
650,340.6,7.0592694142941792e-001,0.7740452334092512,681.2,2016_yk_173,Yukon,2016
651,341.124,7.0498485569400415e-001,0.7875282889784483,682.248,2016_yk_173,Yukon,2016
652,341.648,7.0830608380769122e-001,0.7639149229086231,683.296,2016_yk_173,Yukon,2016
653,342.172,7.0545269398297916e-001,0.7580131064624648,684.344,2016_yk_173,Yukon,2016
654,342.696,7.0642594826698046e-001,0.7722934511742117,685.392,2016_yk_173,Yukon,2016
655,343.22,7.0728264777486849e-001,0.7914950673964716,686.44,2016_yk_173,Yukon,2016
656,343.744,7.0766866338982104e-001,0.7672064555332341,687.488,2016_yk_173,Yukon,2016
657,344.26800000000003,7.0593696786841298e-001,0.7553841162307636,688.5360000000001,2016_yk_173,Yukon,2016
658,344.79200000000003,7.0622985191401277e-001,0.7711117412715738,689.5840000000001,2016_yk_173,Yukon,2016
659,345.31600000000003,7.0682031349710195e-001,0.7673624819169157,690.6320000000001,2016_yk_173,Yukon,2016
660,345.84000000000003,7.0572852263535413e-001,0.7406350675988768,691.6800000000001,2016_yk_173,Yukon,2016
661,346.36400000000003,7.0679711060331218e-001,0.7516966622560656,692.7280000000001,2016_yk_173,Yukon,2016
662,346.88800000000003,7.0726990044889060e-001,0.7709166961592137,693.7760000000001,2016_yk_173,Yukon,2016
663,347.41200000000003,7.0571098802079923e-001,0.7669949448114289,694.8240000000001,2016_yk_173,Yukon,2016
664,347.93600000000004,7.0615658618033528e-001,0.7447984282693663,695.8720000000001,2016_yk_173,Yukon,2016
665,348.46000000000004,7.0698212065797217e-001,0.7383186482987185,696.9200000000001,2016_yk_173,Yukon,2016
666,348.98400000000004,7.0743208539087110e-001,0.7559273697697274,697.9680000000001,2016_yk_173,Yukon,2016
