Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
216,113.18400000000001,7.1096393369044908e-001,0.5534831187042788,226.36800000000002,2016_yk_172,Yukon,2016
217,113.708,7.1083512316659114e-001,0.5535006891613885,227.416,2016_yk_172,Yukon,2016
218,114.232,7.1051580099512623e-001,0.550020913383558,228.464,2016_yk_172,Yukon,2016
219,114.756,7.0787596300216826e-001,0.5615082055551938,229.512,2016_yk_172,Yukon,2016
220,115.28,7.1092827940922076e-001,0.5527069286435182,230.56,2016_yk_172,Yukon,2016
221,115.804,7.0988619379341877e-001,0.5462375012770119,231.608,2016_yk_172,Yukon,2016
222,116.328,7.0886636753349608e-001,0.556756060189183,232.656,2016_yk_172,Yukon,2016
223,116.852,7.1045561307946881e-001,0.5667423099127075,233.704,2016_yk_172,Yukon,2016
224,117.376,7.0849637379235886e-001,0.5699852301196773,234.752,2016_yk_172,Yukon,2016
225,117.9,7.0987928758573626e-001,0.5487550090875849,235.8,2016_yk_172,Yukon,2016
226,118.424,7.1013048549408730e-001,0.5638158546306661,236.848,2016_yk_172,Yukon,2016
227,118.94800000000001,7.0942821788934662e-001,0.56784003332494,237.89600000000002,2016_yk_172,Yukon,2016
228,119.47200000000001,7.0936250797402833e-001,0.5739681548060538,238.94400000000002,2016_yk_172,Yukon,2016
229,119.99600000000001,7.0996652719170594e-001,0.5694758850624594,239.99200000000002,2016_yk_172,Yukon,2016
230,120.52000000000001,7.0951814985093342e-001,0.581618439679097,241.04000000000002,2016_yk_172,Yukon,2016
231,121.04400000000001,7.1076327524582128e-001,0.586621115952021,242.08800000000002,2016_yk_172,Yukon,2016
232,121.56800000000001,7.0730725836905373e-001,0.5701060386931031,243.13600000000002,2016_yk_172,Yukon,2016
233,122.09200000000001,7.0994147353728820e-001,0.5645631008031791,244.18400000000003,2016_yk_172,Yukon,2016
234,122.616,7.0965539146498091e-001,0.5842154862838895,245.232,2016_yk_172,Yukon,2016
235,123.14,7.0911268526503579e-001,0.579991809107629,246.28,2016_yk_172,Yukon,2016
236,123.664,7.1199930028742708e-001,0.5684507950065909,247.328,2016_yk_172,Yukon,2016
237,124.188,7.0923164496816382e-001,0.5715483148342433,248.376,2016_yk_172,Yukon,2016
238,124.712,7.0977894593061142e-001,0.5805361410335105,249.424,2016_yk_172,Yukon,2016
239,125.236,7.0754654931251737e-001,0.5783097574042944,250.472,2016_yk_172,Yukon,2016
240,125.76,7.1113542805763630e-001,0.5815569314115641,251.52,2016_yk_172,Yukon,2016
241,126.284,7.1030717624777107e-001,0.570805910285733,252.568,2016_yk_172,Yukon,2016
242,126.808,7.1065398554988513e-001,0.5905038337851388,253.616,2016_yk_172,Yukon,2016
243,127.33200000000001,7.1082947219748360e-001,0.5845589657813873,254.66400000000002,2016_yk_172,Yukon,2016
244,127.85600000000001,7.0880209748723411e-001,0.5736339223059377,255.71200000000002,2016_yk_172,Yukon,2016
245,128.38,7.0886190346531386e-001,0.5724599115564788,256.76,2016_yk_172,Yukon,2016
246,128.904,7.1025759984151027e-001,0.5805180745756522,257.808,2016_yk_172,Yukon,2016
247,129.428,7.0908911845481104e-001,0.589726776054226,258.856,2016_yk_172,Yukon,2016
248,129.952,7.1164822739113198e-001,0.5769460461741437,259.904,2016_yk_172,Yukon,2016
249,130.476,7.1030389946356376e-001,0.5952092457070637,260.952,2016_yk_172,Yukon,2016
250,131,7.1039239596084791e-001,0.5967706982064692,262,2016_yk_172,Yukon,2016
251,131.524,7.1073355168982055e-001,0.5945234302668397,263.048,2016_yk_172,Yukon,2016
252,132.048,7.0882061610092151e-001,0.5784778940289993,264.096,2016_yk_172,Yukon,2016
253,132.572,7.0780323698901937e-001,0.58213847045691,265.144,2016_yk_172,Yukon,2016
254,133.096,7.0926635318252651e-001,0.6015465295165633,266.192,2016_yk_172,Yukon,2016
255,133.62,7.1054792243723019e-001,0.5874450236620977,267.24,2016_yk_172,Yukon,2016
256,134.144,7.0954956563728211e-001,0.566232221115724,268.288,2016_yk_172,Yukon,2016
257,134.668,7.0986522511946881e-001,0.5818831730290079,269.336,2016_yk_172,Yukon,2016
258,135.192,7.0979230939062976e-001,0.583254231233136,270.384,2016_yk_172,Yukon,2016
259,135.716,7.1125122288196174e-001,0.5788897689311603,271.432,2016_yk_172,Yukon,2016
260,136.24,7.0960496411941143e-001,0.5733776549708042,272.48,2016_yk_172,Yukon,2016
261,136.764,7.0821418071014253e-001,0.5884983059554221,273.528,2016_yk_172,Yukon,2016
262,137.288,7.0816736143583936e-001,0.5993497028658561,274.576,2016_yk_172,Yukon,2016
263,137.812,7.1139841395789205e-001,0.5976784636903383,275.624,2016_yk_172,Yukon,2016
264,138.336,7.0913890289630943e-001,0.6020868306201663,276.672,2016_yk_172,Yukon,2016
265,138.86,7.0913853817809447e-001,0.6047423454882209,277.72,2016_yk_172,Yukon,2016
266,139.38400000000001,7.1057224008779807e-001,0.5970416062672788,278.76800000000003,2016_yk_172,Yukon,2016
267,139.90800000000002,7.1063375086721658e-001,0.5731336530258183,279.81600000000003,2016_yk_172,Yukon,2016
268,140.43200000000002,7.1037391381114656e-001,0.5949401705836788,280.86400000000003,2016_yk_172,Yukon,2016
269,140.95600000000002,7.1095693298960361e-001,0.596548065049096,281.91200000000003,2016_yk_172,Yukon,2016
270,141.48000000000002,7.0712085576506289e-001,0.5961203300405555,282.96000000000004,2016_yk_172,Yukon,2016
271,142.00400000000002,7.0980176903795555e-001,0.5770448268272795,284.00800000000004,2016_yk_172,Yukon,2016
272,142.52800000000002,7.0872990559572813e-001,0.5972214220432436,285.05600000000004,2016_yk_172,Yukon,2016
273,143.05200000000002,7.0973696309548984e-001,0.607638213049215,286.10400000000004,2016_yk_172,Yukon,2016
274,143.576,7.1082894133786712e-001,0.602786378433584,287.152,2016_yk_172,Yukon,2016
275,144.1,7.0993774248905539e-001,0.5828458539953041,288.2,2016_yk_172,Yukon,2016
276,144.624,7.0956890651011417e-001,0.604885024293972,289.248,2016_yk_172,Yukon,2016
277,145.148,7.0700391669874585e-001,0.5991995051466913,290.296,2016_yk_172,Yukon,2016
278,145.672,7.1049505007933644e-001,0.607539795304338,291.344,2016_yk_172,Yukon,2016
279,146.196,7.0801228983367959e-001,0.6057670782166027,292.392,2016_yk_172,Yukon,2016
280,146.72,7.1149533418971189e-001,0.6212244832964059,293.44,2016_yk_172,Yukon,2016
281,147.244,7.0856558924270263e-001,0.62391899215302,294.488,2016_yk_172,Yukon,2016
282,147.768,7.1010543954209127e-001,0.6152874498914188,295.536,2016_yk_172,Yukon,2016
283,148.292,7.0960551818382911e-001,0.60346683940332,296.584,2016_yk_172,Yukon,2016
284,148.816,7.1128438429033503e-001,0.615415659052217,297.632,2016_yk_172,Yukon,2016
285,149.34,7.1091535838313313e-001,0.6052065723854754,298.68,2016_yk_172,Yukon,2016
286,149.864,7.0748257247699142e-001,0.5966756733573563,299.728,2016_yk_172,Yukon,2016
287,150.388,7.1081210756183089e-001,0.599057650617598,300.776,2016_yk_172,Yukon,2016
288,150.912,7.0989038535448434e-001,0.6159787204261225,301.824,2016_yk_172,Yukon,2016
289,151.436,7.0966219750547832e-001,0.6162408071286805,302.872,2016_yk_172,Yukon,2016
290,151.96,7.0865298807289434e-001,0.6148197331857407,303.92,2016_yk_172,Yukon,2016
291,152.484,7.0928967810687771e-001,0.6050786849234548,304.968,2016_yk_172,Yukon,2016
292,153.008,7.1046607684349572e-001,0.6184096191442005,306.016,2016_yk_172,Yukon,2016
293,153.532,7.1120286217544781e-001,0.6181213125016245,307.064,2016_yk_172,Yukon,2016
294,154.056,7.1088653442352301e-001,0.6093702387600788,308.112,2016_yk_172,Yukon,2016
295,154.58,7.0827798206831549e-001,0.6159421255319226,309.16,2016_yk_172,Yukon,2016
296,155.104,7.1002148974874035e-001,0.6255873320363712,310.208,2016_yk_172,Yukon,2016
297,155.62800000000001,7.0960418292643412e-001,0.6111273100058343,311.25600000000003,2016_yk_172,Yukon,2016
298,156.15200000000002,7.0955271374026041e-001,0.5959595037778204,312.30400000000003,2016_yk_172,Yukon,2016
299,156.67600000000002,7.1068626611316377e-001,0.6131522806342649,313.35200000000003,2016_yk_172,Yukon,2016
300,157.20000000000002,7.0966764984648056e-001,0.6302844909528007,314.40000000000003,2016_yk_172,Yukon,2016
301,157.72400000000002,7.0961675387200385e-001,0.6335143677586057,315.44800000000004,2016_yk_172,Yukon,2016
302,158.24800000000002,7.0965122458054175e-001,0.6170326602050272,316.49600000000004,2016_yk_172,Yukon,2016
303,158.77200000000002,7.0957823305110590e-001,0.6104826095328947,317.54400000000004,2016_yk_172,Yukon,2016
304,159.29600000000002,7.0937018351300740e-001,0.6224859037166787,318.59200000000004,2016_yk_172,Yukon,2016
305,159.82,7.0999776125437553e-001,0.6212350548755133,319.64,2016_yk_172,Yukon,2016
306,160.344,7.0941320221161641e-001,0.6219376349162066,320.688,2016_yk_172,Yukon,2016
307,160.868,7.0931820896989406e-001,0.6391694676912157,321.736,2016_yk_172,Yukon,2016
308,161.392,7.1036369932750643e-001,0.6386823112058798,322.784,2016_yk_172,Yukon,2016
309,161.916,7.1093454745637674e-001,0.6349613190140081,323.832,2016_yk_172,Yukon,2016
310,162.44,7.1047035315924556e-001,0.6207883248473024,324.88,2016_yk_172,Yukon,2016
311,162.964,7.0983020002441544e-001,0.6300197884448232,325.928,2016_yk_172,Yukon,2016
312,163.488,7.1123364172484671e-001,0.634718035294253,326.976,2016_yk_172,Yukon,2016
313,164.012,7.0848150674721388e-001,0.622048079181495,328.024,2016_yk_172,Yukon,2016
314,164.536,7.0906748722640123e-001,0.6175812198557371,329.072,2016_yk_172,Yukon,2016
315,165.06,7.1021003163007734e-001,0.6401386856377504,330.12,2016_yk_172,Yukon,2016
316,165.584,7.0790577205960570e-001,0.6306244998952738,331.168,2016_yk_172,Yukon,2016
317,166.108,7.0979639595331911e-001,0.6322434316042865,332.216,2016_yk_172,Yukon,2016
318,166.632,7.1138281833262440e-001,0.6192715016849951,333.264,2016_yk_172,Yukon,2016
319,167.156,7.0824429142867040e-001,0.6409920384872804,334.312,2016_yk_172,Yukon,2016
320,167.68,7.1056152114235993e-001,0.6386863779177044,335.36,2016_yk_172,Yukon,2016
321,168.204,7.0766715114592793e-001,0.6281294087570984,336.408,2016_yk_172,Yukon,2016
322,168.728,7.0885649318328636e-001,0.628168056069558,337.456,2016_yk_172,Yukon,2016
323,169.252,7.0829981946672949e-001,0.6477407723505771,338.504,2016_yk_172,Yukon,2016
324,169.776,7.0960261136403735e-001,0.6398897387965014,339.552,2016_yk_172,Yukon,2016
325,170.3,7.1134782148183084e-001,0.6261416334209603,340.6,2016_yk_172,Yukon,2016
326,170.824,7.1024311013224750e-001,0.6357803478775977,341.648,2016_yk_172,Yukon,2016
327,171.348,7.0917946458498904e-001,0.6486949666882771,342.696,2016_yk_172,Yukon,2016
328,171.872,7.1119583881571669e-001,0.6448776375512043,343.744,2016_yk_172,Yukon,2016
329,172.39600000000002,7.1102696758517725e-001,0.6388991157782676,344.79200000000003,2016_yk_172,Yukon,2016
330,172.92000000000002,7.1012998464058952e-001,0.6509803496617066,345.84000000000003,2016_yk_172,Yukon,2016
331,173.44400000000002,7.0980652339225658e-001,0.6460742506289413,346.88800000000003,2016_yk_172,Yukon,2016
332,173.96800000000002,7.1178334488296813e-001,0.6406379739389874,347.93600000000004,2016_yk_172,Yukon,2016
333,174.49200000000002,7.0925964672133224e-001,0.625425354645093,348.98400000000004,2016_yk_172,Yukon,2016
334,175.01600000000002,7.0988029560060395e-001,0.6337668900507033,350.03200000000004,2016_yk_172,Yukon,2016
335,175.54000000000002,7.0950598691973976e-001,0.6422988287782697,351.08000000000004,2016_yk_172,Yukon,2016
336,176.06400000000002,7.0975418615752062e-001,0.639685606254079,352.12800000000004,2016_yk_172,Yukon,2016
337,176.58800000000002,7.1124275482245858e-001,0.6423665865076779,353.17600000000004,2016_yk_172,Yukon,2016
338,177.112,7.0994888825587510e-001,0.653778600761847,354.224,2016_yk_172,Yukon,2016
339,177.636,7.0990921083014524e-001,0.6506653631720759,355.272,2016_yk_172,Yukon,2016
340,178.16,7.1089077552473701e-001,0.6445704174801449,356.32,2016_yk_172,Yukon,2016
341,178.684,7.0844408479221421e-001,0.6308521585123726,357.368,2016_yk_172,Yukon,2016
342,179.208,7.1051398075049943e-001,0.6432883358861103,358.416,2016_yk_172,Yukon,2016
343,179.732,7.1123843194518876e-001,0.636760041236538,359.464,2016_yk_172,Yukon,2016
344,180.256,7.0922340784948601e-001,0.6410428059974161,360.512,2016_yk_172,Yukon,2016
345,180.78,7.0913895656690362e-001,0.6358097311680171,361.56,2016_yk_172,Yukon,2016
346,181.304,7.1111553231291780e-001,0.6479075573195986,362.608,2016_yk_172,Yukon,2016
347,181.828,7.0867607788406206e-001,0.6525516887454358,363.656,2016_yk_172,Yukon,2016
348,182.352,7.0888883448140849e-001,0.6471761843916259,364.704,2016_yk_172,Yukon,2016
349,182.876,7.0891535256973592e-001,0.6384669469331254,365.752,2016_yk_172,Yukon,2016
350,183.4,7.0944410735724917e-001,0.6460434660622315,366.8,2016_yk_172,Yukon,2016
351,183.924,7.0980498800733738e-001,0.6316647503832213,367.848,2016_yk_172,Yukon,2016
352,184.448,7.0846868372673533e-001,0.624188758343733,368.896,2016_yk_172,Yukon,2016
353,184.972,7.1019417015794772e-001,0.626040663895879,369.944,2016_yk_172,Yukon,2016
354,185.496,7.0860681663776370e-001,0.639865629468081,370.992,2016_yk_172,Yukon,2016
355,186.02,7.1011781896701220e-001,0.6366712039114832,372.04,2016_yk_172,Yukon,2016
356,186.544,7.0856119173277987e-001,0.6318857052890771,373.088,2016_yk_172,Yukon,2016
357,187.068,7.0910438983311674e-001,0.6374762770891821,374.136,2016_yk_172,Yukon,2016
358,187.592,7.0864433494302848e-001,0.6384362512546715,375.184,2016_yk_172,Yukon,2016
359,188.116,7.0961366126893954e-001,0.6235668552920508,376.232,2016_yk_172,Yukon,2016
360,188.64000000000001,7.0873470087209989e-001,0.6111787511092854,377.28000000000003,2016_yk_172,Yukon,2016
361,189.16400000000002,7.0954357133411061e-001,0.61948916037576085,378.32800000000003,2016_yk_172,Yukon,2016
362,189.68800000000002,7.0986983735495279e-001,0.6221476425825484,379.37600000000003,2016_yk_172,Yukon,2016
363,190.21200000000002,7.0865659768905354e-001,0.6315589673665598,380.42400000000004,2016_yk_172,Yukon,2016
364,190.73600000000002,7.0872647059465654e-001,0.6064827393313251,381.47200000000004,2016_yk_172,Yukon,2016
365,191.26000000000002,7.0824116276141502e-001,0.6162733777988535,382.52000000000004,2016_yk_172,Yukon,2016
366,191.78400000000002,7.0905562321902382e-001,0.6189351349888241,383.56800000000004,2016_yk_172,Yukon,2016
367,192.30800000000002,7.1015695939546331e-001,0.6014049344588527,384.61600000000004,2016_yk_172,Yukon,2016
368,192.83200000000002,7.0844697658021605e-001,0.6039105823722493,385.66400000000004,2016_yk_172,Yukon,2016
369,193.356,7.1044154431085460e-001,0.6249902955134159,386.712,2016_yk_172,Yukon,2016
370,193.88,7.1048298631585594e-001,0.6199133388945525,387.76,2016_yk_172,Yukon,2016
371,194.404,7.0902262568839414e-001,0.6086766115013093,388.808,2016_yk_172,Yukon,2016
372,194.928,7.1122306810596669e-001,0.603443049676189,389.856,2016_yk_172,Yukon,2016
373,195.452,7.0886524551566077e-001,0.6169982083074236,390.904,2016_yk_172,Yukon,2016
374,195.976,7.0907037339945123e-001,0.6096757130660136,391.952,2016_yk_172,Yukon,2016
375,196.5,7.0932856897103158e-001,0.603785107608174,393,2016_yk_172,Yukon,2016
376,197.024,7.0846416973021109e-001,0.6047831092597276,394.048,2016_yk_172,Yukon,2016
377,197.548,7.1053204789036284e-001,0.6208365034016572,395.096,2016_yk_172,Yukon,2016
378,198.072,7.0886342480760023e-001,0.6306020172402468,396.144,2016_yk_172,Yukon,2016
379,198.596,7.1092156389099581e-001,0.6020997932086537,397.192,2016_yk_172,Yukon,2016
380,199.12,7.1054185344633147e-001,0.6211231248547121,398.24,2016_yk_172,Yukon,2016
381,199.644,7.0845445718730438e-001,0.6170711480866871,399.288,2016_yk_172,Yukon,2016
382,200.168,7.1050734838707519e-001,0.6036590269739471,400.336,2016_yk_172,Yukon,2016
383,200.692,7.0803604717618340e-001,0.5890400220383066,401.384,2016_yk_172,Yukon,2016
384,201.216,7.0992692237206523e-001,0.6138581365775755,402.432,2016_yk_172,Yukon,2016
385,201.74,7.1014247274307640e-001,0.6182427787566809,403.48,2016_yk_172,Yukon,2016
386,202.264,7.0739964732130878e-001,0.6046957157751934,404.528,2016_yk_172,Yukon,2016
387,202.788,7.1009330821682859e-001,0.5859850577138265,405.576,2016_yk_172,Yukon,2016
388,203.312,7.1096413834450656e-001,0.5924657592831852,406.624,2016_yk_172,Yukon,2016
389,203.836,7.0865224601762933e-001,0.5892003015025561,407.672,2016_yk_172,Yukon,2016
390,204.36,7.0891111814240393e-001,0.5722441572008847,408.72,2016_yk_172,Yukon,2016
391,204.88400000000001,7.0881821074135254e-001,0.5592877060345768,409.76800000000003,2016_yk_172,Yukon,2016
392,205.40800000000002,7.0894286574648113e-001,0.5902577660394946,410.81600000000003,2016_yk_172,Yukon,2016
393,205.93200000000002,7.1021757051471812e-001,0.5916112586213255,411.86400000000003,2016_yk_172,Yukon,2016
394,206.45600000000002,7.0978632828822741e-001,0.5847512930000852,412.91200000000003,2016_yk_172,Yukon,2016
395,206.98000000000002,7.0883956705639439e-001,0.5754954890828798,413.96000000000004,2016_yk_172,Yukon,2016
396,207.50400000000002,7.0925436947485954e-001,0.5887794291072033,415.00800000000004,2016_yk_172,Yukon,2016
397,208.02800000000002,7.1003966431119203e-001,0.5814425457932989,416.05600000000004,2016_yk_172,Yukon,2016
398,208.55200000000002,7.1007524921139265e-001,0.5721459048860701,417.10400000000004,2016_yk_172,Yukon,2016
399,209.07600000000002,7.0810903022040905e-001,0.5665828744522924,418.15200000000004,2016_yk_172,Yukon,2016
400,209.60000000000002,7.0903756965279097e-001,0.5838037384208881,419.20000000000005,2016_yk_172,Yukon,2016
401,210.12400000000002,7.0950946179068164e-001,0.5730814383705585,420.24800000000005,2016_yk_172,Yukon,2016
402,210.648,7.0938704648668127e-001,0.5554384542932986,421.296,2016_yk_172,Yukon,2016
403,211.172,7.0964723200507274e-001,0.5622433525464654,422.344,2016_yk_172,Yukon,2016
404,211.696,7.0961097777727444e-001,0.5714004093630034,423.392,2016_yk_172,Yukon,2016
405,212.22,7.1059681574416111e-001,0.5717849991316497,424.44,2016_yk_172,Yukon,2016
406,212.744,7.0950644401170171e-001,0.5605180384948869,425.488,2016_yk_172,Yukon,2016
407,213.268,7.0862314084600275e-001,0.5664228504629554,426.536,2016_yk_172,Yukon,2016
408,213.792,7.0836385337134955e-001,0.572510880056164,427.584,2016_yk_172,Yukon,2016
409,214.316,7.0767854676046293e-001,0.5618097530664052,428.632,2016_yk_172,Yukon,2016
410,214.84,7.0906040419338490e-001,0.5442656144953653,429.68,2016_yk_172,Yukon,2016
411,215.364,7.1065974201961069e-001,0.5612936395560498,430.728,2016_yk_172,Yukon,2016
412,215.888,7.1077624301760800e-001,0.577710494731867,431.776,2016_yk_172,Yukon,2016
413,216.412,7.0840241266740467e-001,0.5624711577449455,432.824,2016_yk_172,Yukon,2016
414,216.936,7.0955063307858912e-001,0.535366463946527,433.872,2016_yk_172,Yukon,2016
415,217.46,7.1076036804310594e-001,0.5502802377882392,434.92,2016_yk_172,Yukon,2016
416,217.984,7.0936461485070312e-001,0.5539727588799963,435.968,2016_yk_172,Yukon,2016
417,218.508,7.1103285680865702e-001,0.5337805979651917,437.016,2016_yk_172,Yukon,2016
418,219.032,7.1066000389405937e-001,0.5317389605423485,438.064,2016_yk_172,Yukon,2016
419,219.556,7.1045166435072804e-001,0.5628852219598451,439.112,2016_yk_172,Yukon,2016
420,220.08,7.0835181632658761e-001,0.5564470717859785,440.16,2016_yk_172,Yukon,2016
421,220.604,7.0801836823389097e-001,0.530166367234635,441.208,2016_yk_172,Yukon,2016
422,221.12800000000001,7.1129144119687349e-001,0.5280704471215668,442.25600000000003,2016_yk_172,Yukon,2016
423,221.65200000000002,7.0992749861734206e-001,0.5498070181802459,443.30400000000003,2016_yk_172,Yukon,2016
424,222.17600000000002,7.0941683362786589e-001,0.5383283795077151,444.35200000000003,2016_yk_172,Yukon,2016
425,222.70000000000002,7.0998409574912436e-001,0.5296572041489053,445.40000000000003,2016_yk_172,Yukon,2016
426,223.22400000000002,7.0853793781497021e-001,0.5290627909570111,446.44800000000004,2016_yk_172,Yukon,2016
427,223.74800000000002,7.0980414464963948e-001,0.5382594210112098,447.49600000000004,2016_yk_172,Yukon,2016
428,224.27200000000002,7.0978267180823462e-001,0.5420782143507726,448.54400000000004,2016_yk_172,Yukon,2016
429,224.79600000000002,7.1050611318098811e-001,0.5150253022348437,449.59200000000004,2016_yk_172,Yukon,2016
430,225.32000000000002,7.0675685858364401e-001,0.5083587869078388,450.64000000000004,2016_yk_172,Yukon,2016
431,225.84400000000002,7.0755917618479269e-001,0.5277077373909841,451.68800000000005,2016_yk_172,Yukon,2016
432,226.36800000000002,7.0958262012734796e-001,0.5326608080140449,452.73600000000005,2016_yk_172,Yukon,2016
