Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
652,341.648,7.0821605533431320e-001,1.1412704974586825,683.296,2016_yk_197,Yukon,2016
653,342.172,7.0885806621869774e-001,1.139168729462971,684.344,2016_yk_197,Yukon,2016
654,342.696,7.0936304997816069e-001,1.168687651979504,685.392,2016_yk_197,Yukon,2016
655,343.22,7.0863879212252989e-001,1.1720100579688677,686.44,2016_yk_197,Yukon,2016
656,343.744,7.0879332020781960e-001,1.1513914252638229,687.488,2016_yk_197,Yukon,2016
657,344.26800000000003,7.0806318824696579e-001,1.1252581966020423,688.5360000000001,2016_yk_197,Yukon,2016
658,344.79200000000003,7.0892261887502095e-001,1.1365514799489262,689.5840000000001,2016_yk_197,Yukon,2016
659,345.31600000000003,7.0836930257705910e-001,1.135274247705946,690.6320000000001,2016_yk_197,Yukon,2016
660,345.84000000000003,7.0874352236708538e-001,1.1312238278580748,691.6800000000001,2016_yk_197,Yukon,2016
661,346.36400000000003,7.0881713255718160e-001,1.1652296839470213,692.7280000000001,2016_yk_197,Yukon,2016
662,346.88800000000003,7.0932199541354635e-001,1.1837899063940214,693.7760000000001,2016_yk_197,Yukon,2016
663,347.41200000000003,7.0812113524324638e-001,1.1747650936213652,694.8240000000001,2016_yk_197,Yukon,2016
664,347.93600000000004,7.0844792590821204e-001,1.1382619639124756,695.8720000000001,2016_yk_197,Yukon,2016
665,348.46000000000004,7.0815781445003645e-001,1.1331924642589295,696.9200000000001,2016_yk_197,Yukon,2016
666,348.98400000000004,7.0858773039420586e-001,1.1516347758528018,697.9680000000001,2016_yk_197,Yukon,2016
667,349.50800000000004,7.0829755435710173e-001,1.124537911318654,699.0160000000001,2016_yk_197,Yukon,2016
668,350.03200000000004,7.0814560610370836e-001,1.1224254028740983,700.0640000000001,2016_yk_197,Yukon,2016
669,350.55600000000004,7.0855534533827946e-001,1.1834550328455102,701.1120000000001,2016_yk_197,Yukon,2016
670,351.08000000000004,7.0863801933356696e-001,1.1887512529607025,702.1600000000001,2016_yk_197,Yukon,2016
671,351.60400000000004,7.0724440993670779e-001,1.1416777031761292,703.2080000000001,2016_yk_197,Yukon,2016
672,352.12800000000004,7.0853823664142923e-001,1.1407690938377808,704.2560000000001,2016_yk_197,Yukon,2016
673,352.65200000000004,7.0938389743409325e-001,1.1896043827571705,705.3040000000001,2016_yk_197,Yukon,2016
674,353.176,7.0833382988161864e-001,1.1618997570938026,706.352,2016_yk_197,Yukon,2016
675,353.7,7.0708267433707028e-001,1.1501587788620329,707.4,2016_yk_197,Yukon,2016
676,354.224,7.0807108476251335e-001,1.178130465951515,708.448,2016_yk_197,Yukon,2016
677,354.748,7.0842528040539166e-001,1.1880216070455658,709.496,2016_yk_197,Yukon,2016
678,355.272,7.0793861956965409e-001,1.1603016807169892,710.544,2016_yk_197,Yukon,2016
679,355.796,7.0921595905696655e-001,1.1436402635111085,711.592,2016_yk_197,Yukon,2016
680,356.32,7.0841614692346189e-001,1.1656307589397843,712.64,2016_yk_197,Yukon,2016
681,356.844,7.0896393708400518e-001,1.1863776300245783,713.688,2016_yk_197,Yukon,2016
682,357.368,7.0769165058569417e-001,1.144995919705248,714.736,2016_yk_197,Yukon,2016
683,357.892,7.0750346226184291e-001,1.16277980380688,715.784,2016_yk_197,Yukon,2016
684,358.416,7.0792138354031198e-001,1.1943917910193464,716.832,2016_yk_197,Yukon,2016
685,358.94,7.0757409907214164e-001,1.203989974432419,717.88,2016_yk_197,Yukon,2016
686,359.464,7.0815334794567097e-001,1.172501912141258,718.928,2016_yk_197,Yukon,2016
687,359.988,7.0833946175355766e-001,1.173697160248257,719.976,2016_yk_197,Yukon,2016
688,360.512,7.0691415215636211e-001,1.220097602194005,721.024,2016_yk_197,Yukon,2016
689,361.036,7.0872046679503320e-001,1.2115287741501812,722.072,2016_yk_197,Yukon,2016
690,361.56,7.0845015370236641e-001,1.1664463795410234,723.12,2016_yk_197,Yukon,2016
691,362.084,7.0793638381495438e-001,1.1530161786299251,724.168,2016_yk_197,Yukon,2016
692,362.608,7.0819894445864384e-001,1.1813592833211133,725.216,2016_yk_197,Yukon,2016
693,363.132,7.0774773102246080e-001,1.17445275768362,726.264,2016_yk_197,Yukon,2016
694,363.656,7.0810224966186341e-001,1.1724495559127182,727.312,2016_yk_197,Yukon,2016
695,364.18,7.0770756228223008e-001,1.192479666001597,728.36,2016_yk_197,Yukon,2016
696,364.704,7.0895325971745260e-001,1.1882487571910347,729.408,2016_yk_197,Yukon,2016
697,365.228,7.0810474513799881e-001,1.1740997989878488,730.456,2016_yk_197,Yukon,2016
698,365.752,7.0941715286183971e-001,1.1711502458003042,731.504,2016_yk_197,Yukon,2016
699,366.276,7.0912063997151320e-001,1.2328732076710915,732.552,2016_yk_197,Yukon,2016
700,366.8,7.0888343784590047e-001,1.2080831007548374,733.6,2016_yk_197,Yukon,2016
701,367.324,7.0827385216726546e-001,1.1885804547327603,734.648,2016_yk_197,Yukon,2016
702,367.848,7.0957420322226494e-001,1.1723817590564878,735.696,2016_yk_197,Yukon,2016
703,368.372,7.0741718322875224e-001,1.2120285397696018,736.744,2016_yk_197,Yukon,2016
704,368.896,7.0806945316922842e-001,1.2136672814462155,737.792,2016_yk_197,Yukon,2016
705,369.42,7.0927349054882116e-001,1.196692732469992,738.84,2016_yk_197,Yukon,2016
706,369.944,7.0947574609699193e-001,1.216986442974241,739.888,2016_yk_197,Yukon,2016
707,370.468,7.0794078597905186e-001,1.224355990489422,740.936,2016_yk_197,Yukon,2016
708,370.992,7.0825371967473894e-001,1.2040599972064292,741.984,2016_yk_197,Yukon,2016
709,371.516,7.0786903392861988e-001,1.1785507634448833,743.032,2016_yk_197,Yukon,2016
710,372.04,7.0891678837148198e-001,1.2017565661639733,744.08,2016_yk_197,Yukon,2016
711,372.564,7.0875834363815338e-001,1.174703683531361,745.128,2016_yk_197,Yukon,2016
712,373.088,7.0733744501854490e-001,1.1678293656244607,746.176,2016_yk_197,Yukon,2016
713,373.612,7.0842905194092487e-001,1.1982863305059788,747.224,2016_yk_197,Yukon,2016
714,374.136,7.0808038436428133e-001,1.2560653211972446,748.272,2016_yk_197,Yukon,2016
715,374.66,7.0897424443157220e-001,1.2167229979231968,749.32,2016_yk_197,Yukon,2016
716,375.184,7.0800611391642909e-001,1.1935200583537744,750.368,2016_yk_197,Yukon,2016
717,375.708,7.0837282039623783e-001,1.2124868589788902,751.416,2016_yk_197,Yukon,2016
718,376.232,7.0801147601935810e-001,1.2130901794544624,752.464,2016_yk_197,Yukon,2016
719,376.75600000000003,7.0793618895264332e-001,1.17497571442915,753.5120000000001,2016_yk_197,Yukon,2016
720,377.28000000000003,7.0874474080142491e-001,1.1759666489095035,754.5600000000001,2016_yk_197,Yukon,2016
721,377.80400000000003,7.0900388296935080e-001,1.222429372810368,755.6080000000001,2016_yk_197,Yukon,2016
722,378.32800000000003,7.0914297300061713e-001,1.2247061865212066,756.6560000000001,2016_yk_197,Yukon,2016
723,378.85200000000003,7.0807588634605556e-001,1.1894660779552024,757.7040000000001,2016_yk_197,Yukon,2016
724,379.37600000000003,7.0812252541507903e-001,1.2019382251519433,758.7520000000001,2016_yk_197,Yukon,2016
725,379.90000000000003,7.1035754706378684e-001,1.2545724979414006,759.8000000000001,2016_yk_197,Yukon,2016
726,380.42400000000004,7.0867643301321359e-001,1.245316448682144,760.8480000000001,2016_yk_197,Yukon,2016
727,380.94800000000004,7.0860718447143389e-001,1.1853207926862352,761.8960000000001,2016_yk_197,Yukon,2016
728,381.47200000000004,7.0809604534309090e-001,1.2042860699477025,762.9440000000001,2016_yk_197,Yukon,2016
729,381.99600000000004,7.0797564092678833e-001,1.241605862923634,763.9920000000001,2016_yk_197,Yukon,2016
730,382.52000000000004,7.0943516978237198e-001,1.2419550821838834,765.0400000000001,2016_yk_197,Yukon,2016
731,383.04400000000004,7.0705569738201413e-001,1.2110711104948562,766.0880000000001,2016_yk_197,Yukon,2016
732,383.56800000000004,7.0802962441835626e-001,1.224425640887823,767.1360000000001,2016_yk_197,Yukon,2016
733,384.09200000000004,7.0834443960543969e-001,1.2614285837777144,768.1840000000001,2016_yk_197,Yukon,2016
734,384.61600000000004,7.0841527268679516e-001,1.2274012286441802,769.2320000000001,2016_yk_197,Yukon,2016
735,385.14000000000004,7.0885965699072528e-001,1.2208454770552983,770.2800000000001,2016_yk_197,Yukon,2016
736,385.66400000000004,7.0884319401843832e-001,1.2698186627220336,771.3280000000001,2016_yk_197,Yukon,2016
737,386.188,7.0829427332338801e-001,1.2508665547725335,772.376,2016_yk_197,Yukon,2016
738,386.712,7.0815281272588682e-001,1.208614023200277,773.424,2016_yk_197,Yukon,2016
739,387.236,7.0704854279633456e-001,1.1991103709270408,774.472,2016_yk_197,Yukon,2016
740,387.76,7.0815900637069362e-001,1.274703976737756,775.52,2016_yk_197,Yukon,2016
741,388.284,7.0746198695811613e-001,1.291415396513654,776.568,2016_yk_197,Yukon,2016
742,388.808,7.0840350021790877e-001,1.2362200539352377,777.616,2016_yk_197,Yukon,2016
743,389.332,7.0821580355601488e-001,1.2332079247300065,778.664,2016_yk_197,Yukon,2016
744,389.856,7.0802933479107077e-001,1.2706082193714865,779.712,2016_yk_197,Yukon,2016
745,390.38,7.0796903250505117e-001,1.2605431269951557,780.76,2016_yk_197,Yukon,2016
746,390.904,7.0727200117097488e-001,1.2379481386476083,781.808,2016_yk_197,Yukon,2016
747,391.428,7.0884043921827211e-001,1.244619765775982,782.856,2016_yk_197,Yukon,2016
748,391.952,7.0859815621216526e-001,1.2928944052292408,783.904,2016_yk_197,Yukon,2016
749,392.476,7.0809272862806238e-001,1.2658200235593462,784.952,2016_yk_197,Yukon,2016
750,393,7.0804156182860101e-001,1.28594557062216,786,2016_yk_197,Yukon,2016
751,393.524,7.0865135539765578e-001,1.33068602179259,787.048,2016_yk_197,Yukon,2016
752,394.048,7.0836902094947196e-001,1.3321529993074592,788.096,2016_yk_197,Yukon,2016
753,394.572,7.0912038228528773e-001,1.2987529643827802,789.144,2016_yk_197,Yukon,2016
754,395.096,7.0883483129717972e-001,1.3201565138333515,790.192,2016_yk_197,Yukon,2016
755,395.62,7.0824396671304135e-001,1.350502389145776,791.24,2016_yk_197,Yukon,2016
756,396.144,7.0778596880427047e-001,1.316999918331674,792.288,2016_yk_197,Yukon,2016
757,396.668,7.0745120041139664e-001,1.292850628729984,793.336,2016_yk_197,Yukon,2016
758,397.192,7.0805887448571025e-001,1.3243256421120673,794.384,2016_yk_197,Yukon,2016
759,397.716,7.0856213215432196e-001,1.3867833502916624,795.432,2016_yk_197,Yukon,2016
760,398.24,7.0828950859789352e-001,1.353299283745104,796.48,2016_yk_197,Yukon,2016
761,398.764,7.0853215035883055e-001,1.3264467185531947,797.528,2016_yk_197,Yukon,2016
762,399.288,7.0824910743579716e-001,1.358931183985544,798.576,2016_yk_197,Yukon,2016
763,399.812,7.0888323011556809e-001,1.3838811308336263,799.624,2016_yk_197,Yukon,2016
764,400.336,7.0803114698231440e-001,1.3280459388412968,800.672,2016_yk_197,Yukon,2016
765,400.86,7.0841917040979874e-001,1.3602632555454983,801.72,2016_yk_197,Yukon,2016
766,401.384,7.0840410758916095e-001,1.4192198851288256,802.768,2016_yk_197,Yukon,2016
767,401.908,7.0790508700441990e-001,1.4405552542391633,803.816,2016_yk_197,Yukon,2016
768,402.432,7.0851657221877384e-001,1.411658369639567,804.864,2016_yk_197,Yukon,2016
769,402.956,7.0817072114272883e-001,1.3770040398834704,805.912,2016_yk_197,Yukon,2016
770,403.48,7.0793439346846387e-001,1.4233963257272877,806.96,2016_yk_197,Yukon,2016
771,404.004,7.0787768265317441e-001,1.4373622926292962,808.008,2016_yk_197,Yukon,2016
772,404.528,7.0812833883848503e-001,1.4040324112892777,809.056,2016_yk_197,Yukon,2016
773,405.052,7.0867878776887627e-001,1.4347629134205273,810.104,2016_yk_197,Yukon,2016
774,405.576,7.0795006419310302e-001,1.463723304215235,811.152,2016_yk_197,Yukon,2016
775,406.1,7.0760713989120960e-001,1.4310802927816082,812.2,2016_yk_197,Yukon,2016
776,406.624,7.0756957619186189e-001,1.4017431478818914,813.248,2016_yk_197,Yukon,2016
777,407.148,7.0793813703190933e-001,1.4383766804867697,814.296,2016_yk_197,Yukon,2016
778,407.672,7.0811918349333691e-001,1.5078804993359256,815.344,2016_yk_197,Yukon,2016
779,408.196,7.0797113428864289e-001,1.445393975788196,816.392,2016_yk_197,Yukon,2016
780,408.72,7.0753544821088998e-001,1.453263654884803,817.44,2016_yk_197,Yukon,2016
781,409.244,7.0861387182564639e-001,1.4579836906813584,818.488,2016_yk_197,Yukon,2016
782,409.76800000000003,7.0843042450114491e-001,1.4627930564285765,819.5360000000001,2016_yk_197,Yukon,2016
783,410.29200000000003,7.0852625889921306e-001,1.4360344545796604,820.5840000000001,2016_yk_197,Yukon,2016
784,410.81600000000003,7.0883924160793854e-001,1.4367020242609012,821.6320000000001,2016_yk_197,Yukon,2016
785,411.34000000000003,7.0825230631673841e-001,1.49104678417976,822.6800000000001,2016_yk_197,Yukon,2016
786,411.86400000000003,7.0781173659016572e-001,1.484786208421868,823.7280000000001,2016_yk_197,Yukon,2016
787,412.38800000000003,7.0675020429011626e-001,1.472203424607835,824.7760000000001,2016_yk_197,Yukon,2016
788,412.91200000000003,7.0847999415797414e-001,1.507925090643046,825.8240000000001,2016_yk_197,Yukon,2016
789,413.43600000000004,7.0860638995817204e-001,1.5557910431960005,826.8720000000001,2016_yk_197,Yukon,2016
790,413.96000000000004,7.0841381389167435e-001,1.5433502562550203,827.9200000000001,2016_yk_197,Yukon,2016
791,414.48400000000004,7.0785874346510269e-001,1.5409944412929135,828.9680000000001,2016_yk_197,Yukon,2016
792,415.00800000000004,7.0747872141367463e-001,1.557166895328346,830.0160000000001,2016_yk_197,Yukon,2016
793,415.53200000000004,7.0822243674047858e-001,1.564287056250354,831.0640000000001,2016_yk_197,Yukon,2016
794,416.05600000000004,7.0840347043297192e-001,1.5403031909754283,832.1120000000001,2016_yk_197,Yukon,2016
795,416.58000000000004,7.0818469801337014e-001,1.5453403351937167,833.1600000000001,2016_yk_197,Yukon,2016
796,417.10400000000004,7.0758946197004702e-001,1.576770922972058,834.2080000000001,2016_yk_197,Yukon,2016
797,417.62800000000004,7.0783196709797980e-001,1.60649119868614,835.2560000000001,2016_yk_197,Yukon,2016
798,418.15200000000004,7.0780963031140987e-001,1.5844014910063615,836.3040000000001,2016_yk_197,Yukon,2016
799,418.67600000000004,7.0815225682953764e-001,1.599770764099647,837.3520000000001,2016_yk_197,Yukon,2016
800,419.20000000000005,7.0808622561114998e-001,1.6197867684469307,838.4000000000001,2016_yk_197,Yukon,2016
801,419.72400000000005,7.0788416310174296e-001,1.5945189900401902,839.4480000000001,2016_yk_197,Yukon,2016
802,420.248,7.0808906144981598e-001,1.5789070670628935,840.496,2016_yk_197,Yukon,2016
803,420.772,7.0877683366649169e-001,1.6223830068075318,841.544,2016_yk_197,Yukon,2016
804,421.296,7.0744989195025798e-001,1.6798634518932962,842.592,2016_yk_197,Yukon,2016
805,421.82,7.0751206853909931e-001,1.648340077073173,843.64,2016_yk_197,Yukon,2016
806,422.344,7.0789824074125685e-001,1.6116580786907593,844.688,2016_yk_197,Yukon,2016
807,422.868,7.0848424369619190e-001,1.6851210444599547,845.736,2016_yk_197,Yukon,2016
808,423.392,7.0816244783674021e-001,1.7049958055057317,846.784,2016_yk_197,Yukon,2016
809,423.916,7.0826605409832377e-001,1.650907645783639,847.832,2016_yk_197,Yukon,2016
810,424.44,7.0793044461549437e-001,1.604876203260007,848.88,2016_yk_197,Yukon,2016
811,424.964,7.0814601334172722e-001,1.648947008805756,849.928,2016_yk_197,Yukon,2016
812,425.488,7.0777040516420320e-001,1.6010147727429247,850.976,2016_yk_197,Yukon,2016
813,426.012,7.0830859077630148e-001,1.615072255338544,852.024,2016_yk_197,Yukon,2016
814,426.536,7.0857944168600595e-001,1.6004155201313437,853.072,2016_yk_197,Yukon,2016
815,427.06,7.0774552919097855e-001,1.641444216532994,854.12,2016_yk_197,Yukon,2016
816,427.584,7.0791689718646222e-001,1.6707960250882716,855.168,2016_yk_197,Yukon,2016
817,428.108,7.0722553126259369e-001,1.636027669520612,856.216,2016_yk_197,Yukon,2016
818,428.632,7.0785174612076140e-001,1.6612234123362202,857.264,2016_yk_197,Yukon,2016
819,429.156,7.0811437652587161e-001,1.7219593177308,858.312,2016_yk_197,Yukon,2016
820,429.68,7.0683767445403312e-001,1.7182641082887875,859.36,2016_yk_197,Yukon,2016
821,430.204,7.0836382702799072e-001,1.7006793040909274,860.408,2016_yk_197,Yukon,2016
822,430.728,7.0764492654198041e-001,1.702077705549588,861.456,2016_yk_197,Yukon,2016
823,431.252,7.0856124572466050e-001,1.7614121047188829,862.504,2016_yk_197,Yukon,2016
824,431.776,7.0840699319589417e-001,1.7281753114466107,863.552,2016_yk_197,Yukon,2016
825,432.3,7.0846027549825796e-001,1.7287862596461807,864.6,2016_yk_197,Yukon,2016
826,432.824,7.0721531311469232e-001,1.7668016452585658,865.648,2016_yk_197,Yukon,2016
827,433.348,7.0824599033267799e-001,1.7611958618036658,866.696,2016_yk_197,Yukon,2016
828,433.872,7.0843746978644995e-001,1.7685581214744437,867.744,2016_yk_197,Yukon,2016
829,434.396,7.0770304552428320e-001,1.7286076949173963,868.792,2016_yk_197,Yukon,2016
830,434.92,7.0808526793465809e-001,1.7627270765925398,869.84,2016_yk_197,Yukon,2016
831,435.444,7.0903948062869371e-001,1.786819174867884,870.888,2016_yk_197,Yukon,2016
832,435.968,7.0839981619441750e-001,1.7675887614153571,871.936,2016_yk_197,Yukon,2016
833,436.492,7.0843760722581972e-001,1.7521125511641888,872.984,2016_yk_197,Yukon,2016
834,437.016,7.0799298985299275e-001,1.792046557698487,874.032,2016_yk_197,Yukon,2016
835,437.54,7.0823753203091022e-001,1.796214538038533,875.08,2016_yk_197,Yukon,2016
836,438.064,7.0841298124476637e-001,1.786320029088331,876.128,2016_yk_197,Yukon,2016
837,438.588,7.0838654685047608e-001,1.8010427297416731,877.176,2016_yk_197,Yukon,2016
838,439.112,7.0874006819189461e-001,1.824353657764608,878.224,2016_yk_197,Yukon,2016
839,439.636,7.0807725482334261e-001,1.788250178163683,879.272,2016_yk_197,Yukon,2016
840,440.16,7.0917800144778498e-001,1.7952829476218062,880.32,2016_yk_197,Yukon,2016
841,440.684,7.0780745785050214e-001,1.8394762598489611,881.368,2016_yk_197,Yukon,2016
842,441.208,7.0811554750062855e-001,1.8251679704595625,882.416,2016_yk_197,Yukon,2016
843,441.732,7.0793140952230327e-001,1.7885913346620028,883.464,2016_yk_197,Yukon,2016
844,442.25600000000003,7.0778696743112979e-001,1.7682712280718942,884.5120000000001,2016_yk_197,Yukon,2016
845,442.78000000000003,7.0807030137219040e-001,1.8260204325081544,885.5600000000001,2016_yk_197,Yukon,2016
846,443.30400000000003,7.0820508758178702e-001,1.8144363143334308,886.6080000000001,2016_yk_197,Yukon,2016
847,443.82800000000003,7.0742605208394038e-001,1.8217612395153588,887.6560000000001,2016_yk_197,Yukon,2016
848,444.35200000000003,7.0887238409950692e-001,1.8052483959224497,888.7040000000001,2016_yk_197,Yukon,2016
849,444.87600000000003,7.0803395296561988e-001,1.8496438979596015,889.7520000000001,2016_yk_197,Yukon,2016
850,445.40000000000003,7.0770472378221583e-001,1.78733143245244,890.8000000000001,2016_yk_197,Yukon,2016
851,445.92400000000004,7.0820939555466733e-001,1.762973904165026,891.8480000000001,2016_yk_197,Yukon,2016
852,446.44800000000004,7.0783173898093643e-001,1.8355855755365569,892.8960000000001,2016_yk_197,Yukon,2016
853,446.97200000000004,7.0811869173040054e-001,1.8309692934335968,893.9440000000001,2016_yk_197,Yukon,2016
854,447.49600000000004,7.0818092387393528e-001,1.7746124938800638,894.9920000000001,2016_yk_197,Yukon,2016
855,448.02000000000004,7.0790448261135108e-001,1.7422070907478489,896.0400000000001,2016_yk_197,Yukon,2016
856,448.54400000000004,7.0809143288958298e-001,1.8183383847001493,897.0880000000001,2016_yk_197,Yukon,2016
857,449.06800000000004,7.0805426039150032e-001,1.8450579781749092,898.1360000000001,2016_yk_197,Yukon,2016
858,449.59200000000004,7.0816156386925999e-001,1.7684600983649963,899.1840000000001,2016_yk_197,Yukon,2016
859,450.11600000000004,7.0897950304060631e-001,1.7584633031449717,900.2320000000001,2016_yk_197,Yukon,2016
860,450.64000000000004,7.0859321775569351e-001,1.828440845935926,901.2800000000001,2016_yk_197,Yukon,2016
861,451.16400000000004,7.0821117493215668e-001,1.8008742442954884,902.3280000000001,2016_yk_197,Yukon,2016
862,451.68800000000005,7.0707851596461668e-001,1.7101008321251472,903.3760000000001,2016_yk_197,Yukon,2016
863,452.21200000000005,7.0809491305900285e-001,1.7510991784751126,904.4240000000001,2016_yk_197,Yukon,2016
864,452.73600000000005,7.0797312612694518e-001,1.8213563648550668,905.4720000000001,2016_yk_197,Yukon,2016
865,453.26,7.0784835380110134e-001,1.7743837240168203,906.52,2016_yk_197,Yukon,2016
866,453.784,7.0866765695890777e-001,1.74077269278702,907.568,2016_yk_197,Yukon,2016
867,454.308,7.0782049788651402e-001,1.7743110617620952,908.616,2016_yk_197,Yukon,2016
868,454.832,7.0751426869145140e-001,1.7653777944859537,909.664,2016_yk_197,Yukon,2016
869,455.356,7.0822840813562493e-001,1.7479222316526948,910.712,2016_yk_197,Yukon,2016
870,455.88,7.0787531444958918e-001,1.7489890425498054,911.76,2016_yk_197,Yukon,2016
871,456.404,7.0856513963952128e-001,1.7630579760417875,912.808,2016_yk_197,Yukon,2016
872,456.928,7.0807470274181095e-001,1.7545672257351403,913.856,2016_yk_197,Yukon,2016
873,457.452,7.0813992064925257e-001,1.7602459202914196,914.904,2016_yk_197,Yukon,2016
874,457.976,7.0785594276751340e-001,1.7669833959224213,915.952,2016_yk_197,Yukon,2016
875,458.5,7.0843051531691137e-001,1.8461056558611808,917,2016_yk_197,Yukon,2016
876,459.024,7.0870828264023533e-001,1.7654900703352765,918.048,2016_yk_197,Yukon,2016
877,459.548,7.0893262326643514e-001,1.7471491675057813,919.096,2016_yk_197,Yukon,2016
878,460.072,7.0814052678051020e-001,1.7563908097753755,920.144,2016_yk_197,Yukon,2016
879,460.596,7.0768237338580664e-001,1.7409051905772588,921.192,2016_yk_197,Yukon,2016
880,461.12,7.0849093306510791e-001,1.7442982848498023,922.24,2016_yk_197,Yukon,2016
881,461.644,7.0764462554020324e-001,1.6553144493733345,923.288,2016_yk_197,Yukon,2016
882,462.168,7.0838943892896122e-001,1.6934446605377995,924.336,2016_yk_197,Yukon,2016
883,462.692,7.0800810570265715e-001,1.7023165951439183,925.384,2016_yk_197,Yukon,2016
884,463.216,7.0780113124495825e-001,1.6302546035046974,926.432,2016_yk_197,Yukon,2016
885,463.74,7.0812557274456323e-001,1.6790785958146466,927.48,2016_yk_197,Yukon,2016
886,464.264,7.0806297182073930e-001,1.7455452785713634,928.528,2016_yk_197,Yukon,2016
887,464.788,7.0713455080700027e-001,1.7663876238305647,929.576,2016_yk_197,Yukon,2016
888,465.312,7.0874290367887693e-001,1.6820899635286102,930.624,2016_yk_197,Yukon,2016
889,465.836,7.0765661208039354e-001,1.6732161492471938,931.672,2016_yk_197,Yukon,2016
890,466.36,7.0807077246793904e-001,1.710992187586724,932.72,2016_yk_197,Yukon,2016
891,466.884,7.0800064218082681e-001,1.6816565345433012,933.768,2016_yk_197,Yukon,2016
892,467.408,7.0867728903090355e-001,1.655859025758268,934.816,2016_yk_197,Yukon,2016
893,467.932,7.0805147574914973e-001,1.6826464421714475,935.864,2016_yk_197,Yukon,2016
894,468.456,7.0811309265611888e-001,1.713007638820973,936.912,2016_yk_197,Yukon,2016
895,468.98,7.0794064401255241e-001,1.6262477745549797,937.96,2016_yk_197,Yukon,2016
896,469.504,7.0841476481356969e-001,1.580674051635468,939.008,2016_yk_197,Yukon,2016
897,470.028,7.0848484670773826e-001,1.6763219654488222,940.056,2016_yk_197,Yukon,2016
898,470.552,7.0777706078581781e-001,1.680859921992394,941.104,2016_yk_197,Yukon,2016
899,471.076,7.0765536578940724e-001,1.678568510133968,942.152,2016_yk_197,Yukon,2016
900,471.6,7.0774366634996166e-001,1.6082141648880846,943.2,2016_yk_197,Yukon,2016
901,472.124,7.0828758611035980e-001,1.5705728248074906,944.248,2016_yk_197,Yukon,2016
902,472.648,7.0735552083975739e-001,1.6113391830790238,945.296,2016_yk_197,Yukon,2016
903,473.172,7.0866950791071193e-001,1.6171219514667126,946.344,2016_yk_197,Yukon,2016
904,473.696,7.0831505097236713e-001,1.6324600022059943,947.392,2016_yk_197,Yukon,2016
905,474.22,7.0947085579769997e-001,1.6448883680119006,948.44,2016_yk_197,Yukon,2016
906,474.744,7.0799671678429021e-001,1.609859182726922,949.488,2016_yk_197,Yukon,2016
907,475.26800000000003,7.0802558185683562e-001,1.5816564623339395,950.5360000000001,2016_yk_197,Yukon,2016
908,475.79200000000003,7.0755016629996448e-001,1.582171525197862,951.5840000000001,2016_yk_197,Yukon,2016
909,476.31600000000003,7.0714859118029127e-001,1.5878640322001911,952.6320000000001,2016_yk_197,Yukon,2016
910,476.84000000000003,7.0819770426914619e-001,1.5902885866955627,953.6800000000001,2016_yk_197,Yukon,2016
911,477.36400000000003,7.0665800242768828e-001,1.5419893244739875,954.7280000000001,2016_yk_197,Yukon,2016
912,477.88800000000003,7.0855847629972257e-001,1.5597658128815548,955.7760000000001,2016_yk_197,Yukon,2016
913,478.41200000000003,7.0878270973504842e-001,1.5938500603062846,956.8240000000001,2016_yk_197,Yukon,2016
914,478.93600000000004,7.0840824992536933e-001,1.5829122682134875,957.8720000000001,2016_yk_197,Yukon,2016
915,479.46000000000004,7.0824167683915629e-001,1.5630253961518334,958.9200000000001,2016_yk_197,Yukon,2016
916,479.98400000000004,7.0834981787787765e-001,1.5857308949618367,959.9680000000001,2016_yk_197,Yukon,2016
917,480.50800000000004,7.0793896792267064e-001,1.571441340227474,961.0160000000001,2016_yk_197,Yukon,2016
918,481.03200000000004,7.0785177715148706e-001,1.5146126750986566,962.0640000000001,2016_yk_197,Yukon,2016
919,481.55600000000004,7.0775029658108535e-001,1.5194209175385245,963.1120000000001,2016_yk_197,Yukon,2016
920,482.08000000000004,7.0825823466170534e-001,1.555359540492104,964.1600000000001,2016_yk_197,Yukon,2016
921,482.60400000000004,7.0866433726399225e-001,1.5902647078892962,965.2080000000001,2016_yk_197,Yukon,2016
922,483.12800000000004,7.0800216331022325e-001,1.532677454566771,966.2560000000001,2016_yk_197,Yukon,2016
923,483.65200000000004,7.0798078050646340e-001,1.51855059246962,967.3040000000001,2016_yk_197,Yukon,2016
924,484.17600000000004,7.0757407561365060e-001,1.5462717069762462,968.3520000000001,2016_yk_197,Yukon,2016
925,484.70000000000005,7.0849001089398056e-001,1.5467276725106984,969.4000000000001,2016_yk_197,Yukon,2016
926,485.22400000000005,7.0804651957895659e-001,1.5130274044364522,970.4480000000001,2016_yk_197,Yukon,2016
927,485.74800000000005,7.0815359579305259e-001,1.5152485430187943,971.4960000000001,2016_yk_197,Yukon,2016
928,486.27200000000005,7.0778570750631198e-001,1.576626853655136,972.5440000000001,2016_yk_197,Yukon,2016
929,486.79600000000005,7.0832828977731921e-001,1.5417802052378646,973.5920000000001,2016_yk_197,Yukon,2016
930,487.32,7.0833888381826338e-001,1.5284607419070189,974.64,2016_yk_197,Yukon,2016
931,487.844,7.0854759011645696e-001,1.5165427018257651,975.688,2016_yk_197,Yukon,2016
932,488.368,7.0805096328621275e-001,1.5308607117708752,976.736,2016_yk_197,Yukon,2016
933,488.892,7.0809908501988994e-001,1.4735394124672403,977.784,2016_yk_197,Yukon,2016
