Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
330,172.92000000000002,7.0963477944521336e-001,1.56115555971331,345.84000000000003,2016_yk_037,Yukon,2016
331,173.44400000000002,7.0897780707060820e-001,1.596476490252679,346.88800000000003,2016_yk_037,Yukon,2016
332,173.96800000000002,7.0877349865010086e-001,1.5935931222221034,347.93600000000004,2016_yk_037,Yukon,2016
333,174.49200000000002,7.0891205244307387e-001,1.571977446127249,348.98400000000004,2016_yk_037,Yukon,2016
334,175.01600000000002,7.0969908716620178e-001,1.565324829611095,350.03200000000004,2016_yk_037,Yukon,2016
335,175.54000000000002,7.0873413205537694e-001,1.5452612811268298,351.08000000000004,2016_yk_037,Yukon,2016
336,176.06400000000002,7.0932082378427308e-001,1.508989786641276,352.12800000000004,2016_yk_037,Yukon,2016
337,176.58800000000002,7.0949315089698772e-001,1.5176811963727626,353.17600000000004,2016_yk_037,Yukon,2016
338,177.112,7.0866094079083641e-001,1.50763147013089,354.224,2016_yk_037,Yukon,2016
339,177.636,7.0907580692809324e-001,1.499560421171267,355.272,2016_yk_037,Yukon,2016
340,178.16,7.0910830038241313e-001,1.4801188270435943,356.32,2016_yk_037,Yukon,2016
341,178.684,7.0902365089518304e-001,1.487670563137502,357.368,2016_yk_037,Yukon,2016
342,179.208,7.0892126097728814e-001,1.4878672885570996,358.416,2016_yk_037,Yukon,2016
343,179.732,7.0934738649374440e-001,1.4718351197950672,359.464,2016_yk_037,Yukon,2016
344,180.256,7.0888629372562684e-001,1.4788950040799114,360.512,2016_yk_037,Yukon,2016
345,180.78,7.0877254400991185e-001,1.519011124294784,361.56,2016_yk_037,Yukon,2016
346,181.304,7.0999994754698625e-001,1.5230890052704005,362.608,2016_yk_037,Yukon,2016
347,181.828,7.0816104457967766e-001,1.4893067532393054,363.656,2016_yk_037,Yukon,2016
348,182.352,7.0941605713602962e-001,1.4876755327687534,364.704,2016_yk_037,Yukon,2016
349,182.876,7.0790435562754528e-001,1.4820861453101228,365.752,2016_yk_037,Yukon,2016
350,183.4,7.0838216936610621e-001,1.4763247178693857,366.8,2016_yk_037,Yukon,2016
351,183.924,7.0964311479635223e-001,1.4196210815994503,367.848,2016_yk_037,Yukon,2016
352,184.448,7.0934490618771628e-001,1.4298320641110216,368.896,2016_yk_037,Yukon,2016
353,184.972,7.0876066872246768e-001,1.4453614094902565,369.944,2016_yk_037,Yukon,2016
354,185.496,7.0928621866754138e-001,1.442195558761932,370.992,2016_yk_037,Yukon,2016
355,186.02,7.0855869434179519e-001,1.436237502069275,372.04,2016_yk_037,Yukon,2016
356,186.544,7.0912307479050951e-001,1.4360121798177257,373.088,2016_yk_037,Yukon,2016
357,187.068,7.0945544816821415e-001,1.4173377358892327,374.136,2016_yk_037,Yukon,2016
358,187.592,7.0902469003085622e-001,1.4161685089687917,375.184,2016_yk_037,Yukon,2016
359,188.116,7.0840420553261618e-001,1.4019490139152546,376.232,2016_yk_037,Yukon,2016
360,188.64000000000001,7.0883774786858778e-001,1.4111396278031685,377.28000000000003,2016_yk_037,Yukon,2016
361,189.16400000000002,7.0861860506706287e-001,1.4260856270618565,378.32800000000003,2016_yk_037,Yukon,2016
362,189.68800000000002,7.0896830058449578e-001,1.4090717369836558,379.37600000000003,2016_yk_037,Yukon,2016
363,190.21200000000002,7.0893925158494109e-001,1.3948795329010928,380.42400000000004,2016_yk_037,Yukon,2016
364,190.73600000000002,7.0796908903157008e-001,1.4029232335962487,381.47200000000004,2016_yk_037,Yukon,2016
365,191.26000000000002,7.0886900337967695e-001,1.3876959105936333,382.52000000000004,2016_yk_037,Yukon,2016
366,191.78400000000002,7.0879134738219884e-001,1.359676407495001,383.56800000000004,2016_yk_037,Yukon,2016
367,192.30800000000002,7.0911422025669568e-001,1.363911902727153,384.61600000000004,2016_yk_037,Yukon,2016
368,192.83200000000002,7.0879142611338830e-001,1.3609857464521409,385.66400000000004,2016_yk_037,Yukon,2016
369,193.356,7.0894011082392794e-001,1.3655923107715149,386.712,2016_yk_037,Yukon,2016
370,193.88,7.0863827762068710e-001,1.341578072791208,387.76,2016_yk_037,Yukon,2016
371,194.404,7.0921170362432029e-001,1.35202822732038,388.808,2016_yk_037,Yukon,2016
372,194.928,7.0907025268074919e-001,1.3477972629588504,389.856,2016_yk_037,Yukon,2016
373,195.452,7.0828811726853314e-001,1.3497536121433953,390.904,2016_yk_037,Yukon,2016
374,195.976,7.0840192315115702e-001,1.3348745729024003,391.952,2016_yk_037,Yukon,2016
375,196.5,7.0813104214004485e-001,1.3592108010875112,393,2016_yk_037,Yukon,2016
376,197.024,7.0809959015044688e-001,1.3658400418476977,394.048,2016_yk_037,Yukon,2016
377,197.548,7.0832111997513680e-001,1.3455202109219904,395.096,2016_yk_037,Yukon,2016
378,198.072,7.0836917354243123e-001,1.342118059059815,396.144,2016_yk_037,Yukon,2016
379,198.596,7.0743001183714738e-001,1.3569365653616263,397.192,2016_yk_037,Yukon,2016
380,199.12,7.0824932319512501e-001,1.3376104932581918,398.24,2016_yk_037,Yukon,2016
381,199.644,7.1019105868416399e-001,1.3024529156135396,399.288,2016_yk_037,Yukon,2016
382,200.168,7.0896709464391106e-001,1.286979733620603,400.336,2016_yk_037,Yukon,2016
383,200.692,7.0899205073249882e-001,1.2965449532003388,401.384,2016_yk_037,Yukon,2016
384,201.216,7.0903364839838789e-001,1.3141116242264732,402.432,2016_yk_037,Yukon,2016
385,201.74,7.0812253153982918e-001,1.3063060986962949,403.48,2016_yk_037,Yukon,2016
386,202.264,7.0865560757422463e-001,1.2924998755771924,404.528,2016_yk_037,Yukon,2016
387,202.788,7.0878925738092080e-001,1.2945798566199287,405.576,2016_yk_037,Yukon,2016
388,203.312,7.0897603820050770e-001,1.2977692169926305,406.624,2016_yk_037,Yukon,2016
389,203.836,7.0910681620613025e-001,1.28175865781819,407.672,2016_yk_037,Yukon,2016
390,204.36,7.0886664928773069e-001,1.275583622979109,408.72,2016_yk_037,Yukon,2016
391,204.88400000000001,7.0917176555572081e-001,1.2771627741560274,409.76800000000003,2016_yk_037,Yukon,2016
392,205.40800000000002,7.0861407499805118e-001,1.279001143718896,410.81600000000003,2016_yk_037,Yukon,2016
393,205.93200000000002,7.0947018182257959e-001,1.252369170868865,411.86400000000003,2016_yk_037,Yukon,2016
394,206.45600000000002,7.0881096096021878e-001,1.261135337665123,412.91200000000003,2016_yk_037,Yukon,2016
395,206.98000000000002,7.1021828042480672e-001,1.26631803478784,413.96000000000004,2016_yk_037,Yukon,2016
396,207.50400000000002,7.0827543322183406e-001,1.2465708099109556,415.00800000000004,2016_yk_037,Yukon,2016
397,208.02800000000002,7.0879080562228347e-001,1.2383264979667377,416.05600000000004,2016_yk_037,Yukon,2016
