Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
662,346.88800000000003,7.2015076100224318e-001,1.4854149714558604,693.7760000000001,2016_yk_013,Yukon,2016
663,347.41200000000003,7.1911537657039615e-001,1.4722065594607368,694.8240000000001,2016_yk_013,Yukon,2016
664,347.93600000000004,7.2013385257542251e-001,1.4636817677773646,695.8720000000001,2016_yk_013,Yukon,2016
665,348.46000000000004,7.1879302852461013e-001,1.4324081486841231,696.9200000000001,2016_yk_013,Yukon,2016
666,348.98400000000004,7.1916075168914251e-001,1.412964691650229,697.9680000000001,2016_yk_013,Yukon,2016
667,349.50800000000004,7.1948563680892985e-001,1.4092911587757124,699.0160000000001,2016_yk_013,Yukon,2016
668,350.03200000000004,7.1928938867037617e-001,1.43193719556108,700.0640000000001,2016_yk_013,Yukon,2016
669,350.55600000000004,7.1929565644466720e-001,1.389542782424189,701.1120000000001,2016_yk_013,Yukon,2016
670,351.08000000000004,7.2057615011824605e-001,1.3844994572478997,702.1600000000001,2016_yk_013,Yukon,2016
671,351.60400000000004,7.2153991734194167e-001,1.3913496985874318,703.2080000000001,2016_yk_013,Yukon,2016
672,352.12800000000004,7.1973939637834472e-001,1.3911812507046468,704.2560000000001,2016_yk_013,Yukon,2016
673,352.65200000000004,7.2037695247033118e-001,1.3992782335545646,705.3040000000001,2016_yk_013,Yukon,2016
674,353.176,7.1942896602530537e-001,1.391400075018776,706.352,2016_yk_013,Yukon,2016
675,353.7,7.2029801031308882e-001,1.4263565909867475,707.4,2016_yk_013,Yukon,2016
676,354.224,7.1983377396711301e-001,1.4049676959690711,708.448,2016_yk_013,Yukon,2016
677,354.748,7.2000553295155678e-001,1.4323800101807955,709.496,2016_yk_013,Yukon,2016
678,355.272,7.2051336057411663e-001,1.423116753616219,710.544,2016_yk_013,Yukon,2016
679,355.796,7.1958208224249065e-001,1.4242451624654937,711.592,2016_yk_013,Yukon,2016
680,356.32,7.2053541510906149e-001,1.417281359514007,712.64,2016_yk_013,Yukon,2016
681,356.844,7.2036310867053255e-001,1.4020608808313757,713.688,2016_yk_013,Yukon,2016
682,357.368,7.2179987592453565e-001,1.3905313926459113,714.736,2016_yk_013,Yukon,2016
683,357.892,7.2125233743047090e-001,1.4003200806025615,715.784,2016_yk_013,Yukon,2016
684,358.416,7.2110532654091397e-001,1.397376850851331,716.832,2016_yk_013,Yukon,2016
685,358.94,7.2067903123095234e-001,1.3974163978247869,717.88,2016_yk_013,Yukon,2016
686,359.464,7.2098788833910399e-001,1.4034072793314325,718.928,2016_yk_013,Yukon,2016
687,359.988,7.2066736393414055e-001,1.400429509689438,719.976,2016_yk_013,Yukon,2016
688,360.512,7.1980671775311156e-001,1.3893467398865105,721.024,2016_yk_013,Yukon,2016
689,361.036,7.2009682527763275e-001,1.3718814408360882,722.072,2016_yk_013,Yukon,2016
690,361.56,7.2030074220143103e-001,1.3914810327492342,723.12,2016_yk_013,Yukon,2016
691,362.084,7.2107845988409092e-001,1.4050684042527792,724.168,2016_yk_013,Yukon,2016
692,362.608,7.2091854481658302e-001,1.4116410435617108,725.216,2016_yk_013,Yukon,2016
693,363.132,7.2097915921884215e-001,1.392887440562656,726.264,2016_yk_013,Yukon,2016
694,363.656,7.2052576118541789e-001,1.3994884889390071,727.312,2016_yk_013,Yukon,2016
695,364.18,7.2133514025722667e-001,1.4185449150596967,728.36,2016_yk_013,Yukon,2016
696,364.704,7.2115545401564785e-001,1.3796202452307027,729.408,2016_yk_013,Yukon,2016
697,365.228,7.2128152158114889e-001,1.3689697782544528,730.456,2016_yk_013,Yukon,2016
698,365.752,7.2167853931771442e-001,1.4124749920283637,731.504,2016_yk_013,Yukon,2016
699,366.276,7.2079542317076462e-001,1.4298754994533995,732.552,2016_yk_013,Yukon,2016
700,366.8,7.2148640379881313e-001,1.3738754669393731,733.6,2016_yk_013,Yukon,2016
701,367.324,7.2242352877271332e-001,1.351008807223431,734.648,2016_yk_013,Yukon,2016
702,367.848,7.2233617785056958e-001,1.3776376618949175,735.696,2016_yk_013,Yukon,2016
703,368.372,7.2073137865112924e-001,1.403274750474667,736.744,2016_yk_013,Yukon,2016
704,368.896,7.2223067252874362e-001,1.3939716398865327,737.792,2016_yk_013,Yukon,2016
705,369.42,7.2157397529048750e-001,1.4005934646431606,738.84,2016_yk_013,Yukon,2016
706,369.944,7.2072392847750100e-001,1.41434394259424,739.888,2016_yk_013,Yukon,2016
707,370.468,7.2186837482199639e-001,1.4199956805201992,740.936,2016_yk_013,Yukon,2016
708,370.992,7.2186955798051589e-001,1.3783537713911589,741.984,2016_yk_013,Yukon,2016
709,371.516,7.2156045204183517e-001,1.3681015080712615,743.032,2016_yk_013,Yukon,2016
710,372.04,7.2207206982828975e-001,1.3861043093105658,744.08,2016_yk_013,Yukon,2016
711,372.564,7.2082256744891904e-001,1.3584832343171052,745.128,2016_yk_013,Yukon,2016
712,373.088,7.2227312459199056e-001,1.3843592258327246,746.176,2016_yk_013,Yukon,2016
713,373.612,7.2177677825159947e-001,1.4275005410685977,747.224,2016_yk_013,Yukon,2016
714,374.136,7.2161197104565566e-001,1.4215387523552667,748.272,2016_yk_013,Yukon,2016
715,374.66,7.2263745185624972e-001,1.3689049897404413,749.32,2016_yk_013,Yukon,2016
716,375.184,7.2184926643629266e-001,1.3694405698735648,750.368,2016_yk_013,Yukon,2016
717,375.708,7.2173795409828534e-001,1.405025936175575,751.416,2016_yk_013,Yukon,2016
718,376.232,7.2127060851159785e-001,1.3862406634241535,752.464,2016_yk_013,Yukon,2016
719,376.75600000000003,7.2210539609802937e-001,1.3693657623855973,753.5120000000001,2016_yk_013,Yukon,2016
720,377.28000000000003,7.2013232657858650e-001,1.3541215811497649,754.5600000000001,2016_yk_013,Yukon,2016
721,377.80400000000003,7.2237482985857693e-001,1.3868042968403993,755.6080000000001,2016_yk_013,Yukon,2016
722,378.32800000000003,7.2206299733483903e-001,1.371613039769907,756.6560000000001,2016_yk_013,Yukon,2016
723,378.85200000000003,7.2163118108244140e-001,1.3535749281634468,757.7040000000001,2016_yk_013,Yukon,2016
724,379.37600000000003,7.2146923111612493e-001,1.3586814478994669,758.7520000000001,2016_yk_013,Yukon,2016
725,379.90000000000003,7.2270647656097553e-001,1.3879722634130434,759.8000000000001,2016_yk_013,Yukon,2016
726,380.42400000000004,7.2165496557751885e-001,1.3696634119235855,760.8480000000001,2016_yk_013,Yukon,2016
727,380.94800000000004,7.2197338432262925e-001,1.3577611696699146,761.8960000000001,2016_yk_013,Yukon,2016
728,381.47200000000004,7.2113985052495744e-001,1.3555374189056677,762.9440000000001,2016_yk_013,Yukon,2016
729,381.99600000000004,7.2143722236699026e-001,1.3770369265621765,763.9920000000001,2016_yk_013,Yukon,2016
730,382.52000000000004,7.2174441774659182e-001,1.3502028135899546,765.0400000000001,2016_yk_013,Yukon,2016
731,383.04400000000004,7.2171310019551671e-001,1.3434413083297738,766.0880000000001,2016_yk_013,Yukon,2016
732,383.56800000000004,7.2195278712702315e-001,1.3464066829881511,767.1360000000001,2016_yk_013,Yukon,2016
733,384.09200000000004,7.2158026158655875e-001,1.388619125886618,768.1840000000001,2016_yk_013,Yukon,2016
734,384.61600000000004,7.2234776347294738e-001,1.3513721487080816,769.2320000000001,2016_yk_013,Yukon,2016
735,385.14000000000004,7.2223833422693307e-001,1.3538679406007812,770.2800000000001,2016_yk_013,Yukon,2016
736,385.66400000000004,7.2165098909551118e-001,1.3615440707133537,771.3280000000001,2016_yk_013,Yukon,2016
737,386.188,7.2194840461748711e-001,1.3687666226429227,772.376,2016_yk_013,Yukon,2016
738,386.712,7.2249886211558922e-001,1.329432249497412,773.424,2016_yk_013,Yukon,2016
739,387.236,7.2178216639311321e-001,1.3265837402335066,774.472,2016_yk_013,Yukon,2016
740,387.76,7.2236412472400535e-001,1.3242757796165867,775.52,2016_yk_013,Yukon,2016
741,388.284,7.2110872739865473e-001,1.3560452453240133,776.568,2016_yk_013,Yukon,2016
742,388.808,7.2217247482509372e-001,1.3382429270198053,777.616,2016_yk_013,Yukon,2016
743,389.332,7.2085404919147256e-001,1.3381826958855891,778.664,2016_yk_013,Yukon,2016
744,389.856,7.2266519161268272e-001,1.367587352002419,779.712,2016_yk_013,Yukon,2016
745,390.38,7.2209388542044517e-001,1.3662548805820167,780.76,2016_yk_013,Yukon,2016
746,390.904,7.2173871334180661e-001,1.350145541581656,781.808,2016_yk_013,Yukon,2016
747,391.428,7.2298766064110853e-001,1.343647376297512,782.856,2016_yk_013,Yukon,2016
748,391.952,7.2237126203723290e-001,1.3611981101094697,783.904,2016_yk_013,Yukon,2016
749,392.476,7.2187109686780715e-001,1.347718611377717,784.952,2016_yk_013,Yukon,2016
750,393,7.2203433726529265e-001,1.3168256801244005,786,2016_yk_013,Yukon,2016
751,393.524,7.2185258026037169e-001,1.323246272728147,787.048,2016_yk_013,Yukon,2016
752,394.048,7.2256698712555878e-001,1.3628854929012466,788.096,2016_yk_013,Yukon,2016
753,394.572,7.1999783682032426e-001,1.3137915574523202,789.144,2016_yk_013,Yukon,2016
754,395.096,7.2207534003502349e-001,1.3143320328280998,790.192,2016_yk_013,Yukon,2016
755,395.62,7.2260073109347189e-001,1.3245288150371242,791.24,2016_yk_013,Yukon,2016
756,396.144,7.2202201781417263e-001,1.3529721094284637,792.288,2016_yk_013,Yukon,2016
757,396.668,7.2273526366923624e-001,1.310988883067626,793.336,2016_yk_013,Yukon,2016
758,397.192,7.2198535527003449e-001,1.3208506961763566,794.384,2016_yk_013,Yukon,2016
759,397.716,7.2270945605789483e-001,1.3391977378205464,795.432,2016_yk_013,Yukon,2016
760,398.24,7.2082449659538816e-001,1.3521882637590976,796.48,2016_yk_013,Yukon,2016
761,398.764,7.2198746528813873e-001,1.3172061842955602,797.528,2016_yk_013,Yukon,2016
762,399.288,7.2203441015717285e-001,1.3101229178896037,798.576,2016_yk_013,Yukon,2016
763,399.812,7.2253725637437627e-001,1.3322098717650253,799.624,2016_yk_013,Yukon,2016
764,400.336,7.2169912664710811e-001,1.3394499088173837,800.672,2016_yk_013,Yukon,2016
765,400.86,7.2150607222648444e-001,1.3344181380715965,801.72,2016_yk_013,Yukon,2016
766,401.384,7.2286028102783140e-001,1.3266501470814007,802.768,2016_yk_013,Yukon,2016
767,401.908,7.2158504325810879e-001,1.3574678077747977,803.816,2016_yk_013,Yukon,2016
768,402.432,7.2245754196278356e-001,1.3713386740354472,804.864,2016_yk_013,Yukon,2016
769,402.956,7.2275122163080707e-001,1.3070593047541683,805.912,2016_yk_013,Yukon,2016
770,403.48,7.2310450458641540e-001,1.3262335671629126,806.96,2016_yk_013,Yukon,2016
771,404.004,7.2189236385125111e-001,1.36035024361504,808.008,2016_yk_013,Yukon,2016
772,404.528,7.2266600156817384e-001,1.3824035192156183,809.056,2016_yk_013,Yukon,2016
773,405.052,7.2183989835129792e-001,1.3444719030539545,810.104,2016_yk_013,Yukon,2016
774,405.576,7.2248323649560520e-001,1.317754642502335,811.152,2016_yk_013,Yukon,2016
775,406.1,7.2283560148465020e-001,1.3495529062352434,812.2,2016_yk_013,Yukon,2016
776,406.624,7.2227817641100411e-001,1.373026297358119,813.248,2016_yk_013,Yukon,2016
777,407.148,7.2197464069614559e-001,1.3436839073823217,814.296,2016_yk_013,Yukon,2016
778,407.672,7.2307355484236813e-001,1.3466629465826112,815.344,2016_yk_013,Yukon,2016
779,408.196,7.2121256577355675e-001,1.3829235017757449,816.392,2016_yk_013,Yukon,2016
780,408.72,7.2258593301013452e-001,1.3599602301898928,817.44,2016_yk_013,Yukon,2016
781,409.244,7.2213194802872172e-001,1.3529772884934013,818.488,2016_yk_013,Yukon,2016
782,409.76800000000003,7.2171351912354298e-001,1.359109062951354,819.5360000000001,2016_yk_013,Yukon,2016
783,410.29200000000003,7.2278243796408614e-001,1.3638383150261393,820.5840000000001,2016_yk_013,Yukon,2016
784,410.81600000000003,7.2220085809325651e-001,1.3478370973832825,821.6320000000001,2016_yk_013,Yukon,2016
785,411.34000000000003,7.2107843522624071e-001,1.3461341729703,822.6800000000001,2016_yk_013,Yukon,2016
786,411.86400000000003,7.2270420665814428e-001,1.361211276852368,823.7280000000001,2016_yk_013,Yukon,2016
787,412.38800000000003,7.2235715947309154e-001,1.3868686780854156,824.7760000000001,2016_yk_013,Yukon,2016
788,412.91200000000003,7.2195139692252108e-001,1.3435564491397256,825.8240000000001,2016_yk_013,Yukon,2016
789,413.43600000000004,7.2292714041744632e-001,1.3519875819253355,826.8720000000001,2016_yk_013,Yukon,2016
790,413.96000000000004,7.2133051679474836e-001,1.4018418190317623,827.9200000000001,2016_yk_013,Yukon,2016
791,414.48400000000004,7.2111124761817214e-001,1.3859297599450997,828.9680000000001,2016_yk_013,Yukon,2016
792,415.00800000000004,7.2210397830289919e-001,1.3738225815950962,830.0160000000001,2016_yk_013,Yukon,2016
793,415.53200000000004,7.2205686516747092e-001,1.3912263834192728,831.0640000000001,2016_yk_013,Yukon,2016
794,416.05600000000004,7.2267406355596264e-001,1.4194644425598528,832.1120000000001,2016_yk_013,Yukon,2016
795,416.58000000000004,7.2268741766408939e-001,1.381188173349676,833.1600000000001,2016_yk_013,Yukon,2016
796,417.10400000000004,7.2179958931391042e-001,1.3917672941435004,834.2080000000001,2016_yk_013,Yukon,2016
797,417.62800000000004,7.2220838856248026e-001,1.4000104063124823,835.2560000000001,2016_yk_013,Yukon,2016
798,418.15200000000004,7.2242761086819729e-001,1.4245539275159111,836.3040000000001,2016_yk_013,Yukon,2016
799,418.67600000000004,7.2212023353283172e-001,1.3997363090103636,837.3520000000001,2016_yk_013,Yukon,2016
800,419.20000000000005,7.2197213529908122e-001,1.396967311509296,838.4000000000001,2016_yk_013,Yukon,2016
801,419.72400000000005,7.2160335841712142e-001,1.4107423122148637,839.4480000000001,2016_yk_013,Yukon,2016
802,420.248,7.2144969407968540e-001,1.4175095550183894,840.496,2016_yk_013,Yukon,2016
803,420.772,7.2288206358245299e-001,1.3725254083389868,841.544,2016_yk_013,Yukon,2016
804,421.296,7.2223734260887484e-001,1.3881045926031683,842.592,2016_yk_013,Yukon,2016
805,421.82,7.2251190435118184e-001,1.3987526596405395,843.64,2016_yk_013,Yukon,2016
806,422.344,7.2256387190390703e-001,1.3840542928797874,844.688,2016_yk_013,Yukon,2016
807,422.868,7.2195391488218030e-001,1.3451756152034844,845.736,2016_yk_013,Yukon,2016
808,423.392,7.2286633678594381e-001,1.3660586184176962,846.784,2016_yk_013,Yukon,2016
809,423.916,7.2233385112778692e-001,1.4063227026708542,847.832,2016_yk_013,Yukon,2016
810,424.44,7.2188185684525075e-001,1.4242126213132529,848.88,2016_yk_013,Yukon,2016
811,424.964,7.2238662444711776e-001,1.391884469960822,849.928,2016_yk_013,Yukon,2016
812,425.488,7.2194211731382052e-001,1.4155862802730197,850.976,2016_yk_013,Yukon,2016
813,426.012,7.2135747599408528e-001,1.438875478315958,852.024,2016_yk_013,Yukon,2016
814,426.536,7.2293118648560351e-001,1.4347797893711522,853.072,2016_yk_013,Yukon,2016
815,427.06,7.2275607790839247e-001,1.394741883791104,854.12,2016_yk_013,Yukon,2016
816,427.584,7.2167187951816469e-001,1.4239486541458786,855.168,2016_yk_013,Yukon,2016
817,428.108,7.2202348073841371e-001,1.4355199161977337,856.216,2016_yk_013,Yukon,2016
818,428.632,7.2201078563839804e-001,1.397056877168645,857.264,2016_yk_013,Yukon,2016
819,429.156,7.2303310723552816e-001,1.3774042399244046,858.312,2016_yk_013,Yukon,2016
820,429.68,7.2256458820464009e-001,1.399727428837762,859.36,2016_yk_013,Yukon,2016
821,430.204,7.2144202592825335e-001,1.4099571361026069,860.408,2016_yk_013,Yukon,2016
822,430.728,7.2152049464135404e-001,1.3977106078732109,861.456,2016_yk_013,Yukon,2016
823,431.252,7.2245366480500284e-001,1.390581341870526,862.504,2016_yk_013,Yukon,2016
824,431.776,7.2263105362164659e-001,1.413536456478268,863.552,2016_yk_013,Yukon,2016
825,432.3,7.2241460373529753e-001,1.426082824010077,864.6,2016_yk_013,Yukon,2016
826,432.824,7.2256802849323620e-001,1.3670757530098867,865.648,2016_yk_013,Yukon,2016
827,433.348,7.2262837336703500e-001,1.3536780340200885,866.696,2016_yk_013,Yukon,2016
828,433.872,7.2282732129084426e-001,1.3749427440479507,867.744,2016_yk_013,Yukon,2016
829,434.396,7.2305474543329495e-001,1.3912570098762402,868.792,2016_yk_013,Yukon,2016
830,434.92,7.2281301758079142e-001,1.3641536446070677,869.84,2016_yk_013,Yukon,2016
831,435.444,7.2248025028919161e-001,1.3340679578589112,870.888,2016_yk_013,Yukon,2016
832,435.968,7.2281086460404609e-001,1.3603869742258663,871.936,2016_yk_013,Yukon,2016
833,436.492,7.2225266386073950e-001,1.383099946514868,872.984,2016_yk_013,Yukon,2016
834,437.016,7.2225859449368357e-001,1.3392369883423565,874.032,2016_yk_013,Yukon,2016
835,437.54,7.2285294407860234e-001,1.3276751970338452,875.08,2016_yk_013,Yukon,2016
836,438.064,7.2311834632877803e-001,1.3287110201431953,876.128,2016_yk_013,Yukon,2016
837,438.588,7.2341619937262214e-001,1.3638782774708147,877.176,2016_yk_013,Yukon,2016
838,439.112,7.2296042698155139e-001,1.3264335440794537,878.224,2016_yk_013,Yukon,2016
839,439.636,7.2289839373775766e-001,1.3031025621960337,879.272,2016_yk_013,Yukon,2016
840,440.16,7.2304537140341663e-001,1.3394253244293433,880.32,2016_yk_013,Yukon,2016
841,440.684,7.2272788424890144e-001,1.34643012251819,881.368,2016_yk_013,Yukon,2016
842,441.208,7.2264894624500398e-001,1.3216281575334343,882.416,2016_yk_013,Yukon,2016
843,441.732,7.2276213002202827e-001,1.3045593250759095,883.464,2016_yk_013,Yukon,2016
844,442.25600000000003,7.2324372440957230e-001,1.3392425389959062,884.5120000000001,2016_yk_013,Yukon,2016
845,442.78000000000003,7.2307479586100509e-001,1.3287137874198136,885.5600000000001,2016_yk_013,Yukon,2016
846,443.30400000000003,7.2336537444943438e-001,1.307636157492286,886.6080000000001,2016_yk_013,Yukon,2016
847,443.82800000000003,7.2245572580222817e-001,1.3205171032805565,887.6560000000001,2016_yk_013,Yukon,2016
848,444.35200000000003,7.2288365770959673e-001,1.336614580423532,888.7040000000001,2016_yk_013,Yukon,2016
849,444.87600000000003,7.2273441600773136e-001,1.2893603763252546,889.7520000000001,2016_yk_013,Yukon,2016
850,445.40000000000003,7.2231546348825237e-001,1.2836531777357114,890.8000000000001,2016_yk_013,Yukon,2016
851,445.92400000000004,7.2398890093960100e-001,1.2960679741126058,891.8480000000001,2016_yk_013,Yukon,2016
852,446.44800000000004,7.2277796239558723e-001,1.3062859002046592,892.8960000000001,2016_yk_013,Yukon,2016
853,446.97200000000004,7.2351246811047465e-001,1.2645087001165949,893.9440000000001,2016_yk_013,Yukon,2016
854,447.49600000000004,7.2354446196671929e-001,1.2629256151890889,894.9920000000001,2016_yk_013,Yukon,2016
855,448.02000000000004,7.2277867403461948e-001,1.2884287562503405,896.0400000000001,2016_yk_013,Yukon,2016
856,448.54400000000004,7.2253033707816783e-001,1.2826374847355742,897.0880000000001,2016_yk_013,Yukon,2016
857,449.06800000000004,7.2418883457163252e-001,1.2450459643586609,898.1360000000001,2016_yk_013,Yukon,2016
858,449.59200000000004,7.2406137048239949e-001,1.2462386807495047,899.1840000000001,2016_yk_013,Yukon,2016
859,450.11600000000004,7.2237271743581632e-001,1.2611481920628262,900.2320000000001,2016_yk_013,Yukon,2016
860,450.64000000000004,7.2316659591860000e-001,1.2473431596569542,901.2800000000001,2016_yk_013,Yukon,2016
861,451.16400000000004,7.2333272509746482e-001,1.2230172701249398,902.3280000000001,2016_yk_013,Yukon,2016
862,451.68800000000005,7.2387685346082409e-001,1.2189017132510067,903.3760000000001,2016_yk_013,Yukon,2016
863,452.21200000000005,7.2387884614409503e-001,1.229573754277571,904.4240000000001,2016_yk_013,Yukon,2016
864,452.73600000000005,7.2315467373096454e-001,1.2197643944112666,905.4720000000001,2016_yk_013,Yukon,2016
865,453.26,7.2397998507165939e-001,1.196165695865957,906.52,2016_yk_013,Yukon,2016
866,453.784,7.2412377892974455e-001,1.1982164146319692,907.568,2016_yk_013,Yukon,2016
867,454.308,7.2325589223655462e-001,1.20433244888393,908.616,2016_yk_013,Yukon,2016
868,454.832,7.2380887625220414e-001,1.1820965692866887,909.664,2016_yk_013,Yukon,2016
869,455.356,7.2361920256706103e-001,1.150346372772198,910.712,2016_yk_013,Yukon,2016
870,455.88,7.2358037861501256e-001,1.144885974080834,911.76,2016_yk_013,Yukon,2016
871,456.404,7.2528087306869149e-001,1.170602839247759,912.808,2016_yk_013,Yukon,2016
872,456.928,7.2438584210845469e-001,1.1719383805905406,913.856,2016_yk_013,Yukon,2016
873,457.452,7.2387953970436614e-001,1.1466678028303432,914.904,2016_yk_013,Yukon,2016
874,457.976,7.2449072581633733e-001,1.147845720309118,915.952,2016_yk_013,Yukon,2016
875,458.5,7.2352532240237544e-001,1.1518150542734331,917,2016_yk_013,Yukon,2016
876,459.024,7.2511105031022738e-001,1.144955774976967,918.048,2016_yk_013,Yukon,2016
877,459.548,7.2411588185817644e-001,1.1317434638867507,919.096,2016_yk_013,Yukon,2016
878,460.072,7.2496432458243754e-001,1.1265004017310782,920.144,2016_yk_013,Yukon,2016
879,460.596,7.2536304572869037e-001,1.1328639391694195,921.192,2016_yk_013,Yukon,2016
880,461.12,7.2348781893451086e-001,1.1197957890740338,922.24,2016_yk_013,Yukon,2016
881,461.644,7.2589891155937103e-001,1.0943427573556856,923.288,2016_yk_013,Yukon,2016
882,462.168,7.2445601866811338e-001,1.0792367348289766,924.336,2016_yk_013,Yukon,2016
883,462.692,7.2406440794528792e-001,1.102654125842027,925.384,2016_yk_013,Yukon,2016
884,463.216,7.2559643426061837e-001,1.093212206609674,926.432,2016_yk_013,Yukon,2016
885,463.74,7.2555447561646258e-001,1.0780367589741138,927.48,2016_yk_013,Yukon,2016
886,464.264,7.2463119502545259e-001,1.0634659416326095,928.528,2016_yk_013,Yukon,2016
887,464.788,7.2448784229770491e-001,1.0719378609166137,929.576,2016_yk_013,Yukon,2016
888,465.312,7.2465942222934188e-001,1.0779475843538144,930.624,2016_yk_013,Yukon,2016
889,465.836,7.2622856916258971e-001,1.063248029155578,931.672,2016_yk_013,Yukon,2016
890,466.36,7.2432572571154619e-001,1.0371161882988835,932.72,2016_yk_013,Yukon,2016
891,466.884,7.2602007079080166e-001,1.0564067840138909,933.768,2016_yk_013,Yukon,2016
892,467.408,7.2569373506163493e-001,1.0479922768116563,934.816,2016_yk_013,Yukon,2016
893,467.932,7.2546951531453652e-001,1.041833540712629,935.864,2016_yk_013,Yukon,2016
894,468.456,7.2492284751915204e-001,1.0347117975777105,936.912,2016_yk_013,Yukon,2016
895,468.98,7.2504962832189335e-001,1.08347206159613,937.96,2016_yk_013,Yukon,2016
896,469.504,7.2735707725127696e-001,1.0584128444678944,939.008,2016_yk_013,Yukon,2016
897,470.028,7.2534278831163290e-001,1.0433198544789808,940.056,2016_yk_013,Yukon,2016
898,470.552,7.2673146935598709e-001,1.0186371414070494,941.104,2016_yk_013,Yukon,2016
899,471.076,7.2670448933784915e-001,1.0334772508709296,942.152,2016_yk_013,Yukon,2016
900,471.6,7.2611158476912541e-001,1.0072969250070878,943.2,2016_yk_013,Yukon,2016
901,472.124,7.2705146716592284e-001,0.9956711560115306,944.248,2016_yk_013,Yukon,2016
902,472.648,7.2558154438196110e-001,1.0095132754741805,945.296,2016_yk_013,Yukon,2016
903,473.172,7.2650889266030283e-001,1.0235806691598794,946.344,2016_yk_013,Yukon,2016
904,473.696,7.2572552511402932e-001,1.0056299543837597,947.392,2016_yk_013,Yukon,2016
905,474.22,7.2678598792170779e-001,0.9812460200544004,948.44,2016_yk_013,Yukon,2016
906,474.744,7.2601958253721410e-001,1.0020971883988918,949.488,2016_yk_013,Yukon,2016
907,475.26800000000003,7.2646542217978682e-001,1.007321750081884,950.5360000000001,2016_yk_013,Yukon,2016
908,475.79200000000003,7.2821221050485063e-001,0.9931818070132792,951.5840000000001,2016_yk_013,Yukon,2016
909,476.31600000000003,7.2535887241653674e-001,0.9783130548881346,952.6320000000001,2016_yk_013,Yukon,2016
910,476.84000000000003,7.2701738989624853e-001,0.9931878458203784,953.6800000000001,2016_yk_013,Yukon,2016
911,477.36400000000003,7.2719760812310186e-001,0.9792897198905303,954.7280000000001,2016_yk_013,Yukon,2016
912,477.88800000000003,7.2605512975497322e-001,0.9796311030594208,955.7760000000001,2016_yk_013,Yukon,2016
913,478.41200000000003,7.2571340302697396e-001,0.9796601154040072,956.8240000000001,2016_yk_013,Yukon,2016
914,478.93600000000004,7.2607829108780819e-001,1.016774080886231,957.8720000000001,2016_yk_013,Yukon,2016
915,479.46000000000004,7.2694595397077955e-001,0.9914666692317824,958.9200000000001,2016_yk_013,Yukon,2016
916,479.98400000000004,7.2683531392008160e-001,0.9786213315483387,959.9680000000001,2016_yk_013,Yukon,2016
917,480.50800000000004,7.2695867807682057e-001,0.997510244593584,961.0160000000001,2016_yk_013,Yukon,2016
918,481.03200000000004,7.2708804694585627e-001,1.0081254371474362,962.0640000000001,2016_yk_013,Yukon,2016
919,481.55600000000004,7.2617552884035075e-001,0.9746957118578825,963.1120000000001,2016_yk_013,Yukon,2016
920,482.08000000000004,7.2768680578929756e-001,0.9749626662166726,964.1600000000001,2016_yk_013,Yukon,2016
921,482.60400000000004,7.2805899774884875e-001,1.0077360304845293,965.2080000000001,2016_yk_013,Yukon,2016
922,483.12800000000004,7.2837273020555493e-001,1.0109771469882447,966.2560000000001,2016_yk_013,Yukon,2016
923,483.65200000000004,7.2708787589362001e-001,0.9992112335174481,967.3040000000001,2016_yk_013,Yukon,2016
924,484.17600000000004,7.2722635119328527e-001,1.0031772407392427,968.3520000000001,2016_yk_013,Yukon,2016
925,484.70000000000005,7.2738359204247416e-001,1.028142028511882,969.4000000000001,2016_yk_013,Yukon,2016
926,485.22400000000005,7.2685427227467536e-001,1.0008943243812738,970.4480000000001,2016_yk_013,Yukon,2016
927,485.74800000000005,7.2748387895073785e-001,0.9980298055176486,971.4960000000001,2016_yk_013,Yukon,2016
928,486.27200000000005,7.2719560965123164e-001,1.0052959979303588,972.5440000000001,2016_yk_013,Yukon,2016
929,486.79600000000005,7.2614936093223958e-001,1.0164381945113825,973.5920000000001,2016_yk_013,Yukon,2016
930,487.32,7.2734712609743024e-001,0.9885779502481453,974.64,2016_yk_013,Yukon,2016
931,487.844,7.2763979555204783e-001,0.995048607110397,975.688,2016_yk_013,Yukon,2016
932,488.368,7.2725265942940631e-001,1.0105780601357006,976.736,2016_yk_013,Yukon,2016
933,488.892,7.2654539830333609e-001,1.0029204392571358,977.784,2016_yk_013,Yukon,2016
934,489.416,7.2710840821851097e-001,0.9880687448647025,978.832,2016_yk_013,Yukon,2016
935,489.94,7.2740336901566582e-001,0.984023332594259,979.88,2016_yk_013,Yukon,2016
936,490.464,7.2749780545171583e-001,0.9819964872240331,980.928,2016_yk_013,Yukon,2016
937,490.988,7.2681455081587221e-001,0.9875872091048894,981.976,2016_yk_013,Yukon,2016
938,491.512,7.2823119581887819e-001,0.9830161163223456,983.024,2016_yk_013,Yukon,2016
939,492.036,7.2767157135404648e-001,0.9869267259200112,984.072,2016_yk_013,Yukon,2016
940,492.56,7.2747093940416696e-001,0.9920398256852889,985.12,2016_yk_013,Yukon,2016
941,493.084,7.2752962572778823e-001,0.9977753404278211,986.168,2016_yk_013,Yukon,2016
942,493.608,7.2677285975788630e-001,0.9926064563932202,987.216,2016_yk_013,Yukon,2016
943,494.132,7.2830771880777390e-001,0.9653674383158528,988.264,2016_yk_013,Yukon,2016
