Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
393,205.93200000000002,7.0650472454144242e-001,0.6158566081777932,411.86400000000003,2016_yk_166_redo,Yukon,2016
394,206.45600000000002,7.0870752624674349e-001,0.6139810965208415,412.91200000000003,2016_yk_166_redo,Yukon,2016
395,206.98000000000002,7.0723372179754695e-001,0.6139163008312162,413.96000000000004,2016_yk_166_redo,Yukon,2016
396,207.50400000000002,7.0816961050590888e-001,0.6099683149852054,415.00800000000004,2016_yk_166_redo,Yukon,2016
397,208.02800000000002,7.0718357427475576e-001,0.611056464453277,416.05600000000004,2016_yk_166_redo,Yukon,2016
398,208.55200000000002,7.0795975295450209e-001,0.6141196895186747,417.10400000000004,2016_yk_166_redo,Yukon,2016
399,209.07600000000002,7.0794422800729506e-001,0.617484420981414,418.15200000000004,2016_yk_166_redo,Yukon,2016
400,209.60000000000002,7.0827400160217313e-001,0.6162920345066697,419.20000000000005,2016_yk_166_redo,Yukon,2016
401,210.12400000000002,7.0789481045153069e-001,0.623992130188162,420.24800000000005,2016_yk_166_redo,Yukon,2016
402,210.648,7.0761959395939655e-001,0.6383333469268707,421.296,2016_yk_166_redo,Yukon,2016
403,211.172,7.0765583000009158e-001,0.623762897535365,422.344,2016_yk_166_redo,Yukon,2016
404,211.696,7.0843476302725361e-001,0.6203763719905202,423.392,2016_yk_166_redo,Yukon,2016
405,212.22,7.0625247942417335e-001,0.6293162935297036,424.44,2016_yk_166_redo,Yukon,2016
406,212.744,7.0825931158282174e-001,0.6314220632093035,425.488,2016_yk_166_redo,Yukon,2016
407,213.268,7.0793917053433164e-001,0.6294413624843476,426.536,2016_yk_166_redo,Yukon,2016
408,213.792,7.0774581542267623e-001,0.6284159003173033,427.584,2016_yk_166_redo,Yukon,2016
409,214.316,7.0789871531942594e-001,0.6318444803305494,428.632,2016_yk_166_redo,Yukon,2016
410,214.84,7.0845634305484761e-001,0.6438718364476838,429.68,2016_yk_166_redo,Yukon,2016
411,215.364,7.0688768724396922e-001,0.6469272840902148,430.728,2016_yk_166_redo,Yukon,2016
412,215.888,7.0874397894970986e-001,0.6372256798030151,431.776,2016_yk_166_redo,Yukon,2016
413,216.412,7.0850762777293164e-001,0.6292423805879754,432.824,2016_yk_166_redo,Yukon,2016
414,216.936,7.1023592086869480e-001,0.6268470635017734,433.872,2016_yk_166_redo,Yukon,2016
415,217.46,7.0927406709877650e-001,0.6460797176652286,434.92,2016_yk_166_redo,Yukon,2016
416,217.984,7.0765004007194998e-001,0.6560631390873018,435.968,2016_yk_166_redo,Yukon,2016
417,218.508,7.0755703939213554e-001,0.6583811737432729,437.016,2016_yk_166_redo,Yukon,2016
418,219.032,7.0896985948922686e-001,0.6461714266521187,438.064,2016_yk_166_redo,Yukon,2016
419,219.556,7.0669377646772336e-001,0.650301291314992,439.112,2016_yk_166_redo,Yukon,2016
420,220.08,7.0829571036144501e-001,0.6521455731966083,440.16,2016_yk_166_redo,Yukon,2016
421,220.604,7.0881799144674984e-001,0.6554132860599394,441.208,2016_yk_166_redo,Yukon,2016
422,221.12800000000001,7.0815476976205349e-001,0.6635163267264337,442.25600000000003,2016_yk_166_redo,Yukon,2016
423,221.65200000000002,7.0760468662144205e-001,0.6704241818454265,443.30400000000003,2016_yk_166_redo,Yukon,2016
424,222.17600000000002,7.0748489299389117e-001,0.6686268904593694,444.35200000000003,2016_yk_166_redo,Yukon,2016
425,222.70000000000002,7.0771830031660166e-001,0.6602041743011975,445.40000000000003,2016_yk_166_redo,Yukon,2016
426,223.22400000000002,7.0760466024469393e-001,0.6662786135277604,446.44800000000004,2016_yk_166_redo,Yukon,2016
427,223.74800000000002,7.0698616939315650e-001,0.6581990116749405,447.49600000000004,2016_yk_166_redo,Yukon,2016
428,224.27200000000002,7.0806089716718057e-001,0.6472919819828566,448.54400000000004,2016_yk_166_redo,Yukon,2016
429,224.79600000000002,7.0741302765717184e-001,0.6437056734655223,449.59200000000004,2016_yk_166_redo,Yukon,2016
430,225.32000000000002,7.0858414755614163e-001,0.6470992632939512,450.64000000000004,2016_yk_166_redo,Yukon,2016
431,225.84400000000002,7.0785792218625088e-001,0.6446298683698382,451.68800000000005,2016_yk_166_redo,Yukon,2016
432,226.36800000000002,7.0703012150443911e-001,0.6407454358395104,452.73600000000005,2016_yk_166_redo,Yukon,2016
433,226.892,7.0891882958806218e-001,0.639718401207417,453.784,2016_yk_166_redo,Yukon,2016
434,227.416,7.0541777288509333e-001,0.6365660306075743,454.832,2016_yk_166_redo,Yukon,2016
435,227.94,7.0714724263002926e-001,0.6517184146218478,455.88,2016_yk_166_redo,Yukon,2016
436,228.464,7.0733444386813327e-001,0.6509154287240113,456.928,2016_yk_166_redo,Yukon,2016
437,228.988,7.0935458496679060e-001,0.6486933350899463,457.976,2016_yk_166_redo,Yukon,2016
438,229.512,7.0761207518400171e-001,0.6488529740224587,459.024,2016_yk_166_redo,Yukon,2016
439,230.036,7.0697513794730549e-001,0.6651315065780024,460.072,2016_yk_166_redo,Yukon,2016
440,230.56,7.0907605496562354e-001,0.6648496806450988,461.12,2016_yk_166_redo,Yukon,2016
441,231.084,7.0820040061692924e-001,0.6705733521735485,462.168,2016_yk_166_redo,Yukon,2016
442,231.608,7.0925207793145695e-001,0.682802769281831,463.216,2016_yk_166_redo,Yukon,2016
443,232.132,7.0779435888117903e-001,0.6738233376038588,464.264,2016_yk_166_redo,Yukon,2016
444,232.656,7.0653024154539246e-001,0.6708502009054189,465.312,2016_yk_166_redo,Yukon,2016
445,233.18,7.0732892537380054e-001,0.679722438289489,466.36,2016_yk_166_redo,Yukon,2016
446,233.704,7.0693255682376333e-001,0.6887668351218428,467.408,2016_yk_166_redo,Yukon,2016
447,234.228,7.0702339664208591e-001,0.6963518245163675,468.456,2016_yk_166_redo,Yukon,2016
448,234.752,7.0820217076900283e-001,0.6813324742098098,469.504,2016_yk_166_redo,Yukon,2016
449,235.276,7.0767047175473841e-001,0.6840733229358766,470.552,2016_yk_166_redo,Yukon,2016
450,235.8,7.0734432772687617e-001,0.6956172419158798,471.6,2016_yk_166_redo,Yukon,2016
451,236.324,7.0580635545550652e-001,0.7012869208185124,472.648,2016_yk_166_redo,Yukon,2016
452,236.848,7.0582047606588472e-001,0.711871776831916,473.696,2016_yk_166_redo,Yukon,2016
453,237.372,7.0888849903117601e-001,0.7074513472800943,474.744,2016_yk_166_redo,Yukon,2016
454,237.89600000000002,7.0559242053191207e-001,0.6911420783279091,475.79200000000003,2016_yk_166_redo,Yukon,2016
455,238.42000000000002,7.0646808451551946e-001,0.6920580096021043,476.84000000000003,2016_yk_166_redo,Yukon,2016
456,238.94400000000002,7.0911999360552325e-001,0.7032961940615504,477.88800000000003,2016_yk_166_redo,Yukon,2016
457,239.46800000000002,7.0677505680283859e-001,0.6984276448637114,478.93600000000004,2016_yk_166_redo,Yukon,2016
458,239.99200000000002,7.0720512856711359e-001,0.6949550504301294,479.98400000000004,2016_yk_166_redo,Yukon,2016
459,240.51600000000002,7.0625993190835745e-001,0.7067905668627633,481.03200000000004,2016_yk_166_redo,Yukon,2016
460,241.04000000000002,7.0693235274072264e-001,0.7137601705842823,482.08000000000004,2016_yk_166_redo,Yukon,2016
461,241.56400000000002,7.0750097425994551e-001,0.7092021831031302,483.12800000000004,2016_yk_166_redo,Yukon,2016
462,242.08800000000002,7.0600044832181441e-001,0.7125376266683014,484.17600000000004,2016_yk_166_redo,Yukon,2016
463,242.61200000000002,7.0698539671847005e-001,0.7274323724941374,485.22400000000005,2016_yk_166_redo,Yukon,2016
464,243.13600000000002,7.0810486648018045e-001,0.7133705617778183,486.27200000000005,2016_yk_166_redo,Yukon,2016
465,243.66000000000003,7.0681476793412334e-001,0.716286191267164,487.32000000000005,2016_yk_166_redo,Yukon,2016
466,244.184,7.0635603711090700e-001,0.7197439593594612,488.368,2016_yk_166_redo,Yukon,2016
467,244.708,7.0539314829536404e-001,0.7249150732472437,489.416,2016_yk_166_redo,Yukon,2016
468,245.232,7.0671675560738967e-001,0.7235073490910141,490.464,2016_yk_166_redo,Yukon,2016
469,245.756,7.0665709232136686e-001,0.7165662001350367,491.512,2016_yk_166_redo,Yukon,2016
470,246.28,7.0637141894448907e-001,0.7094590092709419,492.56,2016_yk_166_redo,Yukon,2016
471,246.804,7.0721981267460898e-001,0.7080395235852373,493.608,2016_yk_166_redo,Yukon,2016
472,247.328,7.0630294218089451e-001,0.7049248886010219,494.656,2016_yk_166_redo,Yukon,2016
473,247.852,7.0686414314417201e-001,0.6948894888582661,495.704,2016_yk_166_redo,Yukon,2016
474,248.376,7.0706343124055471e-001,0.7047641585772845,496.752,2016_yk_166_redo,Yukon,2016
475,248.9,7.0808188401903527e-001,0.7152240380824031,497.8,2016_yk_166_redo,Yukon,2016
476,249.424,7.0831443985056675e-001,0.7272088635875854,498.848,2016_yk_166_redo,Yukon,2016
477,249.948,7.0847434957435329e-001,0.7194772306339839,499.896,2016_yk_166_redo,Yukon,2016
478,250.472,7.0634134246675806e-001,0.7270775571293073,500.944,2016_yk_166_redo,Yukon,2016
479,250.996,7.0636750918186708e-001,0.7423250954719188,501.992,2016_yk_166_redo,Yukon,2016
480,251.52,7.0614702508286331e-001,0.7540894000228342,503.04,2016_yk_166_redo,Yukon,2016
481,252.044,7.0719211552907868e-001,0.7632602539272736,504.088,2016_yk_166_redo,Yukon,2016
482,252.568,7.0638053033548520e-001,0.7643399459708975,505.136,2016_yk_166_redo,Yukon,2016
483,253.092,7.0889300961125734e-001,0.7738579447237172,506.184,2016_yk_166_redo,Yukon,2016
484,253.616,7.0763264917793023e-001,0.769860564731856,507.232,2016_yk_166_redo,Yukon,2016
485,254.14000000000001,7.0725431704829222e-001,0.7685040620268545,508.28000000000003,2016_yk_166_redo,Yukon,2016
486,254.66400000000002,7.0702033878700654e-001,0.7694935532895265,509.32800000000003,2016_yk_166_redo,Yukon,2016
487,255.18800000000002,7.0767183565011371e-001,0.7901604868533094,510.37600000000003,2016_yk_166_redo,Yukon,2016
488,255.71200000000002,7.0660634375367060e-001,0.8002005100847996,511.42400000000004,2016_yk_166_redo,Yukon,2016
489,256.236,7.0767585308608227e-001,0.7895833502046047,512.472,2016_yk_166_redo,Yukon,2016
490,256.76,7.0675685366557395e-001,0.7792323815300687,513.52,2016_yk_166_redo,Yukon,2016
491,257.284,7.0804341635461898e-001,0.7810373028488219,514.568,2016_yk_166_redo,Yukon,2016
492,257.808,7.0606921566519076e-001,0.7929971269811845,515.616,2016_yk_166_redo,Yukon,2016
493,258.332,7.0624715442460362e-001,0.7944793131429574,516.664,2016_yk_166_redo,Yukon,2016
494,258.856,7.0509931688037897e-001,0.786836441346404,517.712,2016_yk_166_redo,Yukon,2016
495,259.38,7.0757803679027864e-001,0.7724931324483818,518.76,2016_yk_166_redo,Yukon,2016
496,259.904,7.0720140687423882e-001,0.7843520253568288,519.808,2016_yk_166_redo,Yukon,2016
497,260.428,7.0631587251575101e-001,0.7957004805148901,520.856,2016_yk_166_redo,Yukon,2016
498,260.952,7.0714073440031533e-001,0.7811260534647906,521.904,2016_yk_166_redo,Yukon,2016
499,261.476,7.0607199737149995e-001,0.7866511797192627,522.952,2016_yk_166_redo,Yukon,2016
500,262,7.0709163837746358e-001,0.785339507345912,524,2016_yk_166_redo,Yukon,2016
501,262.524,7.0661901817847295e-001,0.7875882329229876,525.048,2016_yk_166_redo,Yukon,2016
502,263.048,7.0669098351215776e-001,0.7783088573417034,526.096,2016_yk_166_redo,Yukon,2016
503,263.572,7.0595647274310991e-001,0.7705978397781603,527.144,2016_yk_166_redo,Yukon,2016
504,264.096,7.0692020045872717e-001,0.7618259123526697,528.192,2016_yk_166_redo,Yukon,2016
505,264.62,7.0665899977124935e-001,0.7756102618777528,529.24,2016_yk_166_redo,Yukon,2016
506,265.144,7.0712043248150136e-001,0.7781848881657729,530.288,2016_yk_166_redo,Yukon,2016
507,265.668,7.0696898031694311e-001,0.7804927163622363,531.336,2016_yk_166_redo,Yukon,2016
508,266.192,7.0570126509093400e-001,0.8017435262190756,532.384,2016_yk_166_redo,Yukon,2016
509,266.716,7.0689247487869178e-001,0.8023206843542711,533.432,2016_yk_166_redo,Yukon,2016
510,267.24,7.0560150503258934e-001,0.8102227169234941,534.48,2016_yk_166_redo,Yukon,2016
511,267.764,7.0569381164929745e-001,0.807220684587836,535.528,2016_yk_166_redo,Yukon,2016
512,268.288,7.0963511710745952e-001,0.8149937713434093,536.576,2016_yk_166_redo,Yukon,2016
513,268.812,7.0616535491058485e-001,0.814483280400221,537.624,2016_yk_166_redo,Yukon,2016
514,269.336,7.0692145837141163e-001,0.8294773437415277,538.672,2016_yk_166_redo,Yukon,2016
515,269.86,7.0646040833097790e-001,0.8210583498313583,539.72,2016_yk_166_redo,Yukon,2016
516,270.384,7.0652254946074611e-001,0.8173459650075041,540.768,2016_yk_166_redo,Yukon,2016
517,270.908,7.0712493443283564e-001,0.8222722933094162,541.816,2016_yk_166_redo,Yukon,2016
518,271.432,7.0648118872651722e-001,0.8203320841739149,542.864,2016_yk_166_redo,Yukon,2016
519,271.956,7.0552845714204859e-001,0.8175724355441158,543.912,2016_yk_166_redo,Yukon,2016
520,272.48,7.0589886445456207e-001,0.7977243795363655,544.96,2016_yk_166_redo,Yukon,2016
521,273.004,7.0652121153440350e-001,0.7992061994751377,546.008,2016_yk_166_redo,Yukon,2016
522,273.528,7.0681204235673412e-001,0.7995574814020265,547.056,2016_yk_166_redo,Yukon,2016
523,274.052,7.0698321589247992e-001,0.7880266416930469,548.104,2016_yk_166_redo,Yukon,2016
524,274.576,7.0577006027275835e-001,0.806346534896566,549.152,2016_yk_166_redo,Yukon,2016
525,275.1,7.0683343170274615e-001,0.8020222621308252,550.2,2016_yk_166_redo,Yukon,2016
526,275.624,7.0804008942295549e-001,0.80373490868103,551.248,2016_yk_166_redo,Yukon,2016
527,276.148,7.0609307996443582e-001,0.7979229789134143,552.296,2016_yk_166_redo,Yukon,2016
528,276.672,7.0792204212077658e-001,0.8020196009042203,553.344,2016_yk_166_redo,Yukon,2016
529,277.196,7.0573610093380446e-001,0.796301469597261,554.392,2016_yk_166_redo,Yukon,2016
530,277.72,7.0640449403076544e-001,0.7889157866695875,555.44,2016_yk_166_redo,Yukon,2016
531,278.244,7.0622906905786786e-001,0.7749474066953925,556.488,2016_yk_166_redo,Yukon,2016
532,278.76800000000003,7.0530720420836279e-001,0.7835843963408812,557.5360000000001,2016_yk_166_redo,Yukon,2016
533,279.29200000000003,7.0817432198512220e-001,0.7780754352545634,558.5840000000001,2016_yk_166_redo,Yukon,2016
534,279.81600000000003,7.0631828253496598e-001,0.7736180427079733,559.6320000000001,2016_yk_166_redo,Yukon,2016
535,280.34000000000003,7.0608330287659615e-001,0.7768189956777947,560.6800000000001,2016_yk_166_redo,Yukon,2016
536,280.86400000000003,7.0614434115684110e-001,0.7850847232160463,561.7280000000001,2016_yk_166_redo,Yukon,2016
537,281.38800000000003,7.0612526744693804e-001,0.792495133407277,562.7760000000001,2016_yk_166_redo,Yukon,2016
538,281.91200000000003,7.0658050109272053e-001,0.7887265310478806,563.8240000000001,2016_yk_166_redo,Yukon,2016
539,282.43600000000004,7.0542977996577494e-001,0.7897843109192688,564.8720000000001,2016_yk_166_redo,Yukon,2016
540,282.96000000000004,7.0565145872345070e-001,0.7806454164653492,565.9200000000001,2016_yk_166_redo,Yukon,2016
541,283.48400000000004,7.0721626020989303e-001,0.7747860238921476,566.9680000000001,2016_yk_166_redo,Yukon,2016
542,284.00800000000004,7.0554828096385624e-001,0.7698191601656619,568.0160000000001,2016_yk_166_redo,Yukon,2016
543,284.53200000000004,7.0688930622369794e-001,0.785900461709783,569.0640000000001,2016_yk_166_redo,Yukon,2016
544,285.05600000000004,7.0710994960025819e-001,0.7951458240325826,570.1120000000001,2016_yk_166_redo,Yukon,2016
545,285.58000000000004,7.0449744324655306e-001,0.7805857196039099,571.1600000000001,2016_yk_166_redo,Yukon,2016
546,286.104,7.0606199308195960e-001,0.7687831363572469,572.208,2016_yk_166_redo,Yukon,2016
547,286.628,7.0677489648108383e-001,0.7706409117134334,573.256,2016_yk_166_redo,Yukon,2016
548,287.152,7.0704928266729705e-001,0.7836236754211989,574.304,2016_yk_166_redo,Yukon,2016
549,287.676,7.0565233868000132e-001,0.7800198816102005,575.352,2016_yk_166_redo,Yukon,2016
550,288.2,7.0657774095637493e-001,0.7786748949832047,576.4,2016_yk_166_redo,Yukon,2016
551,288.724,7.0689725959193783e-001,0.7954537918887616,577.448,2016_yk_166_redo,Yukon,2016
552,289.248,7.0583881072090193e-001,0.8093314144680945,578.496,2016_yk_166_redo,Yukon,2016
553,289.772,7.0699735422629095e-001,0.8113248729668543,579.544,2016_yk_166_redo,Yukon,2016
554,290.296,7.0582980977154008e-001,0.7980438793510415,580.592,2016_yk_166_redo,Yukon,2016
555,290.82,7.0636291319251121e-001,0.8004108208909033,581.64,2016_yk_166_redo,Yukon,2016
556,291.344,7.0790301369801434e-001,0.8037049742018427,582.688,2016_yk_166_redo,Yukon,2016
557,291.868,7.0582468173170076e-001,0.7959455545640266,583.736,2016_yk_166_redo,Yukon,2016
558,292.392,7.0696243097707523e-001,0.7857232589224157,584.784,2016_yk_166_redo,Yukon,2016
559,292.916,7.0670798491429498e-001,0.7831203168065589,585.832,2016_yk_166_redo,Yukon,2016
560,293.44,7.0581130617836485e-001,0.7960152045872217,586.88,2016_yk_166_redo,Yukon,2016
561,293.964,7.0561753906063229e-001,0.7853814801683222,587.928,2016_yk_166_redo,Yukon,2016
562,294.488,7.0578567433956796e-001,0.7767112974910878,588.976,2016_yk_166_redo,Yukon,2016
563,295.012,7.0568624839627458e-001,0.7631346565332551,590.024,2016_yk_166_redo,Yukon,2016
564,295.536,7.0765571973704500e-001,0.7636249776500164,591.072,2016_yk_166_redo,Yukon,2016
565,296.06,7.0551389886796922e-001,0.7671256004383562,592.12,2016_yk_166_redo,Yukon,2016
566,296.584,7.0470837808690956e-001,0.7626812240252464,593.168,2016_yk_166_redo,Yukon,2016
567,297.108,7.0698845057586623e-001,0.7563167822841327,594.216,2016_yk_166_redo,Yukon,2016
568,297.632,7.0682309127978160e-001,0.7406719563585072,595.264,2016_yk_166_redo,Yukon,2016
569,298.156,7.0615461041403771e-001,0.7283743603654608,596.312,2016_yk_166_redo,Yukon,2016
570,298.68,7.0527644500725273e-001,0.7290429822620962,597.36,2016_yk_166_redo,Yukon,2016
571,299.204,7.0632923710066520e-001,0.7355826879322939,598.408,2016_yk_166_redo,Yukon,2016
572,299.728,7.0775502886061425e-001,0.7337043271527335,599.456,2016_yk_166_redo,Yukon,2016
573,300.252,7.0477056119304071e-001,0.7337445689064884,600.504,2016_yk_166_redo,Yukon,2016
574,300.776,7.0566952087985846e-001,0.7349441818920928,601.552,2016_yk_166_redo,Yukon,2016
575,301.3,7.0648873820047287e-001,0.725824924387982,602.6,2016_yk_166_redo,Yukon,2016
576,301.824,7.0724746323282595e-001,0.73086477314699,603.648,2016_yk_166_redo,Yukon,2016
577,302.348,7.0632706683789503e-001,0.7301861552323525,604.696,2016_yk_166_redo,Yukon,2016
578,302.872,7.0862932421285196e-001,0.721890989342542,605.744,2016_yk_166_redo,Yukon,2016
579,303.396,7.0519750897089140e-001,0.735573276879565,606.792,2016_yk_166_redo,Yukon,2016
580,303.92,7.0621230936090584e-001,0.7511266052307005,607.84,2016_yk_166_redo,Yukon,2016
581,304.444,7.0674259739036827e-001,0.7644270424481039,608.888,2016_yk_166_redo,Yukon,2016
582,304.968,7.0500528539846441e-001,0.7617885660315493,609.936,2016_yk_166_redo,Yukon,2016
583,305.492,7.0695637922142618e-001,0.7671262572659614,610.984,2016_yk_166_redo,Yukon,2016
584,306.016,7.0601600240782714e-001,0.77783875645995,612.032,2016_yk_166_redo,Yukon,2016
585,306.54,7.0716874475659741e-001,0.7885296928601757,613.08,2016_yk_166_redo,Yukon,2016
586,307.064,7.0685765922704979e-001,0.7780899405643296,614.128,2016_yk_166_redo,Yukon,2016
587,307.588,7.0694082508859002e-001,0.7731166537196816,615.176,2016_yk_166_redo,Yukon,2016
588,308.112,7.0635416961343156e-001,0.7672402215949542,616.224,2016_yk_166_redo,Yukon,2016
589,308.636,7.0659930043866759e-001,0.7856042548299048,617.272,2016_yk_166_redo,Yukon,2016
590,309.16,7.0707929407689163e-001,0.7889591338070268,618.32,2016_yk_166_redo,Yukon,2016
591,309.684,7.0582292492426879e-001,0.8116297359418554,619.368,2016_yk_166_redo,Yukon,2016
592,310.208,7.0784181225473797e-001,0.8133514222127944,620.416,2016_yk_166_redo,Yukon,2016
593,310.732,7.0761705198804048e-001,0.7861084393713058,621.464,2016_yk_166_redo,Yukon,2016
594,311.25600000000003,7.0563602736167963e-001,0.7977944506666567,622.5120000000001,2016_yk_166_redo,Yukon,2016
595,311.78000000000003,7.0656972824151032e-001,0.8054139294079284,623.5600000000001,2016_yk_166_redo,Yukon,2016
596,312.30400000000003,7.0635698531363478e-001,0.8318854594626203,624.6080000000001,2016_yk_166_redo,Yukon,2016
597,312.82800000000003,7.0630936080251683e-001,0.8090809861802727,625.6560000000001,2016_yk_166_redo,Yukon,2016
598,313.35200000000003,7.0732026031191364e-001,0.8131570507740232,626.7040000000001,2016_yk_166_redo,Yukon,2016
599,313.87600000000003,7.0700971378084820e-001,0.8284118914489816,627.7520000000001,2016_yk_166_redo,Yukon,2016
600,314.40000000000003,7.0590465810499980e-001,0.830253738389028,628.8000000000001,2016_yk_166_redo,Yukon,2016
601,314.92400000000004,7.0623924099120172e-001,0.842031184401401,629.8480000000001,2016_yk_166_redo,Yukon,2016
602,315.44800000000004,7.0802453002298804e-001,0.8548118474419967,630.8960000000001,2016_yk_166_redo,Yukon,2016
603,315.97200000000004,7.0626209057043920e-001,0.8616774656946092,631.9440000000001,2016_yk_166_redo,Yukon,2016
604,316.49600000000004,7.0629596719618737e-001,0.8692125673399564,632.9920000000001,2016_yk_166_redo,Yukon,2016
605,317.02000000000004,7.0608863146640966e-001,0.8775918568851608,634.0400000000001,2016_yk_166_redo,Yukon,2016
606,317.54400000000004,7.0561155067927916e-001,0.872045896571603,635.0880000000001,2016_yk_166_redo,Yukon,2016
607,318.06800000000004,7.0784861273106237e-001,0.8816405384912506,636.1360000000001,2016_yk_166_redo,Yukon,2016
608,318.59200000000004,7.0608937271703165e-001,0.8717999067505998,637.1840000000001,2016_yk_166_redo,Yukon,2016
609,319.116,7.0452212673506909e-001,0.8633638314786246,638.232,2016_yk_166_redo,Yukon,2016
610,319.64,7.0587135718397731e-001,0.8747893467900003,639.28,2016_yk_166_redo,Yukon,2016
611,320.164,7.0637083034078485e-001,0.8878248283992701,640.328,2016_yk_166_redo,Yukon,2016
612,320.688,7.0684059979261948e-001,0.8916411026433496,641.376,2016_yk_166_redo,Yukon,2016
613,321.212,7.0587609224236592e-001,0.8918792618201496,642.424,2016_yk_166_redo,Yukon,2016
614,321.736,7.0639177158165201e-001,0.8877466985822977,643.472,2016_yk_166_redo,Yukon,2016
615,322.26,7.0744625204233325e-001,0.8680672000516184,644.52,2016_yk_166_redo,Yukon,2016
616,322.784,7.0667922916045056e-001,0.8806665227028628,645.568,2016_yk_166_redo,Yukon,2016
617,323.308,7.0678261700710088e-001,0.8765209866839606,646.616,2016_yk_166_redo,Yukon,2016
618,323.832,7.0540121144735590e-001,0.869208481188989,647.664,2016_yk_166_redo,Yukon,2016
619,324.356,7.0606723192534837e-001,0.8649148225081568,648.712,2016_yk_166_redo,Yukon,2016
620,324.88,7.0671592927020022e-001,0.8577885325049536,649.76,2016_yk_166_redo,Yukon,2016
621,325.404,7.0683734119343833e-001,0.854449955843768,650.808,2016_yk_166_redo,Yukon,2016
622,325.928,7.0654469458364633e-001,0.8560534849599598,651.856,2016_yk_166_redo,Yukon,2016
623,326.452,7.0719644326124709e-001,0.87044677892232,652.904,2016_yk_166_redo,Yukon,2016
624,326.976,7.0684879424589564e-001,0.8729031029176045,653.952,2016_yk_166_redo,Yukon,2016
625,327.5,7.0655553841950414e-001,0.8932396513041532,655,2016_yk_166_redo,Yukon,2016
626,328.024,7.0646517421858746e-001,0.8847192367607961,656.048,2016_yk_166_redo,Yukon,2016
627,328.548,7.0609692723546347e-001,0.8464014937287938,657.096,2016_yk_166_redo,Yukon,2016
628,329.072,7.0622906212962788e-001,0.8413431142624035,658.144,2016_yk_166_redo,Yukon,2016
629,329.596,7.0589381658852690e-001,0.8257537440167085,659.192,2016_yk_166_redo,Yukon,2016
630,330.12,7.0668012328008090e-001,0.8357136302280344,660.24,2016_yk_166_redo,Yukon,2016
631,330.644,7.0607367971388080e-001,0.8397380588913363,661.288,2016_yk_166_redo,Yukon,2016
632,331.168,7.0722119592663291e-001,0.8300764692503205,662.336,2016_yk_166_redo,Yukon,2016
633,331.692,7.0589324943944964e-001,0.8197815244056682,663.384,2016_yk_166_redo,Yukon,2016
634,332.216,7.0650019819378995e-001,0.8200459000335997,664.432,2016_yk_166_redo,Yukon,2016
635,332.74,7.0815300110165480e-001,0.8077355768174029,665.48,2016_yk_166_redo,Yukon,2016
636,333.264,7.0680024708912093e-001,0.787118351121477,666.528,2016_yk_166_redo,Yukon,2016
637,333.788,7.0660745563566330e-001,0.7955973566996555,667.576,2016_yk_166_redo,Yukon,2016
638,334.312,7.0728783549370200e-001,0.7893953276234024,668.624,2016_yk_166_redo,Yukon,2016
639,334.836,7.0555218911062556e-001,0.7827658281811213,669.672,2016_yk_166_redo,Yukon,2016
640,335.36,7.0744709293539787e-001,0.8010542432477765,670.72,2016_yk_166_redo,Yukon,2016
641,335.884,7.0622811850069311e-001,0.8191666252958412,671.768,2016_yk_166_redo,Yukon,2016
642,336.408,7.0558317362495138e-001,0.8283783146433519,672.816,2016_yk_166_redo,Yukon,2016
643,336.932,7.0492897294511137e-001,0.8112958577406649,673.864,2016_yk_166_redo,Yukon,2016
644,337.456,7.0656033661054984e-001,0.8065395597691152,674.912,2016_yk_166_redo,Yukon,2016
645,337.98,7.0686924446807964e-001,0.7899425838044225,675.96,2016_yk_166_redo,Yukon,2016
646,338.504,7.0721295117977445e-001,0.7714608500072717,677.008,2016_yk_166_redo,Yukon,2016
647,339.028,7.0570495976153613e-001,0.7658421007924784,678.056,2016_yk_166_redo,Yukon,2016
648,339.552,7.0499142369630607e-001,0.7801385697155199,679.104,2016_yk_166_redo,Yukon,2016
649,340.076,7.0565120321599473e-001,0.7753519345787517,680.152,2016_yk_166_redo,Yukon,2016
650,340.6,7.0617639281885647e-001,0.766413126890298,681.2,2016_yk_166_redo,Yukon,2016
651,341.124,7.0792043114939240e-001,0.7595041413174358,682.248,2016_yk_166_redo,Yukon,2016
652,341.648,7.0410518180907011e-001,0.7869846684558872,683.296,2016_yk_166_redo,Yukon,2016
653,342.172,7.0688632574354793e-001,0.7798441759589334,684.344,2016_yk_166_redo,Yukon,2016
654,342.696,7.0552070730764027e-001,0.7558584562712992,685.392,2016_yk_166_redo,Yukon,2016
655,343.22,7.0491025910738969e-001,0.7658598187333053,686.44,2016_yk_166_redo,Yukon,2016
656,343.744,7.0646543404860096e-001,0.772805515613136,687.488,2016_yk_166_redo,Yukon,2016
657,344.26800000000003,7.0533464516335709e-001,0.7521689109882911,688.5360000000001,2016_yk_166_redo,Yukon,2016
658,344.79200000000003,7.0887859645548723e-001,0.7414762855692892,689.5840000000001,2016_yk_166_redo,Yukon,2016
659,345.31600000000003,7.0643016701196548e-001,0.7446471962157821,690.6320000000001,2016_yk_166_redo,Yukon,2016
660,345.84000000000003,7.0681572348108868e-001,0.7434400835730108,691.6800000000001,2016_yk_166_redo,Yukon,2016
