Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
454,237.89600000000002,7.0605078467130145e-001,0.8799439576641928,475.79200000000003,2016_yk_139,Yukon,2016
455,238.42000000000002,7.0786684282749091e-001,0.9102230504647503,476.84000000000003,2016_yk_139,Yukon,2016
456,238.94400000000002,7.0632699054060510e-001,0.9361024201549779,477.88800000000003,2016_yk_139,Yukon,2016
457,239.46800000000002,7.0793924821305332e-001,0.9093027808024471,478.93600000000004,2016_yk_139,Yukon,2016
458,239.99200000000002,7.0732273720624439e-001,0.9239284698389445,479.98400000000004,2016_yk_139,Yukon,2016
459,240.51600000000002,7.0800625095770575e-001,0.9195612194644761,481.03200000000004,2016_yk_139,Yukon,2016
460,241.04000000000002,7.0703606446851641e-001,0.9427439683841929,482.08000000000004,2016_yk_139,Yukon,2016
461,241.56400000000002,7.0680959670797772e-001,0.9305109314596297,483.12800000000004,2016_yk_139,Yukon,2016
462,242.08800000000002,7.0742310848652512e-001,0.9336677308597253,484.17600000000004,2016_yk_139,Yukon,2016
463,242.61200000000002,7.0746663723038450e-001,0.9563991475471267,485.22400000000005,2016_yk_139,Yukon,2016
464,243.13600000000002,7.0681008990030569e-001,0.9805724685107224,486.27200000000005,2016_yk_139,Yukon,2016
465,243.66000000000003,7.0679279201774137e-001,0.9728453958384012,487.32000000000005,2016_yk_139,Yukon,2016
466,244.184,7.0709621076474138e-001,0.9943364086543223,488.368,2016_yk_139,Yukon,2016
467,244.708,7.0569648747737923e-001,1.0024149214978544,489.416,2016_yk_139,Yukon,2016
468,245.232,7.0683945848886720e-001,1.0014123486120703,490.464,2016_yk_139,Yukon,2016
469,245.756,7.0600569201575791e-001,0.9773245315901001,491.512,2016_yk_139,Yukon,2016
470,246.28,7.0675754879082653e-001,0.991935023032074,492.56,2016_yk_139,Yukon,2016
471,246.804,7.0620644546843125e-001,1.0146060880173409,493.608,2016_yk_139,Yukon,2016
472,247.328,7.0680724344708679e-001,0.9972345674337125,494.656,2016_yk_139,Yukon,2016
473,247.852,7.0620196471064867e-001,1.016839478173333,495.704,2016_yk_139,Yukon,2016
474,248.376,7.0803702131088575e-001,1.0394011580679996,496.752,2016_yk_139,Yukon,2016
475,248.9,7.0589164306308705e-001,1.0578373075347127,497.8,2016_yk_139,Yukon,2016
476,249.424,7.0681700862497254e-001,1.0077497084300022,498.848,2016_yk_139,Yukon,2016
477,249.948,7.0804795880352334e-001,0.9974647521332186,499.896,2016_yk_139,Yukon,2016
478,250.472,7.0671306662654088e-001,1.0274609038335336,500.944,2016_yk_139,Yukon,2016
479,250.996,7.0746072617854794e-001,1.047117091032546,501.992,2016_yk_139,Yukon,2016
480,251.52,7.0735297551269460e-001,1.0010878058613182,503.04,2016_yk_139,Yukon,2016
481,252.044,7.0794270998281772e-001,1.006559223052497,504.088,2016_yk_139,Yukon,2016
482,252.568,7.0695870479284317e-001,1.0151986042737102,505.136,2016_yk_139,Yukon,2016
483,253.092,7.0539549048220440e-001,0.993029781341594,506.184,2016_yk_139,Yukon,2016
484,253.616,7.0709573023810768e-001,0.9579782575812836,507.232,2016_yk_139,Yukon,2016
485,254.14000000000001,7.0573132958889595e-001,0.9980846839439561,508.28000000000003,2016_yk_139,Yukon,2016
486,254.66400000000002,7.0534356450514457e-001,0.9930450548411438,509.32800000000003,2016_yk_139,Yukon,2016
487,255.18800000000002,7.0682984855361919e-001,0.9759223660242352,510.37600000000003,2016_yk_139,Yukon,2016
488,255.71200000000002,7.0646636906920124e-001,0.9397667838838978,511.42400000000004,2016_yk_139,Yukon,2016
489,256.236,7.0594164212657362e-001,0.954367933472514,512.472,2016_yk_139,Yukon,2016
490,256.76,7.0596990200929521e-001,0.9886172643849097,513.52,2016_yk_139,Yukon,2016
491,257.284,7.0673412230800725e-001,0.9751295853484829,514.568,2016_yk_139,Yukon,2016
492,257.808,7.0768585743482615e-001,1.0046455270989672,515.616,2016_yk_139,Yukon,2016
493,258.332,7.0514488507185158e-001,1.0334751073734154,516.664,2016_yk_139,Yukon,2016
494,258.856,7.0627136138720803e-001,1.0191307232883209,517.712,2016_yk_139,Yukon,2016
495,259.38,7.0589138782312033e-001,1.0061293830683615,518.76,2016_yk_139,Yukon,2016
496,259.904,7.0619704945391926e-001,0.9955370837222404,519.808,2016_yk_139,Yukon,2016
497,260.428,7.0559646928350606e-001,1.027189638059214,520.856,2016_yk_139,Yukon,2016
498,260.952,7.0732491305940848e-001,1.0408862638857277,521.904,2016_yk_139,Yukon,2016
499,261.476,7.0686021637496543e-001,1.0066331365406576,522.952,2016_yk_139,Yukon,2016
500,262,7.0594871692948413e-001,0.9950550616344176,524,2016_yk_139,Yukon,2016
501,262.524,7.0696982620765370e-001,1.019814769472034,525.048,2016_yk_139,Yukon,2016
502,263.048,7.0539483750734155e-001,1.0244517566110938,526.096,2016_yk_139,Yukon,2016
503,263.572,7.0540423244107875e-001,1.0119722658659802,527.144,2016_yk_139,Yukon,2016
504,264.096,7.0537051202227308e-001,1.0324997162322107,528.192,2016_yk_139,Yukon,2016
505,264.62,7.0601963361365250e-001,1.0585604561516149,529.24,2016_yk_139,Yukon,2016
506,265.144,7.0539226213267092e-001,1.0344478192241706,530.288,2016_yk_139,Yukon,2016
507,265.668,7.0479891680828954e-001,1.0130803980854364,531.336,2016_yk_139,Yukon,2016
508,266.192,7.0550514345038762e-001,1.0280938074225725,532.384,2016_yk_139,Yukon,2016
509,266.716,7.0699359896148983e-001,1.058363661848596,533.432,2016_yk_139,Yukon,2016
510,267.24,7.0600029421382704e-001,1.0542142835852812,534.48,2016_yk_139,Yukon,2016
511,267.764,7.0597656017527632e-001,1.0493438503329169,535.528,2016_yk_139,Yukon,2016
512,268.288,7.0672895415218584e-001,1.0885076784456738,536.576,2016_yk_139,Yukon,2016
513,268.812,7.0561527220276676e-001,1.0906480611628593,537.624,2016_yk_139,Yukon,2016
514,269.336,7.0589403258292627e-001,1.0679388325378858,538.672,2016_yk_139,Yukon,2016
515,269.86,7.0645751833864900e-001,1.057824241740508,539.72,2016_yk_139,Yukon,2016
516,270.384,7.0715913420829779e-001,1.0909039761820911,540.768,2016_yk_139,Yukon,2016
517,270.908,7.0597308309957585e-001,1.0963857321918844,541.816,2016_yk_139,Yukon,2016
518,271.432,7.0580726491753443e-001,1.0685316147762067,542.864,2016_yk_139,Yukon,2016
519,271.956,7.0701081805778976e-001,1.117863163272533,543.912,2016_yk_139,Yukon,2016
520,272.48,7.0584031656741464e-001,1.1843759115037296,544.96,2016_yk_139,Yukon,2016
521,273.004,7.0632908566266317e-001,1.141006064494914,546.008,2016_yk_139,Yukon,2016
522,273.528,7.0613055225756161e-001,1.1195386783783536,547.056,2016_yk_139,Yukon,2016
523,274.052,7.0583603232999115e-001,1.186650312052282,548.104,2016_yk_139,Yukon,2016
524,274.576,7.0624881848406795e-001,1.2105414115486035,549.152,2016_yk_139,Yukon,2016
525,275.1,7.0650719748655288e-001,1.155755439462656,550.2,2016_yk_139,Yukon,2016
526,275.624,7.0592328735754684e-001,1.1406903382912414,551.248,2016_yk_139,Yukon,2016
527,276.148,7.0566468494361911e-001,1.1610098128084878,552.296,2016_yk_139,Yukon,2016
528,276.672,7.0711367486765209e-001,1.1750841170566575,553.344,2016_yk_139,Yukon,2016
529,277.196,7.0626276863814841e-001,1.1300628665756167,554.392,2016_yk_139,Yukon,2016
530,277.72,7.0531119885366678e-001,1.1444020622050937,555.44,2016_yk_139,Yukon,2016
531,278.244,7.0619527085167311e-001,1.1487936500875588,556.488,2016_yk_139,Yukon,2016
532,278.76800000000003,7.0562653732066005e-001,1.1438762390111408,557.5360000000001,2016_yk_139,Yukon,2016
533,279.29200000000003,7.0629234074492808e-001,1.1147941906345795,558.5840000000001,2016_yk_139,Yukon,2016
534,279.81600000000003,7.0575794734764996e-001,1.1455301341940558,559.6320000000001,2016_yk_139,Yukon,2016
535,280.34000000000003,7.0669485073935245e-001,1.1647011192824972,560.6800000000001,2016_yk_139,Yukon,2016
536,280.86400000000003,7.0582976399584640e-001,1.166293117389429,561.7280000000001,2016_yk_139,Yukon,2016
537,281.38800000000003,7.0636525749212864e-001,1.1000211010062864,562.7760000000001,2016_yk_139,Yukon,2016
538,281.91200000000003,7.0528333702485302e-001,1.107849195303095,563.8240000000001,2016_yk_139,Yukon,2016
539,282.43600000000004,7.0628521234520203e-001,1.1038141438812952,564.8720000000001,2016_yk_139,Yukon,2016
540,282.96000000000004,7.0583647075161238e-001,1.0758421056637086,565.9200000000001,2016_yk_139,Yukon,2016
541,283.48400000000004,7.0610255838270164e-001,1.0787331747104052,566.9680000000001,2016_yk_139,Yukon,2016
542,284.00800000000004,7.0650616431385216e-001,1.0879307174969075,568.0160000000001,2016_yk_139,Yukon,2016
543,284.53200000000004,7.0634756742974436e-001,1.0937516112142949,569.0640000000001,2016_yk_139,Yukon,2016
544,285.05600000000004,7.0498862331453982e-001,1.0584856567989915,570.1120000000001,2016_yk_139,Yukon,2016
545,285.58000000000004,7.0608121821127079e-001,1.078404120259542,571.1600000000001,2016_yk_139,Yukon,2016
546,286.104,7.0509382893382400e-001,1.074445615116817,572.208,2016_yk_139,Yukon,2016
547,286.628,7.0628690789462778e-001,1.0776102928164482,573.256,2016_yk_139,Yukon,2016
548,287.152,7.0489272889782639e-001,1.0378061297774193,574.304,2016_yk_139,Yukon,2016
549,287.676,7.0533643714322702e-001,1.0696152858483077,575.352,2016_yk_139,Yukon,2016
550,288.2,7.0528636384434829e-001,1.088912119918522,576.4,2016_yk_139,Yukon,2016
551,288.724,7.0612946329678361e-001,1.0598991136264533,577.448,2016_yk_139,Yukon,2016
552,289.248,7.0609687221764295e-001,1.0465984383240952,578.496,2016_yk_139,Yukon,2016
553,289.772,7.0694672370554901e-001,1.055892996860616,579.544,2016_yk_139,Yukon,2016
554,290.296,7.0617860480458539e-001,1.0902057258762483,580.592,2016_yk_139,Yukon,2016
555,290.82,7.0607237219025898e-001,1.0472545600858871,581.64,2016_yk_139,Yukon,2016
556,291.344,7.0601138957150933e-001,1.0503558420902708,582.688,2016_yk_139,Yukon,2016
557,291.868,7.0590675499763378e-001,1.0933992932183023,583.736,2016_yk_139,Yukon,2016
558,292.392,7.0631962691086381e-001,1.1106140019863686,584.784,2016_yk_139,Yukon,2016
559,292.916,7.0579579199895026e-001,1.072266869439548,585.832,2016_yk_139,Yukon,2016
560,293.44,7.0620507552738687e-001,1.0712128691507563,586.88,2016_yk_139,Yukon,2016
561,293.964,7.0603478360747651e-001,1.0795768593172068,587.928,2016_yk_139,Yukon,2016
562,294.488,7.0790868503729754e-001,1.0873415169257752,588.976,2016_yk_139,Yukon,2016
563,295.012,7.0563482336549654e-001,1.051275398709929,590.024,2016_yk_139,Yukon,2016
564,295.536,7.0684611994387403e-001,1.0590932353961473,591.072,2016_yk_139,Yukon,2016
565,296.06,7.0601123169385027e-001,1.05184211385099,592.12,2016_yk_139,Yukon,2016
566,296.584,7.0632615982671809e-001,1.0293478194329997,593.168,2016_yk_139,Yukon,2016
567,297.108,7.0697986824842984e-001,1.0171260273008118,594.216,2016_yk_139,Yukon,2016
568,297.632,7.0651877879808545e-001,1.0709611992549364,595.264,2016_yk_139,Yukon,2016
569,298.156,7.0629411112199036e-001,1.0709385874647743,596.312,2016_yk_139,Yukon,2016
570,298.68,7.0614214600809411e-001,1.0630893187060502,597.36,2016_yk_139,Yukon,2016
571,299.204,7.0543843525271399e-001,1.0387925915826128,598.408,2016_yk_139,Yukon,2016
572,299.728,7.0746149053339402e-001,1.0460195939257892,599.456,2016_yk_139,Yukon,2016
573,300.252,7.0559516153711976e-001,1.0276344676606306,600.504,2016_yk_139,Yukon,2016
574,300.776,7.0588461998875629e-001,1.0177892398061503,601.552,2016_yk_139,Yukon,2016
575,301.3,7.0528653642479278e-001,1.0117338687329618,602.6,2016_yk_139,Yukon,2016
576,301.824,7.0642386439237237e-001,1.0492609953102177,603.648,2016_yk_139,Yukon,2016
577,302.348,7.0604815772139884e-001,1.0560178498344894,604.696,2016_yk_139,Yukon,2016
578,302.872,7.0683068553867501e-001,1.0268943551555387,605.744,2016_yk_139,Yukon,2016
579,303.396,7.0627959097765847e-001,1.050319274144389,606.792,2016_yk_139,Yukon,2016
580,303.92,7.0576933455025992e-001,1.034739155240168,607.84,2016_yk_139,Yukon,2016
581,304.444,7.0619654361943396e-001,1.0208426774704389,608.888,2016_yk_139,Yukon,2016
582,304.968,7.0497984377160539e-001,1.0037154332100144,609.936,2016_yk_139,Yukon,2016
583,305.492,7.0475325502982500e-001,1.024383895706189,610.984,2016_yk_139,Yukon,2016
584,306.016,7.0616980238227456e-001,1.0567205867328806,612.032,2016_yk_139,Yukon,2016
585,306.54,7.0560620162923815e-001,1.0267894753864946,613.08,2016_yk_139,Yukon,2016
586,307.064,7.0531418712255534e-001,1.000470620907684,614.128,2016_yk_139,Yukon,2016
587,307.588,7.0646253467760234e-001,0.9950483037598824,615.176,2016_yk_139,Yukon,2016
588,308.112,7.0650446168503556e-001,1.02285370802821,616.224,2016_yk_139,Yukon,2016
589,308.636,7.0518241192073683e-001,1.0435060047389175,617.272,2016_yk_139,Yukon,2016
590,309.16,7.0593004212352450e-001,1.0465756563893451,618.32,2016_yk_139,Yukon,2016
591,309.684,7.0524462301378443e-001,1.0585248715357394,619.368,2016_yk_139,Yukon,2016
592,310.208,7.0583763398201349e-001,1.0828880614249483,620.416,2016_yk_139,Yukon,2016
593,310.732,7.0662209749526594e-001,1.0886910022995409,621.464,2016_yk_139,Yukon,2016
594,311.25600000000003,7.0675495566606494e-001,1.0462202301660122,622.5120000000001,2016_yk_139,Yukon,2016
595,311.78000000000003,7.0561971731626549e-001,1.0436133255228142,623.5600000000001,2016_yk_139,Yukon,2016
596,312.30400000000003,7.0465134961303899e-001,1.0783887661089109,624.6080000000001,2016_yk_139,Yukon,2016
597,312.82800000000003,7.0585420438893143e-001,1.0703664744918444,625.6560000000001,2016_yk_139,Yukon,2016
598,313.35200000000003,7.0605724862143793e-001,1.0389238798422618,626.7040000000001,2016_yk_139,Yukon,2016
599,313.87600000000003,7.0587672930208101e-001,1.080418249025952,627.7520000000001,2016_yk_139,Yukon,2016
600,314.40000000000003,7.0526103233935611e-001,1.1017646157010477,628.8000000000001,2016_yk_139,Yukon,2016
601,314.92400000000004,7.0661236136395200e-001,1.0749045974966207,629.8480000000001,2016_yk_139,Yukon,2016
602,315.44800000000004,7.0634093834344813e-001,1.0627230775858874,630.8960000000001,2016_yk_139,Yukon,2016
603,315.97200000000004,7.0735314307182628e-001,1.0863172158927,631.9440000000001,2016_yk_139,Yukon,2016
604,316.49600000000004,7.0623764872335182e-001,1.06315879441624,632.9920000000001,2016_yk_139,Yukon,2016
605,317.02000000000004,7.0575436395889524e-001,1.0306281388516891,634.0400000000001,2016_yk_139,Yukon,2016
606,317.54400000000004,7.0706330962811892e-001,1.029750460625222,635.0880000000001,2016_yk_139,Yukon,2016
607,318.06800000000004,7.0586535440851295e-001,1.0523829367210638,636.1360000000001,2016_yk_139,Yukon,2016
608,318.59200000000004,7.0569369723258701e-001,1.0465243078854634,637.1840000000001,2016_yk_139,Yukon,2016
609,319.116,7.0661411499674687e-001,1.0359335352274912,638.232,2016_yk_139,Yukon,2016
610,319.64,7.0704007935572477e-001,1.0497263445287122,639.28,2016_yk_139,Yukon,2016
611,320.164,7.0582627072978676e-001,1.0778715672605226,640.328,2016_yk_139,Yukon,2016
612,320.688,7.0564221633291124e-001,1.0342821896604502,641.376,2016_yk_139,Yukon,2016
613,321.212,7.0516009345600972e-001,1.034055738601226,642.424,2016_yk_139,Yukon,2016
614,321.736,7.0618448812240375e-001,1.0448015885124236,643.472,2016_yk_139,Yukon,2016
615,322.26,7.0622696537768459e-001,1.056330390097138,644.52,2016_yk_139,Yukon,2016
616,322.784,7.0606752448586629e-001,1.0109512346637453,645.568,2016_yk_139,Yukon,2016
617,323.308,7.0620389468221778e-001,1.017726166494082,646.616,2016_yk_139,Yukon,2016
618,323.832,7.0470739606676769e-001,1.0105435634138251,647.664,2016_yk_139,Yukon,2016
619,324.356,7.0584963208561491e-001,1.0250985633380565,648.712,2016_yk_139,Yukon,2016
620,324.88,7.0552787109641457e-001,1.0004243334043617,649.76,2016_yk_139,Yukon,2016
621,325.404,7.0589291960103462e-001,1.0062214812528163,650.808,2016_yk_139,Yukon,2016
622,325.928,7.0611941968402359e-001,1.0106637076360394,651.856,2016_yk_139,Yukon,2016
623,326.452,7.0547728780346441e-001,1.0199903998579756,652.904,2016_yk_139,Yukon,2016
624,326.976,7.0632410133571322e-001,0.9941341388044836,653.952,2016_yk_139,Yukon,2016
625,327.5,7.0626137777631215e-001,1.0037835040363767,655,2016_yk_139,Yukon,2016
626,328.024,7.0633869569851204e-001,1.0011127407864162,656.048,2016_yk_139,Yukon,2016
627,328.548,7.0571671459834229e-001,0.9800924694317429,657.096,2016_yk_139,Yukon,2016
628,329.072,7.0607622408519644e-001,0.9606993386263807,658.144,2016_yk_139,Yukon,2016
629,329.596,7.0653111528219015e-001,0.9821255920931616,659.192,2016_yk_139,Yukon,2016
630,330.12,7.0534214528084171e-001,0.9722731260451416,660.24,2016_yk_139,Yukon,2016
631,330.644,7.0650566898545053e-001,0.955488595461277,661.288,2016_yk_139,Yukon,2016
632,331.168,7.0502523362971758e-001,0.9527888054099526,662.336,2016_yk_139,Yukon,2016
633,331.692,7.0638321180808794e-001,0.9811758777909496,663.384,2016_yk_139,Yukon,2016
634,332.216,7.0593634300077424e-001,0.9792471846935562,664.432,2016_yk_139,Yukon,2016
635,332.74,7.0636213729232400e-001,0.9561074990671381,665.48,2016_yk_139,Yukon,2016
636,333.264,7.0673037327176025e-001,0.9446642304080662,666.528,2016_yk_139,Yukon,2016
637,333.788,7.0632298750549860e-001,0.9574261676580487,667.576,2016_yk_139,Yukon,2016
638,334.312,7.0467839385856024e-001,0.9431489808628741,668.624,2016_yk_139,Yukon,2016
639,334.836,7.0564694266877648e-001,0.9270315014911138,669.672,2016_yk_139,Yukon,2016
640,335.36,7.0650967537849618e-001,0.9549390278718624,670.72,2016_yk_139,Yukon,2016
641,335.884,7.0591976013005620e-001,0.9673428981184685,671.768,2016_yk_139,Yukon,2016
642,336.408,7.0408878850308476e-001,0.9696159071407554,672.816,2016_yk_139,Yukon,2016
643,336.932,7.0626814528859438e-001,0.9511346092394891,673.864,2016_yk_139,Yukon,2016
644,337.456,7.0603387355844149e-001,0.9658223350219727,674.912,2016_yk_139,Yukon,2016
645,337.98,7.0638691781852914e-001,0.9646985283032403,675.96,2016_yk_139,Yukon,2016
646,338.504,7.0560048281418775e-001,0.936849282196757,677.008,2016_yk_139,Yukon,2016
647,339.028,7.0579708623925785e-001,0.9389793063999081,678.056,2016_yk_139,Yukon,2016
648,339.552,7.0587712144495618e-001,0.9424752671517248,679.104,2016_yk_139,Yukon,2016
649,340.076,7.0534613382923861e-001,0.9718288074684962,680.152,2016_yk_139,Yukon,2016
650,340.6,7.0559759261888799e-001,0.9716241622689026,681.2,2016_yk_139,Yukon,2016
651,341.124,7.0528166447639618e-001,0.946697310575051,682.248,2016_yk_139,Yukon,2016
652,341.648,7.0518263145497806e-001,0.9416304457841574,683.296,2016_yk_139,Yukon,2016
653,342.172,7.0748365725543372e-001,0.9471770259126489,684.344,2016_yk_139,Yukon,2016
654,342.696,7.0627675214955099e-001,0.9501717935430865,685.392,2016_yk_139,Yukon,2016
655,343.22,7.0571121100437983e-001,0.9470560333574094,686.44,2016_yk_139,Yukon,2016
656,343.744,7.0700252516175754e-001,0.9571473091716848,687.488,2016_yk_139,Yukon,2016
657,344.26800000000003,7.0683148593920353e-001,0.972204299111986,688.5360000000001,2016_yk_139,Yukon,2016
658,344.79200000000003,7.0697469916780420e-001,0.9563436912837253,689.5840000000001,2016_yk_139,Yukon,2016
659,345.31600000000003,7.0534362595226019e-001,0.9413503437279289,690.6320000000001,2016_yk_139,Yukon,2016
660,345.84000000000003,7.0609073726462357e-001,0.9502113912541693,691.6800000000001,2016_yk_139,Yukon,2016
661,346.36400000000003,7.0559882663443374e-001,0.9491303713912991,692.7280000000001,2016_yk_139,Yukon,2016
662,346.88800000000003,7.0579746607213445e-001,0.9140939227613591,693.7760000000001,2016_yk_139,Yukon,2016
663,347.41200000000003,7.0703891225486970e-001,0.9182860996626501,694.8240000000001,2016_yk_139,Yukon,2016
664,347.93600000000004,7.0467194925391197e-001,0.9101014654084508,695.8720000000001,2016_yk_139,Yukon,2016
665,348.46000000000004,7.0561309545071160e-001,0.8985362243016028,696.9200000000001,2016_yk_139,Yukon,2016
666,348.98400000000004,7.0556023260208145e-001,0.9027874630942603,697.9680000000001,2016_yk_139,Yukon,2016
667,349.50800000000004,7.0457375110258602e-001,0.9083786813328438,699.0160000000001,2016_yk_139,Yukon,2016
668,350.03200000000004,7.0520819831172554e-001,0.9156502513354929,700.0640000000001,2016_yk_139,Yukon,2016
669,350.55600000000004,7.0608858791576767e-001,0.91101844056347,701.1120000000001,2016_yk_139,Yukon,2016
670,351.08000000000004,7.0667962836635578e-001,0.8926995690374545,702.1600000000001,2016_yk_139,Yukon,2016
671,351.60400000000004,7.0611801158199317e-001,0.9132225261668949,703.2080000000001,2016_yk_139,Yukon,2016
672,352.12800000000004,7.0521599836310833e-001,0.9305767043221441,704.2560000000001,2016_yk_139,Yukon,2016
673,352.65200000000004,7.0541276376018081e-001,0.9257250339531837,705.3040000000001,2016_yk_139,Yukon,2016
674,353.176,7.0484331723960403e-001,0.9005062809997291,706.352,2016_yk_139,Yukon,2016
675,353.7,7.0800291752149314e-001,0.9325261140627537,707.4,2016_yk_139,Yukon,2016
676,354.224,7.0726928482312879e-001,0.945190059660167,708.448,2016_yk_139,Yukon,2016
677,354.748,7.0683117240261173e-001,0.9232193741899409,709.496,2016_yk_139,Yukon,2016
678,355.272,7.0598686422415102e-001,0.9211860608418028,710.544,2016_yk_139,Yukon,2016
679,355.796,7.0624574098804316e-001,0.922377048514077,711.592,2016_yk_139,Yukon,2016
680,356.32,7.0563288728336382e-001,0.9253985999396461,712.64,2016_yk_139,Yukon,2016
681,356.844,7.0609791254819343e-001,0.90991116381704,713.688,2016_yk_139,Yukon,2016
682,357.368,7.0578146091898719e-001,0.9047071663153516,714.736,2016_yk_139,Yukon,2016
683,357.892,7.0643778972521376e-001,0.9307072148060735,715.784,2016_yk_139,Yukon,2016
684,358.416,7.0626141233784268e-001,0.9258552806916912,716.832,2016_yk_139,Yukon,2016
685,358.94,7.0605934523988512e-001,0.8955672268582148,717.88,2016_yk_139,Yukon,2016
686,359.464,7.0577937610431385e-001,0.9127452088240237,718.928,2016_yk_139,Yukon,2016
687,359.988,7.0547865988152858e-001,0.9331342386572052,719.976,2016_yk_139,Yukon,2016
688,360.512,7.0577945689302302e-001,0.9297573650823674,721.024,2016_yk_139,Yukon,2016
689,361.036,7.0544443208900609e-001,0.9195643401829219,722.072,2016_yk_139,Yukon,2016
690,361.56,7.0570653233715974e-001,0.9149097749675128,723.12,2016_yk_139,Yukon,2016
691,362.084,7.0466147141080981e-001,0.927090945806972,724.168,2016_yk_139,Yukon,2016
692,362.608,7.0567772673367690e-001,0.9234339379368409,725.216,2016_yk_139,Yukon,2016
693,363.132,7.0606621704563111e-001,0.8968520325350523,726.264,2016_yk_139,Yukon,2016
694,363.656,7.0418327797137703e-001,0.8974375614691247,727.312,2016_yk_139,Yukon,2016
695,364.18,7.0569134302926240e-001,0.898849642584524,728.36,2016_yk_139,Yukon,2016
696,364.704,7.0720691633772537e-001,0.9007855752145978,729.408,2016_yk_139,Yukon,2016
697,365.228,7.0505912029985529e-001,0.8862989024501299,730.456,2016_yk_139,Yukon,2016
698,365.752,7.0451652751440308e-001,0.9053554386938961,731.504,2016_yk_139,Yukon,2016
699,366.276,7.0616709801409472e-001,0.9328244011410277,732.552,2016_yk_139,Yukon,2016
700,366.8,7.0587084933038668e-001,0.9032633793814483,733.6,2016_yk_139,Yukon,2016
701,367.324,7.0543991205670109e-001,0.8985857611943694,734.648,2016_yk_139,Yukon,2016
702,367.848,7.0463834815667137e-001,0.9085135065541003,735.696,2016_yk_139,Yukon,2016
703,368.372,7.0574135944420702e-001,0.9262519971265982,736.744,2016_yk_139,Yukon,2016
704,368.896,7.0581725010799334e-001,0.8989852144857156,737.792,2016_yk_139,Yukon,2016
705,369.42,7.0596431346122757e-001,0.9018905059305955,738.84,2016_yk_139,Yukon,2016
706,369.944,7.0733529240671289e-001,0.9292437295758911,739.888,2016_yk_139,Yukon,2016
707,370.468,7.0714194369350836e-001,0.9368315036355195,740.936,2016_yk_139,Yukon,2016
708,370.992,7.0631509195134923e-001,0.8957432353689619,741.984,2016_yk_139,Yukon,2016
709,371.516,7.0761907075500741e-001,0.9018612367513903,743.032,2016_yk_139,Yukon,2016
710,372.04,7.0563068192296907e-001,0.9360428409608834,744.08,2016_yk_139,Yukon,2016
711,372.564,7.0540292161858553e-001,0.932569269685199,745.128,2016_yk_139,Yukon,2016
712,373.088,7.0451125822025040e-001,0.9071874031817042,746.176,2016_yk_139,Yukon,2016
713,373.612,7.0552472103789654e-001,0.8979673598830038,747.224,2016_yk_139,Yukon,2016
714,374.136,7.0678129534266898e-001,0.9142924807056101,748.272,2016_yk_139,Yukon,2016
715,374.66,7.0576378062080436e-001,0.9127569584160907,749.32,2016_yk_139,Yukon,2016
716,375.184,7.0640006808695943e-001,0.892994678823044,750.368,2016_yk_139,Yukon,2016
717,375.708,7.0719073387997611e-001,0.9013895681851245,751.416,2016_yk_139,Yukon,2016
718,376.232,7.0614448863817258e-001,0.907258161903157,752.464,2016_yk_139,Yukon,2016
719,376.75600000000003,7.0423554139307432e-001,0.8915056614059914,753.5120000000001,2016_yk_139,Yukon,2016
720,377.28000000000003,7.0709661423867465e-001,0.8617853270018448,754.5600000000001,2016_yk_139,Yukon,2016
721,377.80400000000003,7.0656513474230576e-001,0.878183566699786,755.6080000000001,2016_yk_139,Yukon,2016
722,378.32800000000003,7.0658931755312682e-001,0.8963976115466754,756.6560000000001,2016_yk_139,Yukon,2016
723,378.85200000000003,7.0653842159714919e-001,0.876175573234539,757.7040000000001,2016_yk_139,Yukon,2016
724,379.37600000000003,7.0524198598997534e-001,0.8722720969660224,758.7520000000001,2016_yk_139,Yukon,2016
725,379.90000000000003,7.0647430100426101e-001,0.8572587884821342,759.8000000000001,2016_yk_139,Yukon,2016
726,380.42400000000004,7.0732048078290799e-001,0.8793281046386323,760.8480000000001,2016_yk_139,Yukon,2016
727,380.94800000000004,7.0594237137305926e-001,0.8649841761134843,761.8960000000001,2016_yk_139,Yukon,2016
728,381.47200000000004,7.0410429156132226e-001,0.8468706173804353,762.9440000000001,2016_yk_139,Yukon,2016
729,381.99600000000004,7.0622767893865368e-001,0.8476004873122984,763.9920000000001,2016_yk_139,Yukon,2016
730,382.52000000000004,7.0508533285585206e-001,0.8594618261059346,765.0400000000001,2016_yk_139,Yukon,2016
731,383.04400000000004,7.0785152208797231e-001,0.8414653747582038,766.0880000000001,2016_yk_139,Yukon,2016
732,383.56800000000004,7.0661006788997449e-001,0.8281007553808417,767.1360000000001,2016_yk_139,Yukon,2016
733,384.09200000000004,7.0680565369297066e-001,0.8448651589610208,768.1840000000001,2016_yk_139,Yukon,2016
734,384.61600000000004,7.0436704352070811e-001,0.8567840637109845,769.2320000000001,2016_yk_139,Yukon,2016
735,385.14000000000004,7.0597135253353449e-001,0.8331085789221391,770.2800000000001,2016_yk_139,Yukon,2016
736,385.66400000000004,7.0446902602495898e-001,0.8307467626216555,771.3280000000001,2016_yk_139,Yukon,2016
737,386.188,7.0514631167300490e-001,0.8479139540558355,772.376,2016_yk_139,Yukon,2016
