Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
368,192.83200000000002,7.0773147230953848e-001,0.8305219265295728,385.66400000000004,2016_yk_016_redo,Yukon,2016
369,193.356,7.0807471745966633e-001,0.8405649215931085,386.712,2016_yk_016_redo,Yukon,2016
370,193.88,7.0736058417059355e-001,0.84461378917851,387.76,2016_yk_016_redo,Yukon,2016
371,194.404,7.0730820889949186e-001,0.8427925889218771,388.808,2016_yk_016_redo,Yukon,2016
372,194.928,7.0815752227329665e-001,0.8372919106597706,389.856,2016_yk_016_redo,Yukon,2016
373,195.452,7.0820652721550958e-001,0.8166062510664681,390.904,2016_yk_016_redo,Yukon,2016
374,195.976,7.0876762370790836e-001,0.8022329454469559,391.952,2016_yk_016_redo,Yukon,2016
375,196.5,7.0819334819454516e-001,0.8164768782257548,393,2016_yk_016_redo,Yukon,2016
376,197.024,7.0759437260287816e-001,0.8431239369570072,394.048,2016_yk_016_redo,Yukon,2016
377,197.548,7.0867902711510378e-001,0.832868358172409,395.096,2016_yk_016_redo,Yukon,2016
378,198.072,7.0738406701925016e-001,0.8182177025973304,396.144,2016_yk_016_redo,Yukon,2016
379,198.596,7.0710056478761085e-001,0.8170676777311093,397.192,2016_yk_016_redo,Yukon,2016
380,199.12,7.0748943733491632e-001,0.8180756563304947,398.24,2016_yk_016_redo,Yukon,2016
381,199.644,7.0776180465704808e-001,0.8153531404295716,399.288,2016_yk_016_redo,Yukon,2016
382,200.168,7.0708708555807920e-001,0.8102887624773529,400.336,2016_yk_016_redo,Yukon,2016
383,200.692,7.0722263958161535e-001,0.8276769848492281,401.384,2016_yk_016_redo,Yukon,2016
384,201.216,7.0781159470379740e-001,0.8146154985236728,402.432,2016_yk_016_redo,Yukon,2016
385,201.74,7.0778707557338361e-001,0.8083476938886616,403.48,2016_yk_016_redo,Yukon,2016
386,202.264,7.0874895886897127e-001,0.8054233310775687,404.528,2016_yk_016_redo,Yukon,2016
387,202.788,7.0895794129712086e-001,0.8125547624039677,405.576,2016_yk_016_redo,Yukon,2016
388,203.312,7.0758730543213888e-001,0.8021531000647649,406.624,2016_yk_016_redo,Yukon,2016
389,203.836,7.0754223686265449e-001,0.798763889016407,407.672,2016_yk_016_redo,Yukon,2016
390,204.36,7.0829411382655205e-001,0.8142403149661996,408.72,2016_yk_016_redo,Yukon,2016
391,204.88400000000001,7.0757867728739654e-001,0.8099385335103731,409.76800000000003,2016_yk_016_redo,Yukon,2016
392,205.40800000000002,7.0776944088443672e-001,0.7996104198664193,410.81600000000003,2016_yk_016_redo,Yukon,2016
393,205.93200000000002,7.0800005158608326e-001,0.8071924604538236,411.86400000000003,2016_yk_016_redo,Yukon,2016
394,206.45600000000002,7.0737850963962068e-001,0.8181314704430639,412.91200000000003,2016_yk_016_redo,Yukon,2016
395,206.98000000000002,7.0795821095985001e-001,0.8090280224109587,413.96000000000004,2016_yk_016_redo,Yukon,2016
396,207.50400000000002,7.0782560418452789e-001,0.795553762241455,415.00800000000004,2016_yk_016_redo,Yukon,2016
397,208.02800000000002,7.0752937135638760e-001,0.7915504925749723,416.05600000000004,2016_yk_016_redo,Yukon,2016
398,208.55200000000002,7.0862409871599907e-001,0.7988498465411062,417.10400000000004,2016_yk_016_redo,Yukon,2016
399,209.07600000000002,7.0703984436090117e-001,0.8254430465356435,418.15200000000004,2016_yk_016_redo,Yukon,2016
400,209.60000000000002,7.0751814160624660e-001,0.8357111141369304,419.20000000000005,2016_yk_016_redo,Yukon,2016
401,210.12400000000002,7.0650703888193733e-001,0.8317633157654062,420.24800000000005,2016_yk_016_redo,Yukon,2016
402,210.648,7.0864234623282474e-001,0.8101048151621552,421.296,2016_yk_016_redo,Yukon,2016
403,211.172,7.0896726762737150e-001,0.8027245958162671,422.344,2016_yk_016_redo,Yukon,2016
404,211.696,7.0619288664439106e-001,0.8136617452524646,423.392,2016_yk_016_redo,Yukon,2016
405,212.22,7.0738526244738686e-001,0.8449400571776309,424.44,2016_yk_016_redo,Yukon,2016
406,212.744,7.0768626772034671e-001,0.8507370790690629,425.488,2016_yk_016_redo,Yukon,2016
407,213.268,7.0779873804683446e-001,0.8655682900980678,426.536,2016_yk_016_redo,Yukon,2016
408,213.792,7.0756808029707419e-001,0.8599661205293597,427.584,2016_yk_016_redo,Yukon,2016
409,214.316,7.0839346515050672e-001,0.854833564501981,428.632,2016_yk_016_redo,Yukon,2016
410,214.84,7.0724894181039022e-001,0.8592167177302791,429.68,2016_yk_016_redo,Yukon,2016
411,215.364,7.0929870524126770e-001,0.8636256457115933,430.728,2016_yk_016_redo,Yukon,2016
412,215.888,7.0742849150715803e-001,0.8658604592571778,431.776,2016_yk_016_redo,Yukon,2016
413,216.412,7.0713110508557653e-001,0.8597775320821125,432.824,2016_yk_016_redo,Yukon,2016
414,216.936,7.0744742951516992e-001,0.8491750099164873,433.872,2016_yk_016_redo,Yukon,2016
415,217.46,7.0722968157286636e-001,0.8591753012215301,434.92,2016_yk_016_redo,Yukon,2016
416,217.984,7.0662803837984678e-001,0.868634424822605,435.968,2016_yk_016_redo,Yukon,2016
417,218.508,7.0635912909997700e-001,0.8539469584039098,437.016,2016_yk_016_redo,Yukon,2016
418,219.032,7.0710745503075845e-001,0.845262687620833,438.064,2016_yk_016_redo,Yukon,2016
419,219.556,7.0909451419316227e-001,0.8450649158950485,439.112,2016_yk_016_redo,Yukon,2016
420,220.08,7.0795112210121036e-001,0.8489850681071913,440.16,2016_yk_016_redo,Yukon,2016
421,220.604,7.0803143725074746e-001,0.8443496582387315,441.208,2016_yk_016_redo,Yukon,2016
422,221.12800000000001,7.0862046801919942e-001,0.8481336842402368,442.25600000000003,2016_yk_016_redo,Yukon,2016
423,221.65200000000002,7.0655469267303639e-001,0.8605985489124747,443.30400000000003,2016_yk_016_redo,Yukon,2016
424,222.17600000000002,7.0698007377461713e-001,0.8577763347821432,444.35200000000003,2016_yk_016_redo,Yukon,2016
425,222.70000000000002,7.0699204032085750e-001,0.862889038736872,445.40000000000003,2016_yk_016_redo,Yukon,2016
426,223.22400000000002,7.0722545109412660e-001,0.8565288420140968,446.44800000000004,2016_yk_016_redo,Yukon,2016
427,223.74800000000002,7.0750536423640331e-001,0.8533452486362644,447.49600000000004,2016_yk_016_redo,Yukon,2016
428,224.27200000000002,7.0769891664151752e-001,0.8546061855766006,448.54400000000004,2016_yk_016_redo,Yukon,2016
429,224.79600000000002,7.0824257720913220e-001,0.8465279320303504,449.59200000000004,2016_yk_016_redo,Yukon,2016
430,225.32000000000002,7.0726693771594085e-001,0.8615867711957332,450.64000000000004,2016_yk_016_redo,Yukon,2016
431,225.84400000000002,7.0833668254081239e-001,0.8743905855617622,451.68800000000005,2016_yk_016_redo,Yukon,2016
432,226.36800000000002,7.0638266098848013e-001,0.880283503448156,452.73600000000005,2016_yk_016_redo,Yukon,2016
433,226.892,7.0653213592829800e-001,0.8612163197162344,453.784,2016_yk_016_redo,Yukon,2016
434,227.416,7.0759349952471151e-001,0.857948628950977,454.832,2016_yk_016_redo,Yukon,2016
435,227.94,7.0830239449957377e-001,0.8628717035989685,455.88,2016_yk_016_redo,Yukon,2016
436,228.464,7.0823890907584497e-001,0.8691978483547418,456.928,2016_yk_016_redo,Yukon,2016
437,228.988,7.0801437946090784e-001,0.8804058685428061,457.976,2016_yk_016_redo,Yukon,2016
438,229.512,7.0858354751777619e-001,0.8660792001127109,459.024,2016_yk_016_redo,Yukon,2016
439,230.036,7.0832049585448376e-001,0.8539195254613461,460.072,2016_yk_016_redo,Yukon,2016
440,230.56,7.0780433148479771e-001,0.8624818886110275,461.12,2016_yk_016_redo,Yukon,2016
441,231.084,7.0725387736408696e-001,0.8788029614002946,462.168,2016_yk_016_redo,Yukon,2016
442,231.608,7.0769761948354593e-001,0.8624166466453704,463.216,2016_yk_016_redo,Yukon,2016
443,232.132,7.0758119051435986e-001,0.8597493816320153,464.264,2016_yk_016_redo,Yukon,2016
444,232.656,7.0810264669681167e-001,0.8506159479398331,465.312,2016_yk_016_redo,Yukon,2016
445,233.18,7.0697290156167869e-001,0.8580598850858505,466.36,2016_yk_016_redo,Yukon,2016
446,233.704,7.0802185517467364e-001,0.8454581239987948,467.408,2016_yk_016_redo,Yukon,2016
447,234.228,7.0715838440024126e-001,0.8457687173857548,468.456,2016_yk_016_redo,Yukon,2016
448,234.752,7.0785717302417950e-001,0.8358925534142893,469.504,2016_yk_016_redo,Yukon,2016
449,235.276,7.0839205032642383e-001,0.839173660856663,470.552,2016_yk_016_redo,Yukon,2016
450,235.8,7.0872906469776853e-001,0.8462705370233279,471.6,2016_yk_016_redo,Yukon,2016
451,236.324,7.0790889231035758e-001,0.8471219429366624,472.648,2016_yk_016_redo,Yukon,2016
452,236.848,7.0621909745720080e-001,0.8437294716322229,473.696,2016_yk_016_redo,Yukon,2016
453,237.372,7.0745670620849643e-001,0.8406275773626027,474.744,2016_yk_016_redo,Yukon,2016
454,237.89600000000002,7.0884239075040301e-001,0.8425476706698485,475.79200000000003,2016_yk_016_redo,Yukon,2016
455,238.42000000000002,7.0793730942865873e-001,0.8249495084869904,476.84000000000003,2016_yk_016_redo,Yukon,2016
456,238.94400000000002,7.0699857416358092e-001,0.8246570747655428,477.88800000000003,2016_yk_016_redo,Yukon,2016
457,239.46800000000002,7.0685491539383771e-001,0.8174650274979269,478.93600000000004,2016_yk_016_redo,Yukon,2016
458,239.99200000000002,7.0685293071587862e-001,0.807270045716414,479.98400000000004,2016_yk_016_redo,Yukon,2016
459,240.51600000000002,7.0791942616043968e-001,0.8287835294865219,481.03200000000004,2016_yk_016_redo,Yukon,2016
460,241.04000000000002,7.0743376099822763e-001,0.8314292594713744,482.08000000000004,2016_yk_016_redo,Yukon,2016
461,241.56400000000002,7.0813970017737649e-001,0.8486708074311072,483.12800000000004,2016_yk_016_redo,Yukon,2016
462,242.08800000000002,7.0832137523492733e-001,0.8386511128583409,484.17600000000004,2016_yk_016_redo,Yukon,2016
463,242.61200000000002,7.0786046860571361e-001,0.821764520956268,485.22400000000005,2016_yk_016_redo,Yukon,2016
464,243.13600000000002,7.0727081755169141e-001,0.8081107732611555,486.27200000000005,2016_yk_016_redo,Yukon,2016
465,243.66000000000003,7.0832811938224793e-001,0.799476932631924,487.32000000000005,2016_yk_016_redo,Yukon,2016
466,244.184,7.0677002627475061e-001,0.790224935211798,488.368,2016_yk_016_redo,Yukon,2016
467,244.708,7.0776525243713329e-001,0.7758911597349699,489.416,2016_yk_016_redo,Yukon,2016
468,245.232,7.0592914621717384e-001,0.7703739840236711,490.464,2016_yk_016_redo,Yukon,2016
469,245.756,7.0634512779886227e-001,0.7878575793664915,491.512,2016_yk_016_redo,Yukon,2016
470,246.28,7.0733042990649142e-001,0.7892575181961374,492.56,2016_yk_016_redo,Yukon,2016
471,246.804,7.0657724896771090e-001,0.8069350946867726,493.608,2016_yk_016_redo,Yukon,2016
472,247.328,7.0738417784407015e-001,0.8343825043407911,494.656,2016_yk_016_redo,Yukon,2016
473,247.852,7.0727316177751787e-001,0.8183808228665856,495.704,2016_yk_016_redo,Yukon,2016
474,248.376,7.0820834782253228e-001,0.8234658345859035,496.752,2016_yk_016_redo,Yukon,2016
475,248.9,7.0763427397339485e-001,0.8275722841469051,497.8,2016_yk_016_redo,Yukon,2016
476,249.424,7.0657538573182976e-001,0.8326768292921904,498.848,2016_yk_016_redo,Yukon,2016
477,249.948,7.0843134837368593e-001,0.8574274012402536,499.896,2016_yk_016_redo,Yukon,2016
478,250.472,7.0960239810588122e-001,0.8561934259560025,500.944,2016_yk_016_redo,Yukon,2016
479,250.996,7.0572746196150382e-001,0.8245933644736289,501.992,2016_yk_016_redo,Yukon,2016
480,251.52,7.0784799367339724e-001,0.8074258952198574,503.04,2016_yk_016_redo,Yukon,2016
481,252.044,7.0618786349523166e-001,0.8253200850674896,504.088,2016_yk_016_redo,Yukon,2016
482,252.568,7.0593791629322700e-001,0.8374756649045623,505.136,2016_yk_016_redo,Yukon,2016
483,253.092,7.0801424506832522e-001,0.8535426301226431,506.184,2016_yk_016_redo,Yukon,2016
484,253.616,7.0709993195011711e-001,0.8498772041512491,507.232,2016_yk_016_redo,Yukon,2016
485,254.14000000000001,7.0570871865353868e-001,0.850924886586326,508.28000000000003,2016_yk_016_redo,Yukon,2016
486,254.66400000000002,7.0640019152680023e-001,0.8472202929838237,509.32800000000003,2016_yk_016_redo,Yukon,2016
487,255.18800000000002,7.0654827651589025e-001,0.8608269571279044,510.37600000000003,2016_yk_016_redo,Yukon,2016
488,255.71200000000002,7.0763313771627545e-001,0.8737108994693009,511.42400000000004,2016_yk_016_redo,Yukon,2016
489,256.236,7.0763731151522768e-001,0.8786984861837956,512.472,2016_yk_016_redo,Yukon,2016
490,256.76,7.0772536030132172e-001,0.8937487857234434,513.52,2016_yk_016_redo,Yukon,2016
491,257.284,7.0799776059786834e-001,0.8948604466417724,514.568,2016_yk_016_redo,Yukon,2016
492,257.808,7.0859992640412317e-001,0.895953373701585,515.616,2016_yk_016_redo,Yukon,2016
493,258.332,7.0658860465709072e-001,0.8889610385130995,516.664,2016_yk_016_redo,Yukon,2016
494,258.856,7.0804909779922220e-001,0.8639530861420964,517.712,2016_yk_016_redo,Yukon,2016
495,259.38,7.0862225788245159e-001,0.863055942709572,518.76,2016_yk_016_redo,Yukon,2016
496,259.904,7.0723042335188657e-001,0.8530690282991813,519.808,2016_yk_016_redo,Yukon,2016
497,260.428,7.0792569178972231e-001,0.8572236419182273,520.856,2016_yk_016_redo,Yukon,2016
498,260.952,7.0657929655408258e-001,0.8585385891669736,521.904,2016_yk_016_redo,Yukon,2016
499,261.476,7.0624509377338862e-001,0.8417423705756214,522.952,2016_yk_016_redo,Yukon,2016
500,262,7.0757790497942386e-001,0.8351797220736024,524,2016_yk_016_redo,Yukon,2016
501,262.524,7.0982531483105160e-001,0.8416968584965806,525.048,2016_yk_016_redo,Yukon,2016
502,263.048,7.0654624218189199e-001,0.8631745889806083,526.096,2016_yk_016_redo,Yukon,2016
503,263.572,7.0825658220340626e-001,0.8424518739559945,527.144,2016_yk_016_redo,Yukon,2016
504,264.096,7.0745569650220930e-001,0.8478416443957406,528.192,2016_yk_016_redo,Yukon,2016
505,264.62,7.0801059046913661e-001,0.842002997553981,529.24,2016_yk_016_redo,Yukon,2016
506,265.144,7.0924612243276386e-001,0.8197236081698006,530.288,2016_yk_016_redo,Yukon,2016
507,265.668,7.0852136052959458e-001,0.8254819139757701,531.336,2016_yk_016_redo,Yukon,2016
508,266.192,7.0771686844034465e-001,0.8454726393473305,532.384,2016_yk_016_redo,Yukon,2016
509,266.716,7.0757885211312821e-001,0.841320344327679,533.432,2016_yk_016_redo,Yukon,2016
510,267.24,7.0780820741780770e-001,0.8434222840036931,534.48,2016_yk_016_redo,Yukon,2016
511,267.764,7.0584062753171239e-001,0.8442585981709056,535.528,2016_yk_016_redo,Yukon,2016
512,268.288,7.0793978332835217e-001,0.8461435456816351,536.576,2016_yk_016_redo,Yukon,2016
513,268.812,7.0734726501802192e-001,0.8542060734216381,537.624,2016_yk_016_redo,Yukon,2016
514,269.336,7.0594889308648445e-001,0.8430993025104139,538.672,2016_yk_016_redo,Yukon,2016
515,269.86,7.0830738879838095e-001,0.8528267027126792,539.72,2016_yk_016_redo,Yukon,2016
516,270.384,7.0734451585210767e-001,0.8389802517876349,540.768,2016_yk_016_redo,Yukon,2016
517,270.908,7.0786408304314818e-001,0.8269683935997674,541.816,2016_yk_016_redo,Yukon,2016
518,271.432,7.0639809792591524e-001,0.833502723796141,542.864,2016_yk_016_redo,Yukon,2016
519,271.956,7.0707113261903298e-001,0.8473112136997798,543.912,2016_yk_016_redo,Yukon,2016
520,272.48,7.0768772372039224e-001,0.8566630305828167,544.96,2016_yk_016_redo,Yukon,2016
521,273.004,7.0569925575377657e-001,0.8518707310773164,546.008,2016_yk_016_redo,Yukon,2016
522,273.528,7.0662002687595160e-001,0.856049119743364,547.056,2016_yk_016_redo,Yukon,2016
523,274.052,7.0825873158632824e-001,0.8540248572998893,548.104,2016_yk_016_redo,Yukon,2016
524,274.576,7.0792822863843652e-001,0.8516885545638955,549.152,2016_yk_016_redo,Yukon,2016
525,275.1,7.0729700085655445e-001,0.8441994963781029,550.2,2016_yk_016_redo,Yukon,2016
526,275.624,7.0611016198367893e-001,0.8552006328428906,551.248,2016_yk_016_redo,Yukon,2016
527,276.148,7.0819288891262222e-001,0.8442690678884437,552.296,2016_yk_016_redo,Yukon,2016
528,276.672,7.0765137614993834e-001,0.8544330495613524,553.344,2016_yk_016_redo,Yukon,2016
529,277.196,7.0690478232994580e-001,0.8494163605622955,554.392,2016_yk_016_redo,Yukon,2016
530,277.72,7.0697244901273726e-001,0.835523640150228,555.44,2016_yk_016_redo,Yukon,2016
531,278.244,7.0750093657609492e-001,0.8454196421664208,556.488,2016_yk_016_redo,Yukon,2016
532,278.76800000000003,7.0749427945402033e-001,0.8599542482179872,557.5360000000001,2016_yk_016_redo,Yukon,2016
533,279.29200000000003,7.0773994430841047e-001,0.872941183123138,558.5840000000001,2016_yk_016_redo,Yukon,2016
534,279.81600000000003,7.0703666948459432e-001,0.8777491944399394,559.6320000000001,2016_yk_016_redo,Yukon,2016
535,280.34000000000003,7.0668686339781417e-001,0.8762607749075326,560.6800000000001,2016_yk_016_redo,Yukon,2016
536,280.86400000000003,7.0782674590761829e-001,0.8579611787505719,561.7280000000001,2016_yk_016_redo,Yukon,2016
537,281.38800000000003,7.0776678746827526e-001,0.8565027512620912,562.7760000000001,2016_yk_016_redo,Yukon,2016
538,281.91200000000003,7.0729726034293516e-001,0.8497581751863726,563.8240000000001,2016_yk_016_redo,Yukon,2016
539,282.43600000000004,7.0623236940095480e-001,0.8240847915574195,564.8720000000001,2016_yk_016_redo,Yukon,2016
540,282.96000000000004,7.0778608309708624e-001,0.8247117337892056,565.9200000000001,2016_yk_016_redo,Yukon,2016
541,283.48400000000004,7.0707732851721738e-001,0.8424461398512832,566.9680000000001,2016_yk_016_redo,Yukon,2016
542,284.00800000000004,7.0763065147275739e-001,0.8465488769872584,568.0160000000001,2016_yk_016_redo,Yukon,2016
543,284.53200000000004,7.0812341562055259e-001,0.828385261294812,569.0640000000001,2016_yk_016_redo,Yukon,2016
544,285.05600000000004,7.0555319856754017e-001,0.8075754338303905,570.1120000000001,2016_yk_016_redo,Yukon,2016
545,285.58000000000004,7.0801799420756462e-001,0.7919186787718775,571.1600000000001,2016_yk_016_redo,Yukon,2016
546,286.104,7.0755161701937896e-001,0.7876483052703819,572.208,2016_yk_016_redo,Yukon,2016
547,286.628,7.0788318044788079e-001,0.7719919534620866,573.256,2016_yk_016_redo,Yukon,2016
548,287.152,7.0750771725491057e-001,0.7713124976137725,574.304,2016_yk_016_redo,Yukon,2016
549,287.676,7.0687530095491324e-001,0.7715092257272624,575.352,2016_yk_016_redo,Yukon,2016
550,288.2,7.0686220618225948e-001,0.7641775642719586,576.4,2016_yk_016_redo,Yukon,2016
551,288.724,7.0705606244405950e-001,0.7570266747720715,577.448,2016_yk_016_redo,Yukon,2016
552,289.248,7.0798310702630629e-001,0.7502076102018128,578.496,2016_yk_016_redo,Yukon,2016
553,289.772,7.0850395918611364e-001,0.7505364477344918,579.544,2016_yk_016_redo,Yukon,2016
554,290.296,7.0722958308027117e-001,0.753603584496227,580.592,2016_yk_016_redo,Yukon,2016
555,290.82,7.0681697022824941e-001,0.7642034890684266,581.64,2016_yk_016_redo,Yukon,2016
556,291.344,7.0774442404498172e-001,0.7874717857749401,582.688,2016_yk_016_redo,Yukon,2016
557,291.868,7.0725194491550425e-001,0.8021883645452936,583.736,2016_yk_016_redo,Yukon,2016
558,292.392,7.0584839846687286e-001,0.794697454215138,584.784,2016_yk_016_redo,Yukon,2016
559,292.916,7.0661614984575993e-001,0.7762664289810383,585.832,2016_yk_016_redo,Yukon,2016
560,293.44,7.0707428891053581e-001,0.7673210697484398,586.88,2016_yk_016_redo,Yukon,2016
561,293.964,7.0612430710707619e-001,0.7824391003348729,587.928,2016_yk_016_redo,Yukon,2016
562,294.488,7.0769289194458496e-001,0.7835463805589226,588.976,2016_yk_016_redo,Yukon,2016
563,295.012,7.0881188358986158e-001,0.7983798604141304,590.024,2016_yk_016_redo,Yukon,2016
564,295.536,7.0668098587478723e-001,0.8023467330102929,591.072,2016_yk_016_redo,Yukon,2016
565,296.06,7.0752233829035271e-001,0.7869494830460354,592.12,2016_yk_016_redo,Yukon,2016
566,296.584,7.0884633585306456e-001,0.783904539020486,593.168,2016_yk_016_redo,Yukon,2016
567,297.108,7.0830688878762049e-001,0.7709345819847572,594.216,2016_yk_016_redo,Yukon,2016
568,297.632,7.0690186616228567e-001,0.770455840139711,595.264,2016_yk_016_redo,Yukon,2016
569,298.156,7.0863658415054154e-001,0.7689339138589196,596.312,2016_yk_016_redo,Yukon,2016
570,298.68,7.0920949615127826e-001,0.7830997500398648,597.36,2016_yk_016_redo,Yukon,2016
571,299.204,7.0774488599564989e-001,0.7571214813310189,598.408,2016_yk_016_redo,Yukon,2016
572,299.728,7.0649768918741473e-001,0.7566287651100834,599.456,2016_yk_016_redo,Yukon,2016
573,300.252,7.0515278218054589e-001,0.7697104384293635,600.504,2016_yk_016_redo,Yukon,2016
574,300.776,7.0584714749011357e-001,0.7765087621945396,601.552,2016_yk_016_redo,Yukon,2016
575,301.3,7.0816176972509193e-001,0.7708109349389514,602.6,2016_yk_016_redo,Yukon,2016
576,301.824,7.0717894418500749e-001,0.7834958827079161,603.648,2016_yk_016_redo,Yukon,2016
577,302.348,7.0630096022583377e-001,0.7613501007248176,604.696,2016_yk_016_redo,Yukon,2016
578,302.872,7.0685533135088974e-001,0.7639964324825026,605.744,2016_yk_016_redo,Yukon,2016
579,303.396,7.0589690199509669e-001,0.7705459203541131,606.792,2016_yk_016_redo,Yukon,2016
580,303.92,7.0756422622738280e-001,0.7667657641549367,607.84,2016_yk_016_redo,Yukon,2016
581,304.444,7.0675463847495545e-001,0.7586553145196167,608.888,2016_yk_016_redo,Yukon,2016
582,304.968,7.0733654233025200e-001,0.7469188181263408,609.936,2016_yk_016_redo,Yukon,2016
583,305.492,7.0684736968504880e-001,0.7433299982737226,610.984,2016_yk_016_redo,Yukon,2016
584,306.016,7.0633621214100473e-001,0.7469859464528008,612.032,2016_yk_016_redo,Yukon,2016
585,306.54,7.0738953732395837e-001,0.7419397100331273,613.08,2016_yk_016_redo,Yukon,2016
586,307.064,7.0572435749327445e-001,0.7480108770599269,614.128,2016_yk_016_redo,Yukon,2016
587,307.588,7.0856148496136506e-001,0.7437219026902733,615.176,2016_yk_016_redo,Yukon,2016
588,308.112,7.0727744274376525e-001,0.7413343136026931,616.224,2016_yk_016_redo,Yukon,2016
589,308.636,7.0607348567607187e-001,0.7413242252272167,617.272,2016_yk_016_redo,Yukon,2016
590,309.16,7.0695675805426250e-001,0.7371493615978372,618.32,2016_yk_016_redo,Yukon,2016
591,309.684,7.0795899156736664e-001,0.7395098563371589,619.368,2016_yk_016_redo,Yukon,2016
592,310.208,7.0645876394730112e-001,0.741674759527295,620.416,2016_yk_016_redo,Yukon,2016
593,310.732,7.0682342200002413e-001,0.7541813642677608,621.464,2016_yk_016_redo,Yukon,2016
594,311.25600000000003,7.0759602204223859e-001,0.74995385901944,622.5120000000001,2016_yk_016_redo,Yukon,2016
595,311.78000000000003,7.0687013842823976e-001,0.7462926630354225,623.5600000000001,2016_yk_016_redo,Yukon,2016
596,312.30400000000003,7.0744777916765400e-001,0.7319504408027478,624.6080000000001,2016_yk_016_redo,Yukon,2016
597,312.82800000000003,7.0735196679027135e-001,0.7355057688258079,625.6560000000001,2016_yk_016_redo,Yukon,2016
598,313.35200000000003,7.0707927178761865e-001,0.7422076386502519,626.7040000000001,2016_yk_016_redo,Yukon,2016
599,313.87600000000003,7.0807733314971644e-001,0.7541072093251184,627.7520000000001,2016_yk_016_redo,Yukon,2016
600,314.40000000000003,7.0755174065066406e-001,0.7562563871506811,628.8000000000001,2016_yk_016_redo,Yukon,2016
601,314.92400000000004,7.0683524145352927e-001,0.7631101492634427,629.8480000000001,2016_yk_016_redo,Yukon,2016
602,315.44800000000004,7.0742403871482085e-001,0.7521635276828947,630.8960000000001,2016_yk_016_redo,Yukon,2016
603,315.97200000000004,7.0736996088165904e-001,0.7444767330211861,631.9440000000001,2016_yk_016_redo,Yukon,2016
604,316.49600000000004,7.0759465618972983e-001,0.7295450946493126,632.9920000000001,2016_yk_016_redo,Yukon,2016
605,317.02000000000004,7.0751280272690398e-001,0.7283922081183878,634.0400000000001,2016_yk_016_redo,Yukon,2016
606,317.54400000000004,7.0779532226744246e-001,0.7323559531319735,635.0880000000001,2016_yk_016_redo,Yukon,2016
607,318.06800000000004,7.0706436688317709e-001,0.7464317476464511,636.1360000000001,2016_yk_016_redo,Yukon,2016
608,318.59200000000004,7.0571090894701483e-001,0.7566428376113267,637.1840000000001,2016_yk_016_redo,Yukon,2016
609,319.116,7.0631268713835005e-001,0.7660511909491573,638.232,2016_yk_016_redo,Yukon,2016
610,319.64,7.0800065804959589e-001,0.763308217818454,639.28,2016_yk_016_redo,Yukon,2016
611,320.164,7.0795529729511952e-001,0.7677688267161871,640.328,2016_yk_016_redo,Yukon,2016
612,320.688,7.0724364868586076e-001,0.7694640317548956,641.376,2016_yk_016_redo,Yukon,2016
613,321.212,7.0678113687385380e-001,0.7584298262295158,642.424,2016_yk_016_redo,Yukon,2016
614,321.736,7.0789611544590181e-001,0.7607751569738563,643.472,2016_yk_016_redo,Yukon,2016
615,322.26,7.0731976509801298e-001,0.7440504208159726,644.52,2016_yk_016_redo,Yukon,2016
616,322.784,7.0959284977934645e-001,0.7427846440268405,645.568,2016_yk_016_redo,Yukon,2016
617,323.308,7.0637374503317740e-001,0.7489882751176701,646.616,2016_yk_016_redo,Yukon,2016
618,323.832,7.0902223564092248e-001,0.7434976180483888,647.664,2016_yk_016_redo,Yukon,2016
619,324.356,7.0615773435119678e-001,0.7428702072905201,648.712,2016_yk_016_redo,Yukon,2016
620,324.88,7.0664476166475299e-001,0.747180180942011,649.76,2016_yk_016_redo,Yukon,2016
621,325.404,7.0732465956271862e-001,0.7654793399366167,650.808,2016_yk_016_redo,Yukon,2016
622,325.928,7.0599780516189847e-001,0.7665760066930459,651.856,2016_yk_016_redo,Yukon,2016
623,326.452,7.0718852811808841e-001,0.7638960327369099,652.904,2016_yk_016_redo,Yukon,2016
624,326.976,7.0696157721972319e-001,0.7599756052803724,653.952,2016_yk_016_redo,Yukon,2016
625,327.5,7.0639088611230938e-001,0.7647729741479335,655,2016_yk_016_redo,Yukon,2016
626,328.024,7.0800504709474121e-001,0.776991909064856,656.048,2016_yk_016_redo,Yukon,2016
627,328.548,7.0780414458002761e-001,0.7787869912477149,657.096,2016_yk_016_redo,Yukon,2016
628,329.072,7.0657599577668218e-001,0.7798197544092493,658.144,2016_yk_016_redo,Yukon,2016
629,329.596,7.0725570945447580e-001,0.7676998304690243,659.192,2016_yk_016_redo,Yukon,2016
630,330.12,7.0529647607917467e-001,0.7826303260354688,660.24,2016_yk_016_redo,Yukon,2016
631,330.644,7.0697872982111021e-001,0.7979540023957197,661.288,2016_yk_016_redo,Yukon,2016
632,331.168,7.0686831766063973e-001,0.8033698615527092,662.336,2016_yk_016_redo,Yukon,2016
633,331.692,7.0601811133520509e-001,0.7927752875181632,663.384,2016_yk_016_redo,Yukon,2016
634,332.216,7.0546889656706724e-001,0.7853209136656945,664.432,2016_yk_016_redo,Yukon,2016
635,332.74,7.0631349325451798e-001,0.7875170704712556,665.48,2016_yk_016_redo,Yukon,2016
636,333.264,7.0678666543578594e-001,0.7957606710027489,666.528,2016_yk_016_redo,Yukon,2016
