Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
160,83.84,7.1853938122339756e-001,0.609784536356737,167.68,2016_yk_146,Yukon,2016
161,84.364,7.1343447085686251e-001,0.606178066356143,168.728,2016_yk_146,Yukon,2016
162,84.888,7.1282346423006648e-001,0.6232350399112463,169.776,2016_yk_146,Yukon,2016
163,85.412,7.1634737335772736e-001,0.6229358144323034,170.824,2016_yk_146,Yukon,2016
164,85.936,7.1590828494801928e-001,0.592021463011277,171.872,2016_yk_146,Yukon,2016
165,86.46000000000001,7.1279744731137296e-001,0.586639186027404,172.92000000000002,2016_yk_146,Yukon,2016
166,86.98400000000001,7.1365696239589593e-001,0.6089118760855159,173.96800000000002,2016_yk_146,Yukon,2016
167,87.50800000000001,7.1751157530438392e-001,0.6000042656739991,175.01600000000002,2016_yk_146,Yukon,2016
168,88.03200000000001,7.1420523119156321e-001,0.5704109989578107,176.06400000000002,2016_yk_146,Yukon,2016
169,88.55600000000001,7.1543458508319890e-001,0.5722210030265613,177.11200000000002,2016_yk_146,Yukon,2016
170,89.08,7.1319600632051205e-001,0.5862594733897492,178.16,2016_yk_146,Yukon,2016
171,89.604,7.1500483143204552e-001,0.5675042232326408,179.208,2016_yk_146,Yukon,2016
172,90.128,7.1383033609855495e-001,0.558093345807152,180.256,2016_yk_146,Yukon,2016
173,90.652,7.1457366993545224e-001,0.5626805499761377,181.304,2016_yk_146,Yukon,2016
174,91.176,7.1467554294089342e-001,0.577040250954584,182.352,2016_yk_146,Yukon,2016
175,91.7,7.1439021721399143e-001,0.5467586085330367,183.4,2016_yk_146,Yukon,2016
176,92.224,7.1294704559300193e-001,0.5442368268254077,184.448,2016_yk_146,Yukon,2016
177,92.748,7.1486709009985760e-001,0.5647855746102582,185.496,2016_yk_146,Yukon,2016
178,93.272,7.1302142155015968e-001,0.5822514350418679,186.544,2016_yk_146,Yukon,2016
179,93.796,7.1395862489369055e-001,0.5673045101822303,187.592,2016_yk_146,Yukon,2016
180,94.32000000000001,7.1600555304049451e-001,0.5644503137898915,188.64000000000001,2016_yk_146,Yukon,2016
181,94.84400000000001,7.1529624359183241e-001,0.5729758253537589,189.68800000000002,2016_yk_146,Yukon,2016
182,95.36800000000001,7.1354668793936804e-001,0.5726952713060697,190.73600000000002,2016_yk_146,Yukon,2016
183,95.89200000000001,7.1497555605051710e-001,0.5557930711451268,191.78400000000002,2016_yk_146,Yukon,2016
184,96.41600000000001,7.1557092644991782e-001,0.5708285120143206,192.83200000000002,2016_yk_146,Yukon,2016
185,96.94,7.1353218816332320e-001,0.5778216897425504,193.88,2016_yk_146,Yukon,2016
186,97.464,7.1654230744042824e-001,0.5640014090392262,194.928,2016_yk_146,Yukon,2016
187,97.988,7.1667877652341838e-001,0.5434896459452002,195.976,2016_yk_146,Yukon,2016
188,98.512,7.1476012037758585e-001,0.5465793940565208,197.024,2016_yk_146,Yukon,2016
189,99.036,7.1511719126134643e-001,0.5531876119024364,198.072,2016_yk_146,Yukon,2016
190,99.56,7.1366477331808009e-001,0.547390275875012,199.12,2016_yk_146,Yukon,2016
191,100.084,7.1421770685220598e-001,0.5342349578511919,200.168,2016_yk_146,Yukon,2016
192,100.608,7.1314137974313996e-001,0.5370990353506396,201.216,2016_yk_146,Yukon,2016
193,101.132,7.1262802648278334e-001,0.5395894512683893,202.264,2016_yk_146,Yukon,2016
194,101.656,7.1410001471902806e-001,0.5281195946142185,203.312,2016_yk_146,Yukon,2016
195,102.18,7.1460967530242903e-001,0.528628049216846,204.36,2016_yk_146,Yukon,2016
196,102.70400000000001,7.1273684101006840e-001,0.5392579157722144,205.40800000000002,2016_yk_146,Yukon,2016
197,103.22800000000001,7.1406434721204703e-001,0.5539577260354828,206.45600000000002,2016_yk_146,Yukon,2016
198,103.75200000000001,7.1377884287300164e-001,0.544024190437601,207.50400000000002,2016_yk_146,Yukon,2016
199,104.27600000000001,7.1642469486633442e-001,0.5392223562181643,208.55200000000002,2016_yk_146,Yukon,2016
200,104.80000000000001,7.1362321356521330e-001,0.5329144581888999,209.60000000000002,2016_yk_146,Yukon,2016
201,105.32400000000001,7.1174426823338266e-001,0.5513783778272521,210.64800000000002,2016_yk_146,Yukon,2016
202,105.848,7.1344928019244358e-001,0.5327039670286599,211.696,2016_yk_146,Yukon,2016
203,106.372,7.1587115408598601e-001,0.5364370556308841,212.744,2016_yk_146,Yukon,2016
204,106.896,7.1385042443515689e-001,0.5474349631786041,213.792,2016_yk_146,Yukon,2016
205,107.42,7.1509863450061029e-001,0.5670205208167255,214.84,2016_yk_146,Yukon,2016
206,107.944,7.1388480121533893e-001,0.5471488578542933,215.888,2016_yk_146,Yukon,2016
207,108.468,7.1626641143872860e-001,0.552835429570329,216.936,2016_yk_146,Yukon,2016
208,108.992,7.1682312152613104e-001,0.5672110576271979,217.984,2016_yk_146,Yukon,2016
209,109.516,7.1331612147621581e-001,0.5711120109082937,219.032,2016_yk_146,Yukon,2016
210,110.04,7.1527562676984291e-001,0.5517316691025956,220.08,2016_yk_146,Yukon,2016
211,110.56400000000001,7.1401331752056363e-001,0.5662907688988696,221.12800000000001,2016_yk_146,Yukon,2016
212,111.08800000000001,7.1474434114100305e-001,0.5782727823141801,222.17600000000002,2016_yk_146,Yukon,2016
213,111.61200000000001,7.1386154393424295e-001,0.5728802652254331,223.22400000000002,2016_yk_146,Yukon,2016
214,112.13600000000001,7.1498946765309690e-001,0.570515516818767,224.27200000000002,2016_yk_146,Yukon,2016
215,112.66000000000001,7.1454536709537686e-001,0.5843580587261569,225.32000000000002,2016_yk_146,Yukon,2016
216,113.18400000000001,7.1453523420000309e-001,0.5955697714702568,226.36800000000002,2016_yk_146,Yukon,2016
217,113.708,7.1536176744801905e-001,0.5819737714067853,227.416,2016_yk_146,Yukon,2016
218,114.232,7.1346277085960252e-001,0.5704731601555252,228.464,2016_yk_146,Yukon,2016
219,114.756,7.1207101744085177e-001,0.5851958444598024,229.512,2016_yk_146,Yukon,2016
220,115.28,7.1274405951943332e-001,0.5935349969655985,230.56,2016_yk_146,Yukon,2016
221,115.804,7.1341113546083146e-001,0.5889391754723853,231.608,2016_yk_146,Yukon,2016
222,116.328,7.1471487497310848e-001,0.5912241300026945,232.656,2016_yk_146,Yukon,2016
223,116.852,7.1467828766715158e-001,0.596542436812106,233.704,2016_yk_146,Yukon,2016
224,117.376,7.1455790733815583e-001,0.613009888880906,234.752,2016_yk_146,Yukon,2016
225,117.9,7.1400926583320978e-001,0.5944393558256869,235.8,2016_yk_146,Yukon,2016
226,118.424,7.1456297274725433e-001,0.5876789077068111,236.848,2016_yk_146,Yukon,2016
227,118.94800000000001,7.1462817611065399e-001,0.6064114966512053,237.89600000000002,2016_yk_146,Yukon,2016
228,119.47200000000001,7.1424951444350404e-001,0.6190247851396806,238.94400000000002,2016_yk_146,Yukon,2016
229,119.99600000000001,7.1310593210708562e-001,0.594329199352918,239.99200000000002,2016_yk_146,Yukon,2016
230,120.52000000000001,7.1309900009362859e-001,0.589944753421786,241.04000000000002,2016_yk_146,Yukon,2016
231,121.04400000000001,7.1549031614750591e-001,0.6130408766209261,242.08800000000002,2016_yk_146,Yukon,2016
232,121.56800000000001,7.1471760332686918e-001,0.6019996988279772,243.13600000000002,2016_yk_146,Yukon,2016
233,122.09200000000001,7.1364324309920901e-001,0.5867971770094595,244.18400000000003,2016_yk_146,Yukon,2016
234,122.616,7.1610418547957699e-001,0.5920986702662955,245.232,2016_yk_146,Yukon,2016
235,123.14,7.1479403696220234e-001,0.6195073199383526,246.28,2016_yk_146,Yukon,2016
236,123.664,7.1301086682530856e-001,0.6161035453827094,247.328,2016_yk_146,Yukon,2016
237,124.188,7.1445753657943678e-001,0.5983685597420342,248.376,2016_yk_146,Yukon,2016
238,124.712,7.1326709509768593e-001,0.5966247325493558,249.424,2016_yk_146,Yukon,2016
239,125.236,7.1427659678889455e-001,0.6173106196054489,250.472,2016_yk_146,Yukon,2016
240,125.76,7.1483776970110458e-001,0.6132584313330391,251.52,2016_yk_146,Yukon,2016
241,126.284,7.1520468880850041e-001,0.5952177958774696,252.568,2016_yk_146,Yukon,2016
242,126.808,7.1240589677682420e-001,0.6156430686378416,253.616,2016_yk_146,Yukon,2016
243,127.33200000000001,7.1266170338133483e-001,0.631768119689966,254.66400000000002,2016_yk_146,Yukon,2016
244,127.85600000000001,7.1452359717353742e-001,0.6253105262752198,255.71200000000002,2016_yk_146,Yukon,2016
245,128.38,7.1738139622001240e-001,0.6174906905069688,256.76,2016_yk_146,Yukon,2016
246,128.904,7.1491082737912259e-001,0.619590973313379,257.808,2016_yk_146,Yukon,2016
247,129.428,7.1627647029216057e-001,0.626061950381783,258.856,2016_yk_146,Yukon,2016
248,129.952,7.1541414478919763e-001,0.6138015471064866,259.904,2016_yk_146,Yukon,2016
249,130.476,7.1344590725493384e-001,0.6008972009346348,260.952,2016_yk_146,Yukon,2016
250,131,7.1370480779926337e-001,0.6151460511448323,262,2016_yk_146,Yukon,2016
251,131.524,7.1316882930637993e-001,0.6250044105180361,263.048,2016_yk_146,Yukon,2016
252,132.048,7.1466328081269082e-001,0.6123432115013758,264.096,2016_yk_146,Yukon,2016
253,132.572,7.1561386506604652e-001,0.6043979537289776,265.144,2016_yk_146,Yukon,2016
254,133.096,7.1469748441415293e-001,0.625881531817258,266.192,2016_yk_146,Yukon,2016
255,133.62,7.1631780115262389e-001,0.6218301158039524,267.24,2016_yk_146,Yukon,2016
256,134.144,7.1324617461577955e-001,0.5956738736092848,268.288,2016_yk_146,Yukon,2016
257,134.668,7.1543116699850995e-001,0.5856144026750969,269.336,2016_yk_146,Yukon,2016
258,135.192,7.1524021794052683e-001,0.6098563557827809,270.384,2016_yk_146,Yukon,2016
259,135.716,7.1606014715798405e-001,0.6000931414809911,271.432,2016_yk_146,Yukon,2016
260,136.24,7.1665335693178434e-001,0.5748667176694715,272.48,2016_yk_146,Yukon,2016
261,136.764,7.1408301189744117e-001,0.5750261010348497,273.528,2016_yk_146,Yukon,2016
262,137.288,7.1473523725257249e-001,0.5988944492994434,274.576,2016_yk_146,Yukon,2016
263,137.812,7.1506106030401151e-001,0.584853424523994,275.624,2016_yk_146,Yukon,2016
264,138.336,7.1599626767103297e-001,0.5695177084832599,276.672,2016_yk_146,Yukon,2016
265,138.86,7.1242538868213112e-001,0.5790087456701026,277.72,2016_yk_146,Yukon,2016
266,139.38400000000001,7.1485787708288806e-001,0.6130030716771424,278.76800000000003,2016_yk_146,Yukon,2016
267,139.90800000000002,7.1356878072763152e-001,0.6027649655217435,279.81600000000003,2016_yk_146,Yukon,2016
268,140.43200000000002,7.1378533523714793e-001,0.5805156211369519,280.86400000000003,2016_yk_146,Yukon,2016
269,140.95600000000002,7.1536753715113111e-001,0.5712705537899494,281.91200000000003,2016_yk_146,Yukon,2016
270,141.48000000000002,7.1510672290235644e-001,0.5965886697275676,282.96000000000004,2016_yk_146,Yukon,2016
271,142.00400000000002,7.1319859768901983e-001,0.5843316854607499,284.00800000000004,2016_yk_146,Yukon,2016
272,142.52800000000002,7.1438976441608892e-001,0.5677350280881903,285.05600000000004,2016_yk_146,Yukon,2016
273,143.05200000000002,7.1402830070422940e-001,0.5666486601784989,286.10400000000004,2016_yk_146,Yukon,2016
274,143.576,7.1453688705208818e-001,0.5796058983093786,287.152,2016_yk_146,Yukon,2016
275,144.1,7.1462187826004986e-001,0.5621306098552854,288.2,2016_yk_146,Yukon,2016
276,144.624,7.1559388136376212e-001,0.5586074111467533,289.248,2016_yk_146,Yukon,2016
277,145.148,7.1671138902058129e-001,0.5630129154528698,290.296,2016_yk_146,Yukon,2016
278,145.672,7.1321135446894268e-001,0.5621306098552854,291.344,2016_yk_146,Yukon,2016
279,146.196,7.1315813117902238e-001,0.5481550081104978,292.392,2016_yk_146,Yukon,2016
280,146.72,7.1399979737103414e-001,0.545725979653953,293.44,2016_yk_146,Yukon,2016
281,147.244,7.1138534899800876e-001,0.5567952906597959,294.488,2016_yk_146,Yukon,2016
282,147.768,7.1396547611472971e-001,0.553133400357358,295.536,2016_yk_146,Yukon,2016
283,148.292,7.1440324142956824e-001,0.5411664530190909,296.584,2016_yk_146,Yukon,2016
284,148.816,7.1364831288089059e-001,0.5481749480555056,297.632,2016_yk_146,Yukon,2016
285,149.34,7.1448317252241500e-001,0.55638108976095,298.68,2016_yk_146,Yukon,2016
286,149.864,7.1687415278233579e-001,0.5664743307043589,299.728,2016_yk_146,Yukon,2016
287,150.388,7.1243406852791535e-001,0.5500936688592357,300.776,2016_yk_146,Yukon,2016
288,150.912,7.1561097798060891e-001,0.5551789727599202,301.824,2016_yk_146,Yukon,2016
289,151.436,7.1495523945359751e-001,0.5762826255209472,302.872,2016_yk_146,Yukon,2016
290,151.96,7.1496615354752158e-001,0.5674734726972411,303.92,2016_yk_146,Yukon,2016
291,152.484,7.1377356335872610e-001,0.5541189576655756,304.968,2016_yk_146,Yukon,2016
292,153.008,7.1372585220449691e-001,0.545124856315272,306.016,2016_yk_146,Yukon,2016
293,153.532,7.1623638383682942e-001,0.5577661281746449,307.064,2016_yk_146,Yukon,2016
294,154.056,7.1547074338509409e-001,0.5600222757993415,308.112,2016_yk_146,Yukon,2016
295,154.58,7.1379505265237775e-001,0.5565966635996801,309.16,2016_yk_146,Yukon,2016
296,155.104,7.1396577768301617e-001,0.5623197676119099,310.208,2016_yk_146,Yukon,2016
297,155.62800000000001,7.1430081216909425e-001,0.5794685163753014,311.25600000000003,2016_yk_146,Yukon,2016
298,156.15200000000002,7.1437988797072627e-001,0.5746499636656224,312.30400000000003,2016_yk_146,Yukon,2016
299,156.67600000000002,7.1534701276302703e-001,0.5636979707252947,313.35200000000003,2016_yk_146,Yukon,2016
300,157.20000000000002,7.1691171413588684e-001,0.5802529230253511,314.40000000000003,2016_yk_146,Yukon,2016
301,157.72400000000002,7.1500474580238038e-001,0.5785525026463383,315.44800000000004,2016_yk_146,Yukon,2016
302,158.24800000000002,7.1382406166642343e-001,0.5619433044116287,316.49600000000004,2016_yk_146,Yukon,2016
303,158.77200000000002,7.1538876320537959e-001,0.554913898039782,317.54400000000004,2016_yk_146,Yukon,2016
304,159.29600000000002,7.1522766503187585e-001,0.5638256614260104,318.59200000000004,2016_yk_146,Yukon,2016
305,159.82,7.1425031016878648e-001,0.5556861052167068,319.64,2016_yk_146,Yukon,2016
306,160.344,7.1478606090714281e-001,0.544166848924572,320.688,2016_yk_146,Yukon,2016
307,160.868,7.1311116059417690e-001,0.5318602777247405,321.736,2016_yk_146,Yukon,2016
308,161.392,7.1444580023284976e-001,0.5269166257737978,322.784,2016_yk_146,Yukon,2016
309,161.916,7.1479603434896821e-001,0.5267802359459417,323.832,2016_yk_146,Yukon,2016
310,162.44,7.1497274512333264e-001,0.5228144750807232,324.88,2016_yk_146,Yukon,2016
311,162.964,7.1452394070392444e-001,0.5429553745053234,325.928,2016_yk_146,Yukon,2016
312,163.488,7.1560471999548758e-001,0.5564865981328959,326.976,2016_yk_146,Yukon,2016
313,164.012,7.1531448065928505e-001,0.5482181523448401,328.024,2016_yk_146,Yukon,2016
314,164.536,7.1334311483716040e-001,0.5436159080187889,329.072,2016_yk_146,Yukon,2016
315,165.06,7.1550797098408270e-001,0.550728640119839,330.12,2016_yk_146,Yukon,2016
316,165.584,7.1315336271415475e-001,0.5398529115506221,331.168,2016_yk_146,Yukon,2016
317,166.108,7.1493469115556796e-001,0.5350901889715346,332.216,2016_yk_146,Yukon,2016
318,166.632,7.1425258748575338e-001,0.5425890610062319,333.264,2016_yk_146,Yukon,2016
319,167.156,7.1767794444289790e-001,0.560083601895249,334.312,2016_yk_146,Yukon,2016
320,167.68,7.1419542616390830e-001,0.5553028592227913,335.36,2016_yk_146,Yukon,2016
321,168.204,7.1472849125071447e-001,0.55226754052984,336.408,2016_yk_146,Yukon,2016
322,168.728,7.1372375399827748e-001,0.5546794875368403,337.456,2016_yk_146,Yukon,2016
323,169.252,7.1528521236962739e-001,0.5644576143583637,338.504,2016_yk_146,Yukon,2016
324,169.776,7.1541461783986493e-001,0.558952883194913,339.552,2016_yk_146,Yukon,2016
325,170.3,7.1540054656207064e-001,0.547637887498976,340.6,2016_yk_146,Yukon,2016
326,170.824,7.1377476359488756e-001,0.5503805469613201,341.648,2016_yk_146,Yukon,2016
327,171.348,7.1506059244148867e-001,0.56093336299722385,342.696,2016_yk_146,Yukon,2016
328,171.872,7.1392736287397585e-001,0.5680618191453629,343.744,2016_yk_146,Yukon,2016
329,172.39600000000002,7.1709621647922817e-001,0.5542123116379156,344.79200000000003,2016_yk_146,Yukon,2016
330,172.92000000000002,7.1524230598727645e-001,0.5521776581193735,345.84000000000003,2016_yk_146,Yukon,2016
331,173.44400000000002,7.1342276080665179e-001,0.5693618915123296,346.88800000000003,2016_yk_146,Yukon,2016
332,173.96800000000002,7.1253702943528396e-001,0.5637152994284166,347.93600000000004,2016_yk_146,Yukon,2016
333,174.49200000000002,7.1419541688806865e-001,0.5554052488275707,348.98400000000004,2016_yk_146,Yukon,2016
334,175.01600000000002,7.1415206288127098e-001,0.56775299485796,350.03200000000004,2016_yk_146,Yukon,2016
335,175.54000000000002,7.1427009009133602e-001,0.575063659769928,351.08000000000004,2016_yk_146,Yukon,2016
336,176.06400000000002,7.1626624024428132e-001,0.5616353440515528,352.12800000000004,2016_yk_146,Yukon,2016
337,176.58800000000002,7.1614719967677887e-001,0.5558539821080253,353.17600000000004,2016_yk_146,Yukon,2016
338,177.112,7.1393460025338640e-001,0.5577612721453283,354.224,2016_yk_146,Yukon,2016
339,177.636,7.1648628334536479e-001,0.5636961466649667,355.272,2016_yk_146,Yukon,2016
340,178.16,7.1652972857366715e-001,0.5574511316342582,356.32,2016_yk_146,Yukon,2016
341,178.684,7.1466666542362367e-001,0.557213266816015,357.368,2016_yk_146,Yukon,2016
342,179.208,7.1482170022850611e-001,0.5643377686413941,358.416,2016_yk_146,Yukon,2016
343,179.732,7.1489732225288760e-001,0.5639141403315175,359.464,2016_yk_146,Yukon,2016
344,180.256,7.1450544045917308e-001,0.5572627171946061,360.512,2016_yk_146,Yukon,2016
345,180.78,7.1449733237557234e-001,0.5514322121043856,361.56,2016_yk_146,Yukon,2016
346,181.304,7.1626083534811058e-001,0.5592868961373363,362.608,2016_yk_146,Yukon,2016
347,181.828,7.1310848131480187e-001,0.5636988827564362,363.656,2016_yk_146,Yukon,2016
348,182.352,7.1469710287829646e-001,0.567848618863595,364.704,2016_yk_146,Yukon,2016
349,182.876,7.1460997849671204e-001,0.5625615776097648,365.752,2016_yk_146,Yukon,2016
350,183.4,7.1670476636923941e-001,0.5688698662354824,366.8,2016_yk_146,Yukon,2016
351,183.924,7.1603159384592485e-001,0.572281116119883,367.848,2016_yk_146,Yukon,2016
352,184.448,7.1364300394779057e-001,0.5602502902026131,368.896,2016_yk_146,Yukon,2016
353,184.972,7.1428498052866551e-001,0.5542799066160241,369.944,2016_yk_146,Yukon,2016
354,185.496,7.1538442059467999e-001,0.5714687600059273,370.992,2016_yk_146,Yukon,2016
355,186.02,7.1630554041189221e-001,0.5718591635119834,372.04,2016_yk_146,Yukon,2016
356,186.544,7.1359687499366986e-001,0.5486396979588516,373.088,2016_yk_146,Yukon,2016
357,187.068,7.1744292196998194e-001,0.549053523004035,374.136,2016_yk_146,Yukon,2016
358,187.592,7.1503178966819003e-001,0.5383647097197627,375.184,2016_yk_146,Yukon,2016
359,188.116,7.1813716958079499e-001,0.5295560532911832,376.232,2016_yk_146,Yukon,2016
360,188.64000000000001,7.1471809220403126e-001,0.5176885029506136,377.28000000000003,2016_yk_146,Yukon,2016
361,189.16400000000002,7.1410224928042787e-001,0.5340059120743142,378.32800000000003,2016_yk_146,Yukon,2016
362,189.68800000000002,7.1393190718437949e-001,0.5542820284896413,379.37600000000003,2016_yk_146,Yukon,2016
363,190.21200000000002,7.1513185560240433e-001,0.5428400980378736,380.42400000000004,2016_yk_146,Yukon,2016
364,190.73600000000002,7.1694074630076299e-001,0.5314895160785289,381.47200000000004,2016_yk_146,Yukon,2016
365,191.26000000000002,7.1490856366705446e-001,0.5428862677189389,382.52000000000004,2016_yk_146,Yukon,2016
366,191.78400000000002,7.1610336212751668e-001,0.569246336974614,383.56800000000004,2016_yk_146,Yukon,2016
367,192.30800000000002,7.1661034552878367e-001,0.5597214563558751,384.61600000000004,2016_yk_146,Yukon,2016
368,192.83200000000002,7.1699497033369464e-001,0.570382357069076,385.66400000000004,2016_yk_146,Yukon,2016
369,193.356,7.1352431248507875e-001,0.5724428557084951,386.712,2016_yk_146,Yukon,2016
370,193.88,7.1435053545534721e-001,0.5722109335964763,387.76,2016_yk_146,Yukon,2016
371,194.404,7.1663505460977328e-001,0.5494578052864082,388.808,2016_yk_146,Yukon,2016
372,194.928,7.1544765335016436e-001,0.5588655264081146,389.856,2016_yk_146,Yukon,2016
373,195.452,7.1454784455054632e-001,0.5710351856514583,390.904,2016_yk_146,Yukon,2016
374,195.976,7.1740713975757664e-001,0.5527972798188673,391.952,2016_yk_146,Yukon,2016
375,196.5,7.1580555030690096e-001,0.5511933021000356,393,2016_yk_146,Yukon,2016
376,197.024,7.1559842831760978e-001,0.5679841492119281,394.048,2016_yk_146,Yukon,2016
377,197.548,7.1591847441109580e-001,0.5696506710413078,395.096,2016_yk_146,Yukon,2016
378,198.072,7.1445555970329266e-001,0.5461131924391113,396.144,2016_yk_146,Yukon,2016
379,198.596,7.1636931535508497e-001,0.523682897917766,397.192,2016_yk_146,Yukon,2016
380,199.12,7.1699138597176459e-001,0.525415353982093,398.24,2016_yk_146,Yukon,2016
381,199.644,7.1469608506573046e-001,0.5359788958066874,399.288,2016_yk_146,Yukon,2016
382,200.168,7.1800563425977815e-001,0.5173294817455537,400.336,2016_yk_146,Yukon,2016
383,200.692,7.1550101189338255e-001,0.49843129318351226,401.384,2016_yk_146,Yukon,2016
384,201.216,7.1643935586523211e-001,0.5130801522863639,402.432,2016_yk_146,Yukon,2016
385,201.74,7.1861062071823045e-001,0.540213314412049,403.48,2016_yk_146,Yukon,2016
386,202.264,7.1783587137854632e-001,0.5295248588485383,404.528,2016_yk_146,Yukon,2016
387,202.788,7.1728756791099790e-001,0.5079422280055637,405.576,2016_yk_146,Yukon,2016
388,203.312,7.1893663942345365e-001,0.5467966910947035,406.624,2016_yk_146,Yukon,2016
389,203.836,7.1522429858923142e-001,0.565577224527788,407.672,2016_yk_146,Yukon,2016
390,204.36,7.1836793508103858e-001,0.5216981723402168,408.72,2016_yk_146,Yukon,2016
391,204.88400000000001,7.1710956202050735e-001,0.5202900739568657,409.76800000000003,2016_yk_146,Yukon,2016
392,205.40800000000002,7.1687781053783317e-001,0.5371739472283193,410.81600000000003,2016_yk_146,Yukon,2016
393,205.93200000000002,7.1568416864806839e-001,0.5733239320977357,411.86400000000003,2016_yk_146,Yukon,2016
394,206.45600000000002,7.1642954297255779e-001,0.5309864281555369,412.91200000000003,2016_yk_146,Yukon,2016
395,206.98000000000002,7.1611544575733432e-001,0.5086960660081586,413.96000000000004,2016_yk_146,Yukon,2016
396,207.50400000000002,7.1830109655432461e-001,0.5218518592997525,415.00800000000004,2016_yk_146,Yukon,2016
397,208.02800000000002,7.1750017322738402e-001,0.5345136562258345,416.05600000000004,2016_yk_146,Yukon,2016
398,208.55200000000002,7.1704012346479429e-001,0.4951356005236201,417.10400000000004,2016_yk_146,Yukon,2016
399,209.07600000000002,7.1702854435429453e-001,0.49901189541417534,418.15200000000004,2016_yk_146,Yukon,2016
400,209.60000000000002,7.1561274604350145e-001,0.5198489777926655,419.20000000000005,2016_yk_146,Yukon,2016
401,210.12400000000002,7.1744795887351365e-001,0.5200457323798112,420.24800000000005,2016_yk_146,Yukon,2016
402,210.648,7.1479455661865854e-001,0.4965483711770418,421.296,2016_yk_146,Yukon,2016
403,211.172,7.1546335168124053e-001,0.5152099678659677,422.344,2016_yk_146,Yukon,2016
404,211.696,7.2013973903906225e-001,0.5222594899509359,423.392,2016_yk_146,Yukon,2016
405,212.22,7.1738488040700787e-001,0.5046530622673222,424.44,2016_yk_146,Yukon,2016
406,212.744,7.1743192175561044e-001,0.48624451122261425,425.488,2016_yk_146,Yukon,2016
