Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
189,99.036,7.0735220971153612e-001,1.054482122185747,198.072,2016_yk_225,Yukon,2016
190,99.56,7.0739514006969650e-001,1.0485742233632378,199.12,2016_yk_225,Yukon,2016
191,100.084,7.0756456184452765e-001,1.0320212153809931,200.168,2016_yk_225,Yukon,2016
192,100.608,7.0726078733268793e-001,1.0345027228357575,201.216,2016_yk_225,Yukon,2016
193,101.132,7.0810225513713454e-001,1.050925043010027,202.264,2016_yk_225,Yukon,2016
194,101.656,7.0767581164770099e-001,1.048607890768274,203.312,2016_yk_225,Yukon,2016
195,102.18,7.0766653571856486e-001,1.029155188361221,204.36,2016_yk_225,Yukon,2016
196,102.70400000000001,7.0644007314569668e-001,1.032534488695229,205.40800000000002,2016_yk_225,Yukon,2016
197,103.22800000000001,7.0724054415243343e-001,1.04302096725678,206.45600000000002,2016_yk_225,Yukon,2016
198,103.75200000000001,7.0791778779995829e-001,1.0445229727214715,207.50400000000002,2016_yk_225,Yukon,2016
199,104.27600000000001,7.0673495456736501e-001,1.0247904370590593,208.55200000000002,2016_yk_225,Yukon,2016
200,104.80000000000001,7.0727481519200486e-001,1.016205768465431,209.60000000000002,2016_yk_225,Yukon,2016
201,105.32400000000001,7.0805667672025341e-001,1.0437538988104036,210.64800000000002,2016_yk_225,Yukon,2016
202,105.848,7.0795464031524613e-001,1.0446881865607942,211.696,2016_yk_225,Yukon,2016
203,106.372,7.0719978393853955e-001,1.0166091994104884,212.744,2016_yk_225,Yukon,2016
204,106.896,7.0698071926356421e-001,1.004048503922178,213.792,2016_yk_225,Yukon,2016
205,107.42,7.0681383766072725e-001,1.0326590539558866,214.84,2016_yk_225,Yukon,2016
206,107.944,7.0700685809616171e-001,1.014080327633453,215.888,2016_yk_225,Yukon,2016
207,108.468,7.0764457899484934e-001,0.9862275245087139,216.936,2016_yk_225,Yukon,2016
208,108.992,7.0752541662141522e-001,0.9816509553914937,217.984,2016_yk_225,Yukon,2016
209,109.516,7.0816518363124126e-001,0.9926853700960694,219.032,2016_yk_225,Yukon,2016
210,110.04,7.0729400674925869e-001,0.9939519568486626,220.08,2016_yk_225,Yukon,2016
211,110.56400000000001,7.0932741357377382e-001,0.9700175652459779,221.12800000000001,2016_yk_225,Yukon,2016
212,111.08800000000001,7.0820219645461913e-001,0.9569779147383085,222.17600000000002,2016_yk_225,Yukon,2016
213,111.61200000000001,7.0802080033860970e-001,0.980195326295393,223.22400000000002,2016_yk_225,Yukon,2016
214,112.13600000000001,7.0717201608816649e-001,0.9804324370481019,224.27200000000002,2016_yk_225,Yukon,2016
215,112.66000000000001,7.0727210207314506e-001,0.9508560314964544,225.32000000000002,2016_yk_225,Yukon,2016
216,113.18400000000001,7.0746096370227241e-001,0.9336244813712867,226.36800000000002,2016_yk_225,Yukon,2016
217,113.708,7.0800583406586737e-001,0.9455099009781369,227.416,2016_yk_225,Yukon,2016
218,114.232,7.0657599130085547e-001,0.9540880660934654,228.464,2016_yk_225,Yukon,2016
219,114.756,7.0791895336649779e-001,0.9334448185364035,229.512,2016_yk_225,Yukon,2016
220,115.28,7.0851805778477173e-001,0.9183720768582652,230.56,2016_yk_225,Yukon,2016
221,115.804,7.0843788625114856e-001,0.9263115062191876,231.608,2016_yk_225,Yukon,2016
222,116.328,7.0743729061140492e-001,0.926488674809956,232.656,2016_yk_225,Yukon,2016
223,116.852,7.0736343998933970e-001,0.9132582655986414,233.704,2016_yk_225,Yukon,2016
224,117.376,7.0960747546827663e-001,0.915497859106206,234.752,2016_yk_225,Yukon,2016
225,117.9,7.0691385238568138e-001,0.9478966071301189,235.8,2016_yk_225,Yukon,2016
226,118.424,7.0784566198785015e-001,0.9418308776432518,236.848,2016_yk_225,Yukon,2016
227,118.94800000000001,7.0752096048356405e-001,0.9146071420581587,237.89600000000002,2016_yk_225,Yukon,2016
228,119.47200000000001,7.0853265802799070e-001,0.9147029699914189,238.94400000000002,2016_yk_225,Yukon,2016
229,119.99600000000001,7.0791741618550907e-001,0.9272434457689837,239.99200000000002,2016_yk_225,Yukon,2016
230,120.52000000000001,7.0770102597344930e-001,0.9425858121100716,241.04000000000002,2016_yk_225,Yukon,2016
231,121.04400000000001,7.0644747929592233e-001,0.9250195216480427,242.08800000000002,2016_yk_225,Yukon,2016
232,121.56800000000001,7.0911747729511387e-001,0.9143401026368271,243.13600000000002,2016_yk_225,Yukon,2016
233,122.09200000000001,7.0792835457353842e-001,0.9421560701285144,244.18400000000003,2016_yk_225,Yukon,2016
234,122.616,7.0612280831075758e-001,0.9399851802263749,245.232,2016_yk_225,Yukon,2016
235,123.14,7.0723472287563083e-001,0.9429510171193973,246.28,2016_yk_225,Yukon,2016
236,123.664,7.0877524780399492e-001,0.9335663322609429,247.328,2016_yk_225,Yukon,2016
237,124.188,7.0721761094962798e-001,0.962762088130198,248.376,2016_yk_225,Yukon,2016
238,124.712,7.0793484746516566e-001,0.9555007227121876,249.424,2016_yk_225,Yukon,2016
239,125.236,7.0818043790772722e-001,0.9535338791623653,250.472,2016_yk_225,Yukon,2016
240,125.76,7.0723621245218971e-001,0.9489995742293968,251.52,2016_yk_225,Yukon,2016
241,126.284,7.0832715904198407e-001,0.9730575806172111,252.568,2016_yk_225,Yukon,2016
242,126.808,7.0699777659624630e-001,0.9909975102729528,253.616,2016_yk_225,Yukon,2016
243,127.33200000000001,7.0857958738444837e-001,0.972499476947275,254.66400000000002,2016_yk_225,Yukon,2016
244,127.85600000000001,7.0815391953899376e-001,0.9474454412255533,255.71200000000002,2016_yk_225,Yukon,2016
245,128.38,7.0698517078856027e-001,0.9777227852963051,256.76,2016_yk_225,Yukon,2016
246,128.904,7.0836022086348982e-001,0.9736411464298144,257.808,2016_yk_225,Yukon,2016
247,129.428,7.0845921165545778e-001,0.944771215610411,258.856,2016_yk_225,Yukon,2016
248,129.952,7.0744029309559808e-001,0.9381292223913287,259.904,2016_yk_225,Yukon,2016
249,130.476,7.0828413770881415e-001,0.9702346281070802,260.952,2016_yk_225,Yukon,2016
250,131,7.0907418180025983e-001,0.9786599779363405,262,2016_yk_225,Yukon,2016
251,131.524,7.0791894319946291e-001,0.9550206912705567,263.048,2016_yk_225,Yukon,2016
252,132.048,7.0871977554437293e-001,0.9478780681256253,264.096,2016_yk_225,Yukon,2016
253,132.572,7.0794000897697351e-001,0.9856074535922854,265.144,2016_yk_225,Yukon,2016
254,133.096,7.0832149414436318e-001,0.9817192331170607,266.192,2016_yk_225,Yukon,2016
255,133.62,7.0758642388200887e-001,0.963444557218991,267.24,2016_yk_225,Yukon,2016
256,134.144,7.0798402529485049e-001,0.9553053951961796,268.288,2016_yk_225,Yukon,2016
257,134.668,7.0832382990427434e-001,0.9812873320882811,269.336,2016_yk_225,Yukon,2016
258,135.192,7.0747243013711703e-001,0.9687914952207676,270.384,2016_yk_225,Yukon,2016
259,135.716,7.0764586223421833e-001,0.9656343844166377,271.432,2016_yk_225,Yukon,2016
260,136.24,7.0808087198857583e-001,0.9479228419703859,272.48,2016_yk_225,Yukon,2016
261,136.764,7.0852986981744315e-001,0.9695478214811698,273.528,2016_yk_225,Yukon,2016
262,137.288,7.0752328290144517e-001,0.976088849067273,274.576,2016_yk_225,Yukon,2016
263,137.812,7.0756231950387127e-001,0.956606196530078,275.624,2016_yk_225,Yukon,2016
264,138.336,7.0721294065647267e-001,0.9483993482228301,276.672,2016_yk_225,Yukon,2016
265,138.86,7.0935338853915575e-001,0.9638124689597282,277.72,2016_yk_225,Yukon,2016
266,139.38400000000001,7.0779264207357651e-001,0.9658766492377634,278.76800000000003,2016_yk_225,Yukon,2016
267,139.90800000000002,7.0802832561208007e-001,0.9620528797526827,279.81600000000003,2016_yk_225,Yukon,2016
268,140.43200000000002,7.0835842906926405e-001,0.9564616062922746,280.86400000000003,2016_yk_225,Yukon,2016
269,140.95600000000002,7.0745621239657819e-001,0.9613076632152432,281.91200000000003,2016_yk_225,Yukon,2016
270,141.48000000000002,7.0736325805981282e-001,0.9771887231646763,282.96000000000004,2016_yk_225,Yukon,2016
271,142.00400000000002,7.0787116923911364e-001,0.9628587608569776,284.00800000000004,2016_yk_225,Yukon,2016
272,142.52800000000002,7.0823567963406076e-001,0.9542312065050811,285.05600000000004,2016_yk_225,Yukon,2016
273,143.05200000000002,7.0757126151115024e-001,0.9870322303142544,286.10400000000004,2016_yk_225,Yukon,2016
274,143.576,7.0888149189943606e-001,0.9997535520987362,287.152,2016_yk_225,Yukon,2016
275,144.1,7.0806387295484663e-001,0.9776274029544691,288.2,2016_yk_225,Yukon,2016
276,144.624,7.0791236589931705e-001,0.9622802251021099,289.248,2016_yk_225,Yukon,2016
277,145.148,7.0694814442397846e-001,0.9687146501423088,290.296,2016_yk_225,Yukon,2016
278,145.672,7.0858952140737397e-001,0.9888844851644807,291.344,2016_yk_225,Yukon,2016
279,146.196,7.0737879537741755e-001,0.9687936102793884,292.392,2016_yk_225,Yukon,2016
280,146.72,7.0772707582332572e-001,0.9597342467250498,293.44,2016_yk_225,Yukon,2016
281,147.244,7.0854325878703528e-001,0.9795167618358781,294.488,2016_yk_225,Yukon,2016
282,147.768,7.0749948677743935e-001,0.9811511731199274,295.536,2016_yk_225,Yukon,2016
283,148.292,7.0880762432820166e-001,0.9674412953678032,296.584,2016_yk_225,Yukon,2016
284,148.816,7.0773079228595281e-001,0.9644619901008109,297.632,2016_yk_225,Yukon,2016
285,149.34,7.0661418004061483e-001,0.9952349125748562,298.68,2016_yk_225,Yukon,2016
286,149.864,7.0675444587819514e-001,0.9984800922953735,299.728,2016_yk_225,Yukon,2016
287,150.388,7.0792082581762539e-001,0.9730946537748366,300.776,2016_yk_225,Yukon,2016
288,150.912,7.0786238230899157e-001,0.9693453913785246,301.824,2016_yk_225,Yukon,2016
289,151.436,7.0661343690763556e-001,0.9958940604616083,302.872,2016_yk_225,Yukon,2016
290,151.96,7.0750474685053066e-001,1.0068401549807957,303.92,2016_yk_225,Yukon,2016
291,152.484,7.0687302048896072e-001,0.9845436549888805,304.968,2016_yk_225,Yukon,2016
292,153.008,7.0853587581064814e-001,0.9725340654945152,306.016,2016_yk_225,Yukon,2016
293,153.532,7.0758989966412289e-001,0.9860471457953627,307.064,2016_yk_225,Yukon,2016
294,154.056,7.0854190960559282e-001,0.9981850296138376,308.112,2016_yk_225,Yukon,2016
295,154.58,7.0819928399052723e-001,0.9778323059192886,309.16,2016_yk_225,Yukon,2016
296,155.104,7.0852370275210630e-001,0.9669919720777883,310.208,2016_yk_225,Yukon,2016
297,155.62800000000001,7.0806550205932195e-001,0.9901721689298733,311.25600000000003,2016_yk_225,Yukon,2016
298,156.15200000000002,7.0726962487576728e-001,1.010054443756188,312.30400000000003,2016_yk_225,Yukon,2016
299,156.67600000000002,7.0752412257757469e-001,0.988353671356434,313.35200000000003,2016_yk_225,Yukon,2016
300,157.20000000000002,7.0728428122443232e-001,0.9666114218128528,314.40000000000003,2016_yk_225,Yukon,2016
301,157.72400000000002,7.0838722873588422e-001,0.9854352968928702,315.44800000000004,2016_yk_225,Yukon,2016
302,158.24800000000002,7.0770069125019153e-001,0.9856864539741372,316.49600000000004,2016_yk_225,Yukon,2016
303,158.77200000000002,7.0860227482458493e-001,0.9723572488623339,317.54400000000004,2016_yk_225,Yukon,2016
304,159.29600000000002,7.0784430507627594e-001,0.963182221101749,318.59200000000004,2016_yk_225,Yukon,2016
305,159.82,7.0753167488806712e-001,0.9904195458534604,319.64,2016_yk_225,Yukon,2016
306,160.344,7.0725950205678001e-001,1.0006157268568636,320.688,2016_yk_225,Yukon,2016
307,160.868,7.0689563969654889e-001,0.9760446818890655,321.736,2016_yk_225,Yukon,2016
308,161.392,7.0727022471147361e-001,0.9598290891536918,322.784,2016_yk_225,Yukon,2016
309,161.916,7.0829507882877873e-001,0.9891298750872263,323.832,2016_yk_225,Yukon,2016
310,162.44,7.0829572371471683e-001,1.0001953295029271,324.88,2016_yk_225,Yukon,2016
311,162.964,7.0750565202896776e-001,0.9886657250693578,325.928,2016_yk_225,Yukon,2016
312,163.488,7.0673449533052435e-001,0.9704217646710358,326.976,2016_yk_225,Yukon,2016
313,164.012,7.0697410471989719e-001,0.98514699676659645,328.024,2016_yk_225,Yukon,2016
314,164.536,7.0836477191608149e-001,0.9930120365709972,329.072,2016_yk_225,Yukon,2016
315,165.06,7.0752818433776887e-001,0.9766730396058525,330.12,2016_yk_225,Yukon,2016
316,165.584,7.0824108211547454e-001,0.9788922472720497,331.168,2016_yk_225,Yukon,2016
317,166.108,7.0844354717235070e-001,0.9849164677182416,332.216,2016_yk_225,Yukon,2016
318,166.632,7.0895527004094883e-001,0.9955824140585975,333.264,2016_yk_225,Yukon,2016
319,167.156,7.0779002472864527e-001,0.988119096451696,334.312,2016_yk_225,Yukon,2016
320,167.68,7.0797530535777342e-001,0.982374575858729,335.36,2016_yk_225,Yukon,2016
321,168.204,7.0721673604802071e-001,1.016411229077678,336.408,2016_yk_225,Yukon,2016
322,168.728,7.0760761953486329e-001,1.022439700640689,337.456,2016_yk_225,Yukon,2016
323,169.252,7.0831926464813699e-001,0.9999071100803497,338.504,2016_yk_225,Yukon,2016
324,169.776,7.0702036282302438e-001,0.9973862682257365,339.552,2016_yk_225,Yukon,2016
325,170.3,7.0705515443306999e-001,1.0117981549015858,340.6,2016_yk_225,Yukon,2016
326,170.824,7.0804418965084281e-001,1.0184186316569326,341.648,2016_yk_225,Yukon,2016
327,171.348,7.0768692251838405e-001,1.0008628233107169,342.696,2016_yk_225,Yukon,2016
328,171.872,7.0763519955660759e-001,0.9876482838160439,343.744,2016_yk_225,Yukon,2016
329,172.39600000000002,7.0831098418663430e-001,1.0070672544918498,344.79200000000003,2016_yk_225,Yukon,2016
330,172.92000000000002,7.0781309576746165e-001,1.016930374930286,345.84000000000003,2016_yk_225,Yukon,2016
331,173.44400000000002,7.0861201274933594e-001,0.989303658305692,346.88800000000003,2016_yk_225,Yukon,2016
332,173.96800000000002,7.0815788695936921e-001,0.9906481487102896,347.93600000000004,2016_yk_225,Yukon,2016
333,174.49200000000002,7.0878736928980168e-001,1.0162093476781695,348.98400000000004,2016_yk_225,Yukon,2016
334,175.01600000000002,7.0842293077462870e-001,1.0189366784334004,350.03200000000004,2016_yk_225,Yukon,2016
335,175.54000000000002,7.0660544911367029e-001,0.9920350713656271,351.08000000000004,2016_yk_225,Yukon,2016
336,176.06400000000002,7.0731249016830711e-001,0.9913604501809741,352.12800000000004,2016_yk_225,Yukon,2016
337,176.58800000000002,7.0827972279784701e-001,1.021163085538817,353.17600000000004,2016_yk_225,Yukon,2016
338,177.112,7.0721453821800495e-001,1.013667047922881,354.224,2016_yk_225,Yukon,2016
339,177.636,7.0721283829529591e-001,0.9953725518974429,355.272,2016_yk_225,Yukon,2016
340,178.16,7.0718048556083113e-001,0.9756525350584511,356.32,2016_yk_225,Yukon,2016
341,178.684,7.0738974266917698e-001,0.9871230085910151,357.368,2016_yk_225,Yukon,2016
342,179.208,7.0781951110042618e-001,0.9948409146348205,358.416,2016_yk_225,Yukon,2016
343,179.732,7.0800174875479516e-001,0.9715105158179642,359.464,2016_yk_225,Yukon,2016
344,180.256,7.0874017600764916e-001,0.967114501248106,360.512,2016_yk_225,Yukon,2016
345,180.78,7.0789125551251830e-001,0.9876330301325005,361.56,2016_yk_225,Yukon,2016
346,181.304,7.0733874192588242e-001,0.9996951258274733,362.608,2016_yk_225,Yukon,2016
347,181.828,7.0817814863746487e-001,0.9767462121712894,363.656,2016_yk_225,Yukon,2016
348,182.352,7.0888733102743118e-001,0.965155456297558,364.704,2016_yk_225,Yukon,2016
349,182.876,7.0622696235124338e-001,0.9813170411585341,365.752,2016_yk_225,Yukon,2016
350,183.4,7.0846867592712670e-001,0.9758697927845948,366.8,2016_yk_225,Yukon,2016
351,183.924,7.0796798922218673e-001,0.9714639595481068,367.848,2016_yk_225,Yukon,2016
352,184.448,7.0793810839058025e-001,0.9738570510179392,368.896,2016_yk_225,Yukon,2016
353,184.972,7.0709556323321188e-001,0.9831035064486148,369.944,2016_yk_225,Yukon,2016
354,185.496,7.0807090292516695e-001,0.9999757447083878,370.992,2016_yk_225,Yukon,2016
355,186.02,7.0847227352101327e-001,0.971680176433701,372.04,2016_yk_225,Yukon,2016
356,186.544,7.0736691519960104e-001,0.9629779406782145,373.088,2016_yk_225,Yukon,2016
357,187.068,7.0791623059288500e-001,0.9789767500065688,374.136,2016_yk_225,Yukon,2016
358,187.592,7.0746452710729590e-001,0.9775959634524661,375.184,2016_yk_225,Yukon,2016
359,188.116,7.0791234920544399e-001,0.9540305331842003,376.232,2016_yk_225,Yukon,2016
360,188.64000000000001,7.0832624365433827e-001,0.94993522580542,377.28000000000003,2016_yk_225,Yukon,2016
361,189.16400000000002,7.0896976797146249e-001,0.9632571192862248,378.32800000000003,2016_yk_225,Yukon,2016
362,189.68800000000002,7.0793809407065400e-001,0.971944053199468,379.37600000000003,2016_yk_225,Yukon,2016
363,190.21200000000002,7.0873150705677868e-001,0.9622566807584806,380.42400000000004,2016_yk_225,Yukon,2016
364,190.73600000000002,7.0820950608372524e-001,0.95765138829518,381.47200000000004,2016_yk_225,Yukon,2016
365,191.26000000000002,7.0767827389881333e-001,0.9542213826985285,382.52000000000004,2016_yk_225,Yukon,2016
366,191.78400000000002,7.0854894066208696e-001,0.9500361100572882,383.56800000000004,2016_yk_225,Yukon,2016
367,192.30800000000002,7.0812145238194069e-001,0.9415822291773369,384.61600000000004,2016_yk_225,Yukon,2016
368,192.83200000000002,7.0841847463493057e-001,0.9414966787169555,385.66400000000004,2016_yk_225,Yukon,2016
369,193.356,7.0792332459323815e-001,0.9770057034151799,386.712,2016_yk_225,Yukon,2016
370,193.88,7.0908821884379813e-001,0.9752834465618737,387.76,2016_yk_225,Yukon,2016
371,194.404,7.0777726086240933e-001,0.9565774177299144,388.808,2016_yk_225,Yukon,2016
372,194.928,7.0890882543756151e-001,0.9620184471899821,389.856,2016_yk_225,Yukon,2016
373,195.452,7.0702719218656096e-001,0.9826035893437423,390.904,2016_yk_225,Yukon,2016
374,195.976,7.0868135796399767e-001,0.9800916464782276,391.952,2016_yk_225,Yukon,2016
375,196.5,7.0713472120462117e-001,0.9527783466448111,393,2016_yk_225,Yukon,2016
376,197.024,7.0765386111461615e-001,0.949805977978646,394.048,2016_yk_225,Yukon,2016
377,197.548,7.0773949979387962e-001,0.978078933570091,395.096,2016_yk_225,Yukon,2016
378,198.072,7.0808286549946964e-001,0.9785592331369763,396.144,2016_yk_225,Yukon,2016
379,198.596,7.0869673054035742e-001,0.9406875137168708,397.192,2016_yk_225,Yukon,2016
380,199.12,7.0725246076710102e-001,0.9278763460731849,398.24,2016_yk_225,Yukon,2016
381,199.644,7.0719592485309579e-001,0.9486310098968327,399.288,2016_yk_225,Yukon,2016
382,200.168,7.0780759287398831e-001,0.9368328624763533,400.336,2016_yk_225,Yukon,2016
383,200.692,7.0939061022926742e-001,0.9095643522325746,401.384,2016_yk_225,Yukon,2016
384,201.216,7.0841691339086599e-001,0.9147444858611368,402.432,2016_yk_225,Yukon,2016
385,201.74,7.0925194788919299e-001,0.9262059100857535,403.48,2016_yk_225,Yukon,2016
386,202.264,7.0797704563933672e-001,0.9255936727673725,404.528,2016_yk_225,Yukon,2016
387,202.788,7.0866588865143199e-001,0.8861404295165555,405.576,2016_yk_225,Yukon,2016
388,203.312,7.0782137013679758e-001,0.9009020741427147,406.624,2016_yk_225,Yukon,2016
389,203.836,7.0752041293639500e-001,0.9264577556029384,407.672,2016_yk_225,Yukon,2016
390,204.36,7.0859169679791001e-001,0.9091280988973589,408.72,2016_yk_225,Yukon,2016
391,204.88400000000001,7.0803019450314009e-001,0.8761521325313075,409.76800000000003,2016_yk_225,Yukon,2016
392,205.40800000000002,7.0773849582400028e-001,0.887829080912375,410.81600000000003,2016_yk_225,Yukon,2016
393,205.93200000000002,7.0845220558938382e-001,0.9178823750667929,411.86400000000003,2016_yk_225,Yukon,2016
394,206.45600000000002,7.0802097891718097e-001,0.8993964326672298,412.91200000000003,2016_yk_225,Yukon,2016
395,206.98000000000002,7.0771882910936534e-001,0.8627674656908775,413.96000000000004,2016_yk_225,Yukon,2016
396,207.50400000000002,7.0941811946858624e-001,0.8838770784639538,415.00800000000004,2016_yk_225,Yukon,2016
397,208.02800000000002,7.0828924988807240e-001,0.9105550381947667,416.05600000000004,2016_yk_225,Yukon,2016
398,208.55200000000002,7.0921365771002765e-001,0.9017801372916683,417.10400000000004,2016_yk_225,Yukon,2016
399,209.07600000000002,7.0822738756485404e-001,0.8586086272718064,418.15200000000004,2016_yk_225,Yukon,2016
400,209.60000000000002,7.0871189989670291e-001,0.8688469127122166,419.20000000000005,2016_yk_225,Yukon,2016
401,210.12400000000002,7.0820109252629060e-001,0.8997726098838725,420.24800000000005,2016_yk_225,Yukon,2016
402,210.648,7.0721159968853808e-001,0.8928348715443463,421.296,2016_yk_225,Yukon,2016
403,211.172,7.0830157247648551e-001,0.8635383140267614,422.344,2016_yk_225,Yukon,2016
404,211.696,7.0826600388093330e-001,0.8765917980828221,423.392,2016_yk_225,Yukon,2016
405,212.22,7.0865820834575344e-001,0.8983795583450496,424.44,2016_yk_225,Yukon,2016
406,212.744,7.0859817661716351e-001,0.9020376516787354,425.488,2016_yk_225,Yukon,2016
407,213.268,7.0948416301753148e-001,0.872115584779708,426.536,2016_yk_225,Yukon,2016
408,213.792,7.0883255073013651e-001,0.8914534235997846,427.584,2016_yk_225,Yukon,2016
409,214.316,7.0924446983585065e-001,0.9175247268908077,428.632,2016_yk_225,Yukon,2016
410,214.84,7.0900862915592489e-001,0.8872325172697051,429.68,2016_yk_225,Yukon,2016
411,215.364,7.0885697576594309e-001,0.8561136079585402,430.728,2016_yk_225,Yukon,2016
412,215.888,7.0903943485486665e-001,0.8840636102520943,431.776,2016_yk_225,Yukon,2016
413,216.412,7.0837180984217518e-001,0.9005972384104542,432.824,2016_yk_225,Yukon,2016
414,216.936,7.0856803456848383e-001,0.8686314128480013,433.872,2016_yk_225,Yukon,2016
415,217.46,7.0828347220570176e-001,0.8528307007459369,434.92,2016_yk_225,Yukon,2016
416,217.984,7.0918501377338139e-001,0.870646395945747,435.968,2016_yk_225,Yukon,2016
417,218.508,7.0796901507052756e-001,0.8940666149870736,437.016,2016_yk_225,Yukon,2016
418,219.032,7.0874897005523152e-001,0.880873134725948,438.064,2016_yk_225,Yukon,2016
419,219.556,7.0846086971453304e-001,0.8586215240244641,439.112,2016_yk_225,Yukon,2016
420,220.08,7.0950142038901709e-001,0.8885095545429723,440.16,2016_yk_225,Yukon,2016
421,220.604,7.0899998340282744e-001,0.8953903298181103,441.208,2016_yk_225,Yukon,2016
422,221.12800000000001,7.0786833160240181e-001,0.8629510369424456,442.25600000000003,2016_yk_225,Yukon,2016
423,221.65200000000002,7.0720768498759512e-001,0.8194576518621535,443.30400000000003,2016_yk_225,Yukon,2016
424,222.17600000000002,7.0911046602242256e-001,0.8662397748830689,444.35200000000003,2016_yk_225,Yukon,2016
425,222.70000000000002,7.0804202327230548e-001,0.9119678239442012,445.40000000000003,2016_yk_225,Yukon,2016
426,223.22400000000002,7.0720017923842948e-001,0.8988400903011531,446.44800000000004,2016_yk_225,Yukon,2016
427,223.74800000000002,7.0899286199316447e-001,0.8579374786133332,447.49600000000004,2016_yk_225,Yukon,2016
428,224.27200000000002,7.0742486586493303e-001,0.8761507673204815,448.54400000000004,2016_yk_225,Yukon,2016
429,224.79600000000002,7.0772817249302600e-001,0.9089700584998152,449.59200000000004,2016_yk_225,Yukon,2016
430,225.32000000000002,7.0815903402269387e-001,0.9019009705492218,450.64000000000004,2016_yk_225,Yukon,2016
431,225.84400000000002,7.0847089907782368e-001,0.856470739797556,451.68800000000005,2016_yk_225,Yukon,2016
432,226.36800000000002,7.0831220972252729e-001,0.8697020831648382,452.73600000000005,2016_yk_225,Yukon,2016
433,226.892,7.0800331093081115e-001,0.8794959787049519,453.784,2016_yk_225,Yukon,2016
434,227.416,7.0878375590544462e-001,0.8689705078671851,454.832,2016_yk_225,Yukon,2016
435,227.94,7.0841219856729809e-001,0.8470229222567583,455.88,2016_yk_225,Yukon,2016
436,228.464,7.0800109820238366e-001,0.8894696209469856,456.928,2016_yk_225,Yukon,2016
437,228.988,7.0928206027188878e-001,0.9164249823920552,457.976,2016_yk_225,Yukon,2016
438,229.512,7.0906291337324956e-001,0.9026788827748559,459.024,2016_yk_225,Yukon,2016
439,230.036,7.0784050727250092e-001,0.8612209667267868,460.072,2016_yk_225,Yukon,2016
440,230.56,7.0787015136624098e-001,0.8685517576184613,461.12,2016_yk_225,Yukon,2016
441,231.084,7.0808380224663803e-001,0.8985215887566098,462.168,2016_yk_225,Yukon,2016
442,231.608,7.0822532833237350e-001,0.8913830821075266,463.216,2016_yk_225,Yukon,2016
443,232.132,7.0831525501999459e-001,0.8658454223285053,464.264,2016_yk_225,Yukon,2016
444,232.656,7.0861419046852925e-001,0.9147932685250056,465.312,2016_yk_225,Yukon,2016
