Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
363,190.21200000000002,7.0648319558905026e-001,0.6223311174834395,380.42400000000004,2016_yk_066_redo,Yukon,2016
364,190.73600000000002,7.0723247018289348e-001,0.6216738873094088,381.47200000000004,2016_yk_066_redo,Yukon,2016
365,191.26000000000002,7.0752107237233042e-001,0.6176308346457203,382.52000000000004,2016_yk_066_redo,Yukon,2016
366,191.78400000000002,7.0404542799256886e-001,0.6200184380200925,383.56800000000004,2016_yk_066_redo,Yukon,2016
367,192.30800000000002,7.0706752847985221e-001,0.6222580064331704,384.61600000000004,2016_yk_066_redo,Yukon,2016
368,192.83200000000002,7.0796895601130216e-001,0.6371539453002362,385.66400000000004,2016_yk_066_redo,Yukon,2016
369,193.356,7.0818580694644029e-001,0.6421268484664503,386.712,2016_yk_066_redo,Yukon,2016
370,193.88,7.0748699079731370e-001,0.6277175462269603,387.76,2016_yk_066_redo,Yukon,2016
371,194.404,7.0731330827796912e-001,0.6138749539936517,388.808,2016_yk_066_redo,Yukon,2016
372,194.928,7.0615997275084608e-001,0.6112468835102072,389.856,2016_yk_066_redo,Yukon,2016
373,195.452,7.0607276915519368e-001,0.6158223444329528,390.904,2016_yk_066_redo,Yukon,2016
374,195.976,7.0658183521231310e-001,0.6007003235741863,391.952,2016_yk_066_redo,Yukon,2016
375,196.5,7.0685843325567410e-001,0.6014806577351027,393,2016_yk_066_redo,Yukon,2016
376,197.024,7.0905313510238877e-001,0.5982162725016746,394.048,2016_yk_066_redo,Yukon,2016
377,197.548,7.0729952932399942e-001,0.6055281336922569,395.096,2016_yk_066_redo,Yukon,2016
378,198.072,7.0622366780578760e-001,0.599723403995772,396.144,2016_yk_066_redo,Yukon,2016
379,198.596,7.0584613909321836e-001,0.5882289301845487,397.192,2016_yk_066_redo,Yukon,2016
380,199.12,7.0910255592724869e-001,0.5975586666714633,398.24,2016_yk_066_redo,Yukon,2016
381,199.644,7.0978032869247065e-001,0.5995870765079669,399.288,2016_yk_066_redo,Yukon,2016
382,200.168,7.0880796580717276e-001,0.5937425114188454,400.336,2016_yk_066_redo,Yukon,2016
383,200.692,7.0595535696790079e-001,0.5862743841200191,401.384,2016_yk_066_redo,Yukon,2016
384,201.216,7.0811538296270415e-001,0.5772883772709955,402.432,2016_yk_066_redo,Yukon,2016
385,201.74,7.0678808702329776e-001,0.5870586077769225,403.48,2016_yk_066_redo,Yukon,2016
386,202.264,7.0899965622218908e-001,0.5939805207872827,404.528,2016_yk_066_redo,Yukon,2016
387,202.788,7.0795672786167729e-001,0.588802048374024,405.576,2016_yk_066_redo,Yukon,2016
388,203.312,7.0731018517044031e-001,0.5890896248921446,406.624,2016_yk_066_redo,Yukon,2016
389,203.836,7.0970392182263553e-001,0.5923630780570012,407.672,2016_yk_066_redo,Yukon,2016
390,204.36,7.0665879706511159e-001,0.5944292908281025,408.72,2016_yk_066_redo,Yukon,2016
391,204.88400000000001,7.0680017992216881e-001,0.5807278506877885,409.76800000000003,2016_yk_066_redo,Yukon,2016
392,205.40800000000002,7.0610486467851263e-001,0.5713389531569746,410.81600000000003,2016_yk_066_redo,Yukon,2016
393,205.93200000000002,7.0578875974740485e-001,0.5770581150617743,411.86400000000003,2016_yk_066_redo,Yukon,2016
394,206.45600000000002,7.0537392684864397e-001,0.5839882591473883,412.91200000000003,2016_yk_066_redo,Yukon,2016
395,206.98000000000002,7.0701884605426757e-001,0.5768107744808253,413.96000000000004,2016_yk_066_redo,Yukon,2016
396,207.50400000000002,7.0648233150020112e-001,0.5832733668644994,415.00800000000004,2016_yk_066_redo,Yukon,2016
397,208.02800000000002,7.0699959464546069e-001,0.5855395282937901,416.05600000000004,2016_yk_066_redo,Yukon,2016
398,208.55200000000002,7.0827322945104287e-001,0.5931572412507946,417.10400000000004,2016_yk_066_redo,Yukon,2016
399,209.07600000000002,7.0666044071118506e-001,0.6002926184144496,418.15200000000004,2016_yk_066_redo,Yukon,2016
400,209.60000000000002,7.0530456764894633e-001,0.6080656688768569,419.20000000000005,2016_yk_066_redo,Yukon,2016
401,210.12400000000002,7.0656779569282646e-001,0.612105725029607,420.24800000000005,2016_yk_066_redo,Yukon,2016
402,210.648,7.0707761651018231e-001,0.6040745596596037,421.296,2016_yk_066_redo,Yukon,2016
403,211.172,7.0857134591337734e-001,0.592780868220896,422.344,2016_yk_066_redo,Yukon,2016
404,211.696,7.0701085117096518e-001,0.5815048827020843,423.392,2016_yk_066_redo,Yukon,2016
405,212.22,7.0654667137378491e-001,0.5821373435669495,424.44,2016_yk_066_redo,Yukon,2016
406,212.744,7.0598486359051138e-001,0.596685035755404,425.488,2016_yk_066_redo,Yukon,2016
407,213.268,7.0821099820789435e-001,0.5856119542639718,426.536,2016_yk_066_redo,Yukon,2016
408,213.792,7.0555167824871412e-001,0.5957623709505114,427.584,2016_yk_066_redo,Yukon,2016
409,214.316,7.0656192595275991e-001,0.5894957315023809,428.632,2016_yk_066_redo,Yukon,2016
410,214.84,7.0802456808696657e-001,0.5750810299617236,429.68,2016_yk_066_redo,Yukon,2016
411,215.364,7.0733512565148604e-001,0.5670692658305526,430.728,2016_yk_066_redo,Yukon,2016
412,215.888,7.0588677088942076e-001,0.5742826278280566,431.776,2016_yk_066_redo,Yukon,2016
413,216.412,7.0755505735484014e-001,0.5849059748353364,432.824,2016_yk_066_redo,Yukon,2016
414,216.936,7.0796338409371973e-001,0.5943782234549526,433.872,2016_yk_066_redo,Yukon,2016
415,217.46,7.0709697012750328e-001,0.5933938792206478,434.92,2016_yk_066_redo,Yukon,2016
416,217.984,7.0669439676094026e-001,0.6035094605926551,435.968,2016_yk_066_redo,Yukon,2016
417,218.508,7.0792751724555747e-001,0.612346571329539,437.016,2016_yk_066_redo,Yukon,2016
418,219.032,7.0544438654716179e-001,0.6156758087852269,438.064,2016_yk_066_redo,Yukon,2016
419,219.556,7.0433894339570868e-001,0.6176153121173656,439.112,2016_yk_066_redo,Yukon,2016
420,220.08,7.0829206883422136e-001,0.6211015299991617,440.16,2016_yk_066_redo,Yukon,2016
421,220.604,7.0654645007125516e-001,0.6115173992281047,441.208,2016_yk_066_redo,Yukon,2016
422,221.12800000000001,7.0660085538001194e-001,0.6082801920605178,442.25600000000003,2016_yk_066_redo,Yukon,2016
423,221.65200000000002,7.0678424471130086e-001,0.6016259295851661,443.30400000000003,2016_yk_066_redo,Yukon,2016
424,222.17600000000002,7.0806081802364118e-001,0.6131577878824465,444.35200000000003,2016_yk_066_redo,Yukon,2016
425,222.70000000000002,7.0711027089895706e-001,0.6267260118443178,445.40000000000003,2016_yk_066_redo,Yukon,2016
426,223.22400000000002,7.0559913257483553e-001,0.6200078787267366,446.44800000000004,2016_yk_066_redo,Yukon,2016
427,223.74800000000002,7.0688232236757442e-001,0.6278156716533178,447.49600000000004,2016_yk_066_redo,Yukon,2016
428,224.27200000000002,7.0644481079979149e-001,0.631528647199999,448.54400000000004,2016_yk_066_redo,Yukon,2016
429,224.79600000000002,7.0749051851774192e-001,0.6154163072917681,449.59200000000004,2016_yk_066_redo,Yukon,2016
430,225.32000000000002,7.0673137936771002e-001,0.6104301003744075,450.64000000000004,2016_yk_066_redo,Yukon,2016
431,225.84400000000002,7.0670958558271169e-001,0.6222380960479365,451.68800000000005,2016_yk_066_redo,Yukon,2016
432,226.36800000000002,7.0719808547133667e-001,0.6325588085607731,452.73600000000005,2016_yk_066_redo,Yukon,2016
433,226.892,7.0766835199435973e-001,0.634479922304412,453.784,2016_yk_066_redo,Yukon,2016
434,227.416,7.0643066378386710e-001,0.6304756467593372,454.832,2016_yk_066_redo,Yukon,2016
435,227.94,7.0791309999325158e-001,0.6199321027762336,455.88,2016_yk_066_redo,Yukon,2016
436,228.464,7.0567411255794588e-001,0.616402953140017,456.928,2016_yk_066_redo,Yukon,2016
437,228.988,7.0503302154255909e-001,0.6134648750215534,457.976,2016_yk_066_redo,Yukon,2016
438,229.512,7.0700365727082537e-001,0.6175293206594515,459.024,2016_yk_066_redo,Yukon,2016
439,230.036,7.0738788193722135e-001,0.6151416521217041,460.072,2016_yk_066_redo,Yukon,2016
440,230.56,7.0867430171981205e-001,0.6275839205772785,461.12,2016_yk_066_redo,Yukon,2016
441,231.084,7.0524901495639736e-001,0.6368583444955812,462.168,2016_yk_066_redo,Yukon,2016
442,231.608,7.0848855977299519e-001,0.6229756051286183,463.216,2016_yk_066_redo,Yukon,2016
443,232.132,7.0574566265917160e-001,0.6205766494009247,464.264,2016_yk_066_redo,Yukon,2016
444,232.656,7.0592953041779249e-001,0.6164038836203147,465.312,2016_yk_066_redo,Yukon,2016
445,233.18,7.0776232750003143e-001,0.6107933614690142,466.36,2016_yk_066_redo,Yukon,2016
446,233.704,7.0752722944057456e-001,0.6086171718852095,467.408,2016_yk_066_redo,Yukon,2016
447,234.228,7.0752439945467638e-001,0.6162937813989949,468.456,2016_yk_066_redo,Yukon,2016
448,234.752,7.0748764674446940e-001,0.5992059292434971,469.504,2016_yk_066_redo,Yukon,2016
449,235.276,7.0773386699021124e-001,0.6034609643877331,470.552,2016_yk_066_redo,Yukon,2016
450,235.8,7.0673128796716400e-001,0.605747490471855,471.6,2016_yk_066_redo,Yukon,2016
451,236.324,7.0705963481100409e-001,0.6090219914480354,472.648,2016_yk_066_redo,Yukon,2016
452,236.848,7.0851580726542485e-001,0.6184705684254707,473.696,2016_yk_066_redo,Yukon,2016
453,237.372,7.0616912829598233e-001,0.6145233469618994,474.744,2016_yk_066_redo,Yukon,2016
454,237.89600000000002,7.0806049301465512e-001,0.6072363888324317,475.79200000000003,2016_yk_066_redo,Yukon,2016
455,238.42000000000002,7.0789126519994994e-001,0.6086292311488276,476.84000000000003,2016_yk_066_redo,Yukon,2016
456,238.94400000000002,7.0792684404483475e-001,0.6107791140231276,477.88800000000003,2016_yk_066_redo,Yukon,2016
457,239.46800000000002,7.0726868905796780e-001,0.6074582002902655,478.93600000000004,2016_yk_066_redo,Yukon,2016
458,239.99200000000002,7.0923820889063283e-001,0.6130468700852124,479.98400000000004,2016_yk_066_redo,Yukon,2016
459,240.51600000000002,7.0748669384560958e-001,0.6018011410917686,481.03200000000004,2016_yk_066_redo,Yukon,2016
460,241.04000000000002,7.0790343482993323e-001,0.6020331477201836,482.08000000000004,2016_yk_066_redo,Yukon,2016
461,241.56400000000002,7.0505514299045813e-001,0.5992225789635807,483.12800000000004,2016_yk_066_redo,Yukon,2016
462,242.08800000000002,7.0759145209837360e-001,0.6031910250457965,484.17600000000004,2016_yk_066_redo,Yukon,2016
463,242.61200000000002,7.0750671374104290e-001,0.598677566082777,485.22400000000005,2016_yk_066_redo,Yukon,2016
464,243.13600000000002,7.0748548792871602e-001,0.5982597139790233,486.27200000000005,2016_yk_066_redo,Yukon,2016
465,243.66000000000003,7.0792535636374754e-001,0.5962595114884576,487.32000000000005,2016_yk_066_redo,Yukon,2016
466,244.184,7.0682968491863540e-001,0.5855711374321709,488.368,2016_yk_066_redo,Yukon,2016
467,244.708,7.0840838380076543e-001,0.5833410700162122,489.416,2016_yk_066_redo,Yukon,2016
468,245.232,7.0692317992939868e-001,0.5738176943576258,490.464,2016_yk_066_redo,Yukon,2016
469,245.756,7.0607833388413899e-001,0.5722694062345451,491.512,2016_yk_066_redo,Yukon,2016
470,246.28,7.0559522724545209e-001,0.5738949746253791,492.56,2016_yk_066_redo,Yukon,2016
471,246.804,7.0691695362535767e-001,0.5642775124113679,493.608,2016_yk_066_redo,Yukon,2016
472,247.328,7.0660061791657625e-001,0.5576684436292154,494.656,2016_yk_066_redo,Yukon,2016
473,247.852,7.0617044774051474e-001,0.5465532313655564,495.704,2016_yk_066_redo,Yukon,2016
474,248.376,7.0655585668140586e-001,0.5429200082814386,496.752,2016_yk_066_redo,Yukon,2016
475,248.9,7.0895175924295739e-001,0.5371805100102814,497.8,2016_yk_066_redo,Yukon,2016
476,249.424,7.0703143861767903e-001,0.5342207362742899,498.848,2016_yk_066_redo,Yukon,2016
477,249.948,7.0423340340499729e-001,0.5392676227887856,499.896,2016_yk_066_redo,Yukon,2016
478,250.472,7.0697112524391992e-001,0.5412122950042929,500.944,2016_yk_066_redo,Yukon,2016
479,250.996,7.0779509351284531e-001,0.5365613314365464,501.992,2016_yk_066_redo,Yukon,2016
480,251.52,7.0755906046628669e-001,0.5308929972799141,503.04,2016_yk_066_redo,Yukon,2016
481,252.044,7.0775355189806344e-001,0.5302015281763217,504.088,2016_yk_066_redo,Yukon,2016
482,252.568,7.0696964280468544e-001,0.5379206747283708,505.136,2016_yk_066_redo,Yukon,2016
483,253.092,7.0674705571190544e-001,0.5523346668229964,506.184,2016_yk_066_redo,Yukon,2016
484,253.616,7.0878534639413249e-001,0.5446214419395488,507.232,2016_yk_066_redo,Yukon,2016
485,254.14000000000001,7.1004401302894338e-001,0.5413460791384093,508.28000000000003,2016_yk_066_redo,Yukon,2016
486,254.66400000000002,7.0558091842248416e-001,0.5312881213473544,509.32800000000003,2016_yk_066_redo,Yukon,2016
487,255.18800000000002,7.0734679007477264e-001,0.5248559051818797,510.37600000000003,2016_yk_066_redo,Yukon,2016
488,255.71200000000002,7.0682125864233936e-001,0.5326537964083722,511.42400000000004,2016_yk_066_redo,Yukon,2016
489,256.236,7.0686881820817782e-001,0.5300752200099061,512.472,2016_yk_066_redo,Yukon,2016
490,256.76,7.0737751086913947e-001,0.5240205373517909,513.52,2016_yk_066_redo,Yukon,2016
491,257.284,7.0445817263071508e-001,0.5259173650661767,514.568,2016_yk_066_redo,Yukon,2016
492,257.808,7.0824700012208375e-001,0.5192788116767264,515.616,2016_yk_066_redo,Yukon,2016
493,258.332,7.0642107525034703e-001,0.5187709712000248,516.664,2016_yk_066_redo,Yukon,2016
494,258.856,7.0732901844101370e-001,0.5269479518887165,517.712,2016_yk_066_redo,Yukon,2016
495,259.38,7.0711372618484636e-001,0.5280195787248602,518.76,2016_yk_066_redo,Yukon,2016
496,259.904,7.0874235199609104e-001,0.5308878939042248,519.808,2016_yk_066_redo,Yukon,2016
497,260.428,7.0858707049196534e-001,0.5375180435405078,520.856,2016_yk_066_redo,Yukon,2016
498,260.952,7.0803366933234291e-001,0.5479030006644908,521.904,2016_yk_066_redo,Yukon,2016
499,261.476,7.0686997817487596e-001,0.5463505254172474,522.952,2016_yk_066_redo,Yukon,2016
500,262,7.0872235208335232e-001,0.5500758552353512,524,2016_yk_066_redo,Yukon,2016
501,262.524,7.0734176040421981e-001,0.551999439644857,525.048,2016_yk_066_redo,Yukon,2016
502,263.048,7.0853545489763270e-001,0.5494879197303815,526.096,2016_yk_066_redo,Yukon,2016
503,263.572,7.0500938023585580e-001,0.5412562855232281,527.144,2016_yk_066_redo,Yukon,2016
504,264.096,7.0729784107058935e-001,0.5405426830684795,528.192,2016_yk_066_redo,Yukon,2016
505,264.62,7.0618434896299120e-001,0.5491196914574106,529.24,2016_yk_066_redo,Yukon,2016
506,265.144,7.0639239809856980e-001,0.5497292306771867,530.288,2016_yk_066_redo,Yukon,2016
507,265.668,7.0860184149631689e-001,0.5415687827538631,531.336,2016_yk_066_redo,Yukon,2016
508,266.192,7.0792930753945749e-001,0.5396744284994228,532.384,2016_yk_066_redo,Yukon,2016
509,266.716,7.0615842374993965e-001,0.5335386964509045,533.432,2016_yk_066_redo,Yukon,2016
510,267.24,7.0819726331425426e-001,0.5311944333104202,534.48,2016_yk_066_redo,Yukon,2016
511,267.764,7.0755861281311649e-001,0.517290446552912,535.528,2016_yk_066_redo,Yukon,2016
512,268.288,7.0597919931799569e-001,0.505649806949323,536.576,2016_yk_066_redo,Yukon,2016
513,268.812,7.0706418164950136e-001,0.49370444677284503,537.624,2016_yk_066_redo,Yukon,2016
514,269.336,7.0910554328998987e-001,0.4956420477437401,538.672,2016_yk_066_redo,Yukon,2016
515,269.86,7.0514059484073432e-001,0.50825644051874,539.72,2016_yk_066_redo,Yukon,2016
516,270.384,7.0746467247737543e-001,0.5123233905227172,540.768,2016_yk_066_redo,Yukon,2016
517,270.908,7.0887059793949625e-001,0.5059215886903979,541.816,2016_yk_066_redo,Yukon,2016
518,271.432,7.0807221638626583e-001,0.4957666173428848,542.864,2016_yk_066_redo,Yukon,2016
519,271.956,7.0600579781149386e-001,0.4959657771143828,543.912,2016_yk_066_redo,Yukon,2016
520,272.48,7.0925328464818016e-001,0.5071994941307917,544.96,2016_yk_066_redo,Yukon,2016
521,273.004,7.0733717312137978e-001,0.5055962843784959,546.008,2016_yk_066_redo,Yukon,2016
522,273.528,7.0654663790864636e-001,0.49731042265498365,547.056,2016_yk_066_redo,Yukon,2016
523,274.052,7.0855740408779977e-001,0.5046947743348231,548.104,2016_yk_066_redo,Yukon,2016
524,274.576,7.0631480778190758e-001,0.5076005763457163,549.152,2016_yk_066_redo,Yukon,2016
525,275.1,7.0640344068440963e-001,0.5128370162738278,550.2,2016_yk_066_redo,Yukon,2016
526,275.624,7.0684538768374716e-001,0.5109528668623833,551.248,2016_yk_066_redo,Yukon,2016
527,276.148,7.0822919424802278e-001,0.5176983117691865,552.296,2016_yk_066_redo,Yukon,2016
528,276.672,7.0681592748094091e-001,0.5143582051774207,553.344,2016_yk_066_redo,Yukon,2016
529,277.196,7.0612529628063614e-001,0.5087781059124814,554.392,2016_yk_066_redo,Yukon,2016
530,277.72,7.0775348057300114e-001,0.5152065034324863,555.44,2016_yk_066_redo,Yukon,2016
531,278.244,7.0715370046417814e-001,0.5207473283925624,556.488,2016_yk_066_redo,Yukon,2016
532,278.76800000000003,7.0619353702544707e-001,0.5120304530101821,557.5360000000001,2016_yk_066_redo,Yukon,2016
533,279.29200000000003,7.0720694383147387e-001,0.5228079808873762,558.5840000000001,2016_yk_066_redo,Yukon,2016
534,279.81600000000003,7.0678716040615497e-001,0.5213324032707647,559.6320000000001,2016_yk_066_redo,Yukon,2016
535,280.34000000000003,7.0759256818891292e-001,0.5181197428247286,560.6800000000001,2016_yk_066_redo,Yukon,2016
536,280.86400000000003,7.0613173737513346e-001,0.518609401569725,561.7280000000001,2016_yk_066_redo,Yukon,2016
537,281.38800000000003,7.0909155373172106e-001,0.5170087699785382,562.7760000000001,2016_yk_066_redo,Yukon,2016
538,281.91200000000003,7.0626114202333701e-001,0.5083721820236372,563.8240000000001,2016_yk_066_redo,Yukon,2016
539,282.43600000000004,7.0812399070170562e-001,0.5002324703354698,564.8720000000001,2016_yk_066_redo,Yukon,2016
540,282.96000000000004,7.0745373777741782e-001,0.491749425436358,565.9200000000001,2016_yk_066_redo,Yukon,2016
541,283.48400000000004,7.0856522290743296e-001,0.4960664048891524,566.9680000000001,2016_yk_066_redo,Yukon,2016
542,284.00800000000004,7.0601994229451681e-001,0.4902030907659338,568.0160000000001,2016_yk_066_redo,Yukon,2016
543,284.53200000000004,7.0709095930631838e-001,0.48366358132118903,569.0640000000001,2016_yk_066_redo,Yukon,2016
544,285.05600000000004,7.0773841321733344e-001,0.47971501624923296,570.1120000000001,2016_yk_066_redo,Yukon,2016
545,285.58000000000004,7.0667875709535533e-001,0.48190262204136985,571.1600000000001,2016_yk_066_redo,Yukon,2016
546,286.104,7.0945587399013144e-001,0.4718582884030648,572.208,2016_yk_066_redo,Yukon,2016
547,286.628,7.0653072925663274e-001,0.4743615311365568,573.256,2016_yk_066_redo,Yukon,2016
548,287.152,7.0726151321197928e-001,0.47828484869155274,574.304,2016_yk_066_redo,Yukon,2016
549,287.676,7.0945951310144484e-001,0.48429400796183986,575.352,2016_yk_066_redo,Yukon,2016
550,288.2,7.0601104166159090e-001,0.4817580740517236,576.4,2016_yk_066_redo,Yukon,2016
551,288.724,7.0606520698481179e-001,0.4648046235759697,577.448,2016_yk_066_redo,Yukon,2016
552,289.248,7.0897089223481069e-001,0.47441201779194486,578.496,2016_yk_066_redo,Yukon,2016
553,289.772,7.0711027428780104e-001,0.47020712248819896,579.544,2016_yk_066_redo,Yukon,2016
554,290.296,7.0611866787994715e-001,0.477164617782278,580.592,2016_yk_066_redo,Yukon,2016
555,290.82,7.0555939830161019e-001,0.4767205686717268,581.64,2016_yk_066_redo,Yukon,2016
556,291.344,7.0583475050053379e-001,0.47276581101814624,582.688,2016_yk_066_redo,Yukon,2016
557,291.868,7.0791522374897120e-001,0.47675551118359455,583.736,2016_yk_066_redo,Yukon,2016
558,292.392,7.0815161965263329e-001,0.47310091665716086,584.784,2016_yk_066_redo,Yukon,2016
559,292.916,7.0489612847842109e-001,0.47371595406547834,585.832,2016_yk_066_redo,Yukon,2016
560,293.44,7.0772671791012010e-001,0.47734439742097134,586.88,2016_yk_066_redo,Yukon,2016
561,293.964,7.0821950775770914e-001,0.477621755981167,587.928,2016_yk_066_redo,Yukon,2016
562,294.488,7.0685739581610574e-001,0.48025912877863497,588.976,2016_yk_066_redo,Yukon,2016
563,295.012,7.1024610248071529e-001,0.49259396674540645,590.024,2016_yk_066_redo,Yukon,2016
564,295.536,7.0630420176973652e-001,0.4842580759007898,591.072,2016_yk_066_redo,Yukon,2016
565,296.06,7.0732089265363052e-001,0.48006362044335577,592.12,2016_yk_066_redo,Yukon,2016
566,296.584,7.0658365083726860e-001,0.4734801094126101,593.168,2016_yk_066_redo,Yukon,2016
567,297.108,7.0772517613000507e-001,0.4673079752337647,594.216,2016_yk_066_redo,Yukon,2016
568,297.632,7.0676596122455571e-001,0.45784633384337325,595.264,2016_yk_066_redo,Yukon,2016
569,298.156,7.0875998666228701e-001,0.45041947032677226,596.312,2016_yk_066_redo,Yukon,2016
570,298.68,7.0790050383005410e-001,0.4587202543484286,597.36,2016_yk_066_redo,Yukon,2016
571,299.204,7.0627452717027506e-001,0.4667003848959941,598.408,2016_yk_066_redo,Yukon,2016
572,299.728,7.0461172319415588e-001,0.46837470246140794,599.456,2016_yk_066_redo,Yukon,2016
573,300.252,7.0782847418040395e-001,0.4641842547953264,600.504,2016_yk_066_redo,Yukon,2016
574,300.776,7.0769919642567947e-001,0.45540098895928693,601.552,2016_yk_066_redo,Yukon,2016
575,301.3,7.0889600308477219e-001,0.4526033693081817,602.6,2016_yk_066_redo,Yukon,2016
576,301.824,7.0976570727222865e-001,0.4534472751280324,603.648,2016_yk_066_redo,Yukon,2016
577,302.348,7.0668668529634127e-001,0.4583902016761516,604.696,2016_yk_066_redo,Yukon,2016
578,302.872,7.0929367016801848e-001,0.4623342786794836,605.744,2016_yk_066_redo,Yukon,2016
579,303.396,7.0588409429454413e-001,0.4578722684591399,606.792,2016_yk_066_redo,Yukon,2016
580,303.92,7.0895017488531320e-001,0.455522453415144,607.84,2016_yk_066_redo,Yukon,2016
581,304.444,7.0679584643507276e-001,0.4619418751930512,608.888,2016_yk_066_redo,Yukon,2016
582,304.968,7.0681074706977420e-001,0.46878697099590294,609.936,2016_yk_066_redo,Yukon,2016
583,305.492,7.0831151975258300e-001,0.47282913107719743,610.984,2016_yk_066_redo,Yukon,2016
584,306.016,7.0790474086967270e-001,0.4649580116839048,612.032,2016_yk_066_redo,Yukon,2016
585,306.54,7.0795425750671259e-001,0.46568489374146166,613.08,2016_yk_066_redo,Yukon,2016
586,307.064,7.0535071396429461e-001,0.4627583558208241,614.128,2016_yk_066_redo,Yukon,2016
587,307.588,7.0378063447650963e-001,0.4500444498549566,615.176,2016_yk_066_redo,Yukon,2016
588,308.112,7.0640725234544433e-001,0.446231568837264,616.224,2016_yk_066_redo,Yukon,2016
589,308.636,7.0793122917862894e-001,0.44073251169527566,617.272,2016_yk_066_redo,Yukon,2016
590,309.16,7.0605490753216427e-001,0.4282748554676816,618.32,2016_yk_066_redo,Yukon,2016
591,309.684,7.0673049203485094e-001,0.4301494095562575,619.368,2016_yk_066_redo,Yukon,2016
592,310.208,7.0827710306775093e-001,0.4267820606880908,620.416,2016_yk_066_redo,Yukon,2016
593,310.732,7.0873896506479495e-001,0.4175514619435555,621.464,2016_yk_066_redo,Yukon,2016
594,311.25600000000003,7.0661551335536243e-001,0.41160974033049047,622.5120000000001,2016_yk_066_redo,Yukon,2016
595,311.78000000000003,7.0747289549661485e-001,0.41213089174122874,623.5600000000001,2016_yk_066_redo,Yukon,2016
596,312.30400000000003,7.0600692958797173e-001,0.41500471659619026,624.6080000000001,2016_yk_066_redo,Yukon,2016
597,312.82800000000003,7.0892717078078704e-001,0.4186510098743416,625.6560000000001,2016_yk_066_redo,Yukon,2016
598,313.35200000000003,7.0935022218788457e-001,0.4193880478505402,626.7040000000001,2016_yk_066_redo,Yukon,2016
599,313.87600000000003,7.0628573953617024e-001,0.4227050305860228,627.7520000000001,2016_yk_066_redo,Yukon,2016
600,314.40000000000003,7.0668545304524910e-001,0.430774748189994,628.8000000000001,2016_yk_066_redo,Yukon,2016
601,314.92400000000004,7.0775525674911699e-001,0.43102572343668344,629.8480000000001,2016_yk_066_redo,Yukon,2016
602,315.44800000000004,7.0619573503156108e-001,0.43181010444206686,630.8960000000001,2016_yk_066_redo,Yukon,2016
603,315.97200000000004,7.0797205782944483e-001,0.43770262047402186,631.9440000000001,2016_yk_066_redo,Yukon,2016
604,316.49600000000004,7.0737867100364205e-001,0.43093293432913743,632.9920000000001,2016_yk_066_redo,Yukon,2016
605,317.02000000000004,7.0801135597107356e-001,0.43277650556797326,634.0400000000001,2016_yk_066_redo,Yukon,2016
606,317.54400000000004,7.0645249179422565e-001,0.43162210648063704,635.0880000000001,2016_yk_066_redo,Yukon,2016
607,318.06800000000004,7.0542601941394856e-001,0.42677860928097405,636.1360000000001,2016_yk_066_redo,Yukon,2016
608,318.59200000000004,7.0815770791127630e-001,0.42384305381598064,637.1840000000001,2016_yk_066_redo,Yukon,2016
609,319.116,7.0612676314195211e-001,0.425983035560255,638.232,2016_yk_066_redo,Yukon,2016
610,319.64,7.0981997786306927e-001,0.4240471038287113,639.28,2016_yk_066_redo,Yukon,2016
611,320.164,7.0833123561425504e-001,0.4211589538378188,640.328,2016_yk_066_redo,Yukon,2016
612,320.688,7.0878248315403003e-001,0.4302934017797526,641.376,2016_yk_066_redo,Yukon,2016
613,321.212,7.0711382016109869e-001,0.4342913795203426,642.424,2016_yk_066_redo,Yukon,2016
614,321.736,7.0567404993598559e-001,0.4361065463984358,643.472,2016_yk_066_redo,Yukon,2016
615,322.26,7.0667390354663573e-001,0.43444516051512166,644.52,2016_yk_066_redo,Yukon,2016
616,322.784,7.0495802806567931e-001,0.43348087758537845,645.568,2016_yk_066_redo,Yukon,2016
617,323.308,7.0611745056177955e-001,0.4367469927241042,646.616,2016_yk_066_redo,Yukon,2016
618,323.832,7.0603341578470158e-001,0.44111163535432374,647.664,2016_yk_066_redo,Yukon,2016
619,324.356,7.0865641516557809e-001,0.4392498818685453,648.712,2016_yk_066_redo,Yukon,2016
620,324.88,7.0933255303841947e-001,0.43949893440583454,649.76,2016_yk_066_redo,Yukon,2016
621,325.404,7.0753850191225776e-001,0.4311721256912058,650.808,2016_yk_066_redo,Yukon,2016
622,325.928,7.0763465153518157e-001,0.4245519166381391,651.856,2016_yk_066_redo,Yukon,2016
623,326.452,7.0926100813978521e-001,0.43056789843690474,652.904,2016_yk_066_redo,Yukon,2016
624,326.976,7.0545859063370153e-001,0.4275398832953288,653.952,2016_yk_066_redo,Yukon,2016
625,327.5,7.0563412963584238e-001,0.42507678937251975,655,2016_yk_066_redo,Yukon,2016
626,328.024,7.0919309184557744e-001,0.4244187934408896,656.048,2016_yk_066_redo,Yukon,2016
627,328.548,7.0495796778697550e-001,0.4231357560842227,657.096,2016_yk_066_redo,Yukon,2016
628,329.072,7.1006948322513397e-001,0.42485530838013374,658.144,2016_yk_066_redo,Yukon,2016
629,329.596,7.0429058645947318e-001,0.4271502674215871,659.192,2016_yk_066_redo,Yukon,2016
630,330.12,7.0707628602093286e-001,0.42724895438994215,660.24,2016_yk_066_redo,Yukon,2016
