Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
116,60.784000000000006,7.0948616228114980e-001,0.5788069598683021,121.56800000000001,2016_yk_182,Yukon,2016
117,61.30800000000001,7.1144255591792338e-001,0.5937064583534133,122.61600000000001,2016_yk_182,Yukon,2016
118,61.832,7.1061076567976544e-001,0.5778548836099163,123.664,2016_yk_182,Yukon,2016
119,62.356,7.1089178650968632e-001,0.5733751675555051,124.712,2016_yk_182,Yukon,2016
120,62.88,7.0857475332699260e-001,0.5818564721730148,125.76,2016_yk_182,Yukon,2016
121,63.404,7.0986675855166659e-001,0.5968976725479359,126.808,2016_yk_182,Yukon,2016
122,63.928000000000004,7.0994205960075851e-001,0.5784822788220508,127.85600000000001,2016_yk_182,Yukon,2016
123,64.452,7.0858595332232732e-001,0.5728433130261069,128.904,2016_yk_182,Yukon,2016
124,64.976,7.0943676167004988e-001,0.5880032200191004,129.952,2016_yk_182,Yukon,2016
125,65.5,7.1058701033421179e-001,0.6089347231308646,131,2016_yk_182,Yukon,2016
126,66.024,7.0899800049947093e-001,0.6091868442388539,132.048,2016_yk_182,Yukon,2016
127,66.548,7.0978068470082123e-001,0.6004381556330537,133.096,2016_yk_182,Yukon,2016
128,67.072,7.0967608674724880e-001,0.6141937295399542,134.144,2016_yk_182,Yukon,2016
129,67.596,7.0974081413896162e-001,0.6157160738876285,135.192,2016_yk_182,Yukon,2016
130,68.12,7.1088495616904923e-001,0.595840142875351,136.24,2016_yk_182,Yukon,2016
131,68.644,7.0920875092891611e-001,0.5919133537780223,137.288,2016_yk_182,Yukon,2016
132,69.168,7.0977578694299470e-001,0.6023907088426987,138.336,2016_yk_182,Yukon,2016
133,69.69200000000001,7.1066309745242950e-001,0.5988424679464721,139.38400000000001,2016_yk_182,Yukon,2016
134,70.21600000000001,7.0953528879492267e-001,0.5878094858768564,140.43200000000002,2016_yk_182,Yukon,2016
135,70.74000000000001,7.0835659789743322e-001,0.5979577142151047,141.48000000000002,2016_yk_182,Yukon,2016
136,71.26400000000001,7.0898132634215238e-001,0.6163835148524602,142.52800000000002,2016_yk_182,Yukon,2016
137,71.78800000000001,7.0985659336070361e-001,0.6209723497124258,143.57600000000002,2016_yk_182,Yukon,2016
138,72.312,7.1099276036397974e-001,0.6129265711669788,144.624,2016_yk_182,Yukon,2016
139,72.836,7.1064459351463027e-001,0.6100109873676108,145.672,2016_yk_182,Yukon,2016
140,73.36,7.0912274289811061e-001,0.6226074110180796,146.72,2016_yk_182,Yukon,2016
141,73.884,7.0975726939226746e-001,0.6226942443942352,147.768,2016_yk_182,Yukon,2016
142,74.408,7.0997222512490665e-001,0.6044795992162588,148.816,2016_yk_182,Yukon,2016
143,74.932,7.1128906023255156e-001,0.6071023920682141,149.864,2016_yk_182,Yukon,2016
144,75.456,7.0894204326360921e-001,0.6282321709457894,150.912,2016_yk_182,Yukon,2016
145,75.98,7.1026569974545339e-001,0.6054352083210973,151.96,2016_yk_182,Yukon,2016
146,76.504,7.1263195604678331e-001,0.5844886483052462,153.008,2016_yk_182,Yukon,2016
147,77.028,7.1174759805660259e-001,0.5984562575447432,154.056,2016_yk_182,Yukon,2016
148,77.552,7.0914536220999680e-001,0.6197796154766424,155.104,2016_yk_182,Yukon,2016
149,78.07600000000001,7.0900819963681083e-001,0.6237194857836965,156.15200000000002,2016_yk_182,Yukon,2016
150,78.60000000000001,7.1181869568205858e-001,0.5986307006411095,157.20000000000002,2016_yk_182,Yukon,2016
151,79.12400000000001,7.1049786267124482e-001,0.6047069324158441,158.24800000000002,2016_yk_182,Yukon,2016
152,79.64800000000001,7.0897851077700424e-001,0.6078970129180921,159.29600000000002,2016_yk_182,Yukon,2016
153,80.172,7.0910655965188540e-001,0.587750235450739,160.344,2016_yk_182,Yukon,2016
154,80.696,7.1079802485846688e-001,0.5888245340585336,161.392,2016_yk_182,Yukon,2016
155,81.22,7.1245520519275174e-001,0.6032302469840409,162.44,2016_yk_182,Yukon,2016
156,81.744,7.1150316265552771e-001,0.6082047187188466,163.488,2016_yk_182,Yukon,2016
157,82.268,7.0848290012760884e-001,0.589858236592572,164.536,2016_yk_182,Yukon,2016
158,82.792,7.0974112775359921e-001,0.5840875921794171,165.584,2016_yk_182,Yukon,2016
159,83.316,7.0876499149743544e-001,0.5834822587686522,166.632,2016_yk_182,Yukon,2016
160,83.84,7.0998292041632316e-001,0.5862342903834799,167.68,2016_yk_182,Yukon,2016
161,84.364,7.0989898930180029e-001,0.5539481475159918,168.728,2016_yk_182,Yukon,2016
162,84.888,7.0877974310127956e-001,0.5730792924061937,169.776,2016_yk_182,Yukon,2016
163,85.412,7.0928376135049309e-001,0.5967490977973188,170.824,2016_yk_182,Yukon,2016
164,85.936,7.1012485352393262e-001,0.5966963917707128,171.872,2016_yk_182,Yukon,2016
165,86.46000000000001,7.0885970600529280e-001,0.576222544215914,172.92000000000002,2016_yk_182,Yukon,2016
166,86.98400000000001,7.0966885524240575e-001,0.5594376362760198,173.96800000000002,2016_yk_182,Yukon,2016
167,87.50800000000001,7.1110849754329764e-001,0.563756614650213,175.01600000000002,2016_yk_182,Yukon,2016
168,88.03200000000001,7.0996148548296689e-001,0.5545743223258,176.06400000000002,2016_yk_182,Yukon,2016
169,88.55600000000001,7.0846486906564676e-001,0.5402284859313361,177.11200000000002,2016_yk_182,Yukon,2016
170,89.08,7.1012969805650994e-001,0.5579104921968951,178.16,2016_yk_182,Yukon,2016
171,89.604,7.1343983633836572e-001,0.5988930259651096,179.208,2016_yk_182,Yukon,2016
172,90.128,7.0907266713197570e-001,0.6059224981189424,180.256,2016_yk_182,Yukon,2016
173,90.652,7.1047476519275321e-001,0.5870379087046843,181.304,2016_yk_182,Yukon,2016
174,91.176,7.1082032088353353e-001,0.5920326806013998,182.352,2016_yk_182,Yukon,2016
175,91.7,7.0901359806414876e-001,0.605907354463089,183.4,2016_yk_182,Yukon,2016
176,92.224,7.1012789691536116e-001,0.6003224152345167,184.448,2016_yk_182,Yukon,2016
177,92.748,7.1139311185119469e-001,0.5496481321694155,185.496,2016_yk_182,Yukon,2016
178,93.272,7.0868523894705049e-001,0.5706763517913428,186.544,2016_yk_182,Yukon,2016
179,93.796,7.1179155681637241e-001,0.5682095450890576,187.592,2016_yk_182,Yukon,2016
180,94.32000000000001,7.1080367581967807e-001,0.5695577967339542,188.64000000000001,2016_yk_182,Yukon,2016
181,94.84400000000001,7.1055069678152738e-001,0.5770491572281029,189.68800000000002,2016_yk_182,Yukon,2016
182,95.36800000000001,7.0921915867707996e-001,0.5705246037286835,190.73600000000002,2016_yk_182,Yukon,2016
183,95.89200000000001,7.0912018409187350e-001,0.6062745606664358,191.78400000000002,2016_yk_182,Yukon,2016
184,96.41600000000001,7.0948518055662346e-001,0.5568689948450852,192.83200000000002,2016_yk_182,Yukon,2016
185,96.94,7.1039303444478885e-001,0.5258444666800413,193.88,2016_yk_182,Yukon,2016
186,97.464,7.1044927632731125e-001,0.5256072975557136,194.928,2016_yk_182,Yukon,2016
187,97.988,7.1002531669849644e-001,0.5443256806140333,195.976,2016_yk_182,Yukon,2016
188,98.512,7.0824976750537305e-001,0.5288644087660089,197.024,2016_yk_182,Yukon,2016
189,99.036,7.1105162063705141e-001,0.5339119348235435,198.072,2016_yk_182,Yukon,2016
190,99.56,7.1248706944468543e-001,0.5314644340745399,199.12,2016_yk_182,Yukon,2016
191,100.084,7.1320751117167014e-001,0.5580048849118535,200.168,2016_yk_182,Yukon,2016
192,100.608,7.1016538388312567e-001,0.5370667998367878,201.216,2016_yk_182,Yukon,2016
193,101.132,7.0766080343501991e-001,0.5482996676427875,202.264,2016_yk_182,Yukon,2016
194,101.656,7.0814887369463475e-001,0.6117680973217196,203.312,2016_yk_182,Yukon,2016
195,102.18,7.1095589501650613e-001,0.6563808847281873,204.36,2016_yk_182,Yukon,2016
196,102.70400000000001,7.0924201648060958e-001,0.6413248616351117,205.40800000000002,2016_yk_182,Yukon,2016
197,103.22800000000001,7.1080901166362198e-001,0.6233277736433781,206.45600000000002,2016_yk_182,Yukon,2016
198,103.75200000000001,7.1073118476129260e-001,0.6257194008418248,207.50400000000002,2016_yk_182,Yukon,2016
199,104.27600000000001,7.1030013102267586e-001,0.6168420568351642,208.55200000000002,2016_yk_182,Yukon,2016
200,104.80000000000001,7.1055711668472166e-001,0.5941684115497148,209.60000000000002,2016_yk_182,Yukon,2016
201,105.32400000000001,7.1134359323403762e-001,0.5911853301865252,210.64800000000002,2016_yk_182,Yukon,2016
202,105.848,7.1007510383270911e-001,0.5981373278963786,211.696,2016_yk_182,Yukon,2016
203,106.372,7.1159651528399126e-001,0.6004810593692167,212.744,2016_yk_182,Yukon,2016
204,106.896,7.0987504229062293e-001,0.5733214225116945,213.792,2016_yk_182,Yukon,2016
205,107.42,7.0957686630392336e-001,0.5824145017084971,214.84,2016_yk_182,Yukon,2016
206,107.944,7.1046782639207817e-001,0.6364469615377386,215.888,2016_yk_182,Yukon,2016
207,108.468,7.0930813094187473e-001,0.6207364504380406,216.936,2016_yk_182,Yukon,2016
208,108.992,7.0872395781673259e-001,0.5857422450830464,217.984,2016_yk_182,Yukon,2016
209,109.516,7.1005134458138552e-001,0.5938922039570921,219.032,2016_yk_182,Yukon,2016
210,110.04,7.0916471652736945e-001,0.6081635425903796,220.08,2016_yk_182,Yukon,2016
211,110.56400000000001,7.0953354064756002e-001,0.593485382104534,221.12800000000001,2016_yk_182,Yukon,2016
212,111.08800000000001,7.0973212138035158e-001,0.5677384189224028,222.17600000000002,2016_yk_182,Yukon,2016
213,111.61200000000001,7.0835947272621325e-001,0.5756692190882724,223.22400000000002,2016_yk_182,Yukon,2016
214,112.13600000000001,7.1014311894437177e-001,0.5924565645456833,224.27200000000002,2016_yk_182,Yukon,2016
215,112.66000000000001,7.1057724514912934e-001,0.6029140054777614,225.32000000000002,2016_yk_182,Yukon,2016
216,113.18400000000001,7.0790721472734031e-001,0.5905845897440826,226.36800000000002,2016_yk_182,Yukon,2016
217,113.708,7.0934152551163998e-001,0.5953914472871944,227.416,2016_yk_182,Yukon,2016
218,114.232,7.0966718214303037e-001,0.6240240223374312,228.464,2016_yk_182,Yukon,2016
219,114.756,7.1108797923029132e-001,0.5905486463741305,229.512,2016_yk_182,Yukon,2016
220,115.28,7.1056235765998865e-001,0.5858105990080491,230.56,2016_yk_182,Yukon,2016
221,115.804,7.0938792782945315e-001,0.5942477783302698,231.608,2016_yk_182,Yukon,2016
222,116.328,7.0991618330370954e-001,0.6073959861880288,232.656,2016_yk_182,Yukon,2016
223,116.852,7.1139853922367746e-001,0.6008415086095789,233.704,2016_yk_182,Yukon,2016
224,117.376,7.1114445514832136e-001,0.6079583006123964,234.752,2016_yk_182,Yukon,2016
225,117.9,7.0924332728684669e-001,0.6113887174479453,235.8,2016_yk_182,Yukon,2016
226,118.424,7.0968955690826552e-001,0.6229855985499838,236.848,2016_yk_182,Yukon,2016
227,118.94800000000001,7.0780592013727439e-001,0.5978218652010326,237.89600000000002,2016_yk_182,Yukon,2016
228,119.47200000000001,7.0826316173789838e-001,0.5900608986469307,238.94400000000002,2016_yk_182,Yukon,2016
229,119.99600000000001,7.0991429466215261e-001,0.6013829936252969,239.99200000000002,2016_yk_182,Yukon,2016
230,120.52000000000001,7.1229523958750263e-001,0.6017432867423249,241.04000000000002,2016_yk_182,Yukon,2016
231,121.04400000000001,7.0991344076195073e-001,0.5975323480205124,242.08800000000002,2016_yk_182,Yukon,2016
232,121.56800000000001,7.1054020020509057e-001,0.5979250598615189,243.13600000000002,2016_yk_182,Yukon,2016
233,122.09200000000001,7.1038506325615713e-001,0.5928276541593133,244.18400000000003,2016_yk_182,Yukon,2016
234,122.616,7.1162368039871837e-001,0.5930695660145487,245.232,2016_yk_182,Yukon,2016
235,123.14,7.0924831947980316e-001,0.571653394011369,246.28,2016_yk_182,Yukon,2016
236,123.664,7.0849933593403169e-001,0.5849637610524772,247.328,2016_yk_182,Yukon,2016
237,124.188,7.0830491770019988e-001,0.5863400816880885,248.376,2016_yk_182,Yukon,2016
238,124.712,7.1077211675896235e-001,0.5945723715370943,249.424,2016_yk_182,Yukon,2016
239,125.236,7.1185185254352246e-001,0.5836124963376171,250.472,2016_yk_182,Yukon,2016
240,125.76,7.1027599531314878e-001,0.6123578671369325,251.52,2016_yk_182,Yukon,2016
241,126.284,7.1104268549891869e-001,0.6054769158841514,252.568,2016_yk_182,Yukon,2016
242,126.808,7.1002148040796553e-001,0.5890958608280487,253.616,2016_yk_182,Yukon,2016
243,127.33200000000001,7.1183024220663593e-001,0.5747183388584367,254.66400000000002,2016_yk_182,Yukon,2016
244,127.85600000000001,7.1113318155408334e-001,0.5926162492386391,255.71200000000002,2016_yk_182,Yukon,2016
245,128.38,7.1067702647479714e-001,0.5957061645987797,256.76,2016_yk_182,Yukon,2016
246,128.904,7.1033354734902798e-001,0.5820235801310093,257.808,2016_yk_182,Yukon,2016
247,129.428,7.0967424722783146e-001,0.5734371603776073,258.856,2016_yk_182,Yukon,2016
248,129.952,7.0789709918814159e-001,0.584561023427714,259.904,2016_yk_182,Yukon,2016
249,130.476,7.1059375665954949e-001,0.5720133041478367,260.952,2016_yk_182,Yukon,2016
250,131,7.1059807188167645e-001,0.5640125996851805,262,2016_yk_182,Yukon,2016
251,131.524,7.0952274780519720e-001,0.5631159650769061,263.048,2016_yk_182,Yukon,2016
252,132.048,7.1048746323192769e-001,0.5488037005233666,264.096,2016_yk_182,Yukon,2016
253,132.572,7.1075577793842870e-001,0.5498035954252571,265.144,2016_yk_182,Yukon,2016
254,133.096,7.0948631251765881e-001,0.5429117259949625,266.192,2016_yk_182,Yukon,2016
255,133.62,7.0986708882147553e-001,0.5427309968275583,267.24,2016_yk_182,Yukon,2016
256,134.144,7.1026499372299656e-001,0.5448246647974287,268.288,2016_yk_182,Yukon,2016
257,134.668,7.1000759290969018e-001,0.5481229409392633,269.336,2016_yk_182,Yukon,2016
258,135.192,7.1165914108477768e-001,0.5380553139634155,270.384,2016_yk_182,Yukon,2016
259,135.716,7.1354339269764344e-001,0.5351734668552063,271.432,2016_yk_182,Yukon,2016
260,136.24,7.1069985504354216e-001,0.5398824130764743,272.48,2016_yk_182,Yukon,2016
261,136.764,7.0931445549181638e-001,0.5494146705971967,273.528,2016_yk_182,Yukon,2016
262,137.288,7.0961073141515130e-001,0.5466442721963243,274.576,2016_yk_182,Yukon,2016
263,137.812,7.1108252715995857e-001,0.550390534946924,275.624,2016_yk_182,Yukon,2016
264,138.336,7.1083053073699065e-001,0.5534576673767506,276.672,2016_yk_182,Yukon,2016
265,138.86,7.1185784900683990e-001,0.5388777089029925,277.72,2016_yk_182,Yukon,2016
266,139.38400000000001,7.0986105394944909e-001,0.5304922096486623,278.76800000000003,2016_yk_182,Yukon,2016
267,139.90800000000002,7.0995967147656125e-001,0.5309244836639574,279.81600000000003,2016_yk_182,Yukon,2016
268,140.43200000000002,7.1023162347395319e-001,0.5364004032479075,280.86400000000003,2016_yk_182,Yukon,2016
269,140.95600000000002,7.0980097361554784e-001,0.5287789826014107,281.91200000000003,2016_yk_182,Yukon,2016
270,141.48000000000002,7.0792942429407135e-001,0.5107460645958386,282.96000000000004,2016_yk_182,Yukon,2016
271,142.00400000000002,7.1023247046233906e-001,0.5113821089332158,284.00800000000004,2016_yk_182,Yukon,2016
272,142.52800000000002,7.0939922686800605e-001,0.5185260954326822,285.05600000000004,2016_yk_182,Yukon,2016
273,143.05200000000002,7.0775958401965089e-001,0.510636516598819,286.10400000000004,2016_yk_182,Yukon,2016
274,143.576,7.0943819606981340e-001,0.5140446547105142,287.152,2016_yk_182,Yukon,2016
275,144.1,7.0984420259243686e-001,0.5110777439700255,288.2,2016_yk_182,Yukon,2016
276,144.624,7.1084374775429704e-001,0.5124175639741491,289.248,2016_yk_182,Yukon,2016
277,145.148,7.1139815463328537e-001,0.5011996485559196,290.296,2016_yk_182,Yukon,2016
278,145.672,7.0879791393461788e-001,0.5097827880848682,291.344,2016_yk_182,Yukon,2016
279,146.196,7.1035937445114916e-001,0.5247916216714132,292.392,2016_yk_182,Yukon,2016
280,146.72,7.1035486388177249e-001,0.5278907089382145,293.44,2016_yk_182,Yukon,2016
281,147.244,7.1328801192931290e-001,0.5121886471453322,294.488,2016_yk_182,Yukon,2016
282,147.768,7.0992769835891134e-001,0.5133852857252613,295.536,2016_yk_182,Yukon,2016
283,148.292,7.0982746345657011e-001,0.525745341314356,296.584,2016_yk_182,Yukon,2016
284,148.816,7.0912473551136301e-001,0.5159373899050977,297.632,2016_yk_182,Yukon,2016
285,149.34,7.0837928748732237e-001,0.49811605337499054,298.68,2016_yk_182,Yukon,2016
286,149.864,7.1115326576312077e-001,0.5001892208248402,299.728,2016_yk_182,Yukon,2016
287,150.388,7.0919810761240554e-001,0.5027820039807434,300.776,2016_yk_182,Yukon,2016
288,150.912,7.1403621717841903e-001,0.49312458860192815,301.824,2016_yk_182,Yukon,2016
289,151.436,7.0876785822230881e-001,0.48210263032590767,302.872,2016_yk_182,Yukon,2016
290,151.96,7.1140494840240820e-001,0.484940006015092,303.92,2016_yk_182,Yukon,2016
291,152.484,7.1011397248204655e-001,0.48825572382194793,304.968,2016_yk_182,Yukon,2016
292,153.008,7.0946682999051980e-001,0.4903518011986386,306.016,2016_yk_182,Yukon,2016
293,153.532,7.1053878447652075e-001,0.49680078011945417,307.064,2016_yk_182,Yukon,2016
294,154.056,7.1009313283215669e-001,0.4932387583758692,308.112,2016_yk_182,Yukon,2016
295,154.58,7.1036438409249691e-001,0.49116552301195904,309.16,2016_yk_182,Yukon,2016
296,155.104,7.0931555152324288e-001,0.48061102967862745,310.208,2016_yk_182,Yukon,2016
297,155.62800000000001,7.0972170787028444e-001,0.48927260794877026,311.25600000000003,2016_yk_182,Yukon,2016
298,156.15200000000002,7.1090591964334493e-001,0.4926183455944068,312.30400000000003,2016_yk_182,Yukon,2016
299,156.67600000000002,7.1009965028224176e-001,0.489603681204392,313.35200000000003,2016_yk_182,Yukon,2016
300,157.20000000000002,7.0980844475288618e-001,0.4801596076742853,314.40000000000003,2016_yk_182,Yukon,2016
301,157.72400000000002,7.0650433321440487e-001,0.4825588875710716,315.44800000000004,2016_yk_182,Yukon,2016
302,158.24800000000002,7.1186354257263162e-001,0.4859743104806264,316.49600000000004,2016_yk_182,Yukon,2016
303,158.77200000000002,7.1086417307409699e-001,0.4791462005971261,317.54400000000004,2016_yk_182,Yukon,2016
304,159.29600000000002,7.0973478308027704e-001,0.4829725580837841,318.59200000000004,2016_yk_182,Yukon,2016
305,159.82,7.1110372323142590e-001,0.48447767922035456,319.64,2016_yk_182,Yukon,2016
306,160.344,7.1129860643281762e-001,0.4916088420332703,320.688,2016_yk_182,Yukon,2016
307,160.868,7.1086137474067335e-001,0.4845860998209619,321.736,2016_yk_182,Yukon,2016
308,161.392,7.0955203992588001e-001,0.4791259291888339,322.784,2016_yk_182,Yukon,2016
309,161.916,7.0911399847143142e-001,0.48273919832859136,323.832,2016_yk_182,Yukon,2016
310,162.44,7.1001910790127243e-001,0.49368844095976294,324.88,2016_yk_182,Yukon,2016
311,162.964,7.1014571658596515e-001,0.4844426213314576,325.928,2016_yk_182,Yukon,2016
312,163.488,7.1061676146847275e-001,0.48220718053489264,326.976,2016_yk_182,Yukon,2016
313,164.012,7.0990480587688154e-001,0.4829431334480506,328.024,2016_yk_182,Yukon,2016
314,164.536,7.1034059641112801e-001,0.4866319619500164,329.072,2016_yk_182,Yukon,2016
315,165.06,7.0922672346020466e-001,0.48341165685666226,330.12,2016_yk_182,Yukon,2016
316,165.584,7.0651609509299318e-001,0.47028844728695707,331.168,2016_yk_182,Yukon,2016
317,166.108,7.1082214662519883e-001,0.47702595932738545,332.216,2016_yk_182,Yukon,2016
318,166.632,7.1364722690281135e-001,0.47788397362593,333.264,2016_yk_182,Yukon,2016
319,167.156,7.1101242380517282e-001,0.47673930405763454,334.312,2016_yk_182,Yukon,2016
320,167.68,7.1059586705468936e-001,0.47222234738901586,335.36,2016_yk_182,Yukon,2016
321,168.204,7.0863770942955107e-001,0.47858257937614235,336.408,2016_yk_182,Yukon,2016
322,168.728,7.1029348516507551e-001,0.47934423157729034,337.456,2016_yk_182,Yukon,2016
323,169.252,7.1034383163615256e-001,0.47506759896647166,338.504,2016_yk_182,Yukon,2016
324,169.776,7.1018837473283725e-001,0.47830997021749777,339.552,2016_yk_182,Yukon,2016
325,170.3,7.1094025238477510e-001,0.49025249862489834,340.6,2016_yk_182,Yukon,2016
326,170.824,7.0989842234170730e-001,0.4916826947084257,341.648,2016_yk_182,Yukon,2016
327,171.348,7.1013800885268918e-001,0.48055161487628895,342.696,2016_yk_182,Yukon,2016
328,171.872,7.1246925214244794e-001,0.4790085230858731,343.744,2016_yk_182,Yukon,2016
329,172.39600000000002,7.1086261944809104e-001,0.48466241240997165,344.79200000000003,2016_yk_182,Yukon,2016
330,172.92000000000002,7.0778530390924266e-001,0.485677611360307,345.84000000000003,2016_yk_182,Yukon,2016
331,173.44400000000002,7.0877930033201286e-001,0.4833807500307356,346.88800000000003,2016_yk_182,Yukon,2016
332,173.96800000000002,7.1089727630811272e-001,0.48940195521396057,347.93600000000004,2016_yk_182,Yukon,2016
333,174.49200000000002,7.1269886322151998e-001,0.48890855902504526,348.98400000000004,2016_yk_182,Yukon,2016
334,175.01600000000002,7.1013084003416460e-001,0.4879241256064919,350.03200000000004,2016_yk_182,Yukon,2016
335,175.54000000000002,7.1047292501899295e-001,0.4785164065686198,351.08000000000004,2016_yk_182,Yukon,2016
336,176.06400000000002,7.1057599657857728e-001,0.4805357321955693,352.12800000000004,2016_yk_182,Yukon,2016
337,176.58800000000002,7.1232181840104891e-001,0.4936233452387545,353.17600000000004,2016_yk_182,Yukon,2016
338,177.112,7.0961994731420797e-001,0.48374697199052863,354.224,2016_yk_182,Yukon,2016
339,177.636,7.0938208718244056e-001,0.47736674285722974,355.272,2016_yk_182,Yukon,2016
340,178.16,7.0715379727158889e-001,0.48457136820313373,356.32,2016_yk_182,Yukon,2016
341,178.684,7.0931935058204176e-001,0.49307223965276514,357.368,2016_yk_182,Yukon,2016
342,179.208,7.1382938208042290e-001,0.47751277979603046,358.416,2016_yk_182,Yukon,2016
343,179.732,7.0989060693126083e-001,0.47965720881556545,359.464,2016_yk_182,Yukon,2016
344,180.256,7.0999553091037371e-001,0.4856472376317685,360.512,2016_yk_182,Yukon,2016
345,180.78,7.1103009764785841e-001,0.49074420672633673,361.56,2016_yk_182,Yukon,2016
346,181.304,7.1028579561048033e-001,0.4753366533288847,362.608,2016_yk_182,Yukon,2016
347,181.828,7.1289473082882482e-001,0.46652387751166646,363.656,2016_yk_182,Yukon,2016
348,182.352,7.0731323847386640e-001,0.46849548052489354,364.704,2016_yk_182,Yukon,2016
349,182.876,7.1072670643148128e-001,0.4753803611710265,365.752,2016_yk_182,Yukon,2016
350,183.4,7.1149462939828656e-001,0.4702181200529272,366.8,2016_yk_182,Yukon,2016
351,183.924,7.1310113358497940e-001,0.46675182964467754,367.848,2016_yk_182,Yukon,2016
352,184.448,7.0914530879260584e-001,0.46631410530705447,368.896,2016_yk_182,Yukon,2016
353,184.972,7.1003941818786576e-001,0.46958564876797343,369.944,2016_yk_182,Yukon,2016
354,185.496,7.0691579444600616e-001,0.4614694474654995,370.992,2016_yk_182,Yukon,2016
355,186.02,7.1135870557974112e-001,0.45920153019004384,372.04,2016_yk_182,Yukon,2016
356,186.544,7.1069845581241098e-001,0.4648344306868704,373.088,2016_yk_182,Yukon,2016
357,187.068,7.1127394938358313e-001,0.47250663545532745,374.136,2016_yk_182,Yukon,2016
358,187.592,7.1233256606213102e-001,0.4570459001632554,375.184,2016_yk_182,Yukon,2016
359,188.116,7.1134625901765602e-001,0.4561222466427412,376.232,2016_yk_182,Yukon,2016
360,188.64000000000001,7.0991733397816492e-001,0.46160808064028663,377.28000000000003,2016_yk_182,Yukon,2016
361,189.16400000000002,7.1225329060425857e-001,0.4558564509314229,378.32800000000003,2016_yk_182,Yukon,2016
362,189.68800000000002,7.1130121219336873e-001,0.44696985772483017,379.37600000000003,2016_yk_182,Yukon,2016
363,190.21200000000002,7.1021298857469140e-001,0.4465868551757782,380.42400000000004,2016_yk_182,Yukon,2016
364,190.73600000000002,7.0823337957143984e-001,0.450882108992912,381.47200000000004,2016_yk_182,Yukon,2016
365,191.26000000000002,7.0948094042216081e-001,0.45001532316871223,382.52000000000004,2016_yk_182,Yukon,2016
366,191.78400000000002,7.1174946592893906e-001,0.4333296630512498,383.56800000000004,2016_yk_182,Yukon,2016
367,192.30800000000002,7.0937522005953246e-001,0.4375396074695192,384.61600000000004,2016_yk_182,Yukon,2016
368,192.83200000000002,7.1114501710147460e-001,0.44035866523382144,385.66400000000004,2016_yk_182,Yukon,2016
369,193.356,7.1184383110569760e-001,0.44162325070256786,386.712,2016_yk_182,Yukon,2016
370,193.88,7.1175972053304271e-001,0.42548949307722767,387.76,2016_yk_182,Yukon,2016
371,194.404,7.1044197358580219e-001,0.4234995743702672,388.808,2016_yk_182,Yukon,2016
372,194.928,7.1112148925237451e-001,0.43059415353359326,389.856,2016_yk_182,Yukon,2016
373,195.452,7.1004505392258943e-001,0.4368860741607186,390.904,2016_yk_182,Yukon,2016
374,195.976,7.0940709276905578e-001,0.42968839169039186,391.952,2016_yk_182,Yukon,2016
375,196.5,7.0927763313466741e-001,0.4191691134738266,393,2016_yk_182,Yukon,2016
376,197.024,7.0803108728899855e-001,0.4267200006660401,394.048,2016_yk_182,Yukon,2016
377,197.548,7.1142882220727022e-001,0.43115436600650325,395.096,2016_yk_182,Yukon,2016
378,198.072,7.0945977879216382e-001,0.42735757498890486,396.144,2016_yk_182,Yukon,2016
