Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
489,256.236,7.1685464571795066e-001,0.5908089302366499,512.472,2016_yk_123,Yukon,2016
490,256.76,7.1460808897323902e-001,0.5823018689988823,513.52,2016_yk_123,Yukon,2016
491,257.284,7.1389432417049670e-001,0.5706755001455208,514.568,2016_yk_123,Yukon,2016
492,257.808,7.1621591054587674e-001,0.5811082370564569,515.616,2016_yk_123,Yukon,2016
493,258.332,7.1481022835632124e-001,0.5919176280416613,516.664,2016_yk_123,Yukon,2016
494,258.856,7.1445931313639366e-001,0.5874261603434954,517.712,2016_yk_123,Yukon,2016
495,259.38,7.1604175771626000e-001,0.5889425822726951,518.76,2016_yk_123,Yukon,2016
496,259.904,7.1700315220705158e-001,0.605314312361037,519.808,2016_yk_123,Yukon,2016
497,260.428,7.1645935725636511e-001,0.6174857154397257,520.856,2016_yk_123,Yukon,2016
498,260.952,7.1768213098210254e-001,0.5982052725978455,521.904,2016_yk_123,Yukon,2016
499,261.476,7.1345667215042163e-001,0.5912014466732566,522.952,2016_yk_123,Yukon,2016
500,262,7.1626190486047470e-001,0.5981248391012389,524,2016_yk_123,Yukon,2016
501,262.524,7.1526175242119594e-001,0.6110320963745784,525.048,2016_yk_123,Yukon,2016
502,263.048,7.1505513466768189e-001,0.6032681009660428,526.096,2016_yk_123,Yukon,2016
503,263.572,7.1661465909771971e-001,0.6159312786142539,527.144,2016_yk_123,Yukon,2016
504,264.096,7.1519703715355420e-001,0.6321339262421214,528.192,2016_yk_123,Yukon,2016
505,264.62,7.1669049849012201e-001,0.631685069468074,529.24,2016_yk_123,Yukon,2016
506,265.144,7.1700486240393901e-001,0.6156182177727834,530.288,2016_yk_123,Yukon,2016
507,265.668,7.1494016001414573e-001,0.6267550394713264,531.336,2016_yk_123,Yukon,2016
508,266.192,7.1507656528384644e-001,0.6356345770809971,532.384,2016_yk_123,Yukon,2016
509,266.716,7.1532458568126500e-001,0.6425426262671257,533.432,2016_yk_123,Yukon,2016
510,267.24,7.1529202256169166e-001,0.628668649673146,534.48,2016_yk_123,Yukon,2016
511,267.764,7.1355861252792108e-001,0.6417455079431961,535.528,2016_yk_123,Yukon,2016
512,268.288,7.1794973374418714e-001,0.648095518530918,536.576,2016_yk_123,Yukon,2016
513,268.812,7.1616898465352263e-001,0.6505847400787539,537.624,2016_yk_123,Yukon,2016
514,269.336,7.1482784926097265e-001,0.6482023457865288,538.672,2016_yk_123,Yukon,2016
515,269.86,7.1409416054835329e-001,0.6617990933718869,539.72,2016_yk_123,Yukon,2016
516,270.384,7.1449431304244848e-001,0.6756690440631493,540.768,2016_yk_123,Yukon,2016
517,270.908,7.1638955844345498e-001,0.6638491761337139,541.816,2016_yk_123,Yukon,2016
518,271.432,7.1653693091202508e-001,0.6519301099062549,542.864,2016_yk_123,Yukon,2016
519,271.956,7.1580480756959142e-001,0.6539705397917731,543.912,2016_yk_123,Yukon,2016
520,272.48,7.1434919616058257e-001,0.6653494506490157,544.96,2016_yk_123,Yukon,2016
521,273.004,7.1719815642037688e-001,0.6569905041461057,546.008,2016_yk_123,Yukon,2016
522,273.528,7.1654706263371359e-001,0.6540970470166969,547.056,2016_yk_123,Yukon,2016
523,274.052,7.1566621723013957e-001,0.6586689933992106,548.104,2016_yk_123,Yukon,2016
524,274.576,7.1557886197253540e-001,0.6749076913813435,549.152,2016_yk_123,Yukon,2016
525,275.1,7.1494913266152504e-001,0.6667245877156988,550.2,2016_yk_123,Yukon,2016
526,275.624,7.1617224870297358e-001,0.6674182298169702,551.248,2016_yk_123,Yukon,2016
527,276.148,7.1628016821500995e-001,0.6637423293104885,552.296,2016_yk_123,Yukon,2016
528,276.672,7.1600915181962954e-001,0.6621750730214875,553.344,2016_yk_123,Yukon,2016
529,277.196,7.1617362986591682e-001,0.6557654310808917,554.392,2016_yk_123,Yukon,2016
530,277.72,7.1614776501767752e-001,0.6616431767572095,555.44,2016_yk_123,Yukon,2016
531,278.244,7.1510979028212385e-001,0.6598555416464728,556.488,2016_yk_123,Yukon,2016
532,278.76800000000003,7.1628706585336943e-001,0.661381883962811,557.5360000000001,2016_yk_123,Yukon,2016
533,279.29200000000003,7.1560433137981794e-001,0.6526256606244324,558.5840000000001,2016_yk_123,Yukon,2016
534,279.81600000000003,7.1796778765845870e-001,0.6538198168923539,559.6320000000001,2016_yk_123,Yukon,2016
535,280.34000000000003,7.1623014778513128e-001,0.657487035298351,560.6800000000001,2016_yk_123,Yukon,2016
536,280.86400000000003,7.1671890819244710e-001,0.6720325991526622,561.7280000000001,2016_yk_123,Yukon,2016
537,281.38800000000003,7.1463722059221924e-001,0.6637815265538615,562.7760000000001,2016_yk_123,Yukon,2016
538,281.91200000000003,7.1568159861416003e-001,0.6699649770808662,563.8240000000001,2016_yk_123,Yukon,2016
539,282.43600000000004,7.1646301017283753e-001,0.6749137220740082,564.8720000000001,2016_yk_123,Yukon,2016
540,282.96000000000004,7.1633252491977761e-001,0.6765198097938512,565.9200000000001,2016_yk_123,Yukon,2016
541,283.48400000000004,7.1651748574872187e-001,0.64993487493948,566.9680000000001,2016_yk_123,Yukon,2016
542,284.00800000000004,7.1748267207201244e-001,0.6479227280555274,568.0160000000001,2016_yk_123,Yukon,2016
543,284.53200000000004,7.1740124304114727e-001,0.6380007083755606,569.0640000000001,2016_yk_123,Yukon,2016
544,285.05600000000004,7.1578164797004218e-001,0.6447335801911704,570.1120000000001,2016_yk_123,Yukon,2016
545,285.58000000000004,7.1583774703183645e-001,0.6380868242003662,571.1600000000001,2016_yk_123,Yukon,2016
546,286.104,7.1793533837565859e-001,0.6479773902302447,572.208,2016_yk_123,Yukon,2016
547,286.628,7.1595248799535549e-001,0.645656897809523,573.256,2016_yk_123,Yukon,2016
548,287.152,7.1539848622937685e-001,0.6368610667795116,574.304,2016_yk_123,Yukon,2016
549,287.676,7.1710435977885323e-001,0.6375320241282653,575.352,2016_yk_123,Yukon,2016
550,288.2,7.1534225423009967e-001,0.6532447254795075,576.4,2016_yk_123,Yukon,2016
551,288.724,7.1628514560874634e-001,0.6567672205051084,577.448,2016_yk_123,Yukon,2016
552,289.248,7.1634676794315788e-001,0.6502937067439644,578.496,2016_yk_123,Yukon,2016
553,289.772,7.1609321713794527e-001,0.6448569238357835,579.544,2016_yk_123,Yukon,2016
554,290.296,7.1581818602378267e-001,0.6522567528163162,580.592,2016_yk_123,Yukon,2016
555,290.82,7.1674250774994541e-001,0.6584854746707589,581.64,2016_yk_123,Yukon,2016
556,291.344,7.1503410660672906e-001,0.6441741279953089,582.688,2016_yk_123,Yukon,2016
557,291.868,7.1733146530597991e-001,0.6380689742747118,583.736,2016_yk_123,Yukon,2016
558,292.392,7.1572825426948872e-001,0.6337039483873513,584.784,2016_yk_123,Yukon,2016
559,292.916,7.1522835335154011e-001,0.6308600836930645,585.832,2016_yk_123,Yukon,2016
560,293.44,7.1308162317984436e-001,0.626655885410185,586.88,2016_yk_123,Yukon,2016
561,293.964,7.1788686417464220e-001,0.6380489325419647,587.928,2016_yk_123,Yukon,2016
562,294.488,7.1584848508313148e-001,0.6316523008294718,588.976,2016_yk_123,Yukon,2016
563,295.012,7.1618522127369533e-001,0.6141800539753308,590.024,2016_yk_123,Yukon,2016
564,295.536,7.1747473169655751e-001,0.6155561148840709,591.072,2016_yk_123,Yukon,2016
565,296.06,7.1627586646699581e-001,0.6159799720889638,592.12,2016_yk_123,Yukon,2016
566,296.584,7.1399691604301152e-001,0.6175788729487236,593.168,2016_yk_123,Yukon,2016
567,297.108,7.1752458910300310e-001,0.6053754903086818,594.216,2016_yk_123,Yukon,2016
568,297.632,7.1556497364727811e-001,0.6117989700641077,595.264,2016_yk_123,Yukon,2016
569,298.156,7.1633165728146742e-001,0.6157200878597447,596.312,2016_yk_123,Yukon,2016
570,298.68,7.1549929005124291e-001,0.6134485471467377,597.36,2016_yk_123,Yukon,2016
571,299.204,7.1558334341387730e-001,0.6217892604584128,598.408,2016_yk_123,Yukon,2016
572,299.728,7.1705751714214983e-001,0.612442660498339,599.456,2016_yk_123,Yukon,2016
573,300.252,7.1612850681007945e-001,0.62255724788716,600.504,2016_yk_123,Yukon,2016
574,300.776,7.1639981254590812e-001,0.6173711408343613,601.552,2016_yk_123,Yukon,2016
575,301.3,7.1588471912506380e-001,0.607524108491516,602.6,2016_yk_123,Yukon,2016
576,301.824,7.1468893519646914e-001,0.6079596462896639,603.648,2016_yk_123,Yukon,2016
577,302.348,7.1653247657091623e-001,0.6209760224891381,604.696,2016_yk_123,Yukon,2016
578,302.872,7.1761763609084506e-001,0.6146100331636623,605.744,2016_yk_123,Yukon,2016
579,303.396,7.1528459739488215e-001,0.5995388549125942,606.792,2016_yk_123,Yukon,2016
580,303.92,7.1710882781962570e-001,0.6036472226273271,607.84,2016_yk_123,Yukon,2016
581,304.444,7.1585756861403482e-001,0.6024888860931692,608.888,2016_yk_123,Yukon,2016
582,304.968,7.1729427283483715e-001,0.6012942589423392,609.936,2016_yk_123,Yukon,2016
583,305.492,7.1619408834205944e-001,0.5856950705080622,610.984,2016_yk_123,Yukon,2016
584,306.016,7.1770285131610978e-001,0.5978453638750094,612.032,2016_yk_123,Yukon,2016
585,306.54,7.1806692729272037e-001,0.6013177026613962,613.08,2016_yk_123,Yukon,2016
586,307.064,7.1728614316588069e-001,0.6015376624272116,614.128,2016_yk_123,Yukon,2016
587,307.588,7.1787965650635632e-001,0.5847652022033709,615.176,2016_yk_123,Yukon,2016
588,308.112,7.1483891199323502e-001,0.5740082815905455,616.224,2016_yk_123,Yukon,2016
589,308.636,7.1479909979840683e-001,0.5665008875527126,617.272,2016_yk_123,Yukon,2016
590,309.16,7.1378828485198220e-001,0.5649761771772119,618.32,2016_yk_123,Yukon,2016
591,309.684,7.1601091052823418e-001,0.5612325930534253,619.368,2016_yk_123,Yukon,2016
592,310.208,7.1420202544260447e-001,0.5701318632343143,620.416,2016_yk_123,Yukon,2016
593,310.732,7.1558761840564167e-001,0.5706468498361662,621.464,2016_yk_123,Yukon,2016
594,311.25600000000003,7.1648819281730514e-001,0.5458904234611685,622.5120000000001,2016_yk_123,Yukon,2016
595,311.78000000000003,7.1715709629658353e-001,0.5321426485661211,623.5600000000001,2016_yk_123,Yukon,2016
596,312.30400000000003,7.1640382082320286e-001,0.5457457460601024,624.6080000000001,2016_yk_123,Yukon,2016
597,312.82800000000003,7.1664438550566345e-001,0.5629131926155959,625.6560000000001,2016_yk_123,Yukon,2016
598,313.35200000000003,7.1479528676405346e-001,0.5344910328686978,626.7040000000001,2016_yk_123,Yukon,2016
599,313.87600000000003,7.1747955270315644e-001,0.5276890293951062,627.7520000000001,2016_yk_123,Yukon,2016
600,314.40000000000003,7.1700305715922086e-001,0.5531917180832479,628.8000000000001,2016_yk_123,Yukon,2016
601,314.92400000000004,7.1735366949638368e-001,0.541081358986533,629.8480000000001,2016_yk_123,Yukon,2016
602,315.44800000000004,7.1798417033194550e-001,0.5239120777334243,630.8960000000001,2016_yk_123,Yukon,2016
603,315.97200000000004,7.1573024519256390e-001,0.5296265018997177,631.9440000000001,2016_yk_123,Yukon,2016
604,316.49600000000004,7.1608950289106221e-001,0.531053479816587,632.9920000000001,2016_yk_123,Yukon,2016
605,317.02000000000004,7.1433414208493751e-001,0.5237736989397324,634.0400000000001,2016_yk_123,Yukon,2016
606,317.54400000000004,7.1460854922344952e-001,0.5377556979140004,635.0880000000001,2016_yk_123,Yukon,2016
607,318.06800000000004,7.1459047755855298e-001,0.5539385658319365,636.1360000000001,2016_yk_123,Yukon,2016
608,318.59200000000004,7.1710886613325131e-001,0.5661801102846967,637.1840000000001,2016_yk_123,Yukon,2016
609,319.116,7.1780350652040359e-001,0.5434886234782298,638.232,2016_yk_123,Yukon,2016
610,319.64,7.1475424737396720e-001,0.514150232409297,639.28,2016_yk_123,Yukon,2016
611,320.164,7.1487148743607287e-001,0.5070379215491827,640.328,2016_yk_123,Yukon,2016
612,320.688,7.1816997946362759e-001,0.5104091040647195,641.376,2016_yk_123,Yukon,2016
613,321.212,7.1567012906576011e-001,0.5081358425001592,642.424,2016_yk_123,Yukon,2016
614,321.736,7.1595939415025489e-001,0.49526147391118114,643.472,2016_yk_123,Yukon,2016
615,322.26,7.1476730298007507e-001,0.5135466904094967,644.52,2016_yk_123,Yukon,2016
616,322.784,7.1578369699348277e-001,0.5071164186550337,645.568,2016_yk_123,Yukon,2016
617,323.308,7.1371709137925443e-001,0.4848419740258744,646.616,2016_yk_123,Yukon,2016
618,323.832,7.1799119556420676e-001,0.4736727473999051,647.664,2016_yk_123,Yukon,2016
619,324.356,7.1612396282992097e-001,0.4876274110343961,648.712,2016_yk_123,Yukon,2016
620,324.88,7.1668152453754008e-001,0.491758194567012,649.76,2016_yk_123,Yukon,2016
621,325.404,7.1797653097600322e-001,0.4878389205502805,650.808,2016_yk_123,Yukon,2016
622,325.928,7.1358676745980609e-001,0.49632325106392705,651.856,2016_yk_123,Yukon,2016
623,326.452,7.1630845901275231e-001,0.49634516513688726,652.904,2016_yk_123,Yukon,2016
624,326.976,7.1603558751717944e-001,0.4935667814090085,653.952,2016_yk_123,Yukon,2016
625,327.5,7.1562661526967197e-001,0.48264210290027176,655,2016_yk_123,Yukon,2016
626,328.024,7.1805505192687935e-001,0.48832638543503193,656.048,2016_yk_123,Yukon,2016
627,328.548,7.1695066121258955e-001,0.4945237668757681,657.096,2016_yk_123,Yukon,2016
628,329.072,7.1419342235231598e-001,0.49425943483640944,658.144,2016_yk_123,Yukon,2016
629,329.596,7.1698341998436188e-001,0.47005909038598725,659.192,2016_yk_123,Yukon,2016
630,330.12,7.1530496129115018e-001,0.46575036011542714,660.24,2016_yk_123,Yukon,2016
631,330.644,7.1908558379978071e-001,0.4713627976423604,661.288,2016_yk_123,Yukon,2016
632,331.168,7.1469523655889522e-001,0.4858542861065668,662.336,2016_yk_123,Yukon,2016
633,331.692,7.1749512065605914e-001,0.4861994812679251,663.384,2016_yk_123,Yukon,2016
634,332.216,7.1589014491934777e-001,0.47749039868585075,664.432,2016_yk_123,Yukon,2016
635,332.74,7.1595149953100679e-001,0.49097241723887697,665.48,2016_yk_123,Yukon,2016
636,333.264,7.1430294858056143e-001,0.4866296442380276,666.528,2016_yk_123,Yukon,2016
637,333.788,7.1304920544096628e-001,0.4544955919297733,667.576,2016_yk_123,Yukon,2016
638,334.312,7.1488143171186369e-001,0.47624749157140983,668.624,2016_yk_123,Yukon,2016
639,334.836,7.1610320812836559e-001,0.4928937241498737,669.672,2016_yk_123,Yukon,2016
640,335.36,7.1573379737393639e-001,0.4715584724557926,670.72,2016_yk_123,Yukon,2016
641,335.884,7.1613114989755733e-001,0.4610432841741292,671.768,2016_yk_123,Yukon,2016
642,336.408,7.1501798686646545e-001,0.4815447955471191,672.816,2016_yk_123,Yukon,2016
643,336.932,7.1831582179339337e-001,0.4736489779154307,673.864,2016_yk_123,Yukon,2016
644,337.456,7.1831724505260608e-001,0.4497424356514917,674.912,2016_yk_123,Yukon,2016
645,337.98,7.1594792059803825e-001,0.43417873262381534,675.96,2016_yk_123,Yukon,2016
646,338.504,7.1537181469085498e-001,0.45926822101228937,677.008,2016_yk_123,Yukon,2016
647,339.028,7.1576933699110745e-001,0.4648440342624752,678.056,2016_yk_123,Yukon,2016
648,339.552,7.1423029801057669e-001,0.4394085227477806,679.104,2016_yk_123,Yukon,2016
649,340.076,7.1664201437139607e-001,0.44245372552042433,680.152,2016_yk_123,Yukon,2016
650,340.6,7.1553588741631202e-001,0.47281146991999207,681.2,2016_yk_123,Yukon,2016
651,341.124,7.1789961602378538e-001,0.4561690960799206,682.248,2016_yk_123,Yukon,2016
652,341.648,7.1501997627076952e-001,0.4293560456541046,683.296,2016_yk_123,Yukon,2016
653,342.172,7.1634960015726001e-001,0.4334324296045593,684.344,2016_yk_123,Yukon,2016
654,342.696,7.1594327290850057e-001,0.45674122959740154,685.392,2016_yk_123,Yukon,2016
655,343.22,7.1547136764067776e-001,0.47247369450156707,686.44,2016_yk_123,Yukon,2016
656,343.744,7.1551474211838784e-001,0.4351929064162609,687.488,2016_yk_123,Yukon,2016
657,344.26800000000003,7.1622327968685962e-001,0.43713624849853727,688.5360000000001,2016_yk_123,Yukon,2016
658,344.79200000000003,7.1562084790672276e-001,0.4558971073735027,689.5840000000001,2016_yk_123,Yukon,2016
659,345.31600000000003,7.1549484876083091e-001,0.44849841466578105,690.6320000000001,2016_yk_123,Yukon,2016
660,345.84000000000003,7.1587324838604161e-001,0.42549621953842265,691.6800000000001,2016_yk_123,Yukon,2016
661,346.36400000000003,7.1555452727301627e-001,0.42789578961507285,692.7280000000001,2016_yk_123,Yukon,2016
662,346.88800000000003,7.1585696654935438e-001,0.43190007707564343,693.7760000000001,2016_yk_123,Yukon,2016
663,347.41200000000003,7.1609626932695281e-001,0.4329713911220758,694.8240000000001,2016_yk_123,Yukon,2016
664,347.93600000000004,7.1702352784462153e-001,0.4257588578747003,695.8720000000001,2016_yk_123,Yukon,2016
665,348.46000000000004,7.1407488876235303e-001,0.4411568439585576,696.9200000000001,2016_yk_123,Yukon,2016
666,348.98400000000004,7.1537816687434275e-001,0.436991556832123,697.9680000000001,2016_yk_123,Yukon,2016
667,349.50800000000004,7.1751521600384394e-001,0.43411582580116,699.0160000000001,2016_yk_123,Yukon,2016
668,350.03200000000004,7.1662252484279232e-001,0.43488449393730577,700.0640000000001,2016_yk_123,Yukon,2016
669,350.55600000000004,7.1685176116963945e-001,0.42181664501318056,701.1120000000001,2016_yk_123,Yukon,2016
670,351.08000000000004,7.1487957634904775e-001,0.4170503378306329,702.1600000000001,2016_yk_123,Yukon,2016
671,351.60400000000004,7.1649245939941963e-001,0.42910965585031224,703.2080000000001,2016_yk_123,Yukon,2016
672,352.12800000000004,7.1477420493007948e-001,0.4196952542226019,704.2560000000001,2016_yk_123,Yukon,2016
673,352.65200000000004,7.1838007939878989e-001,0.4209124562636291,705.3040000000001,2016_yk_123,Yukon,2016
674,353.176,7.1514245013734334e-001,0.4217376374067203,706.352,2016_yk_123,Yukon,2016
675,353.7,7.1658014237899270e-001,0.42286171914928034,707.4,2016_yk_123,Yukon,2016
676,354.224,7.1467839213648476e-001,0.4159376752503619,708.448,2016_yk_123,Yukon,2016
677,354.748,7.1633897371521438e-001,0.41459193297611474,709.496,2016_yk_123,Yukon,2016
678,355.272,7.1573134322968368e-001,0.4070811088519905,710.544,2016_yk_123,Yukon,2016
679,355.796,7.1676955453089231e-001,0.3961410440917203,711.592,2016_yk_123,Yukon,2016
680,356.32,7.1806932673529200e-001,0.4010299021609483,712.64,2016_yk_123,Yukon,2016
681,356.844,7.1750760542140979e-001,0.42041021140704293,713.688,2016_yk_123,Yukon,2016
682,357.368,7.1445575555045238e-001,0.4085552210474054,714.736,2016_yk_123,Yukon,2016
683,357.892,7.1825506841853803e-001,0.3951027468188852,715.784,2016_yk_123,Yukon,2016
684,358.416,7.1936398140458890e-001,0.407907861390324,716.832,2016_yk_123,Yukon,2016
685,358.94,7.1619568170941006e-001,0.4203177683304206,717.88,2016_yk_123,Yukon,2016
686,359.464,7.1471389706502286e-001,0.40561068584309373,718.928,2016_yk_123,Yukon,2016
687,359.988,7.1773742030997500e-001,0.3913269107463468,719.976,2016_yk_123,Yukon,2016
688,360.512,7.1721040723043361e-001,0.4128523606819649,721.024,2016_yk_123,Yukon,2016
689,361.036,7.1531477358113904e-001,0.41776600072559467,722.072,2016_yk_123,Yukon,2016
690,361.56,7.1691749846533381e-001,0.4087348989054411,723.12,2016_yk_123,Yukon,2016
691,362.084,7.1540109797788753e-001,0.39735449247400256,724.168,2016_yk_123,Yukon,2016
692,362.608,7.1721207413249011e-001,0.4091029083491392,725.216,2016_yk_123,Yukon,2016
693,363.132,7.1542886280959261e-001,0.40997023430418744,726.264,2016_yk_123,Yukon,2016
694,363.656,7.1845909745976266e-001,0.40128819602322385,727.312,2016_yk_123,Yukon,2016
695,364.18,7.1917112731341104e-001,0.398628092566347,728.36,2016_yk_123,Yukon,2016
696,364.704,7.1776867817394219e-001,0.409230652315641,729.408,2016_yk_123,Yukon,2016
697,365.228,7.1757296037423446e-001,0.4064577260751053,730.456,2016_yk_123,Yukon,2016
698,365.752,7.1670541461023651e-001,0.408296463691645,731.504,2016_yk_123,Yukon,2016
699,366.276,7.1839964461071459e-001,0.39900023858875105,732.552,2016_yk_123,Yukon,2016
700,366.8,7.1791536993045979e-001,0.4016573655016968,733.6,2016_yk_123,Yukon,2016
701,367.324,7.1613386746629037e-001,0.40379329997722946,734.648,2016_yk_123,Yukon,2016
702,367.848,7.2070265123967647e-001,0.40189755778375097,735.696,2016_yk_123,Yukon,2016
703,368.372,7.1586810325627814e-001,0.39968352067293694,736.744,2016_yk_123,Yukon,2016
704,368.896,7.1452265712171548e-001,0.40691052123438864,737.792,2016_yk_123,Yukon,2016
705,369.42,7.1595099748270430e-001,0.41063345313818805,738.84,2016_yk_123,Yukon,2016
706,369.944,7.1745662508978891e-001,0.4072856748569286,739.888,2016_yk_123,Yukon,2016
707,370.468,7.1252712974462440e-001,0.4015750331093123,740.936,2016_yk_123,Yukon,2016
708,370.992,7.1422783412889701e-001,0.40632950389283307,741.984,2016_yk_123,Yukon,2016
709,371.516,7.1643103738007152e-001,0.40189071890191985,743.032,2016_yk_123,Yukon,2016
710,372.04,7.1666979616545567e-001,0.4061336274612467,744.08,2016_yk_123,Yukon,2016
711,372.564,7.1602543554280618e-001,0.40796610088062146,745.128,2016_yk_123,Yukon,2016
712,373.088,7.1783900958196412e-001,0.4133392958854021,746.176,2016_yk_123,Yukon,2016
713,373.612,7.1778998527134830e-001,0.41136758330267525,747.224,2016_yk_123,Yukon,2016
714,374.136,7.1472782940453194e-001,0.40005447079243417,748.272,2016_yk_123,Yukon,2016
715,374.66,7.1639392122277912e-001,0.4080857291013541,749.32,2016_yk_123,Yukon,2016
716,375.184,7.1678342256676586e-001,0.4174160041692947,750.368,2016_yk_123,Yukon,2016
717,375.708,7.1729144643508191e-001,0.4052959462702111,751.416,2016_yk_123,Yukon,2016
718,376.232,7.1663356661682731e-001,0.3960529963479392,752.464,2016_yk_123,Yukon,2016
719,376.75600000000003,7.1585134697310071e-001,0.40316884555054594,753.5120000000001,2016_yk_123,Yukon,2016
720,377.28000000000003,7.1729936968008445e-001,0.4032938812639304,754.5600000000001,2016_yk_123,Yukon,2016
721,377.80400000000003,7.1767526995623765e-001,0.3896850663224833,755.6080000000001,2016_yk_123,Yukon,2016
722,378.32800000000003,7.1487185568178668e-001,0.3849725923555307,756.6560000000001,2016_yk_123,Yukon,2016
723,378.85200000000003,7.1628789480970678e-001,0.40347846811559834,757.7040000000001,2016_yk_123,Yukon,2016
724,379.37600000000003,7.1177127877782587e-001,0.405846152578818,758.7520000000001,2016_yk_123,Yukon,2016
725,379.90000000000003,7.1838210471186914e-001,0.4016961121190411,759.8000000000001,2016_yk_123,Yukon,2016
726,380.42400000000004,7.1711298172827620e-001,0.400726399899276,760.8480000000001,2016_yk_123,Yukon,2016
727,380.94800000000004,7.1545718570664629e-001,0.425328984182536,761.8960000000001,2016_yk_123,Yukon,2016
728,381.47200000000004,7.1664054740149519e-001,0.42905776860704115,762.9440000000001,2016_yk_123,Yukon,2016
729,381.99600000000004,7.1278700777671622e-001,0.4058806915935824,763.9920000000001,2016_yk_123,Yukon,2016
730,382.52000000000004,7.1764460574053701e-001,0.41095574070648894,765.0400000000001,2016_yk_123,Yukon,2016
731,383.04400000000004,7.1827321649467812e-001,0.43064871806349336,766.0880000000001,2016_yk_123,Yukon,2016
732,383.56800000000004,7.1576943311005325e-001,0.423505866881583,767.1360000000001,2016_yk_123,Yukon,2016
733,384.09200000000004,7.1587386386369645e-001,0.39978364309764297,768.1840000000001,2016_yk_123,Yukon,2016
734,384.61600000000004,7.1665856229410008e-001,0.4056195328469264,769.2320000000001,2016_yk_123,Yukon,2016
735,385.14000000000004,7.1669035954366367e-001,0.41644887924419494,770.2800000000001,2016_yk_123,Yukon,2016
736,385.66400000000004,7.1764266544379951e-001,0.4102136213186156,771.3280000000001,2016_yk_123,Yukon,2016
737,386.188,7.1506104452736829e-001,0.40065295596365247,772.376,2016_yk_123,Yukon,2016
738,386.712,7.1815009967686783e-001,0.4146377207189634,773.424,2016_yk_123,Yukon,2016
739,387.236,7.1465436470063626e-001,0.4199038711058,774.472,2016_yk_123,Yukon,2016
740,387.76,7.1527551923609745e-001,0.4115039426266076,775.52,2016_yk_123,Yukon,2016
741,388.284,7.1595721046100680e-001,0.4093684138547282,776.568,2016_yk_123,Yukon,2016
742,388.808,7.1487273868067980e-001,0.4224252044180567,777.616,2016_yk_123,Yukon,2016
743,389.332,7.1550751677312974e-001,0.42432922167983234,778.664,2016_yk_123,Yukon,2016
744,389.856,7.1378350866233309e-001,0.4191473407083882,779.712,2016_yk_123,Yukon,2016
745,390.38,7.1559125934763124e-001,0.4132725846861692,780.76,2016_yk_123,Yukon,2016
746,390.904,7.1462537361815115e-001,0.4257407473759572,781.808,2016_yk_123,Yukon,2016
747,391.428,7.1353206768001332e-001,0.42805534070084594,782.856,2016_yk_123,Yukon,2016
748,391.952,7.1548943529757281e-001,0.42332827531385486,783.904,2016_yk_123,Yukon,2016
749,392.476,7.1598325981570243e-001,0.4270885652043286,784.952,2016_yk_123,Yukon,2016
750,393,7.1475336481522267e-001,0.4346393793168614,786,2016_yk_123,Yukon,2016
751,393.524,7.1656891044470217e-001,0.4364305216501505,787.048,2016_yk_123,Yukon,2016
752,394.048,7.1703942821568356e-001,0.427210017436048,788.096,2016_yk_123,Yukon,2016
753,394.572,7.1145552286926961e-001,0.426648618946199,789.144,2016_yk_123,Yukon,2016
754,395.096,7.1390686361483735e-001,0.4303991777093481,790.192,2016_yk_123,Yukon,2016
755,395.62,7.1568458191639528e-001,0.4303741112575599,791.24,2016_yk_123,Yukon,2016
756,396.144,7.1325371831830819e-001,0.4173299550331029,792.288,2016_yk_123,Yukon,2016
757,396.668,7.1808463448411741e-001,0.4199862373747541,793.336,2016_yk_123,Yukon,2016
758,397.192,7.1769429414295882e-001,0.42768183990311914,794.384,2016_yk_123,Yukon,2016
759,397.716,7.1682381767250591e-001,0.4309424117217927,795.432,2016_yk_123,Yukon,2016
760,398.24,7.1768235669878200e-001,0.42513356980463807,796.48,2016_yk_123,Yukon,2016
761,398.764,7.1613715552585666e-001,0.4274273380297776,797.528,2016_yk_123,Yukon,2016
762,399.288,7.1570075660707877e-001,0.4373107100997447,798.576,2016_yk_123,Yukon,2016
763,399.812,7.1798173511667962e-001,0.4316087466616309,799.624,2016_yk_123,Yukon,2016
764,400.336,7.1621563305624136e-001,0.42134939860907333,800.672,2016_yk_123,Yukon,2016
765,400.86,7.1645202807906216e-001,0.42201353203731984,801.72,2016_yk_123,Yukon,2016
766,401.384,7.1666200732435403e-001,0.4249039479723262,802.768,2016_yk_123,Yukon,2016
767,401.908,7.1672277513957983e-001,0.41755512995542526,803.816,2016_yk_123,Yukon,2016
768,402.432,7.1425643038431075e-001,0.41708016056982367,804.864,2016_yk_123,Yukon,2016
769,402.956,7.1546387251513055e-001,0.42644294364932667,805.912,2016_yk_123,Yukon,2016
770,403.48,7.1396661332804001e-001,0.4259667168548549,806.96,2016_yk_123,Yukon,2016
771,404.004,7.1800677701760984e-001,0.42215820421982686,808.008,2016_yk_123,Yukon,2016
772,404.528,7.1793447413899880e-001,0.41903778791289,809.056,2016_yk_123,Yukon,2016
773,405.052,7.1542931726327397e-001,0.4224941172931206,810.104,2016_yk_123,Yukon,2016
774,405.576,7.1927626999546890e-001,0.42882632096846224,811.152,2016_yk_123,Yukon,2016
775,406.1,7.1638286082733471e-001,0.4245483793045896,812.2,2016_yk_123,Yukon,2016
