Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,7.0661005573694102e-001,0.7373395005475848,126.808,2016_yk_245_redo,Yukon,2016
122,63.928000000000004,7.0861906792510543e-001,0.7329974905887943,127.85600000000001,2016_yk_245_redo,Yukon,2016
123,64.452,7.0695676898111115e-001,0.741275430405535,128.904,2016_yk_245_redo,Yukon,2016
124,64.976,7.0818473391653991e-001,0.7548471760229832,129.952,2016_yk_245_redo,Yukon,2016
125,65.5,7.0853900346600429e-001,0.746079974279208,131,2016_yk_245_redo,Yukon,2016
126,66.024,7.0862902217617729e-001,0.7452456396881003,132.048,2016_yk_245_redo,Yukon,2016
127,66.548,7.0833321049110287e-001,0.7562117370109586,133.096,2016_yk_245_redo,Yukon,2016
128,67.072,7.0789039742711968e-001,0.7560033517635312,134.144,2016_yk_245_redo,Yukon,2016
129,67.596,7.0726350198116283e-001,0.7369226824095472,135.192,2016_yk_245_redo,Yukon,2016
130,68.12,7.0759203107909785e-001,0.7369437963973837,136.24,2016_yk_245_redo,Yukon,2016
131,68.644,7.0803888477697463e-001,0.7304051972682424,137.288,2016_yk_245_redo,Yukon,2016
132,69.168,7.0748852796666084e-001,0.7396538874903247,138.336,2016_yk_245_redo,Yukon,2016
133,69.69200000000001,7.0687016053372309e-001,0.7417606151924672,139.38400000000001,2016_yk_245_redo,Yukon,2016
134,70.21600000000001,7.0693160756471385e-001,0.7739112423426384,140.43200000000002,2016_yk_245_redo,Yukon,2016
135,70.74000000000001,7.0817711970124642e-001,0.7777582386876644,141.48000000000002,2016_yk_245_redo,Yukon,2016
136,71.26400000000001,7.0843719040531161e-001,0.7333964941283503,142.52800000000002,2016_yk_245_redo,Yukon,2016
137,71.78800000000001,7.0758432824373707e-001,0.7129577829871524,143.57600000000002,2016_yk_245_redo,Yukon,2016
138,72.312,7.0764235549795274e-001,0.7241147212118779,144.624,2016_yk_245_redo,Yukon,2016
139,72.836,7.0788437699757067e-001,0.7376738918719429,145.672,2016_yk_245_redo,Yukon,2016
140,73.36,7.0752745368859760e-001,0.7070408524741703,146.72,2016_yk_245_redo,Yukon,2016
141,73.884,7.0726003552606931e-001,0.7205755052784938,147.768,2016_yk_245_redo,Yukon,2016
142,74.408,7.0645733149875112e-001,0.7356502754675612,148.816,2016_yk_245_redo,Yukon,2016
143,74.932,7.0803785069281322e-001,0.7191313501567757,149.864,2016_yk_245_redo,Yukon,2016
144,75.456,7.0669534599833916e-001,0.709827080366099,150.912,2016_yk_245_redo,Yukon,2016
145,75.98,7.0795728106456779e-001,0.7219540007924582,151.96,2016_yk_245_redo,Yukon,2016
146,76.504,7.0822526162270805e-001,0.741848063274528,153.008,2016_yk_245_redo,Yukon,2016
147,77.028,7.0790932099726800e-001,0.7447568685225378,154.056,2016_yk_245_redo,Yukon,2016
148,77.552,7.0954847966881240e-001,0.7155729154777666,155.104,2016_yk_245_redo,Yukon,2016
149,78.07600000000001,7.0629251366233681e-001,0.7244773267110083,156.15200000000002,2016_yk_245_redo,Yukon,2016
150,78.60000000000001,7.0726311552122290e-001,0.7178268954204694,157.20000000000002,2016_yk_245_redo,Yukon,2016
151,79.12400000000001,7.0833598124194719e-001,0.7008218923586548,158.24800000000002,2016_yk_245_redo,Yukon,2016
152,79.64800000000001,7.0837823055079308e-001,0.6917953092248741,159.29600000000002,2016_yk_245_redo,Yukon,2016
153,80.172,7.0588508287953078e-001,0.7117128571413238,160.344,2016_yk_245_redo,Yukon,2016
154,80.696,7.0739762349329938e-001,0.7149984669375685,161.392,2016_yk_245_redo,Yukon,2016
155,81.22,7.0837414466589954e-001,0.6985789523546183,162.44,2016_yk_245_redo,Yukon,2016
156,81.744,7.0829576611059419e-001,0.6969257155252101,163.488,2016_yk_245_redo,Yukon,2016
157,82.268,7.0698980438275338e-001,0.710819400265459,164.536,2016_yk_245_redo,Yukon,2016
158,82.792,7.0848237048847629e-001,0.7207649693069854,165.584,2016_yk_245_redo,Yukon,2016
159,83.316,7.0973341331569251e-001,0.7033434238210068,166.632,2016_yk_245_redo,Yukon,2016
160,83.84,7.0954548891207325e-001,0.6825493053233462,167.68,2016_yk_245_redo,Yukon,2016
161,84.364,7.0829300676747542e-001,0.6928331154458307,168.728,2016_yk_245_redo,Yukon,2016
162,84.888,7.0767896925755547e-001,0.6979268232992559,169.776,2016_yk_245_redo,Yukon,2016
163,85.412,7.0881440646491989e-001,0.6915965894366541,170.824,2016_yk_245_redo,Yukon,2016
164,85.936,7.0926915786243483e-001,0.6870243794244755,171.872,2016_yk_245_redo,Yukon,2016
165,86.46000000000001,7.0772783150706331e-001,0.7104346087652694,172.92000000000002,2016_yk_245_redo,Yukon,2016
166,86.98400000000001,7.0700115407066455e-001,0.7292252032869232,173.96800000000002,2016_yk_245_redo,Yukon,2016
167,87.50800000000001,7.0956031360297056e-001,0.7086558920906183,175.01600000000002,2016_yk_245_redo,Yukon,2016
168,88.03200000000001,7.0654083836800752e-001,0.7245054472296028,176.06400000000002,2016_yk_245_redo,Yukon,2016
169,88.55600000000001,7.0778623137039853e-001,0.7396392613972267,177.11200000000002,2016_yk_245_redo,Yukon,2016
170,89.08,7.0892933478566145e-001,0.7189027877604224,178.16,2016_yk_245_redo,Yukon,2016
171,89.604,7.0955485725895495e-001,0.7048614254144998,179.208,2016_yk_245_redo,Yukon,2016
172,90.128,7.0678484332396729e-001,0.7163736569141841,180.256,2016_yk_245_redo,Yukon,2016
173,90.652,7.0821323327017482e-001,0.7113109944018012,181.304,2016_yk_245_redo,Yukon,2016
174,91.176,7.0705633744838547e-001,0.6968914946066259,182.352,2016_yk_245_redo,Yukon,2016
175,91.7,7.0679004423099745e-001,0.6921826099320424,183.4,2016_yk_245_redo,Yukon,2016
176,92.224,7.0841644410546956e-001,0.6964064189432182,184.448,2016_yk_245_redo,Yukon,2016
177,92.748,7.0851244326130225e-001,0.6916445095192495,185.496,2016_yk_245_redo,Yukon,2016
178,93.272,7.0811873810418069e-001,0.6796078741718503,186.544,2016_yk_245_redo,Yukon,2016
179,93.796,7.0670027907982946e-001,0.6942988802088356,187.592,2016_yk_245_redo,Yukon,2016
180,94.32000000000001,7.0890243196507186e-001,0.7126935826517949,188.64000000000001,2016_yk_245_redo,Yukon,2016
181,94.84400000000001,7.0984625429813186e-001,0.6952773737437532,189.68800000000002,2016_yk_245_redo,Yukon,2016
182,95.36800000000001,7.0754694484763758e-001,0.6740776866922817,190.73600000000002,2016_yk_245_redo,Yukon,2016
183,95.89200000000001,7.0890655960295412e-001,0.6839950849205033,191.78400000000002,2016_yk_245_redo,Yukon,2016
184,96.41600000000001,7.0751565346804146e-001,0.6872976401894344,192.83200000000002,2016_yk_245_redo,Yukon,2016
185,96.94,7.0896794313643918e-001,0.6933661387580844,193.88,2016_yk_245_redo,Yukon,2016
186,97.464,7.0981037103394806e-001,0.700229785623399,194.928,2016_yk_245_redo,Yukon,2016
187,97.988,7.0766988521358432e-001,0.718806487236983,195.976,2016_yk_245_redo,Yukon,2016
188,98.512,7.0822769378457096e-001,0.7191055583923287,197.024,2016_yk_245_redo,Yukon,2016
189,99.036,7.0741025897929011e-001,0.7081172427165715,198.072,2016_yk_245_redo,Yukon,2016
190,99.56,7.0839510376968973e-001,0.7030405262778946,199.12,2016_yk_245_redo,Yukon,2016
191,100.084,7.0914849360539922e-001,0.7241651311488494,200.168,2016_yk_245_redo,Yukon,2016
192,100.608,7.0845936133367504e-001,0.7170285170759775,201.216,2016_yk_245_redo,Yukon,2016
193,101.132,7.0997061101885961e-001,0.692140423236331,202.264,2016_yk_245_redo,Yukon,2016
194,101.656,7.0880416173719918e-001,0.6831874714107958,203.312,2016_yk_245_redo,Yukon,2016
195,102.18,7.0743602014113882e-001,0.700816126947535,204.36,2016_yk_245_redo,Yukon,2016
196,102.70400000000001,7.0824234580075474e-001,0.7120331470107196,205.40800000000002,2016_yk_245_redo,Yukon,2016
197,103.22800000000001,7.0667403821010444e-001,0.7088618369771428,206.45600000000002,2016_yk_245_redo,Yukon,2016
198,103.75200000000001,7.0888938859509631e-001,0.6992515818393913,207.50400000000002,2016_yk_245_redo,Yukon,2016
199,104.27600000000001,7.0722520469976791e-001,0.7049583138246719,208.55200000000002,2016_yk_245_redo,Yukon,2016
200,104.80000000000001,7.0875648951057579e-001,0.7127431363902045,209.60000000000002,2016_yk_245_redo,Yukon,2016
201,105.32400000000001,7.0972662993464553e-001,0.6993839052606695,210.64800000000002,2016_yk_245_redo,Yukon,2016
202,105.848,7.0887905175529420e-001,0.7108705639192492,211.696,2016_yk_245_redo,Yukon,2016
203,106.372,7.0940867233342453e-001,0.7309161361171523,212.744,2016_yk_245_redo,Yukon,2016
204,106.896,7.0881001489652817e-001,0.7249557781465751,213.792,2016_yk_245_redo,Yukon,2016
205,107.42,7.0644735002739800e-001,0.6937651666230397,214.84,2016_yk_245_redo,Yukon,2016
206,107.944,7.0972912116417930e-001,0.7037483505244397,215.888,2016_yk_245_redo,Yukon,2016
207,108.468,7.0899189934617179e-001,0.7420824777691506,216.936,2016_yk_245_redo,Yukon,2016
208,108.992,7.0804506452541949e-001,0.7469653822077049,217.984,2016_yk_245_redo,Yukon,2016
209,109.516,7.0722526300925137e-001,0.7363504555121003,219.032,2016_yk_245_redo,Yukon,2016
210,110.04,7.0847246189120894e-001,0.7318186808372266,220.08,2016_yk_245_redo,Yukon,2016
211,110.56400000000001,7.0871858207299543e-001,0.7353936004780718,221.12800000000001,2016_yk_245_redo,Yukon,2016
212,111.08800000000001,7.0988643531023032e-001,0.7260520031065162,222.17600000000002,2016_yk_245_redo,Yukon,2016
213,111.61200000000001,7.0917847879804696e-001,0.7219963239619042,223.22400000000002,2016_yk_245_redo,Yukon,2016
214,112.13600000000001,7.1016390701145826e-001,0.7193857477533382,224.27200000000002,2016_yk_245_redo,Yukon,2016
215,112.66000000000001,7.0758884936520761e-001,0.7107080697076203,225.32000000000002,2016_yk_245_redo,Yukon,2016
216,113.18400000000001,7.0792411223983287e-001,0.702918616421751,226.36800000000002,2016_yk_245_redo,Yukon,2016
217,113.708,7.1096151100405014e-001,0.7126614058730514,227.416,2016_yk_245_redo,Yukon,2016
218,114.232,7.0823842151036775e-001,0.7232803212041081,228.464,2016_yk_245_redo,Yukon,2016
219,114.756,7.0957762166958083e-001,0.7191574648188407,229.512,2016_yk_245_redo,Yukon,2016
220,115.28,7.0736076304773998e-001,0.6941118964945073,230.56,2016_yk_245_redo,Yukon,2016
221,115.804,7.0769012533417119e-001,0.704448284206822,231.608,2016_yk_245_redo,Yukon,2016
222,116.328,7.0851820811760824e-001,0.7244660140231108,232.656,2016_yk_245_redo,Yukon,2016
223,116.852,7.0803991899434249e-001,0.718999494925699,233.704,2016_yk_245_redo,Yukon,2016
224,117.376,7.0883162470455674e-001,0.7103056187770921,234.752,2016_yk_245_redo,Yukon,2016
225,117.9,7.0995035188482858e-001,0.725504912074925,235.8,2016_yk_245_redo,Yukon,2016
226,118.424,7.0892206614836528e-001,0.7340730246452435,236.848,2016_yk_245_redo,Yukon,2016
227,118.94800000000001,7.0822224977075732e-001,0.7248122249996168,237.89600000000002,2016_yk_245_redo,Yukon,2016
228,119.47200000000001,7.0852233272326604e-001,0.7116758807731269,238.94400000000002,2016_yk_245_redo,Yukon,2016
229,119.99600000000001,7.0988968430813215e-001,0.7233216576267537,239.99200000000002,2016_yk_245_redo,Yukon,2016
230,120.52000000000001,7.0794007711650253e-001,0.7371377355548552,241.04000000000002,2016_yk_245_redo,Yukon,2016
231,121.04400000000001,7.0763943214881420e-001,0.7214885331360233,242.08800000000002,2016_yk_245_redo,Yukon,2016
232,121.56800000000001,7.0873095054177637e-001,0.7173502623414791,243.13600000000002,2016_yk_245_redo,Yukon,2016
233,122.09200000000001,7.0690364052275345e-001,0.7222241163866594,244.18400000000003,2016_yk_245_redo,Yukon,2016
234,122.616,7.0775891696016968e-001,0.7299227379273661,245.232,2016_yk_245_redo,Yukon,2016
235,123.14,7.0806988329620602e-001,0.7172457995789473,246.28,2016_yk_245_redo,Yukon,2016
236,123.664,7.0890103125865056e-001,0.7080131992960725,247.328,2016_yk_245_redo,Yukon,2016
237,124.188,7.1078767886569771e-001,0.7270412854455507,248.376,2016_yk_245_redo,Yukon,2016
238,124.712,7.0743064632364860e-001,0.7261277267469037,249.424,2016_yk_245_redo,Yukon,2016
239,125.236,7.0888733995946918e-001,0.7042981990690249,250.472,2016_yk_245_redo,Yukon,2016
240,125.76,7.0824241412457811e-001,0.7010336281878484,251.52,2016_yk_245_redo,Yukon,2016
241,126.284,7.0753454861550114e-001,0.7103963286544116,252.568,2016_yk_245_redo,Yukon,2016
242,126.808,7.0966549796863165e-001,0.7164484083835883,253.616,2016_yk_245_redo,Yukon,2016
243,127.33200000000001,7.0811768378938578e-001,0.7104410425039219,254.66400000000002,2016_yk_245_redo,Yukon,2016
244,127.85600000000001,7.1010115352222691e-001,0.7152023385149529,255.71200000000002,2016_yk_245_redo,Yukon,2016
245,128.38,7.0758743498490650e-001,0.7332037900093407,256.76,2016_yk_245_redo,Yukon,2016
246,128.904,7.0945958271548892e-001,0.7226258881284133,257.808,2016_yk_245_redo,Yukon,2016
247,129.428,7.0709395186919755e-001,0.6944996370345372,258.856,2016_yk_245_redo,Yukon,2016
248,129.952,7.0844567000469727e-001,0.7078882935715246,259.904,2016_yk_245_redo,Yukon,2016
249,130.476,7.0860579553011527e-001,0.7214701244472613,260.952,2016_yk_245_redo,Yukon,2016
250,131,7.0818774658736050e-001,0.7034750001312581,262,2016_yk_245_redo,Yukon,2016
251,131.524,7.0988958193631024e-001,0.692287536942295,263.048,2016_yk_245_redo,Yukon,2016
252,132.048,7.0783781562082337e-001,0.7125481497091939,264.096,2016_yk_245_redo,Yukon,2016
253,132.572,7.0963275543165205e-001,0.7154512030677181,265.144,2016_yk_245_redo,Yukon,2016
254,133.096,7.0808783425994837e-001,0.6955857790323855,266.192,2016_yk_245_redo,Yukon,2016
255,133.62,7.0779258268958056e-001,0.7184776189744518,267.24,2016_yk_245_redo,Yukon,2016
256,134.144,7.0816872003168396e-001,0.7226801162612972,268.288,2016_yk_245_redo,Yukon,2016
257,134.668,7.0900127529924062e-001,0.7112312790521556,269.336,2016_yk_245_redo,Yukon,2016
258,135.192,7.0745861686760958e-001,0.6980798227069673,270.384,2016_yk_245_redo,Yukon,2016
259,135.716,7.0964675990354242e-001,0.7043296257688016,271.432,2016_yk_245_redo,Yukon,2016
260,136.24,7.0822790210192998e-001,0.7101258253734193,272.48,2016_yk_245_redo,Yukon,2016
261,136.764,7.0876610454183075e-001,0.6989709583264297,273.528,2016_yk_245_redo,Yukon,2016
262,137.288,7.0912696548628606e-001,0.6794927764473175,274.576,2016_yk_245_redo,Yukon,2016
263,137.812,7.0994436608104927e-001,0.6786616332965206,275.624,2016_yk_245_redo,Yukon,2016
264,138.336,7.0832655341612527e-001,0.6904470212472005,276.672,2016_yk_245_redo,Yukon,2016
265,138.86,7.0827507433326564e-001,0.6736807386981899,277.72,2016_yk_245_redo,Yukon,2016
266,139.38400000000001,7.0852129384018270e-001,0.66041153905933625,278.76800000000003,2016_yk_245_redo,Yukon,2016
267,139.90800000000002,7.0946923419724006e-001,0.6740139514430192,279.81600000000003,2016_yk_245_redo,Yukon,2016
268,140.43200000000002,7.0875935640927357e-001,0.6775312837700354,280.86400000000003,2016_yk_245_redo,Yukon,2016
269,140.95600000000002,7.0704459621005178e-001,0.6610085737263452,281.91200000000003,2016_yk_245_redo,Yukon,2016
270,141.48000000000002,7.0788032545981694e-001,0.6618242203540826,282.96000000000004,2016_yk_245_redo,Yukon,2016
271,142.00400000000002,7.0824081773882508e-001,0.6722134870245264,284.00800000000004,2016_yk_245_redo,Yukon,2016
272,142.52800000000002,7.0794734217907229e-001,0.6671048560078934,285.05600000000004,2016_yk_245_redo,Yukon,2016
273,143.05200000000002,7.0761815764963110e-001,0.6369812141985771,286.10400000000004,2016_yk_245_redo,Yukon,2016
274,143.576,7.0829038605849348e-001,0.6482581328071101,287.152,2016_yk_245_redo,Yukon,2016
275,144.1,7.0929836307067851e-001,0.6720742843669312,288.2,2016_yk_245_redo,Yukon,2016
276,144.624,7.0832702953879134e-001,0.6677671258708592,289.248,2016_yk_245_redo,Yukon,2016
277,145.148,7.0843387251777135e-001,0.6486269562175283,290.296,2016_yk_245_redo,Yukon,2016
278,145.672,7.0759130688614924e-001,0.6652708914998479,291.344,2016_yk_245_redo,Yukon,2016
279,146.196,7.0776737088975539e-001,0.6901696759813185,292.392,2016_yk_245_redo,Yukon,2016
280,146.72,7.0674096418958510e-001,0.6951049664028494,293.44,2016_yk_245_redo,Yukon,2016
281,147.244,7.0783843547521264e-001,0.6741357169607449,294.488,2016_yk_245_redo,Yukon,2016
282,147.768,7.0842513346145974e-001,0.6803778852836928,295.536,2016_yk_245_redo,Yukon,2016
283,148.292,7.0837236051285835e-001,0.6831744185767561,296.584,2016_yk_245_redo,Yukon,2016
284,148.816,7.0919141358916038e-001,0.6700598556427315,297.632,2016_yk_245_redo,Yukon,2016
285,149.34,7.0815529850200398e-001,0.6632060466354681,298.68,2016_yk_245_redo,Yukon,2016
286,149.864,7.0610198520656853e-001,0.6810415170229754,299.728,2016_yk_245_redo,Yukon,2016
287,150.388,7.0802284873958565e-001,0.687003018332729,300.776,2016_yk_245_redo,Yukon,2016
288,150.912,7.0796773352387798e-001,0.6684246595755673,301.824,2016_yk_245_redo,Yukon,2016
289,151.436,7.0883440665224784e-001,0.6578104967611763,302.872,2016_yk_245_redo,Yukon,2016
290,151.96,7.0920989283898295e-001,0.6550132000942454,303.92,2016_yk_245_redo,Yukon,2016
291,152.484,7.0796569347881722e-001,0.6632546909327155,304.968,2016_yk_245_redo,Yukon,2016
292,153.008,7.0917597942804278e-001,0.6499073286320113,306.016,2016_yk_245_redo,Yukon,2016
293,153.532,7.0850199406085612e-001,0.6607588030627181,307.064,2016_yk_245_redo,Yukon,2016
294,154.056,7.0996868869600571e-001,0.6627212805432148,308.112,2016_yk_245_redo,Yukon,2016
295,154.58,7.0711295489514270e-001,0.6630174878818526,309.16,2016_yk_245_redo,Yukon,2016
296,155.104,7.0895465261731305e-001,0.6339588258511014,310.208,2016_yk_245_redo,Yukon,2016
297,155.62800000000001,7.1102900014648951e-001,0.6534824787866645,311.25600000000003,2016_yk_245_redo,Yukon,2016
298,156.15200000000002,7.0822087339998874e-001,0.6807638531074836,312.30400000000003,2016_yk_245_redo,Yukon,2016
299,156.67600000000002,7.1036444939762955e-001,0.6759403561956591,313.35200000000003,2016_yk_245_redo,Yukon,2016
300,157.20000000000002,7.0606988675879756e-001,0.6545778760641955,314.40000000000003,2016_yk_245_redo,Yukon,2016
301,157.72400000000002,7.0849444193797684e-001,0.6655217873606277,315.44800000000004,2016_yk_245_redo,Yukon,2016
302,158.24800000000002,7.1015013472270738e-001,0.682675959428477,316.49600000000004,2016_yk_245_redo,Yukon,2016
303,158.77200000000002,7.0841419220108315e-001,0.6623951500818999,317.54400000000004,2016_yk_245_redo,Yukon,2016
304,159.29600000000002,7.0900651262732428e-001,0.6518761666402934,318.59200000000004,2016_yk_245_redo,Yukon,2016
305,159.82,7.0858215742456199e-001,0.6596043442620466,319.64,2016_yk_245_redo,Yukon,2016
306,160.344,7.0944003838240066e-001,0.6576985038669586,320.688,2016_yk_245_redo,Yukon,2016
307,160.868,7.0835515971740604e-001,0.6364286357692434,321.736,2016_yk_245_redo,Yukon,2016
308,161.392,7.0993313893129839e-001,0.6482694410208685,322.784,2016_yk_245_redo,Yukon,2016
309,161.916,7.0979158063427239e-001,0.6784166799736181,323.832,2016_yk_245_redo,Yukon,2016
310,162.44,7.0868423838052219e-001,0.6821967737224883,324.88,2016_yk_245_redo,Yukon,2016
311,162.964,7.0821299418820216e-001,0.6579649632471474,325.928,2016_yk_245_redo,Yukon,2016
312,163.488,7.0988322668947557e-001,0.653103384230849,326.976,2016_yk_245_redo,Yukon,2016
313,164.012,7.0851402391342722e-001,0.6600274448433651,328.024,2016_yk_245_redo,Yukon,2016
314,164.536,7.0947484909230607e-001,0.643766218509277,329.072,2016_yk_245_redo,Yukon,2016
315,165.06,7.0827181389364158e-001,0.629455717582245,330.12,2016_yk_245_redo,Yukon,2016
316,165.584,7.0760485099666237e-001,0.6479638392406514,331.168,2016_yk_245_redo,Yukon,2016
317,166.108,7.0774551756841741e-001,0.6411249023188672,332.216,2016_yk_245_redo,Yukon,2016
318,166.632,7.0650011807214719e-001,0.6307878940280771,333.264,2016_yk_245_redo,Yukon,2016
319,167.156,7.0782975636246592e-001,0.6325379439349508,334.312,2016_yk_245_redo,Yukon,2016
320,167.68,7.0828237295302654e-001,0.6633282925152199,335.36,2016_yk_245_redo,Yukon,2016
321,168.204,7.0824319234482058e-001,0.6642564019395374,336.408,2016_yk_245_redo,Yukon,2016
322,168.728,7.0821122696734429e-001,0.6465457443114745,337.456,2016_yk_245_redo,Yukon,2016
323,169.252,7.0815684963421577e-001,0.6393702195518438,338.504,2016_yk_245_redo,Yukon,2016
324,169.776,7.0699099872748439e-001,0.6563966119578584,339.552,2016_yk_245_redo,Yukon,2016
325,170.3,7.0915000316151167e-001,0.6676775593226689,340.6,2016_yk_245_redo,Yukon,2016
326,170.824,7.0832750066311112e-001,0.6436633951042421,341.648,2016_yk_245_redo,Yukon,2016
327,171.348,7.0851325911903984e-001,0.6431901348426978,342.696,2016_yk_245_redo,Yukon,2016
328,171.872,7.0789560390177464e-001,0.6598403300031388,343.744,2016_yk_245_redo,Yukon,2016
329,172.39600000000002,7.0762031157661931e-001,0.6622669929843019,344.79200000000003,2016_yk_245_redo,Yukon,2016
330,172.92000000000002,7.0803054776865171e-001,0.6468767477081165,345.84000000000003,2016_yk_245_redo,Yukon,2016
331,173.44400000000002,7.1049828596414177e-001,0.6626013006674647,346.88800000000003,2016_yk_245_redo,Yukon,2016
332,173.96800000000002,7.0868285180190838e-001,0.6778903890488438,347.93600000000004,2016_yk_245_redo,Yukon,2016
333,174.49200000000002,7.0919572409135978e-001,0.6808187212256519,348.98400000000004,2016_yk_245_redo,Yukon,2016
334,175.01600000000002,7.0991754807270147e-001,0.6595507170034617,350.03200000000004,2016_yk_245_redo,Yukon,2016
335,175.54000000000002,7.0476917285143348e-001,0.6481774075429264,351.08000000000004,2016_yk_245_redo,Yukon,2016
336,176.06400000000002,7.0852359728653191e-001,0.6580566519185423,352.12800000000004,2016_yk_245_redo,Yukon,2016
337,176.58800000000002,7.0959391048446818e-001,0.658122507839338,353.17600000000004,2016_yk_245_redo,Yukon,2016
338,177.112,7.0843052520918715e-001,0.6403715797093917,354.224,2016_yk_245_redo,Yukon,2016
339,177.636,7.1087146808101132e-001,0.651762942492373,355.272,2016_yk_245_redo,Yukon,2016
