Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
522,273.528,7.0897516185020915e-001,0.5107750859429363,547.056,2016_yk_044_redo,Yukon,2016
523,274.052,7.0726078667915038e-001,0.507561442941329,548.104,2016_yk_044_redo,Yukon,2016
524,274.576,7.0913176027396585e-001,0.5066036401675352,549.152,2016_yk_044_redo,Yukon,2016
525,275.1,7.0979173889826452e-001,0.5100881907425643,550.2,2016_yk_044_redo,Yukon,2016
526,275.624,7.1036115952150902e-001,0.5151646147191318,551.248,2016_yk_044_redo,Yukon,2016
527,276.148,7.0741054158247307e-001,0.5115770403667788,552.296,2016_yk_044_redo,Yukon,2016
528,276.672,7.1107199339262528e-001,0.5096770676077834,553.344,2016_yk_044_redo,Yukon,2016
529,277.196,7.0850064111606081e-001,0.5026134971239635,554.392,2016_yk_044_redo,Yukon,2016
530,277.72,7.1005254030915643e-001,0.5003915203650784,555.44,2016_yk_044_redo,Yukon,2016
531,278.244,7.1109175081870557e-001,0.4997922746648835,556.488,2016_yk_044_redo,Yukon,2016
532,278.76800000000003,7.0959179736775435e-001,0.5028775504216628,557.5360000000001,2016_yk_044_redo,Yukon,2016
533,279.29200000000003,7.0805189413345959e-001,0.49890861003990417,558.5840000000001,2016_yk_044_redo,Yukon,2016
534,279.81600000000003,7.1135123599517258e-001,0.5010708759559253,559.6320000000001,2016_yk_044_redo,Yukon,2016
535,280.34000000000003,7.1071827179943270e-001,0.49400051439565745,560.6800000000001,2016_yk_044_redo,Yukon,2016
536,280.86400000000003,7.0996040773932578e-001,0.49085662984104655,561.7280000000001,2016_yk_044_redo,Yukon,2016
537,281.38800000000003,7.0785001789233171e-001,0.48726681444457687,562.7760000000001,2016_yk_044_redo,Yukon,2016
538,281.91200000000003,7.1103518461276327e-001,0.4897365578987256,563.8240000000001,2016_yk_044_redo,Yukon,2016
539,282.43600000000004,7.0814301185637341e-001,0.4948015211489554,564.8720000000001,2016_yk_044_redo,Yukon,2016
540,282.96000000000004,7.0948443720785193e-001,0.49128004004694625,565.9200000000001,2016_yk_044_redo,Yukon,2016
541,283.48400000000004,7.0946064062261605e-001,0.4900981808461636,566.9680000000001,2016_yk_044_redo,Yukon,2016
542,284.00800000000004,7.1007294466039494e-001,0.48932099909112253,568.0160000000001,2016_yk_044_redo,Yukon,2016
543,284.53200000000004,7.0902895848107705e-001,0.4873638114329704,569.0640000000001,2016_yk_044_redo,Yukon,2016
544,285.05600000000004,7.1021679234227930e-001,0.49001397000104047,570.1120000000001,2016_yk_044_redo,Yukon,2016
545,285.58000000000004,7.0922722094090229e-001,0.4875135967847772,571.1600000000001,2016_yk_044_redo,Yukon,2016
546,286.104,7.1098692252524420e-001,0.48895340331796816,572.208,2016_yk_044_redo,Yukon,2016
547,286.628,7.0841890443465894e-001,0.4863067952956052,573.256,2016_yk_044_redo,Yukon,2016
548,287.152,7.0924757531340654e-001,0.48543350164573046,574.304,2016_yk_044_redo,Yukon,2016
549,287.676,7.0680360229095118e-001,0.48900093366033326,575.352,2016_yk_044_redo,Yukon,2016
550,288.2,7.1020667827203565e-001,0.48998058272346806,576.4,2016_yk_044_redo,Yukon,2016
551,288.724,7.0721332150640404e-001,0.4981679652232317,577.448,2016_yk_044_redo,Yukon,2016
552,289.248,7.0901933318769517e-001,0.5080474625518951,578.496,2016_yk_044_redo,Yukon,2016
553,289.772,7.0940367223276546e-001,0.5260704435148225,579.544,2016_yk_044_redo,Yukon,2016
554,290.296,7.0849373585605324e-001,0.5393813420267396,580.592,2016_yk_044_redo,Yukon,2016
555,290.82,7.0863025900014232e-001,0.5437168098362124,581.64,2016_yk_044_redo,Yukon,2016
556,291.344,7.1055845747986912e-001,0.535059429747662,582.688,2016_yk_044_redo,Yukon,2016
557,291.868,7.0968220421547157e-001,0.5424544928263879,583.736,2016_yk_044_redo,Yukon,2016
558,292.392,7.1101997959731045e-001,0.5282328111249603,584.784,2016_yk_044_redo,Yukon,2016
559,292.916,7.1229887099619671e-001,0.5260887149791901,585.832,2016_yk_044_redo,Yukon,2016
560,293.44,7.0985780129246456e-001,0.51966381718336,586.88,2016_yk_044_redo,Yukon,2016
561,293.964,7.0852306769895790e-001,0.5154930748529449,587.928,2016_yk_044_redo,Yukon,2016
562,294.488,7.0701703314066833e-001,0.5081917581601911,588.976,2016_yk_044_redo,Yukon,2016
563,295.012,7.1090295249667301e-001,0.5091111787989585,590.024,2016_yk_044_redo,Yukon,2016
564,295.536,7.0941605378257955e-001,0.5047295718756455,591.072,2016_yk_044_redo,Yukon,2016
565,296.06,7.0907569067454668e-001,0.5069055867765123,592.12,2016_yk_044_redo,Yukon,2016
566,296.584,7.0870548882761231e-001,0.5107738951566773,593.168,2016_yk_044_redo,Yukon,2016
567,297.108,7.0948897540031597e-001,0.5132698901295014,594.216,2016_yk_044_redo,Yukon,2016
568,297.632,7.0973116736672559e-001,0.5204711313032636,595.264,2016_yk_044_redo,Yukon,2016
569,298.156,7.1119624333810694e-001,0.5150626037672893,596.312,2016_yk_044_redo,Yukon,2016
570,298.68,7.1028568897608679e-001,0.5132439390631959,597.36,2016_yk_044_redo,Yukon,2016
571,299.204,7.0825178696096713e-001,0.5047539393783455,598.408,2016_yk_044_redo,Yukon,2016
572,299.728,7.0862650952508699e-001,0.5010222110896208,599.456,2016_yk_044_redo,Yukon,2016
573,300.252,7.0855507896419279e-001,0.4996153136877869,600.504,2016_yk_044_redo,Yukon,2016
574,300.776,7.0907581809136300e-001,0.49404875742151666,601.552,2016_yk_044_redo,Yukon,2016
575,301.3,7.0918681005812068e-001,0.48899178171353913,602.6,2016_yk_044_redo,Yukon,2016
576,301.824,7.0941498305257134e-001,0.49785602919105576,603.648,2016_yk_044_redo,Yukon,2016
577,302.348,7.1046403361788801e-001,0.5016401587455439,604.696,2016_yk_044_redo,Yukon,2016
578,302.872,7.0840285234576617e-001,0.5042325193381856,605.744,2016_yk_044_redo,Yukon,2016
579,303.396,7.0867896209218184e-001,0.4976126842876137,606.792,2016_yk_044_redo,Yukon,2016
580,303.92,7.1137080912287121e-001,0.4860548601203716,607.84,2016_yk_044_redo,Yukon,2016
581,304.444,7.0906495573428630e-001,0.48505971628136785,608.888,2016_yk_044_redo,Yukon,2016
582,304.968,7.0828294892878141e-001,0.4845820368014263,609.936,2016_yk_044_redo,Yukon,2016
583,305.492,7.0950662485229465e-001,0.4837879825742409,610.984,2016_yk_044_redo,Yukon,2016
584,306.016,7.0707268823531089e-001,0.4743049945826669,612.032,2016_yk_044_redo,Yukon,2016
585,306.54,7.1005729380712468e-001,0.47237651494244715,613.08,2016_yk_044_redo,Yukon,2016
586,307.064,7.0713836597189128e-001,0.4740021040294974,614.128,2016_yk_044_redo,Yukon,2016
587,307.588,7.0932256349119271e-001,0.474648771676751,615.176,2016_yk_044_redo,Yukon,2016
588,308.112,7.0876114503834564e-001,0.470877036733684,616.224,2016_yk_044_redo,Yukon,2016
589,308.636,7.0929190445015722e-001,0.4737611948753526,617.272,2016_yk_044_redo,Yukon,2016
590,309.16,7.0850151017462792e-001,0.47292849942588305,618.32,2016_yk_044_redo,Yukon,2016
591,309.684,7.0940123629033802e-001,0.4638048254221383,619.368,2016_yk_044_redo,Yukon,2016
592,310.208,7.1022077434581510e-001,0.4637481028356149,620.416,2016_yk_044_redo,Yukon,2016
593,310.732,7.0805593406850487e-001,0.4612811644449088,621.464,2016_yk_044_redo,Yukon,2016
594,311.25600000000003,7.0954386429355443e-001,0.4605927338438209,622.5120000000001,2016_yk_044_redo,Yukon,2016
595,311.78000000000003,7.0773513042564251e-001,0.4610179982562147,623.5600000000001,2016_yk_044_redo,Yukon,2016
596,312.30400000000003,7.1051426543043306e-001,0.46220152345204774,624.6080000000001,2016_yk_044_redo,Yukon,2016
597,312.82800000000003,7.0942547159583602e-001,0.4691716731103639,625.6560000000001,2016_yk_044_redo,Yukon,2016
598,313.35200000000003,7.0894860701740847e-001,0.47046021861952886,626.7040000000001,2016_yk_044_redo,Yukon,2016
599,313.87600000000003,7.0852451971368713e-001,0.4758060306240903,627.7520000000001,2016_yk_044_redo,Yukon,2016
600,314.40000000000003,7.1064834046308822e-001,0.471455011979494,628.8000000000001,2016_yk_044_redo,Yukon,2016
601,314.92400000000004,7.1195156126390224e-001,0.47479177127431166,629.8480000000001,2016_yk_044_redo,Yukon,2016
602,315.44800000000004,7.0845540303553767e-001,0.47541200411096474,630.8960000000001,2016_yk_044_redo,Yukon,2016
603,315.97200000000004,7.0889776756484069e-001,0.48118780385099275,631.9440000000001,2016_yk_044_redo,Yukon,2016
604,316.49600000000004,7.0996276827214544e-001,0.4838124209997291,632.9920000000001,2016_yk_044_redo,Yukon,2016
605,317.02000000000004,7.0876742132908654e-001,0.4760140969314208,634.0400000000001,2016_yk_044_redo,Yukon,2016
606,317.54400000000004,7.0903563874717090e-001,0.4688736751210152,635.0880000000001,2016_yk_044_redo,Yukon,2016
607,318.06800000000004,7.0894614641244746e-001,0.46411457337875905,636.1360000000001,2016_yk_044_redo,Yukon,2016
608,318.59200000000004,7.0889123180116131e-001,0.4619355320250279,637.1840000000001,2016_yk_044_redo,Yukon,2016
609,319.116,7.1003746515828114e-001,0.46540799365073393,638.232,2016_yk_044_redo,Yukon,2016
610,319.64,7.0909602195068200e-001,0.4707163896747607,639.28,2016_yk_044_redo,Yukon,2016
611,320.164,7.0802658999083345e-001,0.4769920974599314,640.328,2016_yk_044_redo,Yukon,2016
612,320.688,7.0827520827912049e-001,0.47666287886367714,641.376,2016_yk_044_redo,Yukon,2016
613,321.212,7.0745032942780106e-001,0.4790360404380992,642.424,2016_yk_044_redo,Yukon,2016
614,321.736,7.1028476966549736e-001,0.46959976914658547,643.472,2016_yk_044_redo,Yukon,2016
615,322.26,7.0983149014330671e-001,0.4691605481150043,644.52,2016_yk_044_redo,Yukon,2016
616,322.784,7.0850571853422428e-001,0.4720298557340219,645.568,2016_yk_044_redo,Yukon,2016
617,323.308,7.0806485214023884e-001,0.4745830033078572,646.616,2016_yk_044_redo,Yukon,2016
618,323.832,7.1154244961665547e-001,0.46765887652398574,647.664,2016_yk_044_redo,Yukon,2016
619,324.356,7.1034597238767061e-001,0.4717284031569544,648.712,2016_yk_044_redo,Yukon,2016
620,324.88,7.0878878697358272e-001,0.47065014353147666,649.76,2016_yk_044_redo,Yukon,2016
621,325.404,7.1025984990316871e-001,0.4620429727645228,650.808,2016_yk_044_redo,Yukon,2016
622,325.928,7.1093666263954547e-001,0.4537651267216824,651.856,2016_yk_044_redo,Yukon,2016
623,326.452,7.0793066464843213e-001,0.45459623280785727,652.904,2016_yk_044_redo,Yukon,2016
624,326.976,7.1118622572992685e-001,0.45070088476703735,653.952,2016_yk_044_redo,Yukon,2016
625,327.5,7.0843833225249231e-001,0.44649077601044546,655,2016_yk_044_redo,Yukon,2016
626,328.024,7.1112404743903856e-001,0.4429484679024869,656.048,2016_yk_044_redo,Yukon,2016
627,328.548,7.0590785985481674e-001,0.4466691863231356,657.096,2016_yk_044_redo,Yukon,2016
628,329.072,7.0960866722724714e-001,0.439595202110784,658.144,2016_yk_044_redo,Yukon,2016
629,329.596,7.0809872309482813e-001,0.4374331596424631,659.192,2016_yk_044_redo,Yukon,2016
630,330.12,7.0980991817979144e-001,0.438797755482379,660.24,2016_yk_044_redo,Yukon,2016
631,330.644,7.0859313559334114e-001,0.44902947124797227,661.288,2016_yk_044_redo,Yukon,2016
632,331.168,7.0715961162501240e-001,0.4556160993797513,662.336,2016_yk_044_redo,Yukon,2016
633,331.692,7.0717748659650681e-001,0.45209843906577335,663.384,2016_yk_044_redo,Yukon,2016
634,332.216,7.0882435067390548e-001,0.44949218422977794,664.432,2016_yk_044_redo,Yukon,2016
635,332.74,7.0826700142896426e-001,0.44706526359311416,665.48,2016_yk_044_redo,Yukon,2016
636,333.264,7.1041397751196023e-001,0.44932815357560535,666.528,2016_yk_044_redo,Yukon,2016
637,333.788,7.0995163585213539e-001,0.44167885989023214,667.576,2016_yk_044_redo,Yukon,2016
638,334.312,7.0753717798448390e-001,0.43682056069268166,668.624,2016_yk_044_redo,Yukon,2016
639,334.836,7.1028321549662932e-001,0.4329796477885506,669.672,2016_yk_044_redo,Yukon,2016
640,335.36,7.0882953556246420e-001,0.4315368758143569,670.72,2016_yk_044_redo,Yukon,2016
641,335.884,7.0854817554553884e-001,0.4322149173891702,671.768,2016_yk_044_redo,Yukon,2016
642,336.408,7.0726363399150860e-001,0.42773466782609426,672.816,2016_yk_044_redo,Yukon,2016
643,336.932,7.0913388873030536e-001,0.42921465819696775,673.864,2016_yk_044_redo,Yukon,2016
644,337.456,7.0708320907855282e-001,0.4278711266977419,674.912,2016_yk_044_redo,Yukon,2016
645,337.98,7.1188750463999151e-001,0.42938501078694175,675.96,2016_yk_044_redo,Yukon,2016
646,338.504,7.0836570126270837e-001,0.433126011641117,677.008,2016_yk_044_redo,Yukon,2016
647,339.028,7.0803015961619409e-001,0.43695154413474624,678.056,2016_yk_044_redo,Yukon,2016
648,339.552,7.0756080966144086e-001,0.4388278273881428,679.104,2016_yk_044_redo,Yukon,2016
649,340.076,7.0803814908849927e-001,0.4371583127894669,680.152,2016_yk_044_redo,Yukon,2016
650,340.6,7.0854554853037499e-001,0.43297676110544026,681.2,2016_yk_044_redo,Yukon,2016
651,341.124,7.0977095912660026e-001,0.4407589035982547,682.248,2016_yk_044_redo,Yukon,2016
652,341.648,7.0610894235289734e-001,0.4412506482467356,683.296,2016_yk_044_redo,Yukon,2016
653,342.172,7.0824898937099967e-001,0.4404959601020204,684.344,2016_yk_044_redo,Yukon,2016
654,342.696,7.0671539448898313e-001,0.44481779612770345,685.392,2016_yk_044_redo,Yukon,2016
655,343.22,7.0820113738204082e-001,0.4425313922424374,686.44,2016_yk_044_redo,Yukon,2016
656,343.744,7.0995066308710819e-001,0.44341234294060633,687.488,2016_yk_044_redo,Yukon,2016
657,344.26800000000003,7.0771938289509462e-001,0.44591308004617786,688.5360000000001,2016_yk_044_redo,Yukon,2016
658,344.79200000000003,7.0791550282814486e-001,0.4416965123919227,689.5840000000001,2016_yk_044_redo,Yukon,2016
659,345.31600000000003,7.0841862364732966e-001,0.44388016376575135,690.6320000000001,2016_yk_044_redo,Yukon,2016
660,345.84000000000003,7.0749655381400178e-001,0.44912931414591406,691.6800000000001,2016_yk_044_redo,Yukon,2016
661,346.36400000000003,7.0706050442980894e-001,0.44746872742436034,692.7280000000001,2016_yk_044_redo,Yukon,2016
662,346.88800000000003,7.0779717402080411e-001,0.44992631871857214,693.7760000000001,2016_yk_044_redo,Yukon,2016
663,347.41200000000003,7.0879575891043201e-001,0.4536880394468948,694.8240000000001,2016_yk_044_redo,Yukon,2016
664,347.93600000000004,7.0904759535512896e-001,0.4593325007108124,695.8720000000001,2016_yk_044_redo,Yukon,2016
665,348.46000000000004,7.0960221220428576e-001,0.45748431422479136,696.9200000000001,2016_yk_044_redo,Yukon,2016
666,348.98400000000004,7.0597097161530364e-001,0.45554763508560125,697.9680000000001,2016_yk_044_redo,Yukon,2016
667,349.50800000000004,7.0819550338735104e-001,0.45402900565696946,699.0160000000001,2016_yk_044_redo,Yukon,2016
668,350.03200000000004,7.0878470246637437e-001,0.458280800095012,700.0640000000001,2016_yk_044_redo,Yukon,2016
669,350.55600000000004,7.0699997903633716e-001,0.4652428437603162,701.1120000000001,2016_yk_044_redo,Yukon,2016
670,351.08000000000004,7.0848061043815203e-001,0.47159161667987265,702.1600000000001,2016_yk_044_redo,Yukon,2016
671,351.60400000000004,7.0672170412329138e-001,0.47177702899463103,703.2080000000001,2016_yk_044_redo,Yukon,2016
672,352.12800000000004,7.0706214802756517e-001,0.4692996177950128,704.2560000000001,2016_yk_044_redo,Yukon,2016
673,352.65200000000004,7.0943281645125489e-001,0.46731159749784135,705.3040000000001,2016_yk_044_redo,Yukon,2016
674,353.176,7.0862195394802607e-001,0.4645421539720653,706.352,2016_yk_044_redo,Yukon,2016
675,353.7,7.0814096697079176e-001,0.46990497375614776,707.4,2016_yk_044_redo,Yukon,2016
676,354.224,7.0758988468668094e-001,0.4778371318971759,708.448,2016_yk_044_redo,Yukon,2016
677,354.748,7.0935607746999074e-001,0.47921806711038983,709.496,2016_yk_044_redo,Yukon,2016
678,355.272,7.0801665764850630e-001,0.49577239407253,710.544,2016_yk_044_redo,Yukon,2016
679,355.796,7.1094627504884433e-001,0.4851690692392868,711.592,2016_yk_044_redo,Yukon,2016
680,356.32,7.0748427619874377e-001,0.4846904635828138,712.64,2016_yk_044_redo,Yukon,2016
681,356.844,7.0749736769695182e-001,0.4916046343105184,713.688,2016_yk_044_redo,Yukon,2016
682,357.368,7.0773907889266718e-001,0.4918607663561496,714.736,2016_yk_044_redo,Yukon,2016
683,357.892,7.0816899159869995e-001,0.49775406158304186,715.784,2016_yk_044_redo,Yukon,2016
684,358.416,7.0978766244454661e-001,0.4959863721259282,716.832,2016_yk_044_redo,Yukon,2016
685,358.94,7.0690535370995500e-001,0.49872407389816914,717.88,2016_yk_044_redo,Yukon,2016
686,359.464,7.0709548764093089e-001,0.49195531519296753,718.928,2016_yk_044_redo,Yukon,2016
687,359.988,7.0452251214632911e-001,0.49137927004155696,719.976,2016_yk_044_redo,Yukon,2016
688,360.512,7.0786339198597337e-001,0.49114981272731606,721.024,2016_yk_044_redo,Yukon,2016
689,361.036,7.1035194931370860e-001,0.49573629075944814,722.072,2016_yk_044_redo,Yukon,2016
690,361.56,7.1025929063742277e-001,0.494023599781496,723.12,2016_yk_044_redo,Yukon,2016
691,362.084,7.0697133380158506e-001,0.4930463981240333,724.168,2016_yk_044_redo,Yukon,2016
692,362.608,7.0915938676718226e-001,0.49014132265317606,725.216,2016_yk_044_redo,Yukon,2016
693,363.132,7.0651223024072651e-001,0.4883985255493227,726.264,2016_yk_044_redo,Yukon,2016
694,363.656,7.0910223198519928e-001,0.4864103572953321,727.312,2016_yk_044_redo,Yukon,2016
695,364.18,7.0763939597826808e-001,0.4866065882661004,728.36,2016_yk_044_redo,Yukon,2016
696,364.704,7.0778524048673808e-001,0.4893889202859159,729.408,2016_yk_044_redo,Yukon,2016
697,365.228,7.0890010341359477e-001,0.4946424437255208,730.456,2016_yk_044_redo,Yukon,2016
698,365.752,7.0720322394379864e-001,0.4941112097666778,731.504,2016_yk_044_redo,Yukon,2016
699,366.276,7.0663576880144296e-001,0.5023355599038636,732.552,2016_yk_044_redo,Yukon,2016
700,366.8,7.0795966643456709e-001,0.500081335405513,733.6,2016_yk_044_redo,Yukon,2016
701,367.324,7.0799614589166715e-001,0.4894819488329886,734.648,2016_yk_044_redo,Yukon,2016
702,367.848,7.1051509518676503e-001,0.49129008081629566,735.696,2016_yk_044_redo,Yukon,2016
703,368.372,7.0809796593903906e-001,0.48808430344293313,736.744,2016_yk_044_redo,Yukon,2016
704,368.896,7.0667423138813223e-001,0.4913828141167837,737.792,2016_yk_044_redo,Yukon,2016
705,369.42,7.0771767271362895e-001,0.4934377189663383,738.84,2016_yk_044_redo,Yukon,2016
706,369.944,7.0873903532133875e-001,0.49607280247944713,739.888,2016_yk_044_redo,Yukon,2016
707,370.468,7.0678605181556642e-001,0.4937105038136,740.936,2016_yk_044_redo,Yukon,2016
708,370.992,7.0774813167631456e-001,0.4861822963283928,741.984,2016_yk_044_redo,Yukon,2016
709,371.516,7.1085892000980744e-001,0.4839184245812913,743.032,2016_yk_044_redo,Yukon,2016
710,372.04,7.0710330757786954e-001,0.481736737672006,744.08,2016_yk_044_redo,Yukon,2016
711,372.564,7.0856416284335089e-001,0.48279320164116973,745.128,2016_yk_044_redo,Yukon,2016
712,373.088,7.0631451429294134e-001,0.49168232506345455,746.176,2016_yk_044_redo,Yukon,2016
713,373.612,7.0700017204385124e-001,0.4880624731314344,747.224,2016_yk_044_redo,Yukon,2016
714,374.136,7.0596780236254042e-001,0.48314863303681166,748.272,2016_yk_044_redo,Yukon,2016
715,374.66,7.0829863812976623e-001,0.4856124751534403,749.32,2016_yk_044_redo,Yukon,2016
716,375.184,7.0730652838686103e-001,0.4786980402745955,750.368,2016_yk_044_redo,Yukon,2016
717,375.708,7.0973390599832820e-001,0.472353362214292,751.416,2016_yk_044_redo,Yukon,2016
718,376.232,7.0686700395056801e-001,0.46388273748593944,752.464,2016_yk_044_redo,Yukon,2016
719,376.75600000000003,7.0879004122356049e-001,0.4658436282949754,753.5120000000001,2016_yk_044_redo,Yukon,2016
720,377.28000000000003,7.0781163701379690e-001,0.4654749368390588,754.5600000000001,2016_yk_044_redo,Yukon,2016
721,377.80400000000003,7.1014451540397061e-001,0.4744823022978345,755.6080000000001,2016_yk_044_redo,Yukon,2016
722,378.32800000000003,7.0978937480151538e-001,0.4757579074534166,756.6560000000001,2016_yk_044_redo,Yukon,2016
723,378.85200000000003,7.1023468619717234e-001,0.47165312477715454,757.7040000000001,2016_yk_044_redo,Yukon,2016
724,379.37600000000003,7.0610679029421697e-001,0.46650936612720706,758.7520000000001,2016_yk_044_redo,Yukon,2016
725,379.90000000000003,7.1177891131121529e-001,0.4633253975353881,759.8000000000001,2016_yk_044_redo,Yukon,2016
726,380.42400000000004,7.0862823526019370e-001,0.4600420193319821,760.8480000000001,2016_yk_044_redo,Yukon,2016
727,380.94800000000004,7.0747645814434257e-001,0.4574362444056973,761.8960000000001,2016_yk_044_redo,Yukon,2016
728,381.47200000000004,7.0708166529144345e-001,0.46333504271225767,762.9440000000001,2016_yk_044_redo,Yukon,2016
729,381.99600000000004,7.0988145816121595e-001,0.45618144051786175,763.9920000000001,2016_yk_044_redo,Yukon,2016
730,382.52000000000004,7.0848641339811669e-001,0.4502897166263451,765.0400000000001,2016_yk_044_redo,Yukon,2016
731,383.04400000000004,7.0696714195296806e-001,0.4530191843899245,766.0880000000001,2016_yk_044_redo,Yukon,2016
732,383.56800000000004,7.0682655176368281e-001,0.45249337263620343,767.1360000000001,2016_yk_044_redo,Yukon,2016
733,384.09200000000004,7.0790070260011462e-001,0.4480930534802908,768.1840000000001,2016_yk_044_redo,Yukon,2016
734,384.61600000000004,7.0779911373469340e-001,0.44944021460766287,769.2320000000001,2016_yk_044_redo,Yukon,2016
735,385.14000000000004,7.0736745380474919e-001,0.44942831126300054,770.2800000000001,2016_yk_044_redo,Yukon,2016
736,385.66400000000004,7.0791755275233714e-001,0.45296162181700816,771.3280000000001,2016_yk_044_redo,Yukon,2016
737,386.188,7.0927581140487750e-001,0.4488626009394456,772.376,2016_yk_044_redo,Yukon,2016
738,386.712,7.0697150447376933e-001,0.4539949629444006,773.424,2016_yk_044_redo,Yukon,2016
739,387.236,7.0797346552459950e-001,0.45475867882362514,774.472,2016_yk_044_redo,Yukon,2016
740,387.76,7.0755785768122337e-001,0.4529406906451224,775.52,2016_yk_044_redo,Yukon,2016
741,388.284,7.0765725825175974e-001,0.4552301274337572,776.568,2016_yk_044_redo,Yukon,2016
742,388.808,7.0895160758077014e-001,0.4551841102329672,777.616,2016_yk_044_redo,Yukon,2016
743,389.332,7.0961914472905796e-001,0.46385879723271206,778.664,2016_yk_044_redo,Yukon,2016
744,389.856,7.1026836396611315e-001,0.4571778650804177,779.712,2016_yk_044_redo,Yukon,2016
745,390.38,7.0638644741097922e-001,0.45614908662713755,780.76,2016_yk_044_redo,Yukon,2016
746,390.904,7.0763337162582896e-001,0.4515858747856396,781.808,2016_yk_044_redo,Yukon,2016
747,391.428,7.0640439273045463e-001,0.44978430052711066,782.856,2016_yk_044_redo,Yukon,2016
748,391.952,7.0933566076992227e-001,0.4528668529877158,783.904,2016_yk_044_redo,Yukon,2016
749,392.476,7.0855918873061163e-001,0.45731680636688576,784.952,2016_yk_044_redo,Yukon,2016
750,393,7.0951176998138743e-001,0.46484219189431153,786,2016_yk_044_redo,Yukon,2016
751,393.524,7.0833122602671850e-001,0.4564761178514536,787.048,2016_yk_044_redo,Yukon,2016
752,394.048,7.0736901623614157e-001,0.44728671676332,788.096,2016_yk_044_redo,Yukon,2016
753,394.572,7.0892461884974578e-001,0.4453895623892713,789.144,2016_yk_044_redo,Yukon,2016
754,395.096,7.0706044585270122e-001,0.45443642796484246,790.192,2016_yk_044_redo,Yukon,2016
755,395.62,7.0664687508774715e-001,0.4671195527864383,791.24,2016_yk_044_redo,Yukon,2016
756,396.144,7.0770334453492323e-001,0.4649953067031517,792.288,2016_yk_044_redo,Yukon,2016
757,396.668,7.0758372831784266e-001,0.4614209397622317,793.336,2016_yk_044_redo,Yukon,2016
758,397.192,7.0901142703204423e-001,0.4643225037941291,794.384,2016_yk_044_redo,Yukon,2016
759,397.716,7.0920206953810994e-001,0.4648188172688223,795.432,2016_yk_044_redo,Yukon,2016
760,398.24,7.0800974941696515e-001,0.45956594561306024,796.48,2016_yk_044_redo,Yukon,2016
761,398.764,7.0736008859451738e-001,0.4596619627479885,797.528,2016_yk_044_redo,Yukon,2016
762,399.288,7.0645635603489987e-001,0.45890307837375055,798.576,2016_yk_044_redo,Yukon,2016
763,399.812,7.0900358831899835e-001,0.459876496318987,799.624,2016_yk_044_redo,Yukon,2016
764,400.336,7.0704993340232736e-001,0.455212361093927,800.672,2016_yk_044_redo,Yukon,2016
765,400.86,7.0673825111789190e-001,0.4614229825260122,801.72,2016_yk_044_redo,Yukon,2016
766,401.384,7.0896977103040570e-001,0.4615581043220624,802.768,2016_yk_044_redo,Yukon,2016
767,401.908,7.0803009351330748e-001,0.461357323966252,803.816,2016_yk_044_redo,Yukon,2016
768,402.432,7.0742689516993140e-001,0.45320177454578686,804.864,2016_yk_044_redo,Yukon,2016
769,402.956,7.0885605474411484e-001,0.4562359485583376,805.912,2016_yk_044_redo,Yukon,2016
770,403.48,7.0776863718503913e-001,0.453569654502652,806.96,2016_yk_044_redo,Yukon,2016
771,404.004,7.0891019637986463e-001,0.4500564439733229,808.008,2016_yk_044_redo,Yukon,2016
772,404.528,7.0829973075459751e-001,0.4425354464560389,809.056,2016_yk_044_redo,Yukon,2016
773,405.052,7.0925169886258621e-001,0.43260270519920463,810.104,2016_yk_044_redo,Yukon,2016
774,405.576,7.0801011142901971e-001,0.42928729291453355,811.152,2016_yk_044_redo,Yukon,2016
775,406.1,7.0967309439293658e-001,0.42727157108032066,812.2,2016_yk_044_redo,Yukon,2016
776,406.624,7.0919797830008569e-001,0.4284513928831112,813.248,2016_yk_044_redo,Yukon,2016
777,407.148,7.0822826736713862e-001,0.4326508988193816,814.296,2016_yk_044_redo,Yukon,2016
778,407.672,7.0896114843700897e-001,0.4343787071825138,815.344,2016_yk_044_redo,Yukon,2016
779,408.196,7.1022562719099525e-001,0.43678875669311623,816.392,2016_yk_044_redo,Yukon,2016
780,408.72,7.0870863761949965e-001,0.4301580273647508,817.44,2016_yk_044_redo,Yukon,2016
781,409.244,7.0530334919165238e-001,0.42011276883216886,818.488,2016_yk_044_redo,Yukon,2016
782,409.76800000000003,7.0801815871405371e-001,0.423071668499138,819.5360000000001,2016_yk_044_redo,Yukon,2016
783,410.29200000000003,7.0815622763950592e-001,0.42416846073863473,820.5840000000001,2016_yk_044_redo,Yukon,2016
784,410.81600000000003,7.0851685635013162e-001,0.42708943187856657,821.6320000000001,2016_yk_044_redo,Yukon,2016
785,411.34000000000003,7.0772383669339967e-001,0.4222020126154919,822.6800000000001,2016_yk_044_redo,Yukon,2016
786,411.86400000000003,7.0601177887541189e-001,0.4169218870420782,823.7280000000001,2016_yk_044_redo,Yukon,2016
787,412.38800000000003,7.0936993571952212e-001,0.41400488527986734,824.7760000000001,2016_yk_044_redo,Yukon,2016
788,412.91200000000003,7.0686024232059930e-001,0.40622286018264325,825.8240000000001,2016_yk_044_redo,Yukon,2016
789,413.43600000000004,7.0787806904535300e-001,0.4080459000976373,826.8720000000001,2016_yk_044_redo,Yukon,2016
