Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
431,225.84400000000002,7.0900405656009580e-001,0.47706379617342065,451.68800000000005,2016_yk_076,Yukon,2016
432,226.36800000000002,7.1298568366476478e-001,0.47815463394609325,452.73600000000005,2016_yk_076,Yukon,2016
433,226.892,7.1314031164132374e-001,0.49050497546943533,453.784,2016_yk_076,Yukon,2016
434,227.416,7.1045806188670113e-001,0.4840898615664885,454.832,2016_yk_076,Yukon,2016
435,227.94,7.1298953727097025e-001,0.48443486958501314,455.88,2016_yk_076,Yukon,2016
436,228.464,7.1141195822177328e-001,0.4910875593844911,456.928,2016_yk_076,Yukon,2016
437,228.988,7.1274884709037245e-001,0.48147370003629286,457.976,2016_yk_076,Yukon,2016
438,229.512,7.1295771303452216e-001,0.4711835197621276,459.024,2016_yk_076,Yukon,2016
439,230.036,7.1395170781223982e-001,0.46721267531606586,460.072,2016_yk_076,Yukon,2016
440,230.56,7.1070918016089524e-001,0.48016865850469104,461.12,2016_yk_076,Yukon,2016
441,231.084,7.1192070659620676e-001,0.47290532975851907,462.168,2016_yk_076,Yukon,2016
442,231.608,7.1290899466389779e-001,0.47481958328860246,463.216,2016_yk_076,Yukon,2016
443,232.132,7.1234543013054130e-001,0.4869346287026564,464.264,2016_yk_076,Yukon,2016
444,232.656,7.0964231309035852e-001,0.47522176397060784,465.312,2016_yk_076,Yukon,2016
445,233.18,7.1142023435729951e-001,0.46677965848443664,466.36,2016_yk_076,Yukon,2016
446,233.704,7.1109944429095417e-001,0.4676066189008762,467.408,2016_yk_076,Yukon,2016
447,234.228,7.1187759270024253e-001,0.47713960333422495,468.456,2016_yk_076,Yukon,2016
448,234.752,7.1313826582775164e-001,0.4825193161259824,469.504,2016_yk_076,Yukon,2016
449,235.276,7.1264000956359930e-001,0.4680217033285109,470.552,2016_yk_076,Yukon,2016
450,235.8,7.1146762349970927e-001,0.47662843598318994,471.6,2016_yk_076,Yukon,2016
451,236.324,7.1361332669668653e-001,0.48527200969358897,472.648,2016_yk_076,Yukon,2016
452,236.848,7.1059856831395318e-001,0.47579104965910973,473.696,2016_yk_076,Yukon,2016
453,237.372,7.1208106731011545e-001,0.4658152152300329,474.744,2016_yk_076,Yukon,2016
454,237.89600000000002,7.1281325739757073e-001,0.47905391870992103,475.79200000000003,2016_yk_076,Yukon,2016
455,238.42000000000002,7.0983122503027218e-001,0.4890543631412553,476.84000000000003,2016_yk_076,Yukon,2016
456,238.94400000000002,7.1196298911641598e-001,0.4723664007076792,477.88800000000003,2016_yk_076,Yukon,2016
457,239.46800000000002,7.1397343967236571e-001,0.46529292973251496,478.93600000000004,2016_yk_076,Yukon,2016
458,239.99200000000002,7.1505595559656099e-001,0.4853935010245797,479.98400000000004,2016_yk_076,Yukon,2016
459,240.51600000000002,7.1276409933056706e-001,0.4953721709460776,481.03200000000004,2016_yk_076,Yukon,2016
460,241.04000000000002,7.0854690894639405e-001,0.48155672789883874,482.08000000000004,2016_yk_076,Yukon,2016
461,241.56400000000002,7.1033197395402703e-001,0.4790512741638606,483.12800000000004,2016_yk_076,Yukon,2016
462,242.08800000000002,7.1210045253925758e-001,0.48546280360718874,484.17600000000004,2016_yk_076,Yukon,2016
463,242.61200000000002,7.1087222563255603e-001,0.4816615511835668,485.22400000000005,2016_yk_076,Yukon,2016
464,243.13600000000002,7.1246833343409810e-001,0.46583130257759175,486.27200000000005,2016_yk_076,Yukon,2016
465,243.66000000000003,7.1171106337336709e-001,0.47484836968612215,487.32000000000005,2016_yk_076,Yukon,2016
466,244.184,7.1150905536031894e-001,0.4853725635609736,488.368,2016_yk_076,Yukon,2016
467,244.708,7.1199640276332787e-001,0.4869266688341003,489.416,2016_yk_076,Yukon,2016
468,245.232,7.1229355070594635e-001,0.46738991806710134,490.464,2016_yk_076,Yukon,2016
469,245.756,7.1182343392073522e-001,0.48896370449599685,491.512,2016_yk_076,Yukon,2016
470,246.28,7.1012352234697507e-001,0.509296489276632,492.56,2016_yk_076,Yukon,2016
471,246.804,7.1176090744261178e-001,0.4764572129277416,493.608,2016_yk_076,Yukon,2016
472,247.328,7.1126918115428728e-001,0.46829265153408806,494.656,2016_yk_076,Yukon,2016
473,247.852,7.1305250013165966e-001,0.49552812828008624,495.704,2016_yk_076,Yukon,2016
474,248.376,7.1415174229396050e-001,0.4957421205778282,496.752,2016_yk_076,Yukon,2016
475,248.9,7.1192780018333268e-001,0.480267775606116,497.8,2016_yk_076,Yukon,2016
476,249.424,7.0980705454502380e-001,0.4967634571665082,498.848,2016_yk_076,Yukon,2016
477,249.948,7.1247117333434573e-001,0.5074782579021755,499.896,2016_yk_076,Yukon,2016
478,250.472,7.1159303091740755e-001,0.5104879366509321,500.944,2016_yk_076,Yukon,2016
479,250.996,7.1224959258092135e-001,0.4925353117060016,501.992,2016_yk_076,Yukon,2016
480,251.52,7.1330199418303597e-001,0.48866165531477096,503.04,2016_yk_076,Yukon,2016
481,252.044,7.1111011787702472e-001,0.5048387958658348,504.088,2016_yk_076,Yukon,2016
482,252.568,7.1111573458486366e-001,0.500880870766044,505.136,2016_yk_076,Yukon,2016
483,253.092,7.1193894428466475e-001,0.487607569988699,506.184,2016_yk_076,Yukon,2016
484,253.616,7.1221346691638299e-001,0.5061773307999414,507.232,2016_yk_076,Yukon,2016
485,254.14000000000001,7.1202170668431020e-001,0.508535516086502,508.28000000000003,2016_yk_076,Yukon,2016
486,254.66400000000002,7.1116954737845228e-001,0.5030609287373675,509.32800000000003,2016_yk_076,Yukon,2016
487,255.18800000000002,7.1365709217300322e-001,0.48989718574022223,510.37600000000003,2016_yk_076,Yukon,2016
488,255.71200000000002,7.1293161649678516e-001,0.511465986219384,511.42400000000004,2016_yk_076,Yukon,2016
489,256.236,7.1202325909000974e-001,0.5147490065640462,512.472,2016_yk_076,Yukon,2016
490,256.76,7.1258489054717655e-001,0.5042857070452469,513.52,2016_yk_076,Yukon,2016
491,257.284,7.1434748363945044e-001,0.4882053257557828,514.568,2016_yk_076,Yukon,2016
492,257.808,7.1304830696259813e-001,0.5091545747651739,515.616,2016_yk_076,Yukon,2016
493,258.332,7.1285238374844728e-001,0.5163550195021118,516.664,2016_yk_076,Yukon,2016
494,258.856,7.1224611135600402e-001,0.4978852662012101,517.712,2016_yk_076,Yukon,2016
495,259.38,7.1434601397297581e-001,0.48633841468182,518.76,2016_yk_076,Yukon,2016
496,259.904,7.1262722609797002e-001,0.5175428563316748,519.808,2016_yk_076,Yukon,2016
497,260.428,7.1310883949392623e-001,0.5183080983205396,520.856,2016_yk_076,Yukon,2016
498,260.952,7.1148451278012881e-001,0.4989838446025148,521.904,2016_yk_076,Yukon,2016
499,261.476,7.1296650336921996e-001,0.507586233941922,522.952,2016_yk_076,Yukon,2016
500,262,7.1280296236183494e-001,0.5218952168223809,524,2016_yk_076,Yukon,2016
501,262.524,7.1199122143275306e-001,0.5150016655958876,525.048,2016_yk_076,Yukon,2016
502,263.048,7.1255691209833483e-001,0.5044423064399219,526.096,2016_yk_076,Yukon,2016
503,263.572,7.1045573580929888e-001,0.5100515755895182,527.144,2016_yk_076,Yukon,2016
504,264.096,7.1243007611352860e-001,0.5220384775333837,528.192,2016_yk_076,Yukon,2016
505,264.62,7.1355458687107076e-001,0.5263654687544895,529.24,2016_yk_076,Yukon,2016
506,265.144,7.1233888477960505e-001,0.5043941656328107,530.288,2016_yk_076,Yukon,2016
507,265.668,7.1216722956349576e-001,0.5132865552025786,531.336,2016_yk_076,Yukon,2016
508,266.192,7.1447596706247440e-001,0.5149777995163893,532.384,2016_yk_076,Yukon,2016
509,266.716,7.1050942394582906e-001,0.5187044879680699,533.432,2016_yk_076,Yukon,2016
510,267.24,7.1340137175284646e-001,0.5170274844975806,534.48,2016_yk_076,Yukon,2016
511,267.764,7.1138458395989246e-001,0.5134644262946697,535.528,2016_yk_076,Yukon,2016
512,268.288,7.1245703362299673e-001,0.5167773837060099,536.576,2016_yk_076,Yukon,2016
513,268.812,7.1138005326519238e-001,0.5364757815745216,537.624,2016_yk_076,Yukon,2016
514,269.336,7.1228882099419055e-001,0.5202440378374998,538.672,2016_yk_076,Yukon,2016
515,269.86,7.1173612727132518e-001,0.520695638887322,539.72,2016_yk_076,Yukon,2016
516,270.384,7.1302724283088192e-001,0.5208925504812301,540.768,2016_yk_076,Yukon,2016
517,270.908,7.1071317050289406e-001,0.5275860504331766,541.816,2016_yk_076,Yukon,2016
518,271.432,7.1219608785889921e-001,0.5196928711227463,542.864,2016_yk_076,Yukon,2016
519,271.956,7.1320122991019541e-001,0.5174049653950763,543.912,2016_yk_076,Yukon,2016
520,272.48,7.1426176426865318e-001,0.5246294333304702,544.96,2016_yk_076,Yukon,2016
521,273.004,7.1429683943870925e-001,0.5113822681159513,546.008,2016_yk_076,Yukon,2016
522,273.528,7.1298530062075760e-001,0.5135612679202988,547.056,2016_yk_076,Yukon,2016
523,274.052,7.1190637761809039e-001,0.5169561787405338,548.104,2016_yk_076,Yukon,2016
524,274.576,7.1162059505523234e-001,0.528874533267081,549.152,2016_yk_076,Yukon,2016
525,275.1,7.1247638991689921e-001,0.4963055434650005,550.2,2016_yk_076,Yukon,2016
526,275.624,7.1225950639347457e-001,0.5088359251984241,551.248,2016_yk_076,Yukon,2016
527,276.148,7.1373047384027555e-001,0.5037340514760141,552.296,2016_yk_076,Yukon,2016
528,276.672,7.1257328823949273e-001,0.47819168822079416,553.344,2016_yk_076,Yukon,2016
529,277.196,7.1274039199996253e-001,0.47038617345282085,554.392,2016_yk_076,Yukon,2016
530,277.72,7.1121445912929615e-001,0.49842214218943126,555.44,2016_yk_076,Yukon,2016
531,278.244,7.1346472524811599e-001,0.49501238962300775,556.488,2016_yk_076,Yukon,2016
532,278.76800000000003,7.1152544643000892e-001,0.4701625343136789,557.5360000000001,2016_yk_076,Yukon,2016
533,279.29200000000003,7.1208914625226782e-001,0.46153901385565776,558.5840000000001,2016_yk_076,Yukon,2016
534,279.81600000000003,7.1126766766425387e-001,0.5030564761141063,559.6320000000001,2016_yk_076,Yukon,2016
535,280.34000000000003,7.1031983520713671e-001,0.486495438378491,560.6800000000001,2016_yk_076,Yukon,2016
536,280.86400000000003,7.1426080342365561e-001,0.4615422250811946,561.7280000000001,2016_yk_076,Yukon,2016
537,281.38800000000003,7.1303126325977984e-001,0.47096583136005166,562.7760000000001,2016_yk_076,Yukon,2016
538,281.91200000000003,7.1135070899504904e-001,0.48955856982838786,563.8240000000001,2016_yk_076,Yukon,2016
539,282.43600000000004,7.1118837542829350e-001,0.4864079136930974,564.8720000000001,2016_yk_076,Yukon,2016
540,282.96000000000004,7.0997165573351795e-001,0.4597720733976049,565.9200000000001,2016_yk_076,Yukon,2016
541,283.48400000000004,7.1194666178058397e-001,0.46563095701311896,566.9680000000001,2016_yk_076,Yukon,2016
542,284.00800000000004,7.1356092973859231e-001,0.47312384209839253,568.0160000000001,2016_yk_076,Yukon,2016
543,284.53200000000004,7.1171211795299694e-001,0.4523950152459763,569.0640000000001,2016_yk_076,Yukon,2016
544,285.05600000000004,7.1488280593400255e-001,0.43655437394004815,570.1120000000001,2016_yk_076,Yukon,2016
545,285.58000000000004,7.1083453790720352e-001,0.45632314699460846,571.1600000000001,2016_yk_076,Yukon,2016
546,286.104,7.1258325017100810e-001,0.4699301451159979,572.208,2016_yk_076,Yukon,2016
547,286.628,7.1346765532520584e-001,0.4543809391314709,573.256,2016_yk_076,Yukon,2016
548,287.152,7.1323169982723233e-001,0.4278375844273083,574.304,2016_yk_076,Yukon,2016
549,287.676,7.1268999847611314e-001,0.45283369427700426,575.352,2016_yk_076,Yukon,2016
550,288.2,7.1390777520327731e-001,0.4577444414824271,576.4,2016_yk_076,Yukon,2016
551,288.724,7.1151993295123062e-001,0.42847273433702365,577.448,2016_yk_076,Yukon,2016
552,289.248,7.1423066737896601e-001,0.4187158803078578,578.496,2016_yk_076,Yukon,2016
553,289.772,7.1227044625997993e-001,0.4273944734148334,579.544,2016_yk_076,Yukon,2016
554,290.296,7.1467118018684339e-001,0.43420762721027995,580.592,2016_yk_076,Yukon,2016
555,290.82,7.1305004837154617e-001,0.41618616700837147,581.64,2016_yk_076,Yukon,2016
556,291.344,7.1053101012791564e-001,0.41829564205050984,582.688,2016_yk_076,Yukon,2016
557,291.868,7.1327214948321060e-001,0.4327552006713898,583.736,2016_yk_076,Yukon,2016
558,292.392,7.1401589626848239e-001,0.4225669207013973,584.784,2016_yk_076,Yukon,2016
559,292.916,7.1310772144835832e-001,0.4093249618432592,585.832,2016_yk_076,Yukon,2016
560,293.44,7.1519885707344766e-001,0.40358746069686696,586.88,2016_yk_076,Yukon,2016
561,293.964,7.1705264585093009e-001,0.40327523692801154,587.928,2016_yk_076,Yukon,2016
562,294.488,7.1599288814819861e-001,0.40764661705391586,588.976,2016_yk_076,Yukon,2016
563,295.012,7.1259057523582525e-001,0.39980508634736595,590.024,2016_yk_076,Yukon,2016
564,295.536,7.1192235270832116e-001,0.41882798773581725,591.072,2016_yk_076,Yukon,2016
565,296.06,7.1221229908122041e-001,0.4185484554016915,592.12,2016_yk_076,Yukon,2016
566,296.584,7.1474107411608712e-001,0.41153539014543633,593.168,2016_yk_076,Yukon,2016
567,297.108,7.1342503350573805e-001,0.4159234235515061,594.216,2016_yk_076,Yukon,2016
568,297.632,7.1463260377389759e-001,0.4348302681678815,595.264,2016_yk_076,Yukon,2016
569,298.156,7.1168277420511794e-001,0.428303040307694,596.312,2016_yk_076,Yukon,2016
570,298.68,7.1413416482901027e-001,0.41428035914503086,597.36,2016_yk_076,Yukon,2016
571,299.204,7.1310808998051967e-001,0.41896763485928806,598.408,2016_yk_076,Yukon,2016
572,299.728,7.1243343748989008e-001,0.43761442446355053,599.456,2016_yk_076,Yukon,2016
573,300.252,7.1456299405943624e-001,0.4444482879750388,600.504,2016_yk_076,Yukon,2016
574,300.776,7.1176331521774194e-001,0.43631151592517387,601.552,2016_yk_076,Yukon,2016
575,301.3,7.1277809874837650e-001,0.43496771371590787,602.6,2016_yk_076,Yukon,2016
576,301.824,7.1664041653967780e-001,0.43832543861214063,603.648,2016_yk_076,Yukon,2016
577,302.348,7.1155885264107499e-001,0.4462257266512884,604.696,2016_yk_076,Yukon,2016
578,302.872,7.1242285552401297e-001,0.4447381755476717,605.744,2016_yk_076,Yukon,2016
579,303.396,7.1681267263816395e-001,0.4342659230811716,606.792,2016_yk_076,Yukon,2016
580,303.92,7.1418273695344436e-001,0.43572683239257726,607.84,2016_yk_076,Yukon,2016
581,304.444,7.1357839440644288e-001,0.44670302091275826,608.888,2016_yk_076,Yukon,2016
582,304.968,7.1342125689004821e-001,0.44379801050378015,609.936,2016_yk_076,Yukon,2016
583,305.492,7.1355942013768914e-001,0.44166312603471314,610.984,2016_yk_076,Yukon,2016
584,306.016,7.1189608859391906e-001,0.4466005827330417,612.032,2016_yk_076,Yukon,2016
585,306.54,7.1536740766567342e-001,0.4525990729627465,613.08,2016_yk_076,Yukon,2016
586,307.064,7.1501263634489887e-001,0.4440265251549959,614.128,2016_yk_076,Yukon,2016
587,307.588,7.1610456467822403e-001,0.44158121236220266,615.176,2016_yk_076,Yukon,2016
588,308.112,7.1563225506070183e-001,0.43557456615045825,616.224,2016_yk_076,Yukon,2016
589,308.636,7.1468553453115169e-001,0.4431277938237488,617.272,2016_yk_076,Yukon,2016
590,309.16,7.1618470952445790e-001,0.4334087946428488,618.32,2016_yk_076,Yukon,2016
591,309.684,7.1403069921004048e-001,0.4357106513905192,619.368,2016_yk_076,Yukon,2016
592,310.208,7.1253890089875649e-001,0.4461282597613555,620.416,2016_yk_076,Yukon,2016
593,310.732,7.1683917314948720e-001,0.45858360242656093,621.464,2016_yk_076,Yukon,2016
594,311.25600000000003,7.1584254070782627e-001,0.4491714668158109,622.5120000000001,2016_yk_076,Yukon,2016
595,311.78000000000003,7.1615619369628913e-001,0.44370725453756743,623.5600000000001,2016_yk_076,Yukon,2016
596,312.30400000000003,7.1440908757998467e-001,0.4555926371364302,624.6080000000001,2016_yk_076,Yukon,2016
597,312.82800000000003,7.1595357265522486e-001,0.45867169229227855,625.6560000000001,2016_yk_076,Yukon,2016
598,313.35200000000003,7.1296374632855031e-001,0.45922983931285216,626.7040000000001,2016_yk_076,Yukon,2016
599,313.87600000000003,7.1203666935227972e-001,0.4596244595259797,627.7520000000001,2016_yk_076,Yukon,2016
600,314.40000000000003,7.1451270692366597e-001,0.4646568955463756,628.8000000000001,2016_yk_076,Yukon,2016
601,314.92400000000004,7.1462712993474808e-001,0.4587594967783832,629.8480000000001,2016_yk_076,Yukon,2016
602,315.44800000000004,7.1579185407799417e-001,0.4525191317596862,630.8960000000001,2016_yk_076,Yukon,2016
603,315.97200000000004,7.1318053594263597e-001,0.45393151830593714,631.9440000000001,2016_yk_076,Yukon,2016
604,316.49600000000004,7.1495421707220030e-001,0.4700661153058656,632.9920000000001,2016_yk_076,Yukon,2016
605,317.02000000000004,7.1387307784906950e-001,0.4590200302111993,634.0400000000001,2016_yk_076,Yukon,2016
606,317.54400000000004,7.1246012851975471e-001,0.45488324023589577,635.0880000000001,2016_yk_076,Yukon,2016
607,318.06800000000004,7.1668982023893180e-001,0.46167506041975587,636.1360000000001,2016_yk_076,Yukon,2016
608,318.59200000000004,7.1658205419493337e-001,0.4617387097062236,637.1840000000001,2016_yk_076,Yukon,2016
609,319.116,7.1613220277898060e-001,0.44639950394081773,638.232,2016_yk_076,Yukon,2016
610,319.64,7.1333628518172010e-001,0.45686187347213353,639.28,2016_yk_076,Yukon,2016
611,320.164,7.1547054660112686e-001,0.45803770334839583,640.328,2016_yk_076,Yukon,2016
612,320.688,7.1308132899920817e-001,0.45185164211482054,641.376,2016_yk_076,Yukon,2016
613,321.212,7.1321782299841230e-001,0.44767327347050206,642.424,2016_yk_076,Yukon,2016
614,321.736,7.1811950202799657e-001,0.44216022594857846,643.472,2016_yk_076,Yukon,2016
615,322.26,7.1362791205204645e-001,0.4504141778512809,644.52,2016_yk_076,Yukon,2016
616,322.784,7.1350941372797871e-001,0.44073750451247506,645.568,2016_yk_076,Yukon,2016
617,323.308,7.1453728208824641e-001,0.46015692499938227,646.616,2016_yk_076,Yukon,2016
618,323.832,7.1727109296601810e-001,0.46153901385565776,647.664,2016_yk_076,Yukon,2016
619,324.356,7.1437642689914849e-001,0.4589643011533423,648.712,2016_yk_076,Yukon,2016
620,324.88,7.1260030309279865e-001,0.4504109808503807,649.76,2016_yk_076,Yukon,2016
621,325.404,7.1418889346523806e-001,0.4579616117581516,650.808,2016_yk_076,Yukon,2016
622,325.928,7.1619387856646899e-001,0.45657733808111206,651.856,2016_yk_076,Yukon,2016
623,326.452,7.1527628750142902e-001,0.4590655490203517,652.904,2016_yk_076,Yukon,2016
624,326.976,7.1503245027845352e-001,0.45269878878103487,653.952,2016_yk_076,Yukon,2016
625,327.5,7.1454829510506623e-001,0.4494487738355696,655,2016_yk_076,Yukon,2016
626,328.024,7.1274933492206183e-001,0.4502555004648463,656.048,2016_yk_076,Yukon,2016
627,328.548,7.1449517880696023e-001,0.4441544308951873,657.096,2016_yk_076,Yukon,2016
628,329.072,7.1489590654162993e-001,0.4387826152174037,658.144,2016_yk_076,Yukon,2016
629,329.596,7.1564040778324256e-001,0.45297646610957265,659.192,2016_yk_076,Yukon,2016
630,330.12,7.1619146618382956e-001,0.45117064935231627,660.24,2016_yk_076,Yukon,2016
631,330.644,7.1346152420269970e-001,0.43367674440579507,661.288,2016_yk_076,Yukon,2016
632,331.168,7.1655393677230639e-001,0.44664294988725134,662.336,2016_yk_076,Yukon,2016
633,331.692,7.1377947195338332e-001,0.4437548063400312,663.384,2016_yk_076,Yukon,2016
634,332.216,7.1567034831258736e-001,0.4318121187005655,664.432,2016_yk_076,Yukon,2016
635,332.74,7.1386579202190725e-001,0.41813744573624584,665.48,2016_yk_076,Yukon,2016
636,333.264,7.1495383573026272e-001,0.4373419794532695,666.528,2016_yk_076,Yukon,2016
637,333.788,7.1449346223582899e-001,0.4434985125171961,667.576,2016_yk_076,Yukon,2016
638,334.312,7.1465535706720718e-001,0.4268723925738784,668.624,2016_yk_076,Yukon,2016
639,334.836,7.1617920472845908e-001,0.4185630754845486,669.672,2016_yk_076,Yukon,2016
640,335.36,7.1410807096961582e-001,0.43038705861006654,670.72,2016_yk_076,Yukon,2016
641,335.884,7.1587892443261525e-001,0.432090522726659,671.768,2016_yk_076,Yukon,2016
642,336.408,7.1489412472751612e-001,0.41435360360637186,672.816,2016_yk_076,Yukon,2016
643,336.932,7.1704957549786608e-001,0.41244833324246166,673.864,2016_yk_076,Yukon,2016
644,337.456,7.1564737885548291e-001,0.45089120613498374,674.912,2016_yk_076,Yukon,2016
645,337.98,7.1478216506990155e-001,0.44780571974178063,675.96,2016_yk_076,Yukon,2016
646,338.504,7.1625996128508773e-001,0.42701454659298016,677.008,2016_yk_076,Yukon,2016
647,339.028,7.1341304365149794e-001,0.4197565006886025,678.056,2016_yk_076,Yukon,2016
648,339.552,7.1674110095879084e-001,0.4230669894501716,679.104,2016_yk_076,Yukon,2016
649,340.076,7.1471879098098989e-001,0.4284557350499795,680.152,2016_yk_076,Yukon,2016
650,340.6,7.1230918145944655e-001,0.4193252856264697,681.2,2016_yk_076,Yukon,2016
651,341.124,7.1463875730934712e-001,0.41936515865173296,682.248,2016_yk_076,Yukon,2016
652,341.648,7.1386138317141179e-001,0.4118630774414422,683.296,2016_yk_076,Yukon,2016
653,342.172,7.1731539562398605e-001,0.4323687021852941,684.344,2016_yk_076,Yukon,2016
654,342.696,7.1553845029001306e-001,0.4236158387827534,685.392,2016_yk_076,Yukon,2016
655,343.22,7.1438812139366115e-001,0.42357703756522064,686.44,2016_yk_076,Yukon,2016
656,343.744,7.1448930097372687e-001,0.4198621044872594,687.488,2016_yk_076,Yukon,2016
657,344.26800000000003,7.1562020820312333e-001,0.4216633851807211,688.5360000000001,2016_yk_076,Yukon,2016
658,344.79200000000003,7.1457866768977929e-001,0.4202759999098576,689.5840000000001,2016_yk_076,Yukon,2016
659,345.31600000000003,7.1405991953258685e-001,0.42561962852211754,690.6320000000001,2016_yk_076,Yukon,2016
660,345.84000000000003,7.1742676977133502e-001,0.44096775896024354,691.6800000000001,2016_yk_076,Yukon,2016
661,346.36400000000003,7.1575885911912540e-001,0.4237348369648799,692.7280000000001,2016_yk_076,Yukon,2016
662,346.88800000000003,7.1505989541482051e-001,0.41374285844339553,693.7760000000001,2016_yk_076,Yukon,2016
663,347.41200000000003,7.1467795890840458e-001,0.4321219734235183,694.8240000000001,2016_yk_076,Yukon,2016
664,347.93600000000004,7.1748723944300474e-001,0.441608130380596,695.8720000000001,2016_yk_076,Yukon,2016
665,348.46000000000004,7.1464219679296792e-001,0.42189082205917744,696.9200000000001,2016_yk_076,Yukon,2016
666,348.98400000000004,7.1510802391665962e-001,0.4248285024755464,697.9680000000001,2016_yk_076,Yukon,2016
667,349.50800000000004,7.1519221687039658e-001,0.44389602295279373,699.0160000000001,2016_yk_076,Yukon,2016
668,350.03200000000004,7.1586649107295819e-001,0.43562946069387154,700.0640000000001,2016_yk_076,Yukon,2016
669,350.55600000000004,7.1728472262730103e-001,0.4184747843522335,701.1120000000001,2016_yk_076,Yukon,2016
670,351.08000000000004,7.1373228710807946e-001,0.41992581560405734,702.1600000000001,2016_yk_076,Yukon,2016
671,351.60400000000004,7.1393748287599768e-001,0.4323014600067353,703.2080000000001,2016_yk_076,Yukon,2016
672,352.12800000000004,7.1198028360074939e-001,0.4348906152392752,704.2560000000001,2016_yk_076,Yukon,2016
673,352.65200000000004,7.1513467048402357e-001,0.42895976457578816,705.3040000000001,2016_yk_076,Yukon,2016
674,353.176,7.1150645917316790e-001,0.4320258926664623,706.352,2016_yk_076,Yukon,2016
675,353.7,7.1461739464551566e-001,0.431219172896626,707.4,2016_yk_076,Yukon,2016
676,354.224,7.1375420261205436e-001,0.4358481967912258,708.448,2016_yk_076,Yukon,2016
677,354.748,7.1579033306588236e-001,0.42567740653845126,709.496,2016_yk_076,Yukon,2016
678,355.272,7.1404728648286930e-001,0.4283825544082352,710.544,2016_yk_076,Yukon,2016
679,355.796,7.1396545094921948e-001,0.4767556204690714,711.592,2016_yk_076,Yukon,2016
680,356.32,7.1378903710800568e-001,0.4413158268264547,712.64,2016_yk_076,Yukon,2016
681,356.844,7.1490100073180807e-001,0.4352695133433204,713.688,2016_yk_076,Yukon,2016
682,357.368,7.1694892399984633e-001,0.4403717820624124,714.736,2016_yk_076,Yukon,2016
683,357.892,7.1228790249441931e-001,0.43434875421588304,715.784,2016_yk_076,Yukon,2016
684,358.416,7.1304461619895054e-001,0.4333015159821255,716.832,2016_yk_076,Yukon,2016
685,358.94,7.1534717470794928e-001,0.43429391763964525,717.88,2016_yk_076,Yukon,2016
686,359.464,7.1561500275396606e-001,0.44244085723535886,718.928,2016_yk_076,Yukon,2016
687,359.988,7.1446906354695894e-001,0.45640263062567854,719.976,2016_yk_076,Yukon,2016
688,360.512,7.1205134161930128e-001,0.4392457507127341,721.024,2016_yk_076,Yukon,2016
689,361.036,7.1573652163917234e-001,0.4498411766362811,722.072,2016_yk_076,Yukon,2016
690,361.56,7.1441643831243506e-001,0.4635368530192489,723.12,2016_yk_076,Yukon,2016
691,362.084,7.1479610636440560e-001,0.4686140044894808,724.168,2016_yk_076,Yukon,2016
692,362.608,7.1420962932071852e-001,0.4586562323538511,725.216,2016_yk_076,Yukon,2016
693,363.132,7.1457200693726963e-001,0.4675209283068077,726.264,2016_yk_076,Yukon,2016
694,363.656,7.1368672046609472e-001,0.4761330409234841,727.312,2016_yk_076,Yukon,2016
695,364.18,7.1480417956966635e-001,0.476215544008081,728.36,2016_yk_076,Yukon,2016
696,364.704,7.1727344064339438e-001,0.4573349836154552,729.408,2016_yk_076,Yukon,2016
697,365.228,7.1527004100265934e-001,0.4761315729470652,730.456,2016_yk_076,Yukon,2016
698,365.752,7.1474080603666557e-001,0.4865095843630944,731.504,2016_yk_076,Yukon,2016
699,366.276,7.1770690519124902e-001,0.4841163745672893,732.552,2016_yk_076,Yukon,2016
700,366.8,7.1324933114644007e-001,0.4802771877326336,733.6,2016_yk_076,Yukon,2016
701,367.324,7.1450778449249386e-001,0.505274960930218,734.648,2016_yk_076,Yukon,2016
702,367.848,7.1404095317346949e-001,0.5161194057369966,735.696,2016_yk_076,Yukon,2016
703,368.372,7.1436849552458326e-001,0.4905654947628084,736.744,2016_yk_076,Yukon,2016
704,368.896,7.1360551725400878e-001,0.4924590253978722,737.792,2016_yk_076,Yukon,2016
705,369.42,7.1476813047109311e-001,0.5121800522969141,738.84,2016_yk_076,Yukon,2016
706,369.944,7.1544867566571524e-001,0.5198567304529872,739.888,2016_yk_076,Yukon,2016
707,370.468,7.1406976481133388e-001,0.503809195357857,740.936,2016_yk_076,Yukon,2016
708,370.992,7.1272748029079702e-001,0.5001987709478504,741.984,2016_yk_076,Yukon,2016
709,371.516,7.1534428713946652e-001,0.5387365781791582,743.032,2016_yk_076,Yukon,2016
710,372.04,7.1261785207671291e-001,0.5256000240441286,744.08,2016_yk_076,Yukon,2016
711,372.564,7.1350325982255280e-001,0.5131495193440121,745.128,2016_yk_076,Yukon,2016
712,373.088,7.1530303069470325e-001,0.5563370912102203,746.176,2016_yk_076,Yukon,2016
713,373.612,7.1664843183959170e-001,0.5714964532211213,747.224,2016_yk_076,Yukon,2016
714,374.136,7.1331884054099370e-001,0.5532746612500905,748.272,2016_yk_076,Yukon,2016
715,374.66,7.1635559959637185e-001,0.5223696248545956,749.32,2016_yk_076,Yukon,2016
716,375.184,7.1739466718970268e-001,0.5477620141741877,750.368,2016_yk_076,Yukon,2016
