Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
126,66.024,7.0913089476784819e-001,1.1691467574894163,132.048,2016_yk_003,Yukon,2016
127,66.548,7.0982484512822275e-001,1.1837834939708287,133.096,2016_yk_003,Yukon,2016
128,67.072,7.1099361369667735e-001,1.1897894635935822,134.144,2016_yk_003,Yukon,2016
129,67.596,7.0947951633056272e-001,1.1698707027012587,135.192,2016_yk_003,Yukon,2016
130,68.12,7.0959813579939646e-001,1.164910699653548,136.24,2016_yk_003,Yukon,2016
131,68.644,7.1069782209643861e-001,1.196487647644615,137.288,2016_yk_003,Yukon,2016
132,69.168,7.0863251814589989e-001,1.155834047200082,138.336,2016_yk_003,Yukon,2016
133,69.69200000000001,7.1037255799828047e-001,1.174200263006563,139.38400000000001,2016_yk_003,Yukon,2016
134,70.21600000000001,7.1035891467073686e-001,1.1834931730086298,140.43200000000002,2016_yk_003,Yukon,2016
135,70.74000000000001,7.0892601563817292e-001,1.2003904422931293,141.48000000000002,2016_yk_003,Yukon,2016
136,71.26400000000001,7.0924917243966379e-001,1.183922246836296,142.52800000000002,2016_yk_003,Yukon,2016
137,71.78800000000001,7.1007800967365320e-001,1.186897137496048,143.57600000000002,2016_yk_003,Yukon,2016
138,72.312,7.1005284752994680e-001,1.2038995285234373,144.624,2016_yk_003,Yukon,2016
139,72.836,7.0976023855727122e-001,1.1994299597107063,145.672,2016_yk_003,Yukon,2016
140,73.36,7.0999474151233544e-001,1.1874537816975472,146.72,2016_yk_003,Yukon,2016
141,73.884,7.0926254976088077e-001,1.189014257316728,147.768,2016_yk_003,Yukon,2016
142,74.408,7.1034410151522331e-001,1.212206021780543,148.816,2016_yk_003,Yukon,2016
143,74.932,7.0935362433632321e-001,1.2127190027936363,149.864,2016_yk_003,Yukon,2016
144,75.456,7.1004674406386936e-001,1.172834504561967,150.912,2016_yk_003,Yukon,2016
145,75.98,7.1031422803397204e-001,1.1760471232260146,151.96,2016_yk_003,Yukon,2016
146,76.504,7.0980632485269757e-001,1.1986060098209517,153.008,2016_yk_003,Yukon,2016
147,77.028,7.0959414938759358e-001,1.1702103898884495,154.056,2016_yk_003,Yukon,2016
148,77.552,7.0929797601300748e-001,1.1656538782580843,155.104,2016_yk_003,Yukon,2016
149,78.07600000000001,7.1016975927085857e-001,1.1716954530132524,156.15200000000002,2016_yk_003,Yukon,2016
150,78.60000000000001,7.0965739848773401e-001,1.1805846415412464,157.20000000000002,2016_yk_003,Yukon,2016
151,79.12400000000001,7.0998190716917997e-001,1.1529303196157905,158.24800000000002,2016_yk_003,Yukon,2016
152,79.64800000000001,7.0926046636937656e-001,1.181449162994758,159.29600000000002,2016_yk_003,Yukon,2016
153,80.172,7.0978468151075869e-001,1.1796420646803067,160.344,2016_yk_003,Yukon,2016
154,80.696,7.0957119180694073e-001,1.1703226307543704,161.392,2016_yk_003,Yukon,2016
155,81.22,7.1030373712076011e-001,1.1671953027847812,162.44,2016_yk_003,Yukon,2016
156,81.744,7.0831113109874233e-001,1.1502711061087334,163.488,2016_yk_003,Yukon,2016
157,82.268,7.0979135012525740e-001,1.1804822753356905,164.536,2016_yk_003,Yukon,2016
158,82.792,7.1131985575185930e-001,1.1806307273785392,165.584,2016_yk_003,Yukon,2016
159,83.316,7.1040176354676143e-001,1.165650494254019,166.632,2016_yk_003,Yukon,2016
160,83.84,7.0933480760207246e-001,1.1751095063357542,167.68,2016_yk_003,Yukon,2016
161,84.364,7.0920705944491469e-001,1.1737643587891953,168.728,2016_yk_003,Yukon,2016
162,84.888,7.0919606898122400e-001,1.1591494567744232,169.776,2016_yk_003,Yukon,2016
163,85.412,7.0877274013132052e-001,1.167649849948873,170.824,2016_yk_003,Yukon,2016
164,85.936,7.1090184098680531e-001,1.1669400768617204,171.872,2016_yk_003,Yukon,2016
165,86.46000000000001,7.0928904471894394e-001,1.1715666833512448,172.92000000000002,2016_yk_003,Yukon,2016
166,86.98400000000001,7.1043878619010159e-001,1.1672257522262277,173.96800000000002,2016_yk_003,Yukon,2016
167,87.50800000000001,7.0953376154193226e-001,1.156122864638347,175.01600000000002,2016_yk_003,Yukon,2016
168,88.03200000000001,7.0900604926597521e-001,1.1372392612732798,176.06400000000002,2016_yk_003,Yukon,2016
169,88.55600000000001,7.0875382257413511e-001,1.1414484292475169,177.11200000000002,2016_yk_003,Yukon,2016
170,89.08,7.1018262648305841e-001,1.1358449151367105,178.16,2016_yk_003,Yukon,2016
171,89.604,7.1006860483805478e-001,1.136243190366464,179.208,2016_yk_003,Yukon,2016
172,90.128,7.0904135404982449e-001,1.1361593541249928,180.256,2016_yk_003,Yukon,2016
173,90.652,7.0938274748621299e-001,1.1449521956944653,181.304,2016_yk_003,Yukon,2016
174,91.176,7.1046673749172473e-001,1.1210521746809017,182.352,2016_yk_003,Yukon,2016
175,91.7,7.0949551343307782e-001,1.1317052112379509,183.4,2016_yk_003,Yukon,2016
176,92.224,7.1050983712670168e-001,1.1177429085919834,184.448,2016_yk_003,Yukon,2016
177,92.748,7.0868890487975611e-001,1.136266292698903,185.496,2016_yk_003,Yukon,2016
178,93.272,7.0953856703543972e-001,1.1280846660372017,186.544,2016_yk_003,Yukon,2016
179,93.796,7.0928684986794222e-001,1.1135746477026256,187.592,2016_yk_003,Yukon,2016
180,94.32000000000001,7.0920268721825031e-001,1.138726589115845,188.64000000000001,2016_yk_003,Yukon,2016
181,94.84400000000001,7.0995260277529193e-001,1.1368170167240716,189.68800000000002,2016_yk_003,Yukon,2016
182,95.36800000000001,7.0953902399100777e-001,1.139093422391935,190.73600000000002,2016_yk_003,Yukon,2016
183,95.89200000000001,7.0886994585132435e-001,1.1247547218675693,191.78400000000002,2016_yk_003,Yukon,2016
184,96.41600000000001,7.1022045684541468e-001,1.1327348585727917,192.83200000000002,2016_yk_003,Yukon,2016
185,96.94,7.1023665826923033e-001,1.1104998209793553,193.88,2016_yk_003,Yukon,2016
186,97.464,7.0857800696177531e-001,1.1202366130061912,194.928,2016_yk_003,Yukon,2016
187,97.988,7.0959095106389192e-001,1.1104880066805398,195.976,2016_yk_003,Yukon,2016
188,98.512,7.0946277029174820e-001,1.1252424653509248,197.024,2016_yk_003,Yukon,2016
189,99.036,7.0899559692634162e-001,1.1109008221361798,198.072,2016_yk_003,Yukon,2016
190,99.56,7.0794123313178825e-001,1.0935215896238075,199.12,2016_yk_003,Yukon,2016
191,100.084,7.1046236107920924e-001,1.1001263425785182,200.168,2016_yk_003,Yukon,2016
192,100.608,7.0987725310261218e-001,1.1121572991997537,201.216,2016_yk_003,Yukon,2016
193,101.132,7.0892836311354224e-001,1.0984752605482342,202.264,2016_yk_003,Yukon,2016
194,101.656,7.0911760365884013e-001,1.0960939515714152,203.312,2016_yk_003,Yukon,2016
195,102.18,7.0978241965789213e-001,1.1162253295667774,204.36,2016_yk_003,Yukon,2016
196,102.70400000000001,7.0996313057323490e-001,1.1360673257400378,205.40800000000002,2016_yk_003,Yukon,2016
197,103.22800000000001,7.0906105237879546e-001,1.0964442920661237,206.45600000000002,2016_yk_003,Yukon,2016
198,103.75200000000001,7.0974890257946721e-001,1.0962795890399697,207.50400000000002,2016_yk_003,Yukon,2016
199,104.27600000000001,7.0959417063340846e-001,1.082719256119531,208.55200000000002,2016_yk_003,Yukon,2016
200,104.80000000000001,7.0904317954386531e-001,1.0750012055249103,209.60000000000002,2016_yk_003,Yukon,2016
201,105.32400000000001,7.0947152257950108e-001,1.0741890651814336,210.64800000000002,2016_yk_003,Yukon,2016
202,105.848,7.1028462268719250e-001,1.078148970769645,211.696,2016_yk_003,Yukon,2016
203,106.372,7.1098439600199592e-001,1.1083036779480333,212.744,2016_yk_003,Yukon,2016
204,106.896,7.0925758431141817e-001,1.0559234466229497,213.792,2016_yk_003,Yukon,2016
205,107.42,7.0837630956391640e-001,1.0319089737792368,214.84,2016_yk_003,Yukon,2016
206,107.944,7.0964822617849377e-001,1.043997328442872,215.888,2016_yk_003,Yukon,2016
207,108.468,7.0920540755512607e-001,1.0340241169291648,216.936,2016_yk_003,Yukon,2016
208,108.992,7.0913240787085752e-001,1.0151930648611187,217.984,2016_yk_003,Yukon,2016
209,109.516,7.0990773497516624e-001,1.0126713270745036,219.032,2016_yk_003,Yukon,2016
210,110.04,7.0812191643320233e-001,1.0159417878888606,220.08,2016_yk_003,Yukon,2016
211,110.56400000000001,7.0771482694957499e-001,1.0178173795011798,221.12800000000001,2016_yk_003,Yukon,2016
212,111.08800000000001,7.0915250414048359e-001,1.0163939939714386,222.17600000000002,2016_yk_003,Yukon,2016
213,111.61200000000001,7.1018933039964749e-001,0.9922368207126395,223.22400000000002,2016_yk_003,Yukon,2016
214,112.13600000000001,7.0891957968605590e-001,1.007343950300792,224.27200000000002,2016_yk_003,Yukon,2016
215,112.66000000000001,7.0902294844824121e-001,0.9990246304744519,225.32000000000002,2016_yk_003,Yukon,2016
216,113.18400000000001,7.0901167757860928e-001,0.9953282992215328,226.36800000000002,2016_yk_003,Yukon,2016
217,113.708,7.0862561641809796e-001,0.978773830821824,227.416,2016_yk_003,Yukon,2016
218,114.232,7.0985030649667913e-001,1.0012017918929852,228.464,2016_yk_003,Yukon,2016
219,114.756,7.0855143362431483e-001,0.9933485601941896,229.512,2016_yk_003,Yukon,2016
220,115.28,7.0928799859993052e-001,0.993993962302864,230.56,2016_yk_003,Yukon,2016
221,115.804,7.0834337693948901e-001,0.9921068758958357,231.608,2016_yk_003,Yukon,2016
222,116.328,7.1039713453999409e-001,0.9862310643425553,232.656,2016_yk_003,Yukon,2016
223,116.852,7.0858385413492031e-001,0.9632527258299879,233.704,2016_yk_003,Yukon,2016
224,117.376,7.0958342616360470e-001,0.969240468554354,234.752,2016_yk_003,Yukon,2016
225,117.9,7.0909096909962921e-001,0.9647611910715144,235.8,2016_yk_003,Yukon,2016
226,118.424,7.1026298809564981e-001,0.9589205663973438,236.848,2016_yk_003,Yukon,2016
227,118.94800000000001,7.0967051681779370e-001,0.930407895417006,237.89600000000002,2016_yk_003,Yukon,2016
228,119.47200000000001,7.0801368736728620e-001,0.9202978947621594,238.94400000000002,2016_yk_003,Yukon,2016
229,119.99600000000001,7.0921140340955002e-001,0.9375652407644237,239.99200000000002,2016_yk_003,Yukon,2016
230,120.52000000000001,7.0950135306140583e-001,0.9529734041607942,241.04000000000002,2016_yk_003,Yukon,2016
231,121.04400000000001,7.1009307062591742e-001,0.92346262662351,242.08800000000002,2016_yk_003,Yukon,2016
232,121.56800000000001,7.0868174753330992e-001,0.9161114976875325,243.13600000000002,2016_yk_003,Yukon,2016
233,122.09200000000001,7.0923036716041832e-001,0.9286990678670881,244.18400000000003,2016_yk_003,Yukon,2016
234,122.616,7.0800261692086264e-001,0.9213374730893161,245.232,2016_yk_003,Yukon,2016
235,123.14,7.0900556539728432e-001,0.915967234027245,246.28,2016_yk_003,Yukon,2016
236,123.664,7.0936403963330885e-001,0.9251824774904965,247.328,2016_yk_003,Yukon,2016
237,124.188,7.0860026100171503e-001,0.9292077157726696,248.376,2016_yk_003,Yukon,2016
238,124.712,7.0770814246173752e-001,0.9316575867224988,249.424,2016_yk_003,Yukon,2016
239,125.236,7.0772983382358778e-001,0.9083291649749213,250.472,2016_yk_003,Yukon,2016
240,125.76,7.0923575387171012e-001,0.894798521066749,251.52,2016_yk_003,Yukon,2016
241,126.284,7.1086952398091674e-001,0.9042227548787048,252.568,2016_yk_003,Yukon,2016
242,126.808,7.0896709753671128e-001,0.8786085110391644,253.616,2016_yk_003,Yukon,2016
243,127.33200000000001,7.0970260064262203e-001,0.873448337338742,254.66400000000002,2016_yk_003,Yukon,2016
244,127.85600000000001,7.0963765269563761e-001,0.8904959292219259,255.71200000000002,2016_yk_003,Yukon,2016
245,128.38,7.1003069589497791e-001,0.9034578545124381,256.76,2016_yk_003,Yukon,2016
246,128.904,7.0968138837521100e-001,0.8806809165689164,257.808,2016_yk_003,Yukon,2016
247,129.428,7.0955763563623020e-001,0.8702742225562051,258.856,2016_yk_003,Yukon,2016
248,129.952,7.0891550384760382e-001,0.8915755348902693,259.904,2016_yk_003,Yukon,2016
249,130.476,7.1011177813779203e-001,0.8863513536090664,260.952,2016_yk_003,Yukon,2016
250,131,7.1060856882215095e-001,0.8730965609348776,262,2016_yk_003,Yukon,2016
251,131.524,7.0761363614448425e-001,0.8855949603394434,263.048,2016_yk_003,Yukon,2016
252,132.048,7.0831780153306190e-001,0.9043334885720049,264.096,2016_yk_003,Yukon,2016
253,132.572,7.0844915229699323e-001,0.8924068952001257,265.144,2016_yk_003,Yukon,2016
254,133.096,7.0805737944857172e-001,0.8805023729463187,266.192,2016_yk_003,Yukon,2016
255,133.62,7.0937534224294818e-001,0.8784080263380881,267.24,2016_yk_003,Yukon,2016
256,134.144,7.0815175873393310e-001,0.9050156092026057,268.288,2016_yk_003,Yukon,2016
257,134.668,7.1022120740734640e-001,0.8771958899842132,269.336,2016_yk_003,Yukon,2016
258,135.192,7.0711949142576613e-001,0.8762606717760858,270.384,2016_yk_003,Yukon,2016
259,135.716,7.0946316956529487e-001,0.8756826992771123,271.432,2016_yk_003,Yukon,2016
260,136.24,7.0839640139646198e-001,0.876881236047412,272.48,2016_yk_003,Yukon,2016
261,136.764,7.0933219865733077e-001,0.8628463100547121,273.528,2016_yk_003,Yukon,2016
262,137.288,7.0860048031113654e-001,0.8713342044362316,274.576,2016_yk_003,Yukon,2016
263,137.812,7.0831741955826288e-001,0.8826818205296696,275.624,2016_yk_003,Yukon,2016
264,138.336,7.0867259025724916e-001,0.8854313386452938,276.672,2016_yk_003,Yukon,2016
265,138.86,7.0864109995055935e-001,0.8858058475628081,277.72,2016_yk_003,Yukon,2016
266,139.38400000000001,7.0830735781684784e-001,0.890657852798757,278.76800000000003,2016_yk_003,Yukon,2016
267,139.90800000000002,7.0901548593335084e-001,0.8935016273425099,279.81600000000003,2016_yk_003,Yukon,2016
268,140.43200000000002,7.0901809626897183e-001,0.87112568835399,280.86400000000003,2016_yk_003,Yukon,2016
269,140.95600000000002,7.1068630275658085e-001,0.8578528900242368,281.91200000000003,2016_yk_003,Yukon,2016
270,141.48000000000002,7.1059122460877044e-001,0.8693789618304971,282.96000000000004,2016_yk_003,Yukon,2016
271,142.00400000000002,7.0992066356740746e-001,0.8739927938148875,284.00800000000004,2016_yk_003,Yukon,2016
272,142.52800000000002,7.1012108563568210e-001,0.8516018134671841,285.05600000000004,2016_yk_003,Yukon,2016
273,143.05200000000002,7.0882119150073286e-001,0.864382561870262,286.10400000000004,2016_yk_003,Yukon,2016
274,143.576,7.0886841722465921e-001,0.8655001951689755,287.152,2016_yk_003,Yukon,2016
275,144.1,7.0885374376887811e-001,0.8713873604561712,288.2,2016_yk_003,Yukon,2016
276,144.624,7.1056234464682178e-001,0.8711485146133909,289.248,2016_yk_003,Yukon,2016
277,145.148,7.0981219256730599e-001,0.8759469058553099,290.296,2016_yk_003,Yukon,2016
278,145.672,7.0993342792530234e-001,0.9102508447245802,291.344,2016_yk_003,Yukon,2016
279,146.196,7.0867461072708215e-001,0.8848656260864933,292.392,2016_yk_003,Yukon,2016
280,146.72,7.0912763055809391e-001,0.8828408978630266,293.44,2016_yk_003,Yukon,2016
281,147.244,7.1002392226464539e-001,0.8793604929312594,294.488,2016_yk_003,Yukon,2016
282,147.768,7.0872734753535127e-001,0.9038574972668122,295.536,2016_yk_003,Yukon,2016
283,148.292,7.0847570566724216e-001,0.8723370051985869,296.584,2016_yk_003,Yukon,2016
284,148.816,7.1008901016723003e-001,0.8850102119147045,297.632,2016_yk_003,Yukon,2016
285,149.34,7.0921088488031592e-001,0.8836492144457269,298.68,2016_yk_003,Yukon,2016
286,149.864,7.0902500027383819e-001,0.9043045107121198,299.728,2016_yk_003,Yukon,2016
287,150.388,7.0929213309514527e-001,0.8998397004921502,300.776,2016_yk_003,Yukon,2016
288,150.912,7.0811034512138515e-001,0.8904403579535898,301.824,2016_yk_003,Yukon,2016
289,151.436,7.1020508217076950e-001,0.8912775844626485,302.872,2016_yk_003,Yukon,2016
290,151.96,7.0898176247329781e-001,0.9060196879004468,303.92,2016_yk_003,Yukon,2016
291,152.484,7.0837791285457052e-001,0.8987271576878844,304.968,2016_yk_003,Yukon,2016
292,153.008,7.0892309715976809e-001,0.900984871786414,306.016,2016_yk_003,Yukon,2016
293,153.532,7.0885982457617858e-001,0.9160741330627624,307.064,2016_yk_003,Yukon,2016
294,154.056,7.0822101676373728e-001,0.9103776422439487,308.112,2016_yk_003,Yukon,2016
295,154.58,7.0935320924873069e-001,0.8991070883310752,309.16,2016_yk_003,Yukon,2016
296,155.104,7.1043706656651695e-001,0.8970077078266603,310.208,2016_yk_003,Yukon,2016
297,155.62800000000001,7.0824137443582258e-001,0.9080161203144071,311.25600000000003,2016_yk_003,Yukon,2016
298,156.15200000000002,7.0914194045232615e-001,0.893736808805672,312.30400000000003,2016_yk_003,Yukon,2016
299,156.67600000000002,7.0826367258390932e-001,0.9049242698492573,313.35200000000003,2016_yk_003,Yukon,2016
300,157.20000000000002,7.0901633575369816e-001,0.9008313756191297,314.40000000000003,2016_yk_003,Yukon,2016
301,157.72400000000002,7.0859187364904974e-001,0.9270211717723084,315.44800000000004,2016_yk_003,Yukon,2016
302,158.24800000000002,7.0930717828656931e-001,0.9184701801710113,316.49600000000004,2016_yk_003,Yukon,2016
303,158.77200000000002,7.0844175373791818e-001,0.9178822290001154,317.54400000000004,2016_yk_003,Yukon,2016
304,159.29600000000002,7.0897387449486571e-001,0.9033027166711309,318.59200000000004,2016_yk_003,Yukon,2016
305,159.82,7.0871742197052279e-001,0.9000663071049997,319.64,2016_yk_003,Yukon,2016
306,160.344,7.0858327125683152e-001,0.8837916238417043,320.688,2016_yk_003,Yukon,2016
307,160.868,7.0835197212239387e-001,0.8966273495442263,321.736,2016_yk_003,Yukon,2016
308,161.392,7.0809937974758264e-001,0.9098750087835571,322.784,2016_yk_003,Yukon,2016
309,161.916,7.0851338301668021e-001,0.9047950258970099,323.832,2016_yk_003,Yukon,2016
310,162.44,7.0855279686531847e-001,0.8821062104742429,324.88,2016_yk_003,Yukon,2016
311,162.964,7.0923920142633146e-001,0.8990361878905938,325.928,2016_yk_003,Yukon,2016
312,163.488,7.0937220241029497e-001,0.8989646026274134,326.976,2016_yk_003,Yukon,2016
313,164.012,7.0890522073079010e-001,0.9035123290790437,328.024,2016_yk_003,Yukon,2016
314,164.536,7.0949656734411615e-001,0.8905199421618932,329.072,2016_yk_003,Yukon,2016
315,165.06,7.0827662684679893e-001,0.8993631849282592,330.12,2016_yk_003,Yukon,2016
316,165.584,7.0963467410344405e-001,0.9104723157417215,331.168,2016_yk_003,Yukon,2016
317,166.108,7.0892106942083355e-001,0.912619312718028,332.216,2016_yk_003,Yukon,2016
318,166.632,7.0814289844559264e-001,0.8906986796252528,333.264,2016_yk_003,Yukon,2016
319,167.156,7.0810557692388809e-001,0.885586744580192,334.312,2016_yk_003,Yukon,2016
320,167.68,7.0950596815274003e-001,0.9201665704194568,335.36,2016_yk_003,Yukon,2016
321,168.204,7.0868027910393472e-001,0.9020015930701789,336.408,2016_yk_003,Yukon,2016
322,168.728,7.0908019108407960e-001,0.8779627568467939,337.456,2016_yk_003,Yukon,2016
323,169.252,7.0756078380215492e-001,0.8776507399478292,338.504,2016_yk_003,Yukon,2016
324,169.776,7.0957327180434804e-001,0.8966053306798109,339.552,2016_yk_003,Yukon,2016
325,170.3,7.0848146263653100e-001,0.8811396908278637,340.6,2016_yk_003,Yukon,2016
326,170.824,7.1032825212459449e-001,0.8789818902962157,341.648,2016_yk_003,Yukon,2016
327,171.348,7.0861780497217630e-001,0.8928078090497169,342.696,2016_yk_003,Yukon,2016
328,171.872,7.0712259209431805e-001,0.898370375443062,343.744,2016_yk_003,Yukon,2016
329,172.39600000000002,7.0955907750974756e-001,0.8863119661405837,344.79200000000003,2016_yk_003,Yukon,2016
330,172.92000000000002,7.0794388658136764e-001,0.8712442525944105,345.84000000000003,2016_yk_003,Yukon,2016
331,173.44400000000002,7.1071625993506360e-001,0.8966493687446047,346.88800000000003,2016_yk_003,Yukon,2016
332,173.96800000000002,7.0863419544199135e-001,0.9029063288790685,347.93600000000004,2016_yk_003,Yukon,2016
333,174.49200000000002,7.0833427194748289e-001,0.8826749788890349,348.98400000000004,2016_yk_003,Yukon,2016
334,175.01600000000002,7.0928233267875751e-001,0.8862770320713338,350.03200000000004,2016_yk_003,Yukon,2016
335,175.54000000000002,7.0901719217133619e-001,0.8881105041427191,351.08000000000004,2016_yk_003,Yukon,2016
336,176.06400000000002,7.0910504906512151e-001,0.8808854823505791,352.12800000000004,2016_yk_003,Yukon,2016
337,176.58800000000002,7.0863918119874914e-001,0.8912617961824271,353.17600000000004,2016_yk_003,Yukon,2016
338,177.112,7.0799818019173499e-001,0.9095438150423216,354.224,2016_yk_003,Yukon,2016
339,177.636,7.0793033713005049e-001,0.9253842314237702,355.272,2016_yk_003,Yukon,2016
340,178.16,7.0901072517987063e-001,0.895166232262466,356.32,2016_yk_003,Yukon,2016
341,178.684,7.0792163683587694e-001,0.8976639521305133,357.368,2016_yk_003,Yukon,2016
342,179.208,7.0926470655210672e-001,0.903347532560701,358.416,2016_yk_003,Yukon,2016
343,179.732,7.0822573208002570e-001,0.9069833892162464,359.464,2016_yk_003,Yukon,2016
344,180.256,7.0782869078856425e-001,0.888116676779762,360.512,2016_yk_003,Yukon,2016
345,180.78,7.0860205898755624e-001,0.8856469945717211,361.56,2016_yk_003,Yukon,2016
346,181.304,7.0915213434121394e-001,0.9102263156943229,362.608,2016_yk_003,Yukon,2016
347,181.828,7.0673286366740351e-001,0.9043462528134445,363.656,2016_yk_003,Yukon,2016
348,182.352,7.0865467305168717e-001,0.8828665571476468,364.704,2016_yk_003,Yukon,2016
349,182.876,7.0891676413980753e-001,0.9001627462317005,365.752,2016_yk_003,Yukon,2016
350,183.4,7.0721337029569431e-001,0.9004868977554484,366.8,2016_yk_003,Yukon,2016
351,183.924,7.0737505767052200e-001,0.8764030670067935,367.848,2016_yk_003,Yukon,2016
352,184.448,7.0961065153501679e-001,0.8778132264860345,368.896,2016_yk_003,Yukon,2016
353,184.972,7.0755400722649020e-001,0.8902815457187164,369.944,2016_yk_003,Yukon,2016
354,185.496,7.0722951140140355e-001,0.9245430222401755,370.992,2016_yk_003,Yukon,2016
355,186.02,7.0781115765180325e-001,0.91248591962124,372.04,2016_yk_003,Yukon,2016
