Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
439,230.036,7.0944069946156940e-001,0.5888183536724598,460.072,2016_yk_030_redo,Yukon,2016
440,230.56,7.0990581373897377e-001,0.5865964913567093,461.12,2016_yk_030_redo,Yukon,2016
441,231.084,7.1041761612812093e-001,0.5819870333546382,462.168,2016_yk_030_redo,Yukon,2016
442,231.608,7.0919504139250411e-001,0.5811659873136471,463.216,2016_yk_030_redo,Yukon,2016
443,232.132,7.1004324267331242e-001,0.5803304305933088,464.264,2016_yk_030_redo,Yukon,2016
444,232.656,7.0869713930316580e-001,0.5820139633524526,465.312,2016_yk_030_redo,Yukon,2016
445,233.18,7.0922015116232195e-001,0.591037082733013,466.36,2016_yk_030_redo,Yukon,2016
446,233.704,7.0768402352322102e-001,0.589487596455909,467.408,2016_yk_030_redo,Yukon,2016
447,234.228,7.0774273298480628e-001,0.5943443225202041,468.456,2016_yk_030_redo,Yukon,2016
448,234.752,7.0775921381592932e-001,0.6018283523710097,469.504,2016_yk_030_redo,Yukon,2016
449,235.276,7.0942851820613406e-001,0.6049576738889725,470.552,2016_yk_030_redo,Yukon,2016
450,235.8,7.0850726125265195e-001,0.6040708043785554,471.6,2016_yk_030_redo,Yukon,2016
451,236.324,7.0583886315004152e-001,0.5958213649110892,472.648,2016_yk_030_redo,Yukon,2016
452,236.848,7.0894361789168259e-001,0.5756387077785106,473.696,2016_yk_030_redo,Yukon,2016
453,237.372,7.0925946409246965e-001,0.5828478483198702,474.744,2016_yk_030_redo,Yukon,2016
454,237.89600000000002,7.0759032817483314e-001,0.5819175688058806,475.79200000000003,2016_yk_030_redo,Yukon,2016
455,238.42000000000002,7.0891902460165379e-001,0.5829871880018407,476.84000000000003,2016_yk_030_redo,Yukon,2016
456,238.94400000000002,7.0966659828292489e-001,0.5902854118343114,477.88800000000003,2016_yk_030_redo,Yukon,2016
457,239.46800000000002,7.0760410118542505e-001,0.5926484912769905,478.93600000000004,2016_yk_030_redo,Yukon,2016
458,239.99200000000002,7.0889720858453098e-001,0.5965440346776064,479.98400000000004,2016_yk_030_redo,Yukon,2016
459,240.51600000000002,7.0987474756326074e-001,0.5983596835562666,481.03200000000004,2016_yk_030_redo,Yukon,2016
460,241.04000000000002,7.0907258628088699e-001,0.6109418414631476,482.08000000000004,2016_yk_030_redo,Yukon,2016
461,241.56400000000002,7.0986358809803074e-001,0.6093148199637592,483.12800000000004,2016_yk_030_redo,Yukon,2016
462,242.08800000000002,7.0733639750103239e-001,0.605778351390874,484.17600000000004,2016_yk_030_redo,Yukon,2016
463,242.61200000000002,7.0903053829855134e-001,0.6108594508586441,485.22400000000005,2016_yk_030_redo,Yukon,2016
464,243.13600000000002,7.0888460937605835e-001,0.6223362384964582,486.27200000000005,2016_yk_030_redo,Yukon,2016
465,243.66000000000003,7.0808640191587180e-001,0.6169399542969711,487.32000000000005,2016_yk_030_redo,Yukon,2016
466,244.184,7.0740305272549975e-001,0.6037883932776815,488.368,2016_yk_030_redo,Yukon,2016
467,244.708,7.0977135181808582e-001,0.5953182606749395,489.416,2016_yk_030_redo,Yukon,2016
468,245.232,7.0896960919195962e-001,0.5969221648802806,490.464,2016_yk_030_redo,Yukon,2016
469,245.756,7.0735014403569874e-001,0.5950892499488067,491.512,2016_yk_030_redo,Yukon,2016
470,246.28,7.0922839217442613e-001,0.598273107727985,492.56,2016_yk_030_redo,Yukon,2016
471,246.804,7.1030004716736883e-001,0.5852910825556401,493.608,2016_yk_030_redo,Yukon,2016
472,247.328,7.0872960914351890e-001,0.5811589429743254,494.656,2016_yk_030_redo,Yukon,2016
473,247.852,7.0773589381179791e-001,0.5787202492609946,495.704,2016_yk_030_redo,Yukon,2016
474,248.376,7.0799404532047772e-001,0.5688538949071981,496.752,2016_yk_030_redo,Yukon,2016
475,248.9,7.0816434982869725e-001,0.575549835892412,497.8,2016_yk_030_redo,Yukon,2016
476,249.424,7.0788771157804975e-001,0.5788232722059378,498.848,2016_yk_030_redo,Yukon,2016
477,249.948,7.0770726450420329e-001,0.571243749605698,499.896,2016_yk_030_redo,Yukon,2016
478,250.472,7.0837708115051456e-001,0.5769437873470898,500.944,2016_yk_030_redo,Yukon,2016
479,250.996,7.0864102837483345e-001,0.5665220188519702,501.992,2016_yk_030_redo,Yukon,2016
480,251.52,7.0709972365190676e-001,0.5613262831826487,503.04,2016_yk_030_redo,Yukon,2016
481,252.044,7.0874288185263079e-001,0.5642018691729108,504.088,2016_yk_030_redo,Yukon,2016
482,252.568,7.0756182063147632e-001,0.5591943875575965,505.136,2016_yk_030_redo,Yukon,2016
483,253.092,7.0744085499475273e-001,0.557773022443948,506.184,2016_yk_030_redo,Yukon,2016
484,253.616,7.0913555230177672e-001,0.5420721991017227,507.232,2016_yk_030_redo,Yukon,2016
485,254.14000000000001,7.0919183812751163e-001,0.5524585026431514,508.28000000000003,2016_yk_030_redo,Yukon,2016
486,254.66400000000002,7.0830003211449633e-001,0.5575985683354963,509.32800000000003,2016_yk_030_redo,Yukon,2016
487,255.18800000000002,7.0718277591808754e-001,0.5665077028074229,510.37600000000003,2016_yk_030_redo,Yukon,2016
488,255.71200000000002,7.0901946655913117e-001,0.5664540952145244,511.42400000000004,2016_yk_030_redo,Yukon,2016
489,256.236,7.0859508184358710e-001,0.558531492945719,512.472,2016_yk_030_redo,Yukon,2016
490,256.76,7.0874721886499392e-001,0.5591121944625449,513.52,2016_yk_030_redo,Yukon,2016
491,257.284,7.0922476904148157e-001,0.5719209292553917,514.568,2016_yk_030_redo,Yukon,2016
492,257.808,7.0653731813199439e-001,0.5794608532139881,515.616,2016_yk_030_redo,Yukon,2016
493,258.332,7.0871482482119197e-001,0.5787737467910158,516.664,2016_yk_030_redo,Yukon,2016
494,258.856,7.0855506812497704e-001,0.5808811817693691,517.712,2016_yk_030_redo,Yukon,2016
495,259.38,7.0871516285658309e-001,0.5818614230157623,518.76,2016_yk_030_redo,Yukon,2016
496,259.904,7.0521734112856893e-001,0.5748433556053781,519.808,2016_yk_030_redo,Yukon,2016
497,260.428,7.0834642840819917e-001,0.5662290287895615,520.856,2016_yk_030_redo,Yukon,2016
498,260.952,7.1106285145903791e-001,0.5666728039564164,521.904,2016_yk_030_redo,Yukon,2016
499,261.476,7.0527584547598676e-001,0.559680678805099,522.952,2016_yk_030_redo,Yukon,2016
500,262,7.0658247801142471e-001,0.5373575340891563,524,2016_yk_030_redo,Yukon,2016
501,262.524,7.0699334555337046e-001,0.5276561191249879,525.048,2016_yk_030_redo,Yukon,2016
502,263.048,7.0800234061082590e-001,0.5247695269584315,526.096,2016_yk_030_redo,Yukon,2016
503,263.572,7.0874170253937119e-001,0.5285149269950709,527.144,2016_yk_030_redo,Yukon,2016
504,264.096,7.0653953541236225e-001,0.5283306973811727,528.192,2016_yk_030_redo,Yukon,2016
505,264.62,7.0508819327962269e-001,0.5188492286902664,529.24,2016_yk_030_redo,Yukon,2016
506,265.144,7.0743602142997775e-001,0.5138782657888094,530.288,2016_yk_030_redo,Yukon,2016
507,265.668,7.0700055007134455e-001,0.5145351003228639,531.336,2016_yk_030_redo,Yukon,2016
508,266.192,7.0965297536180638e-001,0.5190741493465774,532.384,2016_yk_030_redo,Yukon,2016
509,266.716,7.0967292319620479e-001,0.5129543094992504,533.432,2016_yk_030_redo,Yukon,2016
510,267.24,7.0567897749955888e-001,0.5049417388917127,534.48,2016_yk_030_redo,Yukon,2016
511,267.764,7.0915031509003323e-001,0.5050109814193324,535.528,2016_yk_030_redo,Yukon,2016
512,268.288,7.0617649811683281e-001,0.5034098777049352,536.576,2016_yk_030_redo,Yukon,2016
513,268.812,7.0744052404372482e-001,0.5038848562141367,537.624,2016_yk_030_redo,Yukon,2016
514,269.336,7.0670758446758752e-001,0.48683415822326376,538.672,2016_yk_030_redo,Yukon,2016
515,269.86,7.0500474639424293e-001,0.48292316476009234,539.72,2016_yk_030_redo,Yukon,2016
516,270.384,7.0633439067200476e-001,0.48621839712673615,540.768,2016_yk_030_redo,Yukon,2016
517,270.908,7.0791870188454309e-001,0.49583586492380266,541.816,2016_yk_030_redo,Yukon,2016
518,271.432,7.0768547223718836e-001,0.4854749944069403,542.864,2016_yk_030_redo,Yukon,2016
519,271.956,7.0878017788456149e-001,0.4871904082451944,543.912,2016_yk_030_redo,Yukon,2016
520,272.48,7.0781887453132375e-001,0.49065267171402666,544.96,2016_yk_030_redo,Yukon,2016
521,273.004,7.0792474209534950e-001,0.4892527331716339,546.008,2016_yk_030_redo,Yukon,2016
522,273.528,7.0709929818761197e-001,0.4851811182110847,547.056,2016_yk_030_redo,Yukon,2016
523,274.052,7.0971639636524597e-001,0.47846667085168,548.104,2016_yk_030_redo,Yukon,2016
524,274.576,7.0773341214591423e-001,0.4718314063583632,549.152,2016_yk_030_redo,Yukon,2016
525,275.1,7.0689574613494399e-001,0.48113628527225694,550.2,2016_yk_030_redo,Yukon,2016
526,275.624,7.0694076039418796e-001,0.4733108705121568,551.248,2016_yk_030_redo,Yukon,2016
527,276.148,7.0678849785968889e-001,0.4663111506042744,552.296,2016_yk_030_redo,Yukon,2016
528,276.672,7.0857014348755953e-001,0.4750957433281002,553.344,2016_yk_030_redo,Yukon,2016
529,277.196,7.0675973170075834e-001,0.4726263093445271,554.392,2016_yk_030_redo,Yukon,2016
530,277.72,7.0911330863210198e-001,0.46098275169301656,555.44,2016_yk_030_redo,Yukon,2016
531,278.244,7.0731883023838416e-001,0.45393438629369526,556.488,2016_yk_030_redo,Yukon,2016
532,278.76800000000003,7.0786043535324261e-001,0.46212928492058103,557.5360000000001,2016_yk_030_redo,Yukon,2016
533,279.29200000000003,7.0715691499178956e-001,0.4683113721908512,558.5840000000001,2016_yk_030_redo,Yukon,2016
534,279.81600000000003,7.0726160541002192e-001,0.4575309149423422,559.6320000000001,2016_yk_030_redo,Yukon,2016
535,280.34000000000003,7.0758503714377263e-001,0.4464642748258999,560.6800000000001,2016_yk_030_redo,Yukon,2016
536,280.86400000000003,7.0746376847797021e-001,0.4375646443927853,561.7280000000001,2016_yk_030_redo,Yukon,2016
537,281.38800000000003,7.1068385032991532e-001,0.451312273363128,562.7760000000001,2016_yk_030_redo,Yukon,2016
538,281.91200000000003,7.0807031226825812e-001,0.4597488944104722,563.8240000000001,2016_yk_030_redo,Yukon,2016
539,282.43600000000004,7.0908594850139661e-001,0.4549777173548939,564.8720000000001,2016_yk_030_redo,Yukon,2016
540,282.96000000000004,7.0847931641313322e-001,0.4657713268940724,565.9200000000001,2016_yk_030_redo,Yukon,2016
541,283.48400000000004,7.0772474157695542e-001,0.4793431738094778,566.9680000000001,2016_yk_030_redo,Yukon,2016
542,284.00800000000004,7.0828048648281638e-001,0.4829844514694204,568.0160000000001,2016_yk_030_redo,Yukon,2016
543,284.53200000000004,7.0714089007269387e-001,0.479013984282367,569.0640000000001,2016_yk_030_redo,Yukon,2016
544,285.05600000000004,7.0651321969966230e-001,0.48547558399806173,570.1120000000001,2016_yk_030_redo,Yukon,2016
545,285.58000000000004,7.0820163315525364e-001,0.48138757000533394,571.1600000000001,2016_yk_030_redo,Yukon,2016
546,286.104,7.0900864428928689e-001,0.4789654485638799,572.208,2016_yk_030_redo,Yukon,2016
547,286.628,7.0593228920982942e-001,0.4759402980891984,573.256,2016_yk_030_redo,Yukon,2016
548,287.152,7.0815948849000698e-001,0.48061122405563417,574.304,2016_yk_030_redo,Yukon,2016
549,287.676,7.0792547775759240e-001,0.4815715051712752,575.352,2016_yk_030_redo,Yukon,2016
550,288.2,7.0703674250764348e-001,0.48367068872070607,576.4,2016_yk_030_redo,Yukon,2016
551,288.724,7.0791612651541325e-001,0.48770957468989246,577.448,2016_yk_030_redo,Yukon,2016
552,289.248,7.0952571823790589e-001,0.48563124588356793,578.496,2016_yk_030_redo,Yukon,2016
553,289.772,7.0715280434117012e-001,0.48611044184225854,579.544,2016_yk_030_redo,Yukon,2016
554,290.296,7.0758681615074104e-001,0.4940148489383632,580.592,2016_yk_030_redo,Yukon,2016
555,290.82,7.0661531564548852e-001,0.4791213579579748,581.64,2016_yk_030_redo,Yukon,2016
556,291.344,7.0797075228851669e-001,0.48103537382657185,582.688,2016_yk_030_redo,Yukon,2016
557,291.868,7.0857360756018906e-001,0.48822187894171154,583.736,2016_yk_030_redo,Yukon,2016
558,292.392,7.0753709336366988e-001,0.48764647299579306,584.784,2016_yk_030_redo,Yukon,2016
559,292.916,7.0833267395502708e-001,0.4915675980726441,585.832,2016_yk_030_redo,Yukon,2016
560,293.44,7.0586527027522394e-001,0.4840457675219063,586.88,2016_yk_030_redo,Yukon,2016
561,293.964,7.0764849945744790e-001,0.4770596523402948,587.928,2016_yk_030_redo,Yukon,2016
562,294.488,7.0958455617077332e-001,0.4955364442517942,588.976,2016_yk_030_redo,Yukon,2016
563,295.012,7.0745642981496737e-001,0.5019499724555452,590.024,2016_yk_030_redo,Yukon,2016
564,295.536,7.0782757016392817e-001,0.5040484688503518,591.072,2016_yk_030_redo,Yukon,2016
565,296.06,7.0918346890044370e-001,0.4945215547548597,592.12,2016_yk_030_redo,Yukon,2016
566,296.584,7.0849374583172742e-001,0.4951318084687489,593.168,2016_yk_030_redo,Yukon,2016
567,297.108,7.0897054840828577e-001,0.49141491580647473,594.216,2016_yk_030_redo,Yukon,2016
568,297.632,7.0789912235261154e-001,0.4871945347748058,595.264,2016_yk_030_redo,Yukon,2016
569,298.156,7.0754305290099517e-001,0.4842374726031225,596.312,2016_yk_030_redo,Yukon,2016
570,298.68,7.0892484685535617e-001,0.4804785968544407,597.36,2016_yk_030_redo,Yukon,2016
571,299.204,7.0871874258196099e-001,0.49466226495742505,598.408,2016_yk_030_redo,Yukon,2016
572,299.728,7.0647961766564205e-001,0.48937496973582434,599.456,2016_yk_030_redo,Yukon,2016
573,300.252,7.0731571083653078e-001,0.49455998242915206,600.504,2016_yk_030_redo,Yukon,2016
574,300.776,7.0719949209383515e-001,0.4855419147931934,601.552,2016_yk_030_redo,Yukon,2016
575,301.3,7.0603917397622262e-001,0.485711737835548,602.6,2016_yk_030_redo,Yukon,2016
576,301.824,7.0764569393706189e-001,0.4885095346647244,603.648,2016_yk_030_redo,Yukon,2016
577,302.348,7.0657853667002357e-001,0.48782222215628646,604.696,2016_yk_030_redo,Yukon,2016
578,302.872,7.1023139296349092e-001,0.48115246717499216,605.744,2016_yk_030_redo,Yukon,2016
579,303.396,7.0760226144181004e-001,0.496179755155519,606.792,2016_yk_030_redo,Yukon,2016
580,303.92,7.0743306930839922e-001,0.4996709003146297,607.84,2016_yk_030_redo,Yukon,2016
581,304.444,7.0810202161679880e-001,0.4976940630203863,608.888,2016_yk_030_redo,Yukon,2016
582,304.968,7.0640658074991580e-001,0.4939488594639575,609.936,2016_yk_030_redo,Yukon,2016
583,305.492,7.0877558335645519e-001,0.48434703170952714,610.984,2016_yk_030_redo,Yukon,2016
584,306.016,7.0672266577354881e-001,0.4782767413233281,612.032,2016_yk_030_redo,Yukon,2016
585,306.54,7.0815833141953544e-001,0.4786363385161777,613.08,2016_yk_030_redo,Yukon,2016
586,307.064,7.0788869099857765e-001,0.4757554514584398,614.128,2016_yk_030_redo,Yukon,2016
587,307.588,7.0738619703016148e-001,0.48402692254397023,615.176,2016_yk_030_redo,Yukon,2016
588,308.112,7.0699236180491654e-001,0.4934970885485417,616.224,2016_yk_030_redo,Yukon,2016
589,308.636,7.0685495127502307e-001,0.4977678560243253,617.272,2016_yk_030_redo,Yukon,2016
590,309.16,7.0769341241723160e-001,0.49532316583466846,618.32,2016_yk_030_redo,Yukon,2016
591,309.684,7.0672148456384742e-001,0.4903931903869741,619.368,2016_yk_030_redo,Yukon,2016
592,310.208,7.0732835890756562e-001,0.4911831227685071,620.416,2016_yk_030_redo,Yukon,2016
593,310.732,7.0880532415525344e-001,0.4914429701323701,621.464,2016_yk_030_redo,Yukon,2016
594,311.25600000000003,7.0686273940158884e-001,0.48367009998943294,622.5120000000001,2016_yk_030_redo,Yukon,2016
595,311.78000000000003,7.0536577668629163e-001,0.4750402389042923,623.5600000000001,2016_yk_030_redo,Yukon,2016
596,312.30400000000003,7.0739338822723297e-001,0.4756304756386742,624.6080000000001,2016_yk_030_redo,Yukon,2016
597,312.82800000000003,7.0701464142330017e-001,0.47470227387911407,625.6560000000001,2016_yk_030_redo,Yukon,2016
598,313.35200000000003,7.0695145234907963e-001,0.4758672363452673,626.7040000000001,2016_yk_030_redo,Yukon,2016
599,313.87600000000003,7.0913338721409958e-001,0.47900545362386066,627.7520000000001,2016_yk_030_redo,Yukon,2016
600,314.40000000000003,7.0903435030212114e-001,0.48175193539222366,628.8000000000001,2016_yk_030_redo,Yukon,2016
601,314.92400000000004,7.0569858600257074e-001,0.4743623470138317,629.8480000000001,2016_yk_030_redo,Yukon,2016
602,315.44800000000004,7.0569952156611326e-001,0.4730947601915923,630.8960000000001,2016_yk_030_redo,Yukon,2016
603,315.97200000000004,7.0840359413191756e-001,0.48463363947095023,631.9440000000001,2016_yk_030_redo,Yukon,2016
604,316.49600000000004,7.0808611687679934e-001,0.48735783848855974,632.9920000000001,2016_yk_030_redo,Yukon,2016
605,317.02000000000004,7.0752064900069245e-001,0.48892003916507426,634.0400000000001,2016_yk_030_redo,Yukon,2016
606,317.54400000000004,7.0765744563043242e-001,0.4783143720957472,635.0880000000001,2016_yk_030_redo,Yukon,2016
607,318.06800000000004,7.1059997356796534e-001,0.4811457001716909,636.1360000000001,2016_yk_030_redo,Yukon,2016
608,318.59200000000004,7.0984094038150702e-001,0.4810918596839658,637.1840000000001,2016_yk_030_redo,Yukon,2016
609,319.116,7.0584049312964547e-001,0.47790255400226406,638.232,2016_yk_030_redo,Yukon,2016
610,319.64,7.0771891245434859e-001,0.481536481804494,639.28,2016_yk_030_redo,Yukon,2016
611,320.164,7.0985259839336423e-001,0.4765164345555421,640.328,2016_yk_030_redo,Yukon,2016
612,320.688,7.0525736679718654e-001,0.4858515055329168,641.376,2016_yk_030_redo,Yukon,2016
613,321.212,7.0820207283930525e-001,0.4823025134568648,642.424,2016_yk_030_redo,Yukon,2016
614,321.736,7.0828331303302139e-001,0.46954963602254546,643.472,2016_yk_030_redo,Yukon,2016
615,322.26,7.0792817422920806e-001,0.47422000482455634,644.52,2016_yk_030_redo,Yukon,2016
616,322.784,7.0624572326276291e-001,0.4823805564040178,645.568,2016_yk_030_redo,Yukon,2016
617,323.308,7.0818491583607079e-001,0.480040528427954,646.616,2016_yk_030_redo,Yukon,2016
618,323.832,7.0990162417185054e-001,0.4841667944598515,647.664,2016_yk_030_redo,Yukon,2016
619,324.356,7.0684589200452286e-001,0.4874394984236193,648.712,2016_yk_030_redo,Yukon,2016
620,324.88,7.0893284662742173e-001,0.49025164694968737,649.76,2016_yk_030_redo,Yukon,2016
621,325.404,7.0449652078168568e-001,0.47576131917933234,650.808,2016_yk_030_redo,Yukon,2016
622,325.928,7.1151980171203466e-001,0.48502462888660297,651.856,2016_yk_030_redo,Yukon,2016
623,326.452,7.0680002360583483e-001,0.49844513821726855,652.904,2016_yk_030_redo,Yukon,2016
624,326.976,7.0777965497663609e-001,0.5066675305412186,653.952,2016_yk_030_redo,Yukon,2016
625,327.5,7.0803656990541919e-001,0.5028974008682138,655,2016_yk_030_redo,Yukon,2016
626,328.024,7.0525690742873570e-001,0.4859119584786815,656.048,2016_yk_030_redo,Yukon,2016
627,328.548,7.0871534262506397e-001,0.47359477455237187,657.096,2016_yk_030_redo,Yukon,2016
628,329.072,7.0611023927530436e-001,0.4714851824265192,658.144,2016_yk_030_redo,Yukon,2016
629,329.596,7.0848725874909591e-001,0.47740655603460913,659.192,2016_yk_030_redo,Yukon,2016
630,330.12,7.0954445480975403e-001,0.48869603027132175,660.24,2016_yk_030_redo,Yukon,2016
631,330.644,7.0544143288211214e-001,0.4932267555288236,661.288,2016_yk_030_redo,Yukon,2016
632,331.168,7.0789779111816142e-001,0.47019838590385654,662.336,2016_yk_030_redo,Yukon,2016
633,331.692,7.0835518920858909e-001,0.4614711154554712,663.384,2016_yk_030_redo,Yukon,2016
634,332.216,7.0523230263886139e-001,0.48385733066670983,664.432,2016_yk_030_redo,Yukon,2016
635,332.74,7.0767554308884917e-001,0.48867979931668,665.48,2016_yk_030_redo,Yukon,2016
636,333.264,7.0821322248017504e-001,0.478199719415554,666.528,2016_yk_030_redo,Yukon,2016
637,333.788,7.0802353227415282e-001,0.47577686877482395,667.576,2016_yk_030_redo,Yukon,2016
638,334.312,7.0824883755066392e-001,0.46220461022162135,668.624,2016_yk_030_redo,Yukon,2016
639,334.836,7.0858681110832222e-001,0.46772236346978113,669.672,2016_yk_030_redo,Yukon,2016
640,335.36,7.0673317674199809e-001,0.47287927411044633,670.72,2016_yk_030_redo,Yukon,2016
641,335.884,7.0844250235191542e-001,0.4841738620923849,671.768,2016_yk_030_redo,Yukon,2016
642,336.408,7.0544023306734238e-001,0.474219417880516,672.816,2016_yk_030_redo,Yukon,2016
643,336.932,7.0882474954841534e-001,0.46885733050313855,673.864,2016_yk_030_redo,Yukon,2016
644,337.456,7.0930499228797850e-001,0.471989877174374,674.912,2016_yk_030_redo,Yukon,2016
645,337.98,7.0671009931176487e-001,0.4704902152952796,675.96,2016_yk_030_redo,Yukon,2016
646,338.504,7.0817605311571197e-001,0.4628783644080426,677.008,2016_yk_030_redo,Yukon,2016
647,339.028,7.0732321967440881e-001,0.4594387128877248,678.056,2016_yk_030_redo,Yukon,2016
648,339.552,7.0922940303570570e-001,0.45661102298537054,679.104,2016_yk_030_redo,Yukon,2016
649,340.076,7.0656255668076950e-001,0.45957263863605746,680.152,2016_yk_030_redo,Yukon,2016
650,340.6,7.0660569603967005e-001,0.4668956911389225,681.2,2016_yk_030_redo,Yukon,2016
651,341.124,7.0681610557819974e-001,0.46936137228279035,682.248,2016_yk_030_redo,Yukon,2016
652,341.648,7.0570108670004206e-001,0.4624863912539755,683.296,2016_yk_030_redo,Yukon,2016
653,342.172,7.0716967599078440e-001,0.4563728359460795,684.344,2016_yk_030_redo,Yukon,2016
654,342.696,7.0721146732979001e-001,0.4603858354174627,685.392,2016_yk_030_redo,Yukon,2016
655,343.22,7.0618749900433297e-001,0.4560067873305017,686.44,2016_yk_030_redo,Yukon,2016
656,343.744,7.0649440426759058e-001,0.4550866127170349,687.488,2016_yk_030_redo,Yukon,2016
657,344.26800000000003,7.0790788078972366e-001,0.450615881868733,688.5360000000001,2016_yk_030_redo,Yukon,2016
658,344.79200000000003,7.0728319924961491e-001,0.44849093678155594,689.5840000000001,2016_yk_030_redo,Yukon,2016
659,345.31600000000003,7.0685884184817682e-001,0.4489065267559821,690.6320000000001,2016_yk_030_redo,Yukon,2016
660,345.84000000000003,7.0629510792377970e-001,0.4400069959752536,691.6800000000001,2016_yk_030_redo,Yukon,2016
661,346.36400000000003,7.0743568970510073e-001,0.4404266914136233,692.7280000000001,2016_yk_030_redo,Yukon,2016
662,346.88800000000003,7.0659946747875424e-001,0.43837792663097497,693.7760000000001,2016_yk_030_redo,Yukon,2016
663,347.41200000000003,7.0506045145710761e-001,0.434792170645643,694.8240000000001,2016_yk_030_redo,Yukon,2016
664,347.93600000000004,7.0403181053385433e-001,0.43667765250033413,695.8720000000001,2016_yk_030_redo,Yukon,2016
665,348.46000000000004,7.0819868571917877e-001,0.4317543610711333,696.9200000000001,2016_yk_030_redo,Yukon,2016
666,348.98400000000004,7.0895941137647733e-001,0.4341784623663605,697.9680000000001,2016_yk_030_redo,Yukon,2016
667,349.50800000000004,7.0720608950910702e-001,0.4314796096561029,699.0160000000001,2016_yk_030_redo,Yukon,2016
668,350.03200000000004,7.0882506971934778e-001,0.435175499258489,700.0640000000001,2016_yk_030_redo,Yukon,2016
669,350.55600000000004,7.0681509961002120e-001,0.43209175924516746,701.1120000000001,2016_yk_030_redo,Yukon,2016
670,351.08000000000004,7.0827850061008524e-001,0.42751084935302813,702.1600000000001,2016_yk_030_redo,Yukon,2016
671,351.60400000000004,7.0843063088713287e-001,0.42861180623574535,703.2080000000001,2016_yk_030_redo,Yukon,2016
672,352.12800000000004,7.0841328588968711e-001,0.43745865450362903,704.2560000000001,2016_yk_030_redo,Yukon,2016
673,352.65200000000004,7.0523211264087882e-001,0.42893877393974467,705.3040000000001,2016_yk_030_redo,Yukon,2016
674,353.176,7.0908387332006539e-001,0.4409368889900024,706.352,2016_yk_030_redo,Yukon,2016
675,353.7,7.0685383751499276e-001,0.44412251064439245,707.4,2016_yk_030_redo,Yukon,2016
676,354.224,7.0677026686682953e-001,0.44023014011431066,708.448,2016_yk_030_redo,Yukon,2016
677,354.748,7.0516624340972900e-001,0.43148335715715874,709.496,2016_yk_030_redo,Yukon,2016
678,355.272,7.0487732087043864e-001,0.43670019897180984,710.544,2016_yk_030_redo,Yukon,2016
679,355.796,7.0664419154848390e-001,0.4285107090156138,711.592,2016_yk_030_redo,Yukon,2016
680,356.32,7.0863359072583731e-001,0.42854325506098473,712.64,2016_yk_030_redo,Yukon,2016
681,356.844,7.0414965501012527e-001,0.42949093071757966,713.688,2016_yk_030_redo,Yukon,2016
682,357.368,7.0808185937355150e-001,0.4241897804064297,714.736,2016_yk_030_redo,Yukon,2016
683,357.892,7.0934826122453620e-001,0.4313980323168129,715.784,2016_yk_030_redo,Yukon,2016
684,358.416,7.0853812949233386e-001,0.4274109952024283,716.832,2016_yk_030_redo,Yukon,2016
685,358.94,7.1135156891603279e-001,0.4148059626505892,717.88,2016_yk_030_redo,Yukon,2016
686,359.464,7.0795204848805759e-001,0.4108793625685593,718.928,2016_yk_030_redo,Yukon,2016
687,359.988,7.0869278143844772e-001,0.41663729937636346,719.976,2016_yk_030_redo,Yukon,2016
688,360.512,7.0786977172255094e-001,0.4168625436327637,721.024,2016_yk_030_redo,Yukon,2016
689,361.036,7.0708387175359821e-001,0.40931648941464926,722.072,2016_yk_030_redo,Yukon,2016
690,361.56,7.0596888697190452e-001,0.41332107808346685,723.12,2016_yk_030_redo,Yukon,2016
691,362.084,7.0804680745257753e-001,0.4183494682581917,724.168,2016_yk_030_redo,Yukon,2016
692,362.608,7.0775066643795215e-001,0.40819533721630824,725.216,2016_yk_030_redo,Yukon,2016
693,363.132,7.0843831248281286e-001,0.40062967677141464,726.264,2016_yk_030_redo,Yukon,2016
694,363.656,7.0400811000275398e-001,0.4058383264023548,727.312,2016_yk_030_redo,Yukon,2016
695,364.18,7.0872886786864575e-001,0.40660125306479605,728.36,2016_yk_030_redo,Yukon,2016
696,364.704,7.0536203291213617e-001,0.4112355892434853,729.408,2016_yk_030_redo,Yukon,2016
697,365.228,7.0676634864893484e-001,0.41123987489133906,730.456,2016_yk_030_redo,Yukon,2016
698,365.752,7.1012600068855269e-001,0.40937506030547494,731.504,2016_yk_030_redo,Yukon,2016
699,366.276,7.0707188027891898e-001,0.41126530338341927,732.552,2016_yk_030_redo,Yukon,2016
700,366.8,7.0577800647996014e-001,0.4165725422956828,733.6,2016_yk_030_redo,Yukon,2016
701,367.324,7.0603745854485167e-001,0.41523748996352194,734.648,2016_yk_030_redo,Yukon,2016
702,367.848,7.0647130538801439e-001,0.40838145698725137,735.696,2016_yk_030_redo,Yukon,2016
703,368.372,7.0739498093447550e-001,0.40753701350752913,736.744,2016_yk_030_redo,Yukon,2016
704,368.896,7.0588348908320564e-001,0.41337832066477487,737.792,2016_yk_030_redo,Yukon,2016
705,369.42,7.1285086686139221e-001,0.40591222882216926,738.84,2016_yk_030_redo,Yukon,2016
706,369.944,7.0812176336893073e-001,0.4091096570631442,739.888,2016_yk_030_redo,Yukon,2016
707,370.468,7.0907628763462482e-001,0.419110771393731,740.936,2016_yk_030_redo,Yukon,2016
708,370.992,7.0898276781941760e-001,0.4182622381546923,741.984,2016_yk_030_redo,Yukon,2016
