Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
573,300.252,7.0832962563419710e-001,0.7858386225987583,600.504,2016_yk_091,Yukon,2016
574,300.776,7.0725494519665999e-001,0.7781793052496875,601.552,2016_yk_091,Yukon,2016
575,301.3,7.0918632881884314e-001,0.7701710124789449,602.6,2016_yk_091,Yukon,2016
576,301.824,7.0691249807068857e-001,0.7860222128133222,603.648,2016_yk_091,Yukon,2016
577,302.348,7.0932400121703609e-001,0.7829678540131569,604.696,2016_yk_091,Yukon,2016
578,302.872,7.0877820160251670e-001,0.7772695430826512,605.744,2016_yk_091,Yukon,2016
579,303.396,7.0924293649180714e-001,0.7784738943191829,606.792,2016_yk_091,Yukon,2016
580,303.92,7.0854233345188156e-001,0.7676287209926886,607.84,2016_yk_091,Yukon,2016
581,304.444,7.0829783581459238e-001,0.7463462829221331,608.888,2016_yk_091,Yukon,2016
582,304.968,7.0757861534849076e-001,0.7644725430933458,609.936,2016_yk_091,Yukon,2016
583,305.492,7.0956724013095585e-001,0.779615244820024,610.984,2016_yk_091,Yukon,2016
584,306.016,7.0984337371396344e-001,0.7856646478014229,612.032,2016_yk_091,Yukon,2016
585,306.54,7.0801980376556806e-001,0.7648785980393349,613.08,2016_yk_091,Yukon,2016
586,307.064,7.0857604872323088e-001,0.7744900897807248,614.128,2016_yk_091,Yukon,2016
587,307.588,7.0806362639067910e-001,0.7784326546726364,615.176,2016_yk_091,Yukon,2016
588,308.112,7.0806422042663497e-001,0.7738751889559872,616.224,2016_yk_091,Yukon,2016
589,308.636,7.0766386555877248e-001,0.7482795192937804,617.272,2016_yk_091,Yukon,2016
590,309.16,7.0807685162014444e-001,0.7725073824674112,618.32,2016_yk_091,Yukon,2016
591,309.684,7.0848644590913668e-001,0.8095859726511453,619.368,2016_yk_091,Yukon,2016
592,310.208,7.0764676301048623e-001,0.7987936596803085,620.416,2016_yk_091,Yukon,2016
593,310.732,7.1014070958809439e-001,0.7718391112990268,621.464,2016_yk_091,Yukon,2016
594,311.25600000000003,7.0926648136276627e-001,0.8031236435907151,622.5120000000001,2016_yk_091,Yukon,2016
595,311.78000000000003,7.0691281853928234e-001,0.7918364734964295,623.5600000000001,2016_yk_091,Yukon,2016
596,312.30400000000003,7.0876267699717388e-001,0.7737655433746105,624.6080000000001,2016_yk_091,Yukon,2016
597,312.82800000000003,7.0797170123050079e-001,0.7736875126299093,625.6560000000001,2016_yk_091,Yukon,2016
598,313.35200000000003,7.0798059988605055e-001,0.8016581804351933,626.7040000000001,2016_yk_091,Yukon,2016
599,313.87600000000003,7.0769208897554581e-001,0.7808123932213392,627.7520000000001,2016_yk_091,Yukon,2016
600,314.40000000000003,7.0781137040302045e-001,0.7780813427123427,628.8000000000001,2016_yk_091,Yukon,2016
601,314.92400000000004,7.0773766729688947e-001,0.7805239801441836,629.8480000000001,2016_yk_091,Yukon,2016
602,315.44800000000004,7.0798636612639987e-001,0.7739858311548258,630.8960000000001,2016_yk_091,Yukon,2016
603,315.97200000000004,7.0745579090938815e-001,0.761992302195238,631.9440000000001,2016_yk_091,Yukon,2016
604,316.49600000000004,7.0729162129072010e-001,0.7485004760305458,632.9920000000001,2016_yk_091,Yukon,2016
605,317.02000000000004,7.0884452055213698e-001,0.7590320260853526,634.0400000000001,2016_yk_091,Yukon,2016
606,317.54400000000004,7.0742731012407079e-001,0.7551753906051413,635.0880000000001,2016_yk_091,Yukon,2016
607,318.06800000000004,7.0933631780214146e-001,0.7832950092102854,636.1360000000001,2016_yk_091,Yukon,2016
608,318.59200000000004,7.0786546073332957e-001,0.7750980137398574,637.1840000000001,2016_yk_091,Yukon,2016
609,319.116,7.0777246774094071e-001,0.798434763075012,638.232,2016_yk_091,Yukon,2016
610,319.64,7.0880603999399439e-001,0.7635230241970121,639.28,2016_yk_091,Yukon,2016
611,320.164,7.0865227143971699e-001,0.7896912514205551,640.328,2016_yk_091,Yukon,2016
612,320.688,7.0914423140264948e-001,0.7889418653569276,641.376,2016_yk_091,Yukon,2016
613,321.212,7.0805929707432946e-001,0.813204841956456,642.424,2016_yk_091,Yukon,2016
614,321.736,7.0728195081794432e-001,0.8051204930204425,643.472,2016_yk_091,Yukon,2016
615,322.26,7.0794779122957774e-001,0.8130167540347725,644.52,2016_yk_091,Yukon,2016
616,322.784,7.0815132942585424e-001,0.8143234154985732,645.568,2016_yk_091,Yukon,2016
617,323.308,7.0738758114950773e-001,0.8272672995955229,646.616,2016_yk_091,Yukon,2016
618,323.832,7.0644875432421306e-001,0.8152574119211259,647.664,2016_yk_091,Yukon,2016
619,324.356,7.0781354695306142e-001,0.818703033935758,648.712,2016_yk_091,Yukon,2016
620,324.88,7.0928959708714501e-001,0.8156440867605764,649.76,2016_yk_091,Yukon,2016
621,325.404,7.0834885152938643e-001,0.8161178000898298,650.808,2016_yk_091,Yukon,2016
622,325.928,7.0761739160865700e-001,0.8024007021207281,651.856,2016_yk_091,Yukon,2016
623,326.452,7.0777327016211611e-001,0.8143364390679626,652.904,2016_yk_091,Yukon,2016
624,326.976,7.0842935239403937e-001,0.8068483069405973,653.952,2016_yk_091,Yukon,2016
625,327.5,7.0785262452290876e-001,0.7973969305879504,655,2016_yk_091,Yukon,2016
626,328.024,7.0896641848137487e-001,0.7952245923155501,656.048,2016_yk_091,Yukon,2016
627,328.548,7.0718343761016023e-001,0.8167431995301272,657.096,2016_yk_091,Yukon,2016
628,329.072,7.0685123888374002e-001,0.8141965255134762,658.144,2016_yk_091,Yukon,2016
629,329.596,7.0927778202948200e-001,0.8131638011791501,659.192,2016_yk_091,Yukon,2016
630,330.12,7.0877547014113651e-001,0.80913763966968,660.24,2016_yk_091,Yukon,2016
631,330.644,7.0784073291050187e-001,0.8266025102836686,661.288,2016_yk_091,Yukon,2016
632,331.168,7.0663509037174210e-001,0.8224974588112816,662.336,2016_yk_091,Yukon,2016
633,331.692,7.0701859649672971e-001,0.8271330412312636,663.384,2016_yk_091,Yukon,2016
634,332.216,7.0779256004079671e-001,0.8262153924744448,664.432,2016_yk_091,Yukon,2016
635,332.74,7.0897907925271209e-001,0.8205180107526697,665.48,2016_yk_091,Yukon,2016
636,333.264,7.0800773897339797e-001,0.8146593954950884,666.528,2016_yk_091,Yukon,2016
637,333.788,7.0697082939082201e-001,0.8059926031702629,667.576,2016_yk_091,Yukon,2016
638,334.312,7.0730529091439220e-001,0.8223065342202673,668.624,2016_yk_091,Yukon,2016
639,334.836,7.0745595551352347e-001,0.8153703620878133,669.672,2016_yk_091,Yukon,2016
640,335.36,7.0766461608411668e-001,0.8059839489207551,670.72,2016_yk_091,Yukon,2016
641,335.884,7.0802475319284064e-001,0.8176426498445157,671.768,2016_yk_091,Yukon,2016
642,336.408,7.0686336141901285e-001,0.8324993287410477,672.816,2016_yk_091,Yukon,2016
643,336.932,7.0834132913675152e-001,0.8266176080217722,673.864,2016_yk_091,Yukon,2016
644,337.456,7.0610786697753203e-001,0.8247463871093154,674.912,2016_yk_091,Yukon,2016
645,337.98,7.0821005652077118e-001,0.8289907092667371,675.96,2016_yk_091,Yukon,2016
646,338.504,7.0757331250915301e-001,0.8271622413363929,677.008,2016_yk_091,Yukon,2016
647,339.028,7.0804307634519914e-001,0.8199644319518908,678.056,2016_yk_091,Yukon,2016
648,339.552,7.0836478050493601e-001,0.8164047134580109,679.104,2016_yk_091,Yukon,2016
649,340.076,7.0626641830042847e-001,0.8230767553722937,680.152,2016_yk_091,Yukon,2016
650,340.6,7.0809829495761478e-001,0.827909231422168,681.2,2016_yk_091,Yukon,2016
651,341.124,7.0794890943188915e-001,0.8256396091010343,682.248,2016_yk_091,Yukon,2016
652,341.648,7.0785613720995189e-001,0.8337363621338468,683.296,2016_yk_091,Yukon,2016
653,342.172,7.0640808686835355e-001,0.8308593360571715,684.344,2016_yk_091,Yukon,2016
654,342.696,7.0754784169771145e-001,0.8382378817424174,685.392,2016_yk_091,Yukon,2016
655,343.22,7.0712039494442869e-001,0.828322008416991,686.44,2016_yk_091,Yukon,2016
656,343.744,7.0902500810285285e-001,0.8275274616012264,687.488,2016_yk_091,Yukon,2016
657,344.26800000000003,7.0707478877621499e-001,0.8297537796846939,688.5360000000001,2016_yk_091,Yukon,2016
658,344.79200000000003,7.0715423797602528e-001,0.8279861351366001,689.5840000000001,2016_yk_091,Yukon,2016
659,345.31600000000003,7.0730841833540703e-001,0.8214972349236976,690.6320000000001,2016_yk_091,Yukon,2016
660,345.84000000000003,7.0591320201291452e-001,0.8321093794914712,691.6800000000001,2016_yk_091,Yukon,2016
661,346.36400000000003,7.0774907769130146e-001,0.8348873056546425,692.7280000000001,2016_yk_091,Yukon,2016
662,346.88800000000003,7.0702070569979147e-001,0.8324160024339488,693.7760000000001,2016_yk_091,Yukon,2016
663,347.41200000000003,7.0802328019066763e-001,0.8374402860922907,694.8240000000001,2016_yk_091,Yukon,2016
664,347.93600000000004,7.0784559249991164e-001,0.8303217345566317,695.8720000000001,2016_yk_091,Yukon,2016
665,348.46000000000004,7.0696611922314767e-001,0.8466816623918915,696.9200000000001,2016_yk_091,Yukon,2016
666,348.98400000000004,7.0791088609277464e-001,0.8358933409084784,697.9680000000001,2016_yk_091,Yukon,2016
667,349.50800000000004,7.0791546674410288e-001,0.8266692770615672,699.0160000000001,2016_yk_091,Yukon,2016
668,350.03200000000004,7.0775243622186046e-001,0.8215829309537857,700.0640000000001,2016_yk_091,Yukon,2016
669,350.55600000000004,7.0662318704445892e-001,0.8293136125379098,701.1120000000001,2016_yk_091,Yukon,2016
670,351.08000000000004,7.0810581093090863e-001,0.83763425443169,702.1600000000001,2016_yk_091,Yukon,2016
671,351.60400000000004,7.0672082003855763e-001,0.8334229674438688,703.2080000000001,2016_yk_091,Yukon,2016
672,352.12800000000004,7.0763486190168678e-001,0.8549341164333325,704.2560000000001,2016_yk_091,Yukon,2016
673,352.65200000000004,7.0751603989207557e-001,0.8444318711878936,705.3040000000001,2016_yk_091,Yukon,2016
674,353.176,7.0752958146879197e-001,0.8538315013781432,706.352,2016_yk_091,Yukon,2016
675,353.7,7.0732329951648321e-001,0.814071316391996,707.4,2016_yk_091,Yukon,2016
676,354.224,7.0621282326138834e-001,0.8413651509857119,708.448,2016_yk_091,Yukon,2016
677,354.748,7.0821044944872091e-001,0.8424787186485087,709.496,2016_yk_091,Yukon,2016
678,355.272,7.0612320286197017e-001,0.8314237020894618,710.544,2016_yk_091,Yukon,2016
679,355.796,7.0687001065063360e-001,0.8106304665337579,711.592,2016_yk_091,Yukon,2016
680,356.32,7.0790641857349912e-001,0.8229112177161646,712.64,2016_yk_091,Yukon,2016
681,356.844,7.0705370038954285e-001,0.820310686186184,713.688,2016_yk_091,Yukon,2016
682,357.368,7.0730460202617473e-001,0.834591826379409,714.736,2016_yk_091,Yukon,2016
683,357.892,7.0841395534729990e-001,0.8311325833678139,715.784,2016_yk_091,Yukon,2016
684,358.416,7.0574680542084611e-001,0.8137735305608619,716.832,2016_yk_091,Yukon,2016
685,358.94,7.0622555338668325e-001,0.8058687859319874,717.88,2016_yk_091,Yukon,2016
686,359.464,7.0660184711940233e-001,0.8078621777442246,718.928,2016_yk_091,Yukon,2016
687,359.988,7.0825650047883915e-001,0.8244020938942338,719.976,2016_yk_091,Yukon,2016
688,360.512,7.0604584229020539e-001,0.8064433639206067,721.024,2016_yk_091,Yukon,2016
689,361.036,7.0658615986816931e-001,0.8090092072026723,722.072,2016_yk_091,Yukon,2016
690,361.56,7.0938526196081408e-001,0.826056416512713,723.12,2016_yk_091,Yukon,2016
691,362.084,7.0708488084148635e-001,0.8077171988302965,724.168,2016_yk_091,Yukon,2016
692,362.608,7.0770803021389739e-001,0.7834624131173368,725.216,2016_yk_091,Yukon,2016
693,363.132,7.0894469995576015e-001,0.8008831357866699,726.264,2016_yk_091,Yukon,2016
694,363.656,7.0773926271069520e-001,0.8305985737320619,727.312,2016_yk_091,Yukon,2016
695,364.18,7.0765242466729872e-001,0.8228988199311401,728.36,2016_yk_091,Yukon,2016
696,364.704,7.0631128850883640e-001,0.8122535944956887,729.408,2016_yk_091,Yukon,2016
697,365.228,7.0671444283053730e-001,0.8456047892409276,730.456,2016_yk_091,Yukon,2016
698,365.752,7.0494199291658988e-001,0.8545971061448634,731.504,2016_yk_091,Yukon,2016
699,366.276,7.0754811227024095e-001,0.8483213926824555,732.552,2016_yk_091,Yukon,2016
700,366.8,7.0712270918896536e-001,0.8535330306149782,733.6,2016_yk_091,Yukon,2016
701,367.324,7.0781068466120278e-001,0.8602534755591836,734.648,2016_yk_091,Yukon,2016
702,367.848,7.0798236292844963e-001,0.8495581958234503,735.696,2016_yk_091,Yukon,2016
703,368.372,7.0608175614384283e-001,0.8207176607338807,736.744,2016_yk_091,Yukon,2016
704,368.896,7.0813577642071723e-001,0.8636501971812134,737.792,2016_yk_091,Yukon,2016
705,369.42,7.0673733212626066e-001,0.8659065736505378,738.84,2016_yk_091,Yukon,2016
706,369.944,7.0670278461647340e-001,0.8914218044823955,739.888,2016_yk_091,Yukon,2016
707,370.468,7.0807219221408968e-001,0.8552006429874117,740.936,2016_yk_091,Yukon,2016
708,370.992,7.0729505973811102e-001,0.9207834571754179,741.984,2016_yk_091,Yukon,2016
709,371.516,7.0740963078850094e-001,0.9260062578517128,743.032,2016_yk_091,Yukon,2016
710,372.04,7.0746283561513112e-001,0.9234803006681868,744.08,2016_yk_091,Yukon,2016
711,372.564,7.0717616182193210e-001,0.8985757282114551,745.128,2016_yk_091,Yukon,2016
712,373.088,7.0755204307925446e-001,0.903386029406748,746.176,2016_yk_091,Yukon,2016
713,373.612,7.0694071009556325e-001,0.8975071611523056,747.224,2016_yk_091,Yukon,2016
714,374.136,7.0609223823637735e-001,0.9019656958716974,748.272,2016_yk_091,Yukon,2016
715,374.66,7.0743513571381134e-001,0.9031709256851628,749.32,2016_yk_091,Yukon,2016
716,375.184,7.0585921421070463e-001,0.8991221825778793,750.368,2016_yk_091,Yukon,2016
717,375.708,7.0934794279989655e-001,0.9139453654188243,751.416,2016_yk_091,Yukon,2016
718,376.232,7.0533343614567678e-001,0.9102565166230032,752.464,2016_yk_091,Yukon,2016
719,376.75600000000003,7.0615937539130635e-001,0.8868831489618225,753.5120000000001,2016_yk_091,Yukon,2016
720,377.28000000000003,7.0660048888236182e-001,0.8805207033002298,754.5600000000001,2016_yk_091,Yukon,2016
721,377.80400000000003,7.0746385653573585e-001,0.8653076995661688,755.6080000000001,2016_yk_091,Yukon,2016
722,378.32800000000003,7.0705560170546533e-001,0.874118922331475,756.6560000000001,2016_yk_091,Yukon,2016
723,378.85200000000003,7.0885643427179457e-001,0.9025326971826042,757.7040000000001,2016_yk_091,Yukon,2016
724,379.37600000000003,7.0673271004950866e-001,0.8976680662764333,758.7520000000001,2016_yk_091,Yukon,2016
725,379.90000000000003,7.0661629767050571e-001,0.8646818724607027,759.8000000000001,2016_yk_091,Yukon,2016
726,380.42400000000004,7.0592700552688126e-001,0.8467854395265648,760.8480000000001,2016_yk_091,Yukon,2016
727,380.94800000000004,7.0522404026907060e-001,0.8674848325137787,761.8960000000001,2016_yk_091,Yukon,2016
728,381.47200000000004,7.0766043079622010e-001,0.8670337137079129,762.9440000000001,2016_yk_091,Yukon,2016
729,381.99600000000004,7.0680821714983877e-001,0.8617981150285313,763.9920000000001,2016_yk_091,Yukon,2016
730,382.52000000000004,7.0762961946409209e-001,0.8429350586610573,765.0400000000001,2016_yk_091,Yukon,2016
731,383.04400000000004,7.0761060114739738e-001,0.862672918537443,766.0880000000001,2016_yk_091,Yukon,2016
732,383.56800000000004,7.0761471450565705e-001,0.8393990391822335,767.1360000000001,2016_yk_091,Yukon,2016
733,384.09200000000004,7.0771648491265726e-001,0.8268169133371716,768.1840000000001,2016_yk_091,Yukon,2016
734,384.61600000000004,7.0698066896841760e-001,0.8248375267570963,769.2320000000001,2016_yk_091,Yukon,2016
735,385.14000000000004,7.0623618623897011e-001,0.8532695069396682,770.2800000000001,2016_yk_091,Yukon,2016
736,385.66400000000004,7.0700637549502166e-001,0.8296637877324368,771.3280000000001,2016_yk_091,Yukon,2016
737,386.188,7.0687418672304148e-001,0.8246123689380209,772.376,2016_yk_091,Yukon,2016
738,386.712,7.0627192112446002e-001,0.8378757417955068,773.424,2016_yk_091,Yukon,2016
739,387.236,7.0770607435249999e-001,0.8330266160984229,774.472,2016_yk_091,Yukon,2016
740,387.76,7.0730545994967098e-001,0.8170404168402547,775.52,2016_yk_091,Yukon,2016
741,388.284,7.0698021088664353e-001,0.8137832109439158,776.568,2016_yk_091,Yukon,2016
742,388.808,7.0792147913050774e-001,0.8136743939344275,777.616,2016_yk_091,Yukon,2016
743,389.332,7.0991258331764451e-001,0.8073120041462736,778.664,2016_yk_091,Yukon,2016
744,389.856,7.0818136619262728e-001,0.8097039517427536,779.712,2016_yk_091,Yukon,2016
745,390.38,7.0705968104767070e-001,0.8109480030848234,780.76,2016_yk_091,Yukon,2016
746,390.904,7.0823194015037072e-001,0.8195750816104665,781.808,2016_yk_091,Yukon,2016
747,391.428,7.0705360745760637e-001,0.8184076777960565,782.856,2016_yk_091,Yukon,2016
748,391.952,7.0695635758172770e-001,0.8260128186472857,783.904,2016_yk_091,Yukon,2016
749,392.476,7.0740404881102337e-001,0.7940652217299886,784.952,2016_yk_091,Yukon,2016
750,393,7.0709675336916789e-001,0.7945057621116899,786,2016_yk_091,Yukon,2016
751,393.524,7.0723838217721280e-001,0.7982356003867893,787.048,2016_yk_091,Yukon,2016
752,394.048,7.0825788169847925e-001,0.7887763462728471,788.096,2016_yk_091,Yukon,2016
753,394.572,7.0761109018821311e-001,0.7803834252853384,789.144,2016_yk_091,Yukon,2016
754,395.096,7.0679024081958230e-001,0.7794292832296194,790.192,2016_yk_091,Yukon,2016
755,395.62,7.0652142549621755e-001,0.7855363305596023,791.24,2016_yk_091,Yukon,2016
756,396.144,7.0664912877124819e-001,0.7817889555367846,792.288,2016_yk_091,Yukon,2016
757,396.668,7.0756356873738446e-001,0.7672553362099395,793.336,2016_yk_091,Yukon,2016
758,397.192,7.0769548366829071e-001,0.7446310871003614,794.384,2016_yk_091,Yukon,2016
759,397.716,7.0691732309994759e-001,0.7476171891916499,795.432,2016_yk_091,Yukon,2016
760,398.24,7.0781894219965569e-001,0.7492761105910208,796.48,2016_yk_091,Yukon,2016
761,398.764,7.0729458792027966e-001,0.7770935291587978,797.528,2016_yk_091,Yukon,2016
762,399.288,7.0675205647389916e-001,0.7873014493986401,798.576,2016_yk_091,Yukon,2016
763,399.812,7.0692663427213653e-001,0.7969044140192997,799.624,2016_yk_091,Yukon,2016
764,400.336,7.0511833970857019e-001,0.7747394874816329,800.672,2016_yk_091,Yukon,2016
765,400.86,7.0927949578338956e-001,0.7775101976057576,801.72,2016_yk_091,Yukon,2016
766,401.384,7.0697861142744212e-001,0.78145246232854,802.768,2016_yk_091,Yukon,2016
767,401.908,7.0708755780693300e-001,0.7918672842558689,803.816,2016_yk_091,Yukon,2016
768,402.432,7.0725256171683293e-001,0.774091871576011,804.864,2016_yk_091,Yukon,2016
769,402.956,7.0715890652640745e-001,0.7952023719861128,805.912,2016_yk_091,Yukon,2016
770,403.48,7.0705935965588851e-001,0.8258914224746026,806.96,2016_yk_091,Yukon,2016
771,404.004,7.0605809805562936e-001,0.8121170378007153,808.008,2016_yk_091,Yukon,2016
772,404.528,7.0807774632458642e-001,0.797095023517416,809.056,2016_yk_091,Yukon,2016
773,405.052,7.0905436659321619e-001,0.7861869684926959,810.104,2016_yk_091,Yukon,2016
774,405.576,7.0789399517964469e-001,0.8054809555687596,811.152,2016_yk_091,Yukon,2016
775,406.1,7.0659740693432105e-001,0.794581341184329,812.2,2016_yk_091,Yukon,2016
776,406.624,7.0716097824748203e-001,0.7682902906889537,813.248,2016_yk_091,Yukon,2016
777,407.148,7.0743909559059870e-001,0.7746357035788495,814.296,2016_yk_091,Yukon,2016
778,407.672,7.0671215577031599e-001,0.7831200326496869,815.344,2016_yk_091,Yukon,2016
779,408.196,7.0686156055188332e-001,0.7708775615423991,816.392,2016_yk_091,Yukon,2016
780,408.72,7.0827371165905895e-001,0.7788655672500877,817.44,2016_yk_091,Yukon,2016
781,409.244,7.0761316907521610e-001,0.7784181386094483,818.488,2016_yk_091,Yukon,2016
782,409.76800000000003,7.0813119490638854e-001,0.7813544026499887,819.5360000000001,2016_yk_091,Yukon,2016
783,410.29200000000003,7.0559692906944527e-001,0.7728284781087146,820.5840000000001,2016_yk_091,Yukon,2016
784,410.81600000000003,7.0742664046061676e-001,0.7863262651578617,821.6320000000001,2016_yk_091,Yukon,2016
785,411.34000000000003,7.0708142041925948e-001,0.7909972257312528,822.6800000000001,2016_yk_091,Yukon,2016
786,411.86400000000003,7.0684240047852698e-001,0.7957221552308448,823.7280000000001,2016_yk_091,Yukon,2016
787,412.38800000000003,7.0755478732030286e-001,0.7829843584806316,824.7760000000001,2016_yk_091,Yukon,2016
788,412.91200000000003,7.0600451674953202e-001,0.8045703173089085,825.8240000000001,2016_yk_091,Yukon,2016
789,413.43600000000004,7.0606710380504167e-001,0.8342001928871527,826.8720000000001,2016_yk_091,Yukon,2016
790,413.96000000000004,7.0604688454252951e-001,0.8283810199347951,827.9200000000001,2016_yk_091,Yukon,2016
791,414.48400000000004,7.0767490936521715e-001,0.815645758015446,828.9680000000001,2016_yk_091,Yukon,2016
792,415.00800000000004,7.0583481975025297e-001,0.8329140174871316,830.0160000000001,2016_yk_091,Yukon,2016
793,415.53200000000004,7.0766280303853291e-001,0.8385108112697887,831.0640000000001,2016_yk_091,Yukon,2016
794,416.05600000000004,7.0754512632874400e-001,0.8238644989877443,832.1120000000001,2016_yk_091,Yukon,2016
795,416.58000000000004,7.0570034417367422e-001,0.8193899855520622,833.1600000000001,2016_yk_091,Yukon,2016
796,417.10400000000004,7.0698215265877240e-001,0.8563360645150248,834.2080000000001,2016_yk_091,Yukon,2016
797,417.62800000000004,7.0716454391844330e-001,0.8453055590257659,835.2560000000001,2016_yk_091,Yukon,2016
798,418.15200000000004,7.0585920972210192e-001,0.8168365316914654,836.3040000000001,2016_yk_091,Yukon,2016
799,418.67600000000004,7.0883885601062668e-001,0.8301769531895352,837.3520000000001,2016_yk_091,Yukon,2016
800,419.20000000000005,7.0739228690427569e-001,0.8524589191016405,838.4000000000001,2016_yk_091,Yukon,2016
801,419.72400000000005,7.0552327307749951e-001,0.8638632696296158,839.4480000000001,2016_yk_091,Yukon,2016
802,420.248,7.0713145604845518e-001,0.8440029890351662,840.496,2016_yk_091,Yukon,2016
803,420.772,7.0792049919858657e-001,0.8363318772330561,841.544,2016_yk_091,Yukon,2016
804,421.296,7.0791967319127624e-001,0.8438720894236026,842.592,2016_yk_091,Yukon,2016
805,421.82,7.0628628333866161e-001,0.8378386908459448,843.64,2016_yk_091,Yukon,2016
806,422.344,7.0806029072807808e-001,0.8224555871640101,844.688,2016_yk_091,Yukon,2016
807,422.868,7.0764681293220599e-001,0.8372773193841635,845.736,2016_yk_091,Yukon,2016
808,423.392,7.0640390686457522e-001,0.8487655440230781,846.784,2016_yk_091,Yukon,2016
809,423.916,7.0683330406911260e-001,0.8413240119784067,847.832,2016_yk_091,Yukon,2016
810,424.44,7.0570427197443464e-001,0.8341958195868909,848.88,2016_yk_091,Yukon,2016
811,424.964,7.0778558063538688e-001,0.83541649592157,849.928,2016_yk_091,Yukon,2016
812,425.488,7.0647498390423924e-001,0.8355814876269073,850.976,2016_yk_091,Yukon,2016
813,426.012,7.0695326786451140e-001,0.8271958054235047,852.024,2016_yk_091,Yukon,2016
814,426.536,7.0720150685333560e-001,0.8137351434931676,853.072,2016_yk_091,Yukon,2016
815,427.06,7.0760674338087060e-001,0.8059366843496438,854.12,2016_yk_091,Yukon,2016
816,427.584,7.0703468062017127e-001,0.7765392645902455,855.168,2016_yk_091,Yukon,2016
817,428.108,7.0692398534014833e-001,0.7669484510622362,856.216,2016_yk_091,Yukon,2016
818,428.632,7.0780934241953686e-001,0.7495572674739966,857.264,2016_yk_091,Yukon,2016
819,429.156,7.0510616681733607e-001,0.7811936262096978,858.312,2016_yk_091,Yukon,2016
820,429.68,7.0772199475556963e-001,0.7799674532928705,859.36,2016_yk_091,Yukon,2016
821,430.204,7.0825624728866732e-001,0.7660403531290575,860.408,2016_yk_091,Yukon,2016
822,430.728,7.0658903936970241e-001,0.7586115116949805,861.456,2016_yk_091,Yukon,2016
823,431.252,7.0642792725343717e-001,0.7585028014950981,862.504,2016_yk_091,Yukon,2016
824,431.776,7.0381577908148352e-001,0.7495406312954582,863.552,2016_yk_091,Yukon,2016
825,432.3,7.0722372003072098e-001,0.7254859862728614,864.6,2016_yk_091,Yukon,2016
826,432.824,7.0984122657191029e-001,0.7399657075023003,865.648,2016_yk_091,Yukon,2016
827,433.348,7.0888820745876624e-001,0.7431508474258489,866.696,2016_yk_091,Yukon,2016
828,433.872,7.0761228486432026e-001,0.743526944788405,867.744,2016_yk_091,Yukon,2016
829,434.396,7.1061768561406446e-001,0.7363252254141189,868.792,2016_yk_091,Yukon,2016
830,434.92,7.0775663807370626e-001,0.76666101357247,869.84,2016_yk_091,Yukon,2016
831,435.444,7.0799359731533196e-001,0.7716776828639829,870.888,2016_yk_091,Yukon,2016
832,435.968,7.0691108053564100e-001,0.7709252699289337,871.936,2016_yk_091,Yukon,2016
833,436.492,7.0706219636869783e-001,0.7413623021427027,872.984,2016_yk_091,Yukon,2016
834,437.016,7.0493154774887012e-001,0.7542761949671901,874.032,2016_yk_091,Yukon,2016
835,437.54,7.0754379016719726e-001,0.7492291480141119,875.08,2016_yk_091,Yukon,2016
836,438.064,7.0641081955439744e-001,0.734637649229624,876.128,2016_yk_091,Yukon,2016
837,438.588,7.0759655271743371e-001,0.73971722041256,877.176,2016_yk_091,Yukon,2016
838,439.112,7.0624970869323056e-001,0.7580628095156854,878.224,2016_yk_091,Yukon,2016
839,439.636,7.0655694354980458e-001,0.7563640743076931,879.272,2016_yk_091,Yukon,2016
840,440.16,7.0845126618040322e-001,0.7398495894481149,880.32,2016_yk_091,Yukon,2016
841,440.684,7.0626348136502126e-001,0.7327303849071716,881.368,2016_yk_091,Yukon,2016
842,441.208,7.0702428334920542e-001,0.7608562677785473,882.416,2016_yk_091,Yukon,2016
843,441.732,7.0650396827468487e-001,0.7601833471165969,883.464,2016_yk_091,Yukon,2016
844,442.25600000000003,7.0593807066851066e-001,0.7371624463683116,884.5120000000001,2016_yk_091,Yukon,2016
845,442.78000000000003,7.0773251666598991e-001,0.7742901428894179,885.5600000000001,2016_yk_091,Yukon,2016
846,443.30400000000003,7.0476232224640767e-001,0.7746920424448097,886.6080000000001,2016_yk_091,Yukon,2016
847,443.82800000000003,7.0697713100858950e-001,0.76790906958989,887.6560000000001,2016_yk_091,Yukon,2016
848,444.35200000000003,7.0663415429019538e-001,0.737908271947769,888.7040000000001,2016_yk_091,Yukon,2016
849,444.87600000000003,7.0724661113260812e-001,0.7758676565609324,889.7520000000001,2016_yk_091,Yukon,2016
850,445.40000000000003,7.0745815101176690e-001,0.790129877747034,890.8000000000001,2016_yk_091,Yukon,2016
851,445.92400000000004,7.0701169119809470e-001,0.7989513909265353,891.8480000000001,2016_yk_091,Yukon,2016
852,446.44800000000004,7.0700189987496509e-001,0.7816565279476374,892.8960000000001,2016_yk_091,Yukon,2016
853,446.97200000000004,7.0693321040314183e-001,0.8145899218553213,893.9440000000001,2016_yk_091,Yukon,2016
854,447.49600000000004,7.0743034709962160e-001,0.8140185649639095,894.9920000000001,2016_yk_091,Yukon,2016
855,448.02000000000004,7.0825321201835911e-001,0.8050592036479924,896.0400000000001,2016_yk_091,Yukon,2016
