Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
218,114.232,7.1705740139940866e-001,0.8208066279531475,228.464,2016_yk_004,Yukon,2016
219,114.756,7.1893837044109832e-001,0.8262807312668848,229.512,2016_yk_004,Yukon,2016
220,115.28,7.1691076067231307e-001,0.8117645224370091,230.56,2016_yk_004,Yukon,2016
221,115.804,7.1752235692149913e-001,0.8195988897206007,231.608,2016_yk_004,Yukon,2016
222,116.328,7.1862127011563026e-001,0.8333262416951882,232.656,2016_yk_004,Yukon,2016
223,116.852,7.1804575172703100e-001,0.8384858099205923,233.704,2016_yk_004,Yukon,2016
224,117.376,7.1897534124570295e-001,0.8236261650422666,234.752,2016_yk_004,Yukon,2016
225,117.9,7.1811755024860657e-001,0.8157400311546211,235.8,2016_yk_004,Yukon,2016
226,118.424,7.1691323062974832e-001,0.8255142740638978,236.848,2016_yk_004,Yukon,2016
227,118.94800000000001,7.1715056833653235e-001,0.8297454109764669,237.89600000000002,2016_yk_004,Yukon,2016
228,119.47200000000001,7.1532723056184322e-001,0.8277494307606805,238.94400000000002,2016_yk_004,Yukon,2016
229,119.99600000000001,7.1742112667028712e-001,0.8357553160762551,239.99200000000002,2016_yk_004,Yukon,2016
230,120.52000000000001,7.1892406865292724e-001,0.8358064994188127,241.04000000000002,2016_yk_004,Yukon,2016
231,121.04400000000001,7.1655958174893031e-001,0.8234847199972235,242.08800000000002,2016_yk_004,Yukon,2016
232,121.56800000000001,7.1852078019172616e-001,0.8237072844955743,243.13600000000002,2016_yk_004,Yukon,2016
233,122.09200000000001,7.1812652885049710e-001,0.8158159014206643,244.18400000000003,2016_yk_004,Yukon,2016
234,122.616,7.1832632551784725e-001,0.8188517304776721,245.232,2016_yk_004,Yukon,2016
235,123.14,7.1872694000350568e-001,0.8224591662917723,246.28,2016_yk_004,Yukon,2016
236,123.664,7.1676806126254689e-001,0.8145891115056147,247.328,2016_yk_004,Yukon,2016
237,124.188,7.1777750278929009e-001,0.8184022211971089,248.376,2016_yk_004,Yukon,2016
238,124.712,7.1826632182290084e-001,0.8278400792591953,249.424,2016_yk_004,Yukon,2016
239,125.236,7.1816712124945725e-001,0.81895409422437,250.472,2016_yk_004,Yukon,2016
240,125.76,7.1913705979543352e-001,0.8189514179529856,251.52,2016_yk_004,Yukon,2016
241,126.284,7.1893948202043434e-001,0.817669735858872,252.568,2016_yk_004,Yukon,2016
242,126.808,7.1757430100246344e-001,0.8161913023707691,253.616,2016_yk_004,Yukon,2016
243,127.33200000000001,7.1853116720930044e-001,0.7886798538900898,254.66400000000002,2016_yk_004,Yukon,2016
244,127.85600000000001,7.1968677352539023e-001,0.792400990977433,255.71200000000002,2016_yk_004,Yukon,2016
245,128.38,7.1895079367489889e-001,0.7996775138063985,256.76,2016_yk_004,Yukon,2016
246,128.904,7.1860515996834018e-001,0.7887099700329855,257.808,2016_yk_004,Yukon,2016
247,129.428,7.1854123893148469e-001,0.7935125416839882,258.856,2016_yk_004,Yukon,2016
248,129.952,7.1799422746314723e-001,0.8030352705620578,259.904,2016_yk_004,Yukon,2016
249,130.476,7.1859740083183221e-001,0.809578777956895,260.952,2016_yk_004,Yukon,2016
250,131,7.1827553375476094e-001,0.796868026435354,262,2016_yk_004,Yukon,2016
251,131.524,7.1905824378803340e-001,0.8051076113257528,263.048,2016_yk_004,Yukon,2016
252,132.048,7.1683818055547643e-001,0.8219146973062985,264.096,2016_yk_004,Yukon,2016
253,132.572,7.1905023060221684e-001,0.817142790250188,265.144,2016_yk_004,Yukon,2016
254,133.096,7.1730892916318278e-001,0.7971588787020062,266.192,2016_yk_004,Yukon,2016
255,133.62,7.1747205318645024e-001,0.7999150606991675,267.24,2016_yk_004,Yukon,2016
256,134.144,7.1870138954426221e-001,0.822273969595945,268.288,2016_yk_004,Yukon,2016
257,134.668,7.1855333973609303e-001,0.8165728233511024,269.336,2016_yk_004,Yukon,2016
258,135.192,7.1925270395818575e-001,0.7902079961433978,270.384,2016_yk_004,Yukon,2016
259,135.716,7.1953508619304885e-001,0.7927367162841781,271.432,2016_yk_004,Yukon,2016
260,136.24,7.1929456502168276e-001,0.8048178911672184,272.48,2016_yk_004,Yukon,2016
261,136.764,7.1825775210136600e-001,0.7885848764855642,273.528,2016_yk_004,Yukon,2016
262,137.288,7.1822839486237222e-001,0.8001051273497406,274.576,2016_yk_004,Yukon,2016
263,137.812,7.2001120037404687e-001,0.8023999074777793,275.624,2016_yk_004,Yukon,2016
264,138.336,7.1880467413604232e-001,0.7989358970197241,276.672,2016_yk_004,Yukon,2016
265,138.86,7.1929750261630598e-001,0.781312203183445,277.72,2016_yk_004,Yukon,2016
266,139.38400000000001,7.2027842966125799e-001,0.7801458152782073,278.76800000000003,2016_yk_004,Yukon,2016
267,139.90800000000002,7.1867044033891370e-001,0.7945503524445127,279.81600000000003,2016_yk_004,Yukon,2016
268,140.43200000000002,7.2002888154519129e-001,0.7952309577120688,280.86400000000003,2016_yk_004,Yukon,2016
269,140.95600000000002,7.2101328230870820e-001,0.7754857415439157,281.91200000000003,2016_yk_004,Yukon,2016
270,141.48000000000002,7.2056725408858091e-001,0.782941840516744,282.96000000000004,2016_yk_004,Yukon,2016
271,142.00400000000002,7.1872510079939234e-001,0.7976341344500312,284.00800000000004,2016_yk_004,Yukon,2016
272,142.52800000000002,7.1940719717481350e-001,0.7952919731675935,285.05600000000004,2016_yk_004,Yukon,2016
273,143.05200000000002,7.2153927752749480e-001,0.7795130444333245,286.10400000000004,2016_yk_004,Yukon,2016
274,143.576,7.2113512644432665e-001,0.776885040784922,287.152,2016_yk_004,Yukon,2016
275,144.1,7.1972202893676751e-001,0.7880918925780928,288.2,2016_yk_004,Yukon,2016
276,144.624,7.2028394403130769e-001,0.7785080768972432,289.248,2016_yk_004,Yukon,2016
277,145.148,7.2133038920212178e-001,0.7784889441173027,290.296,2016_yk_004,Yukon,2016
278,145.672,7.2149014656863919e-001,0.7673516927035201,291.344,2016_yk_004,Yukon,2016
279,146.196,7.2027429026048995e-001,0.7738866843500325,292.392,2016_yk_004,Yukon,2016
280,146.72,7.2112415051840018e-001,0.7593826275870063,293.44,2016_yk_004,Yukon,2016
281,147.244,7.2107616990351908e-001,0.7593885241236473,294.488,2016_yk_004,Yukon,2016
282,147.768,7.2106177860266396e-001,0.7746879317252315,295.536,2016_yk_004,Yukon,2016
283,148.292,7.2006070476985129e-001,0.7739768961482592,296.584,2016_yk_004,Yukon,2016
284,148.816,7.2120280805161463e-001,0.7672104114342997,297.632,2016_yk_004,Yukon,2016
285,149.34,7.2119633264077021e-001,0.7522376260571904,298.68,2016_yk_004,Yukon,2016
286,149.864,7.2161958753942079e-001,0.7640082008293695,299.728,2016_yk_004,Yukon,2016
287,150.388,7.2025508766527013e-001,0.762684328348752,300.776,2016_yk_004,Yukon,2016
288,150.912,7.2155031226184640e-001,0.748794018425822,301.824,2016_yk_004,Yukon,2016
289,151.436,7.2368437216569548e-001,0.7438758058688261,302.872,2016_yk_004,Yukon,2016
290,151.96,7.2036126434861003e-001,0.7578310801279502,303.92,2016_yk_004,Yukon,2016
291,152.484,7.2360757931494668e-001,0.7432994367437821,304.968,2016_yk_004,Yukon,2016
292,153.008,7.2329970539149724e-001,0.7529084094638272,306.016,2016_yk_004,Yukon,2016
293,153.532,7.2105066933649065e-001,0.7408467119353837,307.064,2016_yk_004,Yukon,2016
294,154.056,7.2326574716384340e-001,0.7400971223217075,308.112,2016_yk_004,Yukon,2016
295,154.58,7.2206316114687841e-001,0.741774696913023,309.16,2016_yk_004,Yukon,2016
296,155.104,7.2240878964932864e-001,0.741483348437794,310.208,2016_yk_004,Yukon,2016
297,155.62800000000001,7.2293748445807204e-001,0.7415925968313357,311.25600000000003,2016_yk_004,Yukon,2016
298,156.15200000000002,7.2445545075533657e-001,0.739593397799958,312.30400000000003,2016_yk_004,Yukon,2016
299,156.67600000000002,7.2188047823469570e-001,0.7419860935344499,313.35200000000003,2016_yk_004,Yukon,2016
300,157.20000000000002,7.2463092337018231e-001,0.7337207831071245,314.40000000000003,2016_yk_004,Yukon,2016
301,157.72400000000002,7.2244849961127811e-001,0.7408665634355512,315.44800000000004,2016_yk_004,Yukon,2016
302,158.24800000000002,7.2455069700682873e-001,0.7393180376400129,316.49600000000004,2016_yk_004,Yukon,2016
303,158.77200000000002,7.2256138390497315e-001,0.7414482347389809,317.54400000000004,2016_yk_004,Yukon,2016
304,159.29600000000002,7.2382147929449381e-001,0.7235091831765117,318.59200000000004,2016_yk_004,Yukon,2016
305,159.82,7.2342484786785177e-001,0.7296355335446386,319.64,2016_yk_004,Yukon,2016
306,160.344,7.2307746373537718e-001,0.7276226243651052,320.688,2016_yk_004,Yukon,2016
307,160.868,7.2381080658092145e-001,0.7299711288079987,321.736,2016_yk_004,Yukon,2016
308,161.392,7.2320076994522697e-001,0.735841319510022,322.784,2016_yk_004,Yukon,2016
309,161.916,7.2521504128434355e-001,0.7334957855703129,323.832,2016_yk_004,Yukon,2016
310,162.44,7.2483143052319754e-001,0.7352690075114094,324.88,2016_yk_004,Yukon,2016
311,162.964,7.2471144950921218e-001,0.7274009494494936,325.928,2016_yk_004,Yukon,2016
312,163.488,7.2409335250749141e-001,0.7221334236329694,326.976,2016_yk_004,Yukon,2016
313,164.012,7.2333913810299122e-001,0.7301673332597132,328.024,2016_yk_004,Yukon,2016
314,164.536,7.2457076458879099e-001,0.7264984427119671,329.072,2016_yk_004,Yukon,2016
315,165.06,7.2329942007647907e-001,0.7231082603110175,330.12,2016_yk_004,Yukon,2016
316,165.584,7.2621521431924685e-001,0.7172685509803876,331.168,2016_yk_004,Yukon,2016
317,166.108,7.2500716581218627e-001,0.7105645593959797,332.216,2016_yk_004,Yukon,2016
318,166.632,7.2789181821778892e-001,0.7145964444561986,333.264,2016_yk_004,Yukon,2016
319,167.156,7.2447040882025915e-001,0.7183432169136109,334.312,2016_yk_004,Yukon,2016
320,167.68,7.2594456733497792e-001,0.7130536112895896,335.36,2016_yk_004,Yukon,2016
321,168.204,7.2434252074468364e-001,0.722349383646036,336.408,2016_yk_004,Yukon,2016
322,168.728,7.2365475670119384e-001,0.73705393453381,337.456,2016_yk_004,Yukon,2016
323,169.252,7.2580027213917231e-001,0.7200926870200021,338.504,2016_yk_004,Yukon,2016
324,169.776,7.2526085542874119e-001,0.7131798330222675,339.552,2016_yk_004,Yukon,2016
325,170.3,7.2615679772885278e-001,0.7097807871999008,340.6,2016_yk_004,Yukon,2016
326,170.824,7.2660766023638435e-001,0.71276096391182,341.648,2016_yk_004,Yukon,2016
327,171.348,7.2586304545511082e-001,0.7069227207475048,342.696,2016_yk_004,Yukon,2016
328,171.872,7.2547161093719326e-001,0.7020418837381842,343.744,2016_yk_004,Yukon,2016
329,172.39600000000002,7.2547173362349071e-001,0.713340847242396,344.79200000000003,2016_yk_004,Yukon,2016
330,172.92000000000002,7.2491935491665704e-001,0.7116955419856864,345.84000000000003,2016_yk_004,Yukon,2016
331,173.44400000000002,7.2783613677060810e-001,0.7170289318809051,346.88800000000003,2016_yk_004,Yukon,2016
332,173.96800000000002,7.2424828787665851e-001,0.7052842741256041,347.93600000000004,2016_yk_004,Yukon,2016
333,174.49200000000002,7.2569139101134594e-001,0.7076479900513611,348.98400000000004,2016_yk_004,Yukon,2016
334,175.01600000000002,7.2354166208762771e-001,0.7044164790027626,350.03200000000004,2016_yk_004,Yukon,2016
335,175.54000000000002,7.2657848025089777e-001,0.7071650758948116,351.08000000000004,2016_yk_004,Yukon,2016
336,176.06400000000002,7.2634130321738133e-001,0.7130790478840215,352.12800000000004,2016_yk_004,Yukon,2016
337,176.58800000000002,7.2542917828027664e-001,0.7293451538088358,353.17600000000004,2016_yk_004,Yukon,2016
338,177.112,7.2755595238231818e-001,0.7134013935524717,354.224,2016_yk_004,Yukon,2016
339,177.636,7.2697655185243948e-001,0.7107682055901335,355.272,2016_yk_004,Yukon,2016
340,178.16,7.2665198138425635e-001,0.7165159736230835,356.32,2016_yk_004,Yukon,2016
341,178.684,7.2858472238040928e-001,0.7082046475464341,357.368,2016_yk_004,Yukon,2016
342,179.208,7.2703888077631762e-001,0.7084784030077946,358.416,2016_yk_004,Yukon,2016
343,179.732,7.2319066389416942e-001,0.7206434118374616,359.464,2016_yk_004,Yukon,2016
344,180.256,7.2613321092469441e-001,0.7326320113365049,360.512,2016_yk_004,Yukon,2016
345,180.78,7.2663730222465661e-001,0.7222015328680657,361.56,2016_yk_004,Yukon,2016
346,181.304,7.2674638105838363e-001,0.7300533628710497,362.608,2016_yk_004,Yukon,2016
347,181.828,7.2734151467403785e-001,0.7252230825525837,363.656,2016_yk_004,Yukon,2016
348,182.352,7.2657375317955031e-001,0.7327552814127499,364.704,2016_yk_004,Yukon,2016
349,182.876,7.2691556417318537e-001,0.7293318678272273,365.752,2016_yk_004,Yukon,2016
350,183.4,7.2769911508664253e-001,0.717906344441695,366.8,2016_yk_004,Yukon,2016
351,183.924,7.2725692708654921e-001,0.7221217260283679,367.848,2016_yk_004,Yukon,2016
352,184.448,7.2853140323063470e-001,0.741749981906266,368.896,2016_yk_004,Yukon,2016
353,184.972,7.2635788214600638e-001,0.7511038145769382,369.944,2016_yk_004,Yukon,2016
354,185.496,7.2658734848573692e-001,0.7327740973012459,370.992,2016_yk_004,Yukon,2016
