Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
573,300.252,7.0994107372483961e-001,0.3397259465428064,600.504,2016_yk_195_redo,Yukon,2016
574,300.776,7.1044091581955371e-001,0.33835207348983437,601.552,2016_yk_195_redo,Yukon,2016
575,301.3,7.1143189933408779e-001,0.3344795908802604,602.6,2016_yk_195_redo,Yukon,2016
576,301.824,7.1222458036479352e-001,0.33780763457314533,603.648,2016_yk_195_redo,Yukon,2016
577,302.348,7.1148208024325754e-001,0.3363370102343101,604.696,2016_yk_195_redo,Yukon,2016
578,302.872,7.1238327712637606e-001,0.3304157591903291,605.744,2016_yk_195_redo,Yukon,2016
579,303.396,7.1206084723705843e-001,0.3267212473505401,606.792,2016_yk_195_redo,Yukon,2016
580,303.92,7.1177985009559419e-001,0.31911412249398413,607.84,2016_yk_195_redo,Yukon,2016
581,304.444,7.1560853265792623e-001,0.32137550097133055,608.888,2016_yk_195_redo,Yukon,2016
582,304.968,7.1168437836607934e-001,0.31923241955991466,609.936,2016_yk_195_redo,Yukon,2016
583,305.492,7.0899332378007296e-001,0.3241090750493668,610.984,2016_yk_195_redo,Yukon,2016
584,306.016,7.0896944343379764e-001,0.32747468611195596,612.032,2016_yk_195_redo,Yukon,2016
585,306.54,7.1406593786792760e-001,0.3234676175691646,613.08,2016_yk_195_redo,Yukon,2016
586,307.064,7.1126086253815857e-001,0.3218483592905837,614.128,2016_yk_195_redo,Yukon,2016
587,307.588,7.0902924059236583e-001,0.32289219489399573,615.176,2016_yk_195_redo,Yukon,2016
588,308.112,7.1040636317407491e-001,0.32609820171068554,616.224,2016_yk_195_redo,Yukon,2016
589,308.636,7.1174242919041086e-001,0.31989514894825105,617.272,2016_yk_195_redo,Yukon,2016
590,309.16,7.1023977211746547e-001,0.3096755241099649,618.32,2016_yk_195_redo,Yukon,2016
591,309.684,7.0936727891729523e-001,0.3015471996481108,619.368,2016_yk_195_redo,Yukon,2016
592,310.208,7.0692937141397039e-001,0.3056469596945625,620.416,2016_yk_195_redo,Yukon,2016
593,310.732,7.1128463691319033e-001,0.3106891267948372,621.464,2016_yk_195_redo,Yukon,2016
594,311.25600000000003,7.1214957415828317e-001,0.306314417702792,622.5120000000001,2016_yk_195_redo,Yukon,2016
595,311.78000000000003,7.1181295693508728e-001,0.3023945838485195,623.5600000000001,2016_yk_195_redo,Yukon,2016
596,312.30400000000003,7.1373389180810443e-001,0.30540898811883516,624.6080000000001,2016_yk_195_redo,Yukon,2016
597,312.82800000000003,7.1070222027389574e-001,0.31212679138307275,625.6560000000001,2016_yk_195_redo,Yukon,2016
598,313.35200000000003,7.1154744865142916e-001,0.3165179451883755,626.7040000000001,2016_yk_195_redo,Yukon,2016
599,313.87600000000003,7.0890795517060989e-001,0.3159735117814958,627.7520000000001,2016_yk_195_redo,Yukon,2016
600,314.40000000000003,7.1260501749307914e-001,0.3080332267919105,628.8000000000001,2016_yk_195_redo,Yukon,2016
601,314.92400000000004,7.1067655470204394e-001,0.30653945112009984,629.8480000000001,2016_yk_195_redo,Yukon,2016
602,315.44800000000004,7.1169906950732309e-001,0.31094917595659405,630.8960000000001,2016_yk_195_redo,Yukon,2016
603,315.97200000000004,7.1235920132962216e-001,0.31433943008992843,631.9440000000001,2016_yk_195_redo,Yukon,2016
604,316.49600000000004,7.0887144156127890e-001,0.31108758225977506,632.9920000000001,2016_yk_195_redo,Yukon,2016
605,317.02000000000004,7.1048626747281030e-001,0.30054048439838565,634.0400000000001,2016_yk_195_redo,Yukon,2016
606,317.54400000000004,7.1039870823042128e-001,0.30071897344505455,635.0880000000001,2016_yk_195_redo,Yukon,2016
607,318.06800000000004,7.1158702643765526e-001,0.2984470987805892,636.1360000000001,2016_yk_195_redo,Yukon,2016
608,318.59200000000004,7.1148809469651797e-001,0.2958849018747988,637.1840000000001,2016_yk_195_redo,Yukon,2016
609,319.116,7.0672611935412089e-001,0.2913346428706636,638.232,2016_yk_195_redo,Yukon,2016
610,319.64,7.1210304861372598e-001,0.29467799065529354,639.28,2016_yk_195_redo,Yukon,2016
611,320.164,7.1059567765689258e-001,0.29862664743900386,640.328,2016_yk_195_redo,Yukon,2016
612,320.688,7.1280691710601018e-001,0.2934248069044471,641.376,2016_yk_195_redo,Yukon,2016
613,321.212,7.1102673326795229e-001,0.2888701275487584,642.424,2016_yk_195_redo,Yukon,2016
614,321.736,7.1223595766145531e-001,0.29654509235864807,643.472,2016_yk_195_redo,Yukon,2016
615,322.26,7.0975262485742674e-001,0.30407975498403367,644.52,2016_yk_195_redo,Yukon,2016
616,322.784,7.0976434326903481e-001,0.3027906630470429,645.568,2016_yk_195_redo,Yukon,2016
617,323.308,7.1278168853592427e-001,0.2989871921497179,646.616,2016_yk_195_redo,Yukon,2016
618,323.832,7.1154199749965974e-001,0.2987928708657472,647.664,2016_yk_195_redo,Yukon,2016
619,324.356,7.1443103975634747e-001,0.307824599874894,648.712,2016_yk_195_redo,Yukon,2016
620,324.88,7.1021749739409223e-001,0.31050200451551274,649.76,2016_yk_195_redo,Yukon,2016
621,325.404,7.0965316072191698e-001,0.30992932017371333,650.808,2016_yk_195_redo,Yukon,2016
622,325.928,7.1185234359491334e-001,0.302290877941387,651.856,2016_yk_195_redo,Yukon,2016
623,326.452,7.1003081761054376e-001,0.2977082217906174,652.904,2016_yk_195_redo,Yukon,2016
624,326.976,7.1329231039546104e-001,0.2961558497518073,653.952,2016_yk_195_redo,Yukon,2016
625,327.5,7.1073735974482444e-001,0.2972130901450012,655,2016_yk_195_redo,Yukon,2016
626,328.024,7.1081547227480690e-001,0.30031534706376456,656.048,2016_yk_195_redo,Yukon,2016
627,328.548,7.1084565621176987e-001,0.30174357546137437,657.096,2016_yk_195_redo,Yukon,2016
628,329.072,7.1058649674178487e-001,0.30293072932791854,658.144,2016_yk_195_redo,Yukon,2016
629,329.596,7.1392473088843300e-001,0.3070265821928659,659.192,2016_yk_195_redo,Yukon,2016
630,330.12,7.1285271022086449e-001,0.30328137964902313,660.24,2016_yk_195_redo,Yukon,2016
631,330.644,7.0910235082344475e-001,0.29804777901648494,661.288,2016_yk_195_redo,Yukon,2016
632,331.168,7.0913890262833734e-001,0.2978931005094334,662.336,2016_yk_195_redo,Yukon,2016
633,331.692,7.1260917340825558e-001,0.3011591836893374,663.384,2016_yk_195_redo,Yukon,2016
634,332.216,7.1530500403848596e-001,0.3012464281039172,664.432,2016_yk_195_redo,Yukon,2016
635,332.74,7.0914008165776865e-001,0.29741040938080726,665.48,2016_yk_195_redo,Yukon,2016
636,333.264,7.1227228863630088e-001,0.2935188159012551,666.528,2016_yk_195_redo,Yukon,2016
637,333.788,7.0921576644177198e-001,0.29015685251132617,667.576,2016_yk_195_redo,Yukon,2016
638,334.312,7.1392834191107790e-001,0.29068423700149326,668.624,2016_yk_195_redo,Yukon,2016
639,334.836,7.1132596758773892e-001,0.2837566218935495,669.672,2016_yk_195_redo,Yukon,2016
640,335.36,7.0864607812687641e-001,0.28078441146916333,670.72,2016_yk_195_redo,Yukon,2016
641,335.884,7.0876047658655827e-001,0.28518461880799345,671.768,2016_yk_195_redo,Yukon,2016
642,336.408,7.1384805949866492e-001,0.29282205774154196,672.816,2016_yk_195_redo,Yukon,2016
643,336.932,7.1060171187982857e-001,0.28837364156468365,673.864,2016_yk_195_redo,Yukon,2016
644,337.456,7.1196609040190717e-001,0.2852560818513929,674.912,2016_yk_195_redo,Yukon,2016
645,337.98,7.1266808602747367e-001,0.2841622712379751,675.96,2016_yk_195_redo,Yukon,2016
646,338.504,7.0987650333878838e-001,0.28397946739529367,677.008,2016_yk_195_redo,Yukon,2016
647,339.028,7.1094542617252932e-001,0.2814432916652793,678.056,2016_yk_195_redo,Yukon,2016
648,339.552,7.1692440634354104e-001,0.2806624269247749,679.104,2016_yk_195_redo,Yukon,2016
649,340.076,7.1288843322683015e-001,0.28210600252184204,680.152,2016_yk_195_redo,Yukon,2016
650,340.6,7.0921604336673771e-001,0.2785523592494354,681.2,2016_yk_195_redo,Yukon,2016
651,341.124,7.1367082863121167e-001,0.27258355685881214,682.248,2016_yk_195_redo,Yukon,2016
652,341.648,7.1165735617872705e-001,0.26550034417537877,683.296,2016_yk_195_redo,Yukon,2016
653,342.172,7.1383994491920411e-001,0.2617670614939606,684.344,2016_yk_195_redo,Yukon,2016
654,342.696,7.1117724536543481e-001,0.2597737868125772,685.392,2016_yk_195_redo,Yukon,2016
655,343.22,7.0848651510533389e-001,0.2555592586254543,686.44,2016_yk_195_redo,Yukon,2016
656,343.744,7.1320347971988107e-001,0.25472712075931025,687.488,2016_yk_195_redo,Yukon,2016
657,344.26800000000003,7.1536396538979019e-001,0.25660394899215494,688.5360000000001,2016_yk_195_redo,Yukon,2016
658,344.79200000000003,7.1272594256369948e-001,0.2649840986663193,689.5840000000001,2016_yk_195_redo,Yukon,2016
659,345.31600000000003,7.1210402000533579e-001,0.26778067694678515,690.6320000000001,2016_yk_195_redo,Yukon,2016
660,345.84000000000003,7.1307830850015752e-001,0.2691050483261074,691.6800000000001,2016_yk_195_redo,Yukon,2016
661,346.36400000000003,7.1174857897029686e-001,0.26958704787600146,692.7280000000001,2016_yk_195_redo,Yukon,2016
662,346.88800000000003,7.1565863674101615e-001,0.27192280936477076,693.7760000000001,2016_yk_195_redo,Yukon,2016
663,347.41200000000003,7.0912961735834967e-001,0.27395629476652994,694.8240000000001,2016_yk_195_redo,Yukon,2016
664,347.93600000000004,7.1296231839386792e-001,0.27385476706911055,695.8720000000001,2016_yk_195_redo,Yukon,2016
665,348.46000000000004,7.1401080673000794e-001,0.27447942797291697,696.9200000000001,2016_yk_195_redo,Yukon,2016
666,348.98400000000004,7.1275280045520850e-001,0.27272556157559735,697.9680000000001,2016_yk_195_redo,Yukon,2016
667,349.50800000000004,7.1095633988303308e-001,0.2714242047891496,699.0160000000001,2016_yk_195_redo,Yukon,2016
668,350.03200000000004,7.1222460715424341e-001,0.2704440598690802,700.0640000000001,2016_yk_195_redo,Yukon,2016
669,350.55600000000004,7.0997005904677923e-001,0.2715111486084143,701.1120000000001,2016_yk_195_redo,Yukon,2016
670,351.08000000000004,7.1406820491724965e-001,0.2717111717017443,702.1600000000001,2016_yk_195_redo,Yukon,2016
671,351.60400000000004,7.1202366716354981e-001,0.26850976289353284,703.2080000000001,2016_yk_195_redo,Yukon,2016
672,352.12800000000004,7.1141522557841397e-001,0.2631616730263979,704.2560000000001,2016_yk_195_redo,Yukon,2016
673,352.65200000000004,7.1326585031610856e-001,0.26389731836542774,705.3040000000001,2016_yk_195_redo,Yukon,2016
674,353.176,7.1122365138027210e-001,0.2622185711130005,706.352,2016_yk_195_redo,Yukon,2016
675,353.7,7.1340660541154366e-001,0.2636650138629574,707.4,2016_yk_195_redo,Yukon,2016
676,354.224,7.1259664016354562e-001,0.2637245607968246,708.448,2016_yk_195_redo,Yukon,2016
677,354.748,7.1180505652380333e-001,0.2608147370541354,709.496,2016_yk_195_redo,Yukon,2016
678,355.272,7.1203084741980638e-001,0.25746839773722785,710.544,2016_yk_195_redo,Yukon,2016
679,355.796,7.0974164595879352e-001,0.2569136934853897,711.592,2016_yk_195_redo,Yukon,2016
680,356.32,7.1045216042982717e-001,0.2555320049025494,712.64,2016_yk_195_redo,Yukon,2016
681,356.844,7.1361986996619209e-001,0.2530250172560343,713.688,2016_yk_195_redo,Yukon,2016
682,357.368,7.1051864434745116e-001,0.2537815450592551,714.736,2016_yk_195_redo,Yukon,2016
683,357.892,7.1156437089011582e-001,0.25531266325395047,715.784,2016_yk_195_redo,Yukon,2016
684,358.416,7.0848783877127397e-001,0.25299030189027194,716.832,2016_yk_195_redo,Yukon,2016
685,358.94,7.1343218382485518e-001,0.25279538172679866,717.88,2016_yk_195_redo,Yukon,2016
686,359.464,7.1414680230360639e-001,0.25373772090614094,718.928,2016_yk_195_redo,Yukon,2016
687,359.988,7.1333177581320517e-001,0.250659808951845,719.976,2016_yk_195_redo,Yukon,2016
688,360.512,7.1237090655556390e-001,0.25331987416333546,721.024,2016_yk_195_redo,Yukon,2016
689,361.036,7.1270796650838319e-001,0.2501722254736599,722.072,2016_yk_195_redo,Yukon,2016
690,361.56,7.1072924760196166e-001,0.24688202639811596,723.12,2016_yk_195_redo,Yukon,2016
691,362.084,7.1416782215125596e-001,0.24204555828118765,724.168,2016_yk_195_redo,Yukon,2016
692,362.608,7.1088835953392393e-001,0.24635264146666352,725.216,2016_yk_195_redo,Yukon,2016
693,363.132,7.1444628203656391e-001,0.2422696397744936,726.264,2016_yk_195_redo,Yukon,2016
694,363.656,7.1539707802256391e-001,0.24158982557824368,727.312,2016_yk_195_redo,Yukon,2016
695,364.18,7.1273705578590152e-001,0.24080740958987337,728.36,2016_yk_195_redo,Yukon,2016
696,364.704,7.1036354916460875e-001,0.24416263707030392,729.408,2016_yk_195_redo,Yukon,2016
697,365.228,7.1431514380910732e-001,0.24574390572687743,730.456,2016_yk_195_redo,Yukon,2016
698,365.752,7.1492958093321390e-001,0.24548384288544897,731.504,2016_yk_195_redo,Yukon,2016
699,366.276,7.1179708217283710e-001,0.24549395678781225,732.552,2016_yk_195_redo,Yukon,2016
700,366.8,7.1023728350601334e-001,0.25293582763737177,733.6,2016_yk_195_redo,Yukon,2016
701,367.324,7.1400734957871914e-001,0.25220095108953566,734.648,2016_yk_195_redo,Yukon,2016
702,367.848,7.1365540770322922e-001,0.24849119810675172,735.696,2016_yk_195_redo,Yukon,2016
703,368.372,7.1407426091948156e-001,0.24926727633839071,736.744,2016_yk_195_redo,Yukon,2016
704,368.896,7.1473677288773518e-001,0.2604803278709031,737.792,2016_yk_195_redo,Yukon,2016
705,369.42,7.1109288483059185e-001,0.26008120349697395,738.84,2016_yk_195_redo,Yukon,2016
706,369.944,7.1285999278782508e-001,0.25467737596602796,739.888,2016_yk_195_redo,Yukon,2016
707,370.468,7.1554376829950261e-001,0.25370218184453847,740.936,2016_yk_195_redo,Yukon,2016
708,370.992,7.1622923682164075e-001,0.2519325330176897,741.984,2016_yk_195_redo,Yukon,2016
709,371.516,7.1214722254051899e-001,0.25858773788404127,743.032,2016_yk_195_redo,Yukon,2016
710,372.04,7.1379685249650626e-001,0.262329128700105,744.08,2016_yk_195_redo,Yukon,2016
711,372.564,7.1265605042143754e-001,0.2606193849985211,745.128,2016_yk_195_redo,Yukon,2016
712,373.088,7.1203796955570253e-001,0.2544773492828748,746.176,2016_yk_195_redo,Yukon,2016
713,373.612,7.1569810999836692e-001,0.25342218412857737,747.224,2016_yk_195_redo,Yukon,2016
714,374.136,7.1437210015596797e-001,0.2593650099945594,748.272,2016_yk_195_redo,Yukon,2016
715,374.66,7.1278344997458254e-001,0.2627282347458341,749.32,2016_yk_195_redo,Yukon,2016
716,375.184,7.1329205250596273e-001,0.26306998570965373,750.368,2016_yk_195_redo,Yukon,2016
717,375.708,7.1612540849184980e-001,0.26707301097545194,751.416,2016_yk_195_redo,Yukon,2016
718,376.232,7.1420058904947925e-001,0.26894362044296055,752.464,2016_yk_195_redo,Yukon,2016
719,376.75600000000003,7.1301537502054491e-001,0.27013052847303454,753.5120000000001,2016_yk_195_redo,Yukon,2016
720,377.28000000000003,7.1029890257723505e-001,0.27571144294739985,754.5600000000001,2016_yk_195_redo,Yukon,2016
721,377.80400000000003,7.1499376245444846e-001,0.2765293027685719,755.6080000000001,2016_yk_195_redo,Yukon,2016
722,378.32800000000003,7.1562041885655436e-001,0.2739465994205272,756.6560000000001,2016_yk_195_redo,Yukon,2016
723,378.85200000000003,7.1556232157043298e-001,0.2744686503899217,757.7040000000001,2016_yk_195_redo,Yukon,2016
724,379.37600000000003,7.1610442084540549e-001,0.2753718984245346,758.7520000000001,2016_yk_195_redo,Yukon,2016
725,379.90000000000003,7.1250349139426883e-001,0.27669262166481623,759.8000000000001,2016_yk_195_redo,Yukon,2016
726,380.42400000000004,7.1504394465476773e-001,0.2693044436218961,760.8480000000001,2016_yk_195_redo,Yukon,2016
727,380.94800000000004,7.1611817525472543e-001,0.2788860770581187,761.8960000000001,2016_yk_195_redo,Yukon,2016
728,381.47200000000004,7.1329906990764536e-001,0.2787354058849888,762.9440000000001,2016_yk_195_redo,Yukon,2016
729,381.99600000000004,7.1288424756079527e-001,0.2755256112889281,763.9920000000001,2016_yk_195_redo,Yukon,2016
730,382.52000000000004,7.1481962950265909e-001,0.2740917689860128,765.0400000000001,2016_yk_195_redo,Yukon,2016
731,383.04400000000004,7.2024917151107770e-001,0.27412112836092045,766.0880000000001,2016_yk_195_redo,Yukon,2016
732,383.56800000000004,7.1222540452697780e-001,0.27211724936597,767.1360000000001,2016_yk_195_redo,Yukon,2016
733,384.09200000000004,7.1140575952827700e-001,0.27368665028548184,768.1840000000001,2016_yk_195_redo,Yukon,2016
734,384.61600000000004,7.1239728701184435e-001,0.2791334588167029,769.2320000000001,2016_yk_195_redo,Yukon,2016
735,385.14000000000004,7.1675577119275269e-001,0.2811829135564507,770.2800000000001,2016_yk_195_redo,Yukon,2016
736,385.66400000000004,7.1177557940472125e-001,0.2863470555204005,771.3280000000001,2016_yk_195_redo,Yukon,2016
737,386.188,7.1554622989884187e-001,0.27754225966088075,772.376,2016_yk_195_redo,Yukon,2016
738,386.712,7.1486533043220157e-001,0.28299148168904414,773.424,2016_yk_195_redo,Yukon,2016
739,387.236,7.1145984844076904e-001,0.28069677601339615,774.472,2016_yk_195_redo,Yukon,2016
740,387.76,7.1538359386042460e-001,0.27670935980757433,775.52,2016_yk_195_redo,Yukon,2016
741,388.284,7.1560505952255382e-001,0.27502167285550855,776.568,2016_yk_195_redo,Yukon,2016
742,388.808,7.1433161063577866e-001,0.2741046977911848,777.616,2016_yk_195_redo,Yukon,2016
743,389.332,7.1206912297685498e-001,0.2745459818217557,778.664,2016_yk_195_redo,Yukon,2016
744,389.856,7.1520974710556084e-001,0.27479390914313595,779.712,2016_yk_195_redo,Yukon,2016
745,390.38,7.1561039420856076e-001,0.2747720785789521,780.76,2016_yk_195_redo,Yukon,2016
746,390.904,7.1423361452516709e-001,0.27379022161762256,781.808,2016_yk_195_redo,Yukon,2016
747,391.428,7.1426730027909202e-001,0.267979032007958,782.856,2016_yk_195_redo,Yukon,2016
748,391.952,7.1446478997733265e-001,0.26161230755018666,783.904,2016_yk_195_redo,Yukon,2016
749,392.476,7.2106257052634448e-001,0.26380959498430806,784.952,2016_yk_195_redo,Yukon,2016
750,393,7.1247182991892899e-001,0.28898932726133025,786,2016_yk_195_redo,Yukon,2016
751,393.524,7.1424663061705274e-001,0.29853182915722204,787.048,2016_yk_195_redo,Yukon,2016
752,394.048,7.1348646309729169e-001,0.29833785762360154,788.096,2016_yk_195_redo,Yukon,2016
753,394.572,7.1281757059433570e-001,0.29158811647841987,789.144,2016_yk_195_redo,Yukon,2016
754,395.096,7.1387029746195874e-001,0.28824093812981827,790.192,2016_yk_195_redo,Yukon,2016
755,395.62,7.1002773295162425e-001,0.2881937222333532,791.24,2016_yk_195_redo,Yukon,2016
756,396.144,7.1628147125341302e-001,0.2837084301935093,792.288,2016_yk_195_redo,Yukon,2016
757,396.668,7.1551386810995654e-001,0.28384461763000046,793.336,2016_yk_195_redo,Yukon,2016
758,397.192,7.1267667534681012e-001,0.2790143523467987,794.384,2016_yk_195_redo,Yukon,2016
759,397.716,7.1453123241317085e-001,0.27718866155448635,795.432,2016_yk_195_redo,Yukon,2016
760,398.24,7.1662071302249075e-001,0.2700302490637961,796.48,2016_yk_195_redo,Yukon,2016
761,398.764,7.1597668451646568e-001,0.26592947522968047,797.528,2016_yk_195_redo,Yukon,2016
762,399.288,7.1534399526072545e-001,0.26268964350883156,798.576,2016_yk_195_redo,Yukon,2016
763,399.812,7.1075543976318645e-001,0.26338824241774306,799.624,2016_yk_195_redo,Yukon,2016
764,400.336,7.1601870370120468e-001,0.2640644677531095,800.672,2016_yk_195_redo,Yukon,2016
765,400.86,7.1601007859748289e-001,0.260757119408597,801.72,2016_yk_195_redo,Yukon,2016
766,401.384,7.1704356744977749e-001,0.25847468210848834,802.768,2016_yk_195_redo,Yukon,2016
767,401.908,7.1048772090377743e-001,0.25816450690856674,803.816,2016_yk_195_redo,Yukon,2016
768,402.432,7.1549532567423579e-001,0.25709535370694303,804.864,2016_yk_195_redo,Yukon,2016
769,402.956,7.1460582861083599e-001,0.25870811968881047,805.912,2016_yk_195_redo,Yukon,2016
770,403.48,7.1655399379661233e-001,0.2628324912986356,806.96,2016_yk_195_redo,Yukon,2016
771,404.004,7.1769015480338139e-001,0.25616569153406493,808.008,2016_yk_195_redo,Yukon,2016
772,404.528,7.1385016573952431e-001,0.2550052296562551,809.056,2016_yk_195_redo,Yukon,2016
773,405.052,7.1650850217701456e-001,0.25523786713588775,810.104,2016_yk_195_redo,Yukon,2016
774,405.576,7.1943981550819658e-001,0.2546664110126026,811.152,2016_yk_195_redo,Yukon,2016
775,406.1,7.1405803620620967e-001,0.2589700270728427,812.2,2016_yk_195_redo,Yukon,2016
776,406.624,7.1374493155441543e-001,0.25732842480036394,813.248,2016_yk_195_redo,Yukon,2016
777,407.148,7.1638823492286141e-001,0.2597464768518993,814.296,2016_yk_195_redo,Yukon,2016
778,407.672,7.1659811255663330e-001,0.25405708857277415,815.344,2016_yk_195_redo,Yukon,2016
779,408.196,7.1723939129873882e-001,0.25779471213500593,816.392,2016_yk_195_redo,Yukon,2016
780,408.72,7.2226439845048584e-001,0.26278880421573936,817.44,2016_yk_195_redo,Yukon,2016
781,409.244,7.1455052299602917e-001,0.26390643984304657,818.488,2016_yk_195_redo,Yukon,2016
782,409.76800000000003,7.1167065243725014e-001,0.26344241131988116,819.5360000000001,2016_yk_195_redo,Yukon,2016
783,410.29200000000003,7.1408156129410105e-001,0.26771994104230684,820.5840000000001,2016_yk_195_redo,Yukon,2016
784,410.81600000000003,7.1526108623245044e-001,0.25770690041534383,821.6320000000001,2016_yk_195_redo,Yukon,2016
785,411.34000000000003,7.1650640216550332e-001,0.25859175666360606,822.6800000000001,2016_yk_195_redo,Yukon,2016
786,411.86400000000003,7.1177377956650500e-001,0.2509513395640068,823.7280000000001,2016_yk_195_redo,Yukon,2016
787,412.38800000000003,7.1337574292406913e-001,0.24571435613270456,824.7760000000001,2016_yk_195_redo,Yukon,2016
788,412.91200000000003,7.1267284774743733e-001,0.2442155403752519,825.8240000000001,2016_yk_195_redo,Yukon,2016
789,413.43600000000004,7.1571780660220941e-001,0.2436350704198296,826.8720000000001,2016_yk_195_redo,Yukon,2016
790,413.96000000000004,7.1106765846496611e-001,0.2417452586654555,827.9200000000001,2016_yk_195_redo,Yukon,2016
791,414.48400000000004,7.1272961359271414e-001,0.23440917132954167,828.9680000000001,2016_yk_195_redo,Yukon,2016
792,415.00800000000004,7.1185032841144480e-001,0.23522952280905013,830.0160000000001,2016_yk_195_redo,Yukon,2016
793,415.53200000000004,7.1490242103972179e-001,0.23373844871336413,831.0640000000001,2016_yk_195_redo,Yukon,2016
794,416.05600000000004,7.2133405809457785e-001,0.2366713294879232,832.1120000000001,2016_yk_195_redo,Yukon,2016
795,416.58000000000004,7.1440121377292598e-001,0.23249022998529273,833.1600000000001,2016_yk_195_redo,Yukon,2016
796,417.10400000000004,7.1396362630874344e-001,0.2303387115483672,834.2080000000001,2016_yk_195_redo,Yukon,2016
797,417.62800000000004,7.1282911785288305e-001,0.23480125350106928,835.2560000000001,2016_yk_195_redo,Yukon,2016
798,418.15200000000004,7.1681676933438576e-001,0.23318983227674733,836.3040000000001,2016_yk_195_redo,Yukon,2016
799,418.67600000000004,7.1433848747465534e-001,0.23607188643610288,837.3520000000001,2016_yk_195_redo,Yukon,2016
800,419.20000000000005,7.1119137790611564e-001,0.23409295714177997,838.4000000000001,2016_yk_195_redo,Yukon,2016
801,419.72400000000005,7.1339433584014944e-001,0.23675188025286648,839.4480000000001,2016_yk_195_redo,Yukon,2016
802,420.248,7.1545046308649851e-001,0.24047904347018617,840.496,2016_yk_195_redo,Yukon,2016
803,420.772,7.1280660796674444e-001,0.23665304739591567,841.544,2016_yk_195_redo,Yukon,2016
804,421.296,7.1284849060656141e-001,0.23160570251987436,842.592,2016_yk_195_redo,Yukon,2016
805,421.82,7.1824638948204156e-001,0.23146120837081263,843.64,2016_yk_195_redo,Yukon,2016
806,422.344,7.1261985985894638e-001,0.23145670977060603,844.688,2016_yk_195_redo,Yukon,2016
807,422.868,7.1537176888328446e-001,0.231068575682301,845.736,2016_yk_195_redo,Yukon,2016
808,423.392,7.1594677871435952e-001,0.22793083065458955,846.784,2016_yk_195_redo,Yukon,2016
809,423.916,7.0896927824673528e-001,0.23232260248209033,847.832,2016_yk_195_redo,Yukon,2016
810,424.44,7.2167226549386621e-001,0.23185768602357207,848.88,2016_yk_195_redo,Yukon,2016
811,424.964,7.1255936797548203e-001,0.22970760754768924,849.928,2016_yk_195_redo,Yukon,2016
812,425.488,7.1705499425410979e-001,0.2290166592465736,850.976,2016_yk_195_redo,Yukon,2016
813,426.012,7.1308302630029707e-001,0.23046560996489185,852.024,2016_yk_195_redo,Yukon,2016
814,426.536,7.1491217176096866e-001,0.23762798127921764,853.072,2016_yk_195_redo,Yukon,2016
815,427.06,7.1333259841026930e-001,0.23752641895987617,854.12,2016_yk_195_redo,Yukon,2016
816,427.584,7.1190785331898176e-001,0.23850477231213751,855.168,2016_yk_195_redo,Yukon,2016
817,428.108,7.1870394467671728e-001,0.23868738025581848,856.216,2016_yk_195_redo,Yukon,2016
818,428.632,7.1225516818646795e-001,0.2331218364692522,857.264,2016_yk_195_redo,Yukon,2016
819,429.156,7.1496215346190850e-001,0.23020971303375223,858.312,2016_yk_195_redo,Yukon,2016
820,429.68,7.1517134675946292e-001,0.22459802345787175,859.36,2016_yk_195_redo,Yukon,2016
821,430.204,7.1386291987952044e-001,0.22770836652432008,860.408,2016_yk_195_redo,Yukon,2016
822,430.728,7.1291721565545074e-001,0.2295718138466148,861.456,2016_yk_195_redo,Yukon,2016
823,431.252,7.1725774260297082e-001,0.2350930205610828,862.504,2016_yk_195_redo,Yukon,2016
824,431.776,7.0868243499156347e-001,0.23162978670648096,863.552,2016_yk_195_redo,Yukon,2016
825,432.3,7.1033039853836122e-001,0.233370557315256,864.6,2016_yk_195_redo,Yukon,2016
826,432.824,7.1577219908760314e-001,0.23804493466984664,865.648,2016_yk_195_redo,Yukon,2016
827,433.348,7.0905103690855720e-001,0.23893984257396497,866.696,2016_yk_195_redo,Yukon,2016
828,433.872,7.0961614468956302e-001,0.23593683780039468,867.744,2016_yk_195_redo,Yukon,2016
829,434.396,7.1651576313958676e-001,0.2335341083812354,868.792,2016_yk_195_redo,Yukon,2016
830,434.92,7.1493505829326232e-001,0.2271537217436702,869.84,2016_yk_195_redo,Yukon,2016
831,435.444,7.1487030157722020e-001,0.21743784040360092,870.888,2016_yk_195_redo,Yukon,2016
832,435.968,7.1207974928893070e-001,0.21549350421442387,871.936,2016_yk_195_redo,Yukon,2016
833,436.492,7.1692724291377574e-001,0.21503058385801763,872.984,2016_yk_195_redo,Yukon,2016
834,437.016,7.1471567258532165e-001,0.21602887518652067,874.032,2016_yk_195_redo,Yukon,2016
835,437.54,7.1258681095512688e-001,0.22086152183807256,875.08,2016_yk_195_redo,Yukon,2016
836,438.064,7.1364601692145879e-001,0.2135147852834104,876.128,2016_yk_195_redo,Yukon,2016
837,438.588,7.1118261351382650e-001,0.20650276341901352,877.176,2016_yk_195_redo,Yukon,2016
838,439.112,7.1659695996281270e-001,0.2061807733341295,878.224,2016_yk_195_redo,Yukon,2016
839,439.636,7.0871943456933950e-001,0.20483533050225167,879.272,2016_yk_195_redo,Yukon,2016
840,440.16,7.1367319495418191e-001,0.21078633637376287,880.32,2016_yk_195_redo,Yukon,2016
