Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
354,185.496,7.1204694492076626e-001,0.6035939230077366,370.992,2016_yk_081,Yukon,2016
355,186.02,7.1125262081910856e-001,0.6077764194685408,372.04,2016_yk_081,Yukon,2016
356,186.544,7.1128942821130148e-001,0.5925093907262211,373.088,2016_yk_081,Yukon,2016
357,187.068,7.1105352971519586e-001,0.5870958989725744,374.136,2016_yk_081,Yukon,2016
358,187.592,7.0947276874892429e-001,0.6171344264631963,375.184,2016_yk_081,Yukon,2016
359,188.116,7.1093830918526213e-001,0.6184347820236455,376.232,2016_yk_081,Yukon,2016
360,188.64000000000001,7.1052077601992580e-001,0.5896913209524505,377.28000000000003,2016_yk_081,Yukon,2016
361,189.16400000000002,7.1001939463862118e-001,0.5766699316109668,378.32800000000003,2016_yk_081,Yukon,2016
362,189.68800000000002,7.0951301621455964e-001,0.5906972874283904,379.37600000000003,2016_yk_081,Yukon,2016
363,190.21200000000002,7.1112449275417478e-001,0.588951402228279,380.42400000000004,2016_yk_081,Yukon,2016
364,190.73600000000002,7.0973195412783052e-001,0.5758413002906124,381.47200000000004,2016_yk_081,Yukon,2016
365,191.26000000000002,7.0977762703254332e-001,0.57678734650675,382.52000000000004,2016_yk_081,Yukon,2016
366,191.78400000000002,7.1162192750724096e-001,0.5689068864976708,383.56800000000004,2016_yk_081,Yukon,2016
367,192.30800000000002,7.1142078804664377e-001,0.5713390188398748,384.61600000000004,2016_yk_081,Yukon,2016
368,192.83200000000002,7.0998577599460022e-001,0.5704537891479133,385.66400000000004,2016_yk_081,Yukon,2016
369,193.356,7.1076886767864045e-001,0.5753387582919659,386.712,2016_yk_081,Yukon,2016
370,193.88,7.1048345452639527e-001,0.5935085219792562,387.76,2016_yk_081,Yukon,2016
371,194.404,7.1101454532362074e-001,0.5965172429122229,388.808,2016_yk_081,Yukon,2016
372,194.928,7.1105652934603392e-001,0.5906029543359516,389.856,2016_yk_081,Yukon,2016
373,195.452,7.0995833137591269e-001,0.6074656749498865,390.904,2016_yk_081,Yukon,2016
374,195.976,7.0856694323034008e-001,0.609922912903763,391.952,2016_yk_081,Yukon,2016
375,196.5,7.1028535854635277e-001,0.5769949892515561,393,2016_yk_081,Yukon,2016
376,197.024,7.0955420944125136e-001,0.5632699942097187,394.048,2016_yk_081,Yukon,2016
377,197.548,7.1113023443213474e-001,0.5900632067524442,395.096,2016_yk_081,Yukon,2016
378,198.072,7.0923369432123118e-001,0.6013553005770923,396.144,2016_yk_081,Yukon,2016
379,198.596,7.1143719094630820e-001,0.5983331977206898,397.192,2016_yk_081,Yukon,2016
380,199.12,7.1200929410495284e-001,0.5910753035450436,398.24,2016_yk_081,Yukon,2016
381,199.644,7.1081393342989629e-001,0.6193750631714053,399.288,2016_yk_081,Yukon,2016
382,200.168,7.0912853245832308e-001,0.6125978507616496,400.336,2016_yk_081,Yukon,2016
383,200.692,7.1201148988275875e-001,0.5979692658947072,401.384,2016_yk_081,Yukon,2016
384,201.216,7.1282268113360603e-001,0.5956163240837204,402.432,2016_yk_081,Yukon,2016
385,201.74,7.1085920219054188e-001,0.6158285448340849,403.48,2016_yk_081,Yukon,2016
386,202.264,7.0963373515619810e-001,0.6090334208788247,404.528,2016_yk_081,Yukon,2016
387,202.788,7.1135682523360755e-001,0.5921472586580431,405.576,2016_yk_081,Yukon,2016
388,203.312,7.1117507765575227e-001,0.5970067731187654,406.624,2016_yk_081,Yukon,2016
389,203.836,7.1128267153247138e-001,0.6180309024747649,407.672,2016_yk_081,Yukon,2016
390,204.36,7.1127479684463613e-001,0.6170608602121677,408.72,2016_yk_081,Yukon,2016
391,204.88400000000001,7.1155924243371182e-001,0.6007924717617196,409.76800000000003,2016_yk_081,Yukon,2016
392,205.40800000000002,7.1086015703289418e-001,0.6124807566164221,410.81600000000003,2016_yk_081,Yukon,2016
393,205.93200000000002,7.1108877603143306e-001,0.6368485118617437,411.86400000000003,2016_yk_081,Yukon,2016
394,206.45600000000002,7.1026556600850643e-001,0.6247014403434356,412.91200000000003,2016_yk_081,Yukon,2016
395,206.98000000000002,7.1155761321315758e-001,0.6200257720305916,413.96000000000004,2016_yk_081,Yukon,2016
396,207.50400000000002,7.0871058074703674e-001,0.6427683955474464,415.00800000000004,2016_yk_081,Yukon,2016
397,208.02800000000002,7.1187310539808168e-001,0.6498648446791654,416.05600000000004,2016_yk_081,Yukon,2016
398,208.55200000000002,7.1090696857446900e-001,0.6229743837203112,417.10400000000004,2016_yk_081,Yukon,2016
399,209.07600000000002,7.1145646128063489e-001,0.6045271872922945,418.15200000000004,2016_yk_081,Yukon,2016
400,209.60000000000002,7.1320900972721923e-001,0.6305819027196952,419.20000000000005,2016_yk_081,Yukon,2016
401,210.12400000000002,7.0938316954420721e-001,0.6402063140110851,420.24800000000005,2016_yk_081,Yukon,2016
402,210.648,7.1044143800748050e-001,0.6175641114885863,421.296,2016_yk_081,Yukon,2016
403,211.172,7.0925987672323709e-001,0.6076717979699682,422.344,2016_yk_081,Yukon,2016
404,211.696,7.1164367040605481e-001,0.6349221551585612,423.392,2016_yk_081,Yukon,2016
405,212.22,7.1055635980180987e-001,0.6379965408354163,424.44,2016_yk_081,Yukon,2016
406,212.744,7.1146124363571372e-001,0.617167641279067,425.488,2016_yk_081,Yukon,2016
407,213.268,7.1057003734186019e-001,0.6284215923842891,426.536,2016_yk_081,Yukon,2016
408,213.792,7.0805203973385000e-001,0.6479403205783241,427.584,2016_yk_081,Yukon,2016
409,214.316,7.1180548610489636e-001,0.6429604951684729,428.632,2016_yk_081,Yukon,2016
410,214.84,7.1075161816994303e-001,0.6218829227708982,429.68,2016_yk_081,Yukon,2016
411,215.364,7.0953782596190429e-001,0.6210547435395876,430.728,2016_yk_081,Yukon,2016
412,215.888,7.0875965600060753e-001,0.6441764182613282,431.776,2016_yk_081,Yukon,2016
413,216.412,7.1170355440018651e-001,0.6160093479587451,432.824,2016_yk_081,Yukon,2016
414,216.936,7.1186646539191967e-001,0.6110816508353117,433.872,2016_yk_081,Yukon,2016
415,217.46,7.1182953581307418e-001,0.6321446411642048,434.92,2016_yk_081,Yukon,2016
416,217.984,7.0999817509042740e-001,0.6432062229919181,435.968,2016_yk_081,Yukon,2016
417,218.508,7.1213458570656185e-001,0.6100758653581592,437.016,2016_yk_081,Yukon,2016
418,219.032,7.0933951987082100e-001,0.5938415899263945,438.064,2016_yk_081,Yukon,2016
419,219.556,7.1080006803236961e-001,0.6407429274418089,439.112,2016_yk_081,Yukon,2016
420,220.08,7.0771371037937658e-001,0.651741240358134,440.16,2016_yk_081,Yukon,2016
421,220.604,7.1072135352708488e-001,0.6467998838321957,441.208,2016_yk_081,Yukon,2016
422,221.12800000000001,7.1107242234482015e-001,0.6346250729497948,442.25600000000003,2016_yk_081,Yukon,2016
423,221.65200000000002,7.1076612704782738e-001,0.6508113382405505,443.30400000000003,2016_yk_081,Yukon,2016
424,222.17600000000002,7.0971960515060839e-001,0.630950734544295,444.35200000000003,2016_yk_081,Yukon,2016
425,222.70000000000002,7.1038009032554472e-001,0.6168827043057004,445.40000000000003,2016_yk_081,Yukon,2016
426,223.22400000000002,7.0938228936724645e-001,0.6382586499487367,446.44800000000004,2016_yk_081,Yukon,2016
427,223.74800000000002,7.1164350086403094e-001,0.6466900370195469,447.49600000000004,2016_yk_081,Yukon,2016
428,224.27200000000002,7.1218290077190083e-001,0.6398455622619034,448.54400000000004,2016_yk_081,Yukon,2016
429,224.79600000000002,7.1081820263563278e-001,0.6361385383692882,449.59200000000004,2016_yk_081,Yukon,2016
430,225.32000000000002,7.0887915854204886e-001,0.6548659481786557,450.64000000000004,2016_yk_081,Yukon,2016
431,225.84400000000002,7.1028701538973005e-001,0.6684610371214225,451.68800000000005,2016_yk_081,Yukon,2016
432,226.36800000000002,7.0971197975661460e-001,0.6569132906976709,452.73600000000005,2016_yk_081,Yukon,2016
433,226.892,7.1118475883110632e-001,0.662498067429983,453.784,2016_yk_081,Yukon,2016
434,227.416,7.1014138444085739e-001,0.6723174331532259,454.832,2016_yk_081,Yukon,2016
435,227.94,7.1127959352141990e-001,0.6644627906269552,455.88,2016_yk_081,Yukon,2016
436,228.464,7.1028741033201748e-001,0.6453630096601284,456.928,2016_yk_081,Yukon,2016
437,228.988,7.0945567826915967e-001,0.6364152885395576,457.976,2016_yk_081,Yukon,2016
438,229.512,7.1058336371396280e-001,0.6653844443747616,459.024,2016_yk_081,Yukon,2016
439,230.036,7.1075160341024934e-001,0.6589973546887873,460.072,2016_yk_081,Yukon,2016
440,230.56,7.1198520634468354e-001,0.6424152937030944,461.12,2016_yk_081,Yukon,2016
441,231.084,7.1115867975233726e-001,0.6459034653759143,462.168,2016_yk_081,Yukon,2016
442,231.608,7.1116965963094236e-001,0.6697551425070968,463.216,2016_yk_081,Yukon,2016
443,232.132,7.1117171612308694e-001,0.6756238598546673,464.264,2016_yk_081,Yukon,2016
444,232.656,7.1130409436104014e-001,0.6667393044617207,465.312,2016_yk_081,Yukon,2016
445,233.18,7.1007510188950451e-001,0.6752882417786834,466.36,2016_yk_081,Yukon,2016
446,233.704,7.1019513176190474e-001,0.667577575046691,467.408,2016_yk_081,Yukon,2016
447,234.228,7.1286183618980148e-001,0.6570725597154357,468.456,2016_yk_081,Yukon,2016
448,234.752,7.1120090302229844e-001,0.6457872533972596,469.504,2016_yk_081,Yukon,2016
449,235.276,7.0969023444250690e-001,0.6543128243159574,470.552,2016_yk_081,Yukon,2016
450,235.8,7.0967266617266445e-001,0.6602640119112844,471.6,2016_yk_081,Yukon,2016
451,236.324,7.1196824371238587e-001,0.643851476868286,472.648,2016_yk_081,Yukon,2016
452,236.848,7.1036995072137654e-001,0.6498767992065183,473.696,2016_yk_081,Yukon,2016
453,237.372,7.0967483207361137e-001,0.6684116237346294,474.744,2016_yk_081,Yukon,2016
454,237.89600000000002,7.1216476394931916e-001,0.6682681452756302,475.79200000000003,2016_yk_081,Yukon,2016
455,238.42000000000002,7.1043284177606092e-001,0.6541356343772421,476.84000000000003,2016_yk_081,Yukon,2016
456,238.94400000000002,7.1088809204038916e-001,0.6702953956806313,477.88800000000003,2016_yk_081,Yukon,2016
457,239.46800000000002,7.1018927478972538e-001,0.6807496300373416,478.93600000000004,2016_yk_081,Yukon,2016
458,239.99200000000002,7.1095160461881202e-001,0.6779452191713767,479.98400000000004,2016_yk_081,Yukon,2016
459,240.51600000000002,7.1097163226393367e-001,0.6685677889794244,481.03200000000004,2016_yk_081,Yukon,2016
460,241.04000000000002,7.1090188318648351e-001,0.6697890206331939,482.08000000000004,2016_yk_081,Yukon,2016
461,241.56400000000002,7.1015161390327330e-001,0.6801229654674483,483.12800000000004,2016_yk_081,Yukon,2016
462,242.08800000000002,7.1096438906566617e-001,0.6765288940180112,484.17600000000004,2016_yk_081,Yukon,2016
463,242.61200000000002,7.0897509023815175e-001,0.6779074181909676,485.22400000000005,2016_yk_081,Yukon,2016
464,243.13600000000002,7.1079374090857739e-001,0.6740274926330725,486.27200000000005,2016_yk_081,Yukon,2016
465,243.66000000000003,7.1172277656010252e-001,0.6720589203309455,487.32000000000005,2016_yk_081,Yukon,2016
466,244.184,7.0947869248549822e-001,0.659945498030537,488.368,2016_yk_081,Yukon,2016
467,244.708,7.0988494302299088e-001,0.6429116058186478,489.416,2016_yk_081,Yukon,2016
468,245.232,7.1064456353342320e-001,0.6700945960095083,490.464,2016_yk_081,Yukon,2016
469,245.756,7.1040790156746259e-001,0.6829116601567132,491.512,2016_yk_081,Yukon,2016
470,246.28,7.1040582061340463e-001,0.6628862305753244,492.56,2016_yk_081,Yukon,2016
471,246.804,7.1054237904427686e-001,0.665701771830508,493.608,2016_yk_081,Yukon,2016
472,247.328,7.1124865939752124e-001,0.6833616214785884,494.656,2016_yk_081,Yukon,2016
473,247.852,7.1052399955821344e-001,0.6925701859620671,495.704,2016_yk_081,Yukon,2016
474,248.376,7.1080834203037979e-001,0.67346335051744,496.752,2016_yk_081,Yukon,2016
475,248.9,7.1003173558052168e-001,0.64856307870869645,497.8,2016_yk_081,Yukon,2016
476,249.424,7.1003126900146385e-001,0.6598574388272385,498.848,2016_yk_081,Yukon,2016
477,249.948,7.1243696739240092e-001,0.6580561934660997,499.896,2016_yk_081,Yukon,2016
478,250.472,7.1096248715289456e-001,0.6489732793577787,500.944,2016_yk_081,Yukon,2016
479,250.996,7.1128642965888556e-001,0.6443012722830604,501.992,2016_yk_081,Yukon,2016
480,251.52,7.1043462983674965e-001,0.6770144831995785,503.04,2016_yk_081,Yukon,2016
481,252.044,7.1057944161401787e-001,0.6834574926912187,504.088,2016_yk_081,Yukon,2016
482,252.568,7.1209115139256207e-001,0.6656527770821098,505.136,2016_yk_081,Yukon,2016
483,253.092,7.0864474880685913e-001,0.662034568232779,506.184,2016_yk_081,Yukon,2016
484,253.616,7.1055322344990679e-001,0.6850111933592251,507.232,2016_yk_081,Yukon,2016
485,254.14000000000001,7.1051173663658784e-001,0.6762632604276082,508.28000000000003,2016_yk_081,Yukon,2016
486,254.66400000000002,7.1053663621262608e-001,0.6672468237629338,509.32800000000003,2016_yk_081,Yukon,2016
487,255.18800000000002,7.1133164031851193e-001,0.6754965245957939,510.37600000000003,2016_yk_081,Yukon,2016
488,255.71200000000002,7.0970446892842687e-001,0.6841443992500139,511.42400000000004,2016_yk_081,Yukon,2016
489,256.236,7.0951654822727384e-001,0.6595970829558563,512.472,2016_yk_081,Yukon,2016
490,256.76,7.1179087356173376e-001,0.6515307993533815,513.52,2016_yk_081,Yukon,2016
491,257.284,7.0949610209559055e-001,0.6498198588757907,514.568,2016_yk_081,Yukon,2016
492,257.808,7.1125017329015872e-001,0.6724141901303747,515.616,2016_yk_081,Yukon,2016
493,258.332,7.0938121419957256e-001,0.661183996744442,516.664,2016_yk_081,Yukon,2016
494,258.856,7.0958853881253237e-001,0.6762546822347976,517.712,2016_yk_081,Yukon,2016
495,259.38,7.0983876078751507e-001,0.6747587912346814,518.76,2016_yk_081,Yukon,2016
496,259.904,7.1023449935411775e-001,0.6726686469680256,519.808,2016_yk_081,Yukon,2016
497,260.428,7.1210335804339220e-001,0.6532971531523359,520.856,2016_yk_081,Yukon,2016
498,260.952,7.1193949519275401e-001,0.6717471857803566,521.904,2016_yk_081,Yukon,2016
499,261.476,7.0991368478111616e-001,0.6746451835905812,522.952,2016_yk_081,Yukon,2016
500,262,7.0993168181544575e-001,0.6707389093244249,524,2016_yk_081,Yukon,2016
501,262.524,7.0933127277618957e-001,0.6573952565101513,525.048,2016_yk_081,Yukon,2016
502,263.048,7.1021131056735931e-001,0.6709090677403109,526.096,2016_yk_081,Yukon,2016
503,263.572,7.1117397999393761e-001,0.6655023270932064,527.144,2016_yk_081,Yukon,2016
504,264.096,7.1033023041292331e-001,0.6507494099621317,528.192,2016_yk_081,Yukon,2016
505,264.62,7.1092291761893855e-001,0.6294413987809139,529.24,2016_yk_081,Yukon,2016
506,265.144,7.0922927130781133e-001,0.6387244819353687,530.288,2016_yk_081,Yukon,2016
507,265.668,7.0930026574033789e-001,0.6580577693912295,531.336,2016_yk_081,Yukon,2016
508,266.192,7.0960459873776915e-001,0.6418218289167398,532.384,2016_yk_081,Yukon,2016
509,266.716,7.1106110256703803e-001,0.651520734256379,533.432,2016_yk_081,Yukon,2016
510,267.24,7.0960808785869123e-001,0.6552933058743825,534.48,2016_yk_081,Yukon,2016
511,267.764,7.0889478260634220e-001,0.6657637290692708,535.528,2016_yk_081,Yukon,2016
512,268.288,7.1218147211191118e-001,0.6480257674538575,536.576,2016_yk_081,Yukon,2016
513,268.812,7.1017073998215363e-001,0.6505972736351358,537.624,2016_yk_081,Yukon,2016
514,269.336,7.0983383144066781e-001,0.6735432481927948,538.672,2016_yk_081,Yukon,2016
515,269.86,7.0990056012914082e-001,0.674441792991469,539.72,2016_yk_081,Yukon,2016
516,270.384,7.1017672903111351e-001,0.6560387567214018,540.768,2016_yk_081,Yukon,2016
517,270.908,7.1156484546945542e-001,0.6416772762494932,541.816,2016_yk_081,Yukon,2016
518,271.432,7.1097806818509790e-001,0.6598448143316733,542.864,2016_yk_081,Yukon,2016
519,271.956,7.1230764480030584e-001,0.6666782506833759,543.912,2016_yk_081,Yukon,2016
520,272.48,7.0973657880996199e-001,0.6536657035250997,544.96,2016_yk_081,Yukon,2016
521,273.004,7.0997780808224387e-001,0.6501871587111576,546.008,2016_yk_081,Yukon,2016
522,273.528,7.1077388414273335e-001,0.6611527200371324,547.056,2016_yk_081,Yukon,2016
523,274.052,7.0946436197226925e-001,0.6541261933064052,548.104,2016_yk_081,Yukon,2016
524,274.576,7.1065609270387153e-001,0.6279294380816844,549.152,2016_yk_081,Yukon,2016
525,275.1,7.1116789884335618e-001,0.6288506251147384,550.2,2016_yk_081,Yukon,2016
526,275.624,7.1231262675059925e-001,0.663742233283332,551.248,2016_yk_081,Yukon,2016
527,276.148,7.1233036927481408e-001,0.6573892624017772,552.296,2016_yk_081,Yukon,2016
528,276.672,7.0852946946044693e-001,0.6368854284721587,553.344,2016_yk_081,Yukon,2016
529,277.196,7.1100634511546146e-001,0.6357543120000018,554.392,2016_yk_081,Yukon,2016
530,277.72,7.1020169625538898e-001,0.6655867160585318,555.44,2016_yk_081,Yukon,2016
531,278.244,7.1045005317862209e-001,0.6647623212012029,556.488,2016_yk_081,Yukon,2016
532,278.76800000000003,7.1098750746976869e-001,0.6471593038085826,557.5360000000001,2016_yk_081,Yukon,2016
533,279.29200000000003,7.1066277137481337e-001,0.6548360351638701,558.5840000000001,2016_yk_081,Yukon,2016
534,279.81600000000003,7.1067979557609073e-001,0.6611764144445824,559.6320000000001,2016_yk_081,Yukon,2016
535,280.34000000000003,7.0994785186039888e-001,0.6406301358641807,560.6800000000001,2016_yk_081,Yukon,2016
536,280.86400000000003,7.1024549835092998e-001,0.6063709242672227,561.7280000000001,2016_yk_081,Yukon,2016
537,281.38800000000003,7.0957886209050969e-001,0.635114288721027,562.7760000000001,2016_yk_081,Yukon,2016
538,281.91200000000003,7.0951089855192317e-001,0.6408322276358157,563.8240000000001,2016_yk_081,Yukon,2016
539,282.43600000000004,7.0965935716504869e-001,0.6230575177854897,564.8720000000001,2016_yk_081,Yukon,2016
540,282.96000000000004,7.1160273382122030e-001,0.6300633403333363,565.9200000000001,2016_yk_081,Yukon,2016
541,283.48400000000004,7.0862436202811219e-001,0.6618240264199186,566.9680000000001,2016_yk_081,Yukon,2016
542,284.00800000000004,7.1042042191276999e-001,0.662036146633521,568.0160000000001,2016_yk_081,Yukon,2016
543,284.53200000000004,7.1051597544406642e-001,0.6519985964651276,569.0640000000001,2016_yk_081,Yukon,2016
544,285.05600000000004,7.1104602047445942e-001,0.6569123446023728,570.1120000000001,2016_yk_081,Yukon,2016
545,285.58000000000004,7.1322932730972399e-001,0.6698510800004127,571.1600000000001,2016_yk_081,Yukon,2016
546,286.104,7.1034620611547150e-001,0.658674415273164,572.208,2016_yk_081,Yukon,2016
547,286.628,7.0995138505405475e-001,0.6555837485875124,573.256,2016_yk_081,Yukon,2016
548,287.152,7.0984077869849227e-001,0.6801026021829977,574.304,2016_yk_081,Yukon,2016
549,287.676,7.1087968569257376e-001,0.6679160077637207,575.352,2016_yk_081,Yukon,2016
550,288.2,7.1071647404247196e-001,0.6534083374366376,576.4,2016_yk_081,Yukon,2016
551,288.724,7.1127553012828582e-001,0.6522374350774913,577.448,2016_yk_081,Yukon,2016
552,289.248,7.1038901094026297e-001,0.6569508196901606,578.496,2016_yk_081,Yukon,2016
553,289.772,7.1000255352275776e-001,0.6492694575095085,579.544,2016_yk_081,Yukon,2016
554,290.296,7.1111369668305580e-001,0.646105447337083,580.592,2016_yk_081,Yukon,2016
555,290.82,7.0945016948900275e-001,0.6595560618495129,581.64,2016_yk_081,Yukon,2016
556,291.344,7.0826273127779127e-001,0.6734868120359555,582.688,2016_yk_081,Yukon,2016
557,291.868,7.0998266176052927e-001,0.6615078030591467,583.736,2016_yk_081,Yukon,2016
558,292.392,7.1098072507624510e-001,0.6502861403012582,584.784,2016_yk_081,Yukon,2016
559,292.916,7.0908326548841238e-001,0.6496248332705377,585.832,2016_yk_081,Yukon,2016
560,293.44,7.0973773202519685e-001,0.6612850982215291,586.88,2016_yk_081,Yukon,2016
561,293.964,7.1180393967269129e-001,0.6329503137937428,587.928,2016_yk_081,Yukon,2016
562,294.488,7.0998518966293145e-001,0.6269856653148017,588.976,2016_yk_081,Yukon,2016
563,295.012,7.1087906972689885e-001,0.6374965804430609,590.024,2016_yk_081,Yukon,2016
564,295.536,7.1040443844719403e-001,0.6462570159246084,591.072,2016_yk_081,Yukon,2016
565,296.06,7.1104655118568583e-001,0.6303433572549303,592.12,2016_yk_081,Yukon,2016
566,296.584,7.1188351513519810e-001,0.6299522242353772,593.168,2016_yk_081,Yukon,2016
567,297.108,7.0968353747235446e-001,0.638391760021219,594.216,2016_yk_081,Yukon,2016
568,297.632,7.1019017639714022e-001,0.6395550286659413,595.264,2016_yk_081,Yukon,2016
569,298.156,7.0960391546021628e-001,0.6250990466467191,596.312,2016_yk_081,Yukon,2016
570,298.68,7.0885611881915045e-001,0.6370218412221436,597.36,2016_yk_081,Yukon,2016
571,299.204,7.0944564110233266e-001,0.6437599055558427,598.408,2016_yk_081,Yukon,2016
572,299.728,7.0934210524759977e-001,0.6437373273069683,599.456,2016_yk_081,Yukon,2016
573,300.252,7.1152532370553012e-001,0.6219140324915605,600.504,2016_yk_081,Yukon,2016
574,300.776,7.0967176859005565e-001,0.6156708436835722,601.552,2016_yk_081,Yukon,2016
575,301.3,7.1176185080125443e-001,0.6406827707297749,602.6,2016_yk_081,Yukon,2016
576,301.824,7.0966861820260563e-001,0.6264808668250641,603.648,2016_yk_081,Yukon,2016
577,302.348,7.0958897558427236e-001,0.6042349468471259,604.696,2016_yk_081,Yukon,2016
578,302.872,7.1130923118094325e-001,0.6185985442249008,605.744,2016_yk_081,Yukon,2016
579,303.396,7.1194199018103310e-001,0.6320600430424643,606.792,2016_yk_081,Yukon,2016
580,303.92,7.1124995424818960e-001,0.639648318015197,607.84,2016_yk_081,Yukon,2016
581,304.444,7.1008810104067288e-001,0.6211859483265217,608.888,2016_yk_081,Yukon,2016
582,304.968,7.0958273796041926e-001,0.6328150636119931,609.936,2016_yk_081,Yukon,2016
583,305.492,7.1241424963325573e-001,0.6371598327557619,610.984,2016_yk_081,Yukon,2016
584,306.016,7.1063268468998397e-001,0.6209244845363153,612.032,2016_yk_081,Yukon,2016
585,306.54,7.1038954292387690e-001,0.6089675224238001,613.08,2016_yk_081,Yukon,2016
586,307.064,7.0998290668034691e-001,0.6028123893819349,614.128,2016_yk_081,Yukon,2016
587,307.588,7.0998159894422175e-001,0.6315316624932995,615.176,2016_yk_081,Yukon,2016
588,308.112,7.1063960607542176e-001,0.6356402224916585,616.224,2016_yk_081,Yukon,2016
589,308.636,7.1164768837386827e-001,0.6251930949543092,617.272,2016_yk_081,Yukon,2016
590,309.16,7.0873562610241536e-001,0.6347661404047763,618.32,2016_yk_081,Yukon,2016
591,309.684,7.0931008496317682e-001,0.6589901003019907,619.368,2016_yk_081,Yukon,2016
592,310.208,7.0909355616462255e-001,0.6541608108958485,620.416,2016_yk_081,Yukon,2016
593,310.732,7.1025795196616293e-001,0.626197529212009,621.464,2016_yk_081,Yukon,2016
594,311.25600000000003,7.1043761586356424e-001,0.6227751325957466,622.5120000000001,2016_yk_081,Yukon,2016
595,311.78000000000003,7.1025250210681234e-001,0.6473106348086809,623.5600000000001,2016_yk_081,Yukon,2016
596,312.30400000000003,7.1091230671685202e-001,0.6328812813572086,624.6080000000001,2016_yk_081,Yukon,2016
597,312.82800000000003,7.1036690557643845e-001,0.6242771905192042,625.6560000000001,2016_yk_081,Yukon,2016
598,313.35200000000003,7.1089179289802817e-001,0.654571255778157,626.7040000000001,2016_yk_081,Yukon,2016
599,313.87600000000003,7.0999284792114936e-001,0.6602706418542316,627.7520000000001,2016_yk_081,Yukon,2016
600,314.40000000000003,7.0970228275217528e-001,0.6544560413573981,628.8000000000001,2016_yk_081,Yukon,2016
601,314.92400000000004,7.0968295064998688e-001,0.6252080436529025,629.8480000000001,2016_yk_081,Yukon,2016
602,315.44800000000004,7.0975656681371257e-001,0.6322476647006662,630.8960000000001,2016_yk_081,Yukon,2016
603,315.97200000000004,7.0917109980526505e-001,0.6313263600184622,631.9440000000001,2016_yk_081,Yukon,2016
604,316.49600000000004,7.1140010128448805e-001,0.6104679269184782,632.9920000000001,2016_yk_081,Yukon,2016
605,317.02000000000004,7.1052656797237657e-001,0.6141018052127055,634.0400000000001,2016_yk_081,Yukon,2016
606,317.54400000000004,7.1033267728316962e-001,0.6482614033331082,635.0880000000001,2016_yk_081,Yukon,2016
607,318.06800000000004,7.1110004616456723e-001,0.6510005990059825,636.1360000000001,2016_yk_081,Yukon,2016
608,318.59200000000004,7.0888025229492946e-001,0.638730113114682,637.1840000000001,2016_yk_081,Yukon,2016
609,319.116,7.0893952209611588e-001,0.6446495458087551,638.232,2016_yk_081,Yukon,2016
610,319.64,7.0983335504390066e-001,0.6541022762287768,639.28,2016_yk_081,Yukon,2016
611,320.164,7.1074522021470687e-001,0.6496628924554828,640.328,2016_yk_081,Yukon,2016
612,320.688,7.1108701450237277e-001,0.659221944931813,641.376,2016_yk_081,Yukon,2016
613,321.212,7.1114468390287500e-001,0.6747159492252441,642.424,2016_yk_081,Yukon,2016
614,321.736,7.1042104471491951e-001,0.6756549810452258,643.472,2016_yk_081,Yukon,2016
615,322.26,7.1059061718770589e-001,0.6528172467812857,644.52,2016_yk_081,Yukon,2016
616,322.784,7.1004775338403103e-001,0.6438753115421934,645.568,2016_yk_081,Yukon,2016
617,323.308,7.0996255082879189e-001,0.6480216834698398,646.616,2016_yk_081,Yukon,2016
618,323.832,7.1049626997007886e-001,0.652555009421709,647.664,2016_yk_081,Yukon,2016
619,324.356,7.0991609179790549e-001,0.647250665467056,648.712,2016_yk_081,Yukon,2016
620,324.88,7.1040550052681140e-001,0.6652261250788742,649.76,2016_yk_081,Yukon,2016
621,325.404,7.1141203207037385e-001,0.6700467759529051,650.808,2016_yk_081,Yukon,2016
622,325.928,7.0860464810240642e-001,0.6682760631089913,651.856,2016_yk_081,Yukon,2016
623,326.452,7.0974056791106799e-001,0.6660435209794562,652.904,2016_yk_081,Yukon,2016
624,326.976,7.1101023185191026e-001,0.6702171625502314,653.952,2016_yk_081,Yukon,2016
625,327.5,7.0933144218708288e-001,0.6623663893951562,655,2016_yk_081,Yukon,2016
626,328.024,7.0919572496847616e-001,0.6503386192666454,656.048,2016_yk_081,Yukon,2016
627,328.548,7.1075269318235679e-001,0.6380544696500455,657.096,2016_yk_081,Yukon,2016
628,329.072,7.0908059638252696e-001,0.6528477868088226,658.144,2016_yk_081,Yukon,2016
629,329.596,7.0938672212027298e-001,0.671499245645956,659.192,2016_yk_081,Yukon,2016
630,330.12,7.1106541396945422e-001,0.65998148089517,660.24,2016_yk_081,Yukon,2016
631,330.644,7.1116394612843892e-001,0.6583134092832192,661.288,2016_yk_081,Yukon,2016
632,331.168,7.0999579837020232e-001,0.6626705001703398,662.336,2016_yk_081,Yukon,2016
633,331.692,7.0981022804871186e-001,0.67389301548035,663.384,2016_yk_081,Yukon,2016
634,332.216,7.0936961081566108e-001,0.6702234970454077,664.432,2016_yk_081,Yukon,2016
635,332.74,7.1026705965244374e-001,0.672572188775371,665.48,2016_yk_081,Yukon,2016
636,333.264,7.1088567146135828e-001,0.6674357691956606,666.528,2016_yk_081,Yukon,2016
637,333.788,7.1128442703392825e-001,0.6526702237466281,667.576,2016_yk_081,Yukon,2016
638,334.312,7.0833787419320526e-001,0.6460843995601224,668.624,2016_yk_081,Yukon,2016
