Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
381,199.644,7.1118385519220351e-001,1.1428460480270806,399.288,2016_yk_009,Yukon,2016
382,200.168,7.1207346363955071e-001,1.1602012921268778,400.336,2016_yk_009,Yukon,2016
383,200.692,7.1151233616963006e-001,1.1844463272801626,401.384,2016_yk_009,Yukon,2016
384,201.216,7.1186152760570531e-001,1.195033573203282,402.432,2016_yk_009,Yukon,2016
385,201.74,7.1077261148930515e-001,1.1746804931512491,403.48,2016_yk_009,Yukon,2016
386,202.264,7.1179997548473461e-001,1.1766876367856764,404.528,2016_yk_009,Yukon,2016
387,202.788,7.1151817795163885e-001,1.18170074096068,405.576,2016_yk_009,Yukon,2016
388,203.312,7.1173404376197613e-001,1.1724136759388686,406.624,2016_yk_009,Yukon,2016
389,203.836,7.1143331572619839e-001,1.1643866866415258,407.672,2016_yk_009,Yukon,2016
390,204.36,7.1213592912291113e-001,1.1505549488029927,408.72,2016_yk_009,Yukon,2016
391,204.88400000000001,7.1198559684952212e-001,1.1631924431263956,409.76800000000003,2016_yk_009,Yukon,2016
392,205.40800000000002,7.1195148725592527e-001,1.1542953581144726,410.81600000000003,2016_yk_009,Yukon,2016
393,205.93200000000002,7.1194820649931845e-001,1.1543597798929897,411.86400000000003,2016_yk_009,Yukon,2016
394,206.45600000000002,7.1096138080464533e-001,1.1529315098185782,412.91200000000003,2016_yk_009,Yukon,2016
395,206.98000000000002,7.1258531888307397e-001,1.16313532985778,413.96000000000004,2016_yk_009,Yukon,2016
396,207.50400000000002,7.1183178968111971e-001,1.1465562168564656,415.00800000000004,2016_yk_009,Yukon,2016
397,208.02800000000002,7.1204211451516819e-001,1.181156661194516,416.05600000000004,2016_yk_009,Yukon,2016
398,208.55200000000002,7.1269772898341810e-001,1.1641065260956505,417.10400000000004,2016_yk_009,Yukon,2016
399,209.07600000000002,7.1190521064365353e-001,1.1549355731484998,418.15200000000004,2016_yk_009,Yukon,2016
400,209.60000000000002,7.1142460724255385e-001,1.141678095161373,419.20000000000005,2016_yk_009,Yukon,2016
401,210.12400000000002,7.1176405715020230e-001,1.146657465481725,420.24800000000005,2016_yk_009,Yukon,2016
402,210.648,7.1174748376712793e-001,1.1469578873349533,421.296,2016_yk_009,Yukon,2016
403,211.172,7.1030243160736761e-001,1.1378804187271123,422.344,2016_yk_009,Yukon,2016
404,211.696,7.1266328514819466e-001,1.135722193637636,423.392,2016_yk_009,Yukon,2016
405,212.22,7.1133491010062977e-001,1.137360210091187,424.44,2016_yk_009,Yukon,2016
406,212.744,7.1132038278238208e-001,1.1524492237951762,425.488,2016_yk_009,Yukon,2016
407,213.268,7.1260962444440701e-001,1.148271239685611,426.536,2016_yk_009,Yukon,2016
408,213.792,7.1171793851521992e-001,1.123430361007644,427.584,2016_yk_009,Yukon,2016
409,214.316,7.1220828628154431e-001,1.1355289424246695,428.632,2016_yk_009,Yukon,2016
410,214.84,7.1187006834476907e-001,1.1374410042294576,429.68,2016_yk_009,Yukon,2016
411,215.364,7.1329654155383304e-001,1.1200851369630151,430.728,2016_yk_009,Yukon,2016
412,215.888,7.1201722216523633e-001,1.1130368082930353,431.776,2016_yk_009,Yukon,2016
413,216.412,7.1219779203433498e-001,1.1461012391775458,432.824,2016_yk_009,Yukon,2016
414,216.936,7.1235853122877180e-001,1.13532119610668,433.872,2016_yk_009,Yukon,2016
415,217.46,7.1243107168712783e-001,1.1119506771895635,434.92,2016_yk_009,Yukon,2016
416,217.984,7.1185419448440690e-001,1.1053095239426185,435.968,2016_yk_009,Yukon,2016
417,218.508,7.1334353388685212e-001,1.137142421809085,437.016,2016_yk_009,Yukon,2016
418,219.032,7.1149459154389960e-001,1.1243331635761145,438.064,2016_yk_009,Yukon,2016
419,219.556,7.1238172770495900e-001,1.1104175677070989,439.112,2016_yk_009,Yukon,2016
420,220.08,7.1189150198976758e-001,1.114325058214347,440.16,2016_yk_009,Yukon,2016
421,220.604,7.1209723872332942e-001,1.129285947771726,441.208,2016_yk_009,Yukon,2016
422,221.12800000000001,7.1108202048728264e-001,1.109250257595768,442.25600000000003,2016_yk_009,Yukon,2016
423,221.65200000000002,7.1223545158434420e-001,1.0884735578885565,443.30400000000003,2016_yk_009,Yukon,2016
424,222.17600000000002,7.1146275087683375e-001,1.1154229854006432,444.35200000000003,2016_yk_009,Yukon,2016
425,222.70000000000002,7.1221187797964114e-001,1.1348923878566015,445.40000000000003,2016_yk_009,Yukon,2016
426,223.22400000000002,7.1244957819819699e-001,1.0998890569324633,446.44800000000004,2016_yk_009,Yukon,2016
427,223.74800000000002,7.1096898768374950e-001,1.0771973275842652,447.49600000000004,2016_yk_009,Yukon,2016
428,224.27200000000002,7.1256582962781745e-001,1.1045301788510278,448.54400000000004,2016_yk_009,Yukon,2016
429,224.79600000000002,7.1260490682359168e-001,1.1135418836138746,449.59200000000004,2016_yk_009,Yukon,2016
430,225.32000000000002,7.1225779379120313e-001,1.100048003570964,450.64000000000004,2016_yk_009,Yukon,2016
431,225.84400000000002,7.1274396131046014e-001,1.0818543871810644,451.68800000000005,2016_yk_009,Yukon,2016
432,226.36800000000002,7.1338426940176591e-001,1.1012623509736472,452.73600000000005,2016_yk_009,Yukon,2016
433,226.892,7.1214832622648616e-001,1.109195980554357,453.784,2016_yk_009,Yukon,2016
434,227.416,7.1260423239699444e-001,1.081592073731355,454.832,2016_yk_009,Yukon,2016
435,227.94,7.1352016083704761e-001,1.0702710174759744,455.88,2016_yk_009,Yukon,2016
436,228.464,7.1264648727625735e-001,1.090189241592152,456.928,2016_yk_009,Yukon,2016
437,228.988,7.1342003106842478e-001,1.0975549045709545,457.976,2016_yk_009,Yukon,2016
438,229.512,7.1453168518175580e-001,1.066700950242372,459.024,2016_yk_009,Yukon,2016
439,230.036,7.1264947957396085e-001,1.0721645596652734,460.072,2016_yk_009,Yukon,2016
440,230.56,7.1275864469595218e-001,1.0895644350512927,461.12,2016_yk_009,Yukon,2016
441,231.084,7.1195415761465353e-001,1.083916028908404,462.168,2016_yk_009,Yukon,2016
442,231.608,7.1336380127230714e-001,1.0822444646499554,463.216,2016_yk_009,Yukon,2016
443,232.132,7.1250982947054331e-001,1.086448806345652,464.264,2016_yk_009,Yukon,2016
444,232.656,7.1303462520620864e-001,1.0942672043352626,465.312,2016_yk_009,Yukon,2016
445,233.18,7.1200684979136097e-001,1.0804120347717847,466.36,2016_yk_009,Yukon,2016
446,233.704,7.1329457608783309e-001,1.0717741348618994,467.408,2016_yk_009,Yukon,2016
447,234.228,7.1361951423741166e-001,1.068964556688749,468.456,2016_yk_009,Yukon,2016
448,234.752,7.1378855005709707e-001,1.0851156115933611,469.504,2016_yk_009,Yukon,2016
449,235.276,7.1339237512308895e-001,1.096515824225727,470.552,2016_yk_009,Yukon,2016
450,235.8,7.1491407583526967e-001,1.0849413083086386,471.6,2016_yk_009,Yukon,2016
451,236.324,7.1159583422521633e-001,1.0714888593414766,472.648,2016_yk_009,Yukon,2016
452,236.848,7.1339561383280270e-001,1.0725716686975697,473.696,2016_yk_009,Yukon,2016
453,237.372,7.1288616752692879e-001,1.0632489095431596,474.744,2016_yk_009,Yukon,2016
454,237.89600000000002,7.1339575378591391e-001,1.0610685679506855,475.79200000000003,2016_yk_009,Yukon,2016
455,238.42000000000002,7.1198631099613974e-001,1.0690934772441252,476.84000000000003,2016_yk_009,Yukon,2016
456,238.94400000000002,7.1332288018031009e-001,1.077886292964218,477.88800000000003,2016_yk_009,Yukon,2016
457,239.46800000000002,7.1279859572036552e-001,1.0926368268358173,478.93600000000004,2016_yk_009,Yukon,2016
458,239.99200000000002,7.1356922137917123e-001,1.0751645234584728,479.98400000000004,2016_yk_009,Yukon,2016
459,240.51600000000002,7.1363686030886642e-001,1.0737106559684415,481.03200000000004,2016_yk_009,Yukon,2016
460,241.04000000000002,7.1196239663093408e-001,1.0441025066459042,482.08000000000004,2016_yk_009,Yukon,2016
461,241.56400000000002,7.1393234934303573e-001,1.0568920975460487,483.12800000000004,2016_yk_009,Yukon,2016
462,242.08800000000002,7.1308347630248869e-001,1.0666925764168318,484.17600000000004,2016_yk_009,Yukon,2016
463,242.61200000000002,7.1359257027013023e-001,1.0598236939662395,485.22400000000005,2016_yk_009,Yukon,2016
464,243.13600000000002,7.1282186657639657e-001,1.0756842790583008,486.27200000000005,2016_yk_009,Yukon,2016
465,243.66000000000003,7.1333568200498487e-001,1.058113651084886,487.32000000000005,2016_yk_009,Yukon,2016
466,244.184,7.1400541657644878e-001,1.0560067499618992,488.368,2016_yk_009,Yukon,2016
467,244.708,7.1291865147702349e-001,1.055252487209004,489.416,2016_yk_009,Yukon,2016
468,245.232,7.1322290021329204e-001,1.0572656966635412,490.464,2016_yk_009,Yukon,2016
469,245.756,7.1374895521224435e-001,1.0495101959402378,491.512,2016_yk_009,Yukon,2016
470,246.28,7.1439099904903780e-001,1.0631154335747317,492.56,2016_yk_009,Yukon,2016
471,246.804,7.1391786807142343e-001,1.0591320376127749,493.608,2016_yk_009,Yukon,2016
472,247.328,7.1420017254247825e-001,1.0386967507521474,494.656,2016_yk_009,Yukon,2016
473,247.852,7.1455142644785374e-001,1.0290230615747,495.704,2016_yk_009,Yukon,2016
474,248.376,7.1436809372363330e-001,1.0343140564291702,496.752,2016_yk_009,Yukon,2016
475,248.9,7.1271495540514818e-001,1.0246917933608652,497.8,2016_yk_009,Yukon,2016
476,249.424,7.1371632202950031e-001,1.0433802150478853,498.848,2016_yk_009,Yukon,2016
477,249.948,7.1477591756669334e-001,1.0352946159728973,499.896,2016_yk_009,Yukon,2016
478,250.472,7.1452219918762416e-001,1.0325041962564472,500.944,2016_yk_009,Yukon,2016
479,250.996,7.1390945250507831e-001,1.015214113321032,501.992,2016_yk_009,Yukon,2016
480,251.52,7.1442318551742379e-001,1.0216918517533666,503.04,2016_yk_009,Yukon,2016
481,252.044,7.1331943772272288e-001,1.0200118611714812,504.088,2016_yk_009,Yukon,2016
482,252.568,7.1315453668001716e-001,1.014505370723838,505.136,2016_yk_009,Yukon,2016
483,253.092,7.1306658341517104e-001,1.0321971412094204,506.184,2016_yk_009,Yukon,2016
484,253.616,7.1373099699905207e-001,1.050704952708001,507.232,2016_yk_009,Yukon,2016
485,254.14000000000001,7.1373685768798989e-001,1.0537041369020927,508.28000000000003,2016_yk_009,Yukon,2016
486,254.66400000000002,7.1451533861111716e-001,1.0360080187169622,509.32800000000003,2016_yk_009,Yukon,2016
487,255.18800000000002,7.1433162787724924e-001,1.053491819285428,510.37600000000003,2016_yk_009,Yukon,2016
488,255.71200000000002,7.1400416509097409e-001,1.0611738970431115,511.42400000000004,2016_yk_009,Yukon,2016
489,256.236,7.1325553553819598e-001,1.0482509951297228,512.472,2016_yk_009,Yukon,2016
490,256.76,7.1456515136229315e-001,1.014105915153882,513.52,2016_yk_009,Yukon,2016
491,257.284,7.1241722617068359e-001,1.0459001525887093,514.568,2016_yk_009,Yukon,2016
492,257.808,7.1361397737588284e-001,1.052522957454462,515.616,2016_yk_009,Yukon,2016
493,258.332,7.1463006742785329e-001,1.0290874368375782,516.664,2016_yk_009,Yukon,2016
494,258.856,7.1364623187018827e-001,1.0152563223822162,517.712,2016_yk_009,Yukon,2016
495,259.38,7.1374351491514521e-001,1.0500171561053049,518.76,2016_yk_009,Yukon,2016
496,259.904,7.1455087911002912e-001,1.0483943333885557,519.808,2016_yk_009,Yukon,2016
497,260.428,7.1472038452354603e-001,1.0179676968617686,520.856,2016_yk_009,Yukon,2016
498,260.952,7.1389329699782889e-001,1.0290831210916185,521.904,2016_yk_009,Yukon,2016
499,261.476,7.1457615550361431e-001,1.043135313821614,522.952,2016_yk_009,Yukon,2016
500,262,7.1516838574461006e-001,1.029981781749558,524,2016_yk_009,Yukon,2016
501,262.524,7.1479720199027552e-001,0.9923566417640112,525.048,2016_yk_009,Yukon,2016
502,263.048,7.1449562997182492e-001,1.0097246891798233,526.096,2016_yk_009,Yukon,2016
503,263.572,7.1419986409096115e-001,1.014364332160279,527.144,2016_yk_009,Yukon,2016
504,264.096,7.1355975506763891e-001,1.0022224362038938,528.192,2016_yk_009,Yukon,2016
505,264.62,7.1447603335876686e-001,0.9757982778166322,529.24,2016_yk_009,Yukon,2016
506,265.144,7.1502672071487294e-001,0.9860430051545942,530.288,2016_yk_009,Yukon,2016
507,265.668,7.1548370486611101e-001,1.0158140941421394,531.336,2016_yk_009,Yukon,2016
508,266.192,7.1391896832850177e-001,1.001089824019758,532.384,2016_yk_009,Yukon,2016
509,266.716,7.1354348103088117e-001,1.010981111987747,533.432,2016_yk_009,Yukon,2016
510,267.24,7.1460848969431079e-001,1.0188111423708246,534.48,2016_yk_009,Yukon,2016
511,267.764,7.1393816891411588e-001,1.0170749416538718,535.528,2016_yk_009,Yukon,2016
512,268.288,7.1359939660323957e-001,0.9936378367286824,536.576,2016_yk_009,Yukon,2016
513,268.812,7.1503703276041142e-001,0.9945785448124995,537.624,2016_yk_009,Yukon,2016
514,269.336,7.1365579073309215e-001,0.9986464498054936,538.672,2016_yk_009,Yukon,2016
515,269.86,7.1490932853798961e-001,0.9899168900782392,539.72,2016_yk_009,Yukon,2016
516,270.384,7.1451712867785688e-001,0.9781106281043204,540.768,2016_yk_009,Yukon,2016
517,270.908,7.1455519943533385e-001,1.0178064458187888,541.816,2016_yk_009,Yukon,2016
518,271.432,7.1455817722832904e-001,0.991327339436065,542.864,2016_yk_009,Yukon,2016
519,271.956,7.1414845772200819e-001,0.9584903196325228,543.912,2016_yk_009,Yukon,2016
520,272.48,7.1525650355325721e-001,0.9690471146821548,544.96,2016_yk_009,Yukon,2016
521,273.004,7.1484604637806171e-001,0.9987557504324437,546.008,2016_yk_009,Yukon,2016
522,273.528,7.1297704989053967e-001,0.9940112769351293,547.056,2016_yk_009,Yukon,2016
523,274.052,7.1423699673794105e-001,0.9589315612108255,548.104,2016_yk_009,Yukon,2016
524,274.576,7.1535537329023868e-001,0.9635689161512528,549.152,2016_yk_009,Yukon,2016
525,275.1,7.1491892846762661e-001,0.981944603465357,550.2,2016_yk_009,Yukon,2016
526,275.624,7.1442579940922502e-001,0.9674497110808032,551.248,2016_yk_009,Yukon,2016
527,276.148,7.1470942391432102e-001,0.9362646874439937,552.296,2016_yk_009,Yukon,2016
528,276.672,7.1425858047880231e-001,0.9615209424727013,553.344,2016_yk_009,Yukon,2016
529,277.196,7.1476386972153716e-001,0.967153185003085,554.392,2016_yk_009,Yukon,2016
530,277.72,7.1460179469986740e-001,0.9630980218890558,555.44,2016_yk_009,Yukon,2016
531,278.244,7.1504485416745922e-001,0.9369787248602603,556.488,2016_yk_009,Yukon,2016
532,278.76800000000003,7.1469370155551049e-001,0.9419503070845251,557.5360000000001,2016_yk_009,Yukon,2016
533,279.29200000000003,7.1509037335198988e-001,0.9447971240583912,558.5840000000001,2016_yk_009,Yukon,2016
534,279.81600000000003,7.1403546110621319e-001,0.9503278131680075,559.6320000000001,2016_yk_009,Yukon,2016
535,280.34000000000003,7.1406078514572069e-001,0.9062987850522659,560.6800000000001,2016_yk_009,Yukon,2016
536,280.86400000000003,7.1431615583295083e-001,0.9266765407343676,561.7280000000001,2016_yk_009,Yukon,2016
537,281.38800000000003,7.1483243446824107e-001,0.9486542602021376,562.7760000000001,2016_yk_009,Yukon,2016
538,281.91200000000003,7.1311863447678336e-001,0.9352457339703457,563.8240000000001,2016_yk_009,Yukon,2016
539,282.43600000000004,7.1390939839940437e-001,0.901064577525924,564.8720000000001,2016_yk_009,Yukon,2016
540,282.96000000000004,7.1433948800489266e-001,0.9207860238279792,565.9200000000001,2016_yk_009,Yukon,2016
541,283.48400000000004,7.1467564135882189e-001,0.9308226131721418,566.9680000000001,2016_yk_009,Yukon,2016
542,284.00800000000004,7.1486192817854366e-001,0.9204125243625563,568.0160000000001,2016_yk_009,Yukon,2016
543,284.53200000000004,7.1557760705356188e-001,0.900753494419831,569.0640000000001,2016_yk_009,Yukon,2016
544,285.05600000000004,7.1588436865202876e-001,0.9113232902931907,570.1120000000001,2016_yk_009,Yukon,2016
545,285.58000000000004,7.1411751289056857e-001,0.9284059817035325,571.1600000000001,2016_yk_009,Yukon,2016
546,286.104,7.1423175941292960e-001,0.8940137460665143,572.208,2016_yk_009,Yukon,2016
547,286.628,7.1430393614276932e-001,0.9084904187997604,573.256,2016_yk_009,Yukon,2016
548,287.152,7.1272704890142957e-001,0.9343291876316462,574.304,2016_yk_009,Yukon,2016
549,287.676,7.1443013814877054e-001,0.9270688867480376,575.352,2016_yk_009,Yukon,2016
550,288.2,7.1533336882259280e-001,0.8856624238662623,576.4,2016_yk_009,Yukon,2016
551,288.724,7.1645241825854089e-001,0.9260581759348216,577.448,2016_yk_009,Yukon,2016
552,289.248,7.1451381788197010e-001,0.9371540640558613,578.496,2016_yk_009,Yukon,2016
553,289.772,7.1485123833758168e-001,0.9221387692729469,579.544,2016_yk_009,Yukon,2016
554,290.296,7.1469714400122852e-001,0.9110395619481225,580.592,2016_yk_009,Yukon,2016
555,290.82,7.1435877262109460e-001,0.9450169906952227,581.64,2016_yk_009,Yukon,2016
556,291.344,7.1532794233115826e-001,0.9153707666635523,582.688,2016_yk_009,Yukon,2016
557,291.868,7.1365777098245331e-001,0.8925580552029105,583.736,2016_yk_009,Yukon,2016
558,292.392,7.1469150951642801e-001,0.8991928891950683,584.784,2016_yk_009,Yukon,2016
559,292.916,7.1411589366938544e-001,0.9039559592199008,585.832,2016_yk_009,Yukon,2016
560,293.44,7.1461023722965478e-001,0.8908900231163694,586.88,2016_yk_009,Yukon,2016
561,293.964,7.1416210893507226e-001,0.8771076539117126,587.928,2016_yk_009,Yukon,2016
562,294.488,7.1553614198358217e-001,0.8890441145123238,588.976,2016_yk_009,Yukon,2016
563,295.012,7.1430090524060852e-001,0.8816027852079493,590.024,2016_yk_009,Yukon,2016
564,295.536,7.1380520586427088e-001,0.8779607456053798,591.072,2016_yk_009,Yukon,2016
565,296.06,7.1476607896635347e-001,0.8715878495152772,592.12,2016_yk_009,Yukon,2016
566,296.584,7.1482333521016861e-001,0.8807855897067619,593.168,2016_yk_009,Yukon,2016
567,297.108,7.1465299884868305e-001,0.8664820366360328,594.216,2016_yk_009,Yukon,2016
568,297.632,7.1545143305808045e-001,0.8834275042239782,595.264,2016_yk_009,Yukon,2016
569,298.156,7.1377399520896723e-001,0.8622462780634066,596.312,2016_yk_009,Yukon,2016
570,298.68,7.1343692751058130e-001,0.878047210542624,597.36,2016_yk_009,Yukon,2016
571,299.204,7.1446865877462218e-001,0.8694129008218846,598.408,2016_yk_009,Yukon,2016
572,299.728,7.1533301921091785e-001,0.8686661226078366,599.456,2016_yk_009,Yukon,2016
573,300.252,7.1520412485980855e-001,0.8737930832521782,600.504,2016_yk_009,Yukon,2016
574,300.776,7.1554595373619745e-001,0.8730900261531894,601.552,2016_yk_009,Yukon,2016
575,301.3,7.1443519198771754e-001,0.8674890285114466,602.6,2016_yk_009,Yukon,2016
576,301.824,7.1527399482275844e-001,0.8737132427949189,603.648,2016_yk_009,Yukon,2016
577,302.348,7.1475145535679907e-001,0.8856843554172499,604.696,2016_yk_009,Yukon,2016
578,302.872,7.1335562867441993e-001,0.8761799764966275,605.744,2016_yk_009,Yukon,2016
579,303.396,7.1411433578955175e-001,0.8787782713850807,606.792,2016_yk_009,Yukon,2016
580,303.92,7.1454625098970403e-001,0.867320659832855,607.84,2016_yk_009,Yukon,2016
581,304.444,7.1511254595883778e-001,0.8845943512350735,608.888,2016_yk_009,Yukon,2016
582,304.968,7.1438406151038736e-001,0.8707309488249435,609.936,2016_yk_009,Yukon,2016
583,305.492,7.1423163319789218e-001,0.8740227346904533,610.984,2016_yk_009,Yukon,2016
584,306.016,7.1412268186045058e-001,0.869174829280462,612.032,2016_yk_009,Yukon,2016
585,306.54,7.1529982429651451e-001,0.8858999024967599,613.08,2016_yk_009,Yukon,2016
586,307.064,7.1275027645923383e-001,0.8760205870796908,614.128,2016_yk_009,Yukon,2016
587,307.588,7.1504798060570429e-001,0.8627948451861204,615.176,2016_yk_009,Yukon,2016
588,308.112,7.1468015087355574e-001,0.8623407497971507,616.224,2016_yk_009,Yukon,2016
589,308.636,7.1419657172095241e-001,0.8789749833206297,617.272,2016_yk_009,Yukon,2016
590,309.16,7.1302035878363934e-001,0.856564924346016,618.32,2016_yk_009,Yukon,2016
591,309.684,7.1484236706014115e-001,0.8588041965933864,619.368,2016_yk_009,Yukon,2016
592,310.208,7.1254976684441862e-001,0.8763574759446373,620.416,2016_yk_009,Yukon,2016
593,310.732,7.1483726325962171e-001,0.8804422943477492,621.464,2016_yk_009,Yukon,2016
594,311.25600000000003,7.1433995209811718e-001,0.8680061634773305,622.5120000000001,2016_yk_009,Yukon,2016
595,311.78000000000003,7.1448836412787620e-001,0.8533366826736278,623.5600000000001,2016_yk_009,Yukon,2016
596,312.30400000000003,7.1268247029949083e-001,0.8684152409580369,624.6080000000001,2016_yk_009,Yukon,2016
597,312.82800000000003,7.1493918859482009e-001,0.8610282215890532,625.6560000000001,2016_yk_009,Yukon,2016
598,313.35200000000003,7.1424517136071541e-001,0.8562358767080092,626.7040000000001,2016_yk_009,Yukon,2016
599,313.87600000000003,7.1434872824885232e-001,0.8583416044046915,627.7520000000001,2016_yk_009,Yukon,2016
600,314.40000000000003,7.1480595933684410e-001,0.8754118622548959,628.8000000000001,2016_yk_009,Yukon,2016
601,314.92400000000004,7.1630097502514301e-001,0.849878483706138,629.8480000000001,2016_yk_009,Yukon,2016
602,315.44800000000004,7.1417474306860829e-001,0.8484755371589529,630.8960000000001,2016_yk_009,Yukon,2016
603,315.97200000000004,7.1511712105301051e-001,0.8603360985143651,631.9440000000001,2016_yk_009,Yukon,2016
604,316.49600000000004,7.1375096013509998e-001,0.8720263752442138,632.9920000000001,2016_yk_009,Yukon,2016
605,317.02000000000004,7.1567492101951857e-001,0.8494689504397372,634.0400000000001,2016_yk_009,Yukon,2016
606,317.54400000000004,7.1420270896309990e-001,0.8526467879255005,635.0880000000001,2016_yk_009,Yukon,2016
607,318.06800000000004,7.1460067921306725e-001,0.8551252649701019,636.1360000000001,2016_yk_009,Yukon,2016
608,318.59200000000004,7.1494007810952998e-001,0.8471849000793954,637.1840000000001,2016_yk_009,Yukon,2016
609,319.116,7.1553242548940188e-001,0.8455662862579209,638.232,2016_yk_009,Yukon,2016
610,319.64,7.1255816624056034e-001,0.8406911525023474,639.28,2016_yk_009,Yukon,2016
611,320.164,7.1570591466158651e-001,0.862878134360432,640.328,2016_yk_009,Yukon,2016
612,320.688,7.1472764636879227e-001,0.8711119950783252,641.376,2016_yk_009,Yukon,2016
613,321.212,7.1454159782898818e-001,0.8467276089725394,642.424,2016_yk_009,Yukon,2016
614,321.736,7.1317607729450860e-001,0.8386647810654176,643.472,2016_yk_009,Yukon,2016
615,322.26,7.1180237429181048e-001,0.8480927567667418,644.52,2016_yk_009,Yukon,2016
616,322.784,7.1523182333531654e-001,0.8408373933864908,645.568,2016_yk_009,Yukon,2016
617,323.308,7.1425967155960235e-001,0.8477062498408109,646.616,2016_yk_009,Yukon,2016
618,323.832,7.1406730802285912e-001,0.8576054323452542,647.664,2016_yk_009,Yukon,2016
619,324.356,7.1444382593406131e-001,0.8742199981748795,648.712,2016_yk_009,Yukon,2016
620,324.88,7.1259804302302843e-001,0.864981786306043,649.76,2016_yk_009,Yukon,2016
621,325.404,7.1356286531978574e-001,0.85054460803826,650.808,2016_yk_009,Yukon,2016
622,325.928,7.1459177216195724e-001,0.8543789299965389,651.856,2016_yk_009,Yukon,2016
623,326.452,7.1480534362079629e-001,0.85158552420815,652.904,2016_yk_009,Yukon,2016
624,326.976,7.1608628074993053e-001,0.8506515418149448,653.952,2016_yk_009,Yukon,2016
625,327.5,7.1573069834590275e-001,0.8290549219224344,655,2016_yk_009,Yukon,2016
626,328.024,7.1452073690643714e-001,0.8489804381539328,656.048,2016_yk_009,Yukon,2016
627,328.548,7.1339933379991050e-001,0.846572846125678,657.096,2016_yk_009,Yukon,2016
628,329.072,7.1354688040193281e-001,0.8172207273109408,658.144,2016_yk_009,Yukon,2016
629,329.596,7.1619123319747069e-001,0.8327361140174592,659.192,2016_yk_009,Yukon,2016
630,330.12,7.1395952605232749e-001,0.8441930463590154,660.24,2016_yk_009,Yukon,2016
631,330.644,7.1480688879980592e-001,0.8335443131487296,661.288,2016_yk_009,Yukon,2016
632,331.168,7.1518039020435753e-001,0.846141086275401,662.336,2016_yk_009,Yukon,2016
633,331.692,7.1528704771251383e-001,0.8421279333285694,663.384,2016_yk_009,Yukon,2016
634,332.216,7.1482509192283394e-001,0.8422496985897079,664.432,2016_yk_009,Yukon,2016
635,332.74,7.1596838289956410e-001,0.8567150712591721,665.48,2016_yk_009,Yukon,2016
636,333.264,7.1621695686956699e-001,0.8462238469518797,666.528,2016_yk_009,Yukon,2016
637,333.788,7.1439404632232162e-001,0.8265957465140087,667.576,2016_yk_009,Yukon,2016
638,334.312,7.1422254821290843e-001,0.8278201374655406,668.624,2016_yk_009,Yukon,2016
639,334.836,7.1328873506677437e-001,0.8599109439018228,669.672,2016_yk_009,Yukon,2016
640,335.36,7.1611957236964663e-001,0.8250313246343702,670.72,2016_yk_009,Yukon,2016
641,335.884,7.1459576036553862e-001,0.8128619569247071,671.768,2016_yk_009,Yukon,2016
642,336.408,7.1530257975488287e-001,0.8115275227533191,672.816,2016_yk_009,Yukon,2016
643,336.932,7.1445010807916087e-001,0.8191514619294104,673.864,2016_yk_009,Yukon,2016
644,337.456,7.1565250072000031e-001,0.8198246925482814,674.912,2016_yk_009,Yukon,2016
645,337.98,7.1374251395023858e-001,0.7991988875327481,675.96,2016_yk_009,Yukon,2016
646,338.504,7.1452825042614376e-001,0.8094546164142103,677.008,2016_yk_009,Yukon,2016
647,339.028,7.1500895688044142e-001,0.815014962860927,678.056,2016_yk_009,Yukon,2016
648,339.552,7.1559818661228203e-001,0.8111475851404185,679.104,2016_yk_009,Yukon,2016
649,340.076,7.1465338089209396e-001,0.807069252035569,680.152,2016_yk_009,Yukon,2016
650,340.6,7.1483295216031828e-001,0.8295603191546234,681.2,2016_yk_009,Yukon,2016
651,341.124,7.1344694607386372e-001,0.8296788083431582,682.248,2016_yk_009,Yukon,2016
652,341.648,7.1354832859208728e-001,0.806659047574941,683.296,2016_yk_009,Yukon,2016
653,342.172,7.1375503941428486e-001,0.8007207807614741,684.344,2016_yk_009,Yukon,2016
654,342.696,7.1544912375105862e-001,0.80392633669348,685.392,2016_yk_009,Yukon,2016
655,343.22,7.1433018320102371e-001,0.7869182501352706,686.44,2016_yk_009,Yukon,2016
656,343.744,7.1348922930803305e-001,0.7839860688589798,687.488,2016_yk_009,Yukon,2016
657,344.26800000000003,7.1435061698003510e-001,0.7778995404761371,688.5360000000001,2016_yk_009,Yukon,2016
658,344.79200000000003,7.1625352245068807e-001,0.7865096211368534,689.5840000000001,2016_yk_009,Yukon,2016
659,345.31600000000003,7.1438889541059480e-001,0.7801836361774926,690.6320000000001,2016_yk_009,Yukon,2016
660,345.84000000000003,7.1614494008441421e-001,0.7817172581642922,691.6800000000001,2016_yk_009,Yukon,2016
661,346.36400000000003,7.1431742657365649e-001,0.778933470183145,692.7280000000001,2016_yk_009,Yukon,2016
662,346.88800000000003,7.1374875840671437e-001,0.7894240102156662,693.7760000000001,2016_yk_009,Yukon,2016
663,347.41200000000003,7.1434093496015116e-001,0.777138521136904,694.8240000000001,2016_yk_009,Yukon,2016
664,347.93600000000004,7.1505075491574055e-001,0.7708725940873323,695.8720000000001,2016_yk_009,Yukon,2016
665,348.46000000000004,7.1577588277189985e-001,0.7688000436825285,696.9200000000001,2016_yk_009,Yukon,2016
