Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
736,385.66400000000004,7.1072659639620461e-001,0.977568879860853,771.3280000000001,2016_yk_036,Yukon,2016
737,386.188,7.1161082312641011e-001,0.9761431520124592,772.376,2016_yk_036,Yukon,2016
738,386.712,7.1025558778458164e-001,0.9669390499002518,773.424,2016_yk_036,Yukon,2016
739,387.236,7.1130156466557493e-001,0.9907653815173685,774.472,2016_yk_036,Yukon,2016
740,387.76,7.0995781856861373e-001,0.9721711915740099,775.52,2016_yk_036,Yukon,2016
741,388.284,7.1131861977042332e-001,0.970505034562276,776.568,2016_yk_036,Yukon,2016
742,388.808,7.1224456369069411e-001,0.9656552079477769,777.616,2016_yk_036,Yukon,2016
743,389.332,7.1127168565094934e-001,0.9768273746103602,778.664,2016_yk_036,Yukon,2016
744,389.856,7.1102981228269635e-001,0.9586754135557984,779.712,2016_yk_036,Yukon,2016
745,390.38,7.1029312992081739e-001,0.9583945471870371,780.76,2016_yk_036,Yukon,2016
746,390.904,7.1009589032395404e-001,0.9863972768939734,781.808,2016_yk_036,Yukon,2016
747,391.428,7.0984517766600408e-001,1.002403886784659,782.856,2016_yk_036,Yukon,2016
748,391.952,7.1120420340947776e-001,0.9887045083031392,783.904,2016_yk_036,Yukon,2016
749,392.476,7.1065472106430916e-001,0.9813372265244141,784.952,2016_yk_036,Yukon,2016
750,393,7.1040110870370632e-001,0.9687168653504676,786,2016_yk_036,Yukon,2016
751,393.524,7.1101948440258522e-001,0.9726435457275809,787.048,2016_yk_036,Yukon,2016
752,394.048,7.1043299587473285e-001,0.9681577419459925,788.096,2016_yk_036,Yukon,2016
753,394.572,7.0965091956869231e-001,0.9623853769534586,789.144,2016_yk_036,Yukon,2016
754,395.096,7.1158308402099646e-001,0.9697609322766936,790.192,2016_yk_036,Yukon,2016
755,395.62,7.1149348775493759e-001,0.9767208301658273,791.24,2016_yk_036,Yukon,2016
756,396.144,7.1005638300636120e-001,0.9744485379967117,792.288,2016_yk_036,Yukon,2016
757,396.668,7.1066472085781118e-001,0.9625583485130167,793.336,2016_yk_036,Yukon,2016
758,397.192,7.1045666560806719e-001,0.9596606242058594,794.384,2016_yk_036,Yukon,2016
759,397.716,7.1122827660963273e-001,0.9608244068059182,795.432,2016_yk_036,Yukon,2016
760,398.24,7.1171745856183288e-001,0.9502229774313374,796.48,2016_yk_036,Yukon,2016
761,398.764,7.1045068444500115e-001,0.9404213181959208,797.528,2016_yk_036,Yukon,2016
762,399.288,7.1141320629600280e-001,0.9586582089520836,798.576,2016_yk_036,Yukon,2016
763,399.812,7.1055497021429082e-001,0.9654314330347147,799.624,2016_yk_036,Yukon,2016
764,400.336,7.1145570180531348e-001,0.9482044399637739,800.672,2016_yk_036,Yukon,2016
765,400.86,7.1236553371885458e-001,0.9492190316779179,801.72,2016_yk_036,Yukon,2016
766,401.384,7.0960872252851648e-001,0.9517957047744396,802.768,2016_yk_036,Yukon,2016
767,401.908,7.1126393683749844e-001,0.938060734976355,803.816,2016_yk_036,Yukon,2016
768,402.432,7.1015822616144919e-001,0.9212731870617811,804.864,2016_yk_036,Yukon,2016
769,402.956,7.1098466157975837e-001,0.9318986331541991,805.912,2016_yk_036,Yukon,2016
770,403.48,7.1123932038404492e-001,0.9196920784402687,806.96,2016_yk_036,Yukon,2016
771,404.004,7.1160703737280506e-001,0.904650619478405,808.008,2016_yk_036,Yukon,2016
772,404.528,7.1162088223949216e-001,0.9194163917910206,809.056,2016_yk_036,Yukon,2016
773,405.052,7.1000965349977030e-001,0.9345768294767739,810.104,2016_yk_036,Yukon,2016
774,405.576,7.1117683653774599e-001,0.9053223675023058,811.152,2016_yk_036,Yukon,2016
775,406.1,7.1143628331414821e-001,0.897774479267183,812.2,2016_yk_036,Yukon,2016
776,406.624,7.0983485591240314e-001,0.9118212809177385,813.248,2016_yk_036,Yukon,2016
777,407.148,7.1071019415485015e-001,0.9330140969293784,814.296,2016_yk_036,Yukon,2016
778,407.672,7.1106419898762707e-001,0.9118831873608887,815.344,2016_yk_036,Yukon,2016
779,408.196,7.1014284420338636e-001,0.8930423565683843,816.392,2016_yk_036,Yukon,2016
780,408.72,7.1103887723065407e-001,0.8915617365188949,817.44,2016_yk_036,Yukon,2016
781,409.244,7.1057818158877395e-001,0.8887765962589298,818.488,2016_yk_036,Yukon,2016
782,409.76800000000003,7.1161147666392832e-001,0.8890431820382017,819.5360000000001,2016_yk_036,Yukon,2016
783,410.29200000000003,7.1099434776560311e-001,0.8909419148159606,820.5840000000001,2016_yk_036,Yukon,2016
784,410.81600000000003,7.0950421714041889e-001,0.9012066102129597,821.6320000000001,2016_yk_036,Yukon,2016
785,411.34000000000003,7.1107595848127414e-001,0.8886304582160843,822.6800000000001,2016_yk_036,Yukon,2016
786,411.86400000000003,7.1203415642730028e-001,0.8615703625262909,823.7280000000001,2016_yk_036,Yukon,2016
787,412.38800000000003,7.1046174710398180e-001,0.8554624914786486,824.7760000000001,2016_yk_036,Yukon,2016
788,412.91200000000003,7.1099444547142376e-001,0.8752179468633571,825.8240000000001,2016_yk_036,Yukon,2016
789,413.43600000000004,7.1158548356041695e-001,0.8599384516698855,826.8720000000001,2016_yk_036,Yukon,2016
790,413.96000000000004,7.1052573134193486e-001,0.85439031765338,827.9200000000001,2016_yk_036,Yukon,2016
791,414.48400000000004,7.1015325234066140e-001,0.8540998703828626,828.9680000000001,2016_yk_036,Yukon,2016
792,415.00800000000004,7.0993584779689201e-001,0.8664462856178331,830.0160000000001,2016_yk_036,Yukon,2016
793,415.53200000000004,7.1079233255010443e-001,0.8496665027883945,831.0640000000001,2016_yk_036,Yukon,2016
794,416.05600000000004,7.1012285186539370e-001,0.8399952660462451,832.1120000000001,2016_yk_036,Yukon,2016
795,416.58000000000004,7.1063233415886251e-001,0.8263204047677771,833.1600000000001,2016_yk_036,Yukon,2016
796,417.10400000000004,7.1187570988307269e-001,0.8187018169032957,834.2080000000001,2016_yk_036,Yukon,2016
797,417.62800000000004,7.1110547719363426e-001,0.8075728260124904,835.2560000000001,2016_yk_036,Yukon,2016
798,418.15200000000004,7.1148907270334638e-001,0.8079107563286978,836.3040000000001,2016_yk_036,Yukon,2016
799,418.67600000000004,7.1036515209158391e-001,0.8240606975288486,837.3520000000001,2016_yk_036,Yukon,2016
800,419.20000000000005,7.1194027402538229e-001,0.8142825272954471,838.4000000000001,2016_yk_036,Yukon,2016
801,419.72400000000005,7.0980804097968586e-001,0.8040952135312652,839.4480000000001,2016_yk_036,Yukon,2016
802,420.248,7.1129277030951732e-001,0.779774484591004,840.496,2016_yk_036,Yukon,2016
803,420.772,7.1182509353812495e-001,0.7905369159880563,841.544,2016_yk_036,Yukon,2016
804,421.296,7.1176910713186381e-001,0.7943454543069812,842.592,2016_yk_036,Yukon,2016
805,421.82,7.1202380677160004e-001,0.7867832743930113,843.64,2016_yk_036,Yukon,2016
806,422.344,7.1114446382271734e-001,0.7658110060081934,844.688,2016_yk_036,Yukon,2016
807,422.868,7.1105073288968079e-001,0.762681681964417,845.736,2016_yk_036,Yukon,2016
808,423.392,7.1109043350458190e-001,0.7776938168339455,846.784,2016_yk_036,Yukon,2016
809,423.916,7.0932763319410119e-001,0.7715949177794909,847.832,2016_yk_036,Yukon,2016
810,424.44,7.1080623256783981e-001,0.7559674032314341,848.88,2016_yk_036,Yukon,2016
811,424.964,7.1111741472877155e-001,0.7249417338550115,849.928,2016_yk_036,Yukon,2016
812,425.488,7.1119439131693063e-001,0.7300876230190682,850.976,2016_yk_036,Yukon,2016
813,426.012,7.1109026396815067e-001,0.7460247356092747,852.024,2016_yk_036,Yukon,2016
814,426.536,7.1163041368553637e-001,0.7321262869736066,853.072,2016_yk_036,Yukon,2016
815,427.06,7.1254044767307334e-001,0.7168539940244452,854.12,2016_yk_036,Yukon,2016
816,427.584,7.1103864825152507e-001,0.725782627783144,855.168,2016_yk_036,Yukon,2016
817,428.108,7.1070078702077066e-001,0.7319440407147735,856.216,2016_yk_036,Yukon,2016
818,428.632,7.1178695472950726e-001,0.7283623068046987,857.264,2016_yk_036,Yukon,2016
819,429.156,7.1244418075762772e-001,0.7190936952518114,858.312,2016_yk_036,Yukon,2016
820,429.68,7.1206729615332442e-001,0.7164603087109197,859.36,2016_yk_036,Yukon,2016
821,430.204,7.1015465398360655e-001,0.7201701711423383,860.408,2016_yk_036,Yukon,2016
822,430.728,7.1053301065538976e-001,0.7044208586456271,861.456,2016_yk_036,Yukon,2016
823,431.252,7.1075230243111664e-001,0.7069714846771288,862.504,2016_yk_036,Yukon,2016
824,431.776,7.1175732901705224e-001,0.7203109248609273,863.552,2016_yk_036,Yukon,2016
825,432.3,7.0964179118738546e-001,0.7074110416035417,864.6,2016_yk_036,Yukon,2016
826,432.824,7.1180842570564340e-001,0.6932522185659589,865.648,2016_yk_036,Yukon,2016
827,433.348,7.1075113880816243e-001,0.6952935769579106,866.696,2016_yk_036,Yukon,2016
828,433.872,7.1262197594312393e-001,0.698058745019124,867.744,2016_yk_036,Yukon,2016
829,434.396,7.1105199842968969e-001,0.6930700768380977,868.792,2016_yk_036,Yukon,2016
830,434.92,7.1087864365000031e-001,0.7037526492820033,869.84,2016_yk_036,Yukon,2016
831,435.444,7.1045535910961755e-001,0.700886835680465,870.888,2016_yk_036,Yukon,2016
832,435.968,7.1147492015357983e-001,0.696822145748723,871.936,2016_yk_036,Yukon,2016
833,436.492,7.1077998754984850e-001,0.693063366825761,872.984,2016_yk_036,Yukon,2016
834,437.016,7.1127094897224596e-001,0.6947060843853701,874.032,2016_yk_036,Yukon,2016
835,437.54,7.1073062016557476e-001,0.6946532994413355,875.08,2016_yk_036,Yukon,2016
836,438.064,7.1090540829507309e-001,0.6968525429029792,876.128,2016_yk_036,Yukon,2016
837,438.588,7.1368343188206285e-001,0.7102589468052799,877.176,2016_yk_036,Yukon,2016
838,439.112,7.1076380670102335e-001,0.6958322145908388,878.224,2016_yk_036,Yukon,2016
839,439.636,7.1047435051221897e-001,0.6902588646118334,879.272,2016_yk_036,Yukon,2016
840,440.16,7.1217288198939166e-001,0.6880839076606244,880.32,2016_yk_036,Yukon,2016
841,440.684,7.1118601760294431e-001,0.6953987298131873,881.368,2016_yk_036,Yukon,2016
842,441.208,7.1120588133750062e-001,0.6807894914906845,882.416,2016_yk_036,Yukon,2016
843,441.732,7.1156654662229035e-001,0.6758504783753262,883.464,2016_yk_036,Yukon,2016
844,442.25600000000003,7.1099480846320495e-001,0.6834725665555635,884.5120000000001,2016_yk_036,Yukon,2016
845,442.78000000000003,7.1033925948792820e-001,0.6920460700911152,885.5600000000001,2016_yk_036,Yukon,2016
846,443.30400000000003,7.1062213508971495e-001,0.6815435816632868,886.6080000000001,2016_yk_036,Yukon,2016
847,443.82800000000003,7.0918339377617035e-001,0.6771053072207487,887.6560000000001,2016_yk_036,Yukon,2016
848,444.35200000000003,7.1035701788654459e-001,0.6793788711754163,888.7040000000001,2016_yk_036,Yukon,2016
849,444.87600000000003,7.1163174652371797e-001,0.6852657303431525,889.7520000000001,2016_yk_036,Yukon,2016
850,445.40000000000003,7.1309382819515110e-001,0.6687274244935043,890.8000000000001,2016_yk_036,Yukon,2016
851,445.92400000000004,7.1016293276045217e-001,0.6714386133757932,891.8480000000001,2016_yk_036,Yukon,2016
852,446.44800000000004,7.1118734318722154e-001,0.6695646770375671,892.8960000000001,2016_yk_036,Yukon,2016
853,446.97200000000004,7.1169691769104415e-001,0.6684337766341172,893.9440000000001,2016_yk_036,Yukon,2016
854,447.49600000000004,7.1268100569938986e-001,0.6474951265661802,894.9920000000001,2016_yk_036,Yukon,2016
855,448.02000000000004,7.1195557372747487e-001,0.6475796220149554,896.0400000000001,2016_yk_036,Yukon,2016
856,448.54400000000004,7.1255109211172452e-001,0.6608280418049306,897.0880000000001,2016_yk_036,Yukon,2016
857,449.06800000000004,7.0958514497036207e-001,0.6537685453888243,898.1360000000001,2016_yk_036,Yukon,2016
858,449.59200000000004,7.1110144548588128e-001,0.6499304526437206,899.1840000000001,2016_yk_036,Yukon,2016
859,450.11600000000004,7.1231899628414375e-001,0.6556772512379165,900.2320000000001,2016_yk_036,Yukon,2016
860,450.64000000000004,7.1145007542773031e-001,0.6703416250977872,901.2800000000001,2016_yk_036,Yukon,2016
861,451.16400000000004,7.1158994578978874e-001,0.650109888485103,902.3280000000001,2016_yk_036,Yukon,2016
862,451.68800000000005,7.0928500333636368e-001,0.6406640636656552,903.3760000000001,2016_yk_036,Yukon,2016
863,452.21200000000005,7.1099055472077266e-001,0.6472749612622741,904.4240000000001,2016_yk_036,Yukon,2016
864,452.73600000000005,7.1099668885605882e-001,0.6536417319015646,905.4720000000001,2016_yk_036,Yukon,2016
865,453.26,7.1053253390212634e-001,0.6363613417595643,906.52,2016_yk_036,Yukon,2016
866,453.784,7.0973192836105314e-001,0.6340979169521028,907.568,2016_yk_036,Yukon,2016
867,454.308,7.1134503963459483e-001,0.6517592633963333,908.616,2016_yk_036,Yukon,2016
868,454.832,7.0933270263051373e-001,0.6661349859830957,909.664,2016_yk_036,Yukon,2016
869,455.356,7.1218417930298406e-001,0.6552036755188365,910.712,2016_yk_036,Yukon,2016
870,455.88,7.1021063515525451e-001,0.6583166643812016,911.76,2016_yk_036,Yukon,2016
871,456.404,7.0949901412202976e-001,0.6647631585618096,912.808,2016_yk_036,Yukon,2016
872,456.928,6.9959868894608368e-001,0.6529136355662597,913.856,2016_yk_036,Yukon,2016
873,457.452,6.2351120640061941e-001,0.6498606960828499,914.904,2016_yk_036,Yukon,2016
874,457.976,7.1151006533529870e-001,0.6465465735665645,915.952,2016_yk_036,Yukon,2016
875,458.5,7.0998509869495929e-001,0.6601123649728411,917,2016_yk_036,Yukon,2016
876,459.024,7.1181675314390103e-001,0.6606950470103169,918.048,2016_yk_036,Yukon,2016
877,459.548,7.1097222509604685e-001,0.6584582504350948,919.096,2016_yk_036,Yukon,2016
878,460.072,7.1061093341023540e-001,0.658891616760056,920.144,2016_yk_036,Yukon,2016
879,460.596,7.1162735082485773e-001,0.6750596743516792,921.192,2016_yk_036,Yukon,2016
880,461.12,7.1228621997586905e-001,0.6577151713235133,922.24,2016_yk_036,Yukon,2016
881,461.644,7.1159080282911236e-001,0.6542718285266577,923.288,2016_yk_036,Yukon,2016
882,462.168,7.1097322864330503e-001,0.6550045911908916,924.336,2016_yk_036,Yukon,2016
883,462.692,7.1054968191394818e-001,0.6583668011409076,925.384,2016_yk_036,Yukon,2016
884,463.216,7.1123003536392193e-001,0.6482538949039565,926.432,2016_yk_036,Yukon,2016
885,463.74,7.1216436232296176e-001,0.6527933348276284,927.48,2016_yk_036,Yukon,2016
886,464.264,7.1094054829745468e-001,0.6529278078404525,928.528,2016_yk_036,Yukon,2016
887,464.788,7.1157325926272730e-001,0.6558770672412713,929.576,2016_yk_036,Yukon,2016
888,465.312,7.1050629939124610e-001,0.6581858132295414,930.624,2016_yk_036,Yukon,2016
889,465.836,7.1039111983067438e-001,0.6622671910512277,931.672,2016_yk_036,Yukon,2016
890,466.36,7.1090193196995044e-001,0.6658459404018925,932.72,2016_yk_036,Yukon,2016
891,466.884,7.1142553525951535e-001,0.658933573140919,933.768,2016_yk_036,Yukon,2016
892,467.408,7.1135488174483508e-001,0.6555748336009629,934.816,2016_yk_036,Yukon,2016
893,467.932,7.1105272768432770e-001,0.659851583299957,935.864,2016_yk_036,Yukon,2016
894,468.456,7.1046977254805810e-001,0.672361341490657,936.912,2016_yk_036,Yukon,2016
895,468.98,7.1100538815166414e-001,0.6684486674754545,937.96,2016_yk_036,Yukon,2016
896,469.504,7.1015985701149342e-001,0.665403006875396,939.008,2016_yk_036,Yukon,2016
897,470.028,7.0969762735205622e-001,0.6700333887689809,940.056,2016_yk_036,Yukon,2016
898,470.552,7.1086122894840487e-001,0.6832862004281955,941.104,2016_yk_036,Yukon,2016
899,471.076,7.1256013898371506e-001,0.6712553492797778,942.152,2016_yk_036,Yukon,2016
900,471.6,7.1049016978666557e-001,0.6794965637956487,943.2,2016_yk_036,Yukon,2016
901,472.124,7.1248387853194317e-001,0.6821029838594178,944.248,2016_yk_036,Yukon,2016
902,472.648,7.1170095824668678e-001,0.6793877772809597,945.296,2016_yk_036,Yukon,2016
903,473.172,7.1012663238599139e-001,0.6741230678223925,946.344,2016_yk_036,Yukon,2016
904,473.696,7.1225247111450518e-001,0.6831100525796069,947.392,2016_yk_036,Yukon,2016
905,474.22,7.1221250952303028e-001,0.6894314734453638,948.44,2016_yk_036,Yukon,2016
906,474.744,7.1091838715908151e-001,0.6921338753249939,949.488,2016_yk_036,Yukon,2016
907,475.26800000000003,7.0954525976057503e-001,0.6910139217414234,950.5360000000001,2016_yk_036,Yukon,2016
908,475.79200000000003,7.1025106623626721e-001,0.6937530760307665,951.5840000000001,2016_yk_036,Yukon,2016
909,476.31600000000003,7.1113512326224304e-001,0.6999401442290443,952.6320000000001,2016_yk_036,Yukon,2016
910,476.84000000000003,7.1069002362113198e-001,0.6985094279037908,953.6800000000001,2016_yk_036,Yukon,2016
911,477.36400000000003,7.1123671906658148e-001,0.6979370513237648,954.7280000000001,2016_yk_036,Yukon,2016
912,477.88800000000003,7.0999639669112413e-001,0.7002847845187385,955.7760000000001,2016_yk_036,Yukon,2016
