Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
471,246.804,7.1073292785502495e-001,0.7189430785894985,493.608,2016_yk_196,Yukon,2016
472,247.328,7.1223450721989090e-001,0.7624949248558212,494.656,2016_yk_196,Yukon,2016
473,247.852,7.1163454857260644e-001,0.7966836291416735,495.704,2016_yk_196,Yukon,2016
474,248.376,7.1102406202693136e-001,0.7765778827318137,496.752,2016_yk_196,Yukon,2016
475,248.9,7.1048358613868068e-001,0.7401387821195362,497.8,2016_yk_196,Yukon,2016
476,249.424,7.1259883054079498e-001,0.7549187060877014,498.848,2016_yk_196,Yukon,2016
477,249.948,7.1259984161313306e-001,0.78703663379786,499.896,2016_yk_196,Yukon,2016
478,250.472,7.1180265955810074e-001,0.7626876734325579,500.944,2016_yk_196,Yukon,2016
479,250.996,7.1087622524315752e-001,0.7362403817119059,501.992,2016_yk_196,Yukon,2016
480,251.52,7.1282118616327395e-001,0.7525707011985436,503.04,2016_yk_196,Yukon,2016
481,252.044,7.1224064376725893e-001,0.7875795968335196,504.088,2016_yk_196,Yukon,2016
482,252.568,7.0991541373638833e-001,0.7769204234049771,505.136,2016_yk_196,Yukon,2016
483,253.092,7.1136178846293219e-001,0.7436832034652221,506.184,2016_yk_196,Yukon,2016
484,253.616,7.1216111791811476e-001,0.7629391394637028,507.232,2016_yk_196,Yukon,2016
485,254.14000000000001,7.1019309838699207e-001,0.7609869769979074,508.28000000000003,2016_yk_196,Yukon,2016
486,254.66400000000002,7.1148396218683152e-001,0.7299315322010733,509.32800000000003,2016_yk_196,Yukon,2016
487,255.18800000000002,7.1067280394630261e-001,0.7091358202874676,510.37600000000003,2016_yk_196,Yukon,2016
488,255.71200000000002,7.1103587442227933e-001,0.754575850649898,511.42400000000004,2016_yk_196,Yukon,2016
489,256.236,7.1221132951749722e-001,0.7603859198528806,512.472,2016_yk_196,Yukon,2016
490,256.76,7.1286983709308771e-001,0.7523001586074408,513.52,2016_yk_196,Yukon,2016
491,257.284,7.1053360663236520e-001,0.7272978810796327,514.568,2016_yk_196,Yukon,2016
492,257.808,7.0965568776881549e-001,0.7437987829909695,515.616,2016_yk_196,Yukon,2016
493,258.332,7.1127488182924981e-001,0.7396894703196054,516.664,2016_yk_196,Yukon,2016
494,258.856,7.1189377788496311e-001,0.7224170299419301,517.712,2016_yk_196,Yukon,2016
495,259.38,7.1041035227677873e-001,0.721786912922339,518.76,2016_yk_196,Yukon,2016
496,259.904,7.1153369324024573e-001,0.7259211079590282,519.808,2016_yk_196,Yukon,2016
497,260.428,7.1199957476052789e-001,0.7113604273844653,520.856,2016_yk_196,Yukon,2016
498,260.952,7.1230207076161312e-001,0.6846730278787051,521.904,2016_yk_196,Yukon,2016
499,261.476,7.1093754816517141e-001,0.7012948450908596,522.952,2016_yk_196,Yukon,2016
500,262,7.1271302580264595e-001,0.7070725029293417,524,2016_yk_196,Yukon,2016
501,262.524,7.1436749384172460e-001,0.6927583468299965,525.048,2016_yk_196,Yukon,2016
502,263.048,7.1195837050366606e-001,0.6805472177121129,526.096,2016_yk_196,Yukon,2016
503,263.572,7.1017245107913440e-001,0.7038302786291748,527.144,2016_yk_196,Yukon,2016
504,264.096,7.1179540565685351e-001,0.691502971784061,528.192,2016_yk_196,Yukon,2016
505,264.62,7.1265007876393638e-001,0.662224635026971,529.24,2016_yk_196,Yukon,2016
506,265.144,7.1239159569267263e-001,0.6536871040104207,530.288,2016_yk_196,Yukon,2016
507,265.668,7.1311320784108223e-001,0.6944003097803692,531.336,2016_yk_196,Yukon,2016
508,266.192,7.1127590307856225e-001,0.70775127233003,532.384,2016_yk_196,Yukon,2016
509,266.716,7.1106652142632965e-001,0.6740383058851005,533.432,2016_yk_196,Yukon,2016
510,267.24,7.1359015767371137e-001,0.6685881211114302,534.48,2016_yk_196,Yukon,2016
511,267.764,7.1222599900643402e-001,0.6666242944337509,535.528,2016_yk_196,Yukon,2016
512,268.288,7.1277256869609518e-001,0.6719118467858447,536.576,2016_yk_196,Yukon,2016
513,268.812,7.1253915016683100e-001,0.6689745818636699,537.624,2016_yk_196,Yukon,2016
514,269.336,7.1170931387538516e-001,0.659413649244556,538.672,2016_yk_196,Yukon,2016
515,269.86,7.1103097946660865e-001,0.6809327686393647,539.72,2016_yk_196,Yukon,2016
516,270.384,7.1182270063437747e-001,0.6707408102139981,540.768,2016_yk_196,Yukon,2016
517,270.908,7.1154432699389603e-001,0.6593250122849867,541.816,2016_yk_196,Yukon,2016
518,271.432,7.1130662539746958e-001,0.6481254534180302,542.864,2016_yk_196,Yukon,2016
519,271.956,7.1189038513999692e-001,0.6641066823476165,543.912,2016_yk_196,Yukon,2016
520,272.48,7.1263479497595150e-001,0.6698287817681174,544.96,2016_yk_196,Yukon,2016
521,273.004,7.1195611601141273e-001,0.6503204213060232,546.008,2016_yk_196,Yukon,2016
522,273.528,7.1067993039055799e-001,0.6594414086583121,547.056,2016_yk_196,Yukon,2016
523,274.052,7.1048995065451848e-001,0.676813123760848,548.104,2016_yk_196,Yukon,2016
524,274.576,7.1032322610448950e-001,0.6639277761545787,549.152,2016_yk_196,Yukon,2016
525,275.1,7.1081420003230078e-001,0.6474618990936454,550.2,2016_yk_196,Yukon,2016
526,275.624,7.1360010391965678e-001,0.6653790027307148,551.248,2016_yk_196,Yukon,2016
527,276.148,7.1108445487243732e-001,0.6803518472194018,552.296,2016_yk_196,Yukon,2016
528,276.672,7.1120846254643022e-001,0.6672550609370045,553.344,2016_yk_196,Yukon,2016
529,277.196,7.1205130714379694e-001,0.6331268762504696,554.392,2016_yk_196,Yukon,2016
530,277.72,7.1350377095590234e-001,0.6438871780160776,555.44,2016_yk_196,Yukon,2016
531,278.244,7.1288793805315986e-001,0.6573958077389952,556.488,2016_yk_196,Yukon,2016
532,278.76800000000003,7.1337541311782604e-001,0.6442220986560252,557.5360000000001,2016_yk_196,Yukon,2016
533,279.29200000000003,7.1225597756934012e-001,0.6342305631447412,558.5840000000001,2016_yk_196,Yukon,2016
534,279.81600000000003,7.1309500937047565e-001,0.6550099415220184,559.6320000000001,2016_yk_196,Yukon,2016
535,280.34000000000003,7.1208611884929607e-001,0.6751804207707831,560.6800000000001,2016_yk_196,Yukon,2016
536,280.86400000000003,7.1157875140110849e-001,0.6542362712675168,561.7280000000001,2016_yk_196,Yukon,2016
537,281.38800000000003,7.1160083563728904e-001,0.6353904893117631,562.7760000000001,2016_yk_196,Yukon,2016
538,281.91200000000003,7.1294576909425322e-001,0.6406438365225934,563.8240000000001,2016_yk_196,Yukon,2016
539,282.43600000000004,7.1276259877293890e-001,0.6455799014024343,564.8720000000001,2016_yk_196,Yukon,2016
540,282.96000000000004,7.1408342348347409e-001,0.6288683246290708,565.9200000000001,2016_yk_196,Yukon,2016
541,283.48400000000004,7.1365821452523459e-001,0.6465862549838264,566.9680000000001,2016_yk_196,Yukon,2016
542,284.00800000000004,7.1179720359911258e-001,0.670869114397302,568.0160000000001,2016_yk_196,Yukon,2016
543,284.53200000000004,7.1249703291546895e-001,0.6674680201792776,569.0640000000001,2016_yk_196,Yukon,2016
544,285.05600000000004,7.1177533041255725e-001,0.6370584020942575,570.1120000000001,2016_yk_196,Yukon,2016
545,285.58000000000004,7.0990308835571048e-001,0.6405486161742955,571.1600000000001,2016_yk_196,Yukon,2016
546,286.104,7.1134426523844962e-001,0.6618660918653554,572.208,2016_yk_196,Yukon,2016
547,286.628,7.1201426487131947e-001,0.6429155124693723,573.256,2016_yk_196,Yukon,2016
548,287.152,7.1178421408327675e-001,0.626983722361318,574.304,2016_yk_196,Yukon,2016
549,287.676,7.1210612055423006e-001,0.6417193027333687,575.352,2016_yk_196,Yukon,2016
550,288.2,7.1343319721517906e-001,0.6390782750485334,576.4,2016_yk_196,Yukon,2016
551,288.724,7.1272993180205302e-001,0.6001602190821421,577.448,2016_yk_196,Yukon,2016
552,289.248,7.1305624078672336e-001,0.608165272818314,578.496,2016_yk_196,Yukon,2016
553,289.772,7.1322574287237839e-001,0.6360980382459821,579.544,2016_yk_196,Yukon,2016
554,290.296,7.1301393003933666e-001,0.641745322863335,580.592,2016_yk_196,Yukon,2016
555,290.82,7.1495677394087187e-001,0.622720139130627,581.64,2016_yk_196,Yukon,2016
556,291.344,7.1297964293906602e-001,0.5961952803195766,582.688,2016_yk_196,Yukon,2016
557,291.868,7.1181277073357774e-001,0.6130915070913704,583.736,2016_yk_196,Yukon,2016
558,292.392,7.1094461826863509e-001,0.606951696482724,584.784,2016_yk_196,Yukon,2016
559,292.916,7.1370025100114820e-001,0.5879094930927976,585.832,2016_yk_196,Yukon,2016
560,293.44,7.1256584449893490e-001,0.5991833442856168,586.88,2016_yk_196,Yukon,2016
561,293.964,7.1176432490815422e-001,0.6074531416215493,587.928,2016_yk_196,Yukon,2016
562,294.488,7.1257218337244110e-001,0.5838114582350912,588.976,2016_yk_196,Yukon,2016
563,295.012,7.1114948055548166e-001,0.5717965737507542,590.024,2016_yk_196,Yukon,2016
564,295.536,7.1153672363505893e-001,0.5980026405542419,591.072,2016_yk_196,Yukon,2016
565,296.06,7.1224547607577648e-001,0.6238978146147467,592.12,2016_yk_196,Yukon,2016
566,296.584,7.1240561261849178e-001,0.6069721093437195,593.168,2016_yk_196,Yukon,2016
567,297.108,7.1451390949227567e-001,0.5743406004906522,594.216,2016_yk_196,Yukon,2016
568,297.632,7.1150850861595150e-001,0.5806984180888373,595.264,2016_yk_196,Yukon,2016
569,298.156,7.1180654689645406e-001,0.5850131393816996,596.312,2016_yk_196,Yukon,2016
570,298.68,7.1374865644583152e-001,0.5590750794905217,597.36,2016_yk_196,Yukon,2016
571,299.204,7.1151111237559528e-001,0.5505096323084238,598.408,2016_yk_196,Yukon,2016
572,299.728,7.0983719762507191e-001,0.5752984735351534,599.456,2016_yk_196,Yukon,2016
573,300.252,7.1354470163357608e-001,0.5806279946108008,600.504,2016_yk_196,Yukon,2016
574,300.776,7.1292939222473450e-001,0.5556532918479331,601.552,2016_yk_196,Yukon,2016
575,301.3,7.1264640397276269e-001,0.538129651295211,602.6,2016_yk_196,Yukon,2016
576,301.824,7.1368121829420117e-001,0.5563693563938718,603.648,2016_yk_196,Yukon,2016
577,302.348,7.1326627893299710e-001,0.5405187224891812,604.696,2016_yk_196,Yukon,2016
578,302.872,7.1221472332146873e-001,0.5205246357406593,605.744,2016_yk_196,Yukon,2016
579,303.396,7.1366671211258448e-001,0.5131759834706774,606.792,2016_yk_196,Yukon,2016
580,303.92,7.1113075810503290e-001,0.5388195110077482,607.84,2016_yk_196,Yukon,2016
581,304.444,7.1392390138139505e-001,0.5167695573738716,608.888,2016_yk_196,Yukon,2016
582,304.968,7.1190943059217315e-001,0.4872077074009431,609.936,2016_yk_196,Yukon,2016
583,305.492,7.1295803426343740e-001,0.5181833398644102,610.984,2016_yk_196,Yukon,2016
584,306.016,7.1257067028580912e-001,0.5430337293053876,612.032,2016_yk_196,Yukon,2016
585,306.54,7.1336419701224729e-001,0.5248749645198378,613.08,2016_yk_196,Yukon,2016
586,307.064,7.1182466779827436e-001,0.5150328455666126,614.128,2016_yk_196,Yukon,2016
587,307.588,7.1105950590116029e-001,0.54825645996389,615.176,2016_yk_196,Yukon,2016
588,308.112,7.1188686297933801e-001,0.5307391567093184,616.224,2016_yk_196,Yukon,2016
589,308.636,7.1444826058975219e-001,0.49866809824379854,617.272,2016_yk_196,Yukon,2016
590,309.16,7.1152203258594060e-001,0.4974861029382798,618.32,2016_yk_196,Yukon,2016
591,309.684,7.1292040092654296e-001,0.509133617912988,619.368,2016_yk_196,Yukon,2016
592,310.208,7.1340764792767131e-001,0.4998995506800568,620.416,2016_yk_196,Yukon,2016
593,310.732,7.1521045866525856e-001,0.46006492626381695,621.464,2016_yk_196,Yukon,2016
594,311.25600000000003,7.1552397252449562e-001,0.47196750027934686,622.5120000000001,2016_yk_196,Yukon,2016
595,311.78000000000003,7.1366472082919308e-001,0.4955945769417715,623.5600000000001,2016_yk_196,Yukon,2016
596,312.30400000000003,7.1448802525233257e-001,0.4830140686439304,624.6080000000001,2016_yk_196,Yukon,2016
597,312.82800000000003,7.1353500613876142e-001,0.4687803881040742,625.6560000000001,2016_yk_196,Yukon,2016
598,313.35200000000003,7.1462308634924532e-001,0.4695374434220409,626.7040000000001,2016_yk_196,Yukon,2016
599,313.87600000000003,7.1451074779895563e-001,0.4964825368128958,627.7520000000001,2016_yk_196,Yukon,2016
600,314.40000000000003,7.1482865984076871e-001,0.4989325977109181,628.8000000000001,2016_yk_196,Yukon,2016
601,314.92400000000004,7.1388957824873789e-001,0.4909429381528021,629.8480000000001,2016_yk_196,Yukon,2016
602,315.44800000000004,7.1248375360695382e-001,0.4985641502439452,630.8960000000001,2016_yk_196,Yukon,2016
603,315.97200000000004,7.1357707031586615e-001,0.49181918149130033,631.9440000000001,2016_yk_196,Yukon,2016
604,316.49600000000004,7.1331706362972780e-001,0.4923617171054552,632.9920000000001,2016_yk_196,Yukon,2016
605,317.02000000000004,7.1550246738052325e-001,0.46896594939532266,634.0400000000001,2016_yk_196,Yukon,2016
606,317.54400000000004,7.1624012490507472e-001,0.4739078914714874,635.0880000000001,2016_yk_196,Yukon,2016
607,318.06800000000004,7.1454255067976236e-001,0.4800320987656067,636.1360000000001,2016_yk_196,Yukon,2016
608,318.59200000000004,7.1728016103788517e-001,0.4687423427202954,637.1840000000001,2016_yk_196,Yukon,2016
609,319.116,7.1278998840153951e-001,0.4681361167910528,638.232,2016_yk_196,Yukon,2016
610,319.64,7.1472293857158542e-001,0.47669280149107934,639.28,2016_yk_196,Yukon,2016
611,320.164,7.1462180089912963e-001,0.48205165523356625,640.328,2016_yk_196,Yukon,2016
612,320.688,7.1364144052006140e-001,0.4750742417938046,641.376,2016_yk_196,Yukon,2016
613,321.212,7.1262188221805023e-001,0.46798753175689534,642.424,2016_yk_196,Yukon,2016
614,321.736,7.1416040980302864e-001,0.4872961470193451,643.472,2016_yk_196,Yukon,2016
615,322.26,7.1449371268196338e-001,0.49297752830304137,644.52,2016_yk_196,Yukon,2016
616,322.784,7.1321026275414967e-001,0.4659422743058688,645.568,2016_yk_196,Yukon,2016
617,323.308,7.1397473043392956e-001,0.46396815328513014,646.616,2016_yk_196,Yukon,2016
618,323.832,7.1364330119354025e-001,0.4758717610126104,647.664,2016_yk_196,Yukon,2016
619,324.356,7.1592357804961904e-001,0.4738151710152337,648.712,2016_yk_196,Yukon,2016
620,324.88,7.1496510603390695e-001,0.4689445820779388,649.76,2016_yk_196,Yukon,2016
621,325.404,7.1476421576025084e-001,0.4750642557555224,650.808,2016_yk_196,Yukon,2016
622,325.928,7.1521948803382385e-001,0.4879991718239039,651.856,2016_yk_196,Yukon,2016
623,326.452,7.1222935941374754e-001,0.4838164322310759,652.904,2016_yk_196,Yukon,2016
624,326.976,7.1563307799178899e-001,0.45654798288853365,653.952,2016_yk_196,Yukon,2016
625,327.5,7.1711351379106858e-001,0.45314914365750114,655,2016_yk_196,Yukon,2016
626,328.024,7.1448881987228252e-001,0.4664918879573564,656.048,2016_yk_196,Yukon,2016
627,328.548,7.1471522500252604e-001,0.48414447396762417,657.096,2016_yk_196,Yukon,2016
628,329.072,7.1494364529067367e-001,0.4890370394868881,658.144,2016_yk_196,Yukon,2016
629,329.596,7.1489030214502580e-001,0.5041495444801368,659.192,2016_yk_196,Yukon,2016
630,330.12,7.1264232544295747e-001,0.49746654520884726,660.24,2016_yk_196,Yukon,2016
631,330.644,7.1458250016994185e-001,0.47069676426411067,661.288,2016_yk_196,Yukon,2016
632,331.168,7.1296372173586708e-001,0.47241259921066786,662.336,2016_yk_196,Yukon,2016
633,331.692,7.1727602930329337e-001,0.5046346621779932,663.384,2016_yk_196,Yukon,2016
634,332.216,7.1322605514422688e-001,0.48875719881389934,664.432,2016_yk_196,Yukon,2016
635,332.74,7.1471928108486782e-001,0.4883732587380755,665.48,2016_yk_196,Yukon,2016
636,333.264,7.1438952031093639e-001,0.4731566459184894,666.528,2016_yk_196,Yukon,2016
637,333.788,7.1389846690042624e-001,0.4827756625015794,667.576,2016_yk_196,Yukon,2016
638,334.312,7.1628605263629297e-001,0.4965231021346435,668.624,2016_yk_196,Yukon,2016
639,334.836,7.1556838802528044e-001,0.4754686328301708,669.672,2016_yk_196,Yukon,2016
640,335.36,7.1438402984965965e-001,0.4688863360720113,670.72,2016_yk_196,Yukon,2016
641,335.884,7.1437642535151569e-001,0.48780597717042656,671.768,2016_yk_196,Yukon,2016
642,336.408,7.1475050747268953e-001,0.48705413227458266,672.816,2016_yk_196,Yukon,2016
643,336.932,7.1688977512954144e-001,0.48609891974685926,673.864,2016_yk_196,Yukon,2016
644,337.456,7.1502564385545730e-001,0.4835329258791845,674.912,2016_yk_196,Yukon,2016
645,337.98,7.1471186958112687e-001,0.4939031501146174,675.96,2016_yk_196,Yukon,2016
646,338.504,7.1316466948877466e-001,0.48496466451359505,677.008,2016_yk_196,Yukon,2016
647,339.028,7.1571807201189996e-001,0.472956958026957,678.056,2016_yk_196,Yukon,2016
648,339.552,7.1747267226142797e-001,0.46305460000909937,679.104,2016_yk_196,Yukon,2016
649,340.076,7.1480742913068263e-001,0.49176068692062685,680.152,2016_yk_196,Yukon,2016
650,340.6,7.1531925206420599e-001,0.49445536638165266,681.2,2016_yk_196,Yukon,2016
651,341.124,7.1360696267905599e-001,0.47531668714393455,682.248,2016_yk_196,Yukon,2016
652,341.648,7.1369619863546041e-001,0.4770669569344045,683.296,2016_yk_196,Yukon,2016
653,342.172,7.1574015312476247e-001,0.5108648238964499,684.344,2016_yk_196,Yukon,2016
654,342.696,7.1478218562436269e-001,0.4896648445614724,685.392,2016_yk_196,Yukon,2016
655,343.22,7.1305815295045016e-001,0.4811459182583733,686.44,2016_yk_196,Yukon,2016
656,343.744,7.1526087811359684e-001,0.4846499581404886,687.488,2016_yk_196,Yukon,2016
657,344.26800000000003,7.1527449413359523e-001,0.4918008647129216,688.5360000000001,2016_yk_196,Yukon,2016
658,344.79200000000003,7.1504457196417515e-001,0.4821114330933739,689.5840000000001,2016_yk_196,Yukon,2016
659,345.31600000000003,7.1847556389828127e-001,0.47263271748182023,690.6320000000001,2016_yk_196,Yukon,2016
660,345.84000000000003,7.1403285455872789e-001,0.4829781716615211,691.6800000000001,2016_yk_196,Yukon,2016
661,346.36400000000003,7.1703892820391213e-001,0.4872324698573133,692.7280000000001,2016_yk_196,Yukon,2016
662,346.88800000000003,7.1642220095436804e-001,0.46654191823472807,693.7760000000001,2016_yk_196,Yukon,2016
663,347.41200000000003,7.1504108027248270e-001,0.48166626054554373,694.8240000000001,2016_yk_196,Yukon,2016
664,347.93600000000004,7.1558001013739514e-001,0.5023286964498426,695.8720000000001,2016_yk_196,Yukon,2016
665,348.46000000000004,7.1636889870922504e-001,0.5108505339843821,696.9200000000001,2016_yk_196,Yukon,2016
666,348.98400000000004,7.1614019697295661e-001,0.49115610923289105,697.9680000000001,2016_yk_196,Yukon,2016
667,349.50800000000004,7.1471004396264348e-001,0.4819939414234971,699.0160000000001,2016_yk_196,Yukon,2016
668,350.03200000000004,7.1377177058995600e-001,0.49680709646705984,700.0640000000001,2016_yk_196,Yukon,2016
669,350.55600000000004,7.1587071282457959e-001,0.48899069019794333,701.1120000000001,2016_yk_196,Yukon,2016
670,351.08000000000004,7.1634452926736414e-001,0.47058684996402567,702.1600000000001,2016_yk_196,Yukon,2016
671,351.60400000000004,7.1601502368361003e-001,0.47405784343915613,703.2080000000001,2016_yk_196,Yukon,2016
672,352.12800000000004,7.1388957858222546e-001,0.4787085318865843,704.2560000000001,2016_yk_196,Yukon,2016
673,352.65200000000004,7.1722489716375393e-001,0.4937477962427179,705.3040000000001,2016_yk_196,Yukon,2016
674,353.176,7.1550679585119714e-001,0.47734368179133285,706.352,2016_yk_196,Yukon,2016
675,353.7,7.1391892669972468e-001,0.5041225165293097,707.4,2016_yk_196,Yukon,2016
676,354.224,7.1860309984780946e-001,0.5117579697887025,708.448,2016_yk_196,Yukon,2016
677,354.748,7.1580824823562628e-001,0.5022438774634842,709.496,2016_yk_196,Yukon,2016
678,355.272,7.1407015203484070e-001,0.4824981449751709,710.544,2016_yk_196,Yukon,2016
679,355.796,7.1579536268646005e-001,0.4899307092546995,711.592,2016_yk_196,Yukon,2016
680,356.32,7.1597490698092103e-001,0.4941641883924128,712.64,2016_yk_196,Yukon,2016
681,356.844,7.1634896349778177e-001,0.48078728048475416,713.688,2016_yk_196,Yukon,2016
682,357.368,7.1600529673186897e-001,0.47530218043964073,714.736,2016_yk_196,Yukon,2016
683,357.892,7.1670475177687287e-001,0.48154733947834655,715.784,2016_yk_196,Yukon,2016
684,358.416,7.1806511374575299e-001,0.4825467502311564,716.832,2016_yk_196,Yukon,2016
685,358.94,7.1651408182649012e-001,0.490213474619603,717.88,2016_yk_196,Yukon,2016
686,359.464,7.1822154515317416e-001,0.48325684199702573,718.928,2016_yk_196,Yukon,2016
687,359.988,7.1729179845716873e-001,0.49184517996373694,719.976,2016_yk_196,Yukon,2016
688,360.512,7.1803615633478268e-001,0.489156610945059,721.024,2016_yk_196,Yukon,2016
689,361.036,7.1513245350150989e-001,0.48218947258284667,722.072,2016_yk_196,Yukon,2016
690,361.56,7.1764630850274980e-001,0.48737338945405817,723.12,2016_yk_196,Yukon,2016
691,362.084,7.1761425493969533e-001,0.49398127826547766,724.168,2016_yk_196,Yukon,2016
692,362.608,7.1589639081624745e-001,0.49534665350701435,725.216,2016_yk_196,Yukon,2016
693,363.132,7.1689664678144682e-001,0.4838573590782302,726.264,2016_yk_196,Yukon,2016
694,363.656,7.1785959507950126e-001,0.5067586538603278,727.312,2016_yk_196,Yukon,2016
695,364.18,7.1745969556825329e-001,0.4938812514394127,728.36,2016_yk_196,Yukon,2016
696,364.704,7.1666466891135339e-001,0.48055432471051546,729.408,2016_yk_196,Yukon,2016
697,365.228,7.1575893590027484e-001,0.4835444061817752,730.456,2016_yk_196,Yukon,2016
698,365.752,7.1824430840826825e-001,0.49218586939027337,731.504,2016_yk_196,Yukon,2016
699,366.276,7.1708129806391430e-001,0.48890301507508177,732.552,2016_yk_196,Yukon,2016
700,366.8,7.1696620896085606e-001,0.47457357106740605,733.6,2016_yk_196,Yukon,2016
701,367.324,7.1674486468743315e-001,0.4715582919916419,734.648,2016_yk_196,Yukon,2016
702,367.848,7.1862623215038957e-001,0.4773442693836372,735.696,2016_yk_196,Yukon,2016
703,368.372,7.1874039500678977e-001,0.48086376544783627,736.744,2016_yk_196,Yukon,2016
704,368.896,7.1577617887681744e-001,0.47566577948220823,737.792,2016_yk_196,Yukon,2016
705,369.42,7.1874981624804690e-001,0.46481398319745026,738.84,2016_yk_196,Yukon,2016
