Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
301,157.72400000000002,0.7085171244109307,0.40423277897341586,315.44800000000004,2016_yk_144,Yukon,2016
302,158.24800000000002,0.7106916923028396,0.39193634382240605,316.49600000000004,2016_yk_144,Yukon,2016
303,158.77200000000002,0.7114827044016384,0.3986688842832898,317.54400000000004,2016_yk_144,Yukon,2016
304,159.29600000000002,0.7088674743536809,0.3971673454520925,318.59200000000004,2016_yk_144,Yukon,2016
305,159.82,0.7120008536153655,0.39344204244461295,319.64,2016_yk_144,Yukon,2016
306,160.344,0.7091887061461538,0.39070326910863895,320.688,2016_yk_144,Yukon,2016
307,160.868,0.7072614179072343,0.396950093501916,321.736,2016_yk_144,Yukon,2016
308,161.392,0.7115160079390366,0.3930295312721784,322.784,2016_yk_144,Yukon,2016
309,161.916,0.708813327662796,0.38805993159762847,323.832,2016_yk_144,Yukon,2016
310,162.44,0.7121845061651191,0.38340475761801074,324.88,2016_yk_144,Yukon,2016
311,162.964,0.7111587804083533,0.37096344985453983,325.928,2016_yk_144,Yukon,2016
312,163.488,0.7088481860466628,0.3771815234236184,326.976,2016_yk_144,Yukon,2016
313,164.012,0.711709301861728,0.37538356703650055,328.024,2016_yk_144,Yukon,2016
314,164.536,0.710732480865394,0.3687880941069631,329.072,2016_yk_144,Yukon,2016
315,165.06,0.708997861277969,0.3813111651578755,330.12,2016_yk_144,Yukon,2016
316,165.584,0.7114873574577508,0.3812391502075721,331.168,2016_yk_144,Yukon,2016
317,166.108,0.7078346154859796,0.3710886407508004,332.216,2016_yk_144,Yukon,2016
318,166.632,0.7092901091542914,0.3756454935857076,333.264,2016_yk_144,Yukon,2016
319,167.156,0.7079064286100577,0.38536245132665214,334.312,2016_yk_144,Yukon,2016
320,167.68,0.7090532597183976,0.3714510658752376,335.36,2016_yk_144,Yukon,2016
321,168.204,0.7146487685449934,0.3633060939000711,336.408,2016_yk_144,Yukon,2016
322,168.728,0.7106264250398905,0.3726006951806348,337.456,2016_yk_144,Yukon,2016
323,169.252,0.7110151513678897,0.3681337431869885,338.504,2016_yk_144,Yukon,2016
324,169.776,0.7103379064218346,0.3637845432839364,339.552,2016_yk_144,Yukon,2016
325,170.3,0.7127349807749616,0.35041226322684843,340.6,2016_yk_144,Yukon,2016
326,170.824,0.7118146330478436,0.3585658759376542,341.648,2016_yk_144,Yukon,2016
327,171.348,0.7100624568304209,0.3618257044823748,342.696,2016_yk_144,Yukon,2016
328,171.872,0.7116045313232846,0.35393297410671853,343.744,2016_yk_144,Yukon,2016
329,172.39600000000002,0.709065842094629,0.3437557999250206,344.79200000000003,2016_yk_144,Yukon,2016
330,172.92000000000002,0.7090224816334998,0.3551886074428464,345.84000000000003,2016_yk_144,Yukon,2016
331,173.44400000000002,0.7089031571993023,0.35825319363996627,346.88800000000003,2016_yk_144,Yukon,2016
332,173.96800000000002,0.7153377497111993,0.3391096379020933,347.93600000000004,2016_yk_144,Yukon,2016
333,174.49200000000002,0.7116353618460863,0.33742789968323406,348.98400000000004,2016_yk_144,Yukon,2016
334,175.01600000000002,0.7105937787811982,0.35219689732907916,350.03200000000004,2016_yk_144,Yukon,2016
335,175.54000000000002,0.7125056822700386,0.3459429538063814,351.08000000000004,2016_yk_144,Yukon,2016
336,176.06400000000002,0.7091417067434569,0.3326254210410086,352.12800000000004,2016_yk_144,Yukon,2016
337,176.58800000000002,0.7119272430168261,0.33267910322804994,353.17600000000004,2016_yk_144,Yukon,2016
338,177.112,0.7110760313943285,0.34661607252864873,354.224,2016_yk_144,Yukon,2016
339,177.636,0.7111477095220342,0.3445873149372727,355.272,2016_yk_144,Yukon,2016
340,178.16,0.7106424505981155,0.32345170056912587,356.32,2016_yk_144,Yukon,2016
341,178.684,0.7094205644780142,0.32741202138529457,357.368,2016_yk_144,Yukon,2016
342,179.208,0.7073888409592852,0.3367448701869875,358.416,2016_yk_144,Yukon,2016
343,179.732,0.7128887598063209,0.33317342802079924,359.464,2016_yk_144,Yukon,2016
344,180.256,0.7104288761323112,0.3239858743858345,360.512,2016_yk_144,Yukon,2016
345,180.78,0.7107978050879554,0.33174887098429606,361.56,2016_yk_144,Yukon,2016
346,181.304,0.7128746698893388,0.3355486634211606,362.608,2016_yk_144,Yukon,2016
347,181.828,0.7108801303006727,0.3232685569593701,363.656,2016_yk_144,Yukon,2016
348,182.352,0.712783664096341,0.3083720542841503,364.704,2016_yk_144,Yukon,2016
349,182.876,0.712770455897065,0.3230378097645436,365.752,2016_yk_144,Yukon,2016
350,183.4,0.7101957821689824,0.33003668237062084,366.8,2016_yk_144,Yukon,2016
351,183.924,0.7119106260349857,0.3172151933971399,367.848,2016_yk_144,Yukon,2016
352,184.448,0.7101673350802304,0.30553170643330646,368.896,2016_yk_144,Yukon,2016
353,184.972,0.7114214080059079,0.32011207831149957,369.944,2016_yk_144,Yukon,2016
354,185.496,0.709465147023625,0.3230011918295906,370.992,2016_yk_144,Yukon,2016
355,186.02,0.7154434253318914,0.3051448827050824,372.04,2016_yk_144,Yukon,2016
356,186.544,0.7090637031181359,0.3008024867418673,373.088,2016_yk_144,Yukon,2016
357,187.068,0.7123762577561948,0.3161396759868293,374.136,2016_yk_144,Yukon,2016
358,187.592,0.7096798674074225,0.3163796917675779,375.184,2016_yk_144,Yukon,2016
359,188.116,0.7142281452993346,0.29600908422101785,376.232,2016_yk_144,Yukon,2016
360,188.64000000000001,0.7115010067080147,0.2916092248236757,377.28000000000003,2016_yk_144,Yukon,2016
361,189.16400000000002,0.7115098478373786,0.30956137813975193,378.32800000000003,2016_yk_144,Yukon,2016
362,189.68800000000002,0.7117144960415136,0.307713855862425,379.37600000000003,2016_yk_144,Yukon,2016
363,190.21200000000002,0.7079631603696418,0.2906639012102806,380.42400000000004,2016_yk_144,Yukon,2016
364,190.73600000000002,0.7090605953407746,0.2986407212797488,381.47200000000004,2016_yk_144,Yukon,2016
365,191.26000000000002,0.7109157174716512,0.3049194095998333,382.52000000000004,2016_yk_144,Yukon,2016
366,191.78400000000002,0.7150826087294248,0.29469322094591066,383.56800000000004,2016_yk_144,Yukon,2016
367,192.30800000000002,0.7105401668945092,0.2828640382014882,384.61600000000004,2016_yk_144,Yukon,2016
368,192.83200000000002,0.7150994969259032,0.29521187127139553,385.66400000000004,2016_yk_144,Yukon,2016
369,193.356,0.7077326266666797,0.29971638289236974,386.712,2016_yk_144,Yukon,2016
370,193.88,0.7108083568658407,0.2900720460567764,387.76,2016_yk_144,Yukon,2016
371,194.404,0.7117588715997797,0.2823383916966766,388.808,2016_yk_144,Yukon,2016
372,194.928,0.7128080489000077,0.30449946451091425,389.856,2016_yk_144,Yukon,2016
373,195.452,0.7085726243187501,0.2965544156843729,390.904,2016_yk_144,Yukon,2016
374,195.976,0.7120046407254563,0.2912829751707829,391.952,2016_yk_144,Yukon,2016
375,196.5,0.7104106130613361,0.28107074952554745,393,2016_yk_144,Yukon,2016
376,197.024,0.7149043262144414,0.2959032591102148,394.048,2016_yk_144,Yukon,2016
377,197.548,0.7076176961179895,0.2870872654488496,395.096,2016_yk_144,Yukon,2016
378,198.072,0.7110169018212454,0.27913043354192935,396.144,2016_yk_144,Yukon,2016
379,198.596,0.7143805306225651,0.2781485936614994,397.192,2016_yk_144,Yukon,2016
380,199.12,0.714469873121451,0.2806069952374573,398.24,2016_yk_144,Yukon,2016
381,199.644,0.7120471066866573,0.27952000063595,399.288,2016_yk_144,Yukon,2016
382,200.168,0.7147307901653496,0.2684699033304265,400.336,2016_yk_144,Yukon,2016
383,200.692,0.7100735823441187,0.27359994700873586,401.384,2016_yk_144,Yukon,2016
384,201.216,0.7113441461960512,0.2783657464438406,402.432,2016_yk_144,Yukon,2016
385,201.74,0.7087064184648215,0.27391091627444347,403.48,2016_yk_144,Yukon,2016
386,202.264,0.7107440969535417,0.2704271195890907,404.528,2016_yk_144,Yukon,2016
387,202.788,0.7098538697499701,0.2740532253339795,405.576,2016_yk_144,Yukon,2016
388,203.312,0.711725042623531,0.27217539655478085,406.624,2016_yk_144,Yukon,2016
389,203.836,0.7127389379334776,0.26978811550136067,407.672,2016_yk_144,Yukon,2016
390,204.36,0.7131675763857652,0.26555912478975674,408.72,2016_yk_144,Yukon,2016
391,204.88400000000001,0.713188971771254,0.2695414893358365,409.76800000000003,2016_yk_144,Yukon,2016
392,205.40800000000002,0.7112799545701992,0.2781812719570002,410.81600000000003,2016_yk_144,Yukon,2016
393,205.93200000000002,0.7141460447069755,0.26319417800758055,411.86400000000003,2016_yk_144,Yukon,2016
394,206.45600000000002,0.7138902031556337,0.2497639259705713,412.91200000000003,2016_yk_144,Yukon,2016
395,206.98000000000002,0.7147576656318524,0.2647428687528114,413.96000000000004,2016_yk_144,Yukon,2016
396,207.50400000000002,0.711132852228843,0.27063356149244294,415.00800000000004,2016_yk_144,Yukon,2016
397,208.02800000000002,0.7152948805866566,0.26327628464584785,416.05600000000004,2016_yk_144,Yukon,2016
398,208.55200000000002,0.7105423021158669,0.26219703340335887,417.10400000000004,2016_yk_144,Yukon,2016
399,209.07600000000002,0.7123756074050103,0.2765184397238666,418.15200000000004,2016_yk_144,Yukon,2016
400,209.60000000000002,0.711488288323784,0.2751364923668185,419.20000000000005,2016_yk_144,Yukon,2016
401,210.12400000000002,0.7131124198131745,0.2625509481656406,420.24800000000005,2016_yk_144,Yukon,2016
402,210.648,0.7127829193414515,0.26167869546816136,421.296,2016_yk_144,Yukon,2016
403,211.172,0.7075570511118195,0.2719896939507936,422.344,2016_yk_144,Yukon,2016
404,211.696,0.7127366071858521,0.2680897052694317,423.392,2016_yk_144,Yukon,2016
405,212.22,0.7110566205706882,0.25951842837951644,424.44,2016_yk_144,Yukon,2016
406,212.744,0.7122648921248699,0.2662317262187515,425.488,2016_yk_144,Yukon,2016
407,213.268,0.71265192480179,0.27059587697557436,426.536,2016_yk_144,Yukon,2016
408,213.792,0.7144267410985978,0.2683243205107619,427.584,2016_yk_144,Yukon,2016
409,214.316,0.7112067493697265,0.26595511898842544,428.632,2016_yk_144,Yukon,2016
410,214.84,0.7112057914210822,0.26020925966833475,429.68,2016_yk_144,Yukon,2016
411,215.364,0.7070600793655788,0.2511391404888788,430.728,2016_yk_144,Yukon,2016
412,215.888,0.7121157831107259,0.2504459453542324,431.776,2016_yk_144,Yukon,2016
413,216.412,0.7122202517207205,0.2530168404913027,432.824,2016_yk_144,Yukon,2016
414,216.936,0.7080248299495182,0.24977967457830227,433.872,2016_yk_144,Yukon,2016
415,217.46,0.7111930881134294,0.25008935321507303,434.92,2016_yk_144,Yukon,2016
416,217.984,0.7131405893685144,0.2493139830663569,435.968,2016_yk_144,Yukon,2016
417,218.508,0.712653882447249,0.2553360753853367,437.016,2016_yk_144,Yukon,2016
418,219.032,0.7126590743566218,0.24988244635551268,438.064,2016_yk_144,Yukon,2016
419,219.556,0.7101418357524526,0.25254765481360225,439.112,2016_yk_144,Yukon,2016
420,220.08,0.7096664172751975,0.2576721651294966,440.16,2016_yk_144,Yukon,2016
421,220.604,0.7082013749146292,0.2589083415825476,441.208,2016_yk_144,Yukon,2016
422,221.12800000000001,0.711698480717535,0.2483255978582856,442.25600000000003,2016_yk_144,Yukon,2016
423,221.65200000000002,0.7112082333561014,0.24507282803044916,443.30400000000003,2016_yk_144,Yukon,2016
424,222.17600000000002,0.7105851169531163,0.2469189352355756,444.35200000000003,2016_yk_144,Yukon,2016
425,222.70000000000002,0.7118565275332619,0.25177910631023753,445.40000000000003,2016_yk_144,Yukon,2016
426,223.22400000000002,0.714776024351579,0.24115169673059356,446.44800000000004,2016_yk_144,Yukon,2016
427,223.74800000000002,0.7074020410061939,0.25302165092834367,447.49600000000004,2016_yk_144,Yukon,2016
428,224.27200000000002,0.712585673765258,0.26296908625341575,448.54400000000004,2016_yk_144,Yukon,2016
429,224.79600000000002,0.7152011219840186,0.26622877180257853,449.59200000000004,2016_yk_144,Yukon,2016
430,225.32000000000002,0.7087311463050311,0.2581391079457188,450.64000000000004,2016_yk_144,Yukon,2016
431,225.84400000000002,0.7120627289208328,0.26969828032597537,451.68800000000005,2016_yk_144,Yukon,2016
432,226.36800000000002,0.7109781760361753,0.2736726964592759,452.73600000000005,2016_yk_144,Yukon,2016
433,226.892,0.7097976379245896,0.26924894272810257,453.784,2016_yk_144,Yukon,2016
434,227.416,0.709936719643742,0.2608632336447002,454.832,2016_yk_144,Yukon,2016
435,227.94,0.7117841062817104,0.2703399246899024,455.88,2016_yk_144,Yukon,2016
436,228.464,0.7112450185537844,0.27528678077124596,456.928,2016_yk_144,Yukon,2016
437,228.988,0.7116974250359877,0.267243128268072,457.976,2016_yk_144,Yukon,2016
438,229.512,0.714528268515383,0.2658334869921648,459.024,2016_yk_144,Yukon,2016
439,230.036,0.7111899770978067,0.2699037820846269,460.072,2016_yk_144,Yukon,2016
440,230.56,0.7142240521105138,0.27913286623152767,461.12,2016_yk_144,Yukon,2016
441,231.084,0.7122417312905707,0.2795811107340705,462.168,2016_yk_144,Yukon,2016
442,231.608,0.7080900255101448,0.278163177247268,463.216,2016_yk_144,Yukon,2016
443,232.132,0.7109921551523217,0.27639742837492964,464.264,2016_yk_144,Yukon,2016
444,232.656,0.7127895180095013,0.2774355771163138,465.312,2016_yk_144,Yukon,2016
445,233.18,0.7140482012557807,0.2799124063759081,466.36,2016_yk_144,Yukon,2016
446,233.704,0.7197653176072647,0.27900880571287345,467.408,2016_yk_144,Yukon,2016
447,234.228,0.7119104244054046,0.2757760982283828,468.456,2016_yk_144,Yukon,2016
448,234.752,0.7139048450912733,0.2791644916710241,469.504,2016_yk_144,Yukon,2016
449,235.276,0.7121990767230624,0.2774385459638756,470.552,2016_yk_144,Yukon,2016
450,235.8,0.7097428072195711,0.28129674974165103,471.6,2016_yk_144,Yukon,2016
451,236.324,0.7135641323993545,0.27296814233810757,472.648,2016_yk_144,Yukon,2016
452,236.848,0.7122997068040081,0.2829271212965885,473.696,2016_yk_144,Yukon,2016
453,237.372,0.7107692518366895,0.2862503757007479,474.744,2016_yk_144,Yukon,2016
454,237.89600000000002,0.7119992208131459,0.2858885287814463,475.79200000000003,2016_yk_144,Yukon,2016
455,238.42000000000002,0.7081892096120395,0.27690373909682037,476.84000000000003,2016_yk_144,Yukon,2016
456,238.94400000000002,0.7088750467389431,0.2861790814007681,477.88800000000003,2016_yk_144,Yukon,2016
457,239.46800000000002,0.7101866789507292,0.2851001824083808,478.93600000000004,2016_yk_144,Yukon,2016
458,239.99200000000002,0.7161936485453699,0.28441955580204714,479.98400000000004,2016_yk_144,Yukon,2016
459,240.51600000000002,0.7142859395003487,0.2760028806946448,481.03200000000004,2016_yk_144,Yukon,2016
460,241.04000000000002,0.7110760445974955,0.2871298585992668,482.08000000000004,2016_yk_144,Yukon,2016
461,241.56400000000002,0.7128100728608839,0.2856663277824607,483.12800000000004,2016_yk_144,Yukon,2016
462,242.08800000000002,0.7112041813894094,0.2805690631651195,484.17600000000004,2016_yk_144,Yukon,2016
463,242.61200000000002,0.7144531128163536,0.2712665799775135,485.22400000000005,2016_yk_144,Yukon,2016
464,243.13600000000002,0.7093137245254408,0.2806310431043647,486.27200000000005,2016_yk_144,Yukon,2016
465,243.66000000000003,0.7092298727943772,0.28097236157293765,487.32000000000005,2016_yk_144,Yukon,2016
466,244.184,0.7082329236188709,0.27920666029514857,488.368,2016_yk_144,Yukon,2016
467,244.708,0.7102039880258775,0.2855609329709079,489.416,2016_yk_144,Yukon,2016
468,245.232,0.7108692173431884,0.2892783182158362,490.464,2016_yk_144,Yukon,2016
469,245.756,0.7132340501191262,0.28271054160779907,491.512,2016_yk_144,Yukon,2016
470,246.28,0.71421994855228,0.2811807703276512,492.56,2016_yk_144,Yukon,2016
471,246.804,0.7066837808519053,0.2819233515442887,493.608,2016_yk_144,Yukon,2016
472,247.328,0.7159179716657669,0.2809153328993545,494.656,2016_yk_144,Yukon,2016
473,247.852,0.7121618268381065,0.27872100512811354,495.704,2016_yk_144,Yukon,2016
474,248.376,0.7156934013487799,0.28052927957075635,496.752,2016_yk_144,Yukon,2016
475,248.9,0.7093361052195116,0.2796354636309745,497.8,2016_yk_144,Yukon,2016
476,249.424,0.7076714251588149,0.2799240372863683,498.848,2016_yk_144,Yukon,2016
477,249.948,0.7123463825898154,0.2817878334667632,499.896,2016_yk_144,Yukon,2016
478,250.472,0.7074928329345819,0.2830825426615009,500.944,2016_yk_144,Yukon,2016
479,250.996,0.7112650695781239,0.28374562371974893,501.992,2016_yk_144,Yukon,2016
480,251.52,0.7136358977304431,0.2771039248317593,503.04,2016_yk_144,Yukon,2016
481,252.044,0.7136744189978599,0.2760428423099013,504.088,2016_yk_144,Yukon,2016
482,252.568,0.7111875333395246,0.27741533518107936,505.136,2016_yk_144,Yukon,2016
483,253.092,0.7134138711666229,0.2813427122273767,506.184,2016_yk_144,Yukon,2016
484,253.616,0.7117204610244234,0.2837922272955925,507.232,2016_yk_144,Yukon,2016
485,254.14000000000001,0.7104714964967318,0.2807777731488622,508.28000000000003,2016_yk_144,Yukon,2016
486,254.66400000000002,0.7099976439205742,0.279485931833204,509.32800000000003,2016_yk_144,Yukon,2016
487,255.18800000000002,0.7114805933103682,0.2805867305766001,510.37600000000003,2016_yk_144,Yukon,2016
488,255.71200000000002,0.7101249967978991,0.281089671263144,511.42400000000004,2016_yk_144,Yukon,2016
489,256.236,0.7113378791280065,0.2782801227817871,512.472,2016_yk_144,Yukon,2016
490,256.76,0.7102903811793835,0.28106047785719,513.52,2016_yk_144,Yukon,2016
491,257.284,0.7145315629604752,0.2818500453470307,514.568,2016_yk_144,Yukon,2016
492,257.808,0.7130282080540792,0.2826964653567799,515.616,2016_yk_144,Yukon,2016
493,258.332,0.7120179732428272,0.27557284253113895,516.664,2016_yk_144,Yukon,2016
494,258.856,0.7114492441822408,0.28056040267211174,517.712,2016_yk_144,Yukon,2016
495,259.38,0.7123874979667554,0.2802814077668204,518.76,2016_yk_144,Yukon,2016
496,259.904,0.7135469392912971,0.27242017167446947,519.808,2016_yk_144,Yukon,2016
497,260.428,0.7104199543008346,0.26338764798237324,520.856,2016_yk_144,Yukon,2016
498,260.952,0.71165667878218,0.2661041562038183,521.904,2016_yk_144,Yukon,2016
499,261.476,0.7081515450783579,0.2684981609512907,522.952,2016_yk_144,Yukon,2016
500,262,0.7153260940012232,0.2656399231616205,524,2016_yk_144,Yukon,2016
501,262.524,0.7143161036740621,0.262165669051892,525.048,2016_yk_144,Yukon,2016
502,263.048,0.7096170096651526,0.272090222924692,526.096,2016_yk_144,Yukon,2016
503,263.572,0.70843918935547,0.2723843147385694,527.144,2016_yk_144,Yukon,2016
504,264.096,0.7107451658609611,0.26870163669953895,528.192,2016_yk_144,Yukon,2016
505,264.62,0.7131671621600149,0.2634214616801039,529.24,2016_yk_144,Yukon,2016
506,265.144,0.7131920663862247,0.27183312372345764,530.288,2016_yk_144,Yukon,2016
507,265.668,0.7112941452976097,0.2718897128702423,531.336,2016_yk_144,Yukon,2016
508,266.192,0.712545727725651,0.2619027253966961,532.384,2016_yk_144,Yukon,2016
509,266.716,0.7121903262256968,0.2578188829782038,533.432,2016_yk_144,Yukon,2016
510,267.24,0.7189404091626228,0.2727763763490191,534.48,2016_yk_144,Yukon,2016
511,267.764,0.7119821775006276,0.26741760886673716,535.528,2016_yk_144,Yukon,2016
512,268.288,0.7077934691838669,0.2552176474430066,536.576,2016_yk_144,Yukon,2016
513,268.812,0.7126699017966623,0.2558363908481774,537.624,2016_yk_144,Yukon,2016
514,269.336,0.7131559669177737,0.2639403339872083,538.672,2016_yk_144,Yukon,2016
515,269.86,0.70985756551078,0.2594645838755569,539.72,2016_yk_144,Yukon,2016
516,270.384,0.7133547405977145,0.255778619901097,540.768,2016_yk_144,Yukon,2016
517,270.908,0.7075723388581369,0.2655266460124616,541.816,2016_yk_144,Yukon,2016
518,271.432,0.7140396425975776,0.2699696904337957,542.864,2016_yk_144,Yukon,2016
519,271.956,0.7117044537793591,0.2629859866945242,543.912,2016_yk_144,Yukon,2016
520,272.48,0.7179584815316498,0.2587005912682383,544.96,2016_yk_144,Yukon,2016
521,273.004,0.7109737713027885,0.2645497032522505,546.008,2016_yk_144,Yukon,2016
522,273.528,0.7070707851217943,0.2662392465857453,547.056,2016_yk_144,Yukon,2016
523,274.052,0.7119015629152123,0.26157018885072486,548.104,2016_yk_144,Yukon,2016
524,274.576,0.7110798600476299,0.2537060122039534,549.152,2016_yk_144,Yukon,2016
525,275.1,0.7117179910863192,0.2628451574331355,550.2,2016_yk_144,Yukon,2016
526,275.624,0.7144861692668439,0.263188275146531,551.248,2016_yk_144,Yukon,2016
527,276.148,0.7114627033360379,0.258678105134702,552.296,2016_yk_144,Yukon,2016
528,276.672,0.711732347462373,0.2505720701432131,553.344,2016_yk_144,Yukon,2016
529,277.196,0.7135671566262825,0.2645722688631245,554.392,2016_yk_144,Yukon,2016
530,277.72,0.7138046434465637,0.2627966089503275,555.44,2016_yk_144,Yukon,2016
531,278.244,0.7106628769681136,0.24711437682540688,556.488,2016_yk_144,Yukon,2016
532,278.76800000000003,0.7121607613140367,0.24539025342807289,557.5360000000001,2016_yk_144,Yukon,2016
533,279.29200000000003,0.7122571029449141,0.2574924169601944,558.5840000000001,2016_yk_144,Yukon,2016
534,279.81600000000003,0.706295058107847,0.25704062865726973,559.6320000000001,2016_yk_144,Yukon,2016
535,280.34000000000003,0.7129408276760036,0.24836425276003507,560.6800000000001,2016_yk_144,Yukon,2016
536,280.86400000000003,0.7114391346131786,0.24376626234314397,561.7280000000001,2016_yk_144,Yukon,2016
537,281.38800000000003,0.7133901842660778,0.25623551951031437,562.7760000000001,2016_yk_144,Yukon,2016
538,281.91200000000003,0.7067256203591883,0.2547598257835561,563.8240000000001,2016_yk_144,Yukon,2016
539,282.43600000000004,0.7117687874282981,0.24745608224616045,564.8720000000001,2016_yk_144,Yukon,2016
540,282.96000000000004,0.7134665272911133,0.24627589942125688,565.9200000000001,2016_yk_144,Yukon,2016
541,283.48400000000004,0.7105922959127068,0.24872020719104251,566.9680000000001,2016_yk_144,Yukon,2016
542,284.00800000000004,0.7111259236878342,0.24354182527790127,568.0160000000001,2016_yk_144,Yukon,2016
543,284.53200000000004,0.7096414928766066,0.23813495270587945,569.0640000000001,2016_yk_144,Yukon,2016
544,285.05600000000004,0.7129437090604673,0.24283982003217353,570.1120000000001,2016_yk_144,Yukon,2016
545,285.58000000000004,0.7171507485248123,0.23491876001252143,571.1600000000001,2016_yk_144,Yukon,2016
546,286.104,0.7146804073340968,0.23487049508199237,572.208,2016_yk_144,Yukon,2016
547,286.628,0.7101785041108103,0.2370492758844384,573.256,2016_yk_144,Yukon,2016
548,287.152,0.7157073362803333,0.23656078805978029,574.304,2016_yk_144,Yukon,2016
549,287.676,0.7089370176731735,0.2318922040161856,575.352,2016_yk_144,Yukon,2016
550,288.2,0.7165884972656094,0.22960814498840507,576.4,2016_yk_144,Yukon,2016
551,288.724,0.7070952999584681,0.2294556053276524,577.448,2016_yk_144,Yukon,2016
552,289.248,0.7113502205905362,0.22238706164004016,578.496,2016_yk_144,Yukon,2016
553,289.772,0.7131144977007534,0.2230198105574349,579.544,2016_yk_144,Yukon,2016
554,290.296,0.7073647669640608,0.22653312480069632,580.592,2016_yk_144,Yukon,2016
555,290.82,0.7119384198169512,0.23114660949680932,581.64,2016_yk_144,Yukon,2016
556,291.344,0.7117498038618332,0.2141450090828698,582.688,2016_yk_144,Yukon,2016
557,291.868,0.7146556458998019,0.21570490698837297,583.736,2016_yk_144,Yukon,2016
558,292.392,0.7105982634972818,0.22483411955358476,584.784,2016_yk_144,Yukon,2016
559,292.916,0.715166882825592,0.2268749295203029,585.832,2016_yk_144,Yukon,2016
560,293.44,0.7101209279208381,0.21693866816752624,586.88,2016_yk_144,Yukon,2016
561,293.964,0.7069577733522637,0.20860517571541787,587.928,2016_yk_144,Yukon,2016
562,294.488,0.7138470240285473,0.20905137058838072,588.976,2016_yk_144,Yukon,2016
563,295.012,0.711267532824861,0.20973422916896317,590.024,2016_yk_144,Yukon,2016
564,295.536,0.7102608318524641,0.20648623208327324,591.072,2016_yk_144,Yukon,2016
565,296.06,0.7117797056860699,0.20402618869353092,592.12,2016_yk_144,Yukon,2016
566,296.584,0.70924606822532,0.2121580133305583,593.168,2016_yk_144,Yukon,2016
567,297.108,0.7102260071638277,0.20690093436833956,594.216,2016_yk_144,Yukon,2016
568,297.632,0.7070292762314985,0.20203985400169655,595.264,2016_yk_144,Yukon,2016
570,298.68,0.7076159846041601,0.20455215284761255,597.36,2016_yk_144,Yukon,2016
571,299.204,0.7109975712472105,0.20644777867002284,598.408,2016_yk_144,Yukon,2016
572,299.728,0.7132500978884481,0.2017898581023768,599.456,2016_yk_144,Yukon,2016
575,301.3,0.7146810229489652,0.20326273251010385,602.6,2016_yk_144,Yukon,2016
579,303.396,0.7103035459606131,0.20088716418773708,606.792,2016_yk_144,Yukon,2016
582,304.968,0.7105111954002686,0.2009752881800416,609.936,2016_yk_144,Yukon,2016
583,305.492,0.7127708898111453,0.2048718248511688,610.984,2016_yk_144,Yukon,2016
587,307.588,0.7114240892141962,0.20197982890664087,615.176,2016_yk_144,Yukon,2016
596,312.30400000000003,0.7067241111519581,0.20196417072689113,624.6080000000001,2016_yk_144,Yukon,2016
597,312.82800000000003,0.712982009358089,0.20311773329132216,625.6560000000001,2016_yk_144,Yukon,2016
598,313.35200000000003,0.7091211579863912,0.20162809574411508,626.7040000000001,2016_yk_144,Yukon,2016
601,314.92400000000004,0.7085717414311461,0.2074087327036614,629.8480000000001,2016_yk_144,Yukon,2016
602,315.44800000000004,0.7160687070842903,0.20060736518557645,630.8960000000001,2016_yk_144,Yukon,2016
605,317.02000000000004,0.7180761781733197,0.2070323112198559,634.0400000000001,2016_yk_144,Yukon,2016
606,317.54400000000004,0.715358090245942,0.20275022658322425,635.0880000000001,2016_yk_144,Yukon,2016
607,318.06800000000004,0.7140155378424823,0.2023669180340109,636.1360000000001,2016_yk_144,Yukon,2016
608,318.59200000000004,0.7115009917717539,0.21234433852933565,637.1840000000001,2016_yk_144,Yukon,2016
609,319.116,0.7092512612661236,0.21218474159058265,638.232,2016_yk_144,Yukon,2016
610,319.64,0.7123149838145836,0.20455920343143788,639.28,2016_yk_144,Yukon,2016
611,320.164,0.7089556344849203,0.20113199953710567,640.328,2016_yk_144,Yukon,2016
612,320.688,0.7091579938800856,0.21487608414849785,641.376,2016_yk_144,Yukon,2016
613,321.212,0.7180914025216915,0.2098319272782444,642.424,2016_yk_144,Yukon,2016
614,321.736,0.7123454472980584,0.2053363509524319,643.472,2016_yk_144,Yukon,2016
615,322.26,0.7103347967921786,0.203429439990066,644.52,2016_yk_144,Yukon,2016
616,322.784,0.7120564314055982,0.21204332379440008,645.568,2016_yk_144,Yukon,2016
617,323.308,0.7106967213010689,0.21068591093408137,646.616,2016_yk_144,Yukon,2016
618,323.832,0.7074868098656018,0.20691271053656837,647.664,2016_yk_144,Yukon,2016
619,324.356,0.7165193747597284,0.20275675547823663,648.712,2016_yk_144,Yukon,2016
620,324.88,0.7120212045371591,0.20850340061288167,649.76,2016_yk_144,Yukon,2016
621,325.404,0.7034397905558023,0.20530865153308464,650.808,2016_yk_144,Yukon,2016
622,325.928,0.7097132434259734,0.20662645457544052,651.856,2016_yk_144,Yukon,2016
623,326.452,0.7092401197690563,0.20352221139716345,652.904,2016_yk_144,Yukon,2016
624,326.976,0.7147404879112985,0.2060596577067828,653.952,2016_yk_144,Yukon,2016
625,327.5,0.7100452584526745,0.20379874287946256,655,2016_yk_144,Yukon,2016
626,328.024,0.7072404773543789,0.20240294541906212,656.048,2016_yk_144,Yukon,2016
