Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
368,192.83200000000002,7.1000545760490530e-001,0.7471977757818966,385.66400000000004,2016_yk_151,Yukon,2016
369,193.356,7.1045004822697111e-001,0.736256252397528,386.712,2016_yk_151,Yukon,2016
370,193.88,7.1054819286750193e-001,0.7093839597784939,387.76,2016_yk_151,Yukon,2016
371,194.404,7.1007797083398150e-001,0.7081485516949201,388.808,2016_yk_151,Yukon,2016
372,194.928,7.0816252425272408e-001,0.718105935051324,389.856,2016_yk_151,Yukon,2016
373,195.452,7.0996917742261678e-001,0.700919674180594,390.904,2016_yk_151,Yukon,2016
374,195.976,7.0990031066397741e-001,0.6793699478820755,391.952,2016_yk_151,Yukon,2016
375,196.5,7.1000633566112770e-001,0.6851645048547114,393,2016_yk_151,Yukon,2016
376,197.024,7.1046809521346876e-001,0.7035790182477395,394.048,2016_yk_151,Yukon,2016
377,197.548,7.0985469925669620e-001,0.681302755431519,395.096,2016_yk_151,Yukon,2016
378,198.072,7.1174071232476133e-001,0.681368920931456,396.144,2016_yk_151,Yukon,2016
379,198.596,7.0924504776630881e-001,0.6804899507971071,397.192,2016_yk_151,Yukon,2016
380,199.12,7.0832389025744757e-001,0.6846679575834387,398.24,2016_yk_151,Yukon,2016
381,199.644,7.0656265012005526e-001,0.6824432964784802,399.288,2016_yk_151,Yukon,2016
382,200.168,7.1057252224871004e-001,0.6750804965050683,400.336,2016_yk_151,Yukon,2016
383,200.692,7.0851618907338854e-001,0.6690752229440335,401.384,2016_yk_151,Yukon,2016
384,201.216,7.0983220470921959e-001,0.6803834579044127,402.432,2016_yk_151,Yukon,2016
385,201.74,7.0888154084627208e-001,0.6683365584764315,403.48,2016_yk_151,Yukon,2016
386,202.264,7.1030491944677487e-001,0.6757360157912863,404.528,2016_yk_151,Yukon,2016
387,202.788,7.1003596019013249e-001,0.6662000779236008,405.576,2016_yk_151,Yukon,2016
388,203.312,7.0967957424670003e-001,0.6628229962092811,406.624,2016_yk_151,Yukon,2016
389,203.836,7.0880145141704187e-001,0.6523348577271657,407.672,2016_yk_151,Yukon,2016
390,204.36,7.0943745624835375e-001,0.6553501769426047,408.72,2016_yk_151,Yukon,2016
391,204.88400000000001,7.0958616215740578e-001,0.6704297562580641,409.76800000000003,2016_yk_151,Yukon,2016
392,205.40800000000002,7.1009088965199441e-001,0.6641838854434484,410.81600000000003,2016_yk_151,Yukon,2016
393,205.93200000000002,7.0921943614227922e-001,0.6572431226601128,411.86400000000003,2016_yk_151,Yukon,2016
394,206.45600000000002,7.1058189381766823e-001,0.6598147782306365,412.91200000000003,2016_yk_151,Yukon,2016
395,206.98000000000002,7.0835826477944064e-001,0.6602195574577666,413.96000000000004,2016_yk_151,Yukon,2016
396,207.50400000000002,7.1087538997746047e-001,0.6481933960705711,415.00800000000004,2016_yk_151,Yukon,2016
397,208.02800000000002,7.1080438874382357e-001,0.6434767735608876,416.05600000000004,2016_yk_151,Yukon,2016
398,208.55200000000002,7.1045341066527901e-001,0.6513010934059953,417.10400000000004,2016_yk_151,Yukon,2016
399,209.07600000000002,7.0984370185049006e-001,0.6656125075328716,418.15200000000004,2016_yk_151,Yukon,2016
400,209.60000000000002,7.0993400865569933e-001,0.641544966899637,419.20000000000005,2016_yk_151,Yukon,2016
401,210.12400000000002,7.1030527907058338e-001,0.6411260599993532,420.24800000000005,2016_yk_151,Yukon,2016
402,210.648,7.0852186294353736e-001,0.6503401197371697,421.296,2016_yk_151,Yukon,2016
403,211.172,7.0892818878550434e-001,0.6548363793526286,422.344,2016_yk_151,Yukon,2016
404,211.696,7.1078734453741488e-001,0.6378808204176686,423.392,2016_yk_151,Yukon,2016
405,212.22,7.0852114798597798e-001,0.6449233120724832,424.44,2016_yk_151,Yukon,2016
406,212.744,7.0931138362820179e-001,0.654417865369231,425.488,2016_yk_151,Yukon,2016
407,213.268,7.0934009679641652e-001,0.6500940142185335,426.536,2016_yk_151,Yukon,2016
408,213.792,7.1116608775721024e-001,0.6434140529610335,427.584,2016_yk_151,Yukon,2016
409,214.316,7.0936298275645804e-001,0.6435702327979388,428.632,2016_yk_151,Yukon,2016
410,214.84,7.0952403338627112e-001,0.6421489895091564,429.68,2016_yk_151,Yukon,2016
411,215.364,7.0959863715219518e-001,0.6467557136507389,430.728,2016_yk_151,Yukon,2016
412,215.888,7.1031784260768671e-001,0.6378548265077054,431.776,2016_yk_151,Yukon,2016
413,216.412,7.1040946702677021e-001,0.6406399064728113,432.824,2016_yk_151,Yukon,2016
414,216.936,7.0863830741989164e-001,0.6542317967340691,433.872,2016_yk_151,Yukon,2016
415,217.46,7.1022749532645602e-001,0.6373682402934064,434.92,2016_yk_151,Yukon,2016
416,217.984,7.0985267603377744e-001,0.6277448652454514,435.968,2016_yk_151,Yukon,2016
417,218.508,7.1065329618763851e-001,0.6199512267448526,437.016,2016_yk_151,Yukon,2016
418,219.032,7.0879487526338947e-001,0.6442704472080278,438.064,2016_yk_151,Yukon,2016
419,219.556,7.0883493663840469e-001,0.6389674824173682,439.112,2016_yk_151,Yukon,2016
420,220.08,7.1068133324158944e-001,0.6366333797345493,440.16,2016_yk_151,Yukon,2016
421,220.604,7.1082390821275365e-001,0.637833530675604,441.208,2016_yk_151,Yukon,2016
422,221.12800000000001,7.1115091031465605e-001,0.6463784129674658,442.25600000000003,2016_yk_151,Yukon,2016
423,221.65200000000002,7.1069991313435565e-001,0.6380477574218031,443.30400000000003,2016_yk_151,Yukon,2016
424,222.17600000000002,7.0989136518474316e-001,0.6345968245334397,444.35200000000003,2016_yk_151,Yukon,2016
425,222.70000000000002,7.0750082546345938e-001,0.6451895729382117,445.40000000000003,2016_yk_151,Yukon,2016
426,223.22400000000002,7.1004696415204493e-001,0.6399240114186207,446.44800000000004,2016_yk_151,Yukon,2016
427,223.74800000000002,7.0961353246618930e-001,0.6319301128078815,447.49600000000004,2016_yk_151,Yukon,2016
428,224.27200000000002,7.0777521063796522e-001,0.6254358152233492,448.54400000000004,2016_yk_151,Yukon,2016
429,224.79600000000002,7.0829568899921502e-001,0.6340874369310169,449.59200000000004,2016_yk_151,Yukon,2016
430,225.32000000000002,7.0885447691320902e-001,0.6295625580734205,450.64000000000004,2016_yk_151,Yukon,2016
431,225.84400000000002,7.0983560649227428e-001,0.6174503053092463,451.68800000000005,2016_yk_151,Yukon,2016
432,226.36800000000002,7.1040372034655319e-001,0.6341878276373133,452.73600000000005,2016_yk_151,Yukon,2016
433,226.892,7.1142167572051018e-001,0.6424328647271308,453.784,2016_yk_151,Yukon,2016
434,227.416,7.0759208714654420e-001,0.6423692538084897,454.832,2016_yk_151,Yukon,2016
435,227.94,7.0891005972259524e-001,0.6356469097616225,455.88,2016_yk_151,Yukon,2016
436,228.464,7.1102531012726211e-001,0.6331998920676292,456.928,2016_yk_151,Yukon,2016
437,228.988,7.0979088341960916e-001,0.6437803834992498,457.976,2016_yk_151,Yukon,2016
438,229.512,7.1004645365607988e-001,0.6192762029651704,459.024,2016_yk_151,Yukon,2016
439,230.036,7.0821729280836510e-001,0.6137761473945168,460.072,2016_yk_151,Yukon,2016
440,230.56,7.1047172464205022e-001,0.6198191766693089,461.12,2016_yk_151,Yukon,2016
441,231.084,7.0874133699738540e-001,0.644854243752476,462.168,2016_yk_151,Yukon,2016
442,231.608,7.1084121104215503e-001,0.6347711555133615,463.216,2016_yk_151,Yukon,2016
443,232.132,7.0849992053196875e-001,0.6344027083309774,464.264,2016_yk_151,Yukon,2016
444,232.656,7.0981992790903636e-001,0.6250015507853253,465.312,2016_yk_151,Yukon,2016
445,233.18,7.0829588971168655e-001,0.6312022235360372,466.36,2016_yk_151,Yukon,2016
446,233.704,7.0756140903097586e-001,0.6168016680826769,467.408,2016_yk_151,Yukon,2016
447,234.228,7.0921002402717803e-001,0.633636867988098,468.456,2016_yk_151,Yukon,2016
448,234.752,7.0967740866170503e-001,0.6407022720222156,469.504,2016_yk_151,Yukon,2016
449,235.276,7.0838691677455268e-001,0.6526068863420904,470.552,2016_yk_151,Yukon,2016
450,235.8,7.0952149340239368e-001,0.6305566815265332,471.6,2016_yk_151,Yukon,2016
451,236.324,7.0954132783420898e-001,0.6288265063575511,472.648,2016_yk_151,Yukon,2016
452,236.848,7.1002533127385126e-001,0.6329227160145926,473.696,2016_yk_151,Yukon,2016
453,237.372,7.0929081911572589e-001,0.6426293572763635,474.744,2016_yk_151,Yukon,2016
454,237.89600000000002,7.0865761382362136e-001,0.6255716692983327,475.79200000000003,2016_yk_151,Yukon,2016
455,238.42000000000002,7.0769656432374695e-001,0.6312337403833171,476.84000000000003,2016_yk_151,Yukon,2016
456,238.94400000000002,7.0845680224653185e-001,0.6418382183828149,477.88800000000003,2016_yk_151,Yukon,2016
457,239.46800000000002,7.0989907320979462e-001,0.6359533429407679,478.93600000000004,2016_yk_151,Yukon,2016
458,239.99200000000002,7.1054614519827330e-001,0.6379365681275316,479.98400000000004,2016_yk_151,Yukon,2016
459,240.51600000000002,7.1102787837936732e-001,0.6348245841600966,481.03200000000004,2016_yk_151,Yukon,2016
460,241.04000000000002,7.0884393354141584e-001,0.6350986354475636,482.08000000000004,2016_yk_151,Yukon,2016
461,241.56400000000002,7.0799827275947402e-001,0.6265454955029809,483.12800000000004,2016_yk_151,Yukon,2016
462,242.08800000000002,7.1025566080514968e-001,0.6352636563006261,484.17600000000004,2016_yk_151,Yukon,2016
463,242.61200000000002,7.0998557791216743e-001,0.6273606286157833,485.22400000000005,2016_yk_151,Yukon,2016
464,243.13600000000002,7.1079640189193438e-001,0.6446307383769155,486.27200000000005,2016_yk_151,Yukon,2016
465,243.66000000000003,7.0906604390788774e-001,0.6341759429783524,487.32000000000005,2016_yk_151,Yukon,2016
466,244.184,7.0998307337048550e-001,0.6309354528676566,488.368,2016_yk_151,Yukon,2016
467,244.708,7.0820758691144003e-001,0.6329917701826056,489.416,2016_yk_151,Yukon,2016
468,245.232,7.0939888598634249e-001,0.6443928347218078,490.464,2016_yk_151,Yukon,2016
469,245.756,7.1037497433255825e-001,0.6354934073797287,491.512,2016_yk_151,Yukon,2016
470,246.28,7.0837089870955228e-001,0.6312474707320476,492.56,2016_yk_151,Yukon,2016
471,246.804,7.1001189481913063e-001,0.6397520666838044,493.608,2016_yk_151,Yukon,2016
472,247.328,7.0961992781237282e-001,0.6511843933900168,494.656,2016_yk_151,Yukon,2016
473,247.852,7.0861734260313802e-001,0.6369894916363593,495.704,2016_yk_151,Yukon,2016
474,248.376,7.0669860526211870e-001,0.6339695423902195,496.752,2016_yk_151,Yukon,2016
475,248.9,7.0904905206498847e-001,0.64236674703723,497.8,2016_yk_151,Yukon,2016
476,249.424,7.0973755327896904e-001,0.6335105738654462,498.848,2016_yk_151,Yukon,2016
477,249.948,7.1037239150567155e-001,0.6255140230700748,499.896,2016_yk_151,Yukon,2016
478,250.472,7.1172837614160012e-001,0.6349389475224416,500.944,2016_yk_151,Yukon,2016
479,250.996,7.0935692083668744e-001,0.663862267177252,501.992,2016_yk_151,Yukon,2016
480,251.52,7.1026882098746424e-001,0.6508991351578011,503.04,2016_yk_151,Yukon,2016
481,252.044,7.1098538043618276e-001,0.6433447501732162,504.088,2016_yk_151,Yukon,2016
482,252.568,7.0914795913575523e-001,0.63821402121168,505.136,2016_yk_151,Yukon,2016
483,253.092,7.1052494632978913e-001,0.6522687481224977,506.184,2016_yk_151,Yukon,2016
484,253.616,7.0921961024067759e-001,0.6293309957169957,507.232,2016_yk_151,Yukon,2016
485,254.14000000000001,7.0865938933907924e-001,0.6328664754878397,508.28000000000003,2016_yk_151,Yukon,2016
486,254.66400000000002,7.1200071067199278e-001,0.6403052514317249,509.32800000000003,2016_yk_151,Yukon,2016
487,255.18800000000002,7.0973742589302491e-001,0.6484875963638512,510.37600000000003,2016_yk_151,Yukon,2016
488,255.71200000000002,7.1215136925696076e-001,0.6289197770029903,511.42400000000004,2016_yk_151,Yukon,2016
489,256.236,7.1106544468685873e-001,0.6306375451522378,512.472,2016_yk_151,Yukon,2016
490,256.76,7.0975480760875920e-001,0.6390704597954365,513.52,2016_yk_151,Yukon,2016
491,257.284,7.1027505605828745e-001,0.6476252974947317,514.568,2016_yk_151,Yukon,2016
492,257.808,7.0985204184478168e-001,0.6295070043408815,515.616,2016_yk_151,Yukon,2016
493,258.332,7.0913830317446225e-001,0.6287709838441684,516.664,2016_yk_151,Yukon,2016
494,258.856,7.0964934694994541e-001,0.6370254837128557,517.712,2016_yk_151,Yukon,2016
495,259.38,7.0825277537147335e-001,0.6457467597447194,518.76,2016_yk_151,Yukon,2016
496,259.904,7.1117527170371486e-001,0.6287731672693175,519.808,2016_yk_151,Yukon,2016
497,260.428,7.0959895179961530e-001,0.6322092650597787,520.856,2016_yk_151,Yukon,2016
498,260.952,7.1094455155601133e-001,0.6384595996028075,521.904,2016_yk_151,Yukon,2016
499,261.476,7.1023155422782447e-001,0.6319444748959289,522.952,2016_yk_151,Yukon,2016
500,262,7.1194131074638745e-001,0.6036541098082405,524,2016_yk_151,Yukon,2016
501,262.524,7.0754133548038323e-001,0.6050819595698644,525.048,2016_yk_151,Yukon,2016
502,263.048,7.0794021277549546e-001,0.6130301261042764,526.096,2016_yk_151,Yukon,2016
503,263.572,7.1015485434781100e-001,0.6136210786744944,527.144,2016_yk_151,Yukon,2016
504,264.096,7.0850182519906335e-001,0.606054715533819,528.192,2016_yk_151,Yukon,2016
505,264.62,7.0950202705309839e-001,0.6176739410667479,529.24,2016_yk_151,Yukon,2016
506,265.144,7.0993635402207722e-001,0.6404396672397569,530.288,2016_yk_151,Yukon,2016
507,265.668,7.0938362023769741e-001,0.6324944114434311,531.336,2016_yk_151,Yukon,2016
508,266.192,7.1050396749817646e-001,0.6240189137887294,532.384,2016_yk_151,Yukon,2016
509,266.716,7.0994393220473406e-001,0.6240073980267934,533.432,2016_yk_151,Yukon,2016
510,267.24,7.1051546680142863e-001,0.6297382856762939,534.48,2016_yk_151,Yukon,2016
511,267.764,7.0991789754163515e-001,0.6126467395735925,535.528,2016_yk_151,Yukon,2016
512,268.288,7.0870856361661583e-001,0.612931246820139,536.576,2016_yk_151,Yukon,2016
513,268.812,7.1156961464813173e-001,0.6174102412884918,537.624,2016_yk_151,Yukon,2016
514,269.336,7.1120954596410202e-001,0.6145185621530067,538.672,2016_yk_151,Yukon,2016
515,269.86,7.1108476242162233e-001,0.5917092573306889,539.72,2016_yk_151,Yukon,2016
516,270.384,7.1022289412140727e-001,0.5858531015986913,540.768,2016_yk_151,Yukon,2016
517,270.908,7.0958617033331839e-001,0.5928510214026252,541.816,2016_yk_151,Yukon,2016
518,271.432,7.0798502422656484e-001,0.6073825739595232,542.864,2016_yk_151,Yukon,2016
519,271.956,7.0942386698246573e-001,0.5958513713068394,543.912,2016_yk_151,Yukon,2016
520,272.48,7.1171662328927865e-001,0.5913069599608953,544.96,2016_yk_151,Yukon,2016
521,273.004,7.1046353923523387e-001,0.5973087326699283,546.008,2016_yk_151,Yukon,2016
522,273.528,7.1124647744700442e-001,0.5963068956670108,547.056,2016_yk_151,Yukon,2016
523,274.052,7.1186019644872722e-001,0.5866304435675287,548.104,2016_yk_151,Yukon,2016
524,274.576,7.0891954505537658e-001,0.5896621678853026,549.152,2016_yk_151,Yukon,2016
525,275.1,7.1063119795408103e-001,0.5934663437142781,550.2,2016_yk_151,Yukon,2016
526,275.624,7.1117430203022214e-001,0.5762136894458216,551.248,2016_yk_151,Yukon,2016
527,276.148,7.1059974411830040e-001,0.5699847309918714,552.296,2016_yk_151,Yukon,2016
528,276.672,7.1080436589622764e-001,0.56349730819793,553.344,2016_yk_151,Yukon,2016
529,277.196,7.0864477287706040e-001,0.5913859947287198,554.392,2016_yk_151,Yukon,2016
530,277.72,7.0956532993378119e-001,0.5795303135604475,555.44,2016_yk_151,Yukon,2016
531,278.244,7.1098147300299419e-001,0.5666383898195259,556.488,2016_yk_151,Yukon,2016
532,278.76800000000003,7.0993898566317970e-001,0.5801119804525908,557.5360000000001,2016_yk_151,Yukon,2016
533,279.29200000000003,7.1004286908515257e-001,0.5810974350823467,558.5840000000001,2016_yk_151,Yukon,2016
534,279.81600000000003,7.1083660378223268e-001,0.5688700621140874,559.6320000000001,2016_yk_151,Yukon,2016
535,280.34000000000003,7.0816294445950645e-001,0.5696932236772045,560.6800000000001,2016_yk_151,Yukon,2016
536,280.86400000000003,7.0820528615938838e-001,0.566768052844905,561.7280000000001,2016_yk_151,Yukon,2016
537,281.38800000000003,7.0963889682390602e-001,0.5804993942238598,562.7760000000001,2016_yk_151,Yukon,2016
538,281.91200000000003,7.1247653212798789e-001,0.5663112469914496,563.8240000000001,2016_yk_151,Yukon,2016
539,282.43600000000004,7.1086693026585246e-001,0.5688529884150847,564.8720000000001,2016_yk_151,Yukon,2016
540,282.96000000000004,7.1100249176654950e-001,0.5825864916032008,565.9200000000001,2016_yk_151,Yukon,2016
541,283.48400000000004,7.1086543083510090e-001,0.5782423998756565,566.9680000000001,2016_yk_151,Yukon,2016
542,284.00800000000004,7.1036637619052168e-001,0.5672076657684276,568.0160000000001,2016_yk_151,Yukon,2016
543,284.53200000000004,7.1040523774092712e-001,0.5690188568513124,569.0640000000001,2016_yk_151,Yukon,2016
544,285.05600000000004,7.0933111080464406e-001,0.5768167380241871,570.1120000000001,2016_yk_151,Yukon,2016
545,285.58000000000004,7.0905156757106269e-001,0.573930668888919,571.1600000000001,2016_yk_151,Yukon,2016
546,286.104,7.1122074867822327e-001,0.5636837118990307,572.208,2016_yk_151,Yukon,2016
547,286.628,7.0918423900399585e-001,0.5689633617084476,573.256,2016_yk_151,Yukon,2016
548,287.152,7.1138260519788166e-001,0.5849588814680341,574.304,2016_yk_151,Yukon,2016
549,287.676,7.0901952951135916e-001,0.5759834926162666,575.352,2016_yk_151,Yukon,2016
550,288.2,7.0971840879369019e-001,0.5802629507436682,576.4,2016_yk_151,Yukon,2016
551,288.724,7.1130197184060595e-001,0.5768461025944883,577.448,2016_yk_151,Yukon,2016
552,289.248,7.0966003471246997e-001,0.5756427059664497,578.496,2016_yk_151,Yukon,2016
553,289.772,7.1173303284277423e-001,0.5790587444549256,579.544,2016_yk_151,Yukon,2016
554,290.296,7.1095077675517482e-001,0.5705701983568697,580.592,2016_yk_151,Yukon,2016
555,290.82,7.0819365663058764e-001,0.5805624940091173,581.64,2016_yk_151,Yukon,2016
556,291.344,7.1054267801683679e-001,0.5922273845279274,582.688,2016_yk_151,Yukon,2016
557,291.868,7.0902028051992050e-001,0.5706430576433166,583.736,2016_yk_151,Yukon,2016
558,292.392,7.1195332751448881e-001,0.5731380158006759,584.784,2016_yk_151,Yukon,2016
559,292.916,7.1031775700407052e-001,0.5725058825954885,585.832,2016_yk_151,Yukon,2016
560,293.44,7.1073205854863697e-001,0.583768306904526,586.88,2016_yk_151,Yukon,2016
561,293.964,7.1032568580118083e-001,0.5706162303107318,587.928,2016_yk_151,Yukon,2016
562,294.488,7.0919252754681339e-001,0.5736828786588897,588.976,2016_yk_151,Yukon,2016
563,295.012,7.1065487623250312e-001,0.5819638396912995,590.024,2016_yk_151,Yukon,2016
564,295.536,7.0999239751440890e-001,0.5788115535149483,591.072,2016_yk_151,Yukon,2016
565,296.06,7.1181218702023952e-001,0.5688011589389818,592.12,2016_yk_151,Yukon,2016
566,296.584,7.0941159773391926e-001,0.5787246808702157,593.168,2016_yk_151,Yukon,2016
567,297.108,7.0885007241404474e-001,0.5812025499057609,594.216,2016_yk_151,Yukon,2016
568,297.632,7.0984627857170424e-001,0.583825341011596,595.264,2016_yk_151,Yukon,2016
569,298.156,7.1189597481135458e-001,0.5790578265787801,596.312,2016_yk_151,Yukon,2016
570,298.68,7.1104244891693480e-001,0.574217579484564,597.36,2016_yk_151,Yukon,2016
571,299.204,7.1097154743425695e-001,0.5809126622215526,598.408,2016_yk_151,Yukon,2016
572,299.728,7.1164248177097522e-001,0.5791474755790086,599.456,2016_yk_151,Yukon,2016
573,300.252,7.0954415433488904e-001,0.5830730620566743,600.504,2016_yk_151,Yukon,2016
574,300.776,7.0770871197962626e-001,0.5827816492044583,601.552,2016_yk_151,Yukon,2016
575,301.3,7.1086392123953390e-001,0.5867120702157275,602.6,2016_yk_151,Yukon,2016
576,301.824,7.0975667131414866e-001,0.5731984970613548,603.648,2016_yk_151,Yukon,2016
577,302.348,7.1111422349039066e-001,0.5775087750094056,604.696,2016_yk_151,Yukon,2016
578,302.872,7.1079801495937078e-001,0.5806746109793445,605.744,2016_yk_151,Yukon,2016
579,303.396,7.0993440093950833e-001,0.5895208971892334,606.792,2016_yk_151,Yukon,2016
580,303.92,7.0933907669143714e-001,0.5850005284673657,607.84,2016_yk_151,Yukon,2016
581,304.444,7.0858721230053634e-001,0.5811860250910634,608.888,2016_yk_151,Yukon,2016
582,304.968,7.0969180548375255e-001,0.5924985303904031,609.936,2016_yk_151,Yukon,2016
583,305.492,7.1076945739744279e-001,0.5951277320669137,610.984,2016_yk_151,Yukon,2016
584,306.016,7.1122449518059072e-001,0.5754724993676803,612.032,2016_yk_151,Yukon,2016
585,306.54,7.0862997932577287e-001,0.5693161932569852,613.08,2016_yk_151,Yukon,2016
586,307.064,7.1000053912773231e-001,0.5791997992183937,614.128,2016_yk_151,Yukon,2016
587,307.588,7.0989215856068022e-001,0.5880068201298846,615.176,2016_yk_151,Yukon,2016
588,308.112,7.1240601539853043e-001,0.5791135122522105,616.224,2016_yk_151,Yukon,2016
589,308.636,7.1058382815664645e-001,0.5813191476913218,617.272,2016_yk_151,Yukon,2016
590,309.16,7.1055594382898646e-001,0.5888500726611635,618.32,2016_yk_151,Yukon,2016
591,309.684,7.0951990049498070e-001,0.5892516044083296,619.368,2016_yk_151,Yukon,2016
592,310.208,7.1071315454692874e-001,0.5803894364683924,620.416,2016_yk_151,Yukon,2016
593,310.732,7.1166984331343364e-001,0.5916895701376073,621.464,2016_yk_151,Yukon,2016
594,311.25600000000003,7.1135373038853944e-001,0.6057387294403184,622.5120000000001,2016_yk_151,Yukon,2016
595,311.78000000000003,7.0948421779124693e-001,0.583214349041194,623.5600000000001,2016_yk_151,Yukon,2016
596,312.30400000000003,7.1066918792930234e-001,0.5790471180722193,624.6080000000001,2016_yk_151,Yukon,2016
597,312.82800000000003,7.0851941814247543e-001,0.5808501580128568,625.6560000000001,2016_yk_151,Yukon,2016
598,313.35200000000003,7.1038341426838703e-001,0.5987459371239761,626.7040000000001,2016_yk_151,Yukon,2016
599,313.87600000000003,7.0850690690914087e-001,0.5819117870303661,627.7520000000001,2016_yk_151,Yukon,2016
600,314.40000000000003,7.1056120253151056e-001,0.5791205496245367,628.8000000000001,2016_yk_151,Yukon,2016
601,314.92400000000004,7.0848231531461148e-001,0.5761528498801063,629.8480000000001,2016_yk_151,Yukon,2016
602,315.44800000000004,7.1066561643219628e-001,0.5860441725690916,630.8960000000001,2016_yk_151,Yukon,2016
603,315.97200000000004,7.0923321985878507e-001,0.5824128047999436,631.9440000000001,2016_yk_151,Yukon,2016
604,316.49600000000004,7.0953987230222160e-001,0.578621297846047,632.9920000000001,2016_yk_151,Yukon,2016
605,317.02000000000004,7.1030177043222920e-001,0.5822716058329723,634.0400000000001,2016_yk_151,Yukon,2016
606,317.54400000000004,7.1202522200832274e-001,0.5925123815943573,635.0880000000001,2016_yk_151,Yukon,2016
607,318.06800000000004,7.1210135414335207e-001,0.5794654281104252,636.1360000000001,2016_yk_151,Yukon,2016
608,318.59200000000004,7.1066463512743416e-001,0.5914232073265547,637.1840000000001,2016_yk_151,Yukon,2016
609,319.116,7.1055932532305732e-001,0.5919286052764017,638.232,2016_yk_151,Yukon,2016
610,319.64,7.1050551835205855e-001,0.590735716377711,639.28,2016_yk_151,Yukon,2016
611,320.164,7.1009175279549475e-001,0.5781485336413876,640.328,2016_yk_151,Yukon,2016
612,320.688,7.1117595509990961e-001,0.5868483307307849,641.376,2016_yk_151,Yukon,2016
613,321.212,7.1194971989842137e-001,0.5928522511398104,642.424,2016_yk_151,Yukon,2016
614,321.736,7.1348180803735639e-001,0.5886403920029458,643.472,2016_yk_151,Yukon,2016
615,322.26,7.0987362743987925e-001,0.5804108759608322,644.52,2016_yk_151,Yukon,2016
616,322.784,7.1132696306742416e-001,0.5879294117476888,645.568,2016_yk_151,Yukon,2016
617,323.308,7.0933645038457893e-001,0.5886745067918541,646.616,2016_yk_151,Yukon,2016
618,323.832,7.1030037847912986e-001,0.5798100930776948,647.664,2016_yk_151,Yukon,2016
619,324.356,7.1117777479685074e-001,0.575877732092655,648.712,2016_yk_151,Yukon,2016
620,324.88,7.0928773137288592e-001,0.5756365940279475,649.76,2016_yk_151,Yukon,2016
621,325.404,7.1112797210723988e-001,0.591579450439169,650.808,2016_yk_151,Yukon,2016
622,325.928,7.0956146754537985e-001,0.5780455027117104,651.856,2016_yk_151,Yukon,2016
623,326.452,7.0962138039091083e-001,0.5709275229232156,652.904,2016_yk_151,Yukon,2016
624,326.976,7.1053285926607335e-001,0.571716307045159,653.952,2016_yk_151,Yukon,2016
625,327.5,7.1113376236226844e-001,0.5829072765126505,655,2016_yk_151,Yukon,2016
626,328.024,7.0976637915444685e-001,0.5673778889314907,656.048,2016_yk_151,Yukon,2016
627,328.548,7.1101629503918407e-001,0.5709891196579403,657.096,2016_yk_151,Yukon,2016
628,329.072,7.1101118204722358e-001,0.5790602742499593,658.144,2016_yk_151,Yukon,2016
629,329.596,7.0881755773453448e-001,0.5852644255116942,659.192,2016_yk_151,Yukon,2016
630,330.12,7.0985081865841815e-001,0.5697124442230127,660.24,2016_yk_151,Yukon,2016
631,330.644,7.0834895145578558e-001,0.5677552622213685,661.288,2016_yk_151,Yukon,2016
632,331.168,7.0732470409069104e-001,0.5706945798927862,662.336,2016_yk_151,Yukon,2016
633,331.692,7.0766985107608094e-001,0.5682555524796397,663.384,2016_yk_151,Yukon,2016
634,332.216,7.0953552975989176e-001,0.5626948364498585,664.432,2016_yk_151,Yukon,2016
635,332.74,7.1009345747615626e-001,0.5667854031207273,665.48,2016_yk_151,Yukon,2016
636,333.264,7.1129756997980687e-001,0.581867697013074,666.528,2016_yk_151,Yukon,2016
637,333.788,7.0830232804267490e-001,0.5751364305925579,667.576,2016_yk_151,Yukon,2016
638,334.312,7.0956164768840524e-001,0.565952247065559,668.624,2016_yk_151,Yukon,2016
639,334.836,7.1109129554797501e-001,0.5619485536454384,669.672,2016_yk_151,Yukon,2016
640,335.36,7.1038332232556323e-001,0.5760571633354824,670.72,2016_yk_151,Yukon,2016
641,335.884,7.1168968980571645e-001,0.5607103683136067,671.768,2016_yk_151,Yukon,2016
642,336.408,7.0988045918658049e-001,0.5575468821461813,672.816,2016_yk_151,Yukon,2016
643,336.932,7.0925809096862680e-001,0.5594849192825343,673.864,2016_yk_151,Yukon,2016
644,337.456,7.0792774593609553e-001,0.5692945387345117,674.912,2016_yk_151,Yukon,2016
645,337.98,7.1118215723900102e-001,0.5509808831211344,675.96,2016_yk_151,Yukon,2016
646,338.504,7.1142662234173160e-001,0.5575562922274233,677.008,2016_yk_151,Yukon,2016
647,339.028,7.1014916306100651e-001,0.5605857955531729,678.056,2016_yk_151,Yukon,2016
648,339.552,7.0967129689632569e-001,0.5742835169511842,679.104,2016_yk_151,Yukon,2016
649,340.076,7.1098508803498339e-001,0.5681711414336733,680.152,2016_yk_151,Yukon,2016
650,340.6,7.0772133712056962e-001,0.5648730180850473,681.2,2016_yk_151,Yukon,2016
651,341.124,7.1183551511715182e-001,0.5680967911923396,682.248,2016_yk_151,Yukon,2016
652,341.648,7.1124534085824087e-001,0.5665726502122737,683.296,2016_yk_151,Yukon,2016
653,342.172,7.1076003103405405e-001,0.5472675393993465,684.344,2016_yk_151,Yukon,2016
