Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
375,196.5,7.1135466095290945e-001,0.3099831405044613,393,2016_yk_202,Yukon,2016
376,197.024,7.0961287909504445e-001,0.3185370444490105,394.048,2016_yk_202,Yukon,2016
377,197.548,7.0990747987380443e-001,0.31819903070204525,395.096,2016_yk_202,Yukon,2016
378,198.072,7.1330863814096102e-001,0.30818285321932953,396.144,2016_yk_202,Yukon,2016
379,198.596,7.1164201411497974e-001,0.30582844349167165,397.192,2016_yk_202,Yukon,2016
380,199.12,7.0930706938645638e-001,0.3102294381991377,398.24,2016_yk_202,Yukon,2016
381,199.644,7.1009798916031142e-001,0.31522279418357785,399.288,2016_yk_202,Yukon,2016
382,200.168,7.1150174703295566e-001,0.3053386116492809,400.336,2016_yk_202,Yukon,2016
383,200.692,7.1262862528568405e-001,0.30713331250458253,401.384,2016_yk_202,Yukon,2016
384,201.216,7.1011760497155485e-001,0.3158414669283317,402.432,2016_yk_202,Yukon,2016
385,201.74,7.1346364800672457e-001,0.3146596450397719,403.48,2016_yk_202,Yukon,2016
386,202.264,7.0736658329341351e-001,0.31106872585357276,404.528,2016_yk_202,Yukon,2016
387,202.788,7.1111332215742884e-001,0.3200015334585614,405.576,2016_yk_202,Yukon,2016
388,203.312,7.1027270772157258e-001,0.32542155400814,406.624,2016_yk_202,Yukon,2016
389,203.836,7.1131944778485900e-001,0.321349938598931,407.672,2016_yk_202,Yukon,2016
390,204.36,7.0917177156230948e-001,0.3213221347225813,408.72,2016_yk_202,Yukon,2016
391,204.88400000000001,7.0998663286872810e-001,0.32236289619712066,409.76800000000003,2016_yk_202,Yukon,2016
392,205.40800000000002,7.1035431775087921e-001,0.3207419847143788,410.81600000000003,2016_yk_202,Yukon,2016
393,205.93200000000002,7.1144499102663206e-001,0.3058959757751864,411.86400000000003,2016_yk_202,Yukon,2016
394,206.45600000000002,7.1239137651976370e-001,0.3115383738549253,412.91200000000003,2016_yk_202,Yukon,2016
395,206.98000000000002,7.1300058119793008e-001,0.3247578778812493,413.96000000000004,2016_yk_202,Yukon,2016
396,207.50400000000002,7.1245380931224056e-001,0.3241168971543626,415.00800000000004,2016_yk_202,Yukon,2016
397,208.02800000000002,7.1135327307905372e-001,0.32187751316465685,416.05600000000004,2016_yk_202,Yukon,2016
398,208.55200000000002,7.0931811915809129e-001,0.33213200125447373,417.10400000000004,2016_yk_202,Yukon,2016
399,209.07600000000002,7.1266855957291619e-001,0.33975599863101763,418.15200000000004,2016_yk_202,Yukon,2016
400,209.60000000000002,7.1221945609436654e-001,0.33239359968821736,419.20000000000005,2016_yk_202,Yukon,2016
401,210.12400000000002,7.0984423619557957e-001,0.33054017724620843,420.24800000000005,2016_yk_202,Yukon,2016
402,210.648,7.1054903184065932e-001,0.34021076399907546,421.296,2016_yk_202,Yukon,2016
403,211.172,7.1015498298908231e-001,0.34822879311345323,422.344,2016_yk_202,Yukon,2016
404,211.696,7.0943880420596772e-001,0.3374873681981453,423.392,2016_yk_202,Yukon,2016
405,212.22,7.0919103351481083e-001,0.3418091015153482,424.44,2016_yk_202,Yukon,2016
406,212.744,7.1236931593166752e-001,0.3533584440102774,425.488,2016_yk_202,Yukon,2016
407,213.268,7.1310298174458708e-001,0.3555002273697743,426.536,2016_yk_202,Yukon,2016
408,213.792,7.1142152229686173e-001,0.3418532165275574,427.584,2016_yk_202,Yukon,2016
409,214.316,7.1123403581528521e-001,0.34587707463264716,428.632,2016_yk_202,Yukon,2016
410,214.84,7.1279492283238455e-001,0.35624856874530564,429.68,2016_yk_202,Yukon,2016
411,215.364,7.1103622512647768e-001,0.3566925457294824,430.728,2016_yk_202,Yukon,2016
412,215.888,7.1022250936582920e-001,0.3489267046130385,431.776,2016_yk_202,Yukon,2016
413,216.412,7.0981720189083286e-001,0.3553340251617925,432.824,2016_yk_202,Yukon,2016
414,216.936,7.1117875282512144e-001,0.3582538287918292,433.872,2016_yk_202,Yukon,2016
415,217.46,7.1270997349444665e-001,0.35367218232745923,434.92,2016_yk_202,Yukon,2016
416,217.984,7.0990463364665135e-001,0.3501807758900196,435.968,2016_yk_202,Yukon,2016
417,218.508,7.0893045683833888e-001,0.3571685405644465,437.016,2016_yk_202,Yukon,2016
418,219.032,7.0920757845538185e-001,0.3629876108419423,438.064,2016_yk_202,Yukon,2016
419,219.556,7.0800737180065920e-001,0.3521223938579163,439.112,2016_yk_202,Yukon,2016
420,220.08,7.1087747873457707e-001,0.3498042549124279,440.16,2016_yk_202,Yukon,2016
421,220.604,7.1228320881275997e-001,0.3570805655544657,441.208,2016_yk_202,Yukon,2016
422,221.12800000000001,7.1478416720871218e-001,0.3582974401241085,442.25600000000003,2016_yk_202,Yukon,2016
423,221.65200000000002,7.1215932239298207e-001,0.35163062159777264,443.30400000000003,2016_yk_202,Yukon,2016
424,222.17600000000002,7.1268922010516667e-001,0.35757610452163047,444.35200000000003,2016_yk_202,Yukon,2016
425,222.70000000000002,7.1205446835069819e-001,0.3715288980366579,445.40000000000003,2016_yk_202,Yukon,2016
426,223.22400000000002,7.1081367301962872e-001,0.3685887015750098,446.44800000000004,2016_yk_202,Yukon,2016
427,223.74800000000002,7.1265753501658369e-001,0.3614495954899498,447.49600000000004,2016_yk_202,Yukon,2016
428,224.27200000000002,7.1032245150531803e-001,0.3678774199013954,448.54400000000004,2016_yk_202,Yukon,2016
429,224.79600000000002,7.0661027443265434e-001,0.3696042823032442,449.59200000000004,2016_yk_202,Yukon,2016
430,225.32000000000002,7.1303943389684665e-001,0.3609576985885245,450.64000000000004,2016_yk_202,Yukon,2016
431,225.84400000000002,7.1145334949827843e-001,0.3607523488063202,451.68800000000005,2016_yk_202,Yukon,2016
432,226.36800000000002,7.1022366974097140e-001,0.36988718331738696,452.73600000000005,2016_yk_202,Yukon,2016
433,226.892,7.0967983511745070e-001,0.361906141335622,453.784,2016_yk_202,Yukon,2016
434,227.416,7.0933893142985427e-001,0.36177708127770614,454.832,2016_yk_202,Yukon,2016
435,227.94,7.1277688672659978e-001,0.36991865217149467,455.88,2016_yk_202,Yukon,2016
436,228.464,7.1156813858039991e-001,0.3696472609064785,456.928,2016_yk_202,Yukon,2016
437,228.988,7.0799723868320885e-001,0.3540844924983431,457.976,2016_yk_202,Yukon,2016
438,229.512,7.1098200852525140e-001,0.3575481655296382,459.024,2016_yk_202,Yukon,2016
439,230.036,7.1395718130389207e-001,0.3684899137556882,460.072,2016_yk_202,Yukon,2016
440,230.56,7.0996188054502885e-001,0.35538653692674477,461.12,2016_yk_202,Yukon,2016
441,231.084,7.1077947149574727e-001,0.3513972206318698,462.168,2016_yk_202,Yukon,2016
442,231.608,7.0919027675700663e-001,0.36267239465771434,463.216,2016_yk_202,Yukon,2016
443,232.132,7.1140845723111745e-001,0.36073161788979335,464.264,2016_yk_202,Yukon,2016
444,232.656,7.1112656507668726e-001,0.3587865011952945,465.312,2016_yk_202,Yukon,2016
445,233.18,7.1041805065985009e-001,0.3642510041082702,466.36,2016_yk_202,Yukon,2016
446,233.704,7.1112156716721198e-001,0.3817343998775728,467.408,2016_yk_202,Yukon,2016
447,234.228,7.0910248793131414e-001,0.37777777957906666,468.456,2016_yk_202,Yukon,2016
448,234.752,7.1341015751208159e-001,0.37072082935723066,469.504,2016_yk_202,Yukon,2016
449,235.276,7.1018879102121391e-001,0.37540788972082734,470.552,2016_yk_202,Yukon,2016
450,235.8,7.1025183326149832e-001,0.37991269779531134,471.6,2016_yk_202,Yukon,2016
451,236.324,7.1056169947641024e-001,0.3686170484719899,472.648,2016_yk_202,Yukon,2016
452,236.848,7.0937932902448009e-001,0.359693858793022,473.696,2016_yk_202,Yukon,2016
453,237.372,7.1236023727298137e-001,0.3751511697260995,474.744,2016_yk_202,Yukon,2016
454,237.89600000000002,7.1249698714120835e-001,0.3734133657584572,475.79200000000003,2016_yk_202,Yukon,2016
455,238.42000000000002,7.1157765403065376e-001,0.36296995650242225,476.84000000000003,2016_yk_202,Yukon,2016
456,238.94400000000002,7.1183307132391871e-001,0.3688275665553842,477.88800000000003,2016_yk_202,Yukon,2016
457,239.46800000000002,7.1220784793330316e-001,0.38823355784475505,478.93600000000004,2016_yk_202,Yukon,2016
458,239.99200000000002,7.1065750428619523e-001,0.3842334074675144,479.98400000000004,2016_yk_202,Yukon,2016
459,240.51600000000002,7.0894037913162455e-001,0.3685623199267822,481.03200000000004,2016_yk_202,Yukon,2016
460,241.04000000000002,7.1034736214068794e-001,0.37287497384555734,482.08000000000004,2016_yk_202,Yukon,2016
461,241.56400000000002,7.1476699691735124e-001,0.3836997424478525,483.12800000000004,2016_yk_202,Yukon,2016
462,242.08800000000002,7.1123232356010724e-001,0.36978856761407813,484.17600000000004,2016_yk_202,Yukon,2016
463,242.61200000000002,7.1050521262158428e-001,0.36755747030686786,485.22400000000005,2016_yk_202,Yukon,2016
464,243.13600000000002,7.1371728371214282e-001,0.37909772501976274,486.27200000000005,2016_yk_202,Yukon,2016
465,243.66000000000003,7.1182692294759264e-001,0.3751861096754662,487.32000000000005,2016_yk_202,Yukon,2016
466,244.184,7.1259383182064107e-001,0.3735090305359779,488.368,2016_yk_202,Yukon,2016
467,244.708,7.1357768544951994e-001,0.384904148505972,489.416,2016_yk_202,Yukon,2016
468,245.232,7.0983797746223642e-001,0.39916060206577214,490.464,2016_yk_202,Yukon,2016
469,245.756,7.0798345074188063e-001,0.3921113235958843,491.512,2016_yk_202,Yukon,2016
470,246.28,7.1020733379271217e-001,0.3864157643437093,492.56,2016_yk_202,Yukon,2016
471,246.804,7.0706840855626341e-001,0.4035159516650644,493.608,2016_yk_202,Yukon,2016
472,247.328,7.1158829841247384e-001,0.40580707799563104,494.656,2016_yk_202,Yukon,2016
473,247.852,7.1197961570635537e-001,0.39457931918288897,495.704,2016_yk_202,Yukon,2016
474,248.376,7.1189385621690360e-001,0.3922752250027192,496.752,2016_yk_202,Yukon,2016
475,248.9,7.1088623057449485e-001,0.41031241835111226,497.8,2016_yk_202,Yukon,2016
476,249.424,7.1074154574987136e-001,0.40766237390284266,498.848,2016_yk_202,Yukon,2016
477,249.948,7.0836980277494843e-001,0.4041243806203392,499.896,2016_yk_202,Yukon,2016
478,250.472,7.1004303072073793e-001,0.4146816672121382,500.944,2016_yk_202,Yukon,2016
479,250.996,7.1293411720693745e-001,0.42637093843472657,501.992,2016_yk_202,Yukon,2016
480,251.52,7.1073493537618870e-001,0.41556952650046014,503.04,2016_yk_202,Yukon,2016
481,252.044,7.1211008987827284e-001,0.40889268549487034,504.088,2016_yk_202,Yukon,2016
482,252.568,7.1154475436464171e-001,0.4073333054469341,505.136,2016_yk_202,Yukon,2016
483,253.092,7.1011821764281746e-001,0.4173331587094428,506.184,2016_yk_202,Yukon,2016
484,253.616,7.1107332826920888e-001,0.4097550556499272,507.232,2016_yk_202,Yukon,2016
485,254.14000000000001,7.0941380624472783e-001,0.4110924143567282,508.28000000000003,2016_yk_202,Yukon,2016
486,254.66400000000002,7.1032615130840804e-001,0.42443037977622095,509.32800000000003,2016_yk_202,Yukon,2016
487,255.18800000000002,7.1118571687577536e-001,0.4200836124202371,510.37600000000003,2016_yk_202,Yukon,2016
488,255.71200000000002,7.1092591007632933e-001,0.4106580683123298,511.42400000000004,2016_yk_202,Yukon,2016
489,256.236,7.1149599629920679e-001,0.4256098084794442,512.472,2016_yk_202,Yukon,2016
490,256.76,7.1139006062942423e-001,0.43619805556848035,513.52,2016_yk_202,Yukon,2016
491,257.284,7.1202192045209001e-001,0.4187914669067359,514.568,2016_yk_202,Yukon,2016
492,257.808,7.1335635039393941e-001,0.4237491877025558,515.616,2016_yk_202,Yukon,2016
493,258.332,7.1247051070139522e-001,0.4356269859549988,516.664,2016_yk_202,Yukon,2016
494,258.856,7.1137701791982433e-001,0.44008617051124566,517.712,2016_yk_202,Yukon,2016
495,259.38,7.1069197637094483e-001,0.42810950413880233,518.76,2016_yk_202,Yukon,2016
496,259.904,7.1089638498209484e-001,0.43509835053774715,519.808,2016_yk_202,Yukon,2016
497,260.428,7.1015775164022155e-001,0.44320625587543583,520.856,2016_yk_202,Yukon,2016
498,260.952,7.1510340976488174e-001,0.4339482819217578,521.904,2016_yk_202,Yukon,2016
499,261.476,7.1421398836225958e-001,0.43108487573167903,522.952,2016_yk_202,Yukon,2016
500,262,7.1203375685904480e-001,0.44355584731571496,524,2016_yk_202,Yukon,2016
501,262.524,7.1350373848232873e-001,0.4514458239311127,525.048,2016_yk_202,Yukon,2016
502,263.048,7.1261037406838867e-001,0.44203935986083087,526.096,2016_yk_202,Yukon,2016
503,263.572,7.0979169249075835e-001,0.4387801583948506,527.144,2016_yk_202,Yukon,2016
504,264.096,7.1083310150843326e-001,0.44981064759478834,528.192,2016_yk_202,Yukon,2016
505,264.62,7.0943459159197586e-001,0.45577254743187035,529.24,2016_yk_202,Yukon,2016
506,265.144,7.1050248941876160e-001,0.43682723700887255,530.288,2016_yk_202,Yukon,2016
507,265.668,7.1086291362824772e-001,0.4441030465231006,531.336,2016_yk_202,Yukon,2016
508,266.192,7.1067214837012194e-001,0.4617113840391996,532.384,2016_yk_202,Yukon,2016
509,266.716,7.1159813784363757e-001,0.45679579509940255,533.432,2016_yk_202,Yukon,2016
510,267.24,7.1290647154617048e-001,0.44904860516880246,534.48,2016_yk_202,Yukon,2016
511,267.764,7.1205168720826550e-001,0.4620101165063756,535.528,2016_yk_202,Yukon,2016
512,268.288,7.1019417876904811e-001,0.4646497226894295,536.576,2016_yk_202,Yukon,2016
513,268.812,7.0959815461539610e-001,0.44733929396669314,537.624,2016_yk_202,Yukon,2016
514,269.336,7.1179373508012356e-001,0.446785979789616,538.672,2016_yk_202,Yukon,2016
515,269.86,7.1006802699745053e-001,0.45957817960576863,539.72,2016_yk_202,Yukon,2016
516,270.384,7.1297833353564244e-001,0.4535515165927758,540.768,2016_yk_202,Yukon,2016
517,270.908,7.1266031612439973e-001,0.44617431733255286,541.816,2016_yk_202,Yukon,2016
518,271.432,7.1092379625784441e-001,0.4623986068077989,542.864,2016_yk_202,Yukon,2016
519,271.956,7.0803571550247701e-001,0.4665281392904179,543.912,2016_yk_202,Yukon,2016
520,272.48,7.1114852595381572e-001,0.4577663742191293,544.96,2016_yk_202,Yukon,2016
521,273.004,7.1311431254055579e-001,0.451528440309056,546.008,2016_yk_202,Yukon,2016
522,273.528,7.1276306372631903e-001,0.46736724730508744,547.056,2016_yk_202,Yukon,2016
523,274.052,7.0993234134010774e-001,0.4681681619931594,548.104,2016_yk_202,Yukon,2016
524,274.576,7.0957428667445965e-001,0.4573257156957683,549.152,2016_yk_202,Yukon,2016
525,275.1,7.1203982640484287e-001,0.46049617996700337,550.2,2016_yk_202,Yukon,2016
526,275.624,7.1142342871160413e-001,0.4688050540053584,551.248,2016_yk_202,Yukon,2016
527,276.148,7.1072819936396592e-001,0.4597648371636691,552.296,2016_yk_202,Yukon,2016
528,276.672,7.1121407898441391e-001,0.4502740883436825,553.344,2016_yk_202,Yukon,2016
529,277.196,7.1366820088204508e-001,0.4650542327860599,554.392,2016_yk_202,Yukon,2016
530,277.72,7.1149779625204268e-001,0.4692152864961396,555.44,2016_yk_202,Yukon,2016
531,278.244,7.1024023245990398e-001,0.4577856129289567,556.488,2016_yk_202,Yukon,2016
532,278.76800000000003,7.1166196016086036e-001,0.4497534197936749,557.5360000000001,2016_yk_202,Yukon,2016
533,279.29200000000003,7.0929334581710402e-001,0.46236062864201793,558.5840000000001,2016_yk_202,Yukon,2016
534,279.81600000000003,7.1017074465237406e-001,0.4597721251088053,559.6320000000001,2016_yk_202,Yukon,2016
535,280.34000000000003,7.1276320660015791e-001,0.44498553048936423,560.6800000000001,2016_yk_202,Yukon,2016
536,280.86400000000003,7.1135657882643999e-001,0.4542106776604358,561.7280000000001,2016_yk_202,Yukon,2016
537,281.38800000000003,7.1253913677242731e-001,0.46247339802033655,562.7760000000001,2016_yk_202,Yukon,2016
538,281.91200000000003,7.1218195026406317e-001,0.4552095549118336,563.8240000000001,2016_yk_202,Yukon,2016
539,282.43600000000004,7.1000850979713881e-001,0.44509508227142697,564.8720000000001,2016_yk_202,Yukon,2016
540,282.96000000000004,7.1047022647305258e-001,0.4579372012239109,565.9200000000001,2016_yk_202,Yukon,2016
541,283.48400000000004,7.1150277879529134e-001,0.4631145692632738,566.9680000000001,2016_yk_202,Yukon,2016
542,284.00800000000004,7.1037189437455539e-001,0.4474600927026632,568.0160000000001,2016_yk_202,Yukon,2016
543,284.53200000000004,7.1118698245980139e-001,0.44746735262360143,569.0640000000001,2016_yk_202,Yukon,2016
544,285.05600000000004,7.1174355230871444e-001,0.4632709677132972,570.1120000000001,2016_yk_202,Yukon,2016
545,285.58000000000004,7.1053237555896243e-001,0.45879227759496033,571.1600000000001,2016_yk_202,Yukon,2016
546,286.104,7.1133350480460644e-001,0.4481127872270761,572.208,2016_yk_202,Yukon,2016
547,286.628,7.1137298151237327e-001,0.45255690062949105,573.256,2016_yk_202,Yukon,2016
548,287.152,7.1104374466237819e-001,0.45518158688938126,574.304,2016_yk_202,Yukon,2016
549,287.676,7.1209324648569194e-001,0.43737934226157177,575.352,2016_yk_202,Yukon,2016
550,288.2,7.1056239255636622e-001,0.4343649979744797,576.4,2016_yk_202,Yukon,2016
551,288.724,7.1044412328974127e-001,0.4473895285247872,577.448,2016_yk_202,Yukon,2016
552,289.248,7.1174185479079333e-001,0.44648678391738256,578.496,2016_yk_202,Yukon,2016
553,289.772,7.0818454161991329e-001,0.4370194266107956,579.544,2016_yk_202,Yukon,2016
554,290.296,7.1058193371853706e-001,0.43695791078380736,580.592,2016_yk_202,Yukon,2016
555,290.82,7.1141140573576045e-001,0.4452687043635026,581.64,2016_yk_202,Yukon,2016
556,291.344,7.0991587737510720e-001,0.437271009706686,582.688,2016_yk_202,Yukon,2016
557,291.868,7.1053668311912110e-001,0.4239110402240686,583.736,2016_yk_202,Yukon,2016
558,292.392,7.1283537832132993e-001,0.4261233100871516,584.784,2016_yk_202,Yukon,2016
559,292.916,7.1194418310657692e-001,0.4356440332279655,585.832,2016_yk_202,Yukon,2016
560,293.44,7.1396168313612363e-001,0.43153644611129705,586.88,2016_yk_202,Yukon,2016
561,293.964,7.0942289679970871e-001,0.4190593067932076,587.928,2016_yk_202,Yukon,2016
562,294.488,7.1179117489915178e-001,0.4249447634271634,588.976,2016_yk_202,Yukon,2016
563,295.012,7.1332011062855727e-001,0.43327964254754386,590.024,2016_yk_202,Yukon,2016
564,295.536,7.0956549195468499e-001,0.4318396060446684,591.072,2016_yk_202,Yukon,2016
565,296.06,7.1448585839703938e-001,0.4304052426467632,592.12,2016_yk_202,Yukon,2016
566,296.584,7.1123267167376769e-001,0.4304297350878311,593.168,2016_yk_202,Yukon,2016
567,297.108,7.1001162663395390e-001,0.4295224051897922,594.216,2016_yk_202,Yukon,2016
568,297.632,7.1080240003543604e-001,0.4076087121694192,595.264,2016_yk_202,Yukon,2016
569,298.156,7.1250511710840669e-001,0.4096206714919174,596.312,2016_yk_202,Yukon,2016
570,298.68,7.1158487170062990e-001,0.42643105564540024,597.36,2016_yk_202,Yukon,2016
571,299.204,7.1168457484648218e-001,0.4228747547866998,598.408,2016_yk_202,Yukon,2016
572,299.728,7.1334865026249361e-001,0.41168932503319233,599.456,2016_yk_202,Yukon,2016
573,300.252,7.1051084450390489e-001,0.41234174930568146,600.504,2016_yk_202,Yukon,2016
574,300.776,7.0982254021357560e-001,0.4265395043051479,601.552,2016_yk_202,Yukon,2016
575,301.3,7.1065553107593205e-001,0.4197549937310151,602.6,2016_yk_202,Yukon,2016
576,301.824,7.1153795796308561e-001,0.41061721358296566,603.648,2016_yk_202,Yukon,2016
577,302.348,7.1116355512370588e-001,0.4258052928697311,604.696,2016_yk_202,Yukon,2016
578,302.872,7.1010912311129359e-001,0.43744781342466305,605.744,2016_yk_202,Yukon,2016
579,303.396,7.1287636340772975e-001,0.42842034914490545,606.792,2016_yk_202,Yukon,2016
580,303.92,7.1111039279728916e-001,0.42325772609273266,607.84,2016_yk_202,Yukon,2016
581,304.444,7.1273044652395401e-001,0.4329669537194461,608.888,2016_yk_202,Yukon,2016
582,304.968,7.1125471386685146e-001,0.4203040811324611,609.936,2016_yk_202,Yukon,2016
583,305.492,7.1378459992319887e-001,0.4056218340842151,610.984,2016_yk_202,Yukon,2016
584,306.016,7.1527340282151430e-001,0.41518063157598817,612.032,2016_yk_202,Yukon,2016
585,306.54,7.1140159786271651e-001,0.42425925484797294,613.08,2016_yk_202,Yukon,2016
586,307.064,7.1143222018761310e-001,0.41641906061269074,614.128,2016_yk_202,Yukon,2016
587,307.588,7.1256913433740066e-001,0.4173288561195104,615.176,2016_yk_202,Yukon,2016
588,308.112,7.0983195788689224e-001,0.41889957069701506,616.224,2016_yk_202,Yukon,2016
589,308.636,7.0941210713395098e-001,0.4152768412902989,617.272,2016_yk_202,Yukon,2016
590,309.16,7.1101340876951569e-001,0.3984981610026861,618.32,2016_yk_202,Yukon,2016
591,309.684,7.1333461298486889e-001,0.40530849745026026,619.368,2016_yk_202,Yukon,2016
592,310.208,7.1080197914793719e-001,0.4074862696569156,620.416,2016_yk_202,Yukon,2016
593,310.732,7.1114366784814997e-001,0.40351053846346974,621.464,2016_yk_202,Yukon,2016
594,311.25600000000003,7.1271580075775576e-001,0.40275492496709697,622.5120000000001,2016_yk_202,Yukon,2016
595,311.78000000000003,7.0913981985378416e-001,0.41087036387710446,623.5600000000001,2016_yk_202,Yukon,2016
596,312.30400000000003,7.1238181889654639e-001,0.4189397178119973,624.6080000000001,2016_yk_202,Yukon,2016
597,312.82800000000003,7.1120491427924248e-001,0.4091598767653084,625.6560000000001,2016_yk_202,Yukon,2016
598,313.35200000000003,7.1159150034863006e-001,0.4123838072223778,626.7040000000001,2016_yk_202,Yukon,2016
599,313.87600000000003,7.1205674502420846e-001,0.4196760811943479,627.7520000000001,2016_yk_202,Yukon,2016
600,314.40000000000003,7.1045397105589336e-001,0.41365911873626954,628.8000000000001,2016_yk_202,Yukon,2016
601,314.92400000000004,7.1112155736205074e-001,0.4109132275651902,629.8480000000001,2016_yk_202,Yukon,2016
602,315.44800000000004,7.1183998836978180e-001,0.41467537064908777,630.8960000000001,2016_yk_202,Yukon,2016
603,315.97200000000004,7.1134126317614954e-001,0.4192632376992575,631.9440000000001,2016_yk_202,Yukon,2016
604,316.49600000000004,7.0965460049851148e-001,0.4082528115860563,632.9920000000001,2016_yk_202,Yukon,2016
605,317.02000000000004,7.0865960950298157e-001,0.4024359173077938,634.0400000000001,2016_yk_202,Yukon,2016
606,317.54400000000004,7.1264776815450515e-001,0.404469912178029,635.0880000000001,2016_yk_202,Yukon,2016
607,318.06800000000004,7.1294338334466834e-001,0.4068662576141016,636.1360000000001,2016_yk_202,Yukon,2016
608,318.59200000000004,7.1236126644693887e-001,0.39465831131142687,637.1840000000001,2016_yk_202,Yukon,2016
609,319.116,7.1181694458957145e-001,0.39042488357919214,638.232,2016_yk_202,Yukon,2016
610,319.64,7.1016280236283602e-001,0.39900793138820206,639.28,2016_yk_202,Yukon,2016
611,320.164,7.0964005602936475e-001,0.39729057745122354,640.328,2016_yk_202,Yukon,2016
612,320.688,7.1255928617116915e-001,0.3911650203531524,641.376,2016_yk_202,Yukon,2016
613,321.212,7.1271860011207133e-001,0.3976446184682814,642.424,2016_yk_202,Yukon,2016
614,321.736,7.1170199774216047e-001,0.4065798992634375,643.472,2016_yk_202,Yukon,2016
615,322.26,7.0898721575321155e-001,0.39196360480697073,644.52,2016_yk_202,Yukon,2016
616,322.784,7.1266546908606732e-001,0.388312255511729,645.568,2016_yk_202,Yukon,2016
617,323.308,7.0862443359397875e-001,0.4012755476020458,646.616,2016_yk_202,Yukon,2016
618,323.832,7.1157852016462375e-001,0.40722316047748747,647.664,2016_yk_202,Yukon,2016
619,324.356,7.0927929781235077e-001,0.39471400674997176,648.712,2016_yk_202,Yukon,2016
620,324.88,7.1398749662047778e-001,0.3995271482197444,649.76,2016_yk_202,Yukon,2016
621,325.404,7.0988486240132498e-001,0.4163090028028331,650.808,2016_yk_202,Yukon,2016
622,325.928,7.1115462961068199e-001,0.40926105349032,651.856,2016_yk_202,Yukon,2016
623,326.452,7.0822360921514105e-001,0.4055690348273591,652.904,2016_yk_202,Yukon,2016
624,326.976,7.1076168498688219e-001,0.41545439133215506,653.952,2016_yk_202,Yukon,2016
625,327.5,7.0911416563175855e-001,0.4161419290739168,655,2016_yk_202,Yukon,2016
626,328.024,7.0857682384461818e-001,0.407117590605274,656.048,2016_yk_202,Yukon,2016
627,328.548,7.1175860254248058e-001,0.39933149127901935,657.096,2016_yk_202,Yukon,2016
628,329.072,7.1216963101588915e-001,0.4160754499280689,658.144,2016_yk_202,Yukon,2016
629,329.596,7.0997137469030325e-001,0.41480474302193376,659.192,2016_yk_202,Yukon,2016
630,330.12,7.1166239532143472e-001,0.4102915682734168,660.24,2016_yk_202,Yukon,2016
631,330.644,7.1092378930780997e-001,0.4140392545049256,661.288,2016_yk_202,Yukon,2016
632,331.168,7.1057771095490685e-001,0.4222395147189317,662.336,2016_yk_202,Yukon,2016
633,331.692,7.1009008916273808e-001,0.4172689083002206,663.384,2016_yk_202,Yukon,2016
634,332.216,7.0974793930157876e-001,0.40420505274216334,664.432,2016_yk_202,Yukon,2016
635,332.74,7.1090175484765594e-001,0.4137759826430667,665.48,2016_yk_202,Yukon,2016
636,333.264,7.0986433569865459e-001,0.42252665233132103,666.528,2016_yk_202,Yukon,2016
637,333.788,7.0921143715375090e-001,0.41257723538113944,667.576,2016_yk_202,Yukon,2016
638,334.312,7.1095518344132991e-001,0.4052023582767725,668.624,2016_yk_202,Yukon,2016
639,334.836,7.0953792042603991e-001,0.41081121450152513,669.672,2016_yk_202,Yukon,2016
640,335.36,7.1336798300141424e-001,0.415732796758026,670.72,2016_yk_202,Yukon,2016
641,335.884,7.1023522730411393e-001,0.40975133843884537,671.768,2016_yk_202,Yukon,2016
642,336.408,7.1003717977677394e-001,0.408480727509459,672.816,2016_yk_202,Yukon,2016
643,336.932,7.1013900592108459e-001,0.4103812547418943,673.864,2016_yk_202,Yukon,2016
644,337.456,7.0950832207618819e-001,0.39796462540170485,674.912,2016_yk_202,Yukon,2016
645,337.98,7.0941722590634382e-001,0.3953828402808616,675.96,2016_yk_202,Yukon,2016
646,338.504,7.0999749948886415e-001,0.41156065539709946,677.008,2016_yk_202,Yukon,2016
647,339.028,7.0860827833396001e-001,0.41832418022822027,678.056,2016_yk_202,Yukon,2016
648,339.552,7.1020864221140245e-001,0.4023344255140999,679.104,2016_yk_202,Yukon,2016
649,340.076,7.0580594349202674e-001,0.4083250659536325,680.152,2016_yk_202,Yukon,2016
650,340.6,7.0977549150288510e-001,0.42150818434940496,681.2,2016_yk_202,Yukon,2016
651,341.124,7.0789834305490595e-001,0.4258581940863607,682.248,2016_yk_202,Yukon,2016
652,341.648,7.0802444670636466e-001,0.4073775374935398,683.296,2016_yk_202,Yukon,2016
653,342.172,7.0978019790192315e-001,0.4104589503502196,684.344,2016_yk_202,Yukon,2016
654,342.696,7.0961098802085643e-001,0.41951540255554054,685.392,2016_yk_202,Yukon,2016
655,343.22,7.1113365063476164e-001,0.4156800895501157,686.44,2016_yk_202,Yukon,2016
656,343.744,7.1066165710763207e-001,0.40981853595561263,687.488,2016_yk_202,Yukon,2016
657,344.26800000000003,7.0730383440495026e-001,0.4127286232308386,688.5360000000001,2016_yk_202,Yukon,2016
658,344.79200000000003,7.0889853444510553e-001,0.41755347187374187,689.5840000000001,2016_yk_202,Yukon,2016
659,345.31600000000003,7.0787196221738435e-001,0.4057328628188049,690.6320000000001,2016_yk_202,Yukon,2016
