Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
393,205.93200000000002,7.0818561983360662e-001,0.5091724254126102,411.86400000000003,2016_yk_229_sml,Yukon,2016
394,206.45600000000002,7.0668101080251156e-001,0.5020686377654854,412.91200000000003,2016_yk_229_sml,Yukon,2016
395,206.98000000000002,7.0877084098957766e-001,0.4930242676304444,413.96000000000004,2016_yk_229_sml,Yukon,2016
396,207.50400000000002,7.0561606501193030e-001,0.4875375845465161,415.00800000000004,2016_yk_229_sml,Yukon,2016
397,208.02800000000002,7.0637110849940421e-001,0.4766789292675078,416.05600000000004,2016_yk_229_sml,Yukon,2016
398,208.55200000000002,7.0612146355222893e-001,0.47770534804618464,417.10400000000004,2016_yk_229_sml,Yukon,2016
399,209.07600000000002,7.0824642482288092e-001,0.4764419814390792,418.15200000000004,2016_yk_229_sml,Yukon,2016
400,209.60000000000002,7.0954097160665730e-001,0.4709250598764555,419.20000000000005,2016_yk_229_sml,Yukon,2016
401,210.12400000000002,7.0576989190576911e-001,0.4737672778893191,420.24800000000005,2016_yk_229_sml,Yukon,2016
402,210.648,7.0479720217011255e-001,0.4726716125352444,421.296,2016_yk_229_sml,Yukon,2016
403,211.172,7.0789981490472920e-001,0.4736780866548392,422.344,2016_yk_229_sml,Yukon,2016
404,211.696,7.1021600087189207e-001,0.47895647744317293,423.392,2016_yk_229_sml,Yukon,2016
405,212.22,7.0811296216378883e-001,0.48005584758974873,424.44,2016_yk_229_sml,Yukon,2016
406,212.744,7.0697547380058023e-001,0.4690612717878011,425.488,2016_yk_229_sml,Yukon,2016
407,213.268,7.0837083625008856e-001,0.4652036782306993,426.536,2016_yk_229_sml,Yukon,2016
408,213.792,7.0648351828853329e-001,0.47219124682336266,427.584,2016_yk_229_sml,Yukon,2016
409,214.316,7.0780321014853953e-001,0.4771156550391192,428.632,2016_yk_229_sml,Yukon,2016
410,214.84,7.0792950474140148e-001,0.47191817555070525,429.68,2016_yk_229_sml,Yukon,2016
411,215.364,7.0592212372029184e-001,0.48453207707164014,430.728,2016_yk_229_sml,Yukon,2016
412,215.888,7.0691797230681297e-001,0.47614079753150984,431.776,2016_yk_229_sml,Yukon,2016
413,216.412,7.0641539020243005e-001,0.4610626700479142,432.824,2016_yk_229_sml,Yukon,2016
414,216.936,7.0729474566324413e-001,0.454040739554859,433.872,2016_yk_229_sml,Yukon,2016
415,217.46,7.0692383279103288e-001,0.45409951619912386,434.92,2016_yk_229_sml,Yukon,2016
416,217.984,7.0857959900386491e-001,0.4559958519372225,435.968,2016_yk_229_sml,Yukon,2016
417,218.508,7.0608192968323280e-001,0.4499589803405647,437.016,2016_yk_229_sml,Yukon,2016
418,219.032,7.0482735146437914e-001,0.44963343302653,438.064,2016_yk_229_sml,Yukon,2016
419,219.556,7.0537448668079406e-001,0.45015940504657825,439.112,2016_yk_229_sml,Yukon,2016
420,220.08,7.0874277415647435e-001,0.44325517984553214,440.16,2016_yk_229_sml,Yukon,2016
421,220.604,7.0594454071552659e-001,0.44749064843296754,441.208,2016_yk_229_sml,Yukon,2016
422,221.12800000000001,7.0652669582495620e-001,0.46054961720206034,442.25600000000003,2016_yk_229_sml,Yukon,2016
423,221.65200000000002,7.0505333954860561e-001,0.47138074358245463,443.30400000000003,2016_yk_229_sml,Yukon,2016
424,222.17600000000002,7.0686058268423868e-001,0.47353345802375646,444.35200000000003,2016_yk_229_sml,Yukon,2016
425,222.70000000000002,7.0671456520028297e-001,0.4644787755476721,445.40000000000003,2016_yk_229_sml,Yukon,2016
426,223.22400000000002,7.0772684930306196e-001,0.4629604105842056,446.44800000000004,2016_yk_229_sml,Yukon,2016
427,223.74800000000002,7.0848578834819775e-001,0.45587870173221096,447.49600000000004,2016_yk_229_sml,Yukon,2016
428,224.27200000000002,7.0669719929552377e-001,0.4523223095759279,448.54400000000004,2016_yk_229_sml,Yukon,2016
429,224.79600000000002,7.0877447517450243e-001,0.443807868007931,449.59200000000004,2016_yk_229_sml,Yukon,2016
430,225.32000000000002,7.0760271052541690e-001,0.4341040223973814,450.64000000000004,2016_yk_229_sml,Yukon,2016
431,225.84400000000002,7.0653151426099736e-001,0.43277296303716933,451.68800000000005,2016_yk_229_sml,Yukon,2016
432,226.36800000000002,7.0683974786630088e-001,0.43318286663703304,452.73600000000005,2016_yk_229_sml,Yukon,2016
433,226.892,7.0614625832025002e-001,0.4360308698157432,453.784,2016_yk_229_sml,Yukon,2016
434,227.416,7.0726981892962804e-001,0.4312609843339552,454.832,2016_yk_229_sml,Yukon,2016
435,227.94,7.0705047722066405e-001,0.42592623017893194,455.88,2016_yk_229_sml,Yukon,2016
436,228.464,7.0786978005223467e-001,0.4285882434694992,456.928,2016_yk_229_sml,Yukon,2016
437,228.988,7.0762248678490502e-001,0.43453739705141714,457.976,2016_yk_229_sml,Yukon,2016
438,229.512,7.0853357368980885e-001,0.4396012059362196,459.024,2016_yk_229_sml,Yukon,2016
439,230.036,7.0840615304201859e-001,0.4480719903755432,460.072,2016_yk_229_sml,Yukon,2016
440,230.56,7.0715916707469795e-001,0.45134141853808574,461.12,2016_yk_229_sml,Yukon,2016
441,231.084,7.0864983824193661e-001,0.44304338745492783,462.168,2016_yk_229_sml,Yukon,2016
442,231.608,7.0589595682619566e-001,0.4289334021712349,463.216,2016_yk_229_sml,Yukon,2016
443,232.132,7.0590707934833841e-001,0.4234259283420881,464.264,2016_yk_229_sml,Yukon,2016
444,232.656,7.0667124431323414e-001,0.42923859532208425,465.312,2016_yk_229_sml,Yukon,2016
445,233.18,7.0392630152504687e-001,0.4355045370095632,466.36,2016_yk_229_sml,Yukon,2016
446,233.704,7.0672032704811649e-001,0.43447073613542114,467.408,2016_yk_229_sml,Yukon,2016
447,234.228,7.0555463151445708e-001,0.4310520172241249,468.456,2016_yk_229_sml,Yukon,2016
448,234.752,7.0917348844401251e-001,0.43833428161459825,469.504,2016_yk_229_sml,Yukon,2016
449,235.276,7.0840318664106772e-001,0.43600717703977554,470.552,2016_yk_229_sml,Yukon,2016
450,235.8,7.0879013379434042e-001,0.43680200451205714,471.6,2016_yk_229_sml,Yukon,2016
451,236.324,7.1070489332352471e-001,0.4341048878380857,472.648,2016_yk_229_sml,Yukon,2016
452,236.848,7.0729047655678656e-001,0.4313858053526842,473.696,2016_yk_229_sml,Yukon,2016
453,237.372,7.0766977291007094e-001,0.43217307971957936,474.744,2016_yk_229_sml,Yukon,2016
454,237.89600000000002,7.0714877251304109e-001,0.42568703907676314,475.79200000000003,2016_yk_229_sml,Yukon,2016
455,238.42000000000002,7.0732799562967397e-001,0.4275018388412244,476.84000000000003,2016_yk_229_sml,Yukon,2016
456,238.94400000000002,7.0861657097711261e-001,0.43361485886450407,477.88800000000003,2016_yk_229_sml,Yukon,2016
457,239.46800000000002,7.0782828056761227e-001,0.43229857184390785,478.93600000000004,2016_yk_229_sml,Yukon,2016
458,239.99200000000002,7.0793856952943968e-001,0.4365149394422532,479.98400000000004,2016_yk_229_sml,Yukon,2016
459,240.51600000000002,7.0690179682029175e-001,0.4472427477889956,481.03200000000004,2016_yk_229_sml,Yukon,2016
460,241.04000000000002,7.0617266822619140e-001,0.4548286398569306,482.08000000000004,2016_yk_229_sml,Yukon,2016
461,241.56400000000002,7.0453653083462575e-001,0.45526603172928,483.12800000000004,2016_yk_229_sml,Yukon,2016
462,242.08800000000002,7.0809465053802778e-001,0.455736504627989,484.17600000000004,2016_yk_229_sml,Yukon,2016
463,242.61200000000002,7.0662597280749861e-001,0.4477568930062514,485.22400000000005,2016_yk_229_sml,Yukon,2016
464,243.13600000000002,7.0676946293874066e-001,0.4458103248955306,486.27200000000005,2016_yk_229_sml,Yukon,2016
465,243.66000000000003,7.0968870857678279e-001,0.4609623176236464,487.32000000000005,2016_yk_229_sml,Yukon,2016
466,244.184,7.0513098857158818e-001,0.46983784856300226,488.368,2016_yk_229_sml,Yukon,2016
467,244.708,7.0757712953460294e-001,0.45950324405942605,489.416,2016_yk_229_sml,Yukon,2016
468,245.232,7.0778461230875211e-001,0.46449221200739793,490.464,2016_yk_229_sml,Yukon,2016
469,245.756,7.0675930676161325e-001,0.4754922984674097,491.512,2016_yk_229_sml,Yukon,2016
470,246.28,7.0589914151452149e-001,0.4719413197995076,492.56,2016_yk_229_sml,Yukon,2016
471,246.804,7.0617157849454104e-001,0.4659731687518771,493.608,2016_yk_229_sml,Yukon,2016
472,247.328,7.0549335117058509e-001,0.46232915870471586,494.656,2016_yk_229_sml,Yukon,2016
473,247.852,7.0706020847879070e-001,0.4686459519254784,495.704,2016_yk_229_sml,Yukon,2016
474,248.376,7.0674373459415352e-001,0.47406951990750335,496.752,2016_yk_229_sml,Yukon,2016
475,248.9,7.0756596633519142e-001,0.475620504022749,497.8,2016_yk_229_sml,Yukon,2016
476,249.424,7.0733436464456922e-001,0.48807171454747333,498.848,2016_yk_229_sml,Yukon,2016
477,249.948,7.0607941057483825e-001,0.4918832848082405,499.896,2016_yk_229_sml,Yukon,2016
478,250.472,7.0483462071111513e-001,0.4858249096015416,500.944,2016_yk_229_sml,Yukon,2016
479,250.996,7.0804645926708398e-001,0.4859859450469138,501.992,2016_yk_229_sml,Yukon,2016
480,251.52,7.0689722522188114e-001,0.49331943862575095,503.04,2016_yk_229_sml,Yukon,2016
481,252.044,7.0691280919240862e-001,0.5015958971888917,504.088,2016_yk_229_sml,Yukon,2016
482,252.568,7.0877380045852434e-001,0.4953925090238181,505.136,2016_yk_229_sml,Yukon,2016
483,253.092,7.0764908624671286e-001,0.49688028586129207,506.184,2016_yk_229_sml,Yukon,2016
484,253.616,7.0559431283967045e-001,0.49467412407739897,507.232,2016_yk_229_sml,Yukon,2016
485,254.14000000000001,7.0701855554756254e-001,0.491363392063816,508.28000000000003,2016_yk_229_sml,Yukon,2016
486,254.66400000000002,7.0656566011102429e-001,0.48583611651816033,509.32800000000003,2016_yk_229_sml,Yukon,2016
487,255.18800000000002,7.0636748472789035e-001,0.48797348340618457,510.37600000000003,2016_yk_229_sml,Yukon,2016
488,255.71200000000002,7.0822321835700719e-001,0.5069200870698836,511.42400000000004,2016_yk_229_sml,Yukon,2016
489,256.236,7.0707357850209851e-001,0.5205657608130407,512.472,2016_yk_229_sml,Yukon,2016
490,256.76,7.0746280682924112e-001,0.5222901848170013,513.52,2016_yk_229_sml,Yukon,2016
491,257.284,7.0651064413273523e-001,0.520020881911316,514.568,2016_yk_229_sml,Yukon,2016
492,257.808,7.0842377870603834e-001,0.5119567931514774,515.616,2016_yk_229_sml,Yukon,2016
493,258.332,7.0801532230737252e-001,0.52236465754603,516.664,2016_yk_229_sml,Yukon,2016
494,258.856,7.0786022538541193e-001,0.5228295389788092,517.712,2016_yk_229_sml,Yukon,2016
495,259.38,7.0649114202346297e-001,0.5268192542906164,518.76,2016_yk_229_sml,Yukon,2016
496,259.904,7.0910095176915633e-001,0.528496020253157,519.808,2016_yk_229_sml,Yukon,2016
497,260.428,7.0645341872737644e-001,0.5237493384121684,520.856,2016_yk_229_sml,Yukon,2016
498,260.952,7.0743461600078295e-001,0.5168467475529374,521.904,2016_yk_229_sml,Yukon,2016
499,261.476,7.0671176088929621e-001,0.5144857627946094,522.952,2016_yk_229_sml,Yukon,2016
500,262,7.0778194899520352e-001,0.5164534385454757,524,2016_yk_229_sml,Yukon,2016
501,262.524,7.0457072569287549e-001,0.5221588962652914,525.048,2016_yk_229_sml,Yukon,2016
502,263.048,7.0841646911452549e-001,0.5269457360457526,526.096,2016_yk_229_sml,Yukon,2016
503,263.572,7.0573003128215772e-001,0.5210558970700148,527.144,2016_yk_229_sml,Yukon,2016
504,264.096,7.0645587241302921e-001,0.5216001015623923,528.192,2016_yk_229_sml,Yukon,2016
505,264.62,7.0568217332322081e-001,0.526886389941926,529.24,2016_yk_229_sml,Yukon,2016
506,265.144,7.0586077785039103e-001,0.5310332422532726,530.288,2016_yk_229_sml,Yukon,2016
507,265.668,7.0616388184731593e-001,0.5401726212677537,531.336,2016_yk_229_sml,Yukon,2016
508,266.192,7.0553648814838954e-001,0.5474194919671926,532.384,2016_yk_229_sml,Yukon,2016
509,266.716,7.0535695068052906e-001,0.5424076718983938,533.432,2016_yk_229_sml,Yukon,2016
510,267.24,7.0697213542636739e-001,0.5474705900435924,534.48,2016_yk_229_sml,Yukon,2016
511,267.764,7.0571844128216121e-001,0.5431516555693366,535.528,2016_yk_229_sml,Yukon,2016
512,268.288,7.0575115681616651e-001,0.5454895536616621,536.576,2016_yk_229_sml,Yukon,2016
513,268.812,7.0608756958471242e-001,0.5378709787966721,537.624,2016_yk_229_sml,Yukon,2016
514,269.336,7.0719573417545201e-001,0.5376879963788658,538.672,2016_yk_229_sml,Yukon,2016
515,269.86,7.0693496141194090e-001,0.5305025013965786,539.72,2016_yk_229_sml,Yukon,2016
516,270.384,7.0518725448892772e-001,0.5276380142880571,540.768,2016_yk_229_sml,Yukon,2016
517,270.908,7.0629537358525940e-001,0.5473995370644107,541.816,2016_yk_229_sml,Yukon,2016
518,271.432,7.0385791587238911e-001,0.5572962994137112,542.864,2016_yk_229_sml,Yukon,2016
519,271.956,7.0608733756523234e-001,0.5628004400257689,543.912,2016_yk_229_sml,Yukon,2016
520,272.48,7.0676651493183063e-001,0.5574176429240487,544.96,2016_yk_229_sml,Yukon,2016
521,273.004,7.0651538428666760e-001,0.5431278147621419,546.008,2016_yk_229_sml,Yukon,2016
522,273.528,7.0880377475861134e-001,0.528806710971215,547.056,2016_yk_229_sml,Yukon,2016
523,274.052,7.0649818705478284e-001,0.534232293630911,548.104,2016_yk_229_sml,Yukon,2016
524,274.576,7.0691667203556663e-001,0.5399645951863423,549.152,2016_yk_229_sml,Yukon,2016
525,275.1,7.0804619659783252e-001,0.5504832655774485,550.2,2016_yk_229_sml,Yukon,2016
526,275.624,7.0768305073535209e-001,0.5465961595732106,551.248,2016_yk_229_sml,Yukon,2016
527,276.148,7.0489895761632004e-001,0.5457036113609399,552.296,2016_yk_229_sml,Yukon,2016
528,276.672,7.0630616180611550e-001,0.5408815517321011,553.344,2016_yk_229_sml,Yukon,2016
529,277.196,7.0509162830064664e-001,0.5415423531296476,554.392,2016_yk_229_sml,Yukon,2016
530,277.72,7.0659472565455661e-001,0.5460520985449834,555.44,2016_yk_229_sml,Yukon,2016
531,278.244,7.0847770339503380e-001,0.5544827857299162,556.488,2016_yk_229_sml,Yukon,2016
532,278.76800000000003,7.0426673758961955e-001,0.5450938383834419,557.5360000000001,2016_yk_229_sml,Yukon,2016
533,279.29200000000003,7.0709826922247654e-001,0.5467236746078779,558.5840000000001,2016_yk_229_sml,Yukon,2016
534,279.81600000000003,7.0698323077862568e-001,0.5470316370172066,559.6320000000001,2016_yk_229_sml,Yukon,2016
535,280.34000000000003,7.0458885926113390e-001,0.5435778480091229,560.6800000000001,2016_yk_229_sml,Yukon,2016
536,280.86400000000003,7.0469132364379394e-001,0.5484107560202124,561.7280000000001,2016_yk_229_sml,Yukon,2016
537,281.38800000000003,7.0554266553966616e-001,0.5504753973115926,562.7760000000001,2016_yk_229_sml,Yukon,2016
538,281.91200000000003,7.0670469786840862e-001,0.5472943254965307,563.8240000000001,2016_yk_229_sml,Yukon,2016
539,282.43600000000004,7.0653246420852089e-001,0.5436270565150477,564.8720000000001,2016_yk_229_sml,Yukon,2016
540,282.96000000000004,7.0658867758015775e-001,0.5499489395451755,565.9200000000001,2016_yk_229_sml,Yukon,2016
541,283.48400000000004,7.0900554676558369e-001,0.5498687797853633,566.9680000000001,2016_yk_229_sml,Yukon,2016
542,284.00800000000004,7.0760460793550617e-001,0.5513946468240873,568.0160000000001,2016_yk_229_sml,Yukon,2016
543,284.53200000000004,7.0607008019128326e-001,0.5429349923283554,569.0640000000001,2016_yk_229_sml,Yukon,2016
544,285.05600000000004,7.0755405227482304e-001,0.5367978400862218,570.1120000000001,2016_yk_229_sml,Yukon,2016
545,285.58000000000004,7.0533615008785278e-001,0.5450603395602074,571.1600000000001,2016_yk_229_sml,Yukon,2016
546,286.104,7.0844079277542604e-001,0.5564193297838669,572.208,2016_yk_229_sml,Yukon,2016
547,286.628,7.0751441239896717e-001,0.5511516408613272,573.256,2016_yk_229_sml,Yukon,2016
548,287.152,7.0714115618628248e-001,0.5529056863371956,574.304,2016_yk_229_sml,Yukon,2016
549,287.676,7.0496959645671131e-001,0.5629842222912214,575.352,2016_yk_229_sml,Yukon,2016
550,288.2,7.0541943537459573e-001,0.5506824094612751,576.4,2016_yk_229_sml,Yukon,2016
551,288.724,7.0612181756344383e-001,0.5350774662433749,577.448,2016_yk_229_sml,Yukon,2016
552,289.248,7.0542332759396043e-001,0.5391468737865625,578.496,2016_yk_229_sml,Yukon,2016
553,289.772,7.0661263734763424e-001,0.5449628660406338,579.544,2016_yk_229_sml,Yukon,2016
554,290.296,7.0891395788913991e-001,0.5457549422767564,580.592,2016_yk_229_sml,Yukon,2016
555,290.82,7.0649006089908750e-001,0.5410797860408023,581.64,2016_yk_229_sml,Yukon,2016
556,291.344,7.0599515931882584e-001,0.5383520359537414,582.688,2016_yk_229_sml,Yukon,2016
557,291.868,7.0806060812482619e-001,0.53382298983145815,583.736,2016_yk_229_sml,Yukon,2016
558,292.392,7.0560146859304107e-001,0.5347659102132416,584.784,2016_yk_229_sml,Yukon,2016
559,292.916,7.0704158490152491e-001,0.5303263376581544,585.832,2016_yk_229_sml,Yukon,2016
560,293.44,7.0784394355216163e-001,0.5351270937549547,586.88,2016_yk_229_sml,Yukon,2016
561,293.964,7.0680800982264824e-001,0.5445748569666433,587.928,2016_yk_229_sml,Yukon,2016
562,294.488,7.0717319626921671e-001,0.5399218502158137,588.976,2016_yk_229_sml,Yukon,2016
563,295.012,7.0560445389971771e-001,0.5362503401584355,590.024,2016_yk_229_sml,Yukon,2016
564,295.536,7.0722367197406544e-001,0.53675994941486,591.072,2016_yk_229_sml,Yukon,2016
565,296.06,7.0561332957722189e-001,0.5334162217676854,592.12,2016_yk_229_sml,Yukon,2016
566,296.584,7.0779423924138063e-001,0.534166772054259,593.168,2016_yk_229_sml,Yukon,2016
567,297.108,7.0634975706185443e-001,0.5351114533588875,594.216,2016_yk_229_sml,Yukon,2016
568,297.632,7.0628857183587324e-001,0.5394466866650361,595.264,2016_yk_229_sml,Yukon,2016
569,298.156,7.0705019314656625e-001,0.5393113854165603,596.312,2016_yk_229_sml,Yukon,2016
570,298.68,7.0442043670129451e-001,0.543640642022235,597.36,2016_yk_229_sml,Yukon,2016
571,299.204,7.0693737684137026e-001,0.543253663079869,598.408,2016_yk_229_sml,Yukon,2016
572,299.728,7.0840331679151469e-001,0.5383318627946362,599.456,2016_yk_229_sml,Yukon,2016
573,300.252,7.0776987265405900e-001,0.5387561691575511,600.504,2016_yk_229_sml,Yukon,2016
574,300.776,7.0618474521750518e-001,0.5568346930571159,601.552,2016_yk_229_sml,Yukon,2016
575,301.3,7.0735183681048419e-001,0.5488625249612428,602.6,2016_yk_229_sml,Yukon,2016
576,301.824,7.0684308819273856e-001,0.540231332359538,603.648,2016_yk_229_sml,Yukon,2016
577,302.348,7.0640931082419289e-001,0.537167484125181,604.696,2016_yk_229_sml,Yukon,2016
578,302.872,7.0697863265786975e-001,0.5410119972577079,605.744,2016_yk_229_sml,Yukon,2016
579,303.396,7.0803321466003810e-001,0.5329945712304274,606.792,2016_yk_229_sml,Yukon,2016
580,303.92,7.0856826869207645e-001,0.5358013188937091,607.84,2016_yk_229_sml,Yukon,2016
581,304.444,7.0537137224491775e-001,0.5342476225643322,608.888,2016_yk_229_sml,Yukon,2016
582,304.968,7.0479273292811306e-001,0.5322862328480897,609.936,2016_yk_229_sml,Yukon,2016
583,305.492,7.0713189189164327e-001,0.5364592701110628,610.984,2016_yk_229_sml,Yukon,2016
584,306.016,7.0557958366114315e-001,0.544230696443836,612.032,2016_yk_229_sml,Yukon,2016
585,306.54,7.0736866754066519e-001,0.5475292495452938,613.08,2016_yk_229_sml,Yukon,2016
586,307.064,7.0440670523900373e-001,0.5502411874180941,614.128,2016_yk_229_sml,Yukon,2016
587,307.588,7.0702771642968465e-001,0.548239760385569,615.176,2016_yk_229_sml,Yukon,2016
588,308.112,7.0791361846532763e-001,0.5415718908442013,616.224,2016_yk_229_sml,Yukon,2016
589,308.636,7.0569543153514225e-001,0.5455988423558832,617.272,2016_yk_229_sml,Yukon,2016
590,309.16,7.0719801161723461e-001,0.5515440368232647,618.32,2016_yk_229_sml,Yukon,2016
591,309.684,7.0654310647301710e-001,0.550572543547529,619.368,2016_yk_229_sml,Yukon,2016
592,310.208,7.0633274321278849e-001,0.5433777128719083,620.416,2016_yk_229_sml,Yukon,2016
593,310.732,7.0845588165059781e-001,0.537946827962706,621.464,2016_yk_229_sml,Yukon,2016
594,311.25600000000003,7.0883475716570199e-001,0.5256081313854443,622.5120000000001,2016_yk_229_sml,Yukon,2016
595,311.78000000000003,7.0582925874045122e-001,0.5322480629806537,623.5600000000001,2016_yk_229_sml,Yukon,2016
596,312.30400000000003,7.0502509723930751e-001,0.5429051210575098,624.6080000000001,2016_yk_229_sml,Yukon,2016
597,312.82800000000003,7.0874875085987643e-001,0.544125446034918,625.6560000000001,2016_yk_229_sml,Yukon,2016
598,313.35200000000003,7.0580752854843265e-001,0.5371058191391734,626.7040000000001,2016_yk_229_sml,Yukon,2016
599,313.87600000000003,7.0889390429922716e-001,0.5391312071288379,627.7520000000001,2016_yk_229_sml,Yukon,2016
600,314.40000000000003,7.0603006266311674e-001,0.5417913354559858,628.8000000000001,2016_yk_229_sml,Yukon,2016
601,314.92400000000004,7.0481359174515767e-001,0.5438218069110359,629.8480000000001,2016_yk_229_sml,Yukon,2016
602,315.44800000000004,7.0744091492400663e-001,0.5390161234031748,630.8960000000001,2016_yk_229_sml,Yukon,2016
603,315.97200000000004,7.0689566587290908e-001,0.5373178991572526,631.9440000000001,2016_yk_229_sml,Yukon,2016
604,316.49600000000004,7.0645484628312405e-001,0.5374728453679432,632.9920000000001,2016_yk_229_sml,Yukon,2016
605,317.02000000000004,7.0525833870896759e-001,0.5385053022618906,634.0400000000001,2016_yk_229_sml,Yukon,2016
606,317.54400000000004,7.0784473532910164e-001,0.5410529713767792,635.0880000000001,2016_yk_229_sml,Yukon,2016
607,318.06800000000004,7.0777585123175335e-001,0.5336595458338733,636.1360000000001,2016_yk_229_sml,Yukon,2016
608,318.59200000000004,7.0643735016289000e-001,0.5217361148226533,637.1840000000001,2016_yk_229_sml,Yukon,2016
609,319.116,7.0808113109870863e-001,0.5263760690786561,638.232,2016_yk_229_sml,Yukon,2016
610,319.64,7.0722186430098544e-001,0.5344345904274158,639.28,2016_yk_229_sml,Yukon,2016
611,320.164,7.0562296618301634e-001,0.5317925181947778,640.328,2016_yk_229_sml,Yukon,2016
612,320.688,7.0710807802529685e-001,0.5210269153106152,641.376,2016_yk_229_sml,Yukon,2016
613,321.212,7.0801084059256225e-001,0.5274556883961398,642.424,2016_yk_229_sml,Yukon,2016
614,321.736,7.0653916857256460e-001,0.5353731547254474,643.472,2016_yk_229_sml,Yukon,2016
615,322.26,7.0709280993500234e-001,0.5292812661627605,644.52,2016_yk_229_sml,Yukon,2016
616,322.784,7.0671156604785279e-001,0.5232260506749317,645.568,2016_yk_229_sml,Yukon,2016
617,323.308,7.0565917279924084e-001,0.5190791166381389,646.616,2016_yk_229_sml,Yukon,2016
618,323.832,7.0606753145669443e-001,0.5127645649767101,647.664,2016_yk_229_sml,Yukon,2016
619,324.356,7.0711193814494189e-001,0.5163543095177209,648.712,2016_yk_229_sml,Yukon,2016
620,324.88,7.0598064799218596e-001,0.5187337906545494,649.76,2016_yk_229_sml,Yukon,2016
621,325.404,7.0923845044394473e-001,0.5097891209559128,650.808,2016_yk_229_sml,Yukon,2016
622,325.928,7.0669300564057791e-001,0.5002242496351514,651.856,2016_yk_229_sml,Yukon,2016
623,326.452,7.0683132443612251e-001,0.5127645649767101,652.904,2016_yk_229_sml,Yukon,2016
624,326.976,7.0804873851458705e-001,0.5169763844076933,653.952,2016_yk_229_sml,Yukon,2016
625,327.5,7.0646014903031629e-001,0.510873529153241,655,2016_yk_229_sml,Yukon,2016
626,328.024,7.0498556748572083e-001,0.5093189338690853,656.048,2016_yk_229_sml,Yukon,2016
627,328.548,7.0752285193308517e-001,0.510586861072771,657.096,2016_yk_229_sml,Yukon,2016
628,329.072,7.0693297245164843e-001,0.5127949783862885,658.144,2016_yk_229_sml,Yukon,2016
629,329.596,7.1015530055271292e-001,0.5137698727623546,659.192,2016_yk_229_sml,Yukon,2016
630,330.12,7.0745108931247069e-001,0.5171765250790329,660.24,2016_yk_229_sml,Yukon,2016
631,330.644,7.0802416717583139e-001,0.5185363762255366,661.288,2016_yk_229_sml,Yukon,2016
632,331.168,7.0613170152063442e-001,0.5094228700018764,662.336,2016_yk_229_sml,Yukon,2016
633,331.692,7.0727432609944574e-001,0.49587482007941064,663.384,2016_yk_229_sml,Yukon,2016
634,332.216,7.0775755344376678e-001,0.49319225213448153,664.432,2016_yk_229_sml,Yukon,2016
635,332.74,7.0622464254460082e-001,0.49509581802338815,665.48,2016_yk_229_sml,Yukon,2016
636,333.264,7.0737478270274334e-001,0.4982437710066589,666.528,2016_yk_229_sml,Yukon,2016
637,333.788,7.0350075454320204e-001,0.5001023787539693,667.576,2016_yk_229_sml,Yukon,2016
638,334.312,7.0755956608052029e-001,0.49888462218362106,668.624,2016_yk_229_sml,Yukon,2016
639,334.836,7.0907050410020478e-001,0.4925618362265533,669.672,2016_yk_229_sml,Yukon,2016
640,335.36,7.0681029695247743e-001,0.4866742685517472,670.72,2016_yk_229_sml,Yukon,2016
641,335.884,7.0856952049972233e-001,0.4970897122047811,671.768,2016_yk_229_sml,Yukon,2016
642,336.408,7.0494472686576404e-001,0.5062696261461838,672.816,2016_yk_229_sml,Yukon,2016
643,336.932,7.0605835780604076e-001,0.5021825082782776,673.864,2016_yk_229_sml,Yukon,2016
644,337.456,7.0656400208343517e-001,0.49455468000898817,674.912,2016_yk_229_sml,Yukon,2016
645,337.98,7.0460511467781162e-001,0.48398422481738584,675.96,2016_yk_229_sml,Yukon,2016
646,338.504,7.0593388534710122e-001,0.4762461741741816,677.008,2016_yk_229_sml,Yukon,2016
647,339.028,7.0818169582186130e-001,0.47336714143224173,678.056,2016_yk_229_sml,Yukon,2016
648,339.552,7.0718644103954431e-001,0.4727129462280833,679.104,2016_yk_229_sml,Yukon,2016
649,340.076,7.0694335935425612e-001,0.4735132172378571,680.152,2016_yk_229_sml,Yukon,2016
650,340.6,7.0583422931572937e-001,0.47317562652439016,681.2,2016_yk_229_sml,Yukon,2016
651,341.124,7.0660170239613551e-001,0.4738048340261384,682.248,2016_yk_229_sml,Yukon,2016
652,341.648,7.0528596082656014e-001,0.47145993364220307,683.296,2016_yk_229_sml,Yukon,2016
653,342.172,7.0918804860235618e-001,0.46629666249767215,684.344,2016_yk_229_sml,Yukon,2016
654,342.696,7.0702736404108335e-001,0.46395019686521966,685.392,2016_yk_229_sml,Yukon,2016
655,343.22,7.0652793616950016e-001,0.4644434325193516,686.44,2016_yk_229_sml,Yukon,2016
656,343.744,7.0885745440565717e-001,0.4676067180951019,687.488,2016_yk_229_sml,Yukon,2016
657,344.26800000000003,7.0608509592907087e-001,0.471762036488467,688.5360000000001,2016_yk_229_sml,Yukon,2016
658,344.79200000000003,7.0755572310694392e-001,0.4685765992835068,689.5840000000001,2016_yk_229_sml,Yukon,2016
659,345.31600000000003,7.0572763041857367e-001,0.4718121277249888,690.6320000000001,2016_yk_229_sml,Yukon,2016
660,345.84000000000003,7.0746430486991396e-001,0.47933929394825514,691.6800000000001,2016_yk_229_sml,Yukon,2016
