Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
456,238.94400000000002,7.1059694724471201e-001,0.5031901460094435,477.88800000000003,2016_yk_039_redo,Yukon,2016
457,239.46800000000002,7.1101436034713672e-001,0.4914553719102396,478.93600000000004,2016_yk_039_redo,Yukon,2016
458,239.99200000000002,7.1229428096061220e-001,0.4964687758742587,479.98400000000004,2016_yk_039_redo,Yukon,2016
459,240.51600000000002,7.1160818651489821e-001,0.5027355456702294,481.03200000000004,2016_yk_039_redo,Yukon,2016
460,241.04000000000002,7.1213845687961619e-001,0.50908711262072,482.08000000000004,2016_yk_039_redo,Yukon,2016
461,241.56400000000002,7.1092518560553197e-001,0.5076920730908975,483.12800000000004,2016_yk_039_redo,Yukon,2016
462,242.08800000000002,7.1020564539588016e-001,0.5092854251774922,484.17600000000004,2016_yk_039_redo,Yukon,2016
463,242.61200000000002,7.1190072304767216e-001,0.5091809051761153,485.22400000000005,2016_yk_039_redo,Yukon,2016
464,243.13600000000002,7.1088154473556653e-001,0.5066423581101617,486.27200000000005,2016_yk_039_redo,Yukon,2016
465,243.66000000000003,7.0912816547967206e-001,0.503024251078862,487.32000000000005,2016_yk_039_redo,Yukon,2016
466,244.184,7.0961005521398723e-001,0.5133240743502863,488.368,2016_yk_039_redo,Yukon,2016
467,244.708,7.1292268202763320e-001,0.5159457881305729,489.416,2016_yk_039_redo,Yukon,2016
468,245.232,7.1092231332263967e-001,0.5070141612467016,490.464,2016_yk_039_redo,Yukon,2016
469,245.756,7.1352639711491683e-001,0.5220863962877289,491.512,2016_yk_039_redo,Yukon,2016
470,246.28,7.1198541265474058e-001,0.5195905683909656,492.56,2016_yk_039_redo,Yukon,2016
471,246.804,7.1327430003741654e-001,0.5076025557368633,493.608,2016_yk_039_redo,Yukon,2016
472,247.328,7.1141367218353579e-001,0.5084310594661929,494.656,2016_yk_039_redo,Yukon,2016
473,247.852,7.1009195067314246e-001,0.5018902564696937,495.704,2016_yk_039_redo,Yukon,2016
474,248.376,7.1202919396525532e-001,0.4930533742330016,496.752,2016_yk_039_redo,Yukon,2016
475,248.9,7.1237434287160073e-001,0.47946546641218774,497.8,2016_yk_039_redo,Yukon,2016
476,249.424,7.1180077785089257e-001,0.48909295619219406,498.848,2016_yk_039_redo,Yukon,2016
477,249.948,7.1101872821215628e-001,0.4837060924417554,499.896,2016_yk_039_redo,Yukon,2016
478,250.472,7.1171009583388789e-001,0.48955657405828445,500.944,2016_yk_039_redo,Yukon,2016
479,250.996,7.1312632686977662e-001,0.496509637608452,501.992,2016_yk_039_redo,Yukon,2016
480,251.52,7.1111825520214900e-001,0.4993007195639488,503.04,2016_yk_039_redo,Yukon,2016
481,252.044,7.1225197098560888e-001,0.49531957193347514,504.088,2016_yk_039_redo,Yukon,2016
482,252.568,7.1225486995746257e-001,0.49577669933327906,505.136,2016_yk_039_redo,Yukon,2016
483,253.092,7.1105895400216323e-001,0.49568910720551745,506.184,2016_yk_039_redo,Yukon,2016
484,253.616,7.1047632812220163e-001,0.49683865313442493,507.232,2016_yk_039_redo,Yukon,2016
485,254.14000000000001,7.1154108754554823e-001,0.5034471932234307,508.28000000000003,2016_yk_039_redo,Yukon,2016
486,254.66400000000002,7.1097195755120912e-001,0.5026809573071835,509.32800000000003,2016_yk_039_redo,Yukon,2016
487,255.18800000000002,7.1330347229785440e-001,0.5043033111519232,510.37600000000003,2016_yk_039_redo,Yukon,2016
488,255.71200000000002,7.1268962145137782e-001,0.5003263979624041,511.42400000000004,2016_yk_039_redo,Yukon,2016
489,256.236,7.1071880818465605e-001,0.4993433899005939,512.472,2016_yk_039_redo,Yukon,2016
490,256.76,7.1062062765612544e-001,0.4956547822451222,513.52,2016_yk_039_redo,Yukon,2016
491,257.284,7.1157051245436687e-001,0.4894180611250035,514.568,2016_yk_039_redo,Yukon,2016
492,257.808,7.1272594636278130e-001,0.48341760223323543,515.616,2016_yk_039_redo,Yukon,2016
493,258.332,7.1110994728510069e-001,0.47848861970092016,516.664,2016_yk_039_redo,Yukon,2016
494,258.856,7.1086027838302246e-001,0.48719010261777584,517.712,2016_yk_039_redo,Yukon,2016
495,259.38,7.1165306280531926e-001,0.4774903469525299,518.76,2016_yk_039_redo,Yukon,2016
496,259.904,7.1246710091897869e-001,0.480465270506043,519.808,2016_yk_039_redo,Yukon,2016
497,260.428,7.1081780441162046e-001,0.48062703205016594,520.856,2016_yk_039_redo,Yukon,2016
498,260.952,7.1230882712256127e-001,0.4828741780885036,521.904,2016_yk_039_redo,Yukon,2016
499,261.476,7.1086223161670392e-001,0.4884772328047172,522.952,2016_yk_039_redo,Yukon,2016
500,262,7.1186118664045828e-001,0.49415369523238145,524,2016_yk_039_redo,Yukon,2016
501,262.524,7.0915716464750511e-001,0.5013119637754131,525.048,2016_yk_039_redo,Yukon,2016
502,263.048,7.1308219065520495e-001,0.4968072581552456,526.096,2016_yk_039_redo,Yukon,2016
503,263.572,7.0819667759522775e-001,0.48911834733036885,527.144,2016_yk_039_redo,Yukon,2016
504,264.096,7.1171194513304292e-001,0.48825858591588767,528.192,2016_yk_039_redo,Yukon,2016
505,264.62,7.1033910537041312e-001,0.4845958314715333,529.24,2016_yk_039_redo,Yukon,2016
506,265.144,7.1116689946883638e-001,0.47842921809483085,530.288,2016_yk_039_redo,Yukon,2016
507,265.668,7.1149900072282146e-001,0.4693468188641102,531.336,2016_yk_039_redo,Yukon,2016
508,266.192,7.1202437045376188e-001,0.46842454670458494,532.384,2016_yk_039_redo,Yukon,2016
509,266.716,7.1214537808759892e-001,0.4710271846689209,533.432,2016_yk_039_redo,Yukon,2016
510,267.24,7.1215432418484903e-001,0.48004214371885096,534.48,2016_yk_039_redo,Yukon,2016
511,267.764,7.0830020875909439e-001,0.4875170673664765,535.528,2016_yk_039_redo,Yukon,2016
512,268.288,7.1338505220140180e-001,0.48015357166238826,536.576,2016_yk_039_redo,Yukon,2016
513,268.812,7.1081577889900704e-001,0.47873625522655777,537.624,2016_yk_039_redo,Yukon,2016
514,269.336,7.1293815123936799e-001,0.478394225418074,538.672,2016_yk_039_redo,Yukon,2016
515,269.86,7.1348611924804972e-001,0.47708374422774225,539.72,2016_yk_039_redo,Yukon,2016
516,270.384,7.1467103314354763e-001,0.469608904361937,540.768,2016_yk_039_redo,Yukon,2016
517,270.908,7.1346989376305225e-001,0.46621163143619754,541.816,2016_yk_039_redo,Yukon,2016
518,271.432,7.1252788020276148e-001,0.48102446720208814,542.864,2016_yk_039_redo,Yukon,2016
519,271.956,7.1090489529341960e-001,0.47658213892955503,543.912,2016_yk_039_redo,Yukon,2016
520,272.48,7.1187455773725783e-001,0.4669492643349172,544.96,2016_yk_039_redo,Yukon,2016
521,273.004,7.1180296596598136e-001,0.46695306922325813,546.008,2016_yk_039_redo,Yukon,2016
522,273.528,7.1336836257084679e-001,0.4683350198474735,547.056,2016_yk_039_redo,Yukon,2016
523,274.052,7.1098397238245004e-001,0.4773075941695216,548.104,2016_yk_039_redo,Yukon,2016
524,274.576,7.1173186453731530e-001,0.4761778902300079,549.152,2016_yk_039_redo,Yukon,2016
525,275.1,7.1138811224583176e-001,0.4748508034381964,550.2,2016_yk_039_redo,Yukon,2016
526,275.624,7.1170622789682803e-001,0.47771368294039074,551.248,2016_yk_039_redo,Yukon,2016
527,276.148,7.1198193625695405e-001,0.47430266136405286,552.296,2016_yk_039_redo,Yukon,2016
528,276.672,7.1283535579967849e-001,0.47190304692346186,553.344,2016_yk_039_redo,Yukon,2016
529,277.196,7.1356243915456041e-001,0.4660384792214496,554.392,2016_yk_039_redo,Yukon,2016
530,277.72,7.1229753378273775e-001,0.47087502215919275,555.44,2016_yk_039_redo,Yukon,2016
531,278.244,7.1037917234298786e-001,0.4676542479469739,556.488,2016_yk_039_redo,Yukon,2016
532,278.76800000000003,7.1290902498498709e-001,0.4753662704057864,557.5360000000001,2016_yk_039_redo,Yukon,2016
533,279.29200000000003,7.1469643712813813e-001,0.48543933297232034,558.5840000000001,2016_yk_039_redo,Yukon,2016
534,279.81600000000003,7.1268116028344652e-001,0.49099677355839194,559.6320000000001,2016_yk_039_redo,Yukon,2016
535,280.34000000000003,7.1166439942677062e-001,0.492893096947594,560.6800000000001,2016_yk_039_redo,Yukon,2016
536,280.86400000000003,7.1329065933806735e-001,0.49979240610904346,561.7280000000001,2016_yk_039_redo,Yukon,2016
537,281.38800000000003,7.1255204754167101e-001,0.506683069759214,562.7760000000001,2016_yk_039_redo,Yukon,2016
538,281.91200000000003,7.1334963623783587e-001,0.5013469861854808,563.8240000000001,2016_yk_039_redo,Yukon,2016
539,282.43600000000004,7.1301812434737188e-001,0.49953987012424794,564.8720000000001,2016_yk_039_redo,Yukon,2016
540,282.96000000000004,7.1167810171824597e-001,0.5018988675788009,565.9200000000001,2016_yk_039_redo,Yukon,2016
541,283.48400000000004,7.1367666283178921e-001,0.49866735571387927,566.9680000000001,2016_yk_039_redo,Yukon,2016
542,284.00800000000004,7.1258774850710660e-001,0.48916027337182927,568.0160000000001,2016_yk_039_redo,Yukon,2016
543,284.53200000000004,7.1101675571577760e-001,0.48581234281352625,569.0640000000001,2016_yk_039_redo,Yukon,2016
544,285.05600000000004,7.1161721040084847e-001,0.4768364402330708,570.1120000000001,2016_yk_039_redo,Yukon,2016
545,285.58000000000004,7.1283457664420835e-001,0.4696671857148399,571.1600000000001,2016_yk_039_redo,Yukon,2016
546,286.104,7.1199419029922872e-001,0.4658273367701262,572.208,2016_yk_039_redo,Yukon,2016
547,286.628,7.1282119448370973e-001,0.4669600936634766,573.256,2016_yk_039_redo,Yukon,2016
548,287.152,7.1202495872855409e-001,0.4659937327051236,574.304,2016_yk_039_redo,Yukon,2016
549,287.676,7.0969491958555064e-001,0.473807576125895,575.352,2016_yk_039_redo,Yukon,2016
550,288.2,7.1335164824343067e-001,0.47482936641229023,576.4,2016_yk_039_redo,Yukon,2016
551,288.724,7.1231332596755614e-001,0.4695251480605114,577.448,2016_yk_039_redo,Yukon,2016
552,289.248,7.1371364570757956e-001,0.4680477587564472,578.496,2016_yk_039_redo,Yukon,2016
553,289.772,7.1263332508849986e-001,0.47304347548771875,579.544,2016_yk_039_redo,Yukon,2016
554,290.296,7.1311365651753122e-001,0.4739381513065195,580.592,2016_yk_039_redo,Yukon,2016
555,290.82,7.1338508251512744e-001,0.4730722123413097,581.64,2016_yk_039_redo,Yukon,2016
556,291.344,7.1042164039439237e-001,0.468516420914843,582.688,2016_yk_039_redo,Yukon,2016
557,291.868,7.1149245046018661e-001,0.48243579183249313,583.736,2016_yk_039_redo,Yukon,2016
558,292.392,7.1094087210963419e-001,0.4767950319422195,584.784,2016_yk_039_redo,Yukon,2016
559,292.916,7.1263061248632287e-001,0.47847626863641624,585.832,2016_yk_039_redo,Yukon,2016
560,293.44,7.1106754986866871e-001,0.4854738279777223,586.88,2016_yk_039_redo,Yukon,2016
561,293.964,7.1395907844035666e-001,0.4885642892040517,587.928,2016_yk_039_redo,Yukon,2016
562,294.488,7.1316487630169034e-001,0.4896605427635137,588.976,2016_yk_039_redo,Yukon,2016
563,295.012,7.1142198720923977e-001,0.48568199773959936,590.024,2016_yk_039_redo,Yukon,2016
564,295.536,7.1124695486438483e-001,0.48546999515184974,591.072,2016_yk_039_redo,Yukon,2016
565,296.06,7.0831594644015905e-001,0.4810168173539135,592.12,2016_yk_039_redo,Yukon,2016
566,296.584,7.0904770942926987e-001,0.4821094600442368,593.168,2016_yk_039_redo,Yukon,2016
567,297.108,7.1180686587736897e-001,0.48699850425449176,594.216,2016_yk_039_redo,Yukon,2016
568,297.632,7.1271195372267726e-001,0.489148758331809,595.264,2016_yk_039_redo,Yukon,2016
569,298.156,7.1122003845241044e-001,0.48394576713086335,596.312,2016_yk_039_redo,Yukon,2016
570,298.68,7.1128073805253522e-001,0.4789465785790048,597.36,2016_yk_039_redo,Yukon,2016
571,299.204,7.1329723602948392e-001,0.48283881859287187,598.408,2016_yk_039_redo,Yukon,2016
572,299.728,7.1270696412514767e-001,0.4887360590945467,599.456,2016_yk_039_redo,Yukon,2016
573,300.252,7.1096015824164549e-001,0.47887862403720827,600.504,2016_yk_039_redo,Yukon,2016
574,300.776,7.1359409801569040e-001,0.4784530372072464,601.552,2016_yk_039_redo,Yukon,2016
575,301.3,7.1249290201064897e-001,0.4795606789568054,602.6,2016_yk_039_redo,Yukon,2016
576,301.824,7.1393997831647749e-001,0.4737424404255493,603.648,2016_yk_039_redo,Yukon,2016
577,302.348,7.1206851631208823e-001,0.46714654870210354,604.696,2016_yk_039_redo,Yukon,2016
578,302.872,7.1185703350800134e-001,0.46569517189160387,605.744,2016_yk_039_redo,Yukon,2016
579,303.396,7.1191074901473017e-001,0.461713790165483,606.792,2016_yk_039_redo,Yukon,2016
580,303.92,7.1221482062263342e-001,0.4564323296112569,607.84,2016_yk_039_redo,Yukon,2016
581,304.444,7.1220912737047937e-001,0.4537053808270029,608.888,2016_yk_039_redo,Yukon,2016
582,304.968,7.1183733782416259e-001,0.45300541888610774,609.936,2016_yk_039_redo,Yukon,2016
583,305.492,7.1338231163912191e-001,0.44718737856154056,610.984,2016_yk_039_redo,Yukon,2016
584,306.016,7.1137529533340405e-001,0.4475894251406175,612.032,2016_yk_039_redo,Yukon,2016
585,306.54,7.0996639626703850e-001,0.44678633506822973,613.08,2016_yk_039_redo,Yukon,2016
586,307.064,7.1335645339566434e-001,0.4505746656524049,614.128,2016_yk_039_redo,Yukon,2016
587,307.588,7.1076593928066301e-001,0.4554394187632078,615.176,2016_yk_039_redo,Yukon,2016
588,308.112,7.1120068189421448e-001,0.4534325602438311,616.224,2016_yk_039_redo,Yukon,2016
589,308.636,7.1245970326287333e-001,0.45445638839127694,617.272,2016_yk_039_redo,Yukon,2016
590,309.16,7.1159664168321968e-001,0.4480061260342196,618.32,2016_yk_039_redo,Yukon,2016
591,309.684,7.1132346821522452e-001,0.4475002957877772,619.368,2016_yk_039_redo,Yukon,2016
592,310.208,7.1304266380733183e-001,0.44883090342825754,620.416,2016_yk_039_redo,Yukon,2016
593,310.732,7.1336424001651599e-001,0.4394884279869902,621.464,2016_yk_039_redo,Yukon,2016
594,311.25600000000003,7.1110191513785437e-001,0.43759232817822075,622.5120000000001,2016_yk_039_redo,Yukon,2016
595,311.78000000000003,7.1052929886538374e-001,0.4313417482775208,623.5600000000001,2016_yk_039_redo,Yukon,2016
596,312.30400000000003,7.1136859118671036e-001,0.43479518465283434,624.6080000000001,2016_yk_039_redo,Yukon,2016
597,312.82800000000003,7.1294345701177664e-001,0.4345293725741978,625.6560000000001,2016_yk_039_redo,Yukon,2016
598,313.35200000000003,7.1118410100717677e-001,0.4353515295408697,626.7040000000001,2016_yk_039_redo,Yukon,2016
599,313.87600000000003,7.1291158577804992e-001,0.42939284733134814,627.7520000000001,2016_yk_039_redo,Yukon,2016
600,314.40000000000003,7.1192618589641621e-001,0.4278815673485348,628.8000000000001,2016_yk_039_redo,Yukon,2016
601,314.92400000000004,7.1181372282087019e-001,0.43639243851343446,629.8480000000001,2016_yk_039_redo,Yukon,2016
602,315.44800000000004,7.1120637334252945e-001,0.43874599739274794,630.8960000000001,2016_yk_039_redo,Yukon,2016
603,315.97200000000004,7.1159922155465272e-001,0.4373684839083216,631.9440000000001,2016_yk_039_redo,Yukon,2016
604,316.49600000000004,7.1367982884218339e-001,0.4315622979951674,632.9920000000001,2016_yk_039_redo,Yukon,2016
605,317.02000000000004,7.1183289958874740e-001,0.42168128306239233,634.0400000000001,2016_yk_039_redo,Yukon,2016
606,317.54400000000004,7.1279876170008105e-001,0.43006450394321527,635.0880000000001,2016_yk_039_redo,Yukon,2016
607,318.06800000000004,7.1239889675877222e-001,0.4225155923995044,636.1360000000001,2016_yk_039_redo,Yukon,2016
608,318.59200000000004,7.1239033906997129e-001,0.4248794001457385,637.1840000000001,2016_yk_039_redo,Yukon,2016
609,319.116,7.1312751646201777e-001,0.42611168932347016,638.232,2016_yk_039_redo,Yukon,2016
610,319.64,7.1479480505853465e-001,0.42107631670579215,639.28,2016_yk_039_redo,Yukon,2016
611,320.164,7.1278829726542736e-001,0.4231392842629738,640.328,2016_yk_039_redo,Yukon,2016
612,320.688,7.1342539903176416e-001,0.4203416307640645,641.376,2016_yk_039_redo,Yukon,2016
613,321.212,7.1122163270313843e-001,0.42009109593254673,642.424,2016_yk_039_redo,Yukon,2016
614,321.736,7.1171442267028784e-001,0.41342607988781765,643.472,2016_yk_039_redo,Yukon,2016
615,322.26,7.1181035671075232e-001,0.41476436291508295,644.52,2016_yk_039_redo,Yukon,2016
616,322.784,7.1101993510624073e-001,0.4131744756897675,645.568,2016_yk_039_redo,Yukon,2016
617,323.308,7.1126975022573213e-001,0.40791169655151777,646.616,2016_yk_039_redo,Yukon,2016
618,323.832,7.1299504237320033e-001,0.40347528321761816,647.664,2016_yk_039_redo,Yukon,2016
619,324.356,7.1002964660847623e-001,0.39811712785424547,648.712,2016_yk_039_redo,Yukon,2016
620,324.88,7.1152809900926095e-001,0.408474082310913,649.76,2016_yk_039_redo,Yukon,2016
621,325.404,7.1546721636465804e-001,0.41088126955069065,650.808,2016_yk_039_redo,Yukon,2016
622,325.928,7.1099750359462555e-001,0.40639808900908125,651.856,2016_yk_039_redo,Yukon,2016
623,326.452,7.1078236115217519e-001,0.4110575365430086,652.904,2016_yk_039_redo,Yukon,2016
624,326.976,7.1391845419559063e-001,0.4115013183346477,653.952,2016_yk_039_redo,Yukon,2016
625,327.5,7.1152948645768699e-001,0.40942102787039936,655,2016_yk_039_redo,Yukon,2016
626,328.024,7.1030883270304634e-001,0.4081645947549374,656.048,2016_yk_039_redo,Yukon,2016
627,328.548,7.1511332920209059e-001,0.40799789287901866,657.096,2016_yk_039_redo,Yukon,2016
628,329.072,7.1305332611107319e-001,0.4169524272491046,658.144,2016_yk_039_redo,Yukon,2016
629,329.596,7.1137558412293056e-001,0.4229704076597882,659.192,2016_yk_039_redo,Yukon,2016
630,330.12,7.0906667930863543e-001,0.4162855623390137,660.24,2016_yk_039_redo,Yukon,2016
631,330.644,7.1051404574256427e-001,0.4186196463827722,661.288,2016_yk_039_redo,Yukon,2016
632,331.168,7.1353526799279998e-001,0.41678359838708506,662.336,2016_yk_039_redo,Yukon,2016
633,331.692,7.1027870570135754e-001,0.4182600155942045,663.384,2016_yk_039_redo,Yukon,2016
634,332.216,7.1160924037913342e-001,0.42129890671444287,664.432,2016_yk_039_redo,Yukon,2016
635,332.74,7.1085823266521930e-001,0.41543897331527024,665.48,2016_yk_039_redo,Yukon,2016
636,333.264,7.1339830697781814e-001,0.41262679626285986,666.528,2016_yk_039_redo,Yukon,2016
637,333.788,7.1382829002784554e-001,0.4134833350751324,667.576,2016_yk_039_redo,Yukon,2016
638,334.312,7.1064052318585902e-001,0.4092790097847376,668.624,2016_yk_039_redo,Yukon,2016
639,334.836,7.1057053857039354e-001,0.4048804758320634,669.672,2016_yk_039_redo,Yukon,2016
640,335.36,7.1398621044214816e-001,0.40679100164999854,670.72,2016_yk_039_redo,Yukon,2016
641,335.884,7.1151359274316039e-001,0.40487676903730335,671.768,2016_yk_039_redo,Yukon,2016
642,336.408,7.1306355574426694e-001,0.40437959231256027,672.816,2016_yk_039_redo,Yukon,2016
643,336.932,7.1216339228190162e-001,0.4035934826535086,673.864,2016_yk_039_redo,Yukon,2016
644,337.456,7.1250349383204825e-001,0.3996265459364341,674.912,2016_yk_039_redo,Yukon,2016
645,337.98,7.1207929818318927e-001,0.4059262502263951,675.96,2016_yk_039_redo,Yukon,2016
646,338.504,7.1257461317577830e-001,0.40501735013768614,677.008,2016_yk_039_redo,Yukon,2016
647,339.028,7.1291544674859642e-001,0.40445426967028514,678.056,2016_yk_039_redo,Yukon,2016
648,339.552,7.1349325381773065e-001,0.4011174153549388,679.104,2016_yk_039_redo,Yukon,2016
649,340.076,7.1313574820751280e-001,0.4060563940818823,680.152,2016_yk_039_redo,Yukon,2016
650,340.6,7.1394677162069708e-001,0.4144502273105364,681.2,2016_yk_039_redo,Yukon,2016
651,341.124,7.1131962144235961e-001,0.4090804412671653,682.248,2016_yk_039_redo,Yukon,2016
652,341.648,7.1118015744062602e-001,0.40831133442753376,683.296,2016_yk_039_redo,Yukon,2016
653,342.172,7.1425787696080867e-001,0.4050276163415883,684.344,2016_yk_039_redo,Yukon,2016
654,342.696,7.1182379807093810e-001,0.40755327765827376,685.392,2016_yk_039_redo,Yukon,2016
655,343.22,7.1252396940741403e-001,0.410302659098828,686.44,2016_yk_039_redo,Yukon,2016
656,343.744,7.1293284285976566e-001,0.4134406797013612,687.488,2016_yk_039_redo,Yukon,2016
657,344.26800000000003,7.1268632524104514e-001,0.41022287396644186,688.5360000000001,2016_yk_039_redo,Yukon,2016
658,344.79200000000003,7.1216112329272674e-001,0.4072600018280814,689.5840000000001,2016_yk_039_redo,Yukon,2016
659,345.31600000000003,7.0969943127500357e-001,0.4054055309475309,690.6320000000001,2016_yk_039_redo,Yukon,2016
660,345.84000000000003,7.1050386185305514e-001,0.4057938376626952,691.6800000000001,2016_yk_039_redo,Yukon,2016
661,346.36400000000003,7.1588385143474720e-001,0.40162342484935143,692.7280000000001,2016_yk_039_redo,Yukon,2016
662,346.88800000000003,7.1148091072330277e-001,0.3974068267829053,693.7760000000001,2016_yk_039_redo,Yukon,2016
663,347.41200000000003,7.1255282640308704e-001,0.4073798140198105,694.8240000000001,2016_yk_039_redo,Yukon,2016
664,347.93600000000004,7.1021912391535591e-001,0.40964709134515065,695.8720000000001,2016_yk_039_redo,Yukon,2016
665,348.46000000000004,7.1401479270951651e-001,0.40048783667496696,696.9200000000001,2016_yk_039_redo,Yukon,2016
666,348.98400000000004,7.1366907604892049e-001,0.39492075679706834,697.9680000000001,2016_yk_039_redo,Yukon,2016
667,349.50800000000004,7.1108508598256759e-001,0.40359433714978127,699.0160000000001,2016_yk_039_redo,Yukon,2016
668,350.03200000000004,7.1252353438254135e-001,0.3945213457238206,700.0640000000001,2016_yk_039_redo,Yukon,2016
669,350.55600000000004,7.1111468977307568e-001,0.3961357102165586,701.1120000000001,2016_yk_039_redo,Yukon,2016
670,351.08000000000004,7.1119982145991456e-001,0.4007781075107112,702.1600000000001,2016_yk_039_redo,Yukon,2016
671,351.60400000000004,7.1231385056436003e-001,0.3944832865046425,703.2080000000001,2016_yk_039_redo,Yukon,2016
672,352.12800000000004,7.1147116807540078e-001,0.39771159595466055,704.2560000000001,2016_yk_039_redo,Yukon,2016
673,352.65200000000004,7.1217677614754238e-001,0.39077066225655377,705.3040000000001,2016_yk_039_redo,Yukon,2016
674,353.176,7.1401411161908657e-001,0.3910250675823747,706.352,2016_yk_039_redo,Yukon,2016
675,353.7,7.1123594386059019e-001,0.3925155212795169,707.4,2016_yk_039_redo,Yukon,2016
676,354.224,7.1112231385914315e-001,0.3964503800156308,708.448,2016_yk_039_redo,Yukon,2016
677,354.748,7.1375785757456023e-001,0.3993615708344395,709.496,2016_yk_039_redo,Yukon,2016
678,355.272,7.1163930548072896e-001,0.39857714390688026,710.544,2016_yk_039_redo,Yukon,2016
679,355.796,7.1366989597207842e-001,0.39279967299605434,711.592,2016_yk_039_redo,Yukon,2016
680,356.32,7.1173458100318310e-001,0.39244406864315273,712.64,2016_yk_039_redo,Yukon,2016
681,356.844,7.1443455503309172e-001,0.3846626978274027,713.688,2016_yk_039_redo,Yukon,2016
682,357.368,7.1139382940869111e-001,0.38278520433996704,714.736,2016_yk_039_redo,Yukon,2016
683,357.892,7.1113760027538897e-001,0.3866789590251911,715.784,2016_yk_039_redo,Yukon,2016
684,358.416,7.1204022803957168e-001,0.3846293532409734,716.832,2016_yk_039_redo,Yukon,2016
685,358.94,7.1220600105066312e-001,0.385201710196263,717.88,2016_yk_039_redo,Yukon,2016
686,359.464,7.1105291592396469e-001,0.3847491720520798,718.928,2016_yk_039_redo,Yukon,2016
687,359.988,7.1339555971079593e-001,0.38507732274477735,719.976,2016_yk_039_redo,Yukon,2016
688,360.512,7.0936785544894343e-001,0.3841129143776928,721.024,2016_yk_039_redo,Yukon,2016
689,361.036,7.1092013008276234e-001,0.3813558757277218,722.072,2016_yk_039_redo,Yukon,2016
690,361.56,7.1196364813071289e-001,0.3774673634421877,723.12,2016_yk_039_redo,Yukon,2016
691,362.084,7.1260340253645338e-001,0.3798140667976069,724.168,2016_yk_039_redo,Yukon,2016
692,362.608,7.1302285761009532e-001,0.3877069313772177,725.216,2016_yk_039_redo,Yukon,2016
693,363.132,7.1325418526650441e-001,0.37958031616021726,726.264,2016_yk_039_redo,Yukon,2016
694,363.656,7.1268166778377329e-001,0.3804569682582852,727.312,2016_yk_039_redo,Yukon,2016
695,364.18,7.1347227190991813e-001,0.3840804325753575,728.36,2016_yk_039_redo,Yukon,2016
696,364.704,7.1062226458202571e-001,0.3773453606087968,729.408,2016_yk_039_redo,Yukon,2016
697,365.228,7.1226734538183201e-001,0.37177710015047893,730.456,2016_yk_039_redo,Yukon,2016
698,365.752,7.1105436747712303e-001,0.3654344284752424,731.504,2016_yk_039_redo,Yukon,2016
699,366.276,7.1523597149277740e-001,0.3561776968296603,732.552,2016_yk_039_redo,Yukon,2016
700,366.8,7.1190701291448966e-001,0.35452051013257513,733.6,2016_yk_039_redo,Yukon,2016
701,367.324,7.1214011360224450e-001,0.3527166172675037,734.648,2016_yk_039_redo,Yukon,2016
702,367.848,7.1345784982180516e-001,0.35896087097290263,735.696,2016_yk_039_redo,Yukon,2016
703,368.372,7.1348771046758086e-001,0.35438491164169517,736.744,2016_yk_039_redo,Yukon,2016
704,368.896,7.1343238248385854e-001,0.3572584329233395,737.792,2016_yk_039_redo,Yukon,2016
705,369.42,7.1427230855794677e-001,0.35859265529958306,738.84,2016_yk_039_redo,Yukon,2016
706,369.944,7.0889430678033394e-001,0.3591588660936316,739.888,2016_yk_039_redo,Yukon,2016
707,370.468,7.1126477133845611e-001,0.3602940670972614,740.936,2016_yk_039_redo,Yukon,2016
708,370.992,7.1361115301073530e-001,0.36217462738137934,741.984,2016_yk_039_redo,Yukon,2016
709,371.516,7.1339455670838336e-001,0.36793314078870226,743.032,2016_yk_039_redo,Yukon,2016
710,372.04,7.1211324248768959e-001,0.36711751668214176,744.08,2016_yk_039_redo,Yukon,2016
711,372.564,7.1179482499978541e-001,0.3571999817322488,745.128,2016_yk_039_redo,Yukon,2016
712,373.088,7.1535297714701895e-001,0.35757220858791905,746.176,2016_yk_039_redo,Yukon,2016
713,373.612,7.1457574786894795e-001,0.365873129002709,747.224,2016_yk_039_redo,Yukon,2016
714,374.136,7.1460124745357856e-001,0.36485057077354083,748.272,2016_yk_039_redo,Yukon,2016
715,374.66,7.1187162618048794e-001,0.3529560651582907,749.32,2016_yk_039_redo,Yukon,2016
716,375.184,7.1462432594340919e-001,0.35478505605765925,750.368,2016_yk_039_redo,Yukon,2016
717,375.708,7.1118805842087485e-001,0.3480067299471281,751.416,2016_yk_039_redo,Yukon,2016
718,376.232,7.1208460690838671e-001,0.3506584934758125,752.464,2016_yk_039_redo,Yukon,2016
719,376.75600000000003,7.1059330818520561e-001,0.3471031834575526,753.5120000000001,2016_yk_039_redo,Yukon,2016
720,377.28000000000003,7.1388851224112404e-001,0.341753005394363,754.5600000000001,2016_yk_039_redo,Yukon,2016
721,377.80400000000003,7.1178988323722758e-001,0.34672355187011916,755.6080000000001,2016_yk_039_redo,Yukon,2016
722,378.32800000000003,7.1054174540407300e-001,0.34701528707267987,756.6560000000001,2016_yk_039_redo,Yukon,2016
723,378.85200000000003,7.1139886510991712e-001,0.3568149478734704,757.7040000000001,2016_yk_039_redo,Yukon,2016
724,379.37600000000003,7.1271871506925377e-001,0.351667586907045,758.7520000000001,2016_yk_039_redo,Yukon,2016
