Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
171,89.604,7.1386683330085299e-001,0.6779559361509863,179.208,2016_yk_162,Yukon,2016
172,90.128,7.1232345907259464e-001,0.660704104569374,180.256,2016_yk_162,Yukon,2016
173,90.652,7.1163151824742077e-001,0.6225634121165864,181.304,2016_yk_162,Yukon,2016
174,91.176,7.1423364144759383e-001,0.6302380779096829,182.352,2016_yk_162,Yukon,2016
175,91.7,7.1367657485148961e-001,0.6546615787936789,183.4,2016_yk_162,Yukon,2016
176,92.224,7.1375867103643686e-001,0.6578419597072069,184.448,2016_yk_162,Yukon,2016
177,92.748,7.1341440701365733e-001,0.6316933099622482,185.496,2016_yk_162,Yukon,2016
178,93.272,7.1204329697548951e-001,0.6303273492142969,186.544,2016_yk_162,Yukon,2016
179,93.796,7.1315255351104212e-001,0.6548041803764444,187.592,2016_yk_162,Yukon,2016
180,94.32000000000001,7.1371335440612305e-001,0.6247561347247647,188.64000000000001,2016_yk_162,Yukon,2016
181,94.84400000000001,7.1338332934436788e-001,0.6255871876123829,189.68800000000002,2016_yk_162,Yukon,2016
182,95.36800000000001,7.1193047361777473e-001,0.643983990330846,190.73600000000002,2016_yk_162,Yukon,2016
183,95.89200000000001,7.1439857527657746e-001,0.6571645331787996,191.78400000000002,2016_yk_162,Yukon,2016
184,96.41600000000001,7.1196707983584318e-001,0.6329626012141236,192.83200000000002,2016_yk_162,Yukon,2016
185,96.94,7.1319642637814906e-001,0.6294364695866056,193.88,2016_yk_162,Yukon,2016
186,97.464,7.1343295461074741e-001,0.6252822926869501,194.928,2016_yk_162,Yukon,2016
187,97.988,7.1410493837049627e-001,0.632609411291656,195.976,2016_yk_162,Yukon,2016
188,98.512,7.1362266380768680e-001,0.6168848369258202,197.024,2016_yk_162,Yukon,2016
189,99.036,7.1432455090942648e-001,0.6119683506077604,198.072,2016_yk_162,Yukon,2016
190,99.56,7.1389119193410822e-001,0.6125619714065184,199.12,2016_yk_162,Yukon,2016
191,100.084,7.1200345582320257e-001,0.6223542999733388,200.168,2016_yk_162,Yukon,2016
192,100.608,7.1440388167881796e-001,0.5938281193603362,201.216,2016_yk_162,Yukon,2016
193,101.132,7.1445256435002547e-001,0.5852944523302576,202.264,2016_yk_162,Yukon,2016
194,101.656,7.1279227227314690e-001,0.6165010480204944,203.312,2016_yk_162,Yukon,2016
195,102.18,7.1360263150155667e-001,0.6109601891153477,204.36,2016_yk_162,Yukon,2016
196,102.70400000000001,7.1381551938079979e-001,0.591878180739095,205.40800000000002,2016_yk_162,Yukon,2016
197,103.22800000000001,7.1308735316265592e-001,0.5802907795748323,206.45600000000002,2016_yk_162,Yukon,2016
198,103.75200000000001,7.1347398862583034e-001,0.5883983710931978,207.50400000000002,2016_yk_162,Yukon,2016
199,104.27600000000001,7.1323095366465028e-001,0.5839511441211594,208.55200000000002,2016_yk_162,Yukon,2016
200,104.80000000000001,7.1412303568752533e-001,0.5634182067832548,209.60000000000002,2016_yk_162,Yukon,2016
201,105.32400000000001,7.1193173546847055e-001,0.5541405352298864,210.64800000000002,2016_yk_162,Yukon,2016
202,105.848,7.1425687667387661e-001,0.5793614538051244,211.696,2016_yk_162,Yukon,2016
203,106.372,7.1511905451930668e-001,0.5748066338165307,212.744,2016_yk_162,Yukon,2016
204,106.896,7.1256216900769720e-001,0.5377481356380321,213.792,2016_yk_162,Yukon,2016
205,107.42,7.1260793990996441e-001,0.562245962131987,214.84,2016_yk_162,Yukon,2016
206,107.944,7.1292930255031495e-001,0.5902060780462469,215.888,2016_yk_162,Yukon,2016
207,108.468,7.1156200080629195e-001,0.572848274812292,216.936,2016_yk_162,Yukon,2016
208,108.992,7.1321963742154160e-001,0.5387952941102799,217.984,2016_yk_162,Yukon,2016
209,109.516,7.1545845781418338e-001,0.5524860467615257,219.032,2016_yk_162,Yukon,2016
210,110.04,7.1423010510119389e-001,0.5707218786642734,220.08,2016_yk_162,Yukon,2016
211,110.56400000000001,7.1171389487758296e-001,0.5607914822637003,221.12800000000001,2016_yk_162,Yukon,2016
212,111.08800000000001,7.1424270147657232e-001,0.5449671666519981,222.17600000000002,2016_yk_162,Yukon,2016
213,111.61200000000001,7.1332091904554362e-001,0.5556874272188634,223.22400000000002,2016_yk_162,Yukon,2016
214,112.13600000000001,7.1562857355247045e-001,0.5685359377212873,224.27200000000002,2016_yk_162,Yukon,2016
215,112.66000000000001,7.1398717072215856e-001,0.5464231399259147,225.32000000000002,2016_yk_162,Yukon,2016
216,113.18400000000001,7.1311871483105038e-001,0.5345523319359333,226.36800000000002,2016_yk_162,Yukon,2016
217,113.708,7.1369534468405016e-001,0.5405908837101151,227.416,2016_yk_162,Yukon,2016
218,114.232,7.1409984469632559e-001,0.5579304459743526,228.464,2016_yk_162,Yukon,2016
219,114.756,7.1245598257455633e-001,0.5437068160375008,229.512,2016_yk_162,Yukon,2016
220,115.28,7.1536460220343412e-001,0.5320020926284114,230.56,2016_yk_162,Yukon,2016
221,115.804,7.1258280346338798e-001,0.5538884221124131,231.608,2016_yk_162,Yukon,2016
222,116.328,7.1654776913080143e-001,0.5555741227827308,232.656,2016_yk_162,Yukon,2016
223,116.852,7.1388272116315399e-001,0.5316550716512353,233.704,2016_yk_162,Yukon,2016
224,117.376,7.1140102235577485e-001,0.5300033005482889,234.752,2016_yk_162,Yukon,2016
225,117.9,7.1193135492415460e-001,0.5541638703414592,235.8,2016_yk_162,Yukon,2016
226,118.424,7.1404401175786536e-001,0.5482262985327695,236.848,2016_yk_162,Yukon,2016
227,118.94800000000001,7.1441870554013043e-001,0.5225040285937751,237.89600000000002,2016_yk_162,Yukon,2016
228,119.47200000000001,7.1542410616564289e-001,0.5242063614191868,238.94400000000002,2016_yk_162,Yukon,2016
229,119.99600000000001,7.1510293220597121e-001,0.5339451706735852,239.99200000000002,2016_yk_162,Yukon,2016
230,120.52000000000001,7.1413520709632849e-001,0.5302925493017216,241.04000000000002,2016_yk_162,Yukon,2016
231,121.04400000000001,7.1495269126363770e-001,0.5065887249763873,242.08800000000002,2016_yk_162,Yukon,2016
232,121.56800000000001,7.1280727273711186e-001,0.5056269513957534,243.13600000000002,2016_yk_162,Yukon,2016
233,122.09200000000001,7.1283973635083842e-001,0.529002844255276,244.18400000000003,2016_yk_162,Yukon,2016
234,122.616,7.1333704724892844e-001,0.5103178840732383,245.232,2016_yk_162,Yukon,2016
235,123.14,7.1421350329095512e-001,0.4946478968077808,246.28,2016_yk_162,Yukon,2016
236,123.664,7.1620062688700592e-001,0.5102173028197383,247.328,2016_yk_162,Yukon,2016
237,124.188,7.1387925409494901e-001,0.5326689811324616,248.376,2016_yk_162,Yukon,2016
238,124.712,7.1436253088965351e-001,0.5153770339938407,249.424,2016_yk_162,Yukon,2016
239,125.236,7.1459667358654455e-001,0.5147608106348694,250.472,2016_yk_162,Yukon,2016
240,125.76,7.1544249646816149e-001,0.5307505623055904,251.52,2016_yk_162,Yukon,2016
241,126.284,7.1513636103634570e-001,0.5274890457090106,252.568,2016_yk_162,Yukon,2016
242,126.808,7.1431740519115106e-001,0.500554533475346,253.616,2016_yk_162,Yukon,2016
243,127.33200000000001,7.1552614894461286e-001,0.48330434531225913,254.66400000000002,2016_yk_162,Yukon,2016
244,127.85600000000001,7.1107347682987010e-001,0.486647656543518,255.71200000000002,2016_yk_162,Yukon,2016
245,128.38,7.1409876437373043e-001,0.48692317148275865,256.76,2016_yk_162,Yukon,2016
246,128.904,7.1533879594056493e-001,0.47659677279237134,257.808,2016_yk_162,Yukon,2016
247,129.428,7.1450001331785629e-001,0.4669868223658384,258.856,2016_yk_162,Yukon,2016
248,129.952,7.1477585756076656e-001,0.4804682288063226,259.904,2016_yk_162,Yukon,2016
249,130.476,7.1559175684371890e-001,0.4785065514948335,260.952,2016_yk_162,Yukon,2016
250,131,7.1426510051226622e-001,0.46110942406987904,262,2016_yk_162,Yukon,2016
251,131.524,7.1515563375812630e-001,0.46147329142216587,263.048,2016_yk_162,Yukon,2016
252,132.048,7.1569619312491006e-001,0.4753603304520482,264.096,2016_yk_162,Yukon,2016
253,132.572,7.1548770543366580e-001,0.47433046909043375,265.144,2016_yk_162,Yukon,2016
254,133.096,7.1311646691151775e-001,0.4670898565426912,266.192,2016_yk_162,Yukon,2016
255,133.62,7.1342827041601131e-001,0.4587509188184712,267.24,2016_yk_162,Yukon,2016
256,134.144,7.1260931471373146e-001,0.4778397471187619,268.288,2016_yk_162,Yukon,2016
257,134.668,7.1430892637670218e-001,0.4731257724361108,269.336,2016_yk_162,Yukon,2016
258,135.192,7.1516494543938569e-001,0.4541713422093892,270.384,2016_yk_162,Yukon,2016
259,135.716,7.1412588421355883e-001,0.45715463939953305,271.432,2016_yk_162,Yukon,2016
260,136.24,7.1305604295779346e-001,0.4622720191387454,272.48,2016_yk_162,Yukon,2016
261,136.764,7.1439840535452648e-001,0.4666572881316456,273.528,2016_yk_162,Yukon,2016
262,137.288,7.1560229714070811e-001,0.4464591315423452,274.576,2016_yk_162,Yukon,2016
263,137.812,7.1497227715090750e-001,0.44837307388454145,275.624,2016_yk_162,Yukon,2016
264,138.336,7.1311520729197919e-001,0.45671316687728947,276.672,2016_yk_162,Yukon,2016
265,138.86,7.1505305368291960e-001,0.4495546130999588,277.72,2016_yk_162,Yukon,2016
266,139.38400000000001,7.1214247092058125e-001,0.4414828935202249,278.76800000000003,2016_yk_162,Yukon,2016
267,139.90800000000002,7.1626781153106267e-001,0.45702270512288806,279.81600000000003,2016_yk_162,Yukon,2016
268,140.43200000000002,7.1440970644228752e-001,0.481411766423909,280.86400000000003,2016_yk_162,Yukon,2016
269,140.95600000000002,7.1359357463426265e-001,0.4733501334143083,281.91200000000003,2016_yk_162,Yukon,2016
270,141.48000000000002,7.1666215218923346e-001,0.46469333214355146,282.96000000000004,2016_yk_162,Yukon,2016
271,142.00400000000002,7.1544194932875382e-001,0.47363995686362753,284.00800000000004,2016_yk_162,Yukon,2016
272,142.52800000000002,7.1398888635077440e-001,0.484963377361203,285.05600000000004,2016_yk_162,Yukon,2016
273,143.05200000000002,7.1538003516808057e-001,0.4641246439423802,286.10400000000004,2016_yk_162,Yukon,2016
274,143.576,7.1456877501677263e-001,0.46420144672323216,287.152,2016_yk_162,Yukon,2016
275,144.1,7.1485519981361001e-001,0.4745694359821722,288.2,2016_yk_162,Yukon,2016
276,144.624,7.1554617901140394e-001,0.4847105353382811,289.248,2016_yk_162,Yukon,2016
277,145.148,7.1349069865821912e-001,0.4732820875952717,290.296,2016_yk_162,Yukon,2016
278,145.672,7.1556306734543584e-001,0.472461141445135,291.344,2016_yk_162,Yukon,2016
279,146.196,7.1576733651648661e-001,0.48958185488261935,292.392,2016_yk_162,Yukon,2016
280,146.72,7.1882797916310093e-001,0.48662640814248415,293.44,2016_yk_162,Yukon,2016
281,147.244,7.1714330075879584e-001,0.46239088021608943,294.488,2016_yk_162,Yukon,2016
282,147.768,7.1578680922505877e-001,0.46494665411799696,295.536,2016_yk_162,Yukon,2016
283,148.292,7.1460360215978747e-001,0.47929738569273744,296.584,2016_yk_162,Yukon,2016
284,148.816,7.1547560158893342e-001,0.47142206922810465,297.632,2016_yk_162,Yukon,2016
285,149.34,7.1808245782260516e-001,0.4581313372697098,298.68,2016_yk_162,Yukon,2016
286,149.864,7.1695795818637609e-001,0.45391994129434826,299.728,2016_yk_162,Yukon,2016
287,150.388,7.1509168516734944e-001,0.45894341741709765,300.776,2016_yk_162,Yukon,2016
288,150.912,7.1595629847450026e-001,0.45487577305938287,301.824,2016_yk_162,Yukon,2016
289,151.436,7.1796187410678713e-001,0.4424175266082705,302.872,2016_yk_162,Yukon,2016
290,151.96,7.1530536640224252e-001,0.4472341582770987,303.92,2016_yk_162,Yukon,2016
291,152.484,7.1746341155519067e-001,0.4588634976566894,304.968,2016_yk_162,Yukon,2016
292,153.008,7.1704920732430377e-001,0.45834793647090094,306.016,2016_yk_162,Yukon,2016
293,153.532,7.1738557684471682e-001,0.4408859678765007,307.064,2016_yk_162,Yukon,2016
294,154.056,7.1674687332145337e-001,0.4397858003495805,308.112,2016_yk_162,Yukon,2016
295,154.58,7.1592906810632395e-001,0.44856977673331255,309.16,2016_yk_162,Yukon,2016
296,155.104,7.1654607218676447e-001,0.44898274581269526,310.208,2016_yk_162,Yukon,2016
297,155.62800000000001,7.1607451255907606e-001,0.4296269879772303,311.25600000000003,2016_yk_162,Yukon,2016
298,156.15200000000002,7.1669449362512561e-001,0.43794524990484673,312.30400000000003,2016_yk_162,Yukon,2016
299,156.67600000000002,7.1721874775276795e-001,0.4460606389218448,313.35200000000003,2016_yk_162,Yukon,2016
300,157.20000000000002,7.1600861012233430e-001,0.4339648579919683,314.40000000000003,2016_yk_162,Yukon,2016
301,157.72400000000002,7.1933946588112652e-001,0.42294046212798814,315.44800000000004,2016_yk_162,Yukon,2016
302,158.24800000000002,7.1724404325570812e-001,0.43380535417068367,316.49600000000004,2016_yk_162,Yukon,2016
303,158.77200000000002,7.1780421550065399e-001,0.43237314569030577,317.54400000000004,2016_yk_162,Yukon,2016
304,159.29600000000002,7.1752426862287411e-001,0.42140595816502086,318.59200000000004,2016_yk_162,Yukon,2016
305,159.82,7.1977219927677227e-001,0.42093636116574673,319.64,2016_yk_162,Yukon,2016
306,160.344,7.1612799190453802e-001,0.4250384425933649,320.688,2016_yk_162,Yukon,2016
307,160.868,7.1786574701847394e-001,0.4313314379770759,321.736,2016_yk_162,Yukon,2016
308,161.392,7.1548166679986225e-001,0.4211109666910642,322.784,2016_yk_162,Yukon,2016
309,161.916,7.2025011883146506e-001,0.4136331303039942,323.832,2016_yk_162,Yukon,2016
310,162.44,7.1943807093972001e-001,0.42594148101819074,324.88,2016_yk_162,Yukon,2016
311,162.964,7.1944839269787519e-001,0.427818815617913,325.928,2016_yk_162,Yukon,2016
312,163.488,7.1403828805505343e-001,0.41354122356858386,326.976,2016_yk_162,Yukon,2016
313,164.012,7.1809988730416530e-001,0.4145584245279309,328.024,2016_yk_162,Yukon,2016
314,164.536,7.1917393984082656e-001,0.4215228832376822,329.072,2016_yk_162,Yukon,2016
315,165.06,7.1934590793529185e-001,0.41203163875216336,330.12,2016_yk_162,Yukon,2016
316,165.584,7.1510351317507115e-001,0.40487125597894846,331.168,2016_yk_162,Yukon,2016
317,166.108,7.1712996934164808e-001,0.3981428054781668,332.216,2016_yk_162,Yukon,2016
318,166.632,7.2073526114196185e-001,0.40870993350004386,333.264,2016_yk_162,Yukon,2016
319,167.156,7.1822903994715015e-001,0.40297894085948366,334.312,2016_yk_162,Yukon,2016
320,167.68,7.1633037701465752e-001,0.39322261115688145,335.36,2016_yk_162,Yukon,2016
321,168.204,7.1978695928514036e-001,0.393275101522332,336.408,2016_yk_162,Yukon,2016
322,168.728,7.1896805989130053e-001,0.4040944944533059,337.456,2016_yk_162,Yukon,2016
323,169.252,7.1992722921452246e-001,0.40341335473349493,338.504,2016_yk_162,Yukon,2016
324,169.776,7.2070732328818832e-001,0.39533795874384253,339.552,2016_yk_162,Yukon,2016
325,170.3,7.1639801974582329e-001,0.3958748068189724,340.6,2016_yk_162,Yukon,2016
326,170.824,7.2030013925323277e-001,0.39935170714539286,341.648,2016_yk_162,Yukon,2016
327,171.348,7.1959425737067106e-001,0.39147697368408607,342.696,2016_yk_162,Yukon,2016
328,171.872,7.2024876279607619e-001,0.38430002419817955,343.744,2016_yk_162,Yukon,2016
329,172.39600000000002,7.2207659927333379e-001,0.3940346263693936,344.79200000000003,2016_yk_162,Yukon,2016
330,172.92000000000002,7.2251306708835772e-001,0.3919377444943355,345.84000000000003,2016_yk_162,Yukon,2016
331,173.44400000000002,7.1988717488577636e-001,0.3836588463538707,346.88800000000003,2016_yk_162,Yukon,2016
332,173.96800000000002,7.1960677584697397e-001,0.37991237476332707,347.93600000000004,2016_yk_162,Yukon,2016
333,174.49200000000002,7.1861820909458007e-001,0.3867663123549725,348.98400000000004,2016_yk_162,Yukon,2016
334,175.01600000000002,7.1998297002025724e-001,0.3889632262700467,350.03200000000004,2016_yk_162,Yukon,2016
335,175.54000000000002,7.2093179129580387e-001,0.38128199068698165,351.08000000000004,2016_yk_162,Yukon,2016
336,176.06400000000002,7.2315732291202828e-001,0.3768166205847632,352.12800000000004,2016_yk_162,Yukon,2016
337,176.58800000000002,7.2087558082729564e-001,0.3872740059545156,353.17600000000004,2016_yk_162,Yukon,2016
338,177.112,7.1722351657330663e-001,0.3949304432265546,354.224,2016_yk_162,Yukon,2016
339,177.636,7.1841006684266351e-001,0.3849389404295924,355.272,2016_yk_162,Yukon,2016
340,178.16,7.2204853376636069e-001,0.37333998634367355,356.32,2016_yk_162,Yukon,2016
341,178.684,7.1963347273372369e-001,0.3745691343648928,357.368,2016_yk_162,Yukon,2016
342,179.208,7.2122591457259633e-001,0.3790729182681852,358.416,2016_yk_162,Yukon,2016
343,179.732,7.2343391133993373e-001,0.37136689640804765,359.464,2016_yk_162,Yukon,2016
344,180.256,7.2019237915350631e-001,0.3700733642815145,360.512,2016_yk_162,Yukon,2016
345,180.78,7.2365742804166433e-001,0.3809188050682605,361.56,2016_yk_162,Yukon,2016
346,181.304,7.2049484466089098e-001,0.3840277204233842,362.608,2016_yk_162,Yukon,2016
347,181.828,7.2304628730010900e-001,0.3666242965460052,363.656,2016_yk_162,Yukon,2016
348,182.352,7.2231487224624102e-001,0.37664315065737775,364.704,2016_yk_162,Yukon,2016
349,182.876,7.1847386249822565e-001,0.3806160943534087,365.752,2016_yk_162,Yukon,2016
350,183.4,7.2579131755109749e-001,0.38527026105915224,366.8,2016_yk_162,Yukon,2016
351,183.924,7.2267372138524388e-001,0.3690164310902917,367.848,2016_yk_162,Yukon,2016
352,184.448,7.2194806310407822e-001,0.3633526974888122,368.896,2016_yk_162,Yukon,2016
353,184.972,7.1984501475163121e-001,0.3764370473873925,369.944,2016_yk_162,Yukon,2016
354,185.496,7.2044284888077281e-001,0.3733034241469574,370.992,2016_yk_162,Yukon,2016
355,186.02,7.1984822034631857e-001,0.35922287773139494,372.04,2016_yk_162,Yukon,2016
356,186.544,7.2385395082075166e-001,0.37539519377390207,373.088,2016_yk_162,Yukon,2016
357,187.068,7.2051552861931767e-001,0.3839114181684617,374.136,2016_yk_162,Yukon,2016
358,187.592,7.1843089695124307e-001,0.3763729595532384,375.184,2016_yk_162,Yukon,2016
359,188.116,7.2240137783662961e-001,0.35559096257190836,376.232,2016_yk_162,Yukon,2016
360,188.64000000000001,7.2553037187734959e-001,0.36384460496792587,377.28000000000003,2016_yk_162,Yukon,2016
361,189.16400000000002,7.2221393979451798e-001,0.3834917203278147,378.32800000000003,2016_yk_162,Yukon,2016
362,189.68800000000002,7.2196059239202137e-001,0.3768811150803813,379.37600000000003,2016_yk_162,Yukon,2016
363,190.21200000000002,7.2415265809049678e-001,0.37173790308292887,380.42400000000004,2016_yk_162,Yukon,2016
364,190.73600000000002,7.2515967708241802e-001,0.3769225173302426,381.47200000000004,2016_yk_162,Yukon,2016
365,191.26000000000002,7.2095752485285958e-001,0.3794087423614437,382.52000000000004,2016_yk_162,Yukon,2016
366,191.78400000000002,7.2293082968548494e-001,0.36521617985555355,383.56800000000004,2016_yk_162,Yukon,2016
367,192.30800000000002,7.2386748846542637e-001,0.36882811339136473,384.61600000000004,2016_yk_162,Yukon,2016
368,192.83200000000002,7.2242590145275587e-001,0.37801583552688994,385.66400000000004,2016_yk_162,Yukon,2016
369,193.356,7.2261772914888101e-001,0.3768408408127367,386.712,2016_yk_162,Yukon,2016
370,193.88,7.2495624457052810e-001,0.37086865398199453,387.76,2016_yk_162,Yukon,2016
371,194.404,7.2245050380024378e-001,0.3785721811087698,388.808,2016_yk_162,Yukon,2016
