Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
379,198.596,7.1635022776622836e-001,0.5891665347655815,397.192,2016_yk_121,Yukon,2016
380,199.12,7.1705846199890755e-001,0.6008123655741553,398.24,2016_yk_121,Yukon,2016
381,199.644,7.1625179428164021e-001,0.5857392786173435,399.288,2016_yk_121,Yukon,2016
382,200.168,7.1516325237170120e-001,0.5786824028148795,400.336,2016_yk_121,Yukon,2016
383,200.692,7.1579338983855867e-001,0.578567728287458,401.384,2016_yk_121,Yukon,2016
384,201.216,7.1656848471585866e-001,0.5728951928506424,402.432,2016_yk_121,Yukon,2016
385,201.74,7.1613788172149029e-001,0.5658796996535214,403.48,2016_yk_121,Yukon,2016
386,202.264,7.1533173587009968e-001,0.5661041897002828,404.528,2016_yk_121,Yukon,2016
387,202.788,7.1864996725323327e-001,0.5706139007317728,405.576,2016_yk_121,Yukon,2016
388,203.312,7.1735341786177265e-001,0.5637087216863256,406.624,2016_yk_121,Yukon,2016
389,203.836,7.1606842711174179e-001,0.5504515623064185,407.672,2016_yk_121,Yukon,2016
390,204.36,7.1729517327735248e-001,0.5540715152259013,408.72,2016_yk_121,Yukon,2016
391,204.88400000000001,7.1574243053108189e-001,0.5688274631019536,409.76800000000003,2016_yk_121,Yukon,2016
392,205.40800000000002,7.1811442778422274e-001,0.5481536672945515,410.81600000000003,2016_yk_121,Yukon,2016
393,205.93200000000002,7.1838202718776101e-001,0.5409401259351079,411.86400000000003,2016_yk_121,Yukon,2016
394,206.45600000000002,7.1971807708448421e-001,0.5459438536780482,412.91200000000003,2016_yk_121,Yukon,2016
395,206.98000000000002,7.1929163241409610e-001,0.5638330865318733,413.96000000000004,2016_yk_121,Yukon,2016
396,207.50400000000002,7.1880144620144160e-001,0.5483268171149198,415.00800000000004,2016_yk_121,Yukon,2016
397,208.02800000000002,7.1838577219392952e-001,0.5364595067313365,416.05600000000004,2016_yk_121,Yukon,2016
398,208.55200000000002,7.1647054561211776e-001,0.5387212347659114,417.10400000000004,2016_yk_121,Yukon,2016
399,209.07600000000002,7.1885445399731207e-001,0.5507621787673996,418.15200000000004,2016_yk_121,Yukon,2016
400,209.60000000000002,7.1897506360674945e-001,0.5445103567613663,419.20000000000005,2016_yk_121,Yukon,2016
401,210.12400000000002,7.1708047376453932e-001,0.5357971665843393,420.24800000000005,2016_yk_121,Yukon,2016
402,210.648,7.1858051068394868e-001,0.5360244216449968,421.296,2016_yk_121,Yukon,2016
403,211.172,7.1781338261852157e-001,0.5305035317607876,422.344,2016_yk_121,Yukon,2016
404,211.696,7.1872769667519343e-001,0.5237026985023552,423.392,2016_yk_121,Yukon,2016
405,212.22,7.2013238745969110e-001,0.5088799242483236,424.44,2016_yk_121,Yukon,2016
406,212.744,7.1784503086491613e-001,0.5096024765025596,425.488,2016_yk_121,Yukon,2016
407,213.268,7.2103507099525943e-001,0.5133651606741749,426.536,2016_yk_121,Yukon,2016
408,213.792,7.2020351859164100e-001,0.5075923771654984,427.584,2016_yk_121,Yukon,2016
409,214.316,7.1724763356832000e-001,0.5057574039645074,428.632,2016_yk_121,Yukon,2016
410,214.84,7.2006348448347668e-001,0.5205199495204976,429.68,2016_yk_121,Yukon,2016
411,215.364,7.2033997958719298e-001,0.5194507703090667,430.728,2016_yk_121,Yukon,2016
412,215.888,7.1890247334688107e-001,0.5095275080313495,431.776,2016_yk_121,Yukon,2016
413,216.412,7.1756821228076817e-001,0.5114480587410484,432.824,2016_yk_121,Yukon,2016
414,216.936,7.1965856770634917e-001,0.5269465392013137,433.872,2016_yk_121,Yukon,2016
415,217.46,7.1758948026251290e-001,0.5313994031274959,434.92,2016_yk_121,Yukon,2016
416,217.984,7.2063716946527268e-001,0.5323420975214862,435.968,2016_yk_121,Yukon,2016
417,218.508,7.2278518202099673e-001,0.5307269144230512,437.016,2016_yk_121,Yukon,2016
418,219.032,7.1924461062343259e-001,0.5364351476272183,438.064,2016_yk_121,Yukon,2016
419,219.556,7.1974538343886951e-001,0.5306464440618247,439.112,2016_yk_121,Yukon,2016
420,220.08,7.2027519253109151e-001,0.5199818067140307,440.16,2016_yk_121,Yukon,2016
421,220.604,7.1902182589022812e-001,0.5167400777353092,441.208,2016_yk_121,Yukon,2016
422,221.12800000000001,7.2016363794606031e-001,0.5249075894413215,442.25600000000003,2016_yk_121,Yukon,2016
423,221.65200000000002,7.2301933792206285e-001,0.5226997603067403,443.30400000000003,2016_yk_121,Yukon,2016
424,222.17600000000002,7.2005579426829391e-001,0.5205923096782327,444.35200000000003,2016_yk_121,Yukon,2016
425,222.70000000000002,7.1929978061947930e-001,0.5272371023609237,445.40000000000003,2016_yk_121,Yukon,2016
426,223.22400000000002,7.2023964138748064e-001,0.5301763356503983,446.44800000000004,2016_yk_121,Yukon,2016
427,223.74800000000002,7.1958974332871384e-001,0.5233714906641266,447.49600000000004,2016_yk_121,Yukon,2016
428,224.27200000000002,7.2028661948653361e-001,0.5185094509462947,448.54400000000004,2016_yk_121,Yukon,2016
429,224.79600000000002,7.2118937857264398e-001,0.53453218749922915,449.59200000000004,2016_yk_121,Yukon,2016
430,225.32000000000002,7.2130895284624486e-001,0.5382070690854407,450.64000000000004,2016_yk_121,Yukon,2016
431,225.84400000000002,7.2188490762833313e-001,0.5260980232221214,451.68800000000005,2016_yk_121,Yukon,2016
432,226.36800000000002,7.2059501039854623e-001,0.5226821037925699,452.73600000000005,2016_yk_121,Yukon,2016
433,226.892,7.2054932572470831e-001,0.5364189084854917,453.784,2016_yk_121,Yukon,2016
434,227.416,7.2170422002057455e-001,0.5451121796761159,454.832,2016_yk_121,Yukon,2016
435,227.94,7.2412474463428167e-001,0.5487726430893661,455.88,2016_yk_121,Yukon,2016
436,228.464,7.2133922315695120e-001,0.5488563851677389,456.928,2016_yk_121,Yukon,2016
437,228.988,7.2229604613651877e-001,0.5568183038818812,457.976,2016_yk_121,Yukon,2016
438,229.512,7.2228046421865510e-001,0.5557325800538866,459.024,2016_yk_121,Yukon,2016
439,230.036,7.2257910436909090e-001,0.5446392085311005,460.072,2016_yk_121,Yukon,2016
440,230.56,7.2100893942769584e-001,0.5448673716760183,461.12,2016_yk_121,Yukon,2016
441,231.084,7.1878420816945532e-001,0.557130154477452,462.168,2016_yk_121,Yukon,2016
442,231.608,7.2087170806701117e-001,0.5486496096982186,463.216,2016_yk_121,Yukon,2016
443,232.132,7.2170163307918433e-001,0.5403333579680939,464.264,2016_yk_121,Yukon,2016
444,232.656,7.2189512095534170e-001,0.5553047300857774,465.312,2016_yk_121,Yukon,2016
445,233.18,7.2096172444502005e-001,0.5638942091481752,466.36,2016_yk_121,Yukon,2016
446,233.704,7.2256978947174155e-001,0.547635869759844,467.408,2016_yk_121,Yukon,2016
447,234.228,7.2051652645756714e-001,0.5439625058804952,468.456,2016_yk_121,Yukon,2016
448,234.752,7.2207409311420501e-001,0.5530849465013564,469.504,2016_yk_121,Yukon,2016
449,235.276,7.2196497195965714e-001,0.557760459299489,470.552,2016_yk_121,Yukon,2016
450,235.8,7.2072818844104303e-001,0.5458946144941011,471.6,2016_yk_121,Yukon,2016
451,236.324,7.2132521225436419e-001,0.5403752258519685,472.648,2016_yk_121,Yukon,2016
452,236.848,7.2025191370585573e-001,0.5480572817341948,473.696,2016_yk_121,Yukon,2016
453,237.372,7.2199320134526346e-001,0.537062619531008,474.744,2016_yk_121,Yukon,2016
454,237.89600000000002,7.2197831390876588e-001,0.5162732173537834,475.79200000000003,2016_yk_121,Yukon,2016
455,238.42000000000002,7.2410053246929462e-001,0.51628217656836906,476.84000000000003,2016_yk_121,Yukon,2016
456,238.94400000000002,7.2010038966534951e-001,0.5256345933965558,477.88800000000003,2016_yk_121,Yukon,2016
457,239.46800000000002,7.2014234992172310e-001,0.5159280377447993,478.93600000000004,2016_yk_121,Yukon,2016
458,239.99200000000002,7.2190890639746874e-001,0.5123705307759854,479.98400000000004,2016_yk_121,Yukon,2016
459,240.51600000000002,7.2005424161124088e-001,0.5253473945709843,481.03200000000004,2016_yk_121,Yukon,2016
460,241.04000000000002,7.2020141007575744e-001,0.539581177061167,482.08000000000004,2016_yk_121,Yukon,2016
461,241.56400000000002,7.2193459782796165e-001,0.5250599619557871,483.12800000000004,2016_yk_121,Yukon,2016
462,242.08800000000002,7.2143604935901084e-001,0.5211215307655956,484.17600000000004,2016_yk_121,Yukon,2016
463,242.61200000000002,7.1917460185306725e-001,0.5053233173544787,485.22400000000005,2016_yk_121,Yukon,2016
464,243.13600000000002,7.2009025006733951e-001,0.5022707924903604,486.27200000000005,2016_yk_121,Yukon,2016
465,243.66000000000003,7.2131738652682975e-001,0.495051746152011,487.32000000000005,2016_yk_121,Yukon,2016
466,244.184,7.2184168518803449e-001,0.49203153308597386,488.368,2016_yk_121,Yukon,2016
467,244.708,7.2241517075639006e-001,0.49059820740897053,489.416,2016_yk_121,Yukon,2016
468,245.232,7.2285479278812326e-001,0.5049876106002429,490.464,2016_yk_121,Yukon,2016
469,245.756,7.2394216048860416e-001,0.49556455463151294,491.512,2016_yk_121,Yukon,2016
470,246.28,7.2349865876211550e-001,0.5064624778359469,492.56,2016_yk_121,Yukon,2016
471,246.804,7.2314203481548156e-001,0.50769560579212,493.608,2016_yk_121,Yukon,2016
472,247.328,7.2332778654255758e-001,0.49629936698639393,494.656,2016_yk_121,Yukon,2016
473,247.852,7.2121744597670168e-001,0.48984750888906214,495.704,2016_yk_121,Yukon,2016
474,248.376,7.2166131910228848e-001,0.4751091346022956,496.752,2016_yk_121,Yukon,2016
475,248.9,7.2095127772248435e-001,0.4782814923365942,497.8,2016_yk_121,Yukon,2016
476,249.424,7.2324851042192240e-001,0.4758289549185667,498.848,2016_yk_121,Yukon,2016
477,249.948,7.2133667168228455e-001,0.4817797839542776,499.896,2016_yk_121,Yukon,2016
478,250.472,7.2142687644740033e-001,0.4800761238998288,500.944,2016_yk_121,Yukon,2016
479,250.996,7.1979807107329741e-001,0.4771578968981689,501.992,2016_yk_121,Yukon,2016
480,251.52,7.2162650696346720e-001,0.46733047316095416,503.04,2016_yk_121,Yukon,2016
481,252.044,7.2318188290392815e-001,0.4747723531047274,504.088,2016_yk_121,Yukon,2016
482,252.568,7.2087783042488229e-001,0.4816313670540748,505.136,2016_yk_121,Yukon,2016
483,253.092,7.2067630882518385e-001,0.4793699223513145,506.184,2016_yk_121,Yukon,2016
484,253.616,7.2148113197974328e-001,0.46625192126166026,507.232,2016_yk_121,Yukon,2016
485,254.14000000000001,7.2245312303703946e-001,0.46668593404973013,508.28000000000003,2016_yk_121,Yukon,2016
486,254.66400000000002,7.2220052997762763e-001,0.470406393544293,509.32800000000003,2016_yk_121,Yukon,2016
487,255.18800000000002,7.2046590350800865e-001,0.4724775109469934,510.37600000000003,2016_yk_121,Yukon,2016
488,255.71200000000002,7.2209125021876452e-001,0.47065031359511567,511.42400000000004,2016_yk_121,Yukon,2016
489,256.236,7.2282456616443436e-001,0.4670249394577132,512.472,2016_yk_121,Yukon,2016
490,256.76,7.2000372731011597e-001,0.46684576431864305,513.52,2016_yk_121,Yukon,2016
491,257.284,7.2104916916697614e-001,0.4703838216581169,514.568,2016_yk_121,Yukon,2016
492,257.808,7.2192821646188476e-001,0.45617909797333456,515.616,2016_yk_121,Yukon,2016
493,258.332,7.2205000354784521e-001,0.459748272711244,516.664,2016_yk_121,Yukon,2016
494,258.856,7.2292022684853963e-001,0.4720293130286205,517.712,2016_yk_121,Yukon,2016
495,259.38,7.2155006549967582e-001,0.4627010384014059,518.76,2016_yk_121,Yukon,2016
496,259.904,7.2184565369826303e-001,0.4452634950017496,519.808,2016_yk_121,Yukon,2016
497,260.428,7.2150449334650668e-001,0.4392892908289636,520.856,2016_yk_121,Yukon,2016
498,260.952,7.2298490737769061e-001,0.4477165253199816,521.904,2016_yk_121,Yukon,2016
499,261.476,7.2087690542934135e-001,0.4517661320040096,522.952,2016_yk_121,Yukon,2016
500,262,7.2006272281174255e-001,0.4426206285798974,524,2016_yk_121,Yukon,2016
501,262.524,7.2370615254192827e-001,0.44948156560688657,525.048,2016_yk_121,Yukon,2016
502,263.048,7.2273259065099849e-001,0.4564192894853293,526.096,2016_yk_121,Yukon,2016
503,263.572,7.2260363831364804e-001,0.4610724451622392,527.144,2016_yk_121,Yukon,2016
504,264.096,7.2246895728165350e-001,0.443607433451449,528.192,2016_yk_121,Yukon,2016
505,264.62,7.2035192620258814e-001,0.43797200731060915,529.24,2016_yk_121,Yukon,2016
506,265.144,7.2119124426680237e-001,0.4498222784831089,530.288,2016_yk_121,Yukon,2016
507,265.668,7.2151191685399563e-001,0.435521494810804,531.336,2016_yk_121,Yukon,2016
508,266.192,7.2074330617764892e-001,0.43089399641013226,532.384,2016_yk_121,Yukon,2016
509,266.716,7.1976710035473035e-001,0.4389308366068024,533.432,2016_yk_121,Yukon,2016
510,267.24,7.2148512503969930e-001,0.4375139681988238,534.48,2016_yk_121,Yukon,2016
511,267.764,7.2168755409678986e-001,0.435811303197464,535.528,2016_yk_121,Yukon,2016
512,268.288,7.2218288003765363e-001,0.4261960316975468,536.576,2016_yk_121,Yukon,2016
513,268.812,7.2161351236555216e-001,0.4199408927193165,537.624,2016_yk_121,Yukon,2016
514,269.336,7.2286886480710844e-001,0.4174698996180115,538.672,2016_yk_121,Yukon,2016
515,269.86,7.2128382461960550e-001,0.4078267099269758,539.72,2016_yk_121,Yukon,2016
516,270.384,7.2167991352256078e-001,0.40673953316037353,540.768,2016_yk_121,Yukon,2016
517,270.908,7.1904895009623959e-001,0.39961151823253055,541.816,2016_yk_121,Yukon,2016
518,271.432,7.2099018343670429e-001,0.4110323219828642,542.864,2016_yk_121,Yukon,2016
519,271.956,7.2223296131205461e-001,0.4123571122290862,543.912,2016_yk_121,Yukon,2016
520,272.48,7.2115107151398705e-001,0.41801117774112534,544.96,2016_yk_121,Yukon,2016
521,273.004,7.2175081617004910e-001,0.41143049181259017,546.008,2016_yk_121,Yukon,2016
522,273.528,7.2004279112365843e-001,0.4010373424900393,547.056,2016_yk_121,Yukon,2016
523,274.052,7.2003343815006238e-001,0.4039056690474254,548.104,2016_yk_121,Yukon,2016
524,274.576,7.2221505644851547e-001,0.4146595655373488,549.152,2016_yk_121,Yukon,2016
525,275.1,7.2201501987027927e-001,0.4094570392000136,550.2,2016_yk_121,Yukon,2016
526,275.624,7.2441249064682944e-001,0.3955675471162773,551.248,2016_yk_121,Yukon,2016
527,276.148,7.1902834105828550e-001,0.39269658130211,552.296,2016_yk_121,Yukon,2016
528,276.672,7.2169157724110167e-001,0.40365518358197766,553.344,2016_yk_121,Yukon,2016
529,277.196,7.2205263936396080e-001,0.40512693076847583,554.392,2016_yk_121,Yukon,2016
530,277.72,7.2148467350518830e-001,0.3922770869081096,555.44,2016_yk_121,Yukon,2016
531,278.244,7.2089656963716309e-001,0.3902792579143171,556.488,2016_yk_121,Yukon,2016
532,278.76800000000003,7.2273594007972053e-001,0.3917236598565741,557.5360000000001,2016_yk_121,Yukon,2016
533,279.29200000000003,7.2323920041847933e-001,0.39194448950176375,558.5840000000001,2016_yk_121,Yukon,2016
534,279.81600000000003,7.2165677566232622e-001,0.394706188911185,559.6320000000001,2016_yk_121,Yukon,2016
535,280.34000000000003,7.1960378813111148e-001,0.4067709076415996,560.6800000000001,2016_yk_121,Yukon,2016
536,280.86400000000003,7.2388025507709741e-001,0.41511785958051295,561.7280000000001,2016_yk_121,Yukon,2016
537,281.38800000000003,7.2319139443255709e-001,0.4054173883281999,562.7760000000001,2016_yk_121,Yukon,2016
538,281.91200000000003,7.2176704935400071e-001,0.3927019713057575,563.8240000000001,2016_yk_121,Yukon,2016
539,282.43600000000004,7.1996121356578702e-001,0.3915691884972735,564.8720000000001,2016_yk_121,Yukon,2016
540,282.96000000000004,7.2203209772047183e-001,0.4022068768591287,565.9200000000001,2016_yk_121,Yukon,2016
541,283.48400000000004,7.2012200082599809e-001,0.4050473382959696,566.9680000000001,2016_yk_121,Yukon,2016
542,284.00800000000004,7.2145273365432550e-001,0.40568508253065383,568.0160000000001,2016_yk_121,Yukon,2016
543,284.53200000000004,7.2241125091082870e-001,0.4104251743973255,569.0640000000001,2016_yk_121,Yukon,2016
544,285.05600000000004,7.2162823491324124e-001,0.40644539774750926,570.1120000000001,2016_yk_121,Yukon,2016
545,285.58000000000004,7.2108586208076708e-001,0.40373952778076216,571.1600000000001,2016_yk_121,Yukon,2016
546,286.104,7.2256213952879667e-001,0.40240699465413154,572.208,2016_yk_121,Yukon,2016
547,286.628,7.2049674509136452e-001,0.40996255704094503,573.256,2016_yk_121,Yukon,2016
548,287.152,7.1976052616017572e-001,0.4045724609477765,574.304,2016_yk_121,Yukon,2016
549,287.676,7.2053560325274957e-001,0.4005225973050044,575.352,2016_yk_121,Yukon,2016
550,288.2,7.1659469004619802e-001,0.3907197089397482,576.4,2016_yk_121,Yukon,2016
551,288.724,7.2140611936750021e-001,0.39166016828471145,577.448,2016_yk_121,Yukon,2016
552,289.248,7.2244229316152320e-001,0.4000905875074849,578.496,2016_yk_121,Yukon,2016
553,289.772,7.2349104207900927e-001,0.39079686846181433,579.544,2016_yk_121,Yukon,2016
554,290.296,7.2254121981259944e-001,0.39361891050784015,580.592,2016_yk_121,Yukon,2016
555,290.82,7.2015744967022621e-001,0.4038059245248162,581.64,2016_yk_121,Yukon,2016
556,291.344,7.2083752988049865e-001,0.40113986247243066,582.688,2016_yk_121,Yukon,2016
557,291.868,7.2434874309918262e-001,0.37757322402996807,583.736,2016_yk_121,Yukon,2016
558,292.392,7.2240467733021763e-001,0.37354543836019144,584.784,2016_yk_121,Yukon,2016
559,292.916,7.1963189598698396e-001,0.38246765635455254,585.832,2016_yk_121,Yukon,2016
560,293.44,7.2261859312763788e-001,0.38303837278113056,586.88,2016_yk_121,Yukon,2016
561,293.964,7.1927813044476308e-001,0.373924242658616,587.928,2016_yk_121,Yukon,2016
562,294.488,7.2080860089906129e-001,0.37428993494783847,588.976,2016_yk_121,Yukon,2016
563,295.012,7.2116517215124665e-001,0.3781901632455727,590.024,2016_yk_121,Yukon,2016
564,295.536,7.2011526076649013e-001,0.3674659881370736,591.072,2016_yk_121,Yukon,2016
565,296.06,7.2356202791285962e-001,0.36929683976787,592.12,2016_yk_121,Yukon,2016
566,296.584,7.2191139888577927e-001,0.39432490367021,593.168,2016_yk_121,Yukon,2016
567,297.108,7.2343544913228808e-001,0.4007679846673568,594.216,2016_yk_121,Yukon,2016
568,297.632,7.2128821612739413e-001,0.3949818585195918,595.264,2016_yk_121,Yukon,2016
569,298.156,7.2101415877227948e-001,0.38985285928124946,596.312,2016_yk_121,Yukon,2016
570,298.68,7.2265509117772220e-001,0.3993731931010965,597.36,2016_yk_121,Yukon,2016
571,299.204,7.2047306486419782e-001,0.4064922739594236,598.408,2016_yk_121,Yukon,2016
572,299.728,7.1784304189418147e-001,0.39299533776694606,599.456,2016_yk_121,Yukon,2016
573,300.252,7.2059204021855938e-001,0.3871428114161782,600.504,2016_yk_121,Yukon,2016
574,300.776,7.2389070405985589e-001,0.3982074701462035,601.552,2016_yk_121,Yukon,2016
575,301.3,7.2019728120861481e-001,0.38547809068473105,602.6,2016_yk_121,Yukon,2016
576,301.824,7.2330789342182678e-001,0.37639212480359113,603.648,2016_yk_121,Yukon,2016
577,302.348,7.2228952987270578e-001,0.38632445441926166,604.696,2016_yk_121,Yukon,2016
578,302.872,7.2236393378664898e-001,0.3944510381926229,605.744,2016_yk_121,Yukon,2016
579,303.396,7.1940954980526661e-001,0.3860844344617538,606.792,2016_yk_121,Yukon,2016
580,303.92,7.2275493025387738e-001,0.3665620253474172,607.84,2016_yk_121,Yukon,2016
581,304.444,7.2017763366299092e-001,0.3756895626312935,608.888,2016_yk_121,Yukon,2016
582,304.968,7.2241203459863546e-001,0.3864903456093527,609.936,2016_yk_121,Yukon,2016
583,305.492,7.1882541670005451e-001,0.37880911726611954,610.984,2016_yk_121,Yukon,2016
584,306.016,7.2249582365751608e-001,0.3649220662153226,612.032,2016_yk_121,Yukon,2016
585,306.54,7.2227287895434267e-001,0.3758420778897832,613.08,2016_yk_121,Yukon,2016
586,307.064,7.2351691585940581e-001,0.38202602726476736,614.128,2016_yk_121,Yukon,2016
587,307.588,7.2320452589403472e-001,0.3792197689262994,615.176,2016_yk_121,Yukon,2016
588,308.112,7.2063149528515402e-001,0.38027018084722386,616.224,2016_yk_121,Yukon,2016
589,308.636,7.2010301340424743e-001,0.3887470332903962,617.272,2016_yk_121,Yukon,2016
590,309.16,7.2164673723801886e-001,0.3872470578966252,618.32,2016_yk_121,Yukon,2016
591,309.684,7.1981757198178831e-001,0.3740627363553918,619.368,2016_yk_121,Yukon,2016
592,310.208,7.2054974212216472e-001,0.3791472242223185,620.416,2016_yk_121,Yukon,2016
593,310.732,7.2231522091213762e-001,0.3917542730743025,621.464,2016_yk_121,Yukon,2016
594,311.25600000000003,7.2020750453300286e-001,0.38781681689140024,622.5120000000001,2016_yk_121,Yukon,2016
595,311.78000000000003,7.1872953270927187e-001,0.3805723285541848,623.5600000000001,2016_yk_121,Yukon,2016
596,312.30400000000003,7.2436373230608775e-001,0.3901780311080316,624.6080000000001,2016_yk_121,Yukon,2016
597,312.82800000000003,7.2249476217871766e-001,0.394893182577466,625.6560000000001,2016_yk_121,Yukon,2016
598,313.35200000000003,7.2016349465135598e-001,0.39615397610289627,626.7040000000001,2016_yk_121,Yukon,2016
599,313.87600000000003,7.2579633486314665e-001,0.3995461020654903,627.7520000000001,2016_yk_121,Yukon,2016
600,314.40000000000003,7.1769130825005045e-001,0.3989239743222822,628.8000000000001,2016_yk_121,Yukon,2016
601,314.92400000000004,7.2207769796321775e-001,0.40556549744777143,629.8480000000001,2016_yk_121,Yukon,2016
602,315.44800000000004,7.2034553534414536e-001,0.3969260027904872,630.8960000000001,2016_yk_121,Yukon,2016
603,315.97200000000004,7.1843871399220549e-001,0.38569903219612806,631.9440000000001,2016_yk_121,Yukon,2016
604,316.49600000000004,7.2094928985025963e-001,0.39128835706345394,632.9920000000001,2016_yk_121,Yukon,2016
605,317.02000000000004,7.2259296758331748e-001,0.3976089395326848,634.0400000000001,2016_yk_121,Yukon,2016
606,317.54400000000004,7.2132805737947825e-001,0.3943450729337275,635.0880000000001,2016_yk_121,Yukon,2016
607,318.06800000000004,7.2060494174422052e-001,0.3834291849886048,636.1360000000001,2016_yk_121,Yukon,2016
608,318.59200000000004,7.2212105309757046e-001,0.40057867326963553,637.1840000000001,2016_yk_121,Yukon,2016
609,319.116,7.2343101520767661e-001,0.3982268192988063,638.232,2016_yk_121,Yukon,2016
610,319.64,7.1926213091260549e-001,0.3924364716992983,639.28,2016_yk_121,Yukon,2016
611,320.164,7.2104251194836488e-001,0.39790304682616834,640.328,2016_yk_121,Yukon,2016
612,320.688,7.2326455804006562e-001,0.40961456178567673,641.376,2016_yk_121,Yukon,2016
613,321.212,7.1945949032471979e-001,0.401864017806673,642.424,2016_yk_121,Yukon,2016
614,321.736,7.2263236723999680e-001,0.3911728090114984,643.472,2016_yk_121,Yukon,2016
615,322.26,7.2193153784292963e-001,0.3898826228410999,644.52,2016_yk_121,Yukon,2016
616,322.784,7.2203925955859294e-001,0.4035719849948262,645.568,2016_yk_121,Yukon,2016
617,323.308,7.2064611653106991e-001,0.39537393268951154,646.616,2016_yk_121,Yukon,2016
618,323.832,7.2463081134890739e-001,0.3743941174334086,647.664,2016_yk_121,Yukon,2016
619,324.356,7.2081643104009596e-001,0.374885588382682,648.712,2016_yk_121,Yukon,2016
620,324.88,7.2115503933138259e-001,0.3816020711871388,649.76,2016_yk_121,Yukon,2016
621,325.404,7.2105029209348670e-001,0.37599010133819694,650.808,2016_yk_121,Yukon,2016
622,325.928,7.2289101927894672e-001,0.36950017463599055,651.856,2016_yk_121,Yukon,2016
623,326.452,7.2302603080052086e-001,0.3634372540612163,652.904,2016_yk_121,Yukon,2016
624,326.976,7.1870241020654779e-001,0.3607526781807167,653.952,2016_yk_121,Yukon,2016
625,327.5,7.2632115960961019e-001,0.3655564101630645,655,2016_yk_121,Yukon,2016
626,328.024,7.2205597275081479e-001,0.3590769106128089,656.048,2016_yk_121,Yukon,2016
627,328.548,7.2099355149506250e-001,0.3592993314860942,657.096,2016_yk_121,Yukon,2016
628,329.072,7.2267607226791664e-001,0.3716871150678257,658.144,2016_yk_121,Yukon,2016
629,329.596,7.2083307372851013e-001,0.38305562009766975,659.192,2016_yk_121,Yukon,2016
630,330.12,7.2082499618614093e-001,0.38318540712931703,660.24,2016_yk_121,Yukon,2016
631,330.644,7.2037017609635789e-001,0.3811929462392538,661.288,2016_yk_121,Yukon,2016
632,331.168,7.2194900596340572e-001,0.3825385922860148,662.336,2016_yk_121,Yukon,2016
633,331.692,7.2175201160045588e-001,0.38101906149290704,663.384,2016_yk_121,Yukon,2016
634,332.216,7.2187189085360315e-001,0.3737871724015974,664.432,2016_yk_121,Yukon,2016
635,332.74,7.2026971288692387e-001,0.37583390189638766,665.48,2016_yk_121,Yukon,2016
636,333.264,7.2175579754533070e-001,0.38423976898961465,666.528,2016_yk_121,Yukon,2016
637,333.788,7.2460226210827339e-001,0.3843129580232591,667.576,2016_yk_121,Yukon,2016
638,334.312,7.2005785484708007e-001,0.37330938032177774,668.624,2016_yk_121,Yukon,2016
639,334.836,7.2405758660671948e-001,0.37027030018358725,669.672,2016_yk_121,Yukon,2016
640,335.36,7.2093556659600166e-001,0.3729276794739058,670.72,2016_yk_121,Yukon,2016
641,335.884,7.2244870621156099e-001,0.36807079505458234,671.768,2016_yk_121,Yukon,2016
642,336.408,7.2411368385741914e-001,0.3684541041594715,672.816,2016_yk_121,Yukon,2016
643,336.932,7.1806395526982525e-001,0.3754155920205597,673.864,2016_yk_121,Yukon,2016
644,337.456,7.2386657323980041e-001,0.3806454085241009,674.912,2016_yk_121,Yukon,2016
645,337.98,7.2277338164350424e-001,0.3821237761521269,675.96,2016_yk_121,Yukon,2016
646,338.504,7.1825757546824998e-001,0.37725923863124344,677.008,2016_yk_121,Yukon,2016
647,339.028,7.2638418471492938e-001,0.38267849829167633,678.056,2016_yk_121,Yukon,2016
648,339.552,7.2210059481844580e-001,0.38025692309531806,679.104,2016_yk_121,Yukon,2016
649,340.076,7.2136135427619930e-001,0.3772733295476052,680.152,2016_yk_121,Yukon,2016
650,340.6,7.2237549984853711e-001,0.37392846478753944,681.2,2016_yk_121,Yukon,2016
651,341.124,7.2043894802999431e-001,0.37839663335854895,682.248,2016_yk_121,Yukon,2016
652,341.648,7.2194537274977333e-001,0.3802512815437577,683.296,2016_yk_121,Yukon,2016
653,342.172,7.2284932534341606e-001,0.3806564132343234,684.344,2016_yk_121,Yukon,2016
654,342.696,7.1952437890501253e-001,0.382274652968452,685.392,2016_yk_121,Yukon,2016
655,343.22,7.2177819560426071e-001,0.3927578585706763,686.44,2016_yk_121,Yukon,2016
656,343.744,7.2326354180262475e-001,0.3925590026246476,687.488,2016_yk_121,Yukon,2016
657,344.26800000000003,7.2370790261931961e-001,0.38134144594055575,688.5360000000001,2016_yk_121,Yukon,2016
658,344.79200000000003,7.2427814034350102e-001,0.38590190458310897,689.5840000000001,2016_yk_121,Yukon,2016
659,345.31600000000003,7.2175148367568387e-001,0.38938666071065065,690.6320000000001,2016_yk_121,Yukon,2016
660,345.84000000000003,7.2575470501526307e-001,0.3837778497086322,691.6800000000001,2016_yk_121,Yukon,2016
661,346.36400000000003,7.2189619361578883e-001,0.3829142560467017,692.7280000000001,2016_yk_121,Yukon,2016
662,346.88800000000003,7.2113330086621008e-001,0.3805178742097282,693.7760000000001,2016_yk_121,Yukon,2016
663,347.41200000000003,7.1955462131247927e-001,0.38859270176115707,694.8240000000001,2016_yk_121,Yukon,2016
