Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
531,278.244,7.0925299264002806e-001,0.7844106037900953,556.488,2016_yk_232,Yukon,2016
532,278.76800000000003,7.0766302844457252e-001,0.786675691360304,557.5360000000001,2016_yk_232,Yukon,2016
533,279.29200000000003,7.0845328914514938e-001,0.766428438721584,558.5840000000001,2016_yk_232,Yukon,2016
534,279.81600000000003,7.0891081058769478e-001,0.7555699873744854,559.6320000000001,2016_yk_232,Yukon,2016
535,280.34000000000003,7.0824144233393205e-001,0.7459410508153915,560.6800000000001,2016_yk_232,Yukon,2016
536,280.86400000000003,7.0772843202358637e-001,0.7604851376874356,561.7280000000001,2016_yk_232,Yukon,2016
537,281.38800000000003,7.0801387089963996e-001,0.7549323807074453,562.7760000000001,2016_yk_232,Yukon,2016
538,281.91200000000003,7.0817448997510979e-001,0.7832252614536375,563.8240000000001,2016_yk_232,Yukon,2016
539,282.43600000000004,7.0853460046201866e-001,0.7791907837909259,564.8720000000001,2016_yk_232,Yukon,2016
540,282.96000000000004,7.0831444581098180e-001,0.7787361662603953,565.9200000000001,2016_yk_232,Yukon,2016
541,283.48400000000004,7.0787900208855714e-001,0.7877614082329223,566.9680000000001,2016_yk_232,Yukon,2016
542,284.00800000000004,7.0803019087717023e-001,0.7793501662138483,568.0160000000001,2016_yk_232,Yukon,2016
543,284.53200000000004,7.0734800885755189e-001,0.7923297245448208,569.0640000000001,2016_yk_232,Yukon,2016
544,285.05600000000004,7.0995807074283845e-001,0.8027670789805467,570.1120000000001,2016_yk_232,Yukon,2016
545,285.58000000000004,7.0762395650263421e-001,0.7909767534776649,571.1600000000001,2016_yk_232,Yukon,2016
546,286.104,7.0814170390495468e-001,0.7618222331500656,572.208,2016_yk_232,Yukon,2016
547,286.628,7.0654604842207835e-001,0.7665479387926838,573.256,2016_yk_232,Yukon,2016
548,287.152,7.0882769663665968e-001,0.7663142010917083,574.304,2016_yk_232,Yukon,2016
549,287.676,7.0870100848560769e-001,0.7763391943506717,575.352,2016_yk_232,Yukon,2016
550,288.2,7.0759605165836059e-001,0.7747402810685319,576.4,2016_yk_232,Yukon,2016
551,288.724,7.0948295490695734e-001,0.7691141256801206,577.448,2016_yk_232,Yukon,2016
552,289.248,7.0862611621153615e-001,0.7888308084839942,578.496,2016_yk_232,Yukon,2016
553,289.772,7.0925588619047708e-001,0.7783582018232197,579.544,2016_yk_232,Yukon,2016
554,290.296,7.0828658876821482e-001,0.7744771493974405,580.592,2016_yk_232,Yukon,2016
555,290.82,7.0839552959496788e-001,0.7709593891233953,581.64,2016_yk_232,Yukon,2016
556,291.344,7.0825638505924704e-001,0.7800642520918862,582.688,2016_yk_232,Yukon,2016
557,291.868,7.0722330181949145e-001,0.7733580001732164,583.736,2016_yk_232,Yukon,2016
558,292.392,7.0660146227118870e-001,0.7613829408403794,584.784,2016_yk_232,Yukon,2016
559,292.916,7.0795857264058193e-001,0.7776345528409823,585.832,2016_yk_232,Yukon,2016
560,293.44,7.0687979627324005e-001,0.7923476140369224,586.88,2016_yk_232,Yukon,2016
561,293.964,7.0736288094685007e-001,0.8077469522995803,587.928,2016_yk_232,Yukon,2016
562,294.488,7.0754084611974455e-001,0.81654832918578,588.976,2016_yk_232,Yukon,2016
563,295.012,7.0816419455498325e-001,0.8040032068048042,590.024,2016_yk_232,Yukon,2016
564,295.536,7.0799957310880091e-001,0.7904286689726995,591.072,2016_yk_232,Yukon,2016
565,296.06,7.0634305637307337e-001,0.7901358442179661,592.12,2016_yk_232,Yukon,2016
566,296.584,7.0777408130476405e-001,0.7820829537026496,593.168,2016_yk_232,Yukon,2016
567,297.108,7.0814825448433649e-001,0.7795697594146719,594.216,2016_yk_232,Yukon,2016
568,297.632,7.0656415729996780e-001,0.7947331540193846,595.264,2016_yk_232,Yukon,2016
569,298.156,7.0856202003077939e-001,0.787737601701351,596.312,2016_yk_232,Yukon,2016
570,298.68,7.0653786710979982e-001,0.778877682125054,597.36,2016_yk_232,Yukon,2016
571,299.204,7.0866822777050975e-001,0.770922880651156,598.408,2016_yk_232,Yukon,2016
572,299.728,7.0760537295548021e-001,0.7573681681428108,599.456,2016_yk_232,Yukon,2016
573,300.252,7.0880876694313388e-001,0.7470578866036793,600.504,2016_yk_232,Yukon,2016
574,300.776,7.0829874798458659e-001,0.7652835364236533,601.552,2016_yk_232,Yukon,2016
575,301.3,7.0785097343426973e-001,0.7724416315994034,602.6,2016_yk_232,Yukon,2016
576,301.824,7.0812200183457952e-001,0.7602562562802082,603.648,2016_yk_232,Yukon,2016
577,302.348,7.0824389986107739e-001,0.7495899453955226,604.696,2016_yk_232,Yukon,2016
578,302.872,7.0656121404709082e-001,0.7708104011601568,605.744,2016_yk_232,Yukon,2016
579,303.396,7.0837926193485690e-001,0.7799574267177192,606.792,2016_yk_232,Yukon,2016
580,303.92,7.0776098649860597e-001,0.7701222395188958,607.84,2016_yk_232,Yukon,2016
581,304.444,7.0640954343227036e-001,0.7686320162233865,608.888,2016_yk_232,Yukon,2016
582,304.968,7.0810202175368919e-001,0.777224268639083,609.936,2016_yk_232,Yukon,2016
583,305.492,7.0975617137745617e-001,0.7720109577114176,610.984,2016_yk_232,Yukon,2016
584,306.016,7.0747663551246365e-001,0.7734988314371183,612.032,2016_yk_232,Yukon,2016
585,306.54,7.0820632841876274e-001,0.7676170061408406,613.08,2016_yk_232,Yukon,2016
586,307.064,7.0855531926421078e-001,0.7803320111603064,614.128,2016_yk_232,Yukon,2016
587,307.588,7.0831929811167671e-001,0.7993073538208246,615.176,2016_yk_232,Yukon,2016
588,308.112,7.0788554432583817e-001,0.7716634350154872,616.224,2016_yk_232,Yukon,2016
589,308.636,7.0913576400841727e-001,0.7767877544392262,617.272,2016_yk_232,Yukon,2016
590,309.16,7.0691054110181140e-001,0.7958491097875431,618.32,2016_yk_232,Yukon,2016
591,309.684,7.0745240736452863e-001,0.7921418987706713,619.368,2016_yk_232,Yukon,2016
592,310.208,7.0743394053065600e-001,0.7943871986281164,620.416,2016_yk_232,Yukon,2016
593,310.732,7.0693894045673478e-001,0.8279645428083859,621.464,2016_yk_232,Yukon,2016
594,311.25600000000003,7.0636104645482289e-001,0.8128128401563705,622.5120000000001,2016_yk_232,Yukon,2016
595,311.78000000000003,7.0708215930636220e-001,0.7978641387470765,623.5600000000001,2016_yk_232,Yukon,2016
596,312.30400000000003,7.0779270268170813e-001,0.7993651302948639,624.6080000000001,2016_yk_232,Yukon,2016
597,312.82800000000003,7.0782011097318853e-001,0.8100578599014667,625.6560000000001,2016_yk_232,Yukon,2016
598,313.35200000000003,7.0716786328469849e-001,0.7958965394865583,626.7040000000001,2016_yk_232,Yukon,2016
599,313.87600000000003,7.0767090877621119e-001,0.8056354267768763,627.7520000000001,2016_yk_232,Yukon,2016
600,314.40000000000003,7.0750011884015551e-001,0.8234500367656309,628.8000000000001,2016_yk_232,Yukon,2016
601,314.92400000000004,7.0790248522389732e-001,0.8095217531094657,629.8480000000001,2016_yk_232,Yukon,2016
602,315.44800000000004,7.0730821037531477e-001,0.8150586386879732,630.8960000000001,2016_yk_232,Yukon,2016
603,315.97200000000004,7.0736421916103542e-001,0.8256078841776677,631.9440000000001,2016_yk_232,Yukon,2016
604,316.49600000000004,7.0630829134276707e-001,0.8217471988362366,632.9920000000001,2016_yk_232,Yukon,2016
605,317.02000000000004,7.0649261744318592e-001,0.8230670952268576,634.0400000000001,2016_yk_232,Yukon,2016
606,317.54400000000004,7.0810899802736360e-001,0.8166773898589811,635.0880000000001,2016_yk_232,Yukon,2016
607,318.06800000000004,7.0726943485310312e-001,0.8368534563664112,636.1360000000001,2016_yk_232,Yukon,2016
608,318.59200000000004,7.0625140477759552e-001,0.825655139579473,637.1840000000001,2016_yk_232,Yukon,2016
609,319.116,7.0791350019978061e-001,0.8260379332977753,638.232,2016_yk_232,Yukon,2016
610,319.64,7.0791794516270534e-001,0.8130061824187479,639.28,2016_yk_232,Yukon,2016
611,320.164,7.0574833941878823e-001,0.8195061726731612,640.328,2016_yk_232,Yukon,2016
612,320.688,7.0788427656058073e-001,0.8196443654150148,641.376,2016_yk_232,Yukon,2016
613,321.212,7.0790621196138570e-001,0.8166640151444817,642.424,2016_yk_232,Yukon,2016
614,321.736,7.0768285515838192e-001,0.8163671293164082,643.472,2016_yk_232,Yukon,2016
615,322.26,7.0705508591667443e-001,0.8186100902877693,644.52,2016_yk_232,Yukon,2016
616,322.784,7.0703910094841138e-001,0.8594013875500137,645.568,2016_yk_232,Yukon,2016
617,323.308,7.0748703364500864e-001,0.8795684973414709,646.616,2016_yk_232,Yukon,2016
618,323.832,7.0808287237625744e-001,0.8735760809233558,647.664,2016_yk_232,Yukon,2016
619,324.356,7.0837849994522362e-001,0.8839749999610234,648.712,2016_yk_232,Yukon,2016
620,324.88,7.0684874565610989e-001,0.8998967501384637,649.76,2016_yk_232,Yukon,2016
621,325.404,7.0738583637357388e-001,0.9031899888686472,650.808,2016_yk_232,Yukon,2016
622,325.928,7.0675684538349670e-001,0.8928561042741986,651.856,2016_yk_232,Yukon,2016
623,326.452,7.0854489671518694e-001,0.8880319849517584,652.904,2016_yk_232,Yukon,2016
624,326.976,7.0609933204959485e-001,0.8841937172319987,653.952,2016_yk_232,Yukon,2016
625,327.5,7.0812432302807915e-001,0.8937864600351555,655,2016_yk_232,Yukon,2016
626,328.024,7.0720772116488684e-001,0.894902746100961,656.048,2016_yk_232,Yukon,2016
627,328.548,7.0660812954018215e-001,0.9015297753747196,657.096,2016_yk_232,Yukon,2016
628,329.072,7.0769749679243488e-001,0.9174212837243693,658.144,2016_yk_232,Yukon,2016
629,329.596,7.0823361066589496e-001,0.9406210390502744,659.192,2016_yk_232,Yukon,2016
630,330.12,7.0804164992300966e-001,0.9446074471765388,660.24,2016_yk_232,Yukon,2016
631,330.644,7.0669136990373593e-001,0.9605265226686672,661.288,2016_yk_232,Yukon,2016
632,331.168,7.0723925105600349e-001,0.9665532803052169,662.336,2016_yk_232,Yukon,2016
633,331.692,7.0716668386063930e-001,0.9675975905697162,663.384,2016_yk_232,Yukon,2016
634,332.216,7.0792020297336666e-001,0.9737080432366387,664.432,2016_yk_232,Yukon,2016
635,332.74,7.0861342982165909e-001,0.9894491529275548,665.48,2016_yk_232,Yukon,2016
636,333.264,7.0776896702762970e-001,1.0028980359235862,666.528,2016_yk_232,Yukon,2016
637,333.788,7.0853332821885651e-001,0.9957869531397348,667.576,2016_yk_232,Yukon,2016
638,334.312,7.0690210037665246e-001,1.0152831614346958,668.624,2016_yk_232,Yukon,2016
639,334.836,7.0781199571362963e-001,1.0117687151294943,669.672,2016_yk_232,Yukon,2016
640,335.36,7.0779810215910133e-001,1.010759525689009,670.72,2016_yk_232,Yukon,2016
641,335.884,7.0783813002463991e-001,1.0208565899537847,671.768,2016_yk_232,Yukon,2016
642,336.408,7.0708425235639816e-001,0.9939761383491276,672.816,2016_yk_232,Yukon,2016
643,336.932,7.0722738076733271e-001,0.9936069919793453,673.864,2016_yk_232,Yukon,2016
644,337.456,7.0808664154660927e-001,1.0108771550270628,674.912,2016_yk_232,Yukon,2016
645,337.98,7.0747466418708793e-001,1.0221713208812977,675.96,2016_yk_232,Yukon,2016
646,338.504,7.0807501277912555e-001,1.016176947735984,677.008,2016_yk_232,Yukon,2016
647,339.028,7.0780728457857078e-001,1.0029397533620066,678.056,2016_yk_232,Yukon,2016
648,339.552,7.0716263484767861e-001,0.9957197149622421,679.104,2016_yk_232,Yukon,2016
649,340.076,7.0726048083006987e-001,1.011182891434622,680.152,2016_yk_232,Yukon,2016
650,340.6,7.0668121517613436e-001,1.0227915979838609,681.2,2016_yk_232,Yukon,2016
651,341.124,7.0777468728031867e-001,1.034589492175502,682.248,2016_yk_232,Yukon,2016
652,341.648,7.0723505103799822e-001,1.0303147908486965,683.296,2016_yk_232,Yukon,2016
653,342.172,7.0931650383230727e-001,1.0228242701226984,684.344,2016_yk_232,Yukon,2016
654,342.696,7.0815766115669365e-001,1.0252063589158216,685.392,2016_yk_232,Yukon,2016
655,343.22,7.0737085465358751e-001,1.04206057105728,686.44,2016_yk_232,Yukon,2016
656,343.744,7.0844595211049577e-001,1.02563129689044,687.488,2016_yk_232,Yukon,2016
657,344.26800000000003,7.0920789308578669e-001,1.0186600104396344,688.5360000000001,2016_yk_232,Yukon,2016
658,344.79200000000003,7.0814649381495853e-001,1.026445227658779,689.5840000000001,2016_yk_232,Yukon,2016
659,345.31600000000003,7.0696719369973648e-001,1.027232367380592,690.6320000000001,2016_yk_232,Yukon,2016
660,345.84000000000003,7.0800761939068424e-001,1.0197637087792484,691.6800000000001,2016_yk_232,Yukon,2016
661,346.36400000000003,7.0827655008274892e-001,1.0175304462987873,692.7280000000001,2016_yk_232,Yukon,2016
662,346.88800000000003,7.0774841183459536e-001,1.019226341165426,693.7760000000001,2016_yk_232,Yukon,2016
663,347.41200000000003,7.0625403929908814e-001,1.0259844852776008,694.8240000000001,2016_yk_232,Yukon,2016
664,347.93600000000004,7.0605183140691985e-001,1.0195401405333402,695.8720000000001,2016_yk_232,Yukon,2016
665,348.46000000000004,7.0726395168603129e-001,1.009928160073451,696.9200000000001,2016_yk_232,Yukon,2016
666,348.98400000000004,7.0648016937263380e-001,1.0280587148202882,697.9680000000001,2016_yk_232,Yukon,2016
667,349.50800000000004,7.0786369959020856e-001,1.0329406217947132,699.0160000000001,2016_yk_232,Yukon,2016
668,350.03200000000004,7.0585504650246489e-001,1.0216420618945763,700.0640000000001,2016_yk_232,Yukon,2016
669,350.55600000000004,7.0765885834990894e-001,1.0358868786823514,701.1120000000001,2016_yk_232,Yukon,2016
670,351.08000000000004,7.0694866428610703e-001,1.0332640175478849,702.1600000000001,2016_yk_232,Yukon,2016
671,351.60400000000004,7.0753907345414435e-001,1.0292386610179165,703.2080000000001,2016_yk_232,Yukon,2016
672,352.12800000000004,7.0909607557006749e-001,1.0222107984991975,704.2560000000001,2016_yk_232,Yukon,2016
673,352.65200000000004,7.0704118712076358e-001,1.014845802507766,705.3040000000001,2016_yk_232,Yukon,2016
674,353.176,7.0725163502853317e-001,1.0307129457022008,706.352,2016_yk_232,Yukon,2016
675,353.7,7.0663631476327460e-001,1.0320248295133023,707.4,2016_yk_232,Yukon,2016
676,354.224,7.0825746063336781e-001,1.032943502520388,708.448,2016_yk_232,Yukon,2016
677,354.748,7.0723409094584366e-001,1.0211309205558237,709.496,2016_yk_232,Yukon,2016
678,355.272,7.0814457282594323e-001,1.024979032171019,710.544,2016_yk_232,Yukon,2016
679,355.796,7.0807628218977414e-001,1.022564707739594,711.592,2016_yk_232,Yukon,2016
680,356.32,7.0730456487235238e-001,1.0093433350453576,712.64,2016_yk_232,Yukon,2016
681,356.844,7.0773175812998124e-001,1.0034675615812954,713.688,2016_yk_232,Yukon,2016
682,357.368,7.0809468082047744e-001,1.0032785277769845,714.736,2016_yk_232,Yukon,2016
683,357.892,7.0735359305745282e-001,0.9873713306940466,715.784,2016_yk_232,Yukon,2016
684,358.416,7.0786560516551278e-001,0.9847401201257748,716.832,2016_yk_232,Yukon,2016
685,358.94,7.0840061941148780e-001,0.9992754750438574,717.88,2016_yk_232,Yukon,2016
686,359.464,7.0698041753573715e-001,0.9862797150196624,718.928,2016_yk_232,Yukon,2016
687,359.988,7.0785593998165064e-001,0.9838623031201889,719.976,2016_yk_232,Yukon,2016
688,360.512,7.0698169164587277e-001,1.009972826216444,721.024,2016_yk_232,Yukon,2016
689,361.036,7.0728660876504390e-001,1.017803442093982,722.072,2016_yk_232,Yukon,2016
690,361.56,7.0705783906651243e-001,1.007278547271308,723.12,2016_yk_232,Yukon,2016
691,362.084,7.0808908633178003e-001,1.0044711604359144,724.168,2016_yk_232,Yukon,2016
692,362.608,7.0817617417422307e-001,1.0055548844652094,725.216,2016_yk_232,Yukon,2016
693,363.132,7.0707924735926175e-001,1.0253891789139735,726.264,2016_yk_232,Yukon,2016
694,363.656,7.0780631764902213e-001,1.0409431063990124,727.312,2016_yk_232,Yukon,2016
695,364.18,7.0593062395153860e-001,1.0604997766021274,728.36,2016_yk_232,Yukon,2016
696,364.704,7.0659006896579901e-001,1.0724507490662325,729.408,2016_yk_232,Yukon,2016
697,365.228,7.0749199190765633e-001,1.0767630880936998,730.456,2016_yk_232,Yukon,2016
698,365.752,7.0554205929121183e-001,1.0606495408262626,731.504,2016_yk_232,Yukon,2016
699,366.276,7.0670814821587458e-001,1.0582859283413018,732.552,2016_yk_232,Yukon,2016
700,366.8,7.0775474406146066e-001,1.0536020184091832,733.6,2016_yk_232,Yukon,2016
701,367.324,7.0739671856766595e-001,1.053749118020768,734.648,2016_yk_232,Yukon,2016
702,367.848,7.0803688873665882e-001,1.065982017191792,735.696,2016_yk_232,Yukon,2016
703,368.372,7.0720944183409684e-001,1.0634155197332795,736.744,2016_yk_232,Yukon,2016
704,368.896,7.0719595369091726e-001,1.0537962218879462,737.792,2016_yk_232,Yukon,2016
705,369.42,7.0766126242515393e-001,1.04653084538842,738.84,2016_yk_232,Yukon,2016
706,369.944,7.0745579664440206e-001,1.0586652687378508,739.888,2016_yk_232,Yukon,2016
707,370.468,7.0787219019982439e-001,1.0380331416595645,740.936,2016_yk_232,Yukon,2016
708,370.992,7.0675393836954936e-001,1.0303515028892771,741.984,2016_yk_232,Yukon,2016
709,371.516,7.0857889727929058e-001,1.0298332979084677,743.032,2016_yk_232,Yukon,2016
710,372.04,7.0810033093375269e-001,1.0269737777253465,744.08,2016_yk_232,Yukon,2016
711,372.564,7.0696063029105705e-001,1.0363943219330325,745.128,2016_yk_232,Yukon,2016
712,373.088,7.0777093958743875e-001,1.0399666684029762,746.176,2016_yk_232,Yukon,2016
713,373.612,7.0601813832239402e-001,1.0460370928853264,747.224,2016_yk_232,Yukon,2016
714,374.136,7.0684982471504421e-001,1.0594761758767717,748.272,2016_yk_232,Yukon,2016
715,374.66,7.0715419569896687e-001,1.0753379480327798,749.32,2016_yk_232,Yukon,2016
716,375.184,7.0704783669388471e-001,1.0678557342407078,750.368,2016_yk_232,Yukon,2016
717,375.708,7.0684747044023211e-001,1.0860416029491635,751.416,2016_yk_232,Yukon,2016
718,376.232,7.0633332882265421e-001,1.0811426961954274,752.464,2016_yk_232,Yukon,2016
719,376.75600000000003,7.0794648603819177e-001,1.0854983219662664,753.5120000000001,2016_yk_232,Yukon,2016
720,377.28000000000003,7.0839738588802947e-001,1.0689848165008775,754.5600000000001,2016_yk_232,Yukon,2016
721,377.80400000000003,7.0814615662007685e-001,1.0674448199688331,755.6080000000001,2016_yk_232,Yukon,2016
722,378.32800000000003,7.0858174281341979e-001,1.0701315935521467,756.6560000000001,2016_yk_232,Yukon,2016
723,378.85200000000003,7.0869613776200424e-001,1.07259364915808,757.7040000000001,2016_yk_232,Yukon,2016
724,379.37600000000003,7.0750056892808344e-001,1.0540625673407258,758.7520000000001,2016_yk_232,Yukon,2016
725,379.90000000000003,7.0659015330217256e-001,1.0646042865719896,759.8000000000001,2016_yk_232,Yukon,2016
726,380.42400000000004,7.0768080763180763e-001,1.0505544864056462,760.8480000000001,2016_yk_232,Yukon,2016
727,380.94800000000004,7.0725993515438357e-001,1.0485454722020506,761.8960000000001,2016_yk_232,Yukon,2016
728,381.47200000000004,7.0751465885337239e-001,1.057725258345126,762.9440000000001,2016_yk_232,Yukon,2016
729,381.99600000000004,7.0755767402698411e-001,1.0616513609786529,763.9920000000001,2016_yk_232,Yukon,2016
730,382.52000000000004,7.0752296318332819e-001,1.06269405110321,765.0400000000001,2016_yk_232,Yukon,2016
731,383.04400000000004,7.0688534881505860e-001,1.0481900322899285,766.0880000000001,2016_yk_232,Yukon,2016
732,383.56800000000004,7.0758017588814792e-001,1.0378469539392396,767.1360000000001,2016_yk_232,Yukon,2016
733,384.09200000000004,7.0794918242708471e-001,1.0435897755041046,768.1840000000001,2016_yk_232,Yukon,2016
734,384.61600000000004,7.0705288534666200e-001,1.0599633633540804,769.2320000000001,2016_yk_232,Yukon,2016
735,385.14000000000004,7.0780648280272740e-001,1.0394676827561111,770.2800000000001,2016_yk_232,Yukon,2016
736,385.66400000000004,7.0744311986060904e-001,1.0476743941773032,771.3280000000001,2016_yk_232,Yukon,2016
737,386.188,7.0637850064964924e-001,1.0449921490030152,772.376,2016_yk_232,Yukon,2016
738,386.712,7.0769331884562936e-001,1.052387066821289,773.424,2016_yk_232,Yukon,2016
739,387.236,7.0764659975501953e-001,1.050001415354721,774.472,2016_yk_232,Yukon,2016
740,387.76,7.0666449623934424e-001,1.0430811934841455,775.52,2016_yk_232,Yukon,2016
741,388.284,7.0657770144941012e-001,1.0431108079294693,776.568,2016_yk_232,Yukon,2016
742,388.808,7.0775854117884429e-001,1.018420910685572,777.616,2016_yk_232,Yukon,2016
743,389.332,7.0763496219140365e-001,1.0124173724084573,778.664,2016_yk_232,Yukon,2016
744,389.856,7.0780529728914232e-001,1.0375421029655134,779.712,2016_yk_232,Yukon,2016
745,390.38,7.0712806235289616e-001,1.0473878836312185,780.76,2016_yk_232,Yukon,2016
746,390.904,7.0711660442614799e-001,1.0303802972712923,781.808,2016_yk_232,Yukon,2016
747,391.428,7.0811271307903401e-001,1.0344357669446111,782.856,2016_yk_232,Yukon,2016
748,391.952,7.0630451365238200e-001,1.0487525488665987,783.904,2016_yk_232,Yukon,2016
749,392.476,7.0670376342238428e-001,1.0536375239097666,784.952,2016_yk_232,Yukon,2016
750,393,7.0803390558946921e-001,1.055585436292917,786,2016_yk_232,Yukon,2016
751,393.524,7.0595894372945311e-001,1.0336743039523968,787.048,2016_yk_232,Yukon,2016
752,394.048,7.0625267887388055e-001,1.0290440969172625,788.096,2016_yk_232,Yukon,2016
753,394.572,7.0700787486084249e-001,1.0342248895016617,789.144,2016_yk_232,Yukon,2016
754,395.096,7.0680463951108041e-001,1.0351227914726369,790.192,2016_yk_232,Yukon,2016
755,395.62,7.0626497945618616e-001,1.0300628695564875,791.24,2016_yk_232,Yukon,2016
756,396.144,7.0707374593642502e-001,1.0313419465625986,792.288,2016_yk_232,Yukon,2016
757,396.668,7.0688588730482627e-001,1.0407921776308326,793.336,2016_yk_232,Yukon,2016
758,397.192,7.0596129807813102e-001,1.0362760955109716,794.384,2016_yk_232,Yukon,2016
759,397.716,7.0762644644924644e-001,1.0424200752285089,795.432,2016_yk_232,Yukon,2016
760,398.24,7.0732845220598140e-001,1.0362422152520048,796.48,2016_yk_232,Yukon,2016
761,398.764,7.0661153724307790e-001,1.0224372764721934,797.528,2016_yk_232,Yukon,2016
762,399.288,7.0681439832902970e-001,1.000015369223241,798.576,2016_yk_232,Yukon,2016
763,399.812,7.0746361340771047e-001,0.995566394787136,799.624,2016_yk_232,Yukon,2016
764,400.336,7.0671324060139940e-001,1.01444091062011,800.672,2016_yk_232,Yukon,2016
765,400.86,7.0600545399058601e-001,1.0432765872753005,801.72,2016_yk_232,Yukon,2016
766,401.384,7.0678548818551201e-001,1.0482247763113832,802.768,2016_yk_232,Yukon,2016
767,401.908,7.0754015152624383e-001,1.039199315965281,803.816,2016_yk_232,Yukon,2016
768,402.432,7.0606806839126124e-001,1.032779309921935,804.864,2016_yk_232,Yukon,2016
769,402.956,7.0780325326952942e-001,1.004022067532779,805.912,2016_yk_232,Yukon,2016
770,403.48,7.0677074747829916e-001,0.9844051631026132,806.96,2016_yk_232,Yukon,2016
771,404.004,7.0717355856237096e-001,0.9613174723569867,808.008,2016_yk_232,Yukon,2016
772,404.528,7.0785741236978561e-001,0.9641642319191561,809.056,2016_yk_232,Yukon,2016
773,405.052,7.0711273395402496e-001,0.9667324436178594,810.104,2016_yk_232,Yukon,2016
774,405.576,7.0788619733847413e-001,0.9885198270742708,811.152,2016_yk_232,Yukon,2016
775,406.1,7.0583955922026798e-001,0.9902737230038382,812.2,2016_yk_232,Yukon,2016
776,406.624,7.0780569621020706e-001,1.0114521721350338,813.248,2016_yk_232,Yukon,2016
777,407.148,7.0762406956542145e-001,0.9831871939165893,814.296,2016_yk_232,Yukon,2016
778,407.672,7.0751210599148395e-001,0.9628966982173507,815.344,2016_yk_232,Yukon,2016
779,408.196,7.0727034616077133e-001,0.9629775571534284,816.392,2016_yk_232,Yukon,2016
780,408.72,7.0810283435391674e-001,0.9497615733598502,817.44,2016_yk_232,Yukon,2016
781,409.244,7.0757293492638995e-001,0.9420074147619283,818.488,2016_yk_232,Yukon,2016
782,409.76800000000003,7.0721349101798281e-001,0.9456540947490956,819.5360000000001,2016_yk_232,Yukon,2016
783,410.29200000000003,7.0612142491984076e-001,0.9523753836331277,820.5840000000001,2016_yk_232,Yukon,2016
784,410.81600000000003,7.0817970524145213e-001,0.9355713189369608,821.6320000000001,2016_yk_232,Yukon,2016
785,411.34000000000003,7.0631922634543787e-001,0.9332198238153077,822.6800000000001,2016_yk_232,Yukon,2016
786,411.86400000000003,7.0751196604146838e-001,0.9217298160231914,823.7280000000001,2016_yk_232,Yukon,2016
787,412.38800000000003,7.0707277724906226e-001,0.9201136979597108,824.7760000000001,2016_yk_232,Yukon,2016
788,412.91200000000003,7.0670673343982404e-001,0.9000224021393981,825.8240000000001,2016_yk_232,Yukon,2016
789,413.43600000000004,7.0801299971451404e-001,0.9079669396087765,826.8720000000001,2016_yk_232,Yukon,2016
790,413.96000000000004,7.0680087098539113e-001,0.9142941871087896,827.9200000000001,2016_yk_232,Yukon,2016
791,414.48400000000004,7.0669382237401113e-001,0.9002148602293595,828.9680000000001,2016_yk_232,Yukon,2016
792,415.00800000000004,7.0698251272408397e-001,0.8808089080151236,830.0160000000001,2016_yk_232,Yukon,2016
793,415.53200000000004,7.0768158482728805e-001,0.8676389738371334,831.0640000000001,2016_yk_232,Yukon,2016
794,416.05600000000004,7.0793534110183887e-001,0.8659769538098517,832.1120000000001,2016_yk_232,Yukon,2016
795,416.58000000000004,7.0714474675124150e-001,0.8736422626612302,833.1600000000001,2016_yk_232,Yukon,2016
796,417.10400000000004,7.0561860775446672e-001,0.8844744360733391,834.2080000000001,2016_yk_232,Yukon,2016
797,417.62800000000004,7.0652935059140121e-001,0.8894465997123217,835.2560000000001,2016_yk_232,Yukon,2016
798,418.15200000000004,7.0733224301078967e-001,0.8759266712140962,836.3040000000001,2016_yk_232,Yukon,2016
799,418.67600000000004,7.0860855389895583e-001,0.8748317018207307,837.3520000000001,2016_yk_232,Yukon,2016
800,419.20000000000005,7.0741009285127709e-001,0.8707791207142928,838.4000000000001,2016_yk_232,Yukon,2016
801,419.72400000000005,7.0754612607701250e-001,0.8796040301464849,839.4480000000001,2016_yk_232,Yukon,2016
802,420.248,7.0920512355701992e-001,0.8570065750772857,840.496,2016_yk_232,Yukon,2016
803,420.772,7.0744689896140878e-001,0.8583109595274179,841.544,2016_yk_232,Yukon,2016
804,421.296,7.0827625562862018e-001,0.863227483759331,842.592,2016_yk_232,Yukon,2016
805,421.82,7.0835663728609499e-001,0.8660140393611024,843.64,2016_yk_232,Yukon,2016
806,422.344,7.0804684923154559e-001,0.8747672577504626,844.688,2016_yk_232,Yukon,2016
807,422.868,7.0808506299630203e-001,0.8905008297845649,845.736,2016_yk_232,Yukon,2016
808,423.392,7.0824695914411406e-001,0.8871931326166131,846.784,2016_yk_232,Yukon,2016
809,423.916,7.0614038163977089e-001,0.8668444635862232,847.832,2016_yk_232,Yukon,2016
810,424.44,7.0789618001660914e-001,0.8622201947038329,848.88,2016_yk_232,Yukon,2016
811,424.964,7.0802860822498725e-001,0.8574517492775392,849.928,2016_yk_232,Yukon,2016
812,425.488,7.0789438017872641e-001,0.8528462847348778,850.976,2016_yk_232,Yukon,2016
813,426.012,7.0830825765373695e-001,0.8594563254241917,852.024,2016_yk_232,Yukon,2016
