Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
467,244.708,7.1092216256018770e-001,0.28791565188898155,489.416,2016_yk_199,Yukon,2016
468,245.232,7.1295080734728933e-001,0.2890449183030715,490.464,2016_yk_199,Yukon,2016
469,245.756,7.0728079589970017e-001,0.28489566564057206,491.512,2016_yk_199,Yukon,2016
470,246.28,7.1443700358637585e-001,0.2987305300284914,492.56,2016_yk_199,Yukon,2016
471,246.804,7.1104248071743203e-001,0.29083741329472795,493.608,2016_yk_199,Yukon,2016
472,247.328,7.0725279180366496e-001,0.289889115782705,494.656,2016_yk_199,Yukon,2016
473,247.852,7.1132000528466510e-001,0.29322613963167576,495.704,2016_yk_199,Yukon,2016
474,248.376,7.1179449314676946e-001,0.29634397050506817,496.752,2016_yk_199,Yukon,2016
475,248.9,7.1087182370514690e-001,0.2885372237772924,497.8,2016_yk_199,Yukon,2016
476,249.424,7.1015418091125149e-001,0.2925116859967663,498.848,2016_yk_199,Yukon,2016
477,249.948,7.0939123201323495e-001,0.2992970774107938,499.896,2016_yk_199,Yukon,2016
478,250.472,7.1155056687571649e-001,0.30120876521053025,500.944,2016_yk_199,Yukon,2016
479,250.996,7.1040843024569322e-001,0.2944840560130021,501.992,2016_yk_199,Yukon,2016
480,251.52,7.1383600981988715e-001,0.30157261948901165,503.04,2016_yk_199,Yukon,2016
481,252.044,7.1035811464703025e-001,0.3120544788655266,504.088,2016_yk_199,Yukon,2016
482,252.568,7.0992039840077104e-001,0.29954254113077855,505.136,2016_yk_199,Yukon,2016
483,253.092,7.0913509308955236e-001,0.2979795648361655,506.184,2016_yk_199,Yukon,2016
484,253.616,7.1055813671930335e-001,0.30441069453570113,507.232,2016_yk_199,Yukon,2016
485,254.14000000000001,7.1256990005442622e-001,0.3056486947213535,508.28000000000003,2016_yk_199,Yukon,2016
486,254.66400000000002,7.1128792363583593e-001,0.2999572216649227,509.32800000000003,2016_yk_199,Yukon,2016
487,255.18800000000002,7.0711738753508757e-001,0.29863404318205866,510.37600000000003,2016_yk_199,Yukon,2016
488,255.71200000000002,7.1106708267927687e-001,0.3057634932112109,511.42400000000004,2016_yk_199,Yukon,2016
489,256.236,7.0744706399240165e-001,0.3070160893286875,512.472,2016_yk_199,Yukon,2016
490,256.76,7.1089017410366551e-001,0.30367481605585267,513.52,2016_yk_199,Yukon,2016
491,257.284,7.0887370556847173e-001,0.3070401700661934,514.568,2016_yk_199,Yukon,2016
492,257.808,7.1231614320235759e-001,0.31123338121347566,515.616,2016_yk_199,Yukon,2016
493,258.332,7.1233692506240753e-001,0.30595102211340014,516.664,2016_yk_199,Yukon,2016
494,258.856,7.0817369221051907e-001,0.30014060201727966,517.712,2016_yk_199,Yukon,2016
495,259.38,7.0758927072295730e-001,0.30631769410414844,518.76,2016_yk_199,Yukon,2016
496,259.904,7.0912395802039763e-001,0.3090482134158194,519.808,2016_yk_199,Yukon,2016
497,260.428,7.1153676899684104e-001,0.30341302591704633,520.856,2016_yk_199,Yukon,2016
498,260.952,7.1287060056438800e-001,0.29955590677812755,521.904,2016_yk_199,Yukon,2016
499,261.476,7.1216491162984508e-001,0.3003334248227637,522.952,2016_yk_199,Yukon,2016
500,262,7.1112880300512604e-001,0.3051270529537727,524,2016_yk_199,Yukon,2016
501,262.524,7.0691077024005422e-001,0.30203537778531,525.048,2016_yk_199,Yukon,2016
502,263.048,7.1142942808014542e-001,0.3046294054137799,526.096,2016_yk_199,Yukon,2016
503,263.572,7.0880154412660179e-001,0.30285575962217354,527.144,2016_yk_199,Yukon,2016
504,264.096,7.1212612820262555e-001,0.2951626609925374,528.192,2016_yk_199,Yukon,2016
505,264.62,7.0859267590003339e-001,0.28934867054242946,529.24,2016_yk_199,Yukon,2016
506,265.144,7.0891566253370941e-001,0.29058485506137843,530.288,2016_yk_199,Yukon,2016
507,265.668,7.0991670434854293e-001,0.29624752463920995,531.336,2016_yk_199,Yukon,2016
508,266.192,7.1139801744387376e-001,0.29619113209913384,532.384,2016_yk_199,Yukon,2016
509,266.716,7.1202036939342184e-001,0.2883246568753082,533.432,2016_yk_199,Yukon,2016
510,267.24,7.1119283793816468e-001,0.2956992456507449,534.48,2016_yk_199,Yukon,2016
511,267.764,7.0824794155209159e-001,0.30337613962786053,535.528,2016_yk_199,Yukon,2016
512,268.288,7.0987229352961934e-001,0.2967315906565337,536.576,2016_yk_199,Yukon,2016
513,268.812,7.1090873611449346e-001,0.29202736198395884,537.624,2016_yk_199,Yukon,2016
514,269.336,7.1032661664368058e-001,0.29340928997236737,538.672,2016_yk_199,Yukon,2016
515,269.86,7.1312061534298032e-001,0.295278069393252,539.72,2016_yk_199,Yukon,2016
516,270.384,7.1215900956446043e-001,0.28990105622217166,540.768,2016_yk_199,Yukon,2016
517,270.908,7.0920468023867611e-001,0.2848175949800138,541.816,2016_yk_199,Yukon,2016
518,271.432,7.1132390942807966e-001,0.29101315079507223,542.864,2016_yk_199,Yukon,2016
519,271.956,7.0946200079562594e-001,0.2925446112458719,543.912,2016_yk_199,Yukon,2016
520,272.48,7.0950219077933407e-001,0.2825940207056702,544.96,2016_yk_199,Yukon,2016
521,273.004,7.1031201996343429e-001,0.28851414626779825,546.008,2016_yk_199,Yukon,2016
522,273.528,7.1048341895133682e-001,0.2921752751884706,547.056,2016_yk_199,Yukon,2016
523,274.052,7.0764641768490821e-001,0.29066224599321905,548.104,2016_yk_199,Yukon,2016
524,274.576,7.1210257546241107e-001,0.2818237853732909,549.152,2016_yk_199,Yukon,2016
525,275.1,7.1140291940616041e-001,0.28851414626779825,550.2,2016_yk_199,Yukon,2016
526,275.624,7.1053563137815079e-001,0.2974196592445757,551.248,2016_yk_199,Yukon,2016
527,276.148,7.1209086887597706e-001,0.29014966287957555,552.296,2016_yk_199,Yukon,2016
528,276.672,7.1002393942584141e-001,0.2835873348811786,553.344,2016_yk_199,Yukon,2016
529,277.196,7.1038770436587972e-001,0.28266219871161813,554.392,2016_yk_199,Yukon,2016
530,277.72,7.1158930572743417e-001,0.30005545748571005,555.44,2016_yk_199,Yukon,2016
531,278.244,7.1025851895350112e-001,0.2922726255935806,556.488,2016_yk_199,Yukon,2016
532,278.76800000000003,7.0834600697436279e-001,0.2915891729586263,557.5360000000001,2016_yk_199,Yukon,2016
533,279.29200000000003,7.1465003944252159e-001,0.30598793009826764,558.5840000000001,2016_yk_199,Yukon,2016
534,279.81600000000003,7.1032815620006362e-001,0.3036903941803082,559.6320000000001,2016_yk_199,Yukon,2016
535,280.34000000000003,7.1095700587675825e-001,0.2931375641072704,560.6800000000001,2016_yk_199,Yukon,2016
536,280.86400000000003,7.1057336949730077e-001,0.2989475188794805,561.7280000000001,2016_yk_199,Yukon,2016
537,281.38800000000003,7.1194527108472150e-001,0.29562681514830613,562.7760000000001,2016_yk_199,Yukon,2016
538,281.91200000000003,7.1219860562764226e-001,0.2918346141852627,563.8240000000001,2016_yk_199,Yukon,2016
539,282.43600000000004,7.1276012266177224e-001,0.2907078683725049,564.8720000000001,2016_yk_199,Yukon,2016
540,282.96000000000004,7.1138955470306808e-001,0.2929881424552,565.9200000000001,2016_yk_199,Yukon,2016
541,283.48400000000004,7.0736634592636505e-001,0.29979897057486266,566.9680000000001,2016_yk_199,Yukon,2016
542,284.00800000000004,7.1050921098412545e-001,0.2877460678305533,568.0160000000001,2016_yk_199,Yukon,2016
543,284.53200000000004,7.1726896185660638e-001,0.27540918975216305,569.0640000000001,2016_yk_199,Yukon,2016
544,285.05600000000004,7.0853412350389744e-001,0.2875379887899391,570.1120000000001,2016_yk_199,Yukon,2016
545,285.58000000000004,7.1042792565306123e-001,0.295278069393252,571.1600000000001,2016_yk_199,Yukon,2016
546,286.104,7.1445334185668485e-001,0.2832107476579043,572.208,2016_yk_199,Yukon,2016
547,286.628,7.1213459224873010e-001,0.28178566580218734,573.256,2016_yk_199,Yukon,2016
548,287.152,7.0693366388839263e-001,0.2806593494314072,574.304,2016_yk_199,Yukon,2016
549,287.676,7.1150327485511289e-001,0.28144156617848876,575.352,2016_yk_199,Yukon,2016
550,288.2,7.1187426248150776e-001,0.27476956350037185,576.4,2016_yk_199,Yukon,2016
551,288.724,7.1186312005501340e-001,0.2720140349395672,577.448,2016_yk_199,Yukon,2016
552,289.248,7.0877477230891783e-001,0.2795571991543416,578.496,2016_yk_199,Yukon,2016
553,289.772,7.1490630744294326e-001,0.27344182547168305,579.544,2016_yk_199,Yukon,2016
554,290.296,7.0858063466583676e-001,0.2648894024837351,580.592,2016_yk_199,Yukon,2016
555,290.82,7.1367920046691735e-001,0.2652751564055837,581.64,2016_yk_199,Yukon,2016
556,291.344,7.0787534989121503e-001,0.2704511135442712,582.688,2016_yk_199,Yukon,2016
557,291.868,7.0955212481990249e-001,0.26250394129232296,583.736,2016_yk_199,Yukon,2016
558,292.392,7.1482668012542083e-001,0.25677965899906435,584.784,2016_yk_199,Yukon,2016
559,292.916,7.1093040859883783e-001,0.2656363159215734,585.832,2016_yk_199,Yukon,2016
560,293.44,7.1309285032858472e-001,0.2650312242337297,586.88,2016_yk_199,Yukon,2016
561,293.964,7.0744327861497225e-001,0.2554052517086062,587.928,2016_yk_199,Yukon,2016
562,294.488,7.0710414812198019e-001,0.2549016346991797,588.976,2016_yk_199,Yukon,2016
563,295.012,7.1278369155665866e-001,0.26389822306816885,590.024,2016_yk_199,Yukon,2016
564,295.536,7.1353125536758921e-001,0.26164179370042184,591.072,2016_yk_199,Yukon,2016
565,296.06,7.1150008354668137e-001,0.25153710592501005,592.12,2016_yk_199,Yukon,2016
566,296.584,7.1246404919258022e-001,0.25503439666174105,593.168,2016_yk_199,Yukon,2016
567,297.108,7.1380899198005843e-001,0.26188325711949634,594.216,2016_yk_199,Yukon,2016
568,297.632,7.0982871788925372e-001,0.25790717965153975,595.264,2016_yk_199,Yukon,2016
569,298.156,7.0974032177461732e-001,0.24817340881997388,596.312,2016_yk_199,Yukon,2016
570,298.68,7.1490984350988296e-001,0.2542964169552991,597.36,2016_yk_199,Yukon,2016
571,299.204,7.1344209972068662e-001,0.26005586263696046,598.408,2016_yk_199,Yukon,2016
572,299.728,7.0746368409761629e-001,0.25039563466846165,599.456,2016_yk_199,Yukon,2016
573,300.252,7.1368586826384217e-001,0.24758319299645473,600.504,2016_yk_199,Yukon,2016
574,300.776,7.0977464824422842e-001,0.2525541970298251,601.552,2016_yk_199,Yukon,2016
575,301.3,7.0798495771692183e-001,0.25734595477999295,602.6,2016_yk_199,Yukon,2016
576,301.824,7.1127683057163493e-001,0.25342870959390484,603.648,2016_yk_199,Yukon,2016
577,302.348,7.1425559644417647e-001,0.24209009674838133,604.696,2016_yk_199,Yukon,2016
578,302.872,7.1274482818425422e-001,0.24771447310262937,605.744,2016_yk_199,Yukon,2016
579,303.396,7.0762791111269352e-001,0.24741066164773337,606.792,2016_yk_199,Yukon,2016
580,303.92,7.0986378806338946e-001,0.22941181266542204,607.84,2016_yk_199,Yukon,2016
581,304.444,7.0930498416445953e-001,0.2360505218740776,608.888,2016_yk_199,Yukon,2016
582,304.968,7.1148003947120864e-001,0.2500473286997855,609.936,2016_yk_199,Yukon,2016
583,305.492,7.1375442944415879e-001,0.24346665255143848,610.984,2016_yk_199,Yukon,2016
584,306.016,7.1223142026594932e-001,0.23435260875494737,612.032,2016_yk_199,Yukon,2016
585,306.54,7.1267560602470681e-001,0.24032559010275217,613.08,2016_yk_199,Yukon,2016
586,307.064,7.0757158986459123e-001,0.245470303246861,614.128,2016_yk_199,Yukon,2016
587,307.588,7.1324067667577540e-001,0.23950671581707628,615.176,2016_yk_199,Yukon,2016
588,308.112,7.1200284310068218e-001,0.23371510236256676,616.224,2016_yk_199,Yukon,2016
589,308.636,7.0843484142277680e-001,0.242400143293246,617.272,2016_yk_199,Yukon,2016
590,309.16,7.1572382788887223e-001,0.24556854340962345,618.32,2016_yk_199,Yukon,2016
591,309.684,7.1293423898119479e-001,0.2378959021741716,619.368,2016_yk_199,Yukon,2016
592,310.208,7.1015032299532577e-001,0.2373364773569661,620.416,2016_yk_199,Yukon,2016
593,310.732,7.1148380699056557e-001,0.2455821219977103,621.464,2016_yk_199,Yukon,2016
594,311.25600000000003,7.1268214669436791e-001,0.24487013431952873,622.5120000000001,2016_yk_199,Yukon,2016
595,311.78000000000003,7.1063314907629138e-001,0.23406599022621563,623.5600000000001,2016_yk_199,Yukon,2016
596,312.30400000000003,7.1131868649070695e-001,0.2410271266432568,624.6080000000001,2016_yk_199,Yukon,2016
597,312.82800000000003,7.1003364984529915e-001,0.24164512049126127,625.6560000000001,2016_yk_199,Yukon,2016
598,313.35200000000003,7.1207799665585669e-001,0.2384471136172532,626.7040000000001,2016_yk_199,Yukon,2016
599,313.87600000000003,7.1550631528161068e-001,0.2285112335179761,627.7520000000001,2016_yk_199,Yukon,2016
600,314.40000000000003,7.0833527645228900e-001,0.2346559962841021,628.8000000000001,2016_yk_199,Yukon,2016
601,314.92400000000004,7.1051387895162188e-001,0.2450220756587617,629.8480000000001,2016_yk_199,Yukon,2016
602,315.44800000000004,7.1083754771547158e-001,0.23999170545565668,630.8960000000001,2016_yk_199,Yukon,2016
603,315.97200000000004,7.1212926592215742e-001,0.22948711413157744,631.9440000000001,2016_yk_199,Yukon,2016
604,316.49600000000004,7.0975459025988041e-001,0.2335498924002133,632.9920000000001,2016_yk_199,Yukon,2016
605,317.02000000000004,7.1024395334447377e-001,0.23656371875428547,634.0400000000001,2016_yk_199,Yukon,2016
606,317.54400000000004,7.1143120799710358e-001,0.22874858795451145,635.0880000000001,2016_yk_199,Yukon,2016
607,318.06800000000004,7.0962014012937547e-001,0.23068337526595303,636.1360000000001,2016_yk_199,Yukon,2016
608,318.59200000000004,7.0665517211802042e-001,0.23834120252401825,637.1840000000001,2016_yk_199,Yukon,2016
609,319.116,7.0821407681038284e-001,0.24619625963088215,638.232,2016_yk_199,Yukon,2016
610,319.64,7.0971077932014670e-001,0.23631517155550624,639.28,2016_yk_199,Yukon,2016
611,320.164,7.1080325625004048e-001,0.2374401712136809,640.328,2016_yk_199,Yukon,2016
612,320.688,7.1011781642554039e-001,0.24456923970523195,641.376,2016_yk_199,Yukon,2016
613,321.212,7.1116340058833016e-001,0.24750464533197936,642.424,2016_yk_199,Yukon,2016
614,321.736,7.1181567224211251e-001,0.23746404073230148,643.472,2016_yk_199,Yukon,2016
615,322.26,7.1149264288173608e-001,0.23852250509250145,644.52,2016_yk_199,Yukon,2016
616,322.784,7.1114836842835161e-001,0.24763778021566735,645.568,2016_yk_199,Yukon,2016
617,323.308,7.1088774111945419e-001,0.24672651102732512,646.616,2016_yk_199,Yukon,2016
618,323.832,7.0800489278574252e-001,0.2381235722410996,647.664,2016_yk_199,Yukon,2016
619,324.356,7.0815017388638535e-001,0.23982904591208923,648.712,2016_yk_199,Yukon,2016
620,324.88,7.1350450187180037e-001,0.24885056954560983,649.76,2016_yk_199,Yukon,2016
621,325.404,7.0850195418315520e-001,0.23812967592547513,650.808,2016_yk_199,Yukon,2016
622,325.928,7.0837749469817168e-001,0.2339931553338095,651.856,2016_yk_199,Yukon,2016
623,326.452,7.1085628562096115e-001,0.24277332382407504,652.904,2016_yk_199,Yukon,2016
624,326.976,7.1258043027015128e-001,0.24475758864861497,653.952,2016_yk_199,Yukon,2016
625,327.5,7.1345404447534100e-001,0.23404956885197384,655,2016_yk_199,Yukon,2016
626,328.024,7.0955111342017196e-001,0.2369713715300874,656.048,2016_yk_199,Yukon,2016
627,328.548,7.1219945811209540e-001,0.24756455406837835,657.096,2016_yk_199,Yukon,2016
628,329.072,7.1264038113095440e-001,0.24730364168794025,658.144,2016_yk_199,Yukon,2016
629,329.596,7.1078562291675584e-001,0.2405172606501461,659.192,2016_yk_199,Yukon,2016
630,330.12,7.1143846959679846e-001,0.24265760589142585,660.24,2016_yk_199,Yukon,2016
631,330.644,7.0926843175417997e-001,0.24956655091817795,661.288,2016_yk_199,Yukon,2016
632,331.168,7.1283558642546851e-001,0.24605641111173351,662.336,2016_yk_199,Yukon,2016
633,331.692,7.0957711236086340e-001,0.2377669628535064,663.384,2016_yk_199,Yukon,2016
634,332.216,7.0923676819996817e-001,0.2378165735409846,664.432,2016_yk_199,Yukon,2016
635,332.74,7.0984012479238789e-001,0.2513221164529162,665.48,2016_yk_199,Yukon,2016
636,333.264,7.0515393658487713e-001,0.2450917999682292,666.528,2016_yk_199,Yukon,2016
637,333.788,7.1292192666815102e-001,0.24238764403866836,667.576,2016_yk_199,Yukon,2016
638,334.312,7.1107772406550140e-001,0.2465127814620338,668.624,2016_yk_199,Yukon,2016
639,334.836,7.1357008717823633e-001,0.25732293341070767,669.672,2016_yk_199,Yukon,2016
640,335.36,7.1157715042116376e-001,0.24917957077232336,670.72,2016_yk_199,Yukon,2016
641,335.884,7.1116805633005953e-001,0.2512005029634894,671.768,2016_yk_199,Yukon,2016
642,336.408,7.1179800575941599e-001,0.26450082712933026,672.816,2016_yk_199,Yukon,2016
643,336.932,7.0676890278121607e-001,0.2658943578571823,673.864,2016_yk_199,Yukon,2016
644,337.456,7.0857432465729031e-001,0.25747606115319416,674.912,2016_yk_199,Yukon,2016
645,337.98,7.0958311455616840e-001,0.2626693197574123,675.96,2016_yk_199,Yukon,2016
646,338.504,7.0992229147590757e-001,0.262228721758614,677.008,2016_yk_199,Yukon,2016
647,339.028,7.0496039511655895e-001,0.2593376217860999,678.056,2016_yk_199,Yukon,2016
648,339.552,7.0786938224916274e-001,0.24886576439234245,679.104,2016_yk_199,Yukon,2016
649,340.076,7.1061529985016847e-001,0.2566335817538103,680.152,2016_yk_199,Yukon,2016
650,340.6,7.1419498317107377e-001,0.25790101965090834,681.2,2016_yk_199,Yukon,2016
651,341.124,7.1172408905399587e-001,0.2536604067633654,682.248,2016_yk_199,Yukon,2016
652,341.648,7.1350696339266817e-001,0.25942650666347605,683.296,2016_yk_199,Yukon,2016
653,342.172,7.0731620546982066e-001,0.2601635579686631,684.344,2016_yk_199,Yukon,2016
654,342.696,7.1698094599983253e-001,0.2552932875948299,685.392,2016_yk_199,Yukon,2016
655,343.22,7.1188739062679807e-001,0.2505907867423425,686.44,2016_yk_199,Yukon,2016
656,343.744,7.1174068641743626e-001,0.25375769643090473,687.488,2016_yk_199,Yukon,2016
657,344.26800000000003,7.1568052641143476e-001,0.2612587780248669,688.5360000000001,2016_yk_199,Yukon,2016
658,344.79200000000003,7.0635001237217698e-001,0.2641998874425696,689.5840000000001,2016_yk_199,Yukon,2016
659,345.31600000000003,7.1511522833022245e-001,0.2583619566078303,690.6320000000001,2016_yk_199,Yukon,2016
660,345.84000000000003,7.0998947981627614e-001,0.26509139642842844,691.6800000000001,2016_yk_199,Yukon,2016
661,346.36400000000003,7.0999129212933854e-001,0.27135479248722777,692.7280000000001,2016_yk_199,Yukon,2016
662,346.88800000000003,7.1075857919084462e-001,0.26542616290175747,693.7760000000001,2016_yk_199,Yukon,2016
663,347.41200000000003,7.1328808411118394e-001,0.2541113780535463,694.8240000000001,2016_yk_199,Yukon,2016
664,347.93600000000004,7.1065568206564700e-001,0.25614144667157346,695.8720000000001,2016_yk_199,Yukon,2016
665,348.46000000000004,7.0965444285935275e-001,0.2648469668683553,696.9200000000001,2016_yk_199,Yukon,2016
666,348.98400000000004,7.0554018448816014e-001,0.2570044303322357,697.9680000000001,2016_yk_199,Yukon,2016
667,349.50800000000004,7.1017688129673695e-001,0.24873221674949084,699.0160000000001,2016_yk_199,Yukon,2016
668,350.03200000000004,7.0685080086929952e-001,0.25858345408780914,700.0640000000001,2016_yk_199,Yukon,2016
669,350.55600000000004,7.1513972437585926e-001,0.26599802748307533,701.1120000000001,2016_yk_199,Yukon,2016
670,351.08000000000004,7.1024529060216868e-001,0.257768721702556,702.1600000000001,2016_yk_199,Yukon,2016
671,351.60400000000004,7.0715627441813500e-001,0.24797974321769967,703.2080000000001,2016_yk_199,Yukon,2016
672,352.12800000000004,7.1019539101610962e-001,0.2608584675246159,704.2560000000001,2016_yk_199,Yukon,2016
673,352.65200000000004,7.1080762418480103e-001,0.2616340140739391,705.3040000000001,2016_yk_199,Yukon,2016
674,353.176,7.1054331579048446e-001,0.2560283395856222,706.352,2016_yk_199,Yukon,2016
675,353.7,7.1364373305971962e-001,0.25521660263071494,707.4,2016_yk_199,Yukon,2016
676,354.224,7.0918266251895024e-001,0.2642608205682802,708.448,2016_yk_199,Yukon,2016
677,354.748,7.1017846374282789e-001,0.26390627355931195,709.496,2016_yk_199,Yukon,2016
678,355.272,7.1008561674217741e-001,0.24674809945245552,710.544,2016_yk_199,Yukon,2016
679,355.796,7.1180637313952821e-001,0.2480668486314173,711.592,2016_yk_199,Yukon,2016
680,356.32,7.1327142403260835e-001,0.2508799973298016,712.64,2016_yk_199,Yukon,2016
681,356.844,7.1034606997641525e-001,0.24640140244927097,713.688,2016_yk_199,Yukon,2016
682,357.368,7.1500009660775077e-001,0.24590006786672997,714.736,2016_yk_199,Yukon,2016
683,357.892,7.0859542050636515e-001,0.24932917300736604,715.784,2016_yk_199,Yukon,2016
684,358.416,7.1178128967632881e-001,0.2587835883822037,716.832,2016_yk_199,Yukon,2016
685,358.94,7.0899558772449178e-001,0.2521999385296196,717.88,2016_yk_199,Yukon,2016
686,359.464,7.1308217253240613e-001,0.24429236058413656,718.928,2016_yk_199,Yukon,2016
687,359.988,7.1440791864275999e-001,0.24797468225537153,719.976,2016_yk_199,Yukon,2016
688,360.512,7.0965387991430473e-001,0.25692334691432195,721.024,2016_yk_199,Yukon,2016
689,361.036,7.1314436640150369e-001,0.24724773981115433,722.072,2016_yk_199,Yukon,2016
690,361.56,7.0570955791007250e-001,0.24784550228462027,723.12,2016_yk_199,Yukon,2016
691,362.084,7.0933960101385130e-001,0.25363795650019066,724.168,2016_yk_199,Yukon,2016
692,362.608,7.1069261753203572e-001,0.25457847707322667,725.216,2016_yk_199,Yukon,2016
693,363.132,7.0835808020143121e-001,0.2450167533711637,726.264,2016_yk_199,Yukon,2016
694,363.656,7.1143897304465886e-001,0.2523758524549089,727.312,2016_yk_199,Yukon,2016
695,364.18,7.1423799096804985e-001,0.25272402452631026,728.36,2016_yk_199,Yukon,2016
696,364.704,7.0939714433464862e-001,0.25439536646508715,729.408,2016_yk_199,Yukon,2016
697,365.228,7.0894358560255422e-001,0.250875731650296,730.456,2016_yk_199,Yukon,2016
698,365.752,7.1276684133567414e-001,0.25512736609892545,731.504,2016_yk_199,Yukon,2016
699,366.276,7.1137221734402156e-001,0.2565931864558282,732.552,2016_yk_199,Yukon,2016
700,366.8,7.1433873621229826e-001,0.25356633247437393,733.6,2016_yk_199,Yukon,2016
701,367.324,7.1055321998966747e-001,0.24921290287229095,734.648,2016_yk_199,Yukon,2016
702,367.848,7.0714302155114261e-001,0.25477903750188474,735.696,2016_yk_199,Yukon,2016
703,368.372,7.0915062265512208e-001,0.25470933134390694,736.744,2016_yk_199,Yukon,2016
704,368.896,7.0583359970561865e-001,0.24987788566591643,737.792,2016_yk_199,Yukon,2016
705,369.42,7.1203570348805956e-001,0.24519506381056907,738.84,2016_yk_199,Yukon,2016
706,369.944,7.1410002520429383e-001,0.2496300380372609,739.888,2016_yk_199,Yukon,2016
707,370.468,7.0811883765981187e-001,0.2526073321127419,740.936,2016_yk_199,Yukon,2016
708,370.992,7.1291011113174274e-001,0.2467427689383558,741.984,2016_yk_199,Yukon,2016
709,371.516,7.1150681887456757e-001,0.24773311452934169,743.032,2016_yk_199,Yukon,2016
710,372.04,7.1361710427908776e-001,0.25787048797240564,744.08,2016_yk_199,Yukon,2016
711,372.564,7.1020301305099709e-001,0.2614542928483371,745.128,2016_yk_199,Yukon,2016
712,373.088,7.0972049499053158e-001,0.2497106025063313,746.176,2016_yk_199,Yukon,2016
713,373.612,7.1765964114279635e-001,0.24882257957856363,747.224,2016_yk_199,Yukon,2016
714,374.136,7.0787061768596882e-001,0.2529459605522308,748.272,2016_yk_199,Yukon,2016
715,374.66,7.1280755894541437e-001,0.25085067111128606,749.32,2016_yk_199,Yukon,2016
716,375.184,7.1359458126868214e-001,0.24234429664483717,750.368,2016_yk_199,Yukon,2016
717,375.708,7.0915584134153054e-001,0.25210491912437605,751.416,2016_yk_199,Yukon,2016
718,376.232,7.1371136299865490e-001,0.25169824170682964,752.464,2016_yk_199,Yukon,2016
719,376.75600000000003,7.0793755131725622e-001,0.24731535481623793,753.5120000000001,2016_yk_199,Yukon,2016
720,377.28000000000003,7.1196337357019357e-001,0.2470462500467157,754.5600000000001,2016_yk_199,Yukon,2016
721,377.80400000000003,7.1053521463280789e-001,0.252209547682073,755.6080000000001,2016_yk_199,Yukon,2016
722,378.32800000000003,7.1046360092458172e-001,0.2603294075150024,756.6560000000001,2016_yk_199,Yukon,2016
723,378.85200000000003,7.1117822335843217e-001,0.2533693899888509,757.7040000000001,2016_yk_199,Yukon,2016
724,379.37600000000003,7.1154177056746470e-001,0.25228562304709984,758.7520000000001,2016_yk_199,Yukon,2016
725,379.90000000000003,7.1453800886631547e-001,0.2589061480958744,759.8000000000001,2016_yk_199,Yukon,2016
726,380.42400000000004,7.1783054326266349e-001,0.2624516792438798,760.8480000000001,2016_yk_199,Yukon,2016
727,380.94800000000004,7.1288923525171088e-001,0.2597789026114141,761.8960000000001,2016_yk_199,Yukon,2016
728,381.47200000000004,7.0684664037763367e-001,0.2576214447417599,762.9440000000001,2016_yk_199,Yukon,2016
729,381.99600000000004,7.1125931107118023e-001,0.2610201297040919,763.9920000000001,2016_yk_199,Yukon,2016
730,382.52000000000004,7.0784628592642163e-001,0.26173864113859663,765.0400000000001,2016_yk_199,Yukon,2016
731,383.04400000000004,7.1567014623255565e-001,0.2528335181572942,766.0880000000001,2016_yk_199,Yukon,2016
732,383.56800000000004,7.0598010229640706e-001,0.2552652315122878,767.1360000000001,2016_yk_199,Yukon,2016
733,384.09200000000004,7.1213894078677076e-001,0.2618792323046511,768.1840000000001,2016_yk_199,Yukon,2016
734,384.61600000000004,7.1242029493424397e-001,0.257302321654822,769.2320000000001,2016_yk_199,Yukon,2016
735,385.14000000000004,7.1059909630167550e-001,0.2501874387646193,770.2800000000001,2016_yk_199,Yukon,2016
736,385.66400000000004,7.0900726920357515e-001,0.2502995394411572,771.3280000000001,2016_yk_199,Yukon,2016
737,386.188,7.1324381662245406e-001,0.2549459759818591,772.376,2016_yk_199,Yukon,2016
738,386.712,7.0945826753242380e-001,0.25079548658208217,773.424,2016_yk_199,Yukon,2016
739,387.236,7.1262350862242674e-001,0.2504626392758819,774.472,2016_yk_199,Yukon,2016
740,387.76,7.1275474570783581e-001,0.25931754334403095,775.52,2016_yk_199,Yukon,2016
741,388.284,7.0982608265178360e-001,0.2609651673187621,776.568,2016_yk_199,Yukon,2016
742,388.808,7.1125934980273608e-001,0.25594492038450395,777.616,2016_yk_199,Yukon,2016
743,389.332,7.1348559616592244e-001,0.2557152822355777,778.664,2016_yk_199,Yukon,2016
744,389.856,7.1134504627387007e-001,0.26259507066695875,779.712,2016_yk_199,Yukon,2016
745,390.38,7.1031000982967751e-001,0.2626406381204205,780.76,2016_yk_199,Yukon,2016
746,390.904,7.1275119335127457e-001,0.25603288504068955,781.808,2016_yk_199,Yukon,2016
747,391.428,7.1482445142492024e-001,0.26260686441920217,782.856,2016_yk_199,Yukon,2016
748,391.952,7.1543840879786014e-001,0.26677449756054017,783.904,2016_yk_199,Yukon,2016
749,392.476,7.1165283601126339e-001,0.262246138722112,784.952,2016_yk_199,Yukon,2016
750,393,7.1222454337773733e-001,0.2552417183833564,786,2016_yk_199,Yukon,2016
751,393.524,7.1091114382116127e-001,0.2551142751087976,787.048,2016_yk_199,Yukon,2016
752,394.048,7.0836936520126448e-001,0.26552344114334897,788.096,2016_yk_199,Yukon,2016
