Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
154,80.696,7.1051415474655155e-001,0.40351959659641073,161.392,2016_yk_134,Yukon,2016
155,81.22,7.1139643557448806e-001,0.41284836129663965,162.44,2016_yk_134,Yukon,2016
156,81.744,7.0966542673467037e-001,0.4100343689307321,163.488,2016_yk_134,Yukon,2016
157,82.268,7.0950596660879794e-001,0.40321938245035,164.536,2016_yk_134,Yukon,2016
158,82.792,7.1213693628221175e-001,0.4108315862928329,165.584,2016_yk_134,Yukon,2016
159,83.316,7.1192684301424058e-001,0.41859266065197737,166.632,2016_yk_134,Yukon,2016
160,83.84,7.1165831090517662e-001,0.4151600839770925,167.68,2016_yk_134,Yukon,2016
161,84.364,7.1009422829407776e-001,0.420731529181561,168.728,2016_yk_134,Yukon,2016
162,84.888,7.1032650202427883e-001,0.4232845583304042,169.776,2016_yk_134,Yukon,2016
163,85.412,7.0832133458088653e-001,0.42900615742658066,170.824,2016_yk_134,Yukon,2016
164,85.936,7.1102207191667033e-001,0.4256340240918967,171.872,2016_yk_134,Yukon,2016
165,86.46000000000001,7.0922680795405124e-001,0.4233242083567583,172.92000000000002,2016_yk_134,Yukon,2016
166,86.98400000000001,7.1187286685935613e-001,0.4201048246434081,173.96800000000002,2016_yk_134,Yukon,2016
167,87.50800000000001,7.0823404152661795e-001,0.430731131722577,175.01600000000002,2016_yk_134,Yukon,2016
168,88.03200000000001,7.0927730979938808e-001,0.43476711387783945,176.06400000000002,2016_yk_134,Yukon,2016
169,88.55600000000001,7.1045701376771142e-001,0.43641377564569855,177.11200000000002,2016_yk_134,Yukon,2016
170,89.08,7.0990577631765417e-001,0.4356381215607216,178.16,2016_yk_134,Yukon,2016
171,89.604,7.1143992544620105e-001,0.4380972839189069,179.208,2016_yk_134,Yukon,2016
172,90.128,7.1000757156775196e-001,0.427096160063668,180.256,2016_yk_134,Yukon,2016
173,90.652,7.1189779659111696e-001,0.4290975281528203,181.304,2016_yk_134,Yukon,2016
174,91.176,7.0842996615267417e-001,0.4348358245014205,182.352,2016_yk_134,Yukon,2016
175,91.7,7.1116261477634002e-001,0.44710560916558495,183.4,2016_yk_134,Yukon,2016
176,92.224,7.1058463922821968e-001,0.430919329896466,184.448,2016_yk_134,Yukon,2016
177,92.748,7.1271376785289409e-001,0.4404088541374678,185.496,2016_yk_134,Yukon,2016
178,93.272,7.0898827013125665e-001,0.4416947349742464,186.544,2016_yk_134,Yukon,2016
179,93.796,7.1104628511813128e-001,0.444148451794001,187.592,2016_yk_134,Yukon,2016
180,94.32000000000001,7.0823768541656928e-001,0.4394646001268472,188.64000000000001,2016_yk_134,Yukon,2016
181,94.84400000000001,7.1283505058376240e-001,0.44288171684800914,189.68800000000002,2016_yk_134,Yukon,2016
182,95.36800000000001,7.0983241093175986e-001,0.4428962029242798,190.73600000000002,2016_yk_134,Yukon,2016
183,95.89200000000001,7.1023528243859646e-001,0.44356564784917774,191.78400000000002,2016_yk_134,Yukon,2016
184,96.41600000000001,7.0831293351790148e-001,0.4434737584831008,192.83200000000002,2016_yk_134,Yukon,2016
185,96.94,7.1345614868287321e-001,0.45635046143028646,193.88,2016_yk_134,Yukon,2016
186,97.464,7.0865621643462540e-001,0.458752212970043,194.928,2016_yk_134,Yukon,2016
187,97.988,7.1035488087956966e-001,0.4516165972200783,195.976,2016_yk_134,Yukon,2016
188,98.512,7.1147711278006398e-001,0.451773399987726,197.024,2016_yk_134,Yukon,2016
189,99.036,7.1041894516309279e-001,0.4510087769428343,198.072,2016_yk_134,Yukon,2016
190,99.56,7.1081940675751398e-001,0.4525579252910402,199.12,2016_yk_134,Yukon,2016
191,100.084,7.0994224738336376e-001,0.44207193000177675,200.168,2016_yk_134,Yukon,2016
192,100.608,7.1023869366421433e-001,0.43791954184756887,201.216,2016_yk_134,Yukon,2016
193,101.132,7.0841700067514801e-001,0.4432969562037974,202.264,2016_yk_134,Yukon,2016
194,101.656,7.0929000511778950e-001,0.45525771734586207,203.312,2016_yk_134,Yukon,2016
195,102.18,7.0977059471487947e-001,0.44443125578838616,204.36,2016_yk_134,Yukon,2016
196,102.70400000000001,7.1003070647266553e-001,0.4442142884949514,205.40800000000002,2016_yk_134,Yukon,2016
197,103.22800000000001,7.1174912964738668e-001,0.452462880816084,206.45600000000002,2016_yk_134,Yukon,2016
198,103.75200000000001,7.1064967018010861e-001,0.4558279446221808,207.50400000000002,2016_yk_134,Yukon,2016
199,104.27600000000001,7.1018369454991226e-001,0.449703133102804,208.55200000000002,2016_yk_134,Yukon,2016
200,104.80000000000001,7.0918549438338729e-001,0.4552079042968053,209.60000000000002,2016_yk_134,Yukon,2016
201,105.32400000000001,7.1088498385444343e-001,0.46151791800057457,210.64800000000002,2016_yk_134,Yukon,2016
202,105.848,7.1413083330579952e-001,0.4455153687898454,211.696,2016_yk_134,Yukon,2016
203,106.372,7.1035835496536626e-001,0.4385693660529721,212.744,2016_yk_134,Yukon,2016
204,106.896,7.0944744160947515e-001,0.43632878784630674,213.792,2016_yk_134,Yukon,2016
205,107.42,7.0942556987429273e-001,0.45617987814001265,214.84,2016_yk_134,Yukon,2016
206,107.944,7.1001577901178659e-001,0.4527114072197449,215.888,2016_yk_134,Yukon,2016
207,108.468,7.0929212179457513e-001,0.4440721784848772,216.936,2016_yk_134,Yukon,2016
208,108.992,7.0883547133759450e-001,0.43913448709116903,217.984,2016_yk_134,Yukon,2016
209,109.516,7.0792892728163970e-001,0.4562351841082716,219.032,2016_yk_134,Yukon,2016
210,110.04,7.0739197425053624e-001,0.44792561728032154,220.08,2016_yk_134,Yukon,2016
211,110.56400000000001,7.1248794559705686e-001,0.44143195451942674,221.12800000000001,2016_yk_134,Yukon,2016
212,111.08800000000001,7.0953691614028802e-001,0.43373374884607246,222.17600000000002,2016_yk_134,Yukon,2016
213,111.61200000000001,7.0983024788282789e-001,0.441779253538644,223.22400000000002,2016_yk_134,Yukon,2016
214,112.13600000000001,7.0683030216945530e-001,0.42291196922272306,224.27200000000002,2016_yk_134,Yukon,2016
215,112.66000000000001,7.1042654340591316e-001,0.41656455485855615,225.32000000000002,2016_yk_134,Yukon,2016
216,113.18400000000001,7.0732491104463868e-001,0.42494177561566465,226.36800000000002,2016_yk_134,Yukon,2016
217,113.708,7.1119095984208358e-001,0.43624900880110645,227.416,2016_yk_134,Yukon,2016
218,114.232,7.0798958715935212e-001,0.4226287980568678,228.464,2016_yk_134,Yukon,2016
219,114.756,7.0863804262182495e-001,0.41726783595239614,229.512,2016_yk_134,Yukon,2016
220,115.28,7.1004389047972216e-001,0.42507959617692703,230.56,2016_yk_134,Yukon,2016
221,115.804,7.1064297654965147e-001,0.44330188313231145,231.608,2016_yk_134,Yukon,2016
222,116.328,7.1226307190681382e-001,0.4190708865860088,232.656,2016_yk_134,Yukon,2016
223,116.852,7.0814426882432924e-001,0.40931651730327534,233.704,2016_yk_134,Yukon,2016
224,117.376,7.0784357891750338e-001,0.41916437499843096,234.752,2016_yk_134,Yukon,2016
225,117.9,7.1035135369779334e-001,0.42759295271988457,235.8,2016_yk_134,Yukon,2016
226,118.424,7.1156999335634730e-001,0.4078843855989198,236.848,2016_yk_134,Yukon,2016
227,118.94800000000001,7.0907718397242214e-001,0.41410652114093527,237.89600000000002,2016_yk_134,Yukon,2016
228,119.47200000000001,7.0783463255187018e-001,0.42313458958393296,238.94400000000002,2016_yk_134,Yukon,2016
229,119.99600000000001,7.0936589842438957e-001,0.4176702643531532,239.99200000000002,2016_yk_134,Yukon,2016
230,120.52000000000001,7.0714469205589792e-001,0.4122383677344784,241.04000000000002,2016_yk_134,Yukon,2016
231,121.04400000000001,7.0709133707165217e-001,0.41645392514460894,242.08800000000002,2016_yk_134,Yukon,2016
232,121.56800000000001,7.1045813095607779e-001,0.4349747011412586,243.13600000000002,2016_yk_134,Yukon,2016
233,122.09200000000001,7.1076672900231019e-001,0.421859172758031,244.18400000000003,2016_yk_134,Yukon,2016
234,122.616,7.0960193515608916e-001,0.4073738135099582,245.232,2016_yk_134,Yukon,2016
235,123.14,7.0792522926467050e-001,0.41280171388804426,246.28,2016_yk_134,Yukon,2016
236,123.664,7.0753535787490485e-001,0.4244234350019682,247.328,2016_yk_134,Yukon,2016
237,124.188,7.1101541243844790e-001,0.40808821854481775,248.376,2016_yk_134,Yukon,2016
238,124.712,7.1077285269102142e-001,0.40454641969708954,249.424,2016_yk_134,Yukon,2016
239,125.236,7.1035468096081522e-001,0.42132149764815474,250.472,2016_yk_134,Yukon,2016
240,125.76,7.0829563187808597e-001,0.42790132017531257,251.52,2016_yk_134,Yukon,2016
241,126.284,7.0887422310921144e-001,0.41553775202477267,252.568,2016_yk_134,Yukon,2016
242,126.808,7.1012573764804543e-001,0.41532155905619567,253.616,2016_yk_134,Yukon,2016
243,127.33200000000001,7.0919871531127476e-001,0.43165886033687817,254.66400000000002,2016_yk_134,Yukon,2016
244,127.85600000000001,7.0650431036214945e-001,0.4239921336273114,255.71200000000002,2016_yk_134,Yukon,2016
245,128.38,7.1203392752681827e-001,0.40818615062016494,256.76,2016_yk_134,Yukon,2016
246,128.904,7.0723953912063142e-001,0.39490866224277094,257.808,2016_yk_134,Yukon,2016
247,129.428,7.1058836209138865e-001,0.40244200098541455,258.856,2016_yk_134,Yukon,2016
248,129.952,7.0830529636399420e-001,0.3911223884384704,259.904,2016_yk_134,Yukon,2016
249,130.476,7.0994533896998302e-001,0.3809208942388054,260.952,2016_yk_134,Yukon,2016
250,131,7.0945963166298764e-001,0.3881973666547602,262,2016_yk_134,Yukon,2016
251,131.524,7.0866050213823395e-001,0.40300238650121983,263.048,2016_yk_134,Yukon,2016
252,132.048,7.0895621376225648e-001,0.3928725804250183,264.096,2016_yk_134,Yukon,2016
253,132.572,7.1103253960207069e-001,0.39397068407955455,265.144,2016_yk_134,Yukon,2016
254,133.096,7.0996647306764371e-001,0.4009978797550596,266.192,2016_yk_134,Yukon,2016
255,133.62,7.1099533755143984e-001,0.39571602188408833,267.24,2016_yk_134,Yukon,2016
256,134.144,7.1029980218171807e-001,0.39231299099496014,268.288,2016_yk_134,Yukon,2016
257,134.668,7.0783929644325116e-001,0.3825811157294072,269.336,2016_yk_134,Yukon,2016
258,135.192,7.0904655305886533e-001,0.38993672060715306,270.384,2016_yk_134,Yukon,2016
259,135.716,7.1043721150703742e-001,0.40242204661222575,271.432,2016_yk_134,Yukon,2016
260,136.24,7.1200827480049267e-001,0.3880470876467554,272.48,2016_yk_134,Yukon,2016
261,136.764,7.0969949228962037e-001,0.39035175426811375,273.528,2016_yk_134,Yukon,2016
262,137.288,7.0863705614709505e-001,0.4043029575770076,274.576,2016_yk_134,Yukon,2016
263,137.812,7.1018088593757267e-001,0.4016987828792717,275.624,2016_yk_134,Yukon,2016
264,138.336,7.1096438969281384e-001,0.38877290432376954,276.672,2016_yk_134,Yukon,2016
265,138.86,7.1165311315118041e-001,0.39653255735108944,277.72,2016_yk_134,Yukon,2016
266,139.38400000000001,7.1071442982509214e-001,0.40786668745490634,278.76800000000003,2016_yk_134,Yukon,2016
267,139.90800000000002,7.1103801451034354e-001,0.4065196043430244,279.81600000000003,2016_yk_134,Yukon,2016
268,140.43200000000002,7.0964176351685415e-001,0.3959815120833749,280.86400000000003,2016_yk_134,Yukon,2016
269,140.95600000000002,7.1183353719422426e-001,0.41032895247311835,281.91200000000003,2016_yk_134,Yukon,2016
270,141.48000000000002,7.1313878499117367e-001,0.4131136850020632,282.96000000000004,2016_yk_134,Yukon,2016
271,142.00400000000002,7.0783249144229565e-001,0.40786468929377506,284.00800000000004,2016_yk_134,Yukon,2016
272,142.52800000000002,7.1058546703878112e-001,0.40955632515425705,285.05600000000004,2016_yk_134,Yukon,2016
273,143.05200000000002,7.1092789007437529e-001,0.416493188930131,286.10400000000004,2016_yk_134,Yukon,2016
274,143.576,7.0941070407687490e-001,0.4286194215511191,287.152,2016_yk_134,Yukon,2016
275,144.1,7.0918378324630960e-001,0.4231897483343885,288.2,2016_yk_134,Yukon,2016
276,144.624,7.0910977217344195e-001,0.43347619410431304,289.248,2016_yk_134,Yukon,2016
277,145.148,7.0910464529203399e-001,0.43554654390225583,290.296,2016_yk_134,Yukon,2016
278,145.672,7.1000165210760524e-001,0.4339301963793939,291.344,2016_yk_134,Yukon,2016
279,146.196,7.1083976315888175e-001,0.4207481845042352,292.392,2016_yk_134,Yukon,2016
280,146.72,7.1007731072103875e-001,0.43215530551281334,293.44,2016_yk_134,Yukon,2016
281,147.244,7.1113567565706504e-001,0.43598745128102984,294.488,2016_yk_134,Yukon,2016
282,147.768,7.1044904578285428e-001,0.4418875153532436,295.536,2016_yk_134,Yukon,2016
283,148.292,7.1003230355566005e-001,0.4430054334954274,296.584,2016_yk_134,Yukon,2016
284,148.816,7.1108852113493981e-001,0.4500142336241558,297.632,2016_yk_134,Yukon,2016
285,149.34,7.1159123490330045e-001,0.44383526870018936,298.68,2016_yk_134,Yukon,2016
286,149.864,7.1262776161447350e-001,0.4623909990722928,299.728,2016_yk_134,Yukon,2016
287,150.388,7.0912280675742800e-001,0.4524762505396568,300.776,2016_yk_134,Yukon,2016
288,150.912,7.1201907888170779e-001,0.4540269686069894,301.824,2016_yk_134,Yukon,2016
289,151.436,7.0894936163789690e-001,0.45318534628582857,302.872,2016_yk_134,Yukon,2016
290,151.96,7.1165786493744521e-001,0.4612765434780789,303.92,2016_yk_134,Yukon,2016
291,152.484,7.1073828774284753e-001,0.4628748193941372,304.968,2016_yk_134,Yukon,2016
292,153.008,7.0902173174848615e-001,0.47146391993892023,306.016,2016_yk_134,Yukon,2016
293,153.532,7.0975021234162927e-001,0.4732818778229505,307.064,2016_yk_134,Yukon,2016
294,154.056,7.0933288329916211e-001,0.4578401461113846,308.112,2016_yk_134,Yukon,2016
295,154.58,7.1144080141710975e-001,0.44947806316154193,309.16,2016_yk_134,Yukon,2016
296,155.104,7.0975753727668189e-001,0.46259782642342784,310.208,2016_yk_134,Yukon,2016
297,155.62800000000001,7.1051613341992548e-001,0.47186995749458754,311.25600000000003,2016_yk_134,Yukon,2016
298,156.15200000000002,7.0872933106692471e-001,0.4703263999915314,312.30400000000003,2016_yk_134,Yukon,2016
299,156.67600000000002,7.0842860437419841e-001,0.4635263501454974,313.35200000000003,2016_yk_134,Yukon,2016
300,157.20000000000002,7.0960302818177656e-001,0.47016902094247515,314.40000000000003,2016_yk_134,Yukon,2016
301,157.72400000000002,7.1282645040581738e-001,0.4798416026243525,315.44800000000004,2016_yk_134,Yukon,2016
302,158.24800000000002,7.0925557007590434e-001,0.460818733828842,316.49600000000004,2016_yk_134,Yukon,2016
303,158.77200000000002,7.1180020527931753e-001,0.45710352458030057,317.54400000000004,2016_yk_134,Yukon,2016
304,159.29600000000002,7.1058249954791897e-001,0.4839375977824494,318.59200000000004,2016_yk_134,Yukon,2016
305,159.82,7.1136577932204836e-001,0.4822538629831314,319.64,2016_yk_134,Yukon,2016
306,160.344,7.1135637540523611e-001,0.46571137665769974,320.688,2016_yk_134,Yukon,2016
307,160.868,7.0954031625204428e-001,0.4624196256361848,321.736,2016_yk_134,Yukon,2016
308,161.392,7.0945259040163344e-001,0.48704863533182047,322.784,2016_yk_134,Yukon,2016
309,161.916,7.1163601506670671e-001,0.47475679931426223,323.832,2016_yk_134,Yukon,2016
310,162.44,7.1046140873814079e-001,0.47198364858158887,324.88,2016_yk_134,Yukon,2016
311,162.964,7.0987940422108164e-001,0.4879534436433736,325.928,2016_yk_134,Yukon,2016
312,163.488,7.1066336572669320e-001,0.5050800006496775,326.976,2016_yk_134,Yukon,2016
313,164.012,7.1172497499144149e-001,0.4872620963465471,328.024,2016_yk_134,Yukon,2016
314,164.536,7.0973115006131282e-001,0.47196694588225274,329.072,2016_yk_134,Yukon,2016
315,165.06,7.0988734490890937e-001,0.49592093501008366,330.12,2016_yk_134,Yukon,2016
316,165.584,7.1069188097698310e-001,0.5062119656165822,331.168,2016_yk_134,Yukon,2016
317,166.108,7.0869766391295230e-001,0.49759901249646565,332.216,2016_yk_134,Yukon,2016
318,166.632,7.1215015770271251e-001,0.48749830259173565,333.264,2016_yk_134,Yukon,2016
319,167.156,7.0943464881651996e-001,0.497522538884599,334.312,2016_yk_134,Yukon,2016
320,167.68,7.1049837459308551e-001,0.4905667239043184,335.36,2016_yk_134,Yukon,2016
321,168.204,7.1053290436655503e-001,0.4873720844108081,336.408,2016_yk_134,Yukon,2016
322,168.728,7.1168666420328075e-001,0.4831096801071297,337.456,2016_yk_134,Yukon,2016
323,169.252,7.0973324886508771e-001,0.5040639617652485,338.504,2016_yk_134,Yukon,2016
324,169.776,7.1298526041011834e-001,0.49302045510659137,339.552,2016_yk_134,Yukon,2016
325,170.3,7.0751158565750993e-001,0.47168537835892593,340.6,2016_yk_134,Yukon,2016
326,170.824,7.0993442390985106e-001,0.47273433191842096,341.648,2016_yk_134,Yukon,2016
327,171.348,7.0865200624913360e-001,0.49279154230997346,342.696,2016_yk_134,Yukon,2016
328,171.872,7.1078358688493970e-001,0.4842589626721488,343.744,2016_yk_134,Yukon,2016
329,172.39600000000002,7.1075416553612147e-001,0.4740354080671611,344.79200000000003,2016_yk_134,Yukon,2016
330,172.92000000000002,7.1329091308042947e-001,0.47226000859840217,345.84000000000003,2016_yk_134,Yukon,2016
331,173.44400000000002,7.1067314631720868e-001,0.4962981198940086,346.88800000000003,2016_yk_134,Yukon,2016
332,173.96800000000002,7.1122038774629048e-001,0.4927096289965049,347.93600000000004,2016_yk_134,Yukon,2016
333,174.49200000000002,7.1102621333047145e-001,0.47980896921954974,348.98400000000004,2016_yk_134,Yukon,2016
334,175.01600000000002,7.1338010122887296e-001,0.48534562346235455,350.03200000000004,2016_yk_134,Yukon,2016
335,175.54000000000002,7.0963385432460657e-001,0.5120403410592876,351.08000000000004,2016_yk_134,Yukon,2016
336,176.06400000000002,7.0990427343420148e-001,0.4938947935936807,352.12800000000004,2016_yk_134,Yukon,2016
337,176.58800000000002,7.1026868310470237e-001,0.4879457729983088,353.17600000000004,2016_yk_134,Yukon,2016
338,177.112,7.0928900946514095e-001,0.5090547032310444,354.224,2016_yk_134,Yukon,2016
339,177.636,7.1068500561364634e-001,0.5202936642982566,355.272,2016_yk_134,Yukon,2016
340,178.16,7.1117182947626389e-001,0.4988184249378796,356.32,2016_yk_134,Yukon,2016
341,178.684,7.1051538157161442e-001,0.4855272687784062,357.368,2016_yk_134,Yukon,2016
342,179.208,7.1003004430756977e-001,0.5172109476109052,358.416,2016_yk_134,Yukon,2016
343,179.732,7.1047691427631010e-001,0.5181010173113345,359.464,2016_yk_134,Yukon,2016
344,180.256,7.1220542955065946e-001,0.49560867467023134,360.512,2016_yk_134,Yukon,2016
345,180.78,7.0949326288082482e-001,0.4866374433346836,361.56,2016_yk_134,Yukon,2016
346,181.304,7.1022136159123217e-001,0.503739324854925,362.608,2016_yk_134,Yukon,2016
347,181.828,7.1037492460338325e-001,0.5016844466165536,363.656,2016_yk_134,Yukon,2016
348,182.352,7.1156555518159215e-001,0.48644592953308535,364.704,2016_yk_134,Yukon,2016
349,182.876,7.1073917886289018e-001,0.49727714370971554,365.752,2016_yk_134,Yukon,2016
350,183.4,7.0990077613865743e-001,0.506773039895903,366.8,2016_yk_134,Yukon,2016
351,183.924,7.1162069814956785e-001,0.5064746405990045,367.848,2016_yk_134,Yukon,2016
352,184.448,7.1167683174192131e-001,0.4840910530910358,368.896,2016_yk_134,Yukon,2016
353,184.972,7.1033344702800116e-001,0.4888857806768592,369.944,2016_yk_134,Yukon,2016
354,185.496,7.0968707980975720e-001,0.5118868556447905,370.992,2016_yk_134,Yukon,2016
355,186.02,7.0957824390626434e-001,0.49469483931561287,372.04,2016_yk_134,Yukon,2016
356,186.544,7.0965000324120475e-001,0.477692991221658,373.088,2016_yk_134,Yukon,2016
357,187.068,7.0969114135751665e-001,0.48094017568576775,374.136,2016_yk_134,Yukon,2016
358,187.592,7.0955715874656278e-001,0.4978480289385171,375.184,2016_yk_134,Yukon,2016
359,188.116,7.1026085920714865e-001,0.47932456751378094,376.232,2016_yk_134,Yukon,2016
360,188.64000000000001,7.0981815453415442e-001,0.4809266397906485,377.28000000000003,2016_yk_134,Yukon,2016
361,189.16400000000002,7.1120951888491568e-001,0.49167124782370103,378.32800000000003,2016_yk_134,Yukon,2016
362,189.68800000000002,7.0974581501454426e-001,0.49825388866491566,379.37600000000003,2016_yk_134,Yukon,2016
363,190.21200000000002,7.1353652234210274e-001,0.48343171306144733,380.42400000000004,2016_yk_134,Yukon,2016
364,190.73600000000002,7.0975249367248550e-001,0.47819308329208166,381.47200000000004,2016_yk_134,Yukon,2016
365,191.26000000000002,7.1142969854417448e-001,0.5052928823144145,382.52000000000004,2016_yk_134,Yukon,2016
366,191.78400000000002,7.1080940147122718e-001,0.505670150318406,383.56800000000004,2016_yk_134,Yukon,2016
367,192.30800000000002,7.1023198607390325e-001,0.4908575258338,384.61600000000004,2016_yk_134,Yukon,2016
368,192.83200000000002,7.1109597041144390e-001,0.4856290136011231,385.66400000000004,2016_yk_134,Yukon,2016
369,193.356,7.1170489411989390e-001,0.5061397693993175,386.712,2016_yk_134,Yukon,2016
370,193.88,7.1094675674497054e-001,0.5053339167562185,387.76,2016_yk_134,Yukon,2016
371,194.404,7.1173145735561993e-001,0.49979704781598694,388.808,2016_yk_134,Yukon,2016
372,194.928,7.0776263480181867e-001,0.49473653745754226,389.856,2016_yk_134,Yukon,2016
373,195.452,7.1353229330684642e-001,0.5007527032502533,390.904,2016_yk_134,Yukon,2016
374,195.976,7.1149255537792744e-001,0.49311777062196144,391.952,2016_yk_134,Yukon,2016
375,196.5,7.1087502498737476e-001,0.4864530124186573,393,2016_yk_134,Yukon,2016
376,197.024,7.1102433073445803e-001,0.49170788525506354,394.048,2016_yk_134,Yukon,2016
377,197.548,7.1072970641995403e-001,0.4943012896561933,395.096,2016_yk_134,Yukon,2016
378,198.072,7.0906270141817240e-001,0.4831644256781355,396.144,2016_yk_134,Yukon,2016
379,198.596,7.0916231531829410e-001,0.4736157451608145,397.192,2016_yk_134,Yukon,2016
380,199.12,7.1002046130469931e-001,0.48819361786627385,398.24,2016_yk_134,Yukon,2016
381,199.644,7.1085248290580372e-001,0.4935393621081941,399.288,2016_yk_134,Yukon,2016
382,200.168,7.0940954656102195e-001,0.4855137034341198,400.336,2016_yk_134,Yukon,2016
383,200.692,7.1021854637371307e-001,0.48539280150033787,401.384,2016_yk_134,Yukon,2016
384,201.216,7.1060138200810996e-001,0.4893833731872764,402.432,2016_yk_134,Yukon,2016
385,201.74,7.1352485126935161e-001,0.48388546854651726,403.48,2016_yk_134,Yukon,2016
386,202.264,7.0916796822657790e-001,0.47559604874398337,404.528,2016_yk_134,Yukon,2016
387,202.788,7.0948723989393714e-001,0.4827853770428656,405.576,2016_yk_134,Yukon,2016
388,203.312,7.0987536361706827e-001,0.4999909669512578,406.624,2016_yk_134,Yukon,2016
389,203.836,7.0974918710290369e-001,0.4958528526065645,407.672,2016_yk_134,Yukon,2016
390,204.36,7.0842868226362343e-001,0.47423061471500855,408.72,2016_yk_134,Yukon,2016
391,204.88400000000001,7.0881097711342433e-001,0.47287947971322153,409.76800000000003,2016_yk_134,Yukon,2016
392,205.40800000000002,7.0871894877641495e-001,0.4945798070195756,410.81600000000003,2016_yk_134,Yukon,2016
393,205.93200000000002,7.1149611494921672e-001,0.4883703851559168,411.86400000000003,2016_yk_134,Yukon,2016
394,206.45600000000002,7.1240722800282352e-001,0.47751899144246146,412.91200000000003,2016_yk_134,Yukon,2016
395,206.98000000000002,7.1064708049907299e-001,0.4803700310410686,413.96000000000004,2016_yk_134,Yukon,2016
396,207.50400000000002,7.1150309610055640e-001,0.498538790478495,415.00800000000004,2016_yk_134,Yukon,2016
397,208.02800000000002,7.1154001069397288e-001,0.49302045510659137,416.05600000000004,2016_yk_134,Yukon,2016
398,208.55200000000002,7.0955723816349925e-001,0.48681369386135737,417.10400000000004,2016_yk_134,Yukon,2016
399,209.07600000000002,7.0948027824464532e-001,0.49518406734891,418.15200000000004,2016_yk_134,Yukon,2016
400,209.60000000000002,7.0924539924968155e-001,0.4954944454702874,419.20000000000005,2016_yk_134,Yukon,2016
401,210.12400000000002,7.1031799307725674e-001,0.47248483500017385,420.24800000000005,2016_yk_134,Yukon,2016
402,210.648,7.1346611935086501e-001,0.46957133993758304,421.296,2016_yk_134,Yukon,2016
403,211.172,7.1282089288855799e-001,0.4881877162216367,422.344,2016_yk_134,Yukon,2016
404,211.696,7.1138314948782944e-001,0.5041308005346665,423.392,2016_yk_134,Yukon,2016
405,212.22,7.0698093503645831e-001,0.4754026870995988,424.44,2016_yk_134,Yukon,2016
406,212.744,7.1024143742837942e-001,0.46763790009038536,425.488,2016_yk_134,Yukon,2016
407,213.268,7.1167280396722388e-001,0.48734436531831904,426.536,2016_yk_134,Yukon,2016
408,213.792,7.1127800577039380e-001,0.495625839550925,427.584,2016_yk_134,Yukon,2016
409,214.316,7.1221876842942977e-001,0.4791388522294868,428.632,2016_yk_134,Yukon,2016
410,214.84,7.0927875020984843e-001,0.47815603248187,429.68,2016_yk_134,Yukon,2016
