Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
414,216.936,7.0826383329601261e-001,0.9472976727664807,433.872,2016_yk_097,Yukon,2016
415,217.46,7.0910565021317451e-001,0.9715628455674508,434.92,2016_yk_097,Yukon,2016
416,217.984,7.0924530713281886e-001,0.9597658454541637,435.968,2016_yk_097,Yukon,2016
417,218.508,7.0824307609163106e-001,0.9643354955033233,437.016,2016_yk_097,Yukon,2016
418,219.032,7.1006064024602322e-001,1.0008235259275375,438.064,2016_yk_097,Yukon,2016
419,219.556,7.0893539263107441e-001,0.9670700608532622,439.112,2016_yk_097,Yukon,2016
420,220.08,7.0743208854345085e-001,0.9489263200396841,440.16,2016_yk_097,Yukon,2016
421,220.604,7.0879345490775791e-001,0.9435156261513167,441.208,2016_yk_097,Yukon,2016
422,221.12800000000001,7.0872564899324608e-001,0.9712034456179848,442.25600000000003,2016_yk_097,Yukon,2016
423,221.65200000000002,7.0953794466396358e-001,0.9702484090895936,443.30400000000003,2016_yk_097,Yukon,2016
424,222.17600000000002,7.0853712952057535e-001,0.9516434853946641,444.35200000000003,2016_yk_097,Yukon,2016
425,222.70000000000002,7.0877332074518906e-001,0.9428546014741742,445.40000000000003,2016_yk_097,Yukon,2016
426,223.22400000000002,7.0825648041377665e-001,0.9609593055798672,446.44800000000004,2016_yk_097,Yukon,2016
427,223.74800000000002,7.0806363583093579e-001,0.9471389281808562,447.49600000000004,2016_yk_097,Yukon,2016
428,224.27200000000002,7.0799031212793562e-001,0.9235074625167236,448.54400000000004,2016_yk_097,Yukon,2016
429,224.79600000000002,7.0837140547495681e-001,0.9135204075235764,449.59200000000004,2016_yk_097,Yukon,2016
430,225.32000000000002,7.0759363158724997e-001,0.95349156295914,450.64000000000004,2016_yk_097,Yukon,2016
431,225.84400000000002,7.0770911762412636e-001,0.9237800224019381,451.68800000000005,2016_yk_097,Yukon,2016
432,226.36800000000002,7.0889934687266454e-001,0.9425313278390796,452.73600000000005,2016_yk_097,Yukon,2016
433,226.892,7.0797825020029492e-001,0.9795982329878165,453.784,2016_yk_097,Yukon,2016
434,227.416,7.0806430253810759e-001,0.9908865924027171,454.832,2016_yk_097,Yukon,2016
435,227.94,7.0816823530126116e-001,0.9447062790915584,455.88,2016_yk_097,Yukon,2016
436,228.464,7.0820541969972661e-001,0.9427455541830411,456.928,2016_yk_097,Yukon,2016
437,228.988,7.0887883714058908e-001,0.9647937729508075,457.976,2016_yk_097,Yukon,2016
438,229.512,7.0930428486118791e-001,0.9695440724672627,459.024,2016_yk_097,Yukon,2016
439,230.036,7.0751907968843175e-001,0.9698012450760117,460.072,2016_yk_097,Yukon,2016
440,230.56,7.0793829654732954e-001,0.9856672900578128,461.12,2016_yk_097,Yukon,2016
441,231.084,7.0826883828675091e-001,0.9918196845509174,462.168,2016_yk_097,Yukon,2016
442,231.608,7.0824301301795678e-001,0.9519668102079898,463.216,2016_yk_097,Yukon,2016
443,232.132,7.0951278619340419e-001,0.9397171437402139,464.264,2016_yk_097,Yukon,2016
444,232.656,7.0957506673459125e-001,0.9452711989724707,465.312,2016_yk_097,Yukon,2016
445,233.18,7.0915219169075439e-001,0.9895425038451722,466.36,2016_yk_097,Yukon,2016
446,233.704,7.0883381571789139e-001,0.954177691300154,467.408,2016_yk_097,Yukon,2016
447,234.228,7.0878802502372429e-001,0.945204068390666,468.456,2016_yk_097,Yukon,2016
448,234.752,7.0758403928165736e-001,0.9523872738111124,469.504,2016_yk_097,Yukon,2016
449,235.276,7.0825110972796645e-001,0.9686723878624052,470.552,2016_yk_097,Yukon,2016
450,235.8,7.0951544764538166e-001,0.9432505858947405,471.6,2016_yk_097,Yukon,2016
451,236.324,7.0965012901387159e-001,0.9607184974866827,472.648,2016_yk_097,Yukon,2016
452,236.848,7.0786033852545005e-001,0.9820162590994077,473.696,2016_yk_097,Yukon,2016
453,237.372,7.0795825447412575e-001,0.977378340768141,474.744,2016_yk_097,Yukon,2016
454,237.89600000000002,7.0832424517253378e-001,0.9542247077133167,475.79200000000003,2016_yk_097,Yukon,2016
455,238.42000000000002,7.0795854222407628e-001,0.9409415100688765,476.84000000000003,2016_yk_097,Yukon,2016
456,238.94400000000002,7.0858598956566266e-001,0.961987208914228,477.88800000000003,2016_yk_097,Yukon,2016
457,239.46800000000002,7.0868053740978021e-001,0.9481168437741792,478.93600000000004,2016_yk_097,Yukon,2016
458,239.99200000000002,7.0781753070027986e-001,0.9417215346441693,479.98400000000004,2016_yk_097,Yukon,2016
459,240.51600000000002,7.0773425998598594e-001,0.9376330686387514,481.03200000000004,2016_yk_097,Yukon,2016
460,241.04000000000002,7.0937165391352430e-001,0.9655223113883528,482.08000000000004,2016_yk_097,Yukon,2016
461,241.56400000000002,7.0867584366335368e-001,0.9343667163604115,483.12800000000004,2016_yk_097,Yukon,2016
462,242.08800000000002,7.0822281778794505e-001,0.9385854169602521,484.17600000000004,2016_yk_097,Yukon,2016
463,242.61200000000002,7.0815389736503531e-001,0.9269484380317141,485.22400000000005,2016_yk_097,Yukon,2016
464,243.13600000000002,7.0890882073771189e-001,0.9741232925409473,486.27200000000005,2016_yk_097,Yukon,2016
465,243.66000000000003,7.0789061581582213e-001,0.9151997687976345,487.32000000000005,2016_yk_097,Yukon,2016
466,244.184,7.0886545908183940e-001,0.9291345306808592,488.368,2016_yk_097,Yukon,2016
467,244.708,7.0941694017024448e-001,0.9655078709355875,489.416,2016_yk_097,Yukon,2016
468,245.232,7.0820642888565988e-001,0.9694639747348203,490.464,2016_yk_097,Yukon,2016
469,245.756,7.0736088993014579e-001,0.9545808538677496,491.512,2016_yk_097,Yukon,2016
470,246.28,7.0932389943577501e-001,0.9455463965312307,492.56,2016_yk_097,Yukon,2016
471,246.804,7.0925116225294449e-001,0.9650976097317394,493.608,2016_yk_097,Yukon,2016
472,247.328,7.0982575993632968e-001,0.9379385898176879,494.656,2016_yk_097,Yukon,2016
473,247.852,7.0804525093085680e-001,0.91339665096579,495.704,2016_yk_097,Yukon,2016
474,248.376,7.0763995823342585e-001,0.9162916907624834,496.752,2016_yk_097,Yukon,2016
475,248.9,7.0836569071876987e-001,0.9584427825069713,497.8,2016_yk_097,Yukon,2016
476,249.424,7.0826836324826026e-001,0.9564421676087582,498.848,2016_yk_097,Yukon,2016
477,249.948,7.0789531557236840e-001,0.9429531274140339,499.896,2016_yk_097,Yukon,2016
478,250.472,7.0642745386152606e-001,0.9573398197363661,500.944,2016_yk_097,Yukon,2016
479,250.996,7.0932699155307355e-001,0.9675624118971757,501.992,2016_yk_097,Yukon,2016
480,251.52,7.0841802455381830e-001,0.9504050364915305,503.04,2016_yk_097,Yukon,2016
481,252.044,7.0875611495846080e-001,0.9462603324214678,504.088,2016_yk_097,Yukon,2016
482,252.568,7.0837735502882171e-001,0.9430191077133628,505.136,2016_yk_097,Yukon,2016
483,253.092,7.0789452612029979e-001,0.9478894447738108,506.184,2016_yk_097,Yukon,2016
484,253.616,7.0899593645311854e-001,0.9054332130042576,507.232,2016_yk_097,Yukon,2016
485,254.14000000000001,7.0831415283203447e-001,0.9131564274393562,508.28000000000003,2016_yk_097,Yukon,2016
486,254.66400000000002,7.0869362298595961e-001,0.9293556290968719,509.32800000000003,2016_yk_097,Yukon,2016
487,255.18800000000002,7.0913185594161621e-001,0.9340911527158038,510.37600000000003,2016_yk_097,Yukon,2016
488,255.71200000000002,7.0826012425716312e-001,0.9273843241305412,511.42400000000004,2016_yk_097,Yukon,2016
489,256.236,7.0637814683078526e-001,0.941256402866125,512.472,2016_yk_097,Yukon,2016
490,256.76,7.0816610862143414e-001,0.9652469104930871,513.52,2016_yk_097,Yukon,2016
491,257.284,7.0779214161582782e-001,0.9440308282536803,514.568,2016_yk_097,Yukon,2016
492,257.808,7.0745782004175306e-001,0.9448562273324204,515.616,2016_yk_097,Yukon,2016
493,258.332,7.0806652565965156e-001,0.9635189034119028,516.664,2016_yk_097,Yukon,2016
494,258.856,7.0833965093420770e-001,1.0047315204053653,517.712,2016_yk_097,Yukon,2016
495,259.38,7.0877605102574381e-001,0.9805628702884246,518.76,2016_yk_097,Yukon,2016
496,259.904,7.0800211483780229e-001,0.9625326291164013,519.808,2016_yk_097,Yukon,2016
497,260.428,7.0824537382296027e-001,0.9537605741343697,520.856,2016_yk_097,Yukon,2016
498,260.952,7.0837667857906939e-001,0.9837810142654083,521.904,2016_yk_097,Yukon,2016
499,261.476,7.0760559518861033e-001,0.9587358747854656,522.952,2016_yk_097,Yukon,2016
500,262,7.0793180168738312e-001,0.9660847948456768,524,2016_yk_097,Yukon,2016
501,262.524,7.0720897631852830e-001,1.0150835762267714,525.048,2016_yk_097,Yukon,2016
502,263.048,7.0990727907705342e-001,1.0348575443339303,526.096,2016_yk_097,Yukon,2016
503,263.572,7.0781525184924110e-001,0.993099661038365,527.144,2016_yk_097,Yukon,2016
504,264.096,7.0731271145854557e-001,0.9827769288407124,528.192,2016_yk_097,Yukon,2016
505,264.62,7.0815223566465790e-001,1.0226587941204803,529.24,2016_yk_097,Yukon,2016
506,265.144,7.0882807854964902e-001,1.0306301896939527,530.288,2016_yk_097,Yukon,2016
507,265.668,7.0908816686978626e-001,1.0072670930815102,531.336,2016_yk_097,Yukon,2016
508,266.192,7.0731544917512945e-001,1.0092894099494487,532.384,2016_yk_097,Yukon,2016
509,266.716,7.0765110179104052e-001,1.0201523382852042,533.432,2016_yk_097,Yukon,2016
510,267.24,7.0887638126159891e-001,1.000880145507174,534.48,2016_yk_097,Yukon,2016
511,267.764,7.0846747432504087e-001,0.9913422320994549,535.528,2016_yk_097,Yukon,2016
512,268.288,7.0745224325419931e-001,0.990266038537905,536.576,2016_yk_097,Yukon,2016
513,268.812,7.0726671234044958e-001,1.015647260219669,537.624,2016_yk_097,Yukon,2016
514,269.336,7.0721104926338441e-001,0.9942479686515991,538.672,2016_yk_097,Yukon,2016
515,269.86,7.0844543772181201e-001,0.9750767790137042,539.72,2016_yk_097,Yukon,2016
516,270.384,7.0796208433005314e-001,0.9835822683875458,540.768,2016_yk_097,Yukon,2016
517,270.908,7.0857638403028467e-001,1.010739282469856,541.816,2016_yk_097,Yukon,2016
518,271.432,7.0768211208445098e-001,1.0061449161430396,542.864,2016_yk_097,Yukon,2016
519,271.956,7.0791393058047658e-001,0.9925730570309991,543.912,2016_yk_097,Yukon,2016
520,272.48,7.0763567115163406e-001,0.9964749204053572,544.96,2016_yk_097,Yukon,2016
521,273.004,7.0883324136571690e-001,0.996942842172524,546.008,2016_yk_097,Yukon,2016
522,273.528,7.0829995129446610e-001,0.9847191551194722,547.056,2016_yk_097,Yukon,2016
523,274.052,7.0752691200122253e-001,0.9799315034024544,548.104,2016_yk_097,Yukon,2016
524,274.576,7.0621773978732272e-001,0.9921050211867143,549.152,2016_yk_097,Yukon,2016
525,275.1,7.0752958740409966e-001,1.026166157033209,550.2,2016_yk_097,Yukon,2016
526,275.624,7.0753603213322702e-001,1.0001321566354455,551.248,2016_yk_097,Yukon,2016
527,276.148,7.0877776004392068e-001,0.9727421772056677,552.296,2016_yk_097,Yukon,2016
528,276.672,7.0783270425465850e-001,1.0124010674551236,553.344,2016_yk_097,Yukon,2016
529,277.196,7.0766034265302924e-001,1.0180680194213116,554.392,2016_yk_097,Yukon,2016
530,277.72,7.0733143812741772e-001,1.0050039643789257,555.44,2016_yk_097,Yukon,2016
531,278.244,7.0719421899409751e-001,1.0136052241210969,556.488,2016_yk_097,Yukon,2016
532,278.76800000000003,7.0773643491834404e-001,1.035206186034524,557.5360000000001,2016_yk_097,Yukon,2016
533,279.29200000000003,7.0782267629785234e-001,1.030256174295448,558.5840000000001,2016_yk_097,Yukon,2016
534,279.81600000000003,7.0783773008771622e-001,1.0132138656070375,559.6320000000001,2016_yk_097,Yukon,2016
535,280.34000000000003,7.0829604231725041e-001,1.0210164093586804,560.6800000000001,2016_yk_097,Yukon,2016
536,280.86400000000003,7.0820620962607206e-001,1.062099108822676,561.7280000000001,2016_yk_097,Yukon,2016
537,281.38800000000003,7.0655724255601826e-001,1.0433284953999138,562.7760000000001,2016_yk_097,Yukon,2016
538,281.91200000000003,7.0867054668304630e-001,1.0102777585859375,563.8240000000001,2016_yk_097,Yukon,2016
539,282.43600000000004,7.0803332804473107e-001,1.0139798648012233,564.8720000000001,2016_yk_097,Yukon,2016
540,282.96000000000004,7.0760668248964886e-001,1.0467890440936745,565.9200000000001,2016_yk_097,Yukon,2016
541,283.48400000000004,7.0765568550672497e-001,1.0321339453453613,566.9680000000001,2016_yk_097,Yukon,2016
542,284.00800000000004,7.0910950398176764e-001,1.0277649631111214,568.0160000000001,2016_yk_097,Yukon,2016
543,284.53200000000004,7.0722514495899036e-001,1.0594329464926664,569.0640000000001,2016_yk_097,Yukon,2016
544,285.05600000000004,7.0674582447514778e-001,1.0419896152126356,570.1120000000001,2016_yk_097,Yukon,2016
545,285.58000000000004,7.0634986391806898e-001,1.0333045288509466,571.1600000000001,2016_yk_097,Yukon,2016
546,286.104,7.0775023819208160e-001,1.0249895387614447,572.208,2016_yk_097,Yukon,2016
547,286.628,7.0875438946156666e-001,1.064806925058308,573.256,2016_yk_097,Yukon,2016
548,287.152,7.0869661086968994e-001,1.0569521613455732,574.304,2016_yk_097,Yukon,2016
549,287.676,7.0814597512344168e-001,1.0661555315089892,575.352,2016_yk_097,Yukon,2016
550,288.2,7.0714872761876546e-001,1.0435575377731998,576.4,2016_yk_097,Yukon,2016
551,288.724,7.0839523215812095e-001,1.0695035325740063,577.448,2016_yk_097,Yukon,2016
552,289.248,7.0809818343108000e-001,1.060311209458351,578.496,2016_yk_097,Yukon,2016
553,289.772,7.0769197830986030e-001,1.0668410230983807,579.544,2016_yk_097,Yukon,2016
554,290.296,7.0824964787441291e-001,1.0763407461287462,580.592,2016_yk_097,Yukon,2016
555,290.82,7.0743032612857959e-001,1.0809180844325548,581.64,2016_yk_097,Yukon,2016
556,291.344,7.0784051944549375e-001,1.0706420468213913,582.688,2016_yk_097,Yukon,2016
557,291.868,7.0730296305617613e-001,1.0632305749055633,583.736,2016_yk_097,Yukon,2016
558,292.392,7.0812335571217067e-001,1.1089682707919053,584.784,2016_yk_097,Yukon,2016
559,292.916,7.0871035251453351e-001,1.1230883987200233,585.832,2016_yk_097,Yukon,2016
560,293.44,7.0739627007723138e-001,1.090564908974651,586.88,2016_yk_097,Yukon,2016
561,293.964,7.0804757784482331e-001,1.098525454967706,587.928,2016_yk_097,Yukon,2016
562,294.488,7.0849424344561351e-001,1.1234777184443978,588.976,2016_yk_097,Yukon,2016
563,295.012,7.0817891709725966e-001,1.1150252698453986,590.024,2016_yk_097,Yukon,2016
564,295.536,7.0822948224746662e-001,1.1032064688523229,591.072,2016_yk_097,Yukon,2016
565,296.06,7.0733547060818902e-001,1.1131101525314184,592.12,2016_yk_097,Yukon,2016
566,296.584,7.0773182086140629e-001,1.1714582940124705,593.168,2016_yk_097,Yukon,2016
567,297.108,7.0877678465531058e-001,1.1423257002356884,594.216,2016_yk_097,Yukon,2016
568,297.632,7.0756140700713288e-001,1.1130750299877916,595.264,2016_yk_097,Yukon,2016
569,298.156,7.0858805428091698e-001,1.1232077797482052,596.312,2016_yk_097,Yukon,2016
570,298.68,7.0763401326912811e-001,1.1635790245728528,597.36,2016_yk_097,Yukon,2016
571,299.204,7.0712149438836769e-001,1.1233801939802746,598.408,2016_yk_097,Yukon,2016
572,299.728,7.0808572593366037e-001,1.1609020148009137,599.456,2016_yk_097,Yukon,2016
573,300.252,7.0740802383910373e-001,1.173891160690071,600.504,2016_yk_097,Yukon,2016
574,300.776,7.0860709102677544e-001,1.1823481376196687,601.552,2016_yk_097,Yukon,2016
575,301.3,7.0824503863554888e-001,1.1217595131234217,602.6,2016_yk_097,Yukon,2016
576,301.824,7.0769456764382788e-001,1.1211230296865482,603.648,2016_yk_097,Yukon,2016
577,302.348,7.0745628699394303e-001,1.1454113446348402,604.696,2016_yk_097,Yukon,2016
578,302.872,7.0737468237581680e-001,1.1438962991547683,605.744,2016_yk_097,Yukon,2016
579,303.396,7.0904237209147492e-001,1.140086933091897,606.792,2016_yk_097,Yukon,2016
580,303.92,7.0741086305836631e-001,1.144035967597111,607.84,2016_yk_097,Yukon,2016
581,304.444,7.0785772113093870e-001,1.2052692393572448,608.888,2016_yk_097,Yukon,2016
582,304.968,7.0651982988567885e-001,1.1890713513286932,609.936,2016_yk_097,Yukon,2016
583,305.492,7.0827434431274050e-001,1.1792842568377944,610.984,2016_yk_097,Yukon,2016
584,306.016,7.0722735205047760e-001,1.1510251508325466,612.032,2016_yk_097,Yukon,2016
585,306.54,7.0707184541474410e-001,1.16665017013286,613.08,2016_yk_097,Yukon,2016
586,307.064,7.0764784218983423e-001,1.1465567862428343,614.128,2016_yk_097,Yukon,2016
587,307.588,7.0890058766321407e-001,1.1166236469098427,615.176,2016_yk_097,Yukon,2016
588,308.112,7.0752080894280633e-001,1.119729751105416,616.224,2016_yk_097,Yukon,2016
589,308.636,7.0870054829681450e-001,1.1533228817474743,617.272,2016_yk_097,Yukon,2016
590,309.16,7.0713179213022370e-001,1.1355673526810997,618.32,2016_yk_097,Yukon,2016
591,309.684,7.0824006622223212e-001,1.094933507555135,619.368,2016_yk_097,Yukon,2016
592,310.208,7.0838752907732105e-001,1.1253091978726233,620.416,2016_yk_097,Yukon,2016
593,310.732,7.0860207521040086e-001,1.1480321165312153,621.464,2016_yk_097,Yukon,2016
594,311.25600000000003,7.0800444538838581e-001,1.1241657547150974,622.5120000000001,2016_yk_097,Yukon,2016
595,311.78000000000003,7.0790623339071301e-001,1.1230394625600368,623.5600000000001,2016_yk_097,Yukon,2016
596,312.30400000000003,7.0735752908566685e-001,1.1771340916392747,624.6080000000001,2016_yk_097,Yukon,2016
597,312.82800000000003,7.0838042415462021e-001,1.1748330696546827,625.6560000000001,2016_yk_097,Yukon,2016
598,313.35200000000003,7.0751113573020996e-001,1.1206259751152936,626.7040000000001,2016_yk_097,Yukon,2016
599,313.87600000000003,7.0772771480158747e-001,1.0760969260244475,627.7520000000001,2016_yk_097,Yukon,2016
600,314.40000000000003,7.0818358190493147e-001,1.1381632001736115,628.8000000000001,2016_yk_097,Yukon,2016
601,314.92400000000004,7.0805248735598980e-001,1.1417583877687727,629.8480000000001,2016_yk_097,Yukon,2016
602,315.44800000000004,7.0885332837645443e-001,1.1092555202727568,630.8960000000001,2016_yk_097,Yukon,2016
603,315.97200000000004,7.0830845536821552e-001,1.08396369206177,631.9440000000001,2016_yk_097,Yukon,2016
604,316.49600000000004,7.0821978015864573e-001,1.104402674859447,632.9920000000001,2016_yk_097,Yukon,2016
605,317.02000000000004,7.0789415645689302e-001,1.05776683726978,634.0400000000001,2016_yk_097,Yukon,2016
606,317.54400000000004,7.0793263243616367e-001,1.0173227551078847,635.0880000000001,2016_yk_097,Yukon,2016
607,318.06800000000004,7.0755393156974489e-001,1.009947879293754,636.1360000000001,2016_yk_097,Yukon,2016
608,318.59200000000004,7.0677834382584093e-001,1.0701823844970737,637.1840000000001,2016_yk_097,Yukon,2016
609,319.116,7.0871126670523465e-001,1.0593770048036095,638.232,2016_yk_097,Yukon,2016
610,319.64,7.0653744501941085e-001,1.0392725814765844,639.28,2016_yk_097,Yukon,2016
611,320.164,7.0698055481200162e-001,1.0550063224556134,640.328,2016_yk_097,Yukon,2016
612,320.688,7.0839294801614927e-001,1.0598136951168886,641.376,2016_yk_097,Yukon,2016
613,321.212,7.0833519336959561e-001,1.038165201070349,642.424,2016_yk_097,Yukon,2016
614,321.736,7.0744311604278298e-001,1.026940141513094,643.472,2016_yk_097,Yukon,2016
615,322.26,7.0793847128183240e-001,1.0841664361670222,644.52,2016_yk_097,Yukon,2016
616,322.784,7.0697788504434811e-001,1.1276544317078523,645.568,2016_yk_097,Yukon,2016
617,323.308,7.0725478481590009e-001,1.1153177448857432,646.616,2016_yk_097,Yukon,2016
618,323.832,7.0855150914508591e-001,1.1317481034571562,647.664,2016_yk_097,Yukon,2016
619,324.356,7.0798802549730844e-001,1.141033228445394,648.712,2016_yk_097,Yukon,2016
620,324.88,7.0653853100240449e-001,1.092503797948234,649.76,2016_yk_097,Yukon,2016
621,325.404,7.0745659690291618e-001,1.0556962627166535,650.808,2016_yk_097,Yukon,2016
622,325.928,7.0807374024269709e-001,1.0705465306726651,651.856,2016_yk_097,Yukon,2016
623,326.452,7.0754909564824719e-001,1.0810724036560333,652.904,2016_yk_097,Yukon,2016
624,326.976,7.0897292891838426e-001,1.0087569151446545,653.952,2016_yk_097,Yukon,2016
625,327.5,7.0727165986368068e-001,1.00260112130892,655,2016_yk_097,Yukon,2016
626,328.024,7.0686152354373211e-001,1.022979020098716,656.048,2016_yk_097,Yukon,2016
627,328.548,7.0773420266929643e-001,1.0563661884072824,657.096,2016_yk_097,Yukon,2016
628,329.072,7.0833425942004191e-001,1.034940375473937,658.144,2016_yk_097,Yukon,2016
629,329.596,7.0799612493765141e-001,1.031173599398016,659.192,2016_yk_097,Yukon,2016
630,330.12,7.0772639981597851e-001,1.0600876895052835,660.24,2016_yk_097,Yukon,2016
631,330.644,7.0852095202942800e-001,1.0441049952615182,661.288,2016_yk_097,Yukon,2016
632,331.168,7.0777564852904640e-001,1.036204293058813,662.336,2016_yk_097,Yukon,2016
633,331.692,7.0710005499229589e-001,1.021418855734591,663.384,2016_yk_097,Yukon,2016
634,332.216,7.0845843852536117e-001,1.029541512997912,664.432,2016_yk_097,Yukon,2016
635,332.74,7.0804137591048977e-001,1.0040238970145778,665.48,2016_yk_097,Yukon,2016
636,333.264,7.0798507973306124e-001,0.9699964442659091,666.528,2016_yk_097,Yukon,2016
637,333.788,7.0733798757543798e-001,0.94252958060773,667.576,2016_yk_097,Yukon,2016
638,334.312,7.0899467116480719e-001,0.9965012282244662,668.624,2016_yk_097,Yukon,2016
639,334.836,7.0682925566777166e-001,0.9835227560756266,669.672,2016_yk_097,Yukon,2016
640,335.36,7.0765616871007597e-001,0.9559389915517505,670.72,2016_yk_097,Yukon,2016
641,335.884,7.0782348727505973e-001,0.9746449688525805,671.768,2016_yk_097,Yukon,2016
642,336.408,7.0785314894476981e-001,0.9954988956764336,672.816,2016_yk_097,Yukon,2016
643,336.932,7.0748678051502722e-001,0.9445049740873939,673.864,2016_yk_097,Yukon,2016
644,337.456,7.0739277332260797e-001,0.9424586447736154,674.912,2016_yk_097,Yukon,2016
645,337.98,7.0700039006259618e-001,0.9522705831102368,675.96,2016_yk_097,Yukon,2016
646,338.504,7.0798410994073191e-001,0.9358660645005831,677.008,2016_yk_097,Yukon,2016
647,339.028,7.0755806865989435e-001,0.9052202151299044,678.056,2016_yk_097,Yukon,2016
648,339.552,7.0796549028582423e-001,0.9376913080526385,679.104,2016_yk_097,Yukon,2016
649,340.076,7.0725919576808416e-001,0.9286879167427304,680.152,2016_yk_097,Yukon,2016
650,340.6,7.0676043803779465e-001,0.8922637838233864,681.2,2016_yk_097,Yukon,2016
651,341.124,7.0868898795337798e-001,0.905422183218518,682.248,2016_yk_097,Yukon,2016
652,341.648,7.0921745285481486e-001,0.9246366676053601,683.296,2016_yk_097,Yukon,2016
653,342.172,7.0857915807977134e-001,0.9580841236647376,684.344,2016_yk_097,Yukon,2016
654,342.696,7.0785654937929887e-001,0.8971688663164568,685.392,2016_yk_097,Yukon,2016
655,343.22,7.0724416727767114e-001,0.8997918405223608,686.44,2016_yk_097,Yukon,2016
656,343.744,7.0802816472527386e-001,0.9299078261412642,687.488,2016_yk_097,Yukon,2016
657,344.26800000000003,7.0752706062888238e-001,0.9065348915052441,688.5360000000001,2016_yk_097,Yukon,2016
658,344.79200000000003,7.0941561234001416e-001,0.891148654212384,689.5840000000001,2016_yk_097,Yukon,2016
659,345.31600000000003,7.0716368906711291e-001,0.9320384287234075,690.6320000000001,2016_yk_097,Yukon,2016
660,345.84000000000003,7.0757488128532142e-001,0.9254082390912576,691.6800000000001,2016_yk_097,Yukon,2016
661,346.36400000000003,7.0760392867590083e-001,0.896485358438292,692.7280000000001,2016_yk_097,Yukon,2016
662,346.88800000000003,7.0776578935072643e-001,0.8755299904671051,693.7760000000001,2016_yk_097,Yukon,2016
663,347.41200000000003,7.0683768213602338e-001,0.9219935141593998,694.8240000000001,2016_yk_097,Yukon,2016
664,347.93600000000004,7.0814348678430994e-001,0.944316974571105,695.8720000000001,2016_yk_097,Yukon,2016
665,348.46000000000004,7.0821616801292897e-001,0.9456768449163925,696.9200000000001,2016_yk_097,Yukon,2016
666,348.98400000000004,7.0797386552680952e-001,0.9402875034252571,697.9680000000001,2016_yk_097,Yukon,2016
667,349.50800000000004,7.0759227841788952e-001,0.9584940255752571,699.0160000000001,2016_yk_097,Yukon,2016
668,350.03200000000004,7.0832949811998369e-001,1.001014403017804,700.0640000000001,2016_yk_097,Yukon,2016
669,350.55600000000004,7.0830805922607043e-001,0.9245530444981572,701.1120000000001,2016_yk_097,Yukon,2016
670,351.08000000000004,7.0719292050840665e-001,0.9300441689050042,702.1600000000001,2016_yk_097,Yukon,2016
671,351.60400000000004,7.0894873108144574e-001,0.9678445839357679,703.2080000000001,2016_yk_097,Yukon,2016
672,352.12800000000004,7.0775376629704279e-001,0.9676878150434152,704.2560000000001,2016_yk_097,Yukon,2016
673,352.65200000000004,7.0726152769939854e-001,0.90056349612297,705.3040000000001,2016_yk_097,Yukon,2016
674,353.176,7.0794273609023972e-001,0.9521700192733776,706.352,2016_yk_097,Yukon,2016
675,353.7,7.0700822118469464e-001,0.9895485348052989,707.4,2016_yk_097,Yukon,2016
676,354.224,7.0783915664964381e-001,0.9800273944197823,708.448,2016_yk_097,Yukon,2016
677,354.748,7.0794969880219638e-001,0.9191690587469294,709.496,2016_yk_097,Yukon,2016
678,355.272,7.0888636803964522e-001,0.9532758985184496,710.544,2016_yk_097,Yukon,2016
679,355.796,7.0754510588878228e-001,0.9853622767143002,711.592,2016_yk_097,Yukon,2016
680,356.32,7.0796644291151867e-001,0.9970754940929992,712.64,2016_yk_097,Yukon,2016
681,356.844,7.0731242418022922e-001,0.9485283505387815,713.688,2016_yk_097,Yukon,2016
682,357.368,7.0731823342329692e-001,1.0078023980640154,714.736,2016_yk_097,Yukon,2016
683,357.892,7.0837661810416186e-001,1.0230023327647146,715.784,2016_yk_097,Yukon,2016
684,358.416,7.0712124069327031e-001,1.0069788815232688,716.832,2016_yk_097,Yukon,2016
685,358.94,7.0667505084135485e-001,0.9965972201450067,717.88,2016_yk_097,Yukon,2016
686,359.464,7.0736493594921046e-001,1.0098002969962236,718.928,2016_yk_097,Yukon,2016
687,359.988,7.0900079007129446e-001,1.0074964162307312,719.976,2016_yk_097,Yukon,2016
688,360.512,7.0764131799774577e-001,0.9806566780737545,721.024,2016_yk_097,Yukon,2016
689,361.036,7.0688285002391649e-001,0.9930357342483198,722.072,2016_yk_097,Yukon,2016
690,361.56,7.0812708987612971e-001,1.0350188891780503,723.12,2016_yk_097,Yukon,2016
691,362.084,7.0856289566100239e-001,1.0409115187059068,724.168,2016_yk_097,Yukon,2016
692,362.608,7.0784628487917112e-001,1.0003944975498529,725.216,2016_yk_097,Yukon,2016
693,363.132,7.0837677292631274e-001,1.0563770780413302,726.264,2016_yk_097,Yukon,2016
694,363.656,7.0813666164280087e-001,1.069370566818772,727.312,2016_yk_097,Yukon,2016
695,364.18,7.0877039612915615e-001,1.0560043338616845,728.36,2016_yk_097,Yukon,2016
696,364.704,7.0873162895823205e-001,1.024464937407006,729.408,2016_yk_097,Yukon,2016
697,365.228,7.0630732738197644e-001,1.0630236342657344,730.456,2016_yk_097,Yukon,2016
698,365.752,7.0773955636721919e-001,1.0579177976027956,731.504,2016_yk_097,Yukon,2016
