Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
377,197.548,7.1286058766211879e-001,0.4013700546468095,395.096,2016_yk_028_redo,Yukon,2016
378,198.072,7.1373691283741991e-001,0.39889661480094146,396.144,2016_yk_028_redo,Yukon,2016
379,198.596,7.1298248365845274e-001,0.4003142346477771,397.192,2016_yk_028_redo,Yukon,2016
380,199.12,7.1178193189571060e-001,0.39537414416221406,398.24,2016_yk_028_redo,Yukon,2016
381,199.644,7.1260474391195439e-001,0.38668687218867887,399.288,2016_yk_028_redo,Yukon,2016
382,200.168,7.1265478987069120e-001,0.3841688039897466,400.336,2016_yk_028_redo,Yukon,2016
383,200.692,7.1371745052796254e-001,0.38414843689112865,401.384,2016_yk_028_redo,Yukon,2016
384,201.216,7.1153561883104544e-001,0.3908154142955674,402.432,2016_yk_028_redo,Yukon,2016
385,201.74,7.1192442912543441e-001,0.39234851960654255,403.48,2016_yk_028_redo,Yukon,2016
386,202.264,7.1249958961291660e-001,0.39205148062471334,404.528,2016_yk_028_redo,Yukon,2016
387,202.788,7.1120248773594552e-001,0.38827094681503976,405.576,2016_yk_028_redo,Yukon,2016
388,203.312,7.1443100448224228e-001,0.38319723039736353,406.624,2016_yk_028_redo,Yukon,2016
389,203.836,7.1149939245688643e-001,0.3759037526195418,407.672,2016_yk_028_redo,Yukon,2016
390,204.36,7.1013009217833478e-001,0.3806160814322984,408.72,2016_yk_028_redo,Yukon,2016
391,204.88400000000001,7.1413883379989862e-001,0.3815841299519857,409.76800000000003,2016_yk_028_redo,Yukon,2016
392,205.40800000000002,7.1270027499923772e-001,0.38779005316769105,410.81600000000003,2016_yk_028_redo,Yukon,2016
393,205.93200000000002,7.1243998017256349e-001,0.3879778885089184,411.86400000000003,2016_yk_028_redo,Yukon,2016
394,206.45600000000002,7.0963745859997085e-001,0.3864106710298839,412.91200000000003,2016_yk_028_redo,Yukon,2016
395,206.98000000000002,7.1541073316393589e-001,0.37919841671390414,413.96000000000004,2016_yk_028_redo,Yukon,2016
396,207.50400000000002,7.1075266356252409e-001,0.38326874229632063,415.00800000000004,2016_yk_028_redo,Yukon,2016
397,208.02800000000002,7.1361257215398854e-001,0.3783094226888652,416.05600000000004,2016_yk_028_redo,Yukon,2016
398,208.55200000000002,7.1224255368291067e-001,0.3771334908644847,417.10400000000004,2016_yk_028_redo,Yukon,2016
399,209.07600000000002,7.1106719979843902e-001,0.38104371972329143,418.15200000000004,2016_yk_028_redo,Yukon,2016
400,209.60000000000002,7.1305488638254655e-001,0.37939142111102,419.20000000000005,2016_yk_028_redo,Yukon,2016
401,210.12400000000002,7.0911438254252612e-001,0.3779491641255005,420.24800000000005,2016_yk_028_redo,Yukon,2016
402,210.648,7.1536813778024499e-001,0.3770281564648349,421.296,2016_yk_028_redo,Yukon,2016
403,211.172,7.1015479164331008e-001,0.3741062950650718,422.344,2016_yk_028_redo,Yukon,2016
404,211.696,7.1252950902958212e-001,0.36990010930282746,423.392,2016_yk_028_redo,Yukon,2016
405,212.22,7.1410229397618685e-001,0.3716228994195428,424.44,2016_yk_028_redo,Yukon,2016
406,212.744,7.1422961435586152e-001,0.3697813211028215,425.488,2016_yk_028_redo,Yukon,2016
407,213.268,7.1280581358210737e-001,0.36863562316070386,426.536,2016_yk_028_redo,Yukon,2016
408,213.792,7.1164984806383880e-001,0.3713175039290452,427.584,2016_yk_028_redo,Yukon,2016
409,214.316,7.1363629625880098e-001,0.3687955166094358,428.632,2016_yk_028_redo,Yukon,2016
410,214.84,7.1485362951059739e-001,0.3645959818100768,429.68,2016_yk_028_redo,Yukon,2016
411,215.364,7.1068621471684212e-001,0.3610295583450836,430.728,2016_yk_028_redo,Yukon,2016
412,215.888,7.1289860674717953e-001,0.36563007026422184,431.776,2016_yk_028_redo,Yukon,2016
413,216.412,7.1406097421024028e-001,0.365739942305861,432.824,2016_yk_028_redo,Yukon,2016
414,216.936,7.1334735287550677e-001,0.36306472208849994,433.872,2016_yk_028_redo,Yukon,2016
415,217.46,7.1344695741482689e-001,0.35986275618007046,434.92,2016_yk_028_redo,Yukon,2016
416,217.984,7.1303032852653914e-001,0.36218913135765585,435.968,2016_yk_028_redo,Yukon,2016
417,218.508,7.1054154229190380e-001,0.3613992233903033,437.016,2016_yk_028_redo,Yukon,2016
418,219.032,7.1346248841689031e-001,0.35687215357649865,438.064,2016_yk_028_redo,Yukon,2016
419,219.556,7.1037581003190076e-001,0.36217569596652954,439.112,2016_yk_028_redo,Yukon,2016
420,220.08,7.1424943722146739e-001,0.36670568766742434,440.16,2016_yk_028_redo,Yukon,2016
421,220.604,7.1506803327842572e-001,0.3629221526481994,441.208,2016_yk_028_redo,Yukon,2016
422,221.12800000000001,7.0902197403309253e-001,0.35463848835799583,442.25600000000003,2016_yk_028_redo,Yukon,2016
423,221.65200000000002,7.1153619232918763e-001,0.35743864683542587,443.30400000000003,2016_yk_028_redo,Yukon,2016
424,222.17600000000002,7.1480263673470379e-001,0.3596448091423331,444.35200000000003,2016_yk_028_redo,Yukon,2016
425,222.70000000000002,7.1305809112443164e-001,0.3537816767817696,445.40000000000003,2016_yk_028_redo,Yukon,2016
426,223.22400000000002,7.1263139931207187e-001,0.357265538180497,446.44800000000004,2016_yk_028_redo,Yukon,2016
427,223.74800000000002,7.1110900179581449e-001,0.35157431085739266,447.49600000000004,2016_yk_028_redo,Yukon,2016
428,224.27200000000002,7.1283552271215522e-001,0.34908475804181294,448.54400000000004,2016_yk_028_redo,Yukon,2016
429,224.79600000000002,7.1558512685154940e-001,0.34819582348469136,449.59200000000004,2016_yk_028_redo,Yukon,2016
430,225.32000000000002,7.1094158647343475e-001,0.35674384982242646,450.64000000000004,2016_yk_028_redo,Yukon,2016
431,225.84400000000002,7.1157205063813245e-001,0.3573116793475045,451.68800000000005,2016_yk_028_redo,Yukon,2016
432,226.36800000000002,7.1607909416309667e-001,0.34931434220523105,452.73600000000005,2016_yk_028_redo,Yukon,2016
433,226.892,7.1184198536188403e-001,0.3472611110668835,453.784,2016_yk_028_redo,Yukon,2016
434,227.416,7.1168772450029860e-001,0.34354482520082885,454.832,2016_yk_028_redo,Yukon,2016
435,227.94,7.1318992870792575e-001,0.3489454692413289,455.88,2016_yk_028_redo,Yukon,2016
436,228.464,7.1219229092544956e-001,0.343894535952852,456.928,2016_yk_028_redo,Yukon,2016
437,228.988,7.1334622945676907e-001,0.3390221848184093,457.976,2016_yk_028_redo,Yukon,2016
438,229.512,7.1127749352025060e-001,0.3385004651633207,459.024,2016_yk_028_redo,Yukon,2016
439,230.036,7.1086255346521854e-001,0.3355501281259833,460.072,2016_yk_028_redo,Yukon,2016
440,230.56,7.1304212365883923e-001,0.33182730288761964,461.12,2016_yk_028_redo,Yukon,2016
441,231.084,7.1401103314044267e-001,0.33647282779425214,462.168,2016_yk_028_redo,Yukon,2016
442,231.608,7.1286731665964498e-001,0.3397276238927607,463.216,2016_yk_028_redo,Yukon,2016
443,232.132,7.1211163582627823e-001,0.33929488542629105,464.264,2016_yk_028_redo,Yukon,2016
444,232.656,7.1148110411327048e-001,0.34354177020755433,465.312,2016_yk_028_redo,Yukon,2016
445,233.18,7.1352334419766617e-001,0.3396061858450965,466.36,2016_yk_028_redo,Yukon,2016
446,233.704,7.1259642644860244e-001,0.3383209813531302,467.408,2016_yk_028_redo,Yukon,2016
447,234.228,7.1387651617096948e-001,0.33925164814144654,468.456,2016_yk_028_redo,Yukon,2016
448,234.752,7.1454700168800955e-001,0.3389193844043201,469.504,2016_yk_028_redo,Yukon,2016
449,235.276,7.1195907944558290e-001,0.3411819824802626,470.552,2016_yk_028_redo,Yukon,2016
450,235.8,7.1198072602390128e-001,0.34080726015590435,471.6,2016_yk_028_redo,Yukon,2016
451,236.324,7.1610815843864828e-001,0.33819144841648585,472.648,2016_yk_028_redo,Yukon,2016
452,236.848,7.1264397151703085e-001,0.34500547260911385,473.696,2016_yk_028_redo,Yukon,2016
453,237.372,7.1131521936695474e-001,0.3462721157461244,474.744,2016_yk_028_redo,Yukon,2016
454,237.89600000000002,7.1485208539911649e-001,0.34450115358098765,475.79200000000003,2016_yk_028_redo,Yukon,2016
455,238.42000000000002,7.1029721532580825e-001,0.3400687162903176,476.84000000000003,2016_yk_028_redo,Yukon,2016
456,238.94400000000002,7.1074782372833478e-001,0.3450772181619281,477.88800000000003,2016_yk_028_redo,Yukon,2016
457,239.46800000000002,7.1423816814567154e-001,0.34059247371323714,478.93600000000004,2016_yk_028_redo,Yukon,2016
458,239.99200000000002,7.1718382447416296e-001,0.33240213563065,479.98400000000004,2016_yk_028_redo,Yukon,2016
459,240.51600000000002,7.1647905684480773e-001,0.33875841331862777,481.03200000000004,2016_yk_028_redo,Yukon,2016
460,241.04000000000002,7.1267585512176956e-001,0.3423961567606714,482.08000000000004,2016_yk_028_redo,Yukon,2016
461,241.56400000000002,7.1248077992952563e-001,0.340340275083725,483.12800000000004,2016_yk_028_redo,Yukon,2016
462,242.08800000000002,7.1262295914086482e-001,0.34803548623464964,484.17600000000004,2016_yk_028_redo,Yukon,2016
463,242.61200000000002,7.1473219764755613e-001,0.3508361757206824,485.22400000000005,2016_yk_028_redo,Yukon,2016
464,243.13600000000002,7.1314340208738758e-001,0.3510306259423589,486.27200000000005,2016_yk_028_redo,Yukon,2016
465,243.66000000000003,7.1340416203029677e-001,0.3446671044122679,487.32000000000005,2016_yk_028_redo,Yukon,2016
466,244.184,7.1404501167222789e-001,0.34561044249051615,488.368,2016_yk_028_redo,Yukon,2016
467,244.708,7.1418767139034212e-001,0.3476906686791314,489.416,2016_yk_028_redo,Yukon,2016
468,245.232,7.1275522502663280e-001,0.35138339321745893,490.464,2016_yk_028_redo,Yukon,2016
469,245.756,7.1680593720367158e-001,0.36098446600658274,491.512,2016_yk_028_redo,Yukon,2016
470,246.28,7.1111732780882408e-001,0.35104037716264114,492.56,2016_yk_028_redo,Yukon,2016
471,246.804,7.1587701604201559e-001,0.34997992080762413,493.608,2016_yk_028_redo,Yukon,2016
472,247.328,7.1457523083852292e-001,0.35005146022406286,494.656,2016_yk_028_redo,Yukon,2016
473,247.852,7.1140419857614901e-001,0.35579500567327305,495.704,2016_yk_028_redo,Yukon,2016
474,248.376,7.1452603965393002e-001,0.3537292394129188,496.752,2016_yk_028_redo,Yukon,2016
475,248.9,7.1295467235624788e-001,0.3529704887761865,497.8,2016_yk_028_redo,Yukon,2016
476,249.424,7.1551386939000328e-001,0.35187064327546025,498.848,2016_yk_028_redo,Yukon,2016
477,249.948,7.1185367914824216e-001,0.35493092945556237,499.896,2016_yk_028_redo,Yukon,2016
478,250.472,7.1310710523609888e-001,0.3538240563710139,500.944,2016_yk_028_redo,Yukon,2016
479,250.996,7.1419051958605029e-001,0.3574277393971313,501.992,2016_yk_028_redo,Yukon,2016
480,251.52,7.1333732032993791e-001,0.3634698368650521,503.04,2016_yk_028_redo,Yukon,2016
481,252.044,7.1222449429092083e-001,0.3654187635833435,504.088,2016_yk_028_redo,Yukon,2016
482,252.568,7.1649395598439625e-001,0.3666905392051654,505.136,2016_yk_028_redo,Yukon,2016
483,253.092,7.1625340670561821e-001,0.36412823584746545,506.184,2016_yk_028_redo,Yukon,2016
484,253.616,7.1460826979292424e-001,0.37262344018946647,507.232,2016_yk_028_redo,Yukon,2016
485,254.14000000000001,7.1239768861548636e-001,0.3745008650882655,508.28000000000003,2016_yk_028_redo,Yukon,2016
486,254.66400000000002,7.1572436754390945e-001,0.37866866285879647,509.32800000000003,2016_yk_028_redo,Yukon,2016
487,255.18800000000002,7.1376127192539174e-001,0.3750465005876461,510.37600000000003,2016_yk_028_redo,Yukon,2016
488,255.71200000000002,7.1630002679131921e-001,0.3756259157196272,511.42400000000004,2016_yk_028_redo,Yukon,2016
489,256.236,7.1401432445804391e-001,0.378944229397337,512.472,2016_yk_028_redo,Yukon,2016
490,256.76,7.1506828234166098e-001,0.37373211002427387,513.52,2016_yk_028_redo,Yukon,2016
491,257.284,7.1230045117896612e-001,0.36960582852069374,514.568,2016_yk_028_redo,Yukon,2016
492,257.808,7.1366323501631501e-001,0.3755582979561844,515.616,2016_yk_028_redo,Yukon,2016
493,258.332,7.1547904642059312e-001,0.3778144477054912,516.664,2016_yk_028_redo,Yukon,2016
494,258.856,7.1682502650223301e-001,0.3779342261932303,517.712,2016_yk_028_redo,Yukon,2016
495,259.38,7.1375677803986159e-001,0.3808332662887791,518.76,2016_yk_028_redo,Yukon,2016
496,259.904,7.1594652845652385e-001,0.3831339191131559,519.808,2016_yk_028_redo,Yukon,2016
497,260.428,7.1586944779787043e-001,0.3875875189130312,520.856,2016_yk_028_redo,Yukon,2016
498,260.952,7.1563237490521703e-001,0.3858038767003568,521.904,2016_yk_028_redo,Yukon,2016
499,261.476,7.1777684368753836e-001,0.3819660932004743,522.952,2016_yk_028_redo,Yukon,2016
500,262,7.1314436992978048e-001,0.3832223862654611,524,2016_yk_028_redo,Yukon,2016
501,262.524,7.1557908976421214e-001,0.3827572303317546,525.048,2016_yk_028_redo,Yukon,2016
502,263.048,7.1524447826364745e-001,0.38423076828478775,526.096,2016_yk_028_redo,Yukon,2016
503,263.572,7.1477230826913452e-001,0.3857139447677505,527.144,2016_yk_028_redo,Yukon,2016
504,264.096,7.1385617954686531e-001,0.3897760655067367,528.192,2016_yk_028_redo,Yukon,2016
505,264.62,7.1431798440978711e-001,0.39403891354996634,529.24,2016_yk_028_redo,Yukon,2016
506,265.144,7.1385239655216637e-001,0.3927927991989135,530.288,2016_yk_028_redo,Yukon,2016
507,265.668,7.1304937941062874e-001,0.38170042797407544,531.336,2016_yk_028_redo,Yukon,2016
508,266.192,7.1442181451074449e-001,0.38370101469273543,532.384,2016_yk_028_redo,Yukon,2016
509,266.716,7.1150842936627157e-001,0.3819065180291965,533.432,2016_yk_028_redo,Yukon,2016
510,267.24,7.1351551159246573e-001,0.3796400593952099,534.48,2016_yk_028_redo,Yukon,2016
511,267.764,7.1364637324793467e-001,0.3788418363877023,535.528,2016_yk_028_redo,Yukon,2016
512,268.288,7.1459581185987286e-001,0.385163189616927,536.576,2016_yk_028_redo,Yukon,2016
513,268.812,7.1316686229261406e-001,0.38674489391496886,537.624,2016_yk_028_redo,Yukon,2016
514,269.336,7.1205506069486768e-001,0.38655697040532955,538.672,2016_yk_028_redo,Yukon,2016
515,269.86,7.1727910957581931e-001,0.3822278641463406,539.72,2016_yk_028_redo,Yukon,2016
516,270.384,7.1449303683133791e-001,0.37510338731151766,540.768,2016_yk_028_redo,Yukon,2016
517,270.908,7.1367482738638433e-001,0.38017984903151264,541.816,2016_yk_028_redo,Yukon,2016
518,271.432,7.1323989409782829e-001,0.38993586262965185,542.864,2016_yk_028_redo,Yukon,2016
519,271.956,7.1398887216992857e-001,0.39391089410229063,543.912,2016_yk_028_redo,Yukon,2016
520,272.48,7.1364190504433889e-001,0.39395858044848625,544.96,2016_yk_028_redo,Yukon,2016
521,273.004,7.1603568352925107e-001,0.3928648295021898,546.008,2016_yk_028_redo,Yukon,2016
522,273.528,7.1409181005581590e-001,0.3987443758998482,547.056,2016_yk_028_redo,Yukon,2016
523,274.052,7.1225410819870771e-001,0.39565059702973954,548.104,2016_yk_028_redo,Yukon,2016
524,274.576,7.1402704002900363e-001,0.39379282184032965,549.152,2016_yk_028_redo,Yukon,2016
525,275.1,7.1634553893174191e-001,0.4033355315312323,550.2,2016_yk_028_redo,Yukon,2016
526,275.624,7.1430328656878961e-001,0.39857906928620057,551.248,2016_yk_028_redo,Yukon,2016
527,276.148,7.1657590443699093e-001,0.3878444458686161,552.296,2016_yk_028_redo,Yukon,2016
528,276.672,7.1558003637051215e-001,0.3895403756096024,553.344,2016_yk_028_redo,Yukon,2016
529,277.196,7.1551788173392328e-001,0.3914527371670552,554.392,2016_yk_028_redo,Yukon,2016
530,277.72,7.1407631866289978e-001,0.3910167566884517,555.44,2016_yk_028_redo,Yukon,2016
531,278.244,7.1208739454539016e-001,0.3959719060142914,556.488,2016_yk_028_redo,Yukon,2016
532,278.76800000000003,7.1616195819394302e-001,0.3963943944486373,557.5360000000001,2016_yk_028_redo,Yukon,2016
533,279.29200000000003,7.1502192883155891e-001,0.3953826699030353,558.5840000000001,2016_yk_028_redo,Yukon,2016
534,279.81600000000003,7.1497049625132325e-001,0.40353058689428234,559.6320000000001,2016_yk_028_redo,Yukon,2016
535,280.34000000000003,7.1664066663920356e-001,0.3994060087668903,560.6800000000001,2016_yk_028_redo,Yukon,2016
536,280.86400000000003,7.1713777349608987e-001,0.3920137891829025,561.7280000000001,2016_yk_028_redo,Yukon,2016
537,281.38800000000003,7.1182561402416422e-001,0.39667102372996543,562.7760000000001,2016_yk_028_redo,Yukon,2016
538,281.91200000000003,7.1560455316012506e-001,0.40163999340211193,563.8240000000001,2016_yk_028_redo,Yukon,2016
539,282.43600000000004,7.1477194995839288e-001,0.3963157343887377,564.8720000000001,2016_yk_028_redo,Yukon,2016
540,282.96000000000004,7.1461095311873213e-001,0.3846234261541794,565.9200000000001,2016_yk_028_redo,Yukon,2016
541,283.48400000000004,7.1651926319813641e-001,0.38304121940155694,566.9680000000001,2016_yk_028_redo,Yukon,2016
542,284.00800000000004,7.1540836410114850e-001,0.38571309638572654,568.0160000000001,2016_yk_028_redo,Yukon,2016
543,284.53200000000004,7.1097979246234932e-001,0.387932555995137,569.0640000000001,2016_yk_028_redo,Yukon,2016
544,285.05600000000004,7.1397024683128085e-001,0.3873844527910005,570.1120000000001,2016_yk_028_redo,Yukon,2016
545,285.58000000000004,7.1435980645062269e-001,0.3865980053812426,571.1600000000001,2016_yk_028_redo,Yukon,2016
546,286.104,7.1441723965680748e-001,0.38791017370414826,572.208,2016_yk_028_redo,Yukon,2016
547,286.628,7.1548362422915424e-001,0.38326817696795806,573.256,2016_yk_028_redo,Yukon,2016
548,287.152,7.1682815748011475e-001,0.383390011458401,574.304,2016_yk_028_redo,Yukon,2016
549,287.676,7.1433750307731037e-001,0.38475735502524544,575.352,2016_yk_028_redo,Yukon,2016
550,288.2,7.1212728944938963e-001,0.3857082888990409,576.4,2016_yk_028_redo,Yukon,2016
551,288.724,7.1685062098824026e-001,0.3876399195705786,577.448,2016_yk_028_redo,Yukon,2016
552,289.248,7.1369968898380598e-001,0.38627202868045635,578.496,2016_yk_028_redo,Yukon,2016
553,289.772,7.1335364585144279e-001,0.3828643187197231,579.544,2016_yk_028_redo,Yukon,2016
554,290.296,7.1518758364523560e-001,0.3824368705821991,580.592,2016_yk_028_redo,Yukon,2016
555,290.82,7.1521037499961237e-001,0.38956558539884784,581.64,2016_yk_028_redo,Yukon,2016
556,291.344,7.1546403121090751e-001,0.38914643586924214,582.688,2016_yk_028_redo,Yukon,2016
557,291.868,7.1705472884716592e-001,0.38597499242601513,583.736,2016_yk_028_redo,Yukon,2016
558,292.392,7.1477457442372938e-001,0.3843214352909739,584.784,2016_yk_028_redo,Yukon,2016
559,292.916,7.1565798512111389e-001,0.3718673289842548,585.832,2016_yk_028_redo,Yukon,2016
560,293.44,7.1068671527294924e-001,0.3554724729977866,586.88,2016_yk_028_redo,Yukon,2016
561,293.964,7.1273453541179255e-001,0.35002418008599046,587.928,2016_yk_028_redo,Yukon,2016
562,294.488,7.1249714352914184e-001,0.3547274965763331,588.976,2016_yk_028_redo,Yukon,2016
563,295.012,7.1668354914043986e-001,0.3600026664807655,590.024,2016_yk_028_redo,Yukon,2016
564,295.536,7.1408372436961942e-001,0.359008825356316,591.072,2016_yk_028_redo,Yukon,2016
565,296.06,7.1321707890146890e-001,0.3581641765998147,592.12,2016_yk_028_redo,Yukon,2016
566,296.584,7.1319181227934203e-001,0.36229550029093743,593.168,2016_yk_028_redo,Yukon,2016
567,297.108,7.1632600531975565e-001,0.3650574602136634,594.216,2016_yk_028_redo,Yukon,2016
568,297.632,7.1368932306064148e-001,0.37255307073986904,595.264,2016_yk_028_redo,Yukon,2016
569,298.156,7.1429075083795479e-001,0.3768420135224689,596.312,2016_yk_028_redo,Yukon,2016
570,298.68,7.1389164091195156e-001,0.3662311284248466,597.36,2016_yk_028_redo,Yukon,2016
571,299.204,7.1696646803752506e-001,0.36125140424028696,598.408,2016_yk_028_redo,Yukon,2016
572,299.728,7.0963714817382084e-001,0.3583709503469129,599.456,2016_yk_028_redo,Yukon,2016
573,300.252,7.1696244917719931e-001,0.3646481520577593,600.504,2016_yk_028_redo,Yukon,2016
574,300.776,7.1444002826098363e-001,0.3632445691005673,601.552,2016_yk_028_redo,Yukon,2016
575,301.3,7.1177625498505193e-001,0.35972230300521224,602.6,2016_yk_028_redo,Yukon,2016
576,301.824,7.1493343749663063e-001,0.3601655430658363,603.648,2016_yk_028_redo,Yukon,2016
577,302.348,7.1483762444274745e-001,0.35356421538146227,604.696,2016_yk_028_redo,Yukon,2016
578,302.872,7.1524914862224598e-001,0.3486922847124503,605.744,2016_yk_028_redo,Yukon,2016
579,303.396,7.1402952469665015e-001,0.3511827542350154,606.792,2016_yk_028_redo,Yukon,2016
580,303.92,7.1485861837312314e-001,0.35084982518289415,607.84,2016_yk_028_redo,Yukon,2016
581,304.444,7.1492197060368345e-001,0.3507877074886677,608.888,2016_yk_028_redo,Yukon,2016
582,304.968,7.1775082874933405e-001,0.3445759258243968,609.936,2016_yk_028_redo,Yukon,2016
583,305.492,7.1387847534878290e-001,0.3418842868398973,610.984,2016_yk_028_redo,Yukon,2016
584,306.016,7.1358479573010569e-001,0.34521237874311245,612.032,2016_yk_028_redo,Yukon,2016
585,306.54,7.1214164313575745e-001,0.3388467922772364,613.08,2016_yk_028_redo,Yukon,2016
586,307.064,7.1665481121656116e-001,0.33405664402149277,614.128,2016_yk_028_redo,Yukon,2016
587,307.588,7.1515474139075486e-001,0.3389179990160035,615.176,2016_yk_028_redo,Yukon,2016
588,308.112,7.1844201668239283e-001,0.3432521376503486,616.224,2016_yk_028_redo,Yukon,2016
589,308.636,7.1561614775954063e-001,0.3502093078018762,617.272,2016_yk_028_redo,Yukon,2016
590,309.16,7.1216441844287004e-001,0.3456877899833095,618.32,2016_yk_028_redo,Yukon,2016
591,309.684,7.1369143465339369e-001,0.3399758072398882,619.368,2016_yk_028_redo,Yukon,2016
592,310.208,7.1625829345307801e-001,0.3383650868643917,620.416,2016_yk_028_redo,Yukon,2016
593,310.732,7.1594247815426015e-001,0.34349927885815607,621.464,2016_yk_028_redo,Yukon,2016
594,311.25600000000003,7.1259764810650328e-001,0.341570710759575,622.5120000000001,2016_yk_028_redo,Yukon,2016
595,311.78000000000003,7.1553881949362952e-001,0.332717309020038,623.5600000000001,2016_yk_028_redo,Yukon,2016
596,312.30400000000003,7.1562015447741079e-001,0.33697337961911,624.6080000000001,2016_yk_028_redo,Yukon,2016
597,312.82800000000003,7.1350099080485863e-001,0.3399810765101205,625.6560000000001,2016_yk_028_redo,Yukon,2016
598,313.35200000000003,7.1677289321278714e-001,0.3360829511230454,626.7040000000001,2016_yk_028_redo,Yukon,2016
599,313.87600000000003,7.1637914787553170e-001,0.33265371451460324,627.7520000000001,2016_yk_028_redo,Yukon,2016
600,314.40000000000003,7.1064749505686453e-001,0.33063773543086267,628.8000000000001,2016_yk_028_redo,Yukon,2016
601,314.92400000000004,7.1512511888067076e-001,0.33182426366357853,629.8480000000001,2016_yk_028_redo,Yukon,2016
602,315.44800000000004,7.1457288877438918e-001,0.33826661459579993,630.8960000000001,2016_yk_028_redo,Yukon,2016
603,315.97200000000004,7.1280487498012113e-001,0.33846467715529516,631.9440000000001,2016_yk_028_redo,Yukon,2016
604,316.49600000000004,7.1685411914476938e-001,0.33715154717226226,632.9920000000001,2016_yk_028_redo,Yukon,2016
605,317.02000000000004,7.1770729450014403e-001,0.32439855631879366,634.0400000000001,2016_yk_028_redo,Yukon,2016
606,317.54400000000004,7.1516836294079855e-001,0.3248371223130328,635.0880000000001,2016_yk_028_redo,Yukon,2016
607,318.06800000000004,7.1353532439163536e-001,0.32700567193749763,636.1360000000001,2016_yk_028_redo,Yukon,2016
608,318.59200000000004,7.1264130244396040e-001,0.33600017453978864,637.1840000000001,2016_yk_028_redo,Yukon,2016
609,319.116,7.1514270817767411e-001,0.33822806011864465,638.232,2016_yk_028_redo,Yukon,2016
610,319.64,7.1369623300485452e-001,0.32927502224995286,639.28,2016_yk_028_redo,Yukon,2016
611,320.164,7.1179317070821824e-001,0.3246084522095601,640.328,2016_yk_028_redo,Yukon,2016
612,320.688,7.1311792750021064e-001,0.33159606830765065,641.376,2016_yk_028_redo,Yukon,2016
613,321.212,7.1284041865486103e-001,0.33373280444143033,642.424,2016_yk_028_redo,Yukon,2016
614,321.736,7.1291268049448275e-001,0.33207820447005726,643.472,2016_yk_028_redo,Yukon,2016
615,322.26,7.1515412976623205e-001,0.328641734759462,644.52,2016_yk_028_redo,Yukon,2016
616,322.784,7.1646570791937592e-001,0.3310464840945125,645.568,2016_yk_028_redo,Yukon,2016
617,323.308,7.1477529766523895e-001,0.33371121834656553,646.616,2016_yk_028_redo,Yukon,2016
618,323.832,7.1352084621728429e-001,0.3321735502422548,647.664,2016_yk_028_redo,Yukon,2016
619,324.356,7.1539141404296858e-001,0.3337876017151313,648.712,2016_yk_028_redo,Yukon,2016
620,324.88,7.1541264910868629e-001,0.3345021401610157,649.76,2016_yk_028_redo,Yukon,2016
621,325.404,7.1568479199334833e-001,0.332339387637064,650.808,2016_yk_028_redo,Yukon,2016
622,325.928,7.0985719361316801e-001,0.3255446327922297,651.856,2016_yk_028_redo,Yukon,2016
623,326.452,7.1340439523837185e-001,0.32378396227451994,652.904,2016_yk_028_redo,Yukon,2016
624,326.976,7.1548984187789455e-001,0.3172208115399735,653.952,2016_yk_028_redo,Yukon,2016
625,327.5,7.1528034714454569e-001,0.3151585652253637,655,2016_yk_028_redo,Yukon,2016
626,328.024,7.1119799698658814e-001,0.31229079765655493,656.048,2016_yk_028_redo,Yukon,2016
627,328.548,7.1392216514518525e-001,0.31779711708584246,657.096,2016_yk_028_redo,Yukon,2016
628,329.072,7.1550753277201962e-001,0.3209414802200811,658.144,2016_yk_028_redo,Yukon,2016
629,329.596,7.1586821126092071e-001,0.3185999747026564,659.192,2016_yk_028_redo,Yukon,2016
630,330.12,7.1665723590971087e-001,0.3152250168555074,660.24,2016_yk_028_redo,Yukon,2016
631,330.644,7.1603400870266298e-001,0.31010152067987934,661.288,2016_yk_028_redo,Yukon,2016
632,331.168,7.1489876771688388e-001,0.3111469441045908,662.336,2016_yk_028_redo,Yukon,2016
633,331.692,7.1350662571165457e-001,0.30959723021088853,663.384,2016_yk_028_redo,Yukon,2016
634,332.216,7.1307898965244276e-001,0.3098244346845211,664.432,2016_yk_028_redo,Yukon,2016
635,332.74,7.1446220542953420e-001,0.31028116942496137,665.48,2016_yk_028_redo,Yukon,2016
636,333.264,7.1678809566962465e-001,0.3065048062575306,666.528,2016_yk_028_redo,Yukon,2016
637,333.788,7.1329110342657553e-001,0.30856278611012145,667.576,2016_yk_028_redo,Yukon,2016
638,334.312,7.1327765269732757e-001,0.30279497439097663,668.624,2016_yk_028_redo,Yukon,2016
639,334.836,7.1363420231869679e-001,0.2971537103829792,669.672,2016_yk_028_redo,Yukon,2016
640,335.36,7.1154907351053132e-001,0.2987785259136274,670.72,2016_yk_028_redo,Yukon,2016
641,335.884,7.1581505311185989e-001,0.30183033267488457,671.768,2016_yk_028_redo,Yukon,2016
642,336.408,7.1431023431403595e-001,0.30343287525087914,672.816,2016_yk_028_redo,Yukon,2016
643,336.932,7.1739103488996669e-001,0.30235853371718435,673.864,2016_yk_028_redo,Yukon,2016
644,337.456,7.1470126840978387e-001,0.3022321907489995,674.912,2016_yk_028_redo,Yukon,2016
645,337.98,7.1880937465230876e-001,0.3035227451282232,675.96,2016_yk_028_redo,Yukon,2016
