Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
560,293.44,7.0922235533968381e-001,0.44861544229885386,586.88,2016_yk_205_redo,Yukon,2016
561,293.964,7.0969423345586491e-001,0.4509671440414963,587.928,2016_yk_205_redo,Yukon,2016
562,294.488,7.1215371520436466e-001,0.4482880111064622,588.976,2016_yk_205_redo,Yukon,2016
563,295.012,7.1024648725515072e-001,0.44926988262138173,590.024,2016_yk_205_redo,Yukon,2016
564,295.536,7.0842216999509766e-001,0.44758144308277864,591.072,2016_yk_205_redo,Yukon,2016
565,296.06,7.1025084036532793e-001,0.4379453488157064,592.12,2016_yk_205_redo,Yukon,2016
566,296.584,7.0995288002447898e-001,0.43471957616983065,593.168,2016_yk_205_redo,Yukon,2016
567,297.108,7.1185730531303937e-001,0.4408972346566293,594.216,2016_yk_205_redo,Yukon,2016
568,297.632,7.0929629155145379e-001,0.4518298963841242,595.264,2016_yk_205_redo,Yukon,2016
569,298.156,7.1126196860702029e-001,0.4488319353043542,596.312,2016_yk_205_redo,Yukon,2016
570,298.68,7.0889092214403948e-001,0.443324115080903,597.36,2016_yk_205_redo,Yukon,2016
571,299.204,7.1155392702118425e-001,0.4427212648531379,598.408,2016_yk_205_redo,Yukon,2016
572,299.728,7.1225377959701497e-001,0.4551255047409904,599.456,2016_yk_205_redo,Yukon,2016
573,300.252,7.1112720966039955e-001,0.44668930769641313,600.504,2016_yk_205_redo,Yukon,2016
574,300.776,7.0896075222834820e-001,0.4347239054743091,601.552,2016_yk_205_redo,Yukon,2016
575,301.3,7.1348556660271212e-001,0.43264113774789065,602.6,2016_yk_205_redo,Yukon,2016
576,301.824,7.1283092602718356e-001,0.4366158475171949,603.648,2016_yk_205_redo,Yukon,2016
577,302.348,7.1196377369988628e-001,0.4354702200176315,604.696,2016_yk_205_redo,Yukon,2016
578,302.872,7.1151463432027362e-001,0.4303246372623196,605.744,2016_yk_205_redo,Yukon,2016
579,303.396,7.1057274224055689e-001,0.42391890380860026,606.792,2016_yk_205_redo,Yukon,2016
580,303.92,7.0928920317250810e-001,0.41913668817523686,607.84,2016_yk_205_redo,Yukon,2016
581,304.444,7.1309167335041934e-001,0.4215236854549125,608.888,2016_yk_205_redo,Yukon,2016
582,304.968,7.1048460647401046e-001,0.42335916955326913,609.936,2016_yk_205_redo,Yukon,2016
583,305.492,7.0705768438370986e-001,0.4184410246342948,610.984,2016_yk_205_redo,Yukon,2016
584,306.016,7.1308953410956377e-001,0.4148510200774519,612.032,2016_yk_205_redo,Yukon,2016
585,306.54,7.1104575006165771e-001,0.40664336931719314,613.08,2016_yk_205_redo,Yukon,2016
586,307.064,7.1032487661713462e-001,0.4181519913867858,614.128,2016_yk_205_redo,Yukon,2016
587,307.588,7.1227765120210207e-001,0.4287277824520767,615.176,2016_yk_205_redo,Yukon,2016
588,308.112,7.1013660931189160e-001,0.4330284704223007,616.224,2016_yk_205_redo,Yukon,2016
589,308.636,7.1007733079238822e-001,0.4443105832030415,617.272,2016_yk_205_redo,Yukon,2016
590,309.16,7.1055190692047954e-001,0.43601039370570543,618.32,2016_yk_205_redo,Yukon,2016
591,309.684,7.0944963021509566e-001,0.417185691607548,619.368,2016_yk_205_redo,Yukon,2016
592,310.208,7.0996732642331839e-001,0.41167108521071105,620.416,2016_yk_205_redo,Yukon,2016
593,310.732,7.1268169796098146e-001,0.41674367246516064,621.464,2016_yk_205_redo,Yukon,2016
594,311.25600000000003,7.0992626274625192e-001,0.424960907821016,622.5120000000001,2016_yk_205_redo,Yukon,2016
595,311.78000000000003,7.0951524783144637e-001,0.4248864080268459,623.5600000000001,2016_yk_205_redo,Yukon,2016
596,312.30400000000003,7.1069377455156257e-001,0.4376746462732384,624.6080000000001,2016_yk_205_redo,Yukon,2016
597,312.82800000000003,7.1132622743364726e-001,0.441856185876097,625.6560000000001,2016_yk_205_redo,Yukon,2016
598,313.35200000000003,7.1055636957046675e-001,0.4425825444214304,626.7040000000001,2016_yk_205_redo,Yukon,2016
599,313.87600000000003,7.1104815637567176e-001,0.44056129987652987,627.7520000000001,2016_yk_205_redo,Yukon,2016
600,314.40000000000003,7.0977823522676708e-001,0.42574875843426935,628.8000000000001,2016_yk_205_redo,Yukon,2016
601,314.92400000000004,7.1211344096348106e-001,0.41277609750825783,629.8480000000001,2016_yk_205_redo,Yukon,2016
602,315.44800000000004,7.0777912002631616e-001,0.4139545817193575,630.8960000000001,2016_yk_205_redo,Yukon,2016
603,315.97200000000004,7.1009591873194300e-001,0.4183226843278046,631.9440000000001,2016_yk_205_redo,Yukon,2016
604,316.49600000000004,7.1119815839873690e-001,0.41322050529746546,632.9920000000001,2016_yk_205_redo,Yukon,2016
605,317.02000000000004,7.1263807580437755e-001,0.4222080486421595,634.0400000000001,2016_yk_205_redo,Yukon,2016
606,317.54400000000004,7.0952050445070103e-001,0.4240396197733829,635.0880000000001,2016_yk_205_redo,Yukon,2016
607,318.06800000000004,7.1073765523452137e-001,0.41769929131851663,636.1360000000001,2016_yk_205_redo,Yukon,2016
608,318.59200000000004,7.1164927728314675e-001,0.414881352328429,637.1840000000001,2016_yk_205_redo,Yukon,2016
609,319.116,7.1384576079307016e-001,0.4171403929424755,638.232,2016_yk_205_redo,Yukon,2016
610,319.64,7.1396634388627755e-001,0.41314380245014465,639.28,2016_yk_205_redo,Yukon,2016
611,320.164,7.1059697230459162e-001,0.41884283809535505,640.328,2016_yk_205_redo,Yukon,2016
612,320.688,7.1077118311406096e-001,0.42068998065679614,641.376,2016_yk_205_redo,Yukon,2016
613,321.212,7.1135820436885788e-001,0.42843626280782227,642.424,2016_yk_205_redo,Yukon,2016
614,321.736,7.1331451418021929e-001,0.43623664488494135,643.472,2016_yk_205_redo,Yukon,2016
615,322.26,7.1136614036124801e-001,0.4288825007786819,644.52,2016_yk_205_redo,Yukon,2016
616,322.784,7.0946584032734183e-001,0.42101041346367735,645.568,2016_yk_205_redo,Yukon,2016
617,323.308,7.1102260904544101e-001,0.4181408009295048,646.616,2016_yk_205_redo,Yukon,2016
618,323.832,7.1195012367193011e-001,0.4286102443344373,647.664,2016_yk_205_redo,Yukon,2016
619,324.356,7.1267050899143392e-001,0.4240174876089479,648.712,2016_yk_205_redo,Yukon,2016
620,324.88,7.0871059953070814e-001,0.41380051445254623,649.76,2016_yk_205_redo,Yukon,2016
621,325.404,7.1153356160346681e-001,0.41215368805125185,650.808,2016_yk_205_redo,Yukon,2016
622,325.928,7.1215194531720771e-001,0.4086340050631451,651.856,2016_yk_205_redo,Yukon,2016
623,326.452,7.0904987728293811e-001,0.4031652596588268,652.904,2016_yk_205_redo,Yukon,2016
624,326.976,7.1380058105072552e-001,0.4136026614978582,653.952,2016_yk_205_redo,Yukon,2016
625,327.5,7.1273246690922620e-001,0.41021255308786286,655,2016_yk_205_redo,Yukon,2016
626,328.024,7.1166154168933637e-001,0.40415337422047853,656.048,2016_yk_205_redo,Yukon,2016
627,328.548,7.1098026209069032e-001,0.39345405314781734,657.096,2016_yk_205_redo,Yukon,2016
628,329.072,7.1181486860147880e-001,0.38973793412729896,658.144,2016_yk_205_redo,Yukon,2016
629,329.596,7.1155525075010584e-001,0.37926085906398377,659.192,2016_yk_205_redo,Yukon,2016
630,330.12,7.1226633525591088e-001,0.3716784839747582,660.24,2016_yk_205_redo,Yukon,2016
631,330.644,7.1118202509565287e-001,0.36852381551522045,661.288,2016_yk_205_redo,Yukon,2016
632,331.168,7.1164500222620797e-001,0.3731644324204668,662.336,2016_yk_205_redo,Yukon,2016
633,331.692,7.1301017175136028e-001,0.3709982247908066,663.384,2016_yk_205_redo,Yukon,2016
634,332.216,7.1040830008943590e-001,0.3701910840806591,664.432,2016_yk_205_redo,Yukon,2016
635,332.74,7.1381864354678504e-001,0.3709209154724019,665.48,2016_yk_205_redo,Yukon,2016
636,333.264,7.1044509687824453e-001,0.36380019927082863,666.528,2016_yk_205_redo,Yukon,2016
637,333.788,7.1066014175476055e-001,0.3649015488156947,667.576,2016_yk_205_redo,Yukon,2016
638,334.312,7.0842160244808050e-001,0.36392747346941506,668.624,2016_yk_205_redo,Yukon,2016
639,334.836,7.1319260588875877e-001,0.3656790640939536,669.672,2016_yk_205_redo,Yukon,2016
640,335.36,7.1466068853536113e-001,0.35842523582296465,670.72,2016_yk_205_redo,Yukon,2016
641,335.884,7.1118493222873036e-001,0.35892144724653186,671.768,2016_yk_205_redo,Yukon,2016
642,336.408,7.1164543991936424e-001,0.36038474420998606,672.816,2016_yk_205_redo,Yukon,2016
643,336.932,7.1336844795227272e-001,0.3608235289046533,673.864,2016_yk_205_redo,Yukon,2016
644,337.456,7.1048639474709618e-001,0.3643893084741823,674.912,2016_yk_205_redo,Yukon,2016
645,337.98,7.1474517538201143e-001,0.3564677868622244,675.96,2016_yk_205_redo,Yukon,2016
646,338.504,7.1371992633705728e-001,0.35124286670862,677.008,2016_yk_205_redo,Yukon,2016
647,339.028,7.1212647330374856e-001,0.3506343642520057,678.056,2016_yk_205_redo,Yukon,2016
648,339.552,7.1108809037696674e-001,0.3471233529401205,679.104,2016_yk_205_redo,Yukon,2016
649,340.076,7.1124469420095549e-001,0.35169749971891334,680.152,2016_yk_205_redo,Yukon,2016
650,340.6,7.1396391702246376e-001,0.34871942391955546,681.2,2016_yk_205_redo,Yukon,2016
