Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
422,221.12800000000001,7.0747052795206011e-001,1.280666407655002,442.25600000000003,2016_yk_093,Yukon,2016
423,221.65200000000002,7.0845405553997143e-001,1.1962633540033256,443.30400000000003,2016_yk_093,Yukon,2016
424,222.17600000000002,7.0789247760847374e-001,1.2400530334636324,444.35200000000003,2016_yk_093,Yukon,2016
425,222.70000000000002,7.0767479008903156e-001,1.2807326576533953,445.40000000000003,2016_yk_093,Yukon,2016
426,223.22400000000002,7.0795069023418411e-001,1.2612946792198074,446.44800000000004,2016_yk_093,Yukon,2016
427,223.74800000000002,7.0778186807354548e-001,1.2288767413925683,447.49600000000004,2016_yk_093,Yukon,2016
428,224.27200000000002,7.0840494842167456e-001,1.3310434072931503,448.54400000000004,2016_yk_093,Yukon,2016
429,224.79600000000002,7.0779180221222204e-001,1.3621748466523595,449.59200000000004,2016_yk_093,Yukon,2016
430,225.32000000000002,7.0870476657730530e-001,1.302169394438241,450.64000000000004,2016_yk_093,Yukon,2016
431,225.84400000000002,7.0827204229063967e-001,1.298799329437044,451.68800000000005,2016_yk_093,Yukon,2016
432,226.36800000000002,7.0816569405232821e-001,1.3511463312822811,452.73600000000005,2016_yk_093,Yukon,2016
433,226.892,7.0830957897065483e-001,1.3546500493228792,453.784,2016_yk_093,Yukon,2016
434,227.416,7.0719581976403501e-001,1.2628099077544266,454.832,2016_yk_093,Yukon,2016
435,227.94,7.0718038763135616e-001,1.275455501229862,455.88,2016_yk_093,Yukon,2016
436,228.464,7.0757183734497364e-001,1.3460192695466175,456.928,2016_yk_093,Yukon,2016
437,228.988,7.0769583187285789e-001,1.3509406356652498,457.976,2016_yk_093,Yukon,2016
438,229.512,7.0834037415954010e-001,1.285361935483284,459.024,2016_yk_093,Yukon,2016
439,230.036,7.0848692414339520e-001,1.3016287707965764,460.072,2016_yk_093,Yukon,2016
440,230.56,7.0867200262050867e-001,1.3527963932728204,461.12,2016_yk_093,Yukon,2016
441,231.084,7.0800415353424861e-001,1.3247373789155177,462.168,2016_yk_093,Yukon,2016
442,231.608,7.0782409223511655e-001,1.2569147409246135,463.216,2016_yk_093,Yukon,2016
443,232.132,7.0857698151667081e-001,1.3046918773583287,464.264,2016_yk_093,Yukon,2016
444,232.656,7.0759790525699751e-001,1.4020772611710488,465.312,2016_yk_093,Yukon,2016
445,233.18,7.0830622792800357e-001,1.3486467927055248,466.36,2016_yk_093,Yukon,2016
446,233.704,7.0863153696789660e-001,1.27564607781047,467.408,2016_yk_093,Yukon,2016
447,234.228,7.0845276127748014e-001,1.361085409040499,468.456,2016_yk_093,Yukon,2016
448,234.752,7.0789925958142863e-001,1.413801330357001,469.504,2016_yk_093,Yukon,2016
449,235.276,7.0761207642332147e-001,1.3477572729231373,470.552,2016_yk_093,Yukon,2016
450,235.8,7.0746576195878241e-001,1.3207533623705348,471.6,2016_yk_093,Yukon,2016
451,236.324,7.0760132194379588e-001,1.4170152294869105,472.648,2016_yk_093,Yukon,2016
452,236.848,7.0897819739355572e-001,1.39592485091198,473.696,2016_yk_093,Yukon,2016
453,237.372,7.0817647936302786e-001,1.324534876663464,474.744,2016_yk_093,Yukon,2016
454,237.89600000000002,7.0728938467526314e-001,1.3497954794343752,475.79200000000003,2016_yk_093,Yukon,2016
455,238.42000000000002,7.0815939551298868e-001,1.4255666696037046,476.84000000000003,2016_yk_093,Yukon,2016
456,238.94400000000002,7.0656925153870020e-001,1.404425962112689,477.88800000000003,2016_yk_093,Yukon,2016
457,239.46800000000002,7.0821237586905805e-001,1.3079798835095164,478.93600000000004,2016_yk_093,Yukon,2016
458,239.99200000000002,7.0835770459154823e-001,1.3592466082768078,479.98400000000004,2016_yk_093,Yukon,2016
459,240.51600000000002,7.0746321169737292e-001,1.387472155342249,481.03200000000004,2016_yk_093,Yukon,2016
460,241.04000000000002,7.0849124660135676e-001,1.386222952055932,482.08000000000004,2016_yk_093,Yukon,2016
461,241.56400000000002,7.0826001631071200e-001,1.3430381554498716,483.12800000000004,2016_yk_093,Yukon,2016
462,242.08800000000002,7.0729209707196528e-001,1.412817289905376,484.17600000000004,2016_yk_093,Yukon,2016
463,242.61200000000002,7.0834768295461159e-001,1.472347390663934,485.22400000000005,2016_yk_093,Yukon,2016
464,243.13600000000002,7.0682116780107163e-001,1.3973924567623297,486.27200000000005,2016_yk_093,Yukon,2016
465,243.66000000000003,7.0840025367515047e-001,1.3597141994289352,487.32000000000005,2016_yk_093,Yukon,2016
466,244.184,7.0758500339040253e-001,1.412993215795575,488.368,2016_yk_093,Yukon,2016
467,244.708,7.0814663539792944e-001,1.4706881186381568,489.416,2016_yk_093,Yukon,2016
468,245.232,7.0651556844968366e-001,1.405537593958193,490.464,2016_yk_093,Yukon,2016
469,245.756,7.0753772175120511e-001,1.386506908707991,491.512,2016_yk_093,Yukon,2016
470,246.28,7.0791291744895002e-001,1.4278040041871185,492.56,2016_yk_093,Yukon,2016
471,246.804,7.0798669725542629e-001,1.4319744805196315,493.608,2016_yk_093,Yukon,2016
472,247.328,7.0848251006188656e-001,1.3655905011605292,494.656,2016_yk_093,Yukon,2016
473,247.852,7.0801706056502067e-001,1.386568854608538,495.704,2016_yk_093,Yukon,2016
474,248.376,7.0721020383459521e-001,1.452059677945408,496.752,2016_yk_093,Yukon,2016
475,248.9,7.0826961306138236e-001,1.4293496399265475,497.8,2016_yk_093,Yukon,2016
476,249.424,7.0779664852000390e-001,1.346296579002643,498.848,2016_yk_093,Yukon,2016
477,249.948,7.0759029678095497e-001,1.3924869515331897,499.896,2016_yk_093,Yukon,2016
478,250.472,7.0818225324768191e-001,1.4526934034459065,500.944,2016_yk_093,Yukon,2016
479,250.996,7.0815620711280758e-001,1.485226034840383,501.992,2016_yk_093,Yukon,2016
480,251.52,7.0786860411569319e-001,1.3996428686511595,503.04,2016_yk_093,Yukon,2016
481,252.044,7.0828696640898736e-001,1.421410872787375,504.088,2016_yk_093,Yukon,2016
482,252.568,7.0844192474602874e-001,1.462876008808162,505.136,2016_yk_093,Yukon,2016
483,253.092,7.0830473717325215e-001,1.4263529092531897,506.184,2016_yk_093,Yukon,2016
484,253.616,7.0852869074954217e-001,1.3981039309918326,507.232,2016_yk_093,Yukon,2016
485,254.14000000000001,7.0831094339105982e-001,1.4841797876733105,508.28000000000003,2016_yk_093,Yukon,2016
486,254.66400000000002,7.0792956548828601e-001,1.510195190539498,509.32800000000003,2016_yk_093,Yukon,2016
487,255.18800000000002,7.0750874961920296e-001,1.4295753912076603,510.37600000000003,2016_yk_093,Yukon,2016
488,255.71200000000002,7.0781140356490424e-001,1.404458301971937,511.42400000000004,2016_yk_093,Yukon,2016
489,256.236,7.0776165949931380e-001,1.5072314794804986,512.472,2016_yk_093,Yukon,2016
490,256.76,7.0737720540058202e-001,1.5102452034416292,513.52,2016_yk_093,Yukon,2016
491,257.284,7.0810334828108135e-001,1.4691969318800884,514.568,2016_yk_093,Yukon,2016
492,257.808,7.0865306605493050e-001,1.4994711630300068,515.616,2016_yk_093,Yukon,2016
493,258.332,7.0783160472314199e-001,1.5742877028364688,516.664,2016_yk_093,Yukon,2016
494,258.856,7.0790691347139179e-001,1.5727389352684844,517.712,2016_yk_093,Yukon,2016
495,259.38,7.0817100093883689e-001,1.4203852249707387,518.76,2016_yk_093,Yukon,2016
496,259.904,7.0799131271282234e-001,1.4602817431345094,519.808,2016_yk_093,Yukon,2016
497,260.428,7.0828285026517590e-001,1.5115977608034306,520.856,2016_yk_093,Yukon,2016
498,260.952,7.0731987549519082e-001,1.515171604799887,521.904,2016_yk_093,Yukon,2016
499,261.476,7.0746479279927765e-001,1.4750623077375562,522.952,2016_yk_093,Yukon,2016
500,262,7.0731043537377780e-001,1.551101180407246,524,2016_yk_093,Yukon,2016
501,262.524,7.0745698119306288e-001,1.5826086198913611,525.048,2016_yk_093,Yukon,2016
502,263.048,7.0817297568959969e-001,1.495700860787768,526.096,2016_yk_093,Yukon,2016
503,263.572,7.0782045575327757e-001,1.4735512487407267,527.144,2016_yk_093,Yukon,2016
504,264.096,7.0874395191241080e-001,1.534676120879829,528.192,2016_yk_093,Yukon,2016
505,264.62,7.0853937530570499e-001,1.60399685935736,529.24,2016_yk_093,Yukon,2016
506,265.144,7.0724052822642203e-001,1.5180990314575693,530.288,2016_yk_093,Yukon,2016
507,265.668,7.0698434417150191e-001,1.5132607033956966,531.336,2016_yk_093,Yukon,2016
508,266.192,7.0751644345543707e-001,1.586766508563596,532.384,2016_yk_093,Yukon,2016
509,266.716,7.0810813121542182e-001,1.5738347158770043,533.432,2016_yk_093,Yukon,2016
510,267.24,7.0789104327272334e-001,1.4829638318324934,534.48,2016_yk_093,Yukon,2016
511,267.764,7.0761784202900335e-001,1.4845650213727415,535.528,2016_yk_093,Yukon,2016
512,268.288,7.0773203705890630e-001,1.552003551048048,536.576,2016_yk_093,Yukon,2016
513,268.812,7.0732039715888617e-001,1.537868430191874,537.624,2016_yk_093,Yukon,2016
514,269.336,7.0769936461793659e-001,1.486329664016329,538.672,2016_yk_093,Yukon,2016
515,269.86,7.0672541825230328e-001,1.5560588956864112,539.72,2016_yk_093,Yukon,2016
516,270.384,7.0754544004034292e-001,1.6148356728642894,540.768,2016_yk_093,Yukon,2016
517,270.908,7.0740194999458872e-001,1.5341207011103144,541.816,2016_yk_093,Yukon,2016
518,271.432,7.0779075572152994e-001,1.5301669893456524,542.864,2016_yk_093,Yukon,2016
519,271.956,7.0806781716338729e-001,1.6402118235895489,543.912,2016_yk_093,Yukon,2016
520,272.48,7.0677763272292371e-001,1.649519457046435,544.96,2016_yk_093,Yukon,2016
521,273.004,7.0819575254808365e-001,1.4960599815662263,546.008,2016_yk_093,Yukon,2016
522,273.528,7.0731282591857247e-001,1.4650669989666771,547.056,2016_yk_093,Yukon,2016
523,274.052,7.0834810909066281e-001,1.5549557250093498,548.104,2016_yk_093,Yukon,2016
524,274.576,7.0744765436882995e-001,1.5925364016861696,549.152,2016_yk_093,Yukon,2016
525,275.1,7.0716379021570386e-001,1.4840138862729264,550.2,2016_yk_093,Yukon,2016
526,275.624,7.0784573272032758e-001,1.5510370395167392,551.248,2016_yk_093,Yukon,2016
527,276.148,7.0810312715780999e-001,1.6484451524631634,552.296,2016_yk_093,Yukon,2016
528,276.672,7.0711381883588464e-001,1.5983932254090825,553.344,2016_yk_093,Yukon,2016
529,277.196,7.0800950639446658e-001,1.4914756491696024,554.392,2016_yk_093,Yukon,2016
530,277.72,7.0781416723719359e-001,1.5237189247957177,555.44,2016_yk_093,Yukon,2016
531,278.244,7.0833716980341088e-001,1.6420329420356343,556.488,2016_yk_093,Yukon,2016
532,278.76800000000003,7.0816292446469864e-001,1.596798009249594,557.5360000000001,2016_yk_093,Yukon,2016
533,279.29200000000003,7.0725095329408050e-001,1.5422290148628102,558.5840000000001,2016_yk_093,Yukon,2016
534,279.81600000000003,7.0759618764367416e-001,1.5968933313557407,559.6320000000001,2016_yk_093,Yukon,2016
535,280.34000000000003,7.0757824674705283e-001,1.6765707114007673,560.6800000000001,2016_yk_093,Yukon,2016
536,280.86400000000003,7.0761475411731312e-001,1.5465859265226265,561.7280000000001,2016_yk_093,Yukon,2016
537,281.38800000000003,7.0786903092865783e-001,1.494601539578991,562.7760000000001,2016_yk_093,Yukon,2016
538,281.91200000000003,7.0742971817326750e-001,1.5951676320788877,563.8240000000001,2016_yk_093,Yukon,2016
539,282.43600000000004,7.0734654084060722e-001,1.6433557072320844,564.8720000000001,2016_yk_093,Yukon,2016
540,282.96000000000004,7.0734015482811741e-001,1.5976843599795283,565.9200000000001,2016_yk_093,Yukon,2016
541,283.48400000000004,7.0676575281620346e-001,1.5131099928303726,566.9680000000001,2016_yk_093,Yukon,2016
542,284.00800000000004,7.0712066956832975e-001,1.5583807494623887,568.0160000000001,2016_yk_093,Yukon,2016
543,284.53200000000004,7.0678986658441234e-001,1.539367052738344,569.0640000000001,2016_yk_093,Yukon,2016
544,285.05600000000004,7.0800099310098885e-001,1.4469094679125585,570.1120000000001,2016_yk_093,Yukon,2016
545,285.58000000000004,7.0753516286745388e-001,1.4356083695789124,571.1600000000001,2016_yk_093,Yukon,2016
546,286.104,7.0853919962039558e-001,1.534765558570091,572.208,2016_yk_093,Yukon,2016
547,286.628,7.0702858530451218e-001,1.5226755847038531,573.256,2016_yk_093,Yukon,2016
548,287.152,7.0770717240678949e-001,1.3855997020225903,574.304,2016_yk_093,Yukon,2016
549,287.676,7.0721651797204677e-001,1.4004372561039533,575.352,2016_yk_093,Yukon,2016
550,288.2,7.0804518197275890e-001,1.5007969236091698,576.4,2016_yk_093,Yukon,2016
551,288.724,7.0827855902327408e-001,1.4290228831273688,577.448,2016_yk_093,Yukon,2016
552,289.248,7.0758391657642827e-001,1.370896270110438,578.496,2016_yk_093,Yukon,2016
553,289.772,7.0770764018287957e-001,1.410535664275876,579.544,2016_yk_093,Yukon,2016
554,290.296,7.0783171253584809e-001,1.4787218824743622,580.592,2016_yk_093,Yukon,2016
555,290.82,7.0770540765714629e-001,1.3531620557601969,581.64,2016_yk_093,Yukon,2016
556,291.344,7.0715115934014006e-001,1.3208539039857925,582.688,2016_yk_093,Yukon,2016
557,291.868,7.0807213501929167e-001,1.3770879260930204,583.736,2016_yk_093,Yukon,2016
558,292.392,7.0736937156495161e-001,1.3727260774670451,584.784,2016_yk_093,Yukon,2016
559,292.916,7.0766698996206834e-001,1.321844664024664,585.832,2016_yk_093,Yukon,2016
560,293.44,7.0842834613401784e-001,1.2958597657606916,586.88,2016_yk_093,Yukon,2016
561,293.964,7.0695161683595320e-001,1.3933664009989597,587.928,2016_yk_093,Yukon,2016
562,294.488,7.0916403642146097e-001,1.381816627368298,588.976,2016_yk_093,Yukon,2016
563,295.012,7.0787586941997427e-001,1.3251815494667318,590.024,2016_yk_093,Yukon,2016
564,295.536,7.0956586296674617e-001,1.3177521485163963,591.072,2016_yk_093,Yukon,2016
565,296.06,7.0809622550230689e-001,1.3354150458829823,592.12,2016_yk_093,Yukon,2016
566,296.584,7.0782053168520975e-001,1.2826135692961511,593.168,2016_yk_093,Yukon,2016
567,297.108,7.0766481531731240e-001,1.2477146516122464,594.216,2016_yk_093,Yukon,2016
568,297.632,7.0752796208352575e-001,1.299344350356213,595.264,2016_yk_093,Yukon,2016
569,298.156,7.0742270142822683e-001,1.3394908128018883,596.312,2016_yk_093,Yukon,2016
570,298.68,7.0744092684935667e-001,1.3151326411975843,597.36,2016_yk_093,Yukon,2016
571,299.204,7.0846861968925801e-001,1.269521215494659,598.408,2016_yk_093,Yukon,2016
572,299.728,7.0857179686800797e-001,1.2930370789454662,599.456,2016_yk_093,Yukon,2016
573,300.252,7.0864008952047730e-001,1.3312181666795164,600.504,2016_yk_093,Yukon,2016
574,300.776,7.0833168523604828e-001,1.2869231042929798,601.552,2016_yk_093,Yukon,2016
575,301.3,7.0761233643339838e-001,1.2466669247610187,602.6,2016_yk_093,Yukon,2016
576,301.824,7.0738066242487208e-001,1.2522517842161305,603.648,2016_yk_093,Yukon,2016
577,302.348,7.0718989413313449e-001,1.2671548556153287,604.696,2016_yk_093,Yukon,2016
578,302.872,7.0777689636467989e-001,1.2530662674634083,605.744,2016_yk_093,Yukon,2016
579,303.396,7.0873710104940679e-001,1.2115804776225805,606.792,2016_yk_093,Yukon,2016
580,303.92,7.0816019040577505e-001,1.2454020297230934,607.84,2016_yk_093,Yukon,2016
581,304.444,7.0758029932963462e-001,1.2581172216503451,608.888,2016_yk_093,Yukon,2016
582,304.968,7.0841909553345006e-001,1.2421055206566889,609.936,2016_yk_093,Yukon,2016
583,305.492,7.0711736915588697e-001,1.2567488313865245,610.984,2016_yk_093,Yukon,2016
584,306.016,7.0705827237892827e-001,1.2873872166883702,612.032,2016_yk_093,Yukon,2016
585,306.54,7.0764341931387920e-001,1.289379628712192,613.08,2016_yk_093,Yukon,2016
586,307.064,7.0758660217936720e-001,1.240166094776959,614.128,2016_yk_093,Yukon,2016
587,307.588,7.0729354774392272e-001,1.244130036782099,615.176,2016_yk_093,Yukon,2016
588,308.112,7.0803926084829372e-001,1.265273549226594,616.224,2016_yk_093,Yukon,2016
589,308.636,7.0812076392585332e-001,1.2620180154025986,617.272,2016_yk_093,Yukon,2016
590,309.16,7.0803761399816667e-001,1.2418656598964524,618.32,2016_yk_093,Yukon,2016
591,309.684,7.0759911742555581e-001,1.2813344864615654,619.368,2016_yk_093,Yukon,2016
592,310.208,7.0795029548935773e-001,1.3235519280075656,620.416,2016_yk_093,Yukon,2016
593,310.732,7.0726247170185907e-001,1.3070294020893538,621.464,2016_yk_093,Yukon,2016
594,311.25600000000003,7.0782449276350246e-001,1.2755270620717098,622.5120000000001,2016_yk_093,Yukon,2016
595,311.78000000000003,7.0731692542223168e-001,1.2767234482423822,623.5600000000001,2016_yk_093,Yukon,2016
596,312.30400000000003,7.0762015819290258e-001,1.3013422613223182,624.6080000000001,2016_yk_093,Yukon,2016
597,312.82800000000003,7.0813743247699623e-001,1.294009372153318,625.6560000000001,2016_yk_093,Yukon,2016
598,313.35200000000003,7.0794705641925004e-001,1.2869297391198085,626.7040000000001,2016_yk_093,Yukon,2016
599,313.87600000000003,7.0673046224308556e-001,1.322607858800562,627.7520000000001,2016_yk_093,Yukon,2016
600,314.40000000000003,7.0830840830327557e-001,1.3600893242631849,628.8000000000001,2016_yk_093,Yukon,2016
601,314.92400000000004,7.0816553410588523e-001,1.3192693755164095,629.8480000000001,2016_yk_093,Yukon,2016
602,315.44800000000004,7.0786347236969382e-001,1.3341201987161242,630.8960000000001,2016_yk_093,Yukon,2016
603,315.97200000000004,7.0769290373518146e-001,1.3421476919562807,631.9440000000001,2016_yk_093,Yukon,2016
604,316.49600000000004,7.0730228376609128e-001,1.3217961376810277,632.9920000000001,2016_yk_093,Yukon,2016
605,317.02000000000004,7.0743910086410944e-001,1.3015107902647998,634.0400000000001,2016_yk_093,Yukon,2016
606,317.54400000000004,7.0783341073525075e-001,1.3871405536222126,635.0880000000001,2016_yk_093,Yukon,2016
607,318.06800000000004,7.0885495089035611e-001,1.4414879121286803,636.1360000000001,2016_yk_093,Yukon,2016
608,318.59200000000004,7.0669772663720443e-001,1.378439902939093,637.1840000000001,2016_yk_093,Yukon,2016
609,319.116,7.0852229459826066e-001,1.2805296293868749,638.232,2016_yk_093,Yukon,2016
610,319.64,7.0804338448967175e-001,1.3397731230655967,639.28,2016_yk_093,Yukon,2016
611,320.164,7.0769316734420296e-001,1.3525327516732932,640.328,2016_yk_093,Yukon,2016
612,320.688,7.0781550293167206e-001,1.311861143323712,641.376,2016_yk_093,Yukon,2016
613,321.212,7.0926891610563769e-001,1.308320917413951,642.424,2016_yk_093,Yukon,2016
614,321.736,7.0711854408849117e-001,1.3070698620170973,643.472,2016_yk_093,Yukon,2016
615,322.26,7.0722144251762731e-001,1.2961025180256294,644.52,2016_yk_093,Yukon,2016
616,322.784,7.0744726743194708e-001,1.2612648538404707,645.568,2016_yk_093,Yukon,2016
617,323.308,7.0751526300773482e-001,1.2359840277633247,646.616,2016_yk_093,Yukon,2016
618,323.832,7.0853038397506407e-001,1.2515473102792976,647.664,2016_yk_093,Yukon,2016
619,324.356,7.0780307294661315e-001,1.2914196483511535,648.712,2016_yk_093,Yukon,2016
620,324.88,7.0773395259100191e-001,1.2592062894366522,649.76,2016_yk_093,Yukon,2016
621,325.404,7.0733697094145831e-001,1.2706943246323494,650.808,2016_yk_093,Yukon,2016
622,325.928,7.0809605730786440e-001,1.2897614997882283,651.856,2016_yk_093,Yukon,2016
623,326.452,7.0725890279898118e-001,1.2741916472491182,652.904,2016_yk_093,Yukon,2016
624,326.976,7.0830458567593058e-001,1.2383802470378118,653.952,2016_yk_093,Yukon,2016
625,327.5,7.0771990420902353e-001,1.2518379410444065,655,2016_yk_093,Yukon,2016
626,328.024,7.0730660742689588e-001,1.2936859923949149,656.048,2016_yk_093,Yukon,2016
627,328.548,7.0848294615066165e-001,1.291397757998237,657.096,2016_yk_093,Yukon,2016
628,329.072,7.0817712734641769e-001,1.2500102032633371,658.144,2016_yk_093,Yukon,2016
629,329.596,7.0849914572646788e-001,1.296077849625635,659.192,2016_yk_093,Yukon,2016
630,330.12,7.0838419916373663e-001,1.30371815246458,660.24,2016_yk_093,Yukon,2016
631,330.644,7.0695350288576286e-001,1.3223359253868214,661.288,2016_yk_093,Yukon,2016
632,331.168,7.0833960172261268e-001,1.288835045738109,662.336,2016_yk_093,Yukon,2016
633,331.692,7.0769604932591457e-001,1.2992099394852132,663.384,2016_yk_093,Yukon,2016
634,332.216,7.0795937110850882e-001,1.299640249736242,664.432,2016_yk_093,Yukon,2016
635,332.74,7.0721494984909861e-001,1.2881799076934108,665.48,2016_yk_093,Yukon,2016
636,333.264,7.0677813218301189e-001,1.284512944345912,666.528,2016_yk_093,Yukon,2016
637,333.788,7.0847183297716010e-001,1.297084339494077,667.576,2016_yk_093,Yukon,2016
638,334.312,7.0808791111071634e-001,1.3171955109801592,668.624,2016_yk_093,Yukon,2016
639,334.836,7.0789434998975942e-001,1.2580730994748508,669.672,2016_yk_093,Yukon,2016
640,335.36,7.0767403195202538e-001,1.27335896498345,670.72,2016_yk_093,Yukon,2016
641,335.884,7.0733691224166917e-001,1.3276012535214252,671.768,2016_yk_093,Yukon,2016
642,336.408,7.0831433290836243e-001,1.3131567704442697,672.816,2016_yk_093,Yukon,2016
643,336.932,7.0823113756935296e-001,1.254607528667298,673.864,2016_yk_093,Yukon,2016
644,337.456,7.0717372199505524e-001,1.2879783794383364,674.912,2016_yk_093,Yukon,2016
645,337.98,7.0806522718746046e-001,1.320054077170936,675.96,2016_yk_093,Yukon,2016
646,338.504,7.0727699961359303e-001,1.2677747369342645,677.008,2016_yk_093,Yukon,2016
647,339.028,7.0798825442706836e-001,1.2345921794356567,678.056,2016_yk_093,Yukon,2016
648,339.552,7.0802110613959046e-001,1.2792983609791602,679.104,2016_yk_093,Yukon,2016
649,340.076,7.0816228428284578e-001,1.3105468662535609,680.152,2016_yk_093,Yukon,2016
650,340.6,7.0747687668815495e-001,1.2868454397892188,681.2,2016_yk_093,Yukon,2016
651,341.124,7.0725573661118213e-001,1.252800907204952,682.248,2016_yk_093,Yukon,2016
652,341.648,7.0802914207696688e-001,1.303828833814606,683.296,2016_yk_093,Yukon,2016
653,342.172,7.0712559877754122e-001,1.3132936669256303,684.344,2016_yk_093,Yukon,2016
654,342.696,7.0866582783434928e-001,1.2414845739909022,685.392,2016_yk_093,Yukon,2016
655,343.22,7.0699778320453177e-001,1.2172490546594412,686.44,2016_yk_093,Yukon,2016
656,343.744,7.0756308800943990e-001,1.273986475112732,687.488,2016_yk_093,Yukon,2016
657,344.26800000000003,7.0802558596068677e-001,1.271039107088502,688.5360000000001,2016_yk_093,Yukon,2016
658,344.79200000000003,7.0817163313285503e-001,1.2203464103581103,689.5840000000001,2016_yk_093,Yukon,2016
659,345.31600000000003,7.0831321262715097e-001,1.243454769534772,690.6320000000001,2016_yk_093,Yukon,2016
660,345.84000000000003,7.0796235637528238e-001,1.2889956472631847,691.6800000000001,2016_yk_093,Yukon,2016
661,346.36400000000003,7.0773891932707111e-001,1.2635218372300674,692.7280000000001,2016_yk_093,Yukon,2016
662,346.88800000000003,7.0784703114750891e-001,1.2220491841182204,693.7760000000001,2016_yk_093,Yukon,2016
663,347.41200000000003,7.0740599700525753e-001,1.2750413655882278,694.8240000000001,2016_yk_093,Yukon,2016
664,347.93600000000004,7.0851008379783387e-001,1.2696404588966392,695.8720000000001,2016_yk_093,Yukon,2016
665,348.46000000000004,7.0777904202887831e-001,1.2259504743833305,696.9200000000001,2016_yk_093,Yukon,2016
666,348.98400000000004,7.0865543300166223e-001,1.2437530996975692,697.9680000000001,2016_yk_093,Yukon,2016
667,349.50800000000004,7.0722841933119496e-001,1.2423088334219743,699.0160000000001,2016_yk_093,Yukon,2016
668,350.03200000000004,7.0774545931438271e-001,1.2628753550709233,700.0640000000001,2016_yk_093,Yukon,2016
669,350.55600000000004,7.0730470241487564e-001,1.2407249800573898,701.1120000000001,2016_yk_093,Yukon,2016
670,351.08000000000004,7.0809785624164490e-001,1.220520871788211,702.1600000000001,2016_yk_093,Yukon,2016
671,351.60400000000004,7.0805191005080248e-001,1.271637990482538,703.2080000000001,2016_yk_093,Yukon,2016
672,352.12800000000004,7.0829885867212317e-001,1.272008227533936,704.2560000000001,2016_yk_093,Yukon,2016
673,352.65200000000004,7.0754205704664297e-001,1.2348069353736584,705.3040000000001,2016_yk_093,Yukon,2016
674,353.176,7.0776802441260778e-001,1.2423588954144802,706.352,2016_yk_093,Yukon,2016
675,353.7,7.0748079044350998e-001,1.2710888114748438,707.4,2016_yk_093,Yukon,2016
676,354.224,7.0749562566017143e-001,1.2726657706022235,708.448,2016_yk_093,Yukon,2016
677,354.748,7.0739672099708861e-001,1.2319736490974929,709.496,2016_yk_093,Yukon,2016
678,355.272,7.0738785693695749e-001,1.234634052677094,710.544,2016_yk_093,Yukon,2016
679,355.796,7.0785576248300053e-001,1.2601241535081067,711.592,2016_yk_093,Yukon,2016
680,356.32,7.0863222261750514e-001,1.236733832729467,712.64,2016_yk_093,Yukon,2016
681,356.844,7.0747167821531487e-001,1.20210969195338,713.688,2016_yk_093,Yukon,2016
682,357.368,7.0738616421237521e-001,1.2258945574047773,714.736,2016_yk_093,Yukon,2016
683,357.892,7.0756726896506761e-001,1.287976817300611,715.784,2016_yk_093,Yukon,2016
684,358.416,7.0733751292138203e-001,1.2881927969716107,716.832,2016_yk_093,Yukon,2016
685,358.94,7.0743439334689318e-001,1.2953810225057647,717.88,2016_yk_093,Yukon,2016
686,359.464,7.0788616968391094e-001,1.3471948576502837,718.928,2016_yk_093,Yukon,2016
687,359.988,7.0765676566462277e-001,1.3560485632075658,719.976,2016_yk_093,Yukon,2016
688,360.512,7.0737773206016963e-001,1.24806315292139,721.024,2016_yk_093,Yukon,2016
689,361.036,7.0783041622755694e-001,1.2491816394745283,722.072,2016_yk_093,Yukon,2016
690,361.56,7.0837183168996243e-001,1.3501244687802991,723.12,2016_yk_093,Yukon,2016
691,362.084,7.0758673842983233e-001,1.3407584120391405,724.168,2016_yk_093,Yukon,2016
692,362.608,7.0881049963003140e-001,1.2276737470580124,725.216,2016_yk_093,Yukon,2016
693,363.132,7.0718803468583669e-001,1.2372203168324534,726.264,2016_yk_093,Yukon,2016
694,363.656,7.0795835868436130e-001,1.3177466324339506,727.312,2016_yk_093,Yukon,2016
695,364.18,7.0749313604895137e-001,1.3150302472037512,728.36,2016_yk_093,Yukon,2016
696,364.704,7.0760863441883992e-001,1.221441852662664,729.408,2016_yk_093,Yukon,2016
697,365.228,7.0804404325904757e-001,1.2188225925095229,730.456,2016_yk_093,Yukon,2016
698,365.752,7.0761040468050296e-001,1.3106927481661967,731.504,2016_yk_093,Yukon,2016
699,366.276,7.0865548732565586e-001,1.3217515578222334,732.552,2016_yk_093,Yukon,2016
700,366.8,7.0695537642863504e-001,1.2747225721758075,733.6,2016_yk_093,Yukon,2016
701,367.324,7.0792147141825612e-001,1.3341518866601576,734.648,2016_yk_093,Yukon,2016
702,367.848,7.0765760288394253e-001,1.3457668301561097,735.696,2016_yk_093,Yukon,2016
703,368.372,7.0732886269737860e-001,1.2762159956273966,736.744,2016_yk_093,Yukon,2016
704,368.896,7.0838094477684233e-001,1.2159767827389898,737.792,2016_yk_093,Yukon,2016
705,369.42,7.0730063760937967e-001,1.3095154442449644,738.84,2016_yk_093,Yukon,2016
706,369.944,7.0853760544850863e-001,1.3298767998833887,739.888,2016_yk_093,Yukon,2016
707,370.468,7.0791044274046089e-001,1.2704419963103428,740.936,2016_yk_093,Yukon,2016
