Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
591,309.684,7.0689099377653752e-001,0.37633622082488494,619.368,2021_yk_490,Yukon,2021
592,310.208,7.0441110934301454e-001,0.37219121706257347,620.416,2021_yk_490,Yukon,2021
593,310.732,7.0973649529902205e-001,0.3780632424459657,621.464,2021_yk_490,Yukon,2021
594,311.25600000000003,7.0571826505765511e-001,0.3775937027496518,622.5120000000001,2021_yk_490,Yukon,2021
595,311.78000000000003,7.0521140729843756e-001,0.3715303963894027,623.5600000000001,2021_yk_490,Yukon,2021
596,312.30400000000003,7.0809573852416063e-001,0.3742669217809284,624.6080000000001,2021_yk_490,Yukon,2021
597,312.82800000000003,7.0628029727061348e-001,0.38150074962249625,625.6560000000001,2021_yk_490,Yukon,2021
598,313.35200000000003,7.0754769172472110e-001,0.38418058034961505,626.7040000000001,2021_yk_490,Yukon,2021
599,313.87600000000003,7.0856622620605536e-001,0.39571080888222454,627.7520000000001,2021_yk_490,Yukon,2021
600,314.40000000000003,7.0843305498914055e-001,0.3993525922037314,628.8000000000001,2021_yk_490,Yukon,2021
601,314.92400000000004,7.0608890271171243e-001,0.3934320117285161,629.8480000000001,2021_yk_490,Yukon,2021
602,315.44800000000004,7.0634764105363701e-001,0.39128363090606466,630.8960000000001,2021_yk_490,Yukon,2021
603,315.97200000000004,7.0777714949485715e-001,0.3986501244202542,631.9440000000001,2021_yk_490,Yukon,2021
604,316.49600000000004,7.0994880175505570e-001,0.40742067717634767,632.9920000000001,2021_yk_490,Yukon,2021
605,317.02000000000004,7.0887269199525738e-001,0.41091564125656965,634.0400000000001,2021_yk_490,Yukon,2021
606,317.54400000000004,7.0703797790719269e-001,0.4282658962095176,635.0880000000001,2021_yk_490,Yukon,2021
607,318.06800000000004,7.0776163725894736e-001,0.4242280042549812,636.1360000000001,2021_yk_490,Yukon,2021
608,318.59200000000004,7.0797293436958941e-001,0.4206133735262493,637.1840000000001,2021_yk_490,Yukon,2021
609,319.116,7.0676183312817864e-001,0.42053501103199153,638.232,2021_yk_490,Yukon,2021
610,319.64,7.0777904094999489e-001,0.4284493466752264,639.28,2021_yk_490,Yukon,2021
611,320.164,7.0585692470893124e-001,0.42650825792505725,640.328,2021_yk_490,Yukon,2021
612,320.688,7.0501412032911082e-001,0.4243484560155859,641.376,2021_yk_490,Yukon,2021
613,321.212,7.0709727262121969e-001,0.427095867070814,642.424,2021_yk_490,Yukon,2021
614,321.736,7.0669867029147049e-001,0.4348347518053142,643.472,2021_yk_490,Yukon,2021
615,322.26,7.0890962889856046e-001,0.4396547404350536,644.52,2021_yk_490,Yukon,2021
616,322.784,7.0657907798115094e-001,0.44817245652863974,645.568,2021_yk_490,Yukon,2021
617,323.308,7.0829021458117469e-001,0.44996378501054346,646.616,2021_yk_490,Yukon,2021
618,323.832,7.0821274645527343e-001,0.44673267934054933,647.664,2021_yk_490,Yukon,2021
619,324.356,7.0742827294963084e-001,0.44234291298152434,648.712,2021_yk_490,Yukon,2021
620,324.88,7.0607266275764913e-001,0.45573069320357473,649.76,2021_yk_490,Yukon,2021
621,325.404,7.0699459500078121e-001,0.4672416896881694,650.808,2021_yk_490,Yukon,2021
622,325.928,7.0891303882617895e-001,0.47837580587297907,651.856,2021_yk_490,Yukon,2021
623,326.452,7.0664397811486845e-001,0.48474459750705234,652.904,2021_yk_490,Yukon,2021
624,326.976,7.0821379946066132e-001,0.47939882411845025,653.952,2021_yk_490,Yukon,2021
625,327.5,7.0761875147998166e-001,0.4679251929072842,655,2021_yk_490,Yukon,2021
626,328.024,7.0843547166549725e-001,0.47126324380032175,656.048,2021_yk_490,Yukon,2021
627,328.548,7.0451976084536372e-001,0.46555058562933127,657.096,2021_yk_490,Yukon,2021
628,329.072,7.0784293165104362e-001,0.47536954610892046,658.144,2021_yk_490,Yukon,2021
629,329.596,7.0976189525708244e-001,0.4832914207736944,659.192,2021_yk_490,Yukon,2021
630,330.12,7.0646880640064169e-001,0.4830248224594405,660.24,2021_yk_490,Yukon,2021
631,330.644,7.0602451735867389e-001,0.4815013951412031,661.288,2021_yk_490,Yukon,2021
632,331.168,7.0810082342655889e-001,0.47668808519632894,662.336,2021_yk_490,Yukon,2021
633,331.692,7.0643288273714688e-001,0.4875448690481806,663.384,2021_yk_490,Yukon,2021
634,332.216,7.0939255068018048e-001,0.4993497781515644,664.432,2021_yk_490,Yukon,2021
635,332.74,7.0699994944831357e-001,0.5010134616115683,665.48,2021_yk_490,Yukon,2021
636,333.264,7.0740574559532232e-001,0.49364877078375213,666.528,2021_yk_490,Yukon,2021
637,333.788,7.0592238300271704e-001,0.4994614904452118,667.576,2021_yk_490,Yukon,2021
638,334.312,7.0671787795032037e-001,0.5277992958175011,668.624,2021_yk_490,Yukon,2021
639,334.836,7.0764472113789523e-001,0.5351936272628982,669.672,2021_yk_490,Yukon,2021
640,335.36,7.0616755019148159e-001,0.5441644760460885,670.72,2021_yk_490,Yukon,2021
641,335.884,7.0653454165152030e-001,0.5309110792832789,671.768,2021_yk_490,Yukon,2021
642,336.408,7.0669946442630016e-001,0.5248243539636707,672.816,2021_yk_490,Yukon,2021
643,336.932,7.0689223647762689e-001,0.5114870675053824,673.864,2021_yk_490,Yukon,2021
644,337.456,7.0855855442629345e-001,0.5160552630895616,674.912,2021_yk_490,Yukon,2021
645,337.98,7.0568436041252336e-001,0.5054332632446802,675.96,2021_yk_490,Yukon,2021
646,338.504,7.0992674803534461e-001,0.49377333105160626,677.008,2021_yk_490,Yukon,2021
647,339.028,7.0766324788095325e-001,0.4865575117479461,678.056,2021_yk_490,Yukon,2021
648,339.552,7.0726601800646616e-001,0.4857326134990712,679.104,2021_yk_490,Yukon,2021
649,340.076,7.0618485059353464e-001,0.46157206662221495,680.152,2021_yk_490,Yukon,2021
650,340.6,7.0774022406940384e-001,0.45619302406059176,681.2,2021_yk_490,Yukon,2021
651,341.124,7.1005414732078054e-001,0.4560599571890344,682.248,2021_yk_490,Yukon,2021
652,341.648,7.0633876982841004e-001,0.4612709338002994,683.296,2021_yk_490,Yukon,2021
653,342.172,7.0503048946187186e-001,0.46224404637258254,684.344,2021_yk_490,Yukon,2021
654,342.696,7.0593890378713842e-001,0.480752586971231,685.392,2021_yk_490,Yukon,2021
655,343.22,7.0709059412660991e-001,0.46712343265695305,686.44,2021_yk_490,Yukon,2021
656,343.744,7.0468713490161916e-001,0.4564214823417065,687.488,2021_yk_490,Yukon,2021
657,344.26800000000003,7.0752038537630113e-001,0.47642033080849205,688.5360000000001,2021_yk_490,Yukon,2021
658,344.79200000000003,7.0714463043137143e-001,0.5200210075034953,689.5840000000001,2021_yk_490,Yukon,2021
659,345.31600000000003,7.0537434616759986e-001,0.5610811968966222,690.6320000000001,2021_yk_490,Yukon,2021
660,345.84000000000003,7.0772118630115777e-001,0.592816365511837,691.6800000000001,2021_yk_490,Yukon,2021
661,346.36400000000003,7.0703236516789358e-001,0.6002431886233208,692.7280000000001,2021_yk_490,Yukon,2021
662,346.88800000000003,7.0700241794887131e-001,0.5907950516030113,693.7760000000001,2021_yk_490,Yukon,2021
663,347.41200000000003,7.0799467391459070e-001,0.5893227237872349,694.8240000000001,2021_yk_490,Yukon,2021
664,347.93600000000004,7.0749299771265206e-001,0.5858315889845026,695.8720000000001,2021_yk_490,Yukon,2021
665,348.46000000000004,7.0714171421956962e-001,0.5944757546141288,696.9200000000001,2021_yk_490,Yukon,2021
666,348.98400000000004,7.0690021133680836e-001,0.5792783060007262,697.9680000000001,2021_yk_490,Yukon,2021
667,349.50800000000004,7.0749243277904317e-001,0.6065573459197541,699.0160000000001,2021_yk_490,Yukon,2021
668,350.03200000000004,7.0948187385034600e-001,0.58087978642665306,700.0640000000001,2021_yk_490,Yukon,2021
669,350.55600000000004,7.0902313484326029e-001,0.5728866535862235,701.1120000000001,2021_yk_490,Yukon,2021
670,351.08000000000004,7.0589516838246280e-001,0.5982580990526735,702.1600000000001,2021_yk_490,Yukon,2021
671,351.60400000000004,7.0673176561491680e-001,0.5988346883489144,703.2080000000001,2021_yk_490,Yukon,2021
672,352.12800000000004,7.0651913200747862e-001,0.6016504452435787,704.2560000000001,2021_yk_490,Yukon,2021
673,352.65200000000004,7.0623617039053233e-001,0.5989237728951969,705.3040000000001,2021_yk_490,Yukon,2021
674,353.176,7.0860638934076403e-001,0.5972451449183559,706.352,2021_yk_490,Yukon,2021
675,353.7,7.0849687470862122e-001,0.6050089936549269,707.4,2021_yk_490,Yukon,2021
676,354.224,7.0697035448566559e-001,0.6011591637258338,708.448,2021_yk_490,Yukon,2021
677,354.748,7.0773147264730707e-001,0.5940346533869068,709.496,2021_yk_490,Yukon,2021
678,355.272,7.0756756831246548e-001,0.5963692167668855,710.544,2021_yk_490,Yukon,2021
679,355.796,7.0703174009970304e-001,0.6109352274081591,711.592,2021_yk_490,Yukon,2021
680,356.32,7.0458068056887269e-001,0.603421900387886,712.64,2021_yk_490,Yukon,2021
681,356.844,7.0882117712739745e-001,0.5960614558110174,713.688,2021_yk_490,Yukon,2021
682,357.368,7.0753991448102260e-001,0.5851022709805843,714.736,2021_yk_490,Yukon,2021
683,357.892,7.0860986454023711e-001,0.5978286746957785,715.784,2021_yk_490,Yukon,2021
684,358.416,7.0713208360848323e-001,0.5780484843759095,716.832,2021_yk_490,Yukon,2021
685,358.94,7.0699335279315956e-001,0.5846283844200859,717.88,2021_yk_490,Yukon,2021
686,359.464,7.0689012502508053e-001,0.583921406411593,718.928,2021_yk_490,Yukon,2021
687,359.988,7.0722879635105107e-001,0.5710325246117792,719.976,2021_yk_490,Yukon,2021
688,360.512,7.0623249366173679e-001,0.5808179303202424,721.024,2021_yk_490,Yukon,2021
689,361.036,7.0750135891606936e-001,0.5789611848158777,722.072,2021_yk_490,Yukon,2021
690,361.56,7.0651364308130704e-001,0.6058127567115882,723.12,2021_yk_490,Yukon,2021
691,362.084,7.0473138169907668e-001,0.5786392508667748,724.168,2021_yk_490,Yukon,2021
692,362.608,7.0615285514921677e-001,0.5691462366227084,725.216,2021_yk_490,Yukon,2021
693,363.132,7.0611418435826367e-001,0.5781731553370697,726.264,2021_yk_490,Yukon,2021
694,363.656,7.0903341861091629e-001,0.5700734328450854,727.312,2021_yk_490,Yukon,2021
695,364.18,7.0574677668413976e-001,0.5772558020657725,728.36,2021_yk_490,Yukon,2021
696,364.704,7.0598477078097577e-001,0.5840755840109519,729.408,2021_yk_490,Yukon,2021
697,365.228,7.0740669585573324e-001,0.5942837924678044,730.456,2021_yk_490,Yukon,2021
698,365.752,7.0904991706184017e-001,0.5961095097505684,731.504,2021_yk_490,Yukon,2021
699,366.276,7.0670350299772233e-001,0.5941100051991172,732.552,2021_yk_490,Yukon,2021
700,366.8,7.0722488771443415e-001,0.6248100523091452,733.6,2021_yk_490,Yukon,2021
701,367.324,7.0928695109153550e-001,0.5947065161084019,734.648,2021_yk_490,Yukon,2021
702,367.848,7.0754069066667635e-001,0.6016445845414823,735.696,2021_yk_490,Yukon,2021
703,368.372,7.0849851383537921e-001,0.62473099444508,736.744,2021_yk_490,Yukon,2021
704,368.896,7.0784850705432478e-001,0.6072537951756117,737.792,2021_yk_490,Yukon,2021
705,369.42,7.0816646435686359e-001,0.5895971032995595,738.84,2021_yk_490,Yukon,2021
706,369.944,7.0734416015026491e-001,0.6243167969770861,739.888,2021_yk_490,Yukon,2021
707,370.468,7.0753956625242631e-001,0.6036165098700336,740.936,2021_yk_490,Yukon,2021
708,370.992,7.0688118411720890e-001,0.6067113242725837,741.984,2021_yk_490,Yukon,2021
709,371.516,7.0536618885406055e-001,0.6091562228508439,743.032,2021_yk_490,Yukon,2021
710,372.04,7.0545495138348058e-001,0.6377122668805988,744.08,2021_yk_490,Yukon,2021
711,372.564,7.0627979751994430e-001,0.6178473866363662,745.128,2021_yk_490,Yukon,2021
712,373.088,7.0729628984154069e-001,0.6344263211087723,746.176,2021_yk_490,Yukon,2021
713,373.612,7.0716791073918239e-001,0.6342418724624466,747.224,2021_yk_490,Yukon,2021
714,374.136,7.0767507186671230e-001,0.6433807742991869,748.272,2021_yk_490,Yukon,2021
715,374.66,7.0753813580146230e-001,0.6456261653986021,749.32,2021_yk_490,Yukon,2021
716,375.184,7.0774063705512746e-001,0.6558290291022284,750.368,2021_yk_490,Yukon,2021
717,375.708,7.0828864806765446e-001,0.6431632771644245,751.416,2021_yk_490,Yukon,2021
718,376.232,7.0758229846738430e-001,0.6551594442699239,752.464,2021_yk_490,Yukon,2021
719,376.75600000000003,7.0704055535331889e-001,0.6646648603360601,753.5120000000001,2021_yk_490,Yukon,2021
720,377.28000000000003,7.0972596433585722e-001,0.6656003912395438,754.5600000000001,2021_yk_490,Yukon,2021
721,377.80400000000003,7.0831622941354211e-001,0.6635278673385347,755.6080000000001,2021_yk_490,Yukon,2021
722,378.32800000000003,7.0624591543434412e-001,0.6629908452101405,756.6560000000001,2021_yk_490,Yukon,2021
723,378.85200000000003,7.0698593950321631e-001,0.6784172827906785,757.7040000000001,2021_yk_490,Yukon,2021
724,379.37600000000003,7.0502938627191691e-001,0.6559613484484647,758.7520000000001,2021_yk_490,Yukon,2021
725,379.90000000000003,7.0851899660092810e-001,0.6750937140893875,759.8000000000001,2021_yk_490,Yukon,2021
726,380.42400000000004,7.0855732967506979e-001,0.6786584361198013,760.8480000000001,2021_yk_490,Yukon,2021
727,380.94800000000004,7.0718232074327358e-001,0.6630101110658491,761.8960000000001,2021_yk_490,Yukon,2021
728,381.47200000000004,7.0831248041626305e-001,0.6779481278315994,762.9440000000001,2021_yk_490,Yukon,2021
729,381.99600000000004,7.0598142028263711e-001,0.6538744517165519,763.9920000000001,2021_yk_490,Yukon,2021
730,382.52000000000004,7.0677364335360038e-001,0.6575732414282787,765.0400000000001,2021_yk_490,Yukon,2021
731,383.04400000000004,7.0910830807463021e-001,0.6567473461805103,766.0880000000001,2021_yk_490,Yukon,2021
732,383.56800000000004,7.0800444519124994e-001,0.6584103785533991,767.1360000000001,2021_yk_490,Yukon,2021
733,384.09200000000004,7.0741794808059599e-001,0.6507127353645772,768.1840000000001,2021_yk_490,Yukon,2021
734,384.61600000000004,7.0706205435655911e-001,0.6636890163965146,769.2320000000001,2021_yk_490,Yukon,2021
735,385.14000000000004,7.0489242263535179e-001,0.6698011013092807,770.2800000000001,2021_yk_490,Yukon,2021
736,385.66400000000004,7.0754354529879482e-001,0.6716551535958689,771.3280000000001,2021_yk_490,Yukon,2021
737,386.188,7.0858245991920810e-001,0.6589100533866784,772.376,2021_yk_490,Yukon,2021
738,386.712,7.0789984475836298e-001,0.6520902445677909,773.424,2021_yk_490,Yukon,2021
739,387.236,7.0812136276897075e-001,0.6383155121410522,774.472,2021_yk_490,Yukon,2021
740,387.76,7.0670214312478086e-001,0.6347411942386603,775.52,2021_yk_490,Yukon,2021
741,388.284,7.0728388041837476e-001,0.6283720772519419,776.568,2021_yk_490,Yukon,2021
742,388.808,7.0842173556522581e-001,0.6360204646461683,777.616,2021_yk_490,Yukon,2021
743,389.332,7.0929973377631128e-001,0.6320614062249188,778.664,2021_yk_490,Yukon,2021
744,389.856,7.0805384082140410e-001,0.638406946602934,779.712,2021_yk_490,Yukon,2021
745,390.38,7.0501213802113771e-001,0.6359007542883094,780.76,2021_yk_490,Yukon,2021
746,390.904,7.0673914956684680e-001,0.6366257473446696,781.808,2021_yk_490,Yukon,2021
747,391.428,7.0708089877159364e-001,0.6333553179681731,782.856,2021_yk_490,Yukon,2021
748,391.952,7.0794953855770892e-001,0.6201160158330099,783.904,2021_yk_490,Yukon,2021
749,392.476,7.0669084397507398e-001,0.6181535826852538,784.952,2021_yk_490,Yukon,2021
750,393,7.0706460399611970e-001,0.6220577480934394,786,2021_yk_490,Yukon,2021
751,393.524,7.0833939761444631e-001,0.6289709071803042,787.048,2021_yk_490,Yukon,2021
752,394.048,7.0786365795902639e-001,0.6106434609721835,788.096,2021_yk_490,Yukon,2021
753,394.572,7.0852430202551464e-001,0.6056903993739748,789.144,2021_yk_490,Yukon,2021
754,395.096,7.0426283208305540e-001,0.5887598485802263,790.192,2021_yk_490,Yukon,2021
755,395.62,7.0888921484394551e-001,0.5867747294022245,791.24,2021_yk_490,Yukon,2021
756,396.144,7.0627323339784265e-001,0.6101201799974018,792.288,2021_yk_490,Yukon,2021
757,396.668,7.0937882977290878e-001,0.6008351371381403,793.336,2021_yk_490,Yukon,2021
758,397.192,7.0695835345430091e-001,0.5965688846864146,794.384,2021_yk_490,Yukon,2021
759,397.716,7.0566896402980328e-001,0.6029787322951211,795.432,2021_yk_490,Yukon,2021
760,398.24,7.0897471235382648e-001,0.5944806770956373,796.48,2021_yk_490,Yukon,2021
761,398.764,7.0760412371155557e-001,0.5826414959898562,797.528,2021_yk_490,Yukon,2021
762,399.288,7.0576614742836963e-001,0.5785640528590293,798.576,2021_yk_490,Yukon,2021
763,399.812,7.0770283219975161e-001,0.5952919121616008,799.624,2021_yk_490,Yukon,2021
764,400.336,7.0754778887240966e-001,0.6037975538129133,800.672,2021_yk_490,Yukon,2021
765,400.86,7.0927757802450919e-001,0.5837706183657744,801.72,2021_yk_490,Yukon,2021
766,401.384,7.0801066590259909e-001,0.5841421037113119,802.768,2021_yk_490,Yukon,2021
767,401.908,7.0541237561114123e-001,0.5701283356409866,803.816,2021_yk_490,Yukon,2021
768,402.432,7.0777744025899969e-001,0.5708716083474573,804.864,2021_yk_490,Yukon,2021
769,402.956,7.0557961944029146e-001,0.5588061563276707,805.912,2021_yk_490,Yukon,2021
770,403.48,7.0804278303915880e-001,0.5470944211486252,806.96,2021_yk_490,Yukon,2021
771,404.004,7.0834107705774507e-001,0.5600882504153615,808.008,2021_yk_490,Yukon,2021
772,404.528,7.0690018838499502e-001,0.5479502818766179,809.056,2021_yk_490,Yukon,2021
773,405.052,7.0657921149023017e-001,0.5649574160767844,810.104,2021_yk_490,Yukon,2021
774,405.576,7.0768916673243532e-001,0.5652549999840606,811.152,2021_yk_490,Yukon,2021
775,406.1,7.0628385236568836e-001,0.567512093844999,812.2,2021_yk_490,Yukon,2021
776,406.624,7.0658484548309775e-001,0.5705184558963169,813.248,2021_yk_490,Yukon,2021
777,407.148,7.0715515640446247e-001,0.5664559626933855,814.296,2021_yk_490,Yukon,2021
778,407.672,7.0844061083952958e-001,0.5471560816108246,815.344,2021_yk_490,Yukon,2021
779,408.196,7.0639454279255964e-001,0.5754860493107603,816.392,2021_yk_490,Yukon,2021
780,408.72,7.0733628758419542e-001,0.5928939112340502,817.44,2021_yk_490,Yukon,2021
781,409.244,7.0728309715138593e-001,0.5930859044570186,818.488,2021_yk_490,Yukon,2021
782,409.76800000000003,7.0726944573420003e-001,0.582380646166577,819.5360000000001,2021_yk_490,Yukon,2021
783,410.29200000000003,7.0817206632432272e-001,0.5784741878475593,820.5840000000001,2021_yk_490,Yukon,2021
784,410.81600000000003,7.0643523913211859e-001,0.5665922278868428,821.6320000000001,2021_yk_490,Yukon,2021
785,411.34000000000003,7.0913574958320336e-001,0.5573010562015271,822.6800000000001,2021_yk_490,Yukon,2021
786,411.86400000000003,7.0800665368241289e-001,0.5526134627561206,823.7280000000001,2021_yk_490,Yukon,2021
787,412.38800000000003,7.0386312085097424e-001,0.5412843750317334,824.7760000000001,2021_yk_490,Yukon,2021
788,412.91200000000003,7.0632133904311123e-001,0.5404475902807088,825.8240000000001,2021_yk_490,Yukon,2021
789,413.43600000000004,7.0792994939804466e-001,0.5348402694123557,826.8720000000001,2021_yk_490,Yukon,2021
790,413.96000000000004,7.0575108049289881e-001,0.5353079258736853,827.9200000000001,2021_yk_490,Yukon,2021
791,414.48400000000004,7.0657212023789806e-001,0.528115746693278,828.9680000000001,2021_yk_490,Yukon,2021
792,415.00800000000004,7.0646137296497458e-001,0.5422697674806355,830.0160000000001,2021_yk_490,Yukon,2021
793,415.53200000000004,7.0630313839962711e-001,0.5391671690749816,831.0640000000001,2021_yk_490,Yukon,2021
794,416.05600000000004,7.0770102946456237e-001,0.5206848914993742,832.1120000000001,2021_yk_490,Yukon,2021
795,416.58000000000004,7.0616901238595253e-001,0.5430102963323564,833.1600000000001,2021_yk_490,Yukon,2021
796,417.10400000000004,7.0834852999627795e-001,0.5212152385392439,834.2080000000001,2021_yk_490,Yukon,2021
797,417.62800000000004,7.0773300762800795e-001,0.5117646848972388,835.2560000000001,2021_yk_490,Yukon,2021
798,418.15200000000004,7.0620992237825475e-001,0.5166887882460257,836.3040000000001,2021_yk_490,Yukon,2021
799,418.67600000000004,7.0422072058281382e-001,0.5337261112084027,837.3520000000001,2021_yk_490,Yukon,2021
800,419.20000000000005,7.0747729184880626e-001,0.528544391216435,838.4000000000001,2021_yk_490,Yukon,2021
801,419.72400000000005,7.0640018599173671e-001,0.5422311693048838,839.4480000000001,2021_yk_490,Yukon,2021
802,420.248,7.0659801393336663e-001,0.5645470588062701,840.496,2021_yk_490,Yukon,2021
803,420.772,7.0712757801782267e-001,0.5628638153932717,841.544,2021_yk_490,Yukon,2021
804,421.296,7.0818341655712536e-001,0.5527793309501691,842.592,2021_yk_490,Yukon,2021
805,421.82,7.0416051493991583e-001,0.5649522439635942,843.64,2021_yk_490,Yukon,2021
806,422.344,7.0718653163169287e-001,0.5482704434573681,844.688,2021_yk_490,Yukon,2021
807,422.868,7.0774215771248017e-001,0.5528716574815753,845.736,2021_yk_490,Yukon,2021
808,423.392,7.0763286894161270e-001,0.5429547793514403,846.784,2021_yk_490,Yukon,2021
809,423.916,7.0655941051940696e-001,0.5397840985936401,847.832,2021_yk_490,Yukon,2021
810,424.44,7.0790669569575082e-001,0.5234995478998675,848.88,2021_yk_490,Yukon,2021
811,424.964,7.0675061811578699e-001,0.5514823228524812,849.928,2021_yk_490,Yukon,2021
812,425.488,7.0894480510213809e-001,0.539042450976355,850.976,2021_yk_490,Yukon,2021
813,426.012,7.0754160935028310e-001,0.5222387459695235,852.024,2021_yk_490,Yukon,2021
814,426.536,7.0535954753653674e-001,0.5060134510955904,853.072,2021_yk_490,Yukon,2021
815,427.06,7.1027557109263861e-001,0.4957182196165746,854.12,2021_yk_490,Yukon,2021
816,427.584,7.0868421135535598e-001,0.5003036557138479,855.168,2021_yk_490,Yukon,2021
817,428.108,7.0728678274509427e-001,0.49816659951234626,856.216,2021_yk_490,Yukon,2021
818,428.632,7.0773096830067816e-001,0.5052120896662328,857.264,2021_yk_490,Yukon,2021
819,429.156,7.0716398014257242e-001,0.5086296889583048,858.312,2021_yk_490,Yukon,2021
820,429.68,7.0731221590274285e-001,0.5052296275367681,859.36,2021_yk_490,Yukon,2021
821,430.204,7.0755991152670883e-001,0.4806881724328399,860.408,2021_yk_490,Yukon,2021
822,430.728,7.0691490466792628e-001,0.5123281517420482,861.456,2021_yk_490,Yukon,2021
823,431.252,7.0753609413783636e-001,0.503691988791771,862.504,2021_yk_490,Yukon,2021
824,431.776,7.0765817855422097e-001,0.49037534035454594,863.552,2021_yk_490,Yukon,2021
825,432.3,7.0825417075064989e-001,0.48244621772406304,864.6,2021_yk_490,Yukon,2021
826,432.824,7.0774333611635409e-001,0.484267083983505,865.648,2021_yk_490,Yukon,2021
827,433.348,7.0678843953518866e-001,0.46421946841498546,866.696,2021_yk_490,Yukon,2021
828,433.872,7.0905208528346730e-001,0.46980555678740055,867.744,2021_yk_490,Yukon,2021
829,434.396,7.0880422316364755e-001,0.4646216314079784,868.792,2021_yk_490,Yukon,2021
830,434.92,7.0703810516823351e-001,0.4639972693245538,869.84,2021_yk_490,Yukon,2021
831,435.444,7.0646479445781629e-001,0.4682943073773255,870.888,2021_yk_490,Yukon,2021
832,435.968,7.0582761790625903e-001,0.46912478155097953,871.936,2021_yk_490,Yukon,2021
833,436.492,7.0518322232851660e-001,0.4767236139978714,872.984,2021_yk_490,Yukon,2021
834,437.016,7.0687515154815617e-001,0.45757665038240336,874.032,2021_yk_490,Yukon,2021
835,437.54,7.0572394931268378e-001,0.4694573626844521,875.08,2021_yk_490,Yukon,2021
836,438.064,7.0753267021020305e-001,0.47189337460336966,876.128,2021_yk_490,Yukon,2021
837,438.588,7.0667905582369794e-001,0.4705148423862612,877.176,2021_yk_490,Yukon,2021
838,439.112,7.0771717856128669e-001,0.4616438592099342,878.224,2021_yk_490,Yukon,2021
839,439.636,7.0727121366804391e-001,0.45496993739662617,879.272,2021_yk_490,Yukon,2021
840,440.16,7.0718117188713658e-001,0.4571671062533747,880.32,2021_yk_490,Yukon,2021
841,440.684,7.0692543078017767e-001,0.46155368139226527,881.368,2021_yk_490,Yukon,2021
842,441.208,7.0632100812166032e-001,0.460059564072151,882.416,2021_yk_490,Yukon,2021
843,441.732,7.0643186929994584e-001,0.4610384235412337,883.464,2021_yk_490,Yukon,2021
844,442.25600000000003,7.0768451579790126e-001,0.46358180446955505,884.5120000000001,2021_yk_490,Yukon,2021
845,442.78000000000003,7.0529065910513900e-001,0.4647741198268387,885.5600000000001,2021_yk_490,Yukon,2021
846,443.30400000000003,7.0777698878735107e-001,0.47154629845682705,886.6080000000001,2021_yk_490,Yukon,2021
847,443.82800000000003,7.0627344812239057e-001,0.4657569855040869,887.6560000000001,2021_yk_490,Yukon,2021
848,444.35200000000003,7.0500910923045101e-001,0.46644630853761915,888.7040000000001,2021_yk_490,Yukon,2021
849,444.87600000000003,7.0715811961545427e-001,0.4659406111710245,889.7520000000001,2021_yk_490,Yukon,2021
850,445.40000000000003,7.0839778429802114e-001,0.46732307119131394,890.8000000000001,2021_yk_490,Yukon,2021
851,445.92400000000004,7.0882473264093049e-001,0.46280246100029704,891.8480000000001,2021_yk_490,Yukon,2021
852,446.44800000000004,7.0719549830551354e-001,0.46896671996257977,892.8960000000001,2021_yk_490,Yukon,2021
853,446.97200000000004,7.0548177666088407e-001,0.45800469188778253,893.9440000000001,2021_yk_490,Yukon,2021
854,447.49600000000004,7.0744143000563187e-001,0.46973175131333544,894.9920000000001,2021_yk_490,Yukon,2021
855,448.02000000000004,7.0987713682349540e-001,0.4716145343873081,896.0400000000001,2021_yk_490,Yukon,2021
856,448.54400000000004,7.0726744236416916e-001,0.4739030675945896,897.0880000000001,2021_yk_490,Yukon,2021
857,449.06800000000004,7.0662310038077536e-001,0.47625007866643154,898.1360000000001,2021_yk_490,Yukon,2021
858,449.59200000000004,7.0428792761622527e-001,0.46153879831296024,899.1840000000001,2021_yk_490,Yukon,2021
859,450.11600000000004,7.0813267817349024e-001,0.46064876881245087,900.2320000000001,2021_yk_490,Yukon,2021
860,450.64000000000004,7.0553216387973261e-001,0.4644341141709913,901.2800000000001,2021_yk_490,Yukon,2021
861,451.16400000000004,7.0618190941330083e-001,0.47030796177191125,902.3280000000001,2021_yk_490,Yukon,2021
862,451.68800000000005,7.0576276580445763e-001,0.4593159725645202,903.3760000000001,2021_yk_490,Yukon,2021
863,452.21200000000005,7.0790676111652884e-001,0.46244612103357213,904.4240000000001,2021_yk_490,Yukon,2021
864,452.73600000000005,7.0773429875841642e-001,0.4670926994020661,905.4720000000001,2021_yk_490,Yukon,2021
865,453.26,7.0703313864322437e-001,0.46574587527836575,906.52,2021_yk_490,Yukon,2021
866,453.784,7.0739937437552991e-001,0.4576733764107722,907.568,2021_yk_490,Yukon,2021
867,454.308,7.0645127175236699e-001,0.46814863722992994,908.616,2021_yk_490,Yukon,2021
868,454.832,7.0663140201255958e-001,0.46998657468784183,909.664,2021_yk_490,Yukon,2021
869,455.356,7.0697925558058938e-001,0.4644273967956348,910.712,2021_yk_490,Yukon,2021
870,455.88,7.0718408062218374e-001,0.4647162771606244,911.76,2021_yk_490,Yukon,2021
871,456.404,7.0756291571027707e-001,0.46369230269420414,912.808,2021_yk_490,Yukon,2021
872,456.928,7.0863832164566853e-001,0.4603271637402695,913.856,2021_yk_490,Yukon,2021
