Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
133,69.69200000000001,7.1272803780784488e-001,0.29280953079723276,139.38400000000001,2021_yk_508,Yukon,2021
134,70.21600000000001,7.1247174166344107e-001,0.28954220589205865,140.43200000000002,2021_yk_508,Yukon,2021
135,70.74000000000001,7.1259222001608102e-001,0.29903243137791774,141.48000000000002,2021_yk_508,Yukon,2021
136,71.26400000000001,7.1334370967865135e-001,0.29895311648790485,142.52800000000002,2021_yk_508,Yukon,2021
137,71.78800000000001,7.1148958969305576e-001,0.3037057149670391,143.57600000000002,2021_yk_508,Yukon,2021
138,72.312,7.1135070379547338e-001,0.3068637402191016,144.624,2021_yk_508,Yukon,2021
139,72.836,7.1742155104418037e-001,0.30592782935253116,145.672,2021_yk_508,Yukon,2021
140,73.36,7.1418286501321415e-001,0.3105231301240344,146.72,2021_yk_508,Yukon,2021
141,73.884,7.1034079850619269e-001,0.3100514865970504,147.768,2021_yk_508,Yukon,2021
142,74.408,7.0934392606735253e-001,0.30821441641444447,148.816,2021_yk_508,Yukon,2021
143,74.932,7.1267543523848065e-001,0.3079205499105163,149.864,2021_yk_508,Yukon,2021
144,75.456,7.1168797561917907e-001,0.30911835628187884,150.912,2021_yk_508,Yukon,2021
145,75.98,7.1193110013688643e-001,0.313955739428964,151.96,2021_yk_508,Yukon,2021
146,76.504,7.1097608038931914e-001,0.3068303700649268,153.008,2021_yk_508,Yukon,2021
147,77.028,7.1482720453630255e-001,0.3039363443705007,154.056,2021_yk_508,Yukon,2021
148,77.552,7.1607481885880353e-001,0.3097158118444133,155.104,2021_yk_508,Yukon,2021
149,78.07600000000001,7.1302230108394726e-001,0.30429489073609933,156.15200000000002,2021_yk_508,Yukon,2021
150,78.60000000000001,7.1367915651529579e-001,0.3038322274840064,157.20000000000002,2021_yk_508,Yukon,2021
151,79.12400000000001,7.0769289760648768e-001,0.3032186492147334,158.24800000000002,2021_yk_508,Yukon,2021
152,79.64800000000001,7.1342837776641232e-001,0.30545046165415146,159.29600000000002,2021_yk_508,Yukon,2021
153,80.172,7.1096730413446718e-001,0.3085162887671296,160.344,2021_yk_508,Yukon,2021
154,80.696,7.1236274271584332e-001,0.30626869359885217,161.392,2021_yk_508,Yukon,2021
155,81.22,7.1194653671447572e-001,0.30651258164462913,162.44,2021_yk_508,Yukon,2021
156,81.744,7.1323621345123656e-001,0.31681276715330414,163.488,2021_yk_508,Yukon,2021
157,82.268,7.1389404730484507e-001,0.32075303770899016,164.536,2021_yk_508,Yukon,2021
158,82.792,7.1606732685709773e-001,0.3165536282670339,165.584,2021_yk_508,Yukon,2021
159,83.316,7.1185207718672694e-001,0.3121620252052761,166.632,2021_yk_508,Yukon,2021
160,83.84,7.1096867066236624e-001,0.3221485502549438,167.68,2021_yk_508,Yukon,2021
161,84.364,7.1344165313288788e-001,0.3315881857609216,168.728,2021_yk_508,Yukon,2021
162,84.888,7.1439859888836954e-001,0.3323644380145319,169.776,2021_yk_508,Yukon,2021
163,85.412,7.1018318525652990e-001,0.33779458562788434,170.824,2021_yk_508,Yukon,2021
164,85.936,7.0910683868978841e-001,0.3309204000147963,171.872,2021_yk_508,Yukon,2021
165,86.46000000000001,7.1280932101674044e-001,0.33357309744720615,172.92000000000002,2021_yk_508,Yukon,2021
166,86.98400000000001,7.1210872978918105e-001,0.34686735341452696,173.96800000000002,2021_yk_508,Yukon,2021
167,87.50800000000001,7.1466198751500654e-001,0.353745125439489,175.01600000000002,2021_yk_508,Yukon,2021
168,88.03200000000001,7.1089998945867183e-001,0.3560551585284779,176.06400000000002,2021_yk_508,Yukon,2021
169,88.55600000000001,7.1115851436958832e-001,0.3505067093909376,177.11200000000002,2021_yk_508,Yukon,2021
170,89.08,7.1415568515559646e-001,0.3619822762156073,178.16,2021_yk_508,Yukon,2021
171,89.604,7.1527770529219736e-001,0.3719039859772492,179.208,2021_yk_508,Yukon,2021
172,90.128,7.1309729511884623e-001,0.38704442635793534,180.256,2021_yk_508,Yukon,2021
173,90.652,7.1277196512912222e-001,0.4056383360337469,181.304,2021_yk_508,Yukon,2021
174,91.176,7.1213709901449551e-001,0.397319339977961,182.352,2021_yk_508,Yukon,2021
175,91.7,7.1443200712629717e-001,0.3962486014446303,183.4,2021_yk_508,Yukon,2021
176,92.224,7.1153568982459325e-001,0.41740141384846186,184.448,2021_yk_508,Yukon,2021
177,92.748,7.1219868684892296e-001,0.43381908319850193,185.496,2021_yk_508,Yukon,2021
178,93.272,7.1201447418244923e-001,0.44474494693077704,186.544,2021_yk_508,Yukon,2021
179,93.796,7.1168074309068885e-001,0.45317353613233374,187.592,2021_yk_508,Yukon,2021
180,94.32000000000001,7.1043148851834459e-001,0.4671362657038098,188.64000000000001,2021_yk_508,Yukon,2021
181,94.84400000000001,7.1505579031762667e-001,0.46295315133327686,189.68800000000002,2021_yk_508,Yukon,2021
182,95.36800000000001,7.1272260912011109e-001,0.4598607243212417,190.73600000000002,2021_yk_508,Yukon,2021
183,95.89200000000001,7.1132993463060312e-001,0.47160746246165103,191.78400000000002,2021_yk_508,Yukon,2021
184,96.41600000000001,7.1037476792192489e-001,0.4752557116965204,192.83200000000002,2021_yk_508,Yukon,2021
185,96.94,7.1478648958380497e-001,0.4796861833785051,193.88,2021_yk_508,Yukon,2021
186,97.464,7.1044959170278310e-001,0.4787757220439175,194.928,2021_yk_508,Yukon,2021
187,97.988,7.1133023922382244e-001,0.4765045539445312,195.976,2021_yk_508,Yukon,2021
188,98.512,7.1261442399958841e-001,0.4775113562094843,197.024,2021_yk_508,Yukon,2021
189,99.036,7.1065495603888129e-001,0.47632166735597026,198.072,2021_yk_508,Yukon,2021
190,99.56,7.1260691187419234e-001,0.46659429459632046,199.12,2021_yk_508,Yukon,2021
191,100.084,7.1124345854223503e-001,0.45877804610334033,200.168,2021_yk_508,Yukon,2021
192,100.608,7.0883454650938338e-001,0.4510532790411723,201.216,2021_yk_508,Yukon,2021
193,101.132,7.1248633352959845e-001,0.45131230610692974,202.264,2021_yk_508,Yukon,2021
194,101.656,7.1094376322183417e-001,0.4511678139683988,203.312,2021_yk_508,Yukon,2021
195,102.18,7.1169092381945864e-001,0.4537173349290624,204.36,2021_yk_508,Yukon,2021
196,102.70400000000001,7.1233925599083681e-001,0.44953772195853053,205.40800000000002,2021_yk_508,Yukon,2021
197,103.22800000000001,7.1216084124014489e-001,0.4436715397943138,206.45600000000002,2021_yk_508,Yukon,2021
198,103.75200000000001,7.1050969639541739e-001,0.4442316215560442,207.50400000000002,2021_yk_508,Yukon,2021
199,104.27600000000001,7.1300936292798911e-001,0.4333574610288724,208.55200000000002,2021_yk_508,Yukon,2021
200,104.80000000000001,7.0867091228479229e-001,0.44146185135572263,209.60000000000002,2021_yk_508,Yukon,2021
201,105.32400000000001,7.1400591380369394e-001,0.4419025416829376,210.64800000000002,2021_yk_508,Yukon,2021
202,105.848,7.1380318775593821e-001,0.4536338591661288,211.696,2021_yk_508,Yukon,2021
203,106.372,7.1042575317108358e-001,0.4502451542264785,212.744,2021_yk_508,Yukon,2021
204,106.896,7.1280925113963867e-001,0.45143471625777715,213.792,2021_yk_508,Yukon,2021
205,107.42,7.1455888273590396e-001,0.45173861401943904,214.84,2021_yk_508,Yukon,2021
206,107.944,7.1077172411895972e-001,0.45986802127892734,215.888,2021_yk_508,Yukon,2021
207,108.468,7.1017634940331664e-001,0.4636454774207416,216.936,2021_yk_508,Yukon,2021
208,108.992,7.1119191856292019e-001,0.4647655922690512,217.984,2021_yk_508,Yukon,2021
209,109.516,7.1366357584219720e-001,0.45271571161097945,219.032,2021_yk_508,Yukon,2021
210,110.04,7.1449477494440650e-001,0.4488808977794279,220.08,2021_yk_508,Yukon,2021
211,110.56400000000001,7.1260456667231209e-001,0.4499053264161504,221.12800000000001,2021_yk_508,Yukon,2021
212,111.08800000000001,7.0949483728275897e-001,0.44894647721727954,222.17600000000002,2021_yk_508,Yukon,2021
213,111.61200000000001,7.0993437703122575e-001,0.44370545045352416,223.22400000000002,2021_yk_508,Yukon,2021
214,112.13600000000001,7.1192365066912655e-001,0.4396100816871998,224.27200000000002,2021_yk_508,Yukon,2021
215,112.66000000000001,7.1309573096642653e-001,0.43873955393667263,225.32000000000002,2021_yk_508,Yukon,2021
216,113.18400000000001,7.1189626700774467e-001,0.44197229130702914,226.36800000000002,2021_yk_508,Yukon,2021
217,113.708,7.1249982889321073e-001,0.43868462462279767,227.416,2021_yk_508,Yukon,2021
218,114.232,7.1388301589507908e-001,0.43664367856946246,228.464,2021_yk_508,Yukon,2021
219,114.756,7.0874296226327149e-001,0.42947383418779966,229.512,2021_yk_508,Yukon,2021
220,115.28,7.1102935407380163e-001,0.43022314127701344,230.56,2021_yk_508,Yukon,2021
221,115.804,7.0974810661937349e-001,0.42683453998409754,231.608,2021_yk_508,Yukon,2021
222,116.328,7.1392236321960634e-001,0.42789693576626114,232.656,2021_yk_508,Yukon,2021
223,116.852,7.1303148509127878e-001,0.4233037481292913,233.704,2021_yk_508,Yukon,2021
224,117.376,7.1193346105907629e-001,0.42979584786073,234.752,2021_yk_508,Yukon,2021
225,117.9,7.1119684693022855e-001,0.4311410078736867,235.8,2021_yk_508,Yukon,2021
226,118.424,7.1090290436986869e-001,0.42988941335965286,236.848,2021_yk_508,Yukon,2021
227,118.94800000000001,7.1440459283772528e-001,0.43039680836335215,237.89600000000002,2021_yk_508,Yukon,2021
228,119.47200000000001,7.1308035897409039e-001,0.4384655103108486,238.94400000000002,2021_yk_508,Yukon,2021
229,119.99600000000001,7.1375109091341882e-001,0.44846605310455095,239.99200000000002,2021_yk_508,Yukon,2021
230,120.52000000000001,7.1225408903774112e-001,0.44124807429806934,241.04000000000002,2021_yk_508,Yukon,2021
231,121.04400000000001,7.0995129265957468e-001,0.45117130251057264,242.08800000000002,2021_yk_508,Yukon,2021
232,121.56800000000001,7.1430314607549805e-001,0.4624118955692352,243.13600000000002,2021_yk_508,Yukon,2021
233,122.09200000000001,7.1445386775005038e-001,0.4605556834905975,244.18400000000003,2021_yk_508,Yukon,2021
234,122.616,7.1290977657676724e-001,0.46445683837760626,245.232,2021_yk_508,Yukon,2021
235,123.14,7.1147853534835981e-001,0.46780641723235905,246.28,2021_yk_508,Yukon,2021
236,123.664,7.0941741605341024e-001,0.46193743457989056,247.328,2021_yk_508,Yukon,2021
237,124.188,7.1162355764502838e-001,0.4588669932432805,248.376,2021_yk_508,Yukon,2021
238,124.712,7.1289870406479949e-001,0.45229833290685656,249.424,2021_yk_508,Yukon,2021
239,125.236,7.1025543436988459e-001,0.46080531028669214,250.472,2021_yk_508,Yukon,2021
240,125.76,7.1228086839614424e-001,0.45542533174522976,251.52,2021_yk_508,Yukon,2021
241,126.284,7.1391701546928688e-001,0.4455301082488593,252.568,2021_yk_508,Yukon,2021
242,126.808,7.1098670289808907e-001,0.4546315788135951,253.616,2021_yk_508,Yukon,2021
243,127.33200000000001,7.1124508920253537e-001,0.45348379165784974,254.66400000000002,2021_yk_508,Yukon,2021
244,127.85600000000001,7.1114163877423597e-001,0.4443719722992283,255.71200000000002,2021_yk_508,Yukon,2021
245,128.38,7.1358321156754367e-001,0.44551040058666114,256.76,2021_yk_508,Yukon,2021
246,128.904,7.1196053141101867e-001,0.4429326961302113,257.808,2021_yk_508,Yukon,2021
247,129.428,7.1223638100908404e-001,0.4458706954642821,258.856,2021_yk_508,Yukon,2021
248,129.952,7.1182698477074469e-001,0.4481401327391004,259.904,2021_yk_508,Yukon,2021
249,130.476,7.1334157728612779e-001,0.4516289694481348,260.952,2021_yk_508,Yukon,2021
250,131,7.1089882241184266e-001,0.44754109661951014,262,2021_yk_508,Yukon,2021
251,131.524,7.1077466101297693e-001,0.44434558280357034,263.048,2021_yk_508,Yukon,2021
252,132.048,7.1446057013997144e-001,0.44901438176957886,264.096,2021_yk_508,Yukon,2021
253,132.572,7.1246386158374742e-001,0.45454658522510194,265.144,2021_yk_508,Yukon,2021
254,133.096,7.1290880249756783e-001,0.44225017187188465,266.192,2021_yk_508,Yukon,2021
255,133.62,7.1275497558477741e-001,0.448547541840836,267.24,2021_yk_508,Yukon,2021
256,134.144,7.1015972327990207e-001,0.4555971950303184,268.288,2021_yk_508,Yukon,2021
257,134.668,7.1239114666019998e-001,0.45757133718648835,269.336,2021_yk_508,Yukon,2021
258,135.192,7.1202475300706058e-001,0.45655122722835983,270.384,2021_yk_508,Yukon,2021
259,135.716,7.1161277075988771e-001,0.45634224323304245,271.432,2021_yk_508,Yukon,2021
260,136.24,7.1236480283960246e-001,0.45213859484348934,272.48,2021_yk_508,Yukon,2021
261,136.764,7.1207602852168528e-001,0.44556459742560034,273.528,2021_yk_508,Yukon,2021
262,137.288,7.1328597947922046e-001,0.4510808943468798,274.576,2021_yk_508,Yukon,2021
263,137.812,7.1505265896060688e-001,0.4450296904381852,275.624,2021_yk_508,Yukon,2021
264,138.336,7.1116221827712389e-001,0.44685211937479247,276.672,2021_yk_508,Yukon,2021
265,138.86,7.1313687246476276e-001,0.43722730436665186,277.72,2021_yk_508,Yukon,2021
266,139.38400000000001,7.1144107000240142e-001,0.4331156559981736,278.76800000000003,2021_yk_508,Yukon,2021
267,139.90800000000002,7.1154416418125410e-001,0.4371704223291617,279.81600000000003,2021_yk_508,Yukon,2021
268,140.43200000000002,7.1303476678711475e-001,0.4408246571464436,280.86400000000003,2021_yk_508,Yukon,2021
269,140.95600000000002,7.1184915520358560e-001,0.4363560964592426,281.91200000000003,2021_yk_508,Yukon,2021
270,141.48000000000002,7.1123457787138578e-001,0.4378890066564621,282.96000000000004,2021_yk_508,Yukon,2021
271,142.00400000000002,7.1201745143830630e-001,0.4336616332556347,284.00800000000004,2021_yk_508,Yukon,2021
272,142.52800000000002,7.1386583134564408e-001,0.4335200611325405,285.05600000000004,2021_yk_508,Yukon,2021
273,143.05200000000002,7.1325523666219870e-001,0.4318248186767661,286.10400000000004,2021_yk_508,Yukon,2021
274,143.576,7.1064417185283280e-001,0.43174119543919126,287.152,2021_yk_508,Yukon,2021
275,144.1,7.1463486719033675e-001,0.42581446091655833,288.2,2021_yk_508,Yukon,2021
276,144.624,7.1353682655206074e-001,0.4293129966032411,289.248,2021_yk_508,Yukon,2021
277,145.148,7.1212415839201038e-001,0.42365394578479704,290.296,2021_yk_508,Yukon,2021
278,145.672,7.1131900147019211e-001,0.42514406831372514,291.344,2021_yk_508,Yukon,2021
279,146.196,7.1135562043117184e-001,0.42255571730903546,292.392,2021_yk_508,Yukon,2021
280,146.72,7.1452403536048636e-001,0.42017440805936296,293.44,2021_yk_508,Yukon,2021
281,147.244,7.1073168979035439e-001,0.42127564397955247,294.488,2021_yk_508,Yukon,2021
282,147.768,7.1060433107206222e-001,0.4155963069404437,295.536,2021_yk_508,Yukon,2021
283,148.292,7.1237488409250505e-001,0.4135254152984232,296.584,2021_yk_508,Yukon,2021
284,148.816,7.1396746311071513e-001,0.41315189212460457,297.632,2021_yk_508,Yukon,2021
285,149.34,7.1110117155881303e-001,0.4126105613217636,298.68,2021_yk_508,Yukon,2021
286,149.864,7.1259630606406787e-001,0.4238723321341978,299.728,2021_yk_508,Yukon,2021
287,150.388,7.1266804391326677e-001,0.4164475213554896,300.776,2021_yk_508,Yukon,2021
288,150.912,7.1089395468487482e-001,0.417076007929329,301.824,2021_yk_508,Yukon,2021
289,151.436,7.1142861575192096e-001,0.41583139038743566,302.872,2021_yk_508,Yukon,2021
290,151.96,7.1566868890875213e-001,0.4074236427916291,303.92,2021_yk_508,Yukon,2021
291,152.484,7.1189832920140961e-001,0.4096888137967192,304.968,2021_yk_508,Yukon,2021
292,153.008,7.1105196552621697e-001,0.40730098380165314,306.016,2021_yk_508,Yukon,2021
293,153.532,7.1458398663987555e-001,0.40711987081580053,307.064,2021_yk_508,Yukon,2021
294,154.056,7.1246225426184828e-001,0.405086987308214,308.112,2021_yk_508,Yukon,2021
295,154.58,7.1172585457663051e-001,0.40156848338975987,309.16,2021_yk_508,Yukon,2021
296,155.104,7.1018068031688808e-001,0.39476104813024887,310.208,2021_yk_508,Yukon,2021
297,155.62800000000001,7.1100115086363957e-001,0.4002151297903413,311.25600000000003,2021_yk_508,Yukon,2021
298,156.15200000000002,7.1055774712926711e-001,0.39728466583340166,312.30400000000003,2021_yk_508,Yukon,2021
299,156.67600000000002,7.1049495999502543e-001,0.39855092539436154,313.35200000000003,2021_yk_508,Yukon,2021
300,157.20000000000002,7.1099563980738700e-001,0.3961327500093048,314.40000000000003,2021_yk_508,Yukon,2021
301,157.72400000000002,7.1232059115406177e-001,0.4039870456014027,315.44800000000004,2021_yk_508,Yukon,2021
302,158.24800000000002,7.1405803170787940e-001,0.40275574357156263,316.49600000000004,2021_yk_508,Yukon,2021
303,158.77200000000002,7.1156196196626076e-001,0.3977400574271675,317.54400000000004,2021_yk_508,Yukon,2021
304,159.29600000000002,7.1111452240064210e-001,0.3927155732486049,318.59200000000004,2021_yk_508,Yukon,2021
305,159.82,7.1304776851671359e-001,0.39059455860366254,319.64,2021_yk_508,Yukon,2021
306,160.344,7.1486645652805625e-001,0.39712097200745233,320.688,2021_yk_508,Yukon,2021
307,160.868,7.1318371719852403e-001,0.3951252707361064,321.736,2021_yk_508,Yukon,2021
308,161.392,7.1083206276699784e-001,0.3926670830441988,322.784,2021_yk_508,Yukon,2021
309,161.916,7.1208243015587125e-001,0.3882631799928088,323.832,2021_yk_508,Yukon,2021
310,162.44,7.1387298986371472e-001,0.3940164713287837,324.88,2021_yk_508,Yukon,2021
311,162.964,7.1268416140960356e-001,0.38799297807023503,325.928,2021_yk_508,Yukon,2021
312,163.488,7.1417139573637556e-001,0.39299294113962385,326.976,2021_yk_508,Yukon,2021
313,164.012,7.1142619410635577e-001,0.39699509082050766,328.024,2021_yk_508,Yukon,2021
314,164.536,7.1071371781032178e-001,0.39492638344254377,329.072,2021_yk_508,Yukon,2021
315,165.06,7.1326769819743197e-001,0.385410202304416,330.12,2021_yk_508,Yukon,2021
316,165.584,7.1181258141941017e-001,0.3888830373976364,331.168,2021_yk_508,Yukon,2021
317,166.108,7.1264045324042269e-001,0.39336939129030185,332.216,2021_yk_508,Yukon,2021
318,166.632,7.1469299669968855e-001,0.3921834233797053,333.264,2021_yk_508,Yukon,2021
319,167.156,7.1077791785130351e-001,0.38280076423619264,334.312,2021_yk_508,Yukon,2021
320,167.68,7.1438376383729030e-001,0.38338130469526555,335.36,2021_yk_508,Yukon,2021
321,168.204,7.1361596658954629e-001,0.3859908072212691,336.408,2021_yk_508,Yukon,2021
322,168.728,7.1402279237860278e-001,0.3782045318229161,337.456,2021_yk_508,Yukon,2021
323,169.252,7.1224173705595417e-001,0.37424219923874713,338.504,2021_yk_508,Yukon,2021
324,169.776,7.1360318970875369e-001,0.3744915777745001,339.552,2021_yk_508,Yukon,2021
325,170.3,7.1354020683018426e-001,0.3729151303471871,340.6,2021_yk_508,Yukon,2021
326,170.824,7.1542848541561177e-001,0.37633992491097307,341.648,2021_yk_508,Yukon,2021
327,171.348,7.1338524262894898e-001,0.37322187196698253,342.696,2021_yk_508,Yukon,2021
328,171.872,7.1448094672201290e-001,0.37429285878921054,343.744,2021_yk_508,Yukon,2021
329,172.39600000000002,7.1343440380008638e-001,0.3751037071260864,344.79200000000003,2021_yk_508,Yukon,2021
330,172.92000000000002,7.1282292621571519e-001,0.378561223646701,345.84000000000003,2021_yk_508,Yukon,2021
331,173.44400000000002,7.1606386013448409e-001,0.3691072112084692,346.88800000000003,2021_yk_508,Yukon,2021
332,173.96800000000002,7.1310838888113648e-001,0.3693668551450811,347.93600000000004,2021_yk_508,Yukon,2021
333,174.49200000000002,7.1387904890020581e-001,0.36216084866327974,348.98400000000004,2021_yk_508,Yukon,2021
334,175.01600000000002,7.1310253156395698e-001,0.3600612572240204,350.03200000000004,2021_yk_508,Yukon,2021
335,175.54000000000002,7.1386340800241266e-001,0.3661579265052205,351.08000000000004,2021_yk_508,Yukon,2021
336,176.06400000000002,7.1375579619775031e-001,0.3621171826748372,352.12800000000004,2021_yk_508,Yukon,2021
337,176.58800000000002,7.1288800660213192e-001,0.3627076505623852,353.17600000000004,2021_yk_508,Yukon,2021
338,177.112,7.1645182966407528e-001,0.3666532436771682,354.224,2021_yk_508,Yukon,2021
339,177.636,7.1070301847545625e-001,0.36916839781854577,355.272,2021_yk_508,Yukon,2021
340,178.16,7.1242451200787071e-001,0.372924407339462,356.32,2021_yk_508,Yukon,2021
341,178.684,7.1160993035492759e-001,0.374433591161087,357.368,2021_yk_508,Yukon,2021
342,179.208,7.0938533098221102e-001,0.3591201594386395,358.416,2021_yk_508,Yukon,2021
343,179.732,7.1387991892329739e-001,0.35955956158219016,359.464,2021_yk_508,Yukon,2021
344,180.256,7.1153678986190272e-001,0.3625359951323836,360.512,2021_yk_508,Yukon,2021
345,180.78,7.1274374703062915e-001,0.36417404320349495,361.56,2021_yk_508,Yukon,2021
346,181.304,7.1294852159938615e-001,0.35888220694945594,362.608,2021_yk_508,Yukon,2021
347,181.828,7.1493236594527032e-001,0.35777696174418405,363.656,2021_yk_508,Yukon,2021
348,182.352,7.1282146432577709e-001,0.35220872575943507,364.704,2021_yk_508,Yukon,2021
349,182.876,7.1252264013882771e-001,0.3517461187041434,365.752,2021_yk_508,Yukon,2021
350,183.4,7.1101959154022232e-001,0.36107024470514854,366.8,2021_yk_508,Yukon,2021
351,183.924,7.1479354839445630e-001,0.3569659655398954,367.848,2021_yk_508,Yukon,2021
352,184.448,7.1158616799085428e-001,0.3588369147607638,368.896,2021_yk_508,Yukon,2021
353,184.972,7.1418193099266314e-001,0.3561766889767627,369.944,2021_yk_508,Yukon,2021
354,185.496,7.1270562667611004e-001,0.3566095514495793,370.992,2021_yk_508,Yukon,2021
355,186.02,7.1453455484328265e-001,0.36044837808357694,372.04,2021_yk_508,Yukon,2021
356,186.544,7.1215321472897497e-001,0.35750856246957824,373.088,2021_yk_508,Yukon,2021
357,187.068,7.1061307317774403e-001,0.3602633391068957,374.136,2021_yk_508,Yukon,2021
358,187.592,7.1378999874749316e-001,0.3527764290719581,375.184,2021_yk_508,Yukon,2021
359,188.116,7.1372060227747258e-001,0.3481104856725964,376.232,2021_yk_508,Yukon,2021
360,188.64000000000001,7.1423830038817115e-001,0.3575384436382049,377.28000000000003,2021_yk_508,Yukon,2021
361,189.16400000000002,7.1237680487358346e-001,0.3497586283037484,378.32800000000003,2021_yk_508,Yukon,2021
362,189.68800000000002,7.1331033567305901e-001,0.35585710486411126,379.37600000000003,2021_yk_508,Yukon,2021
363,190.21200000000002,7.1404050238316052e-001,0.3552089854564152,380.42400000000004,2021_yk_508,Yukon,2021
364,190.73600000000002,7.1224928757122896e-001,0.3542836422510593,381.47200000000004,2021_yk_508,Yukon,2021
365,191.26000000000002,7.1155887348111468e-001,0.354832174298933,382.52000000000004,2021_yk_508,Yukon,2021
366,191.78400000000002,7.1439338781992223e-001,0.35722684544045596,383.56800000000004,2021_yk_508,Yukon,2021
367,192.30800000000002,7.1266772696205249e-001,0.35885760356839413,384.61600000000004,2021_yk_508,Yukon,2021
368,192.83200000000002,7.1413684432990998e-001,0.35863703492888066,385.66400000000004,2021_yk_508,Yukon,2021
369,193.356,7.1401536044928093e-001,0.35693185691651313,386.712,2021_yk_508,Yukon,2021
370,193.88,7.1076424638898672e-001,0.36026921735522305,387.76,2021_yk_508,Yukon,2021
371,194.404,7.1467155556603201e-001,0.36653626720694427,388.808,2021_yk_508,Yukon,2021
372,194.928,7.0964819403152701e-001,0.3696737297528858,389.856,2021_yk_508,Yukon,2021
373,195.452,7.1454020762257620e-001,0.36469765721199265,390.904,2021_yk_508,Yukon,2021
374,195.976,7.1105534228913303e-001,0.3689873732425352,391.952,2021_yk_508,Yukon,2021
375,196.5,7.1234532343357748e-001,0.36625074755071874,393,2021_yk_508,Yukon,2021
376,197.024,7.1383024729648215e-001,0.36937162751474567,394.048,2021_yk_508,Yukon,2021
377,197.548,7.1240633186174673e-001,0.3755617444164456,395.096,2021_yk_508,Yukon,2021
378,198.072,7.1253474825840490e-001,0.3654335568711288,396.144,2021_yk_508,Yukon,2021
379,198.596,7.1397518528497939e-001,0.36574719008936646,397.192,2021_yk_508,Yukon,2021
380,199.12,7.1233745162973694e-001,0.3659481947175914,398.24,2021_yk_508,Yukon,2021
381,199.644,7.1164552005330295e-001,0.36266228404797857,399.288,2021_yk_508,Yukon,2021
