Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
268,140.43200000000002,7.0287556066661572e-001,0.14416189262256354,280.86400000000003,2021_yk_535,Yukon,2021
269,140.95600000000002,7.1134149534705016e-001,0.14820719368976,281.91200000000003,2021_yk_535,Yukon,2021
270,141.48000000000002,7.0734589924692526e-001,0.14936057664140304,282.96000000000004,2021_yk_535,Yukon,2021
271,142.00400000000002,7.1625005463701352e-001,0.1514883841389105,284.00800000000004,2021_yk_535,Yukon,2021
272,142.52800000000002,7.0695215728586303e-001,0.15090401355376024,285.05600000000004,2021_yk_535,Yukon,2021
273,143.05200000000002,7.1004029951930658e-001,0.14935522932165482,286.10400000000004,2021_yk_535,Yukon,2021
274,143.576,7.1899616823141521e-001,0.15059958372122623,287.152,2021_yk_535,Yukon,2021
275,144.1,7.0666383859730753e-001,0.14913957638257772,288.2,2021_yk_535,Yukon,2021
276,144.624,7.1504780627926023e-001,0.15043491156119612,289.248,2021_yk_535,Yukon,2021
277,145.148,7.1350347108508871e-001,0.15411970672856476,290.296,2021_yk_535,Yukon,2021
278,145.672,7.1007548615867144e-001,0.1568506144050972,291.344,2021_yk_535,Yukon,2021
279,146.196,7.1031350808753757e-001,0.15594902818467118,292.392,2021_yk_535,Yukon,2021
280,146.72,7.0718598239944308e-001,0.1596092343388461,293.44,2021_yk_535,Yukon,2021
281,147.244,7.0568936044430408e-001,0.16165616760559773,294.488,2021_yk_535,Yukon,2021
282,147.768,7.0831894849032673e-001,0.16553665167986303,295.536,2021_yk_535,Yukon,2021
283,148.292,7.1365591900111192e-001,0.1662147527662242,296.584,2021_yk_535,Yukon,2021
284,148.816,7.1209741438129925e-001,0.16732830384777167,297.632,2021_yk_535,Yukon,2021
285,149.34,7.0850075262132806e-001,0.17251766434827656,298.68,2021_yk_535,Yukon,2021
286,149.864,7.1147262577208592e-001,0.17343555751432796,299.728,2021_yk_535,Yukon,2021
287,150.388,7.0529558070104292e-001,0.17238612232435543,300.776,2021_yk_535,Yukon,2021
288,150.912,7.0771044687454798e-001,0.17422091789801528,301.824,2021_yk_535,Yukon,2021
289,151.436,7.0611459505735930e-001,0.17403245156630268,302.872,2021_yk_535,Yukon,2021
290,151.96,7.1014391167016433e-001,0.1772051452037151,303.92,2021_yk_535,Yukon,2021
291,152.484,7.1060799459249691e-001,0.17832260245827392,304.968,2021_yk_535,Yukon,2021
292,153.008,7.1040136715413804e-001,0.17737679573949566,306.016,2021_yk_535,Yukon,2021
293,153.532,7.1018916229269380e-001,0.1799918204013587,307.064,2021_yk_535,Yukon,2021
294,154.056,7.1781445207871641e-001,0.17741835732811342,308.112,2021_yk_535,Yukon,2021
295,154.58,7.1118467114274986e-001,0.17484403584944416,309.16,2021_yk_535,Yukon,2021
296,155.104,7.1454473764073323e-001,0.17523762594877212,310.208,2021_yk_535,Yukon,2021
297,155.62800000000001,7.1253223225195927e-001,0.17521546982376612,311.25600000000003,2021_yk_535,Yukon,2021
298,156.15200000000002,7.0743263013722035e-001,0.17469338643483368,312.30400000000003,2021_yk_535,Yukon,2021
299,156.67600000000002,7.0473633499947563e-001,0.17320678394530648,313.35200000000003,2021_yk_535,Yukon,2021
300,157.20000000000002,7.0982235286836659e-001,0.17379581942869576,314.40000000000003,2021_yk_535,Yukon,2021
301,157.72400000000002,7.1110504181085976e-001,0.1735138875179644,315.44800000000004,2021_yk_535,Yukon,2021
302,158.24800000000002,7.0746533461596817e-001,0.17349404681591923,316.49600000000004,2021_yk_535,Yukon,2021
303,158.77200000000002,7.1557372457725610e-001,0.17339021115848313,317.54400000000004,2021_yk_535,Yukon,2021
304,159.29600000000002,7.0779380043781603e-001,0.17223349186501496,318.59200000000004,2021_yk_535,Yukon,2021
305,159.82,7.1101351135486246e-001,0.172000598227952,319.64,2021_yk_535,Yukon,2021
306,160.344,7.1202043020663586e-001,0.17920993369516125,320.688,2021_yk_535,Yukon,2021
307,160.868,7.1296497111902724e-001,0.18771604953596388,321.736,2021_yk_535,Yukon,2021
308,161.392,7.0847594374309208e-001,0.19010626598541744,322.784,2021_yk_535,Yukon,2021
309,161.916,7.0772070971740408e-001,0.19101000582828245,323.832,2021_yk_535,Yukon,2021
310,162.44,7.1146454926578051e-001,0.19128363674059623,324.88,2021_yk_535,Yukon,2021
311,162.964,7.1434765266969491e-001,0.1908745138616072,325.928,2021_yk_535,Yukon,2021
312,163.488,7.0940810886864758e-001,0.18722307328759444,326.976,2021_yk_535,Yukon,2021
313,164.012,7.0589771138727608e-001,0.1837170656879188,328.024,2021_yk_535,Yukon,2021
314,164.536,7.1039040630145822e-001,0.18303315417517213,329.072,2021_yk_535,Yukon,2021
315,165.06,7.0543612326402161e-001,0.18537871455081636,330.12,2021_yk_535,Yukon,2021
316,165.584,7.1292480822644455e-001,0.18466837698439423,331.168,2021_yk_535,Yukon,2021
317,166.108,7.0827772438959968e-001,0.18177848505312968,332.216,2021_yk_535,Yukon,2021
318,166.632,7.1050757135693088e-001,0.18154538739530404,333.264,2021_yk_535,Yukon,2021
319,167.156,7.1534375408292450e-001,0.1825298077044077,334.312,2021_yk_535,Yukon,2021
320,167.68,7.0756164354651352e-001,0.1831246967872126,335.36,2021_yk_535,Yukon,2021
321,168.204,7.1442947706141424e-001,0.18504524884771031,336.408,2021_yk_535,Yukon,2021
322,168.728,7.0734050406502547e-001,0.1812293238260706,337.456,2021_yk_535,Yukon,2021
323,169.252,7.1002447632407739e-001,0.1840780776213631,338.504,2021_yk_535,Yukon,2021
324,169.776,7.1685036752895681e-001,0.18196608611631707,339.552,2021_yk_535,Yukon,2021
325,170.3,7.0737275930160559e-001,0.1842996611913944,340.6,2021_yk_535,Yukon,2021
326,170.824,7.0958456994498553e-001,0.1857802009524082,341.648,2021_yk_535,Yukon,2021
327,171.348,7.1277890376340636e-001,0.1907416338872692,342.696,2021_yk_535,Yukon,2021
328,171.872,7.1334892053635879e-001,0.19604080689446252,343.744,2021_yk_535,Yukon,2021
329,172.39600000000002,7.1362338269595327e-001,0.20201055450344668,344.79200000000003,2021_yk_535,Yukon,2021
330,172.92000000000002,7.1000997438177971e-001,0.19947573886656475,345.84000000000003,2021_yk_535,Yukon,2021
331,173.44400000000002,7.0927561270353079e-001,0.1990284845305585,346.88800000000003,2021_yk_535,Yukon,2021
332,173.96800000000002,7.1085519359357341e-001,0.19679887658018677,347.93600000000004,2021_yk_535,Yukon,2021
333,174.49200000000002,7.0699043360439517e-001,0.1959483953436374,348.98400000000004,2021_yk_535,Yukon,2021
334,175.01600000000002,7.0990028166808516e-001,0.19472149470901068,350.03200000000004,2021_yk_535,Yukon,2021
335,175.54000000000002,7.1065315835511156e-001,0.19535480501421287,351.08000000000004,2021_yk_535,Yukon,2021
336,176.06400000000002,7.0785143574326648e-001,0.1981379089127049,352.12800000000004,2021_yk_535,Yukon,2021
337,176.58800000000002,7.1342817761694910e-001,0.1942941203530313,353.17600000000004,2021_yk_535,Yukon,2021
338,177.112,7.0859058399005059e-001,0.18996129109644477,354.224,2021_yk_535,Yukon,2021
339,177.636,7.0926444149794687e-001,0.19463985432042408,355.272,2021_yk_535,Yukon,2021
340,178.16,7.0475645486432825e-001,0.194797160519754,356.32,2021_yk_535,Yukon,2021
341,178.684,7.0999070267347120e-001,0.19702006847709996,357.368,2021_yk_535,Yukon,2021
342,179.208,7.0448162321931329e-001,0.19525204593825712,358.416,2021_yk_535,Yukon,2021
343,179.732,7.0742422653968717e-001,0.19565975721105097,359.464,2021_yk_535,Yukon,2021
344,180.256,7.0839476291927983e-001,0.2019046576023213,360.512,2021_yk_535,Yukon,2021
345,180.78,7.0863059411149953e-001,0.2043329460423386,361.56,2021_yk_535,Yukon,2021
346,181.304,7.1234629836469798e-001,0.2071026446654206,362.608,2021_yk_535,Yukon,2021
347,181.828,7.0932139684723616e-001,0.20917276587500697,363.656,2021_yk_535,Yukon,2021
348,182.352,7.1449579974395672e-001,0.210047788885446,364.704,2021_yk_535,Yukon,2021
349,182.876,7.1005081757362210e-001,0.20925073845723635,365.752,2021_yk_535,Yukon,2021
350,183.4,7.1436489388941160e-001,0.21182117057901187,366.8,2021_yk_535,Yukon,2021
351,183.924,7.0741921708049604e-001,0.1982915394003349,367.848,2021_yk_535,Yukon,2021
352,184.448,7.1008161552771076e-001,0.1900435016797641,368.896,2021_yk_535,Yukon,2021
353,184.972,7.1757601393369774e-001,0.18083734668619575,369.944,2021_yk_535,Yukon,2021
354,185.496,7.1200570655946716e-001,0.18008171669600814,370.992,2021_yk_535,Yukon,2021
355,186.02,7.1423761220263293e-001,0.1774240366752501,372.04,2021_yk_535,Yukon,2021
356,186.544,6.9898452023265978e-001,0.17766053047213648,373.088,2021_yk_535,Yukon,2021
357,187.068,7.0659339698928003e-001,0.1781884386452271,374.136,2021_yk_535,Yukon,2021
358,187.592,7.0756258806314731e-001,0.18049176929574404,375.184,2021_yk_535,Yukon,2021
359,188.116,7.1511259721661136e-001,0.1863483442017413,376.232,2021_yk_535,Yukon,2021
360,188.64000000000001,7.1116692488747957e-001,0.18519447959355773,377.28000000000003,2021_yk_535,Yukon,2021
361,189.16400000000002,7.0916317342629553e-001,0.18216336729911153,378.32800000000003,2021_yk_535,Yukon,2021
362,189.68800000000002,7.1143996472859883e-001,0.18226362219932143,379.37600000000003,2021_yk_535,Yukon,2021
363,190.21200000000002,7.0328876426673470e-001,0.18428438704204425,380.42400000000004,2021_yk_535,Yukon,2021
364,190.73600000000002,7.1214758415023072e-001,0.1839665263607032,381.47200000000004,2021_yk_535,Yukon,2021
365,191.26000000000002,7.1146256459809731e-001,0.18458421383621307,382.52000000000004,2021_yk_535,Yukon,2021
366,191.78400000000002,7.1539455757287584e-001,0.18227809274334647,383.56800000000004,2021_yk_535,Yukon,2021
367,192.30800000000002,7.1437003879394156e-001,0.18629707897790784,384.61600000000004,2021_yk_535,Yukon,2021
368,192.83200000000002,7.0987291912717365e-001,0.1889567350499942,385.66400000000004,2021_yk_535,Yukon,2021
369,193.356,7.1059211386123267e-001,0.18679818363385087,386.712,2021_yk_535,Yukon,2021
370,193.88,7.0636689145005060e-001,0.1871725441788202,387.76,2021_yk_535,Yukon,2021
371,194.404,7.1264733526030433e-001,0.189835782802398,388.808,2021_yk_535,Yukon,2021
372,194.928,7.1394565473987859e-001,0.1938653544075657,389.856,2021_yk_535,Yukon,2021
373,195.452,7.1147051197128375e-001,0.1895577421915559,390.904,2021_yk_535,Yukon,2021
374,195.976,7.0789117335628782e-001,0.19158356734531873,391.952,2021_yk_535,Yukon,2021
375,196.5,7.0731624974246354e-001,0.19094044079897807,393,2021_yk_535,Yukon,2021
376,197.024,7.1442535231776738e-001,0.19428606319779895,394.048,2021_yk_535,Yukon,2021
377,197.548,7.1401676738512343e-001,0.1930040992852292,395.096,2021_yk_535,Yukon,2021
378,198.072,7.1002568655009557e-001,0.1923237491186857,396.144,2021_yk_535,Yukon,2021
379,198.596,7.1530667844936702e-001,0.1920851941227797,397.192,2021_yk_535,Yukon,2021
380,199.12,7.0633216822835665e-001,0.19531187916104503,398.24,2021_yk_535,Yukon,2021
381,199.644,7.0642317562480739e-001,0.19581252551364112,399.288,2021_yk_535,Yukon,2021
382,200.168,7.1213343849038524e-001,0.19936469013446304,400.336,2021_yk_535,Yukon,2021
383,200.692,7.1198471500939131e-001,0.20572172698392413,401.384,2021_yk_535,Yukon,2021
384,201.216,7.1103251536590673e-001,0.2061725172290236,402.432,2021_yk_535,Yukon,2021
385,201.74,7.1098226121610764e-001,0.20871341558699044,403.48,2021_yk_535,Yukon,2021
386,202.264,7.0681532673344560e-001,0.210100160538907,404.528,2021_yk_535,Yukon,2021
387,202.788,7.1120746721283323e-001,0.20885753045647196,405.576,2021_yk_535,Yukon,2021
388,203.312,7.0850600407052144e-001,0.2106185125479142,406.624,2021_yk_535,Yukon,2021
389,203.836,7.0936134404602691e-001,0.20950693564828549,407.672,2021_yk_535,Yukon,2021
390,204.36,7.1510804104355341e-001,0.21204858610711347,408.72,2021_yk_535,Yukon,2021
391,204.88400000000001,7.0710647651831771e-001,0.21173095183414511,409.76800000000003,2021_yk_535,Yukon,2021
392,205.40800000000002,7.1226717230479430e-001,0.21136490748320544,410.81600000000003,2021_yk_535,Yukon,2021
393,205.93200000000002,7.1198055785902847e-001,0.21276709751734063,411.86400000000003,2021_yk_535,Yukon,2021
394,206.45600000000002,7.1122365693292644e-001,0.21080925633022848,412.91200000000003,2021_yk_535,Yukon,2021
395,206.98000000000002,7.0932681221297822e-001,0.2133212052836375,413.96000000000004,2021_yk_535,Yukon,2021
396,207.50400000000002,7.0889926331884368e-001,0.21601445545999612,415.00800000000004,2021_yk_535,Yukon,2021
397,208.02800000000002,7.0998810977071114e-001,0.21011194450472412,416.05600000000004,2021_yk_535,Yukon,2021
398,208.55200000000002,7.1446098839197414e-001,0.20822523311386404,417.10400000000004,2021_yk_535,Yukon,2021
399,209.07600000000002,7.1002446940455388e-001,0.20585054263211727,418.15200000000004,2021_yk_535,Yukon,2021
400,209.60000000000002,7.1221504182271489e-001,0.2021983771410175,419.20000000000005,2021_yk_535,Yukon,2021
401,210.12400000000002,7.0965207651037732e-001,0.2033129318654,420.24800000000005,2021_yk_535,Yukon,2021
402,210.648,7.0980860378765398e-001,0.20153931364158303,421.296,2021_yk_535,Yukon,2021
403,211.172,7.1031865040798337e-001,0.20097626167262908,422.344,2021_yk_535,Yukon,2021
404,211.696,7.0758235832595107e-001,0.20453084043318395,423.392,2021_yk_535,Yukon,2021
405,212.22,7.1342832784160404e-001,0.2075134380657914,424.44,2021_yk_535,Yukon,2021
406,212.744,7.1001536225261563e-001,0.2043844422021983,425.488,2021_yk_535,Yukon,2021
407,213.268,7.1084465011355269e-001,0.205614348619071,426.536,2021_yk_535,Yukon,2021
408,213.792,7.1601480035021270e-001,0.2036927135468996,427.584,2021_yk_535,Yukon,2021
409,214.316,7.0782245797828258e-001,0.2022354237408941,428.632,2021_yk_535,Yukon,2021
410,214.84,7.0855667185428817e-001,0.20088620360223056,429.68,2021_yk_535,Yukon,2021
411,215.364,7.0843059646355411e-001,0.20180190044583868,430.728,2021_yk_535,Yukon,2021
412,215.888,7.1066604984695159e-001,0.20397515372051325,431.776,2021_yk_535,Yukon,2021
413,216.412,7.0200023922818000e-001,0.20211307036841333,432.824,2021_yk_535,Yukon,2021
414,216.936,7.0847709813065640e-001,0.20462940882131928,433.872,2021_yk_535,Yukon,2021
415,217.46,7.1223608832177698e-001,0.20817259841706873,434.92,2021_yk_535,Yukon,2021
416,217.984,7.1197584465555808e-001,0.21160953537498647,435.968,2021_yk_535,Yukon,2021
417,218.508,7.0555513425965655e-001,0.2124080351906176,437.016,2021_yk_535,Yukon,2021
418,219.032,7.0639839335720134e-001,0.21449272128696015,438.064,2021_yk_535,Yukon,2021
419,219.556,7.1000410144311610e-001,0.2214285918747038,439.112,2021_yk_535,Yukon,2021
420,220.08,7.0986018419800523e-001,0.22030974463570135,440.16,2021_yk_535,Yukon,2021
421,220.604,7.0961134574060181e-001,0.2175124812642485,441.208,2021_yk_535,Yukon,2021
422,221.12800000000001,7.1453122191651353e-001,0.21868959281945857,442.25600000000003,2021_yk_535,Yukon,2021
423,221.65200000000002,7.1274754538160157e-001,0.21838533716185465,443.30400000000003,2021_yk_535,Yukon,2021
424,222.17600000000002,7.0524155955009193e-001,0.21780361931256872,444.35200000000003,2021_yk_535,Yukon,2021
425,222.70000000000002,7.0852494813805389e-001,0.21698321676038515,445.40000000000003,2021_yk_535,Yukon,2021
426,223.22400000000002,7.1198198257479783e-001,0.21921151949480489,446.44800000000004,2021_yk_535,Yukon,2021
427,223.74800000000002,7.1182788475894254e-001,0.21822285639860084,447.49600000000004,2021_yk_535,Yukon,2021
428,224.27200000000002,7.0805731910850911e-001,0.21957969984912776,448.54400000000004,2021_yk_535,Yukon,2021
429,224.79600000000002,7.1140873067976096e-001,0.21741659069538177,449.59200000000004,2021_yk_535,Yukon,2021
430,225.32000000000002,7.0608399507467412e-001,0.2178254314834717,450.64000000000004,2021_yk_535,Yukon,2021
431,225.84400000000002,7.0853399615686363e-001,0.217185174094364,451.68800000000005,2021_yk_535,Yukon,2021
432,226.36800000000002,7.1219788105868942e-001,0.21873824994653515,452.73600000000005,2021_yk_535,Yukon,2021
433,226.892,7.1574521059727736e-001,0.21560584447633613,453.784,2021_yk_535,Yukon,2021
434,227.416,7.0753647596162861e-001,0.2139333020474732,454.832,2021_yk_535,Yukon,2021
435,227.94,7.1373927782449620e-001,0.21665029112786757,455.88,2021_yk_535,Yukon,2021
436,228.464,7.0822753372045222e-001,0.21734251108620253,456.928,2021_yk_535,Yukon,2021
437,228.988,7.1208870692699322e-001,0.21672353664595437,457.976,2021_yk_535,Yukon,2021
438,229.512,7.0745465019604026e-001,0.21831382164561505,459.024,2021_yk_535,Yukon,2021
439,230.036,7.1162279732051814e-001,0.21854442321926465,460.072,2021_yk_535,Yukon,2021
440,230.56,7.1007887460365626e-001,0.21612721145258207,461.12,2021_yk_535,Yukon,2021
441,231.084,7.0365242518919680e-001,0.21555330100048897,462.168,2021_yk_535,Yukon,2021
442,231.608,7.0887531184069341e-001,0.21776761703395697,463.216,2021_yk_535,Yukon,2021
443,232.132,7.1097279282951986e-001,0.21660435108116313,464.264,2021_yk_535,Yukon,2021
444,232.656,7.1155524018003513e-001,0.21250324734020645,465.312,2021_yk_535,Yukon,2021
445,233.18,7.0927296803715700e-001,0.21384988580994752,466.36,2021_yk_535,Yukon,2021
446,233.704,7.0829084843882406e-001,0.21219313874261103,467.408,2021_yk_535,Yukon,2021
447,234.228,7.1374475995438835e-001,0.21309156009163369,468.456,2021_yk_535,Yukon,2021
448,234.752,7.1324543159795228e-001,0.21274692004720536,469.504,2021_yk_535,Yukon,2021
449,235.276,7.1489166068293686e-001,0.21156050056014664,470.552,2021_yk_535,Yukon,2021
450,235.8,7.0738820346400011e-001,0.2108545890445998,471.6,2021_yk_535,Yukon,2021
451,236.324,7.1090525851583841e-001,0.21322210593568144,472.648,2021_yk_535,Yukon,2021
452,236.848,7.0842052816374868e-001,0.2136214416054396,473.696,2021_yk_535,Yukon,2021
453,237.372,7.0853683677440782e-001,0.21207639330615236,474.744,2021_yk_535,Yukon,2021
454,237.89600000000002,7.1279099694233405e-001,0.2111929401556648,475.79200000000003,2021_yk_535,Yukon,2021
455,238.42000000000002,7.0815321004659715e-001,0.20966371904855963,476.84000000000003,2021_yk_535,Yukon,2021
456,238.94400000000002,7.1297055572996526e-001,0.21146348624273095,477.88800000000003,2021_yk_535,Yukon,2021
457,239.46800000000002,7.1186237452105383e-001,0.21373841170781177,478.93600000000004,2021_yk_535,Yukon,2021
458,239.99200000000002,7.0539588774865580e-001,0.2136429463872574,479.98400000000004,2021_yk_535,Yukon,2021
459,240.51600000000002,7.1245208728854581e-001,0.2154710754877396,481.03200000000004,2021_yk_535,Yukon,2021
460,241.04000000000002,7.1144433105708971e-001,0.2169317485024705,482.08000000000004,2021_yk_535,Yukon,2021
461,241.56400000000002,7.0790132424659480e-001,0.2152044758410701,483.12800000000004,2021_yk_535,Yukon,2021
462,242.08800000000002,7.0677632410605440e-001,0.2149783763419444,484.17600000000004,2021_yk_535,Yukon,2021
463,242.61200000000002,7.1074052508045671e-001,0.21576138784555376,485.22400000000005,2021_yk_535,Yukon,2021
464,243.13600000000002,7.0937902584956847e-001,0.21382129490560944,486.27200000000005,2021_yk_535,Yukon,2021
465,243.66000000000003,7.0999509276286454e-001,0.2139191365806892,487.32000000000005,2021_yk_535,Yukon,2021
466,244.184,7.0629580728696184e-001,0.2123261649295269,488.368,2021_yk_535,Yukon,2021
467,244.708,7.1116704783426299e-001,0.21588778299563047,489.416,2021_yk_535,Yukon,2021
468,245.232,7.0700852122676416e-001,0.21523100158672567,490.464,2021_yk_535,Yukon,2021
469,245.756,7.0763087109841405e-001,0.2132160763690222,491.512,2021_yk_535,Yukon,2021
470,246.28,7.0720992289427298e-001,0.21236053920132555,492.56,2021_yk_535,Yukon,2021
471,246.804,7.0407895009159183e-001,0.21311200600879024,493.608,2021_yk_535,Yukon,2021
472,247.328,7.0869235891520521e-001,0.20989671064392323,494.656,2021_yk_535,Yukon,2021
473,247.852,7.1459832870277407e-001,0.2116441495012216,495.704,2021_yk_535,Yukon,2021
474,248.376,7.1220939708539310e-001,0.20628308711181312,496.752,2021_yk_535,Yukon,2021
475,248.9,7.1440626714270128e-001,0.20565902301268263,497.8,2021_yk_535,Yukon,2021
476,249.424,7.1069478828327703e-001,0.20662401567753097,498.848,2021_yk_535,Yukon,2021
477,249.948,7.0714217547099167e-001,0.20671763269203225,499.896,2021_yk_535,Yukon,2021
478,250.472,7.0886848056561491e-001,0.203761683895977,500.944,2021_yk_535,Yukon,2021
479,250.996,7.0775641874777961e-001,0.20475204339960648,501.992,2021_yk_535,Yukon,2021
480,251.52,7.0679350955015074e-001,0.20813960481839455,503.04,2021_yk_535,Yukon,2021
481,252.044,7.1168229882694212e-001,0.20391322490174152,504.088,2021_yk_535,Yukon,2021
482,252.568,7.1331182961776907e-001,0.20348817927718751,505.136,2021_yk_535,Yukon,2021
483,253.092,7.0946791606884552e-001,0.20449084040476448,506.184,2021_yk_535,Yukon,2021
484,253.616,7.1315534198651864e-001,0.2046526795741823,507.232,2021_yk_535,Yukon,2021
485,254.14000000000001,7.0645190531080981e-001,0.2041097368419702,508.28000000000003,2021_yk_535,Yukon,2021
486,254.66400000000002,7.1028649453116810e-001,0.2029617378697396,509.32800000000003,2021_yk_535,Yukon,2021
487,255.18800000000002,7.0954556812419101e-001,0.20118920892450287,510.37600000000003,2021_yk_535,Yukon,2021
488,255.71200000000002,7.1105794345200102e-001,0.2012754864404156,511.42400000000004,2021_yk_535,Yukon,2021
489,256.236,7.0721722013210553e-001,0.20292779943199468,512.472,2021_yk_535,Yukon,2021
490,256.76,7.0738872218088222e-001,0.20033766197421793,513.52,2021_yk_535,Yukon,2021
491,257.284,7.0765378479293706e-001,0.20280458563116788,514.568,2021_yk_535,Yukon,2021
492,257.808,7.1108085479232597e-001,0.2006387778233081,515.616,2021_yk_535,Yukon,2021
493,258.332,7.1211296345712782e-001,0.20016965758997257,516.664,2021_yk_535,Yukon,2021
494,258.856,7.1078810925587110e-001,0.19686608917094528,517.712,2021_yk_535,Yukon,2021
495,259.38,7.0587112260834817e-001,0.20076457170652007,518.76,2021_yk_535,Yukon,2021
496,259.904,7.0506281279123628e-001,0.20104753026534172,519.808,2021_yk_535,Yukon,2021
497,260.428,7.0791315509102437e-001,0.19928597227300215,520.856,2021_yk_535,Yukon,2021
498,260.952,7.1223253237075312e-001,0.19920960572053936,521.904,2021_yk_535,Yukon,2021
499,261.476,7.0942676421105311e-001,0.19959853121868293,522.952,2021_yk_535,Yukon,2021
500,262,7.0862329547097302e-001,0.2011787830989386,524,2021_yk_535,Yukon,2021
501,262.524,7.0918550638705624e-001,0.20240815048076277,525.048,2021_yk_535,Yukon,2021
502,263.048,7.1105238320679864e-001,0.20184727932136173,526.096,2021_yk_535,Yukon,2021
503,263.572,7.1358126264262633e-001,0.2012799177954546,527.144,2021_yk_535,Yukon,2021
504,264.096,7.1332933909320473e-001,0.20308575263624437,528.192,2021_yk_535,Yukon,2021
505,264.62,7.1005044399140482e-001,0.20574837725673903,529.24,2021_yk_535,Yukon,2021
506,265.144,7.0607760024228916e-001,0.2004326323813244,530.288,2021_yk_535,Yukon,2021
507,265.668,7.0585501594274813e-001,0.1990446408862174,531.336,2021_yk_535,Yukon,2021
508,266.192,7.1121830691754107e-001,0.1975621168653994,532.384,2021_yk_535,Yukon,2021
509,266.716,7.0703397064297346e-001,0.19638943800608544,533.432,2021_yk_535,Yukon,2021
510,267.24,7.0713973533703545e-001,0.19483486537259168,534.48,2021_yk_535,Yukon,2021
511,267.764,7.0525639430110165e-001,0.1950840101575128,535.528,2021_yk_535,Yukon,2021
512,268.288,7.1206172257334899e-001,0.19642537494501153,536.576,2021_yk_535,Yukon,2021
513,268.812,7.1772720096222153e-001,0.19948460239657917,537.624,2021_yk_535,Yukon,2021
514,269.336,7.1040979101254254e-001,0.1948294045891368,538.672,2021_yk_535,Yukon,2021
515,269.86,7.1184019907833784e-001,0.1935767468671291,539.72,2021_yk_535,Yukon,2021
516,270.384,7.1028293365677742e-001,0.1953464798683887,540.768,2021_yk_535,Yukon,2021
517,270.908,7.1187986402231140e-001,0.19744553767220235,541.816,2021_yk_535,Yukon,2021
518,271.432,7.1251266659528711e-001,0.19427020896920988,542.864,2021_yk_535,Yukon,2021
519,271.956,7.1195722352582547e-001,0.19689787330840927,543.912,2021_yk_535,Yukon,2021
520,272.48,7.1320086580405573e-001,0.1978963100475132,544.96,2021_yk_535,Yukon,2021
521,273.004,7.0870794139470961e-001,0.19400072230892665,546.008,2021_yk_535,Yukon,2021
