Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,7.0583871659903874e-001,0.11845072800324284,160.344,2021_yk_482,Yukon,2021
154,80.696,7.0902863125975590e-001,0.11980086984275276,161.392,2021_yk_482,Yukon,2021
155,81.22,7.1265766680566089e-001,0.11875975279070972,162.44,2021_yk_482,Yukon,2021
156,81.744,7.1180341616598120e-001,0.11709878638820242,163.488,2021_yk_482,Yukon,2021
157,82.268,7.0280747626071038e-001,0.11695376149481514,164.536,2021_yk_482,Yukon,2021
158,82.792,7.1351164293181701e-001,0.11463357370565055,165.584,2021_yk_482,Yukon,2021
159,83.316,7.0448613845592556e-001,0.11383915785816712,166.632,2021_yk_482,Yukon,2021
160,83.84,7.1331383897907941e-001,0.11588976961643606,167.68,2021_yk_482,Yukon,2021
161,84.364,7.1577151004404971e-001,0.11845223277446608,168.728,2021_yk_482,Yukon,2021
162,84.888,7.1249323724286906e-001,0.12224408906675598,169.776,2021_yk_482,Yukon,2021
163,85.412,7.0740350794958884e-001,0.1245107511734068,170.824,2021_yk_482,Yukon,2021
164,85.936,7.1100765176443848e-001,0.1272495530595906,171.872,2021_yk_482,Yukon,2021
165,86.46000000000001,7.1673315264470105e-001,0.13025220266928253,172.92000000000002,2021_yk_482,Yukon,2021
166,86.98400000000001,7.0965910348446304e-001,0.1297233688642127,173.96800000000002,2021_yk_482,Yukon,2021
167,87.50800000000001,7.0372547950656783e-001,0.12967471025390986,175.01600000000002,2021_yk_482,Yukon,2021
168,88.03200000000001,7.0837776564743660e-001,0.13571288701339168,176.06400000000002,2021_yk_482,Yukon,2021
169,88.55600000000001,7.1075647659525565e-001,0.1352708182785673,177.11200000000002,2021_yk_482,Yukon,2021
170,89.08,7.0524909738846153e-001,0.13831208290826932,178.16,2021_yk_482,Yukon,2021
171,89.604,7.0532562028363410e-001,0.13654387686539124,179.208,2021_yk_482,Yukon,2021
172,90.128,7.0672762867616568e-001,0.13684264892082496,180.256,2021_yk_482,Yukon,2021
173,90.652,7.0669620132481470e-001,0.13879846070311266,181.304,2021_yk_482,Yukon,2021
174,91.176,7.1029658740161827e-001,0.13886282109373907,182.352,2021_yk_482,Yukon,2021
175,91.7,7.0979509179700873e-001,0.14081280809508936,183.4,2021_yk_482,Yukon,2021
176,92.224,7.0512357596103714e-001,0.14075756674619952,184.448,2021_yk_482,Yukon,2021
177,92.748,7.1600724393282089e-001,0.14192280338727098,185.496,2021_yk_482,Yukon,2021
178,93.272,7.0831665215602824e-001,0.1408926343735286,186.544,2021_yk_482,Yukon,2021
179,93.796,7.0934105568426553e-001,0.14216559469766463,187.592,2021_yk_482,Yukon,2021
180,94.32000000000001,7.0656599250442176e-001,0.14098437863115992,188.64000000000001,2021_yk_482,Yukon,2021
181,94.84400000000001,7.0784312451865694e-001,0.1417099942414037,189.68800000000002,2021_yk_482,Yukon,2021
182,95.36800000000001,7.1115459596762476e-001,0.14472039994904445,190.73600000000002,2021_yk_482,Yukon,2021
183,95.89200000000001,7.1035112588095406e-001,0.14352848500663856,191.78400000000002,2021_yk_482,Yukon,2021
184,96.41600000000001,7.1462378243036928e-001,0.1448552217289776,192.83200000000002,2021_yk_482,Yukon,2021
185,96.94,7.0810598870258235e-001,0.14347361074693188,193.88,2021_yk_482,Yukon,2021
186,97.464,7.1544645126747863e-001,0.142981393030908,194.928,2021_yk_482,Yukon,2021
187,97.988,7.1653092263719875e-001,0.14286941857388116,195.976,2021_yk_482,Yukon,2021
188,98.512,7.0254302086187825e-001,0.14534463339186152,197.024,2021_yk_482,Yukon,2021
189,99.036,7.1216802907326415e-001,0.14656113427270728,198.072,2021_yk_482,Yukon,2021
190,99.56,7.1201269047467319e-001,0.1459328847242638,199.12,2021_yk_482,Yukon,2021
191,100.084,7.1372958110297735e-001,0.14329605090475062,200.168,2021_yk_482,Yukon,2021
192,100.608,7.0625256343957676e-001,0.14375893692505914,201.216,2021_yk_482,Yukon,2021
193,101.132,7.0770674465593342e-001,0.14780142925143996,202.264,2021_yk_482,Yukon,2021
194,101.656,7.1778536836977436e-001,0.1444678136762909,203.312,2021_yk_482,Yukon,2021
195,102.18,7.1423622678448062e-001,0.14425532725671744,204.36,2021_yk_482,Yukon,2021
196,102.70400000000001,7.0556073129944230e-001,0.14026806396629965,205.40800000000002,2021_yk_482,Yukon,2021
197,103.22800000000001,7.1033172643890030e-001,0.1435442364733253,206.45600000000002,2021_yk_482,Yukon,2021
198,103.75200000000001,7.1199253312781519e-001,0.14519654172153673,207.50400000000002,2021_yk_482,Yukon,2021
199,104.27600000000001,7.1123908763463495e-001,0.14268383603083973,208.55200000000002,2021_yk_482,Yukon,2021
200,104.80000000000001,7.0937128130389815e-001,0.1444683213273979,209.60000000000002,2021_yk_482,Yukon,2021
201,105.32400000000001,7.1863120361938193e-001,0.1405796898925519,210.64800000000002,2021_yk_482,Yukon,2021
202,105.848,7.0696298203016106e-001,0.14136512573298252,211.696,2021_yk_482,Yukon,2021
203,106.372,7.1050012328588275e-001,0.14256199366120414,212.744,2021_yk_482,Yukon,2021
204,106.896,7.1388050865917929e-001,0.1441361013248856,213.792,2021_yk_482,Yukon,2021
205,107.42,7.0838784335566218e-001,0.1425975295798855,214.84,2021_yk_482,Yukon,2021
206,107.944,7.1412906217366279e-001,0.14603328829410814,215.888,2021_yk_482,Yukon,2021
207,108.468,7.1407496393920078e-001,0.1468767969486381,216.936,2021_yk_482,Yukon,2021
208,108.992,7.1156426738272827e-001,0.14650391291902023,217.984,2021_yk_482,Yukon,2021
209,109.516,7.1499947317870094e-001,0.14525318499290313,219.032,2021_yk_482,Yukon,2021
210,110.04,7.0820329549386773e-001,0.1444660368993198,220.08,2021_yk_482,Yukon,2021
211,110.56400000000001,7.1533706420226428e-001,0.14809020680190402,221.12800000000001,2021_yk_482,Yukon,2021
212,111.08800000000001,7.1198265743956290e-001,0.14595881081742582,222.17600000000002,2021_yk_482,Yukon,2021
213,111.61200000000001,7.0469089894118664e-001,0.14407814555902457,223.22400000000002,2021_yk_482,Yukon,2021
214,112.13600000000001,7.1273544529485100e-001,0.14396758079571184,224.27200000000002,2021_yk_482,Yukon,2021
215,112.66000000000001,7.0764073102293434e-001,0.14362985738723005,225.32000000000002,2021_yk_482,Yukon,2021
216,113.18400000000001,7.0354180488911255e-001,0.1441432189168156,226.36800000000002,2021_yk_482,Yukon,2021
217,113.708,7.1552340070374010e-001,0.14699560796168715,227.416,2021_yk_482,Yukon,2021
218,114.232,7.0942423438196855e-001,0.14506269266733005,228.464,2021_yk_482,Yukon,2021
219,114.756,7.1282214669493049e-001,0.1437655437785163,229.512,2021_yk_482,Yukon,2021
220,115.28,7.0756363678849976e-001,0.1398484774306137,230.56,2021_yk_482,Yukon,2021
221,115.804,7.1062873500516566e-001,0.14095219120962954,231.608,2021_yk_482,Yukon,2021
222,116.328,7.1156353400332484e-001,0.14048451757622027,232.656,2021_yk_482,Yukon,2021
223,116.852,7.1634431368777607e-001,0.14024015404337506,233.704,2021_yk_482,Yukon,2021
224,117.376,7.1295860913128095e-001,0.1442873603758505,234.752,2021_yk_482,Yukon,2021
225,117.9,7.0635366764379992e-001,0.1426950056118255,235.8,2021_yk_482,Yukon,2021
226,118.424,7.1441735961030894e-001,0.13977999956399814,236.848,2021_yk_482,Yukon,2021
227,118.94800000000001,7.0315197970339516e-001,0.14418795915396204,237.89600000000002,2021_yk_482,Yukon,2021
228,119.47200000000001,7.1074634642032464e-001,0.13999584659888337,238.94400000000002,2021_yk_482,Yukon,2021
229,119.99600000000001,7.1024543568277854e-001,0.1367855479905601,239.99200000000002,2021_yk_482,Yukon,2021
230,120.52000000000001,7.0943292132797375e-001,0.1379530153982566,241.04000000000002,2021_yk_482,Yukon,2021
231,121.04400000000001,7.1295721481934604e-001,0.1399595731203046,242.08800000000002,2021_yk_482,Yukon,2021
232,121.56800000000001,7.1513766052356220e-001,0.1403589031460671,243.13600000000002,2021_yk_482,Yukon,2021
233,122.09200000000001,7.1912994410406683e-001,0.14255006401135512,244.18400000000003,2021_yk_482,Yukon,2021
234,122.616,7.0972571400121953e-001,0.14830693418603477,245.232,2021_yk_482,Yukon,2021
235,123.14,7.1256663852312130e-001,0.14713555223443994,246.28,2021_yk_482,Yukon,2021
236,123.664,7.1177746952398513e-001,0.14650009827116034,247.328,2021_yk_482,Yukon,2021
237,124.188,7.1345981868641706e-001,0.15249960794465553,248.376,2021_yk_482,Yukon,2021
238,124.712,7.0433351431823876e-001,0.14804716533830306,249.424,2021_yk_482,Yukon,2021
239,125.236,7.0809107139090788e-001,0.14662929526545976,250.472,2021_yk_482,Yukon,2021
240,125.76,7.1528760905742816e-001,0.14759266165920415,251.52,2021_yk_482,Yukon,2021
241,126.284,7.0921800539178970e-001,0.15118246785854592,252.568,2021_yk_482,Yukon,2021
242,126.808,7.0717350589813244e-001,0.15164687336210703,253.616,2021_yk_482,Yukon,2021
243,127.33200000000001,7.1149050423848936e-001,0.1507901372924666,254.66400000000002,2021_yk_482,Yukon,2021
244,127.85600000000001,7.0847151874826586e-001,0.15019337741540342,255.71200000000002,2021_yk_482,Yukon,2021
245,128.38,7.0778429716171631e-001,0.1534490296946857,256.76,2021_yk_482,Yukon,2021
246,128.904,7.1565063354899983e-001,0.15114039824057998,257.808,2021_yk_482,Yukon,2021
247,129.428,7.1422861187360875e-001,0.15159917388829133,258.856,2021_yk_482,Yukon,2021
248,129.952,7.1105557308427425e-001,0.1488372553080944,259.904,2021_yk_482,Yukon,2021
249,130.476,7.1364565460876173e-001,0.1472513381783367,260.952,2021_yk_482,Yukon,2021
250,131,7.1213063632163986e-001,0.14566374808399077,262,2021_yk_482,Yukon,2021
251,131.524,7.1237288583340086e-001,0.14717830250562836,263.048,2021_yk_482,Yukon,2021
252,132.048,7.0795241894112648e-001,0.14745113025881978,264.096,2021_yk_482,Yukon,2021
253,132.572,7.1412202510339506e-001,0.14847604878923049,265.144,2021_yk_482,Yukon,2021
254,133.096,7.1725076671683918e-001,0.14896854088351505,266.192,2021_yk_482,Yukon,2021
255,133.62,7.1222733658647164e-001,0.14438651660528157,267.24,2021_yk_482,Yukon,2021
256,134.144,7.0169222135875697e-001,0.14446730602542596,268.288,2021_yk_482,Yukon,2021
257,134.668,7.0608091803020701e-001,0.14589577592211975,269.336,2021_yk_482,Yukon,2021
258,135.192,7.1153973314652252e-001,0.1465578280665618,270.384,2021_yk_482,Yukon,2021
259,135.716,7.0751898242189459e-001,0.14650213274832252,271.432,2021_yk_482,Yukon,2021
260,136.24,7.0569594015638981e-001,0.14797764048322534,272.48,2021_yk_482,Yukon,2021
261,136.764,7.1001613791131823e-001,0.14578547381341245,273.528,2021_yk_482,Yukon,2021
262,137.288,7.0797710249108381e-001,0.14348758309130438,274.576,2021_yk_482,Yukon,2021
263,137.812,7.0991099914534450e-001,0.14807976463070352,275.624,2021_yk_482,Yukon,2021
264,138.336,7.0393780077772428e-001,0.14248838731374505,276.672,2021_yk_482,Yukon,2021
265,138.86,7.0598091025467080e-001,0.1458134294905044,277.72,2021_yk_482,Yukon,2021
266,139.38400000000001,7.1144428251207126e-001,0.14486588632584366,278.76800000000003,2021_yk_482,Yukon,2021
267,139.90800000000002,7.0693307483150969e-001,0.1470436958343148,279.81600000000003,2021_yk_482,Yukon,2021
268,140.43200000000002,7.0753788279761987e-001,0.14396249763398375,280.86400000000003,2021_yk_482,Yukon,2021
269,140.95600000000002,7.1611769389357283e-001,0.14519781171708443,281.91200000000003,2021_yk_482,Yukon,2021
270,141.48000000000002,7.0902165789676441e-001,0.14396834327206123,282.96000000000004,2021_yk_482,Yukon,2021
271,142.00400000000002,7.0746094223509681e-001,0.14213235667249877,284.00800000000004,2021_yk_482,Yukon,2021
272,142.52800000000002,7.0577389613677910e-001,0.1456817900609048,285.05600000000004,2021_yk_482,Yukon,2021
273,143.05200000000002,7.1459842189748146e-001,0.14234626530692607,286.10400000000004,2021_yk_482,Yukon,2021
274,143.576,7.0815318446314357e-001,0.1426828206201919,287.152,2021_yk_482,Yukon,2021
275,144.1,7.1078249094698820e-001,0.1439299659727538,288.2,2021_yk_482,Yukon,2021
276,144.624,7.1254476819372037e-001,0.14197429995054298,289.248,2021_yk_482,Yukon,2021
277,145.148,7.1937534007072090e-001,0.14340654604313163,290.296,2021_yk_482,Yukon,2021
278,145.672,7.0971067046924652e-001,0.14461986598494445,291.344,2021_yk_482,Yukon,2021
279,146.196,7.1558244042511954e-001,0.14335244009597714,292.392,2021_yk_482,Yukon,2021
280,146.72,7.1224713256692618e-001,0.14200144446120355,293.44,2021_yk_482,Yukon,2021
281,147.244,7.1479322634620246e-001,0.13874170516478282,294.488,2021_yk_482,Yukon,2021
282,147.768,7.1043119121494280e-001,0.13855068422010308,295.536,2021_yk_482,Yukon,2021
283,148.292,7.1116882620686683e-001,0.13912587765890172,296.584,2021_yk_482,Yukon,2021
284,148.816,7.1580740471308701e-001,0.13753130392673452,297.632,2021_yk_482,Yukon,2021
285,149.34,7.0221716741351126e-001,0.13922270290637886,298.68,2021_yk_482,Yukon,2021
286,149.864,7.1007051106491115e-001,0.13946125505213855,299.728,2021_yk_482,Yukon,2021
287,150.388,7.0434128442259136e-001,0.1414944383374098,300.776,2021_yk_482,Yukon,2021
288,150.912,7.1521364634201734e-001,0.13965700409169995,301.824,2021_yk_482,Yukon,2021
289,151.436,7.0765196484094772e-001,0.13837261469129752,302.872,2021_yk_482,Yukon,2021
290,151.96,7.1187043957210572e-001,0.13882835992780693,303.92,2021_yk_482,Yukon,2021
291,152.484,7.1646372131999481e-001,0.13675641281343687,304.968,2021_yk_482,Yukon,2021
292,153.008,7.2102669734493818e-001,0.13898090973256977,306.016,2021_yk_482,Yukon,2021
293,153.532,7.0391957940694860e-001,0.13713834653592455,307.064,2021_yk_482,Yukon,2021
294,154.056,7.0986130753073207e-001,0.1383721081348843,308.112,2021_yk_482,Yukon,2021
295,154.58,7.0450781188419020e-001,0.13674146551086266,309.16,2021_yk_482,Yukon,2021
296,155.104,7.1794786111019859e-001,0.13731367918059453,310.208,2021_yk_482,Yukon,2021
297,155.62800000000001,7.1081492974059812e-001,0.1333697698560138,311.25600000000003,2021_yk_482,Yukon,2021
298,156.15200000000002,7.0644238476171861e-001,0.13479808178613353,312.30400000000003,2021_yk_482,Yukon,2021
299,156.67600000000002,7.0719430317539134e-001,0.13461071481746115,313.35200000000003,2021_yk_482,Yukon,2021
300,157.20000000000002,7.0810729657855909e-001,0.1341539409952391,314.40000000000003,2021_yk_482,Yukon,2021
301,157.72400000000002,7.1667999069201160e-001,0.13177359811933775,315.44800000000004,2021_yk_482,Yukon,2021
302,158.24800000000002,7.0825781413939592e-001,0.13485295799557592,316.49600000000004,2021_yk_482,Yukon,2021
303,158.77200000000002,7.1666315031568695e-001,0.13407989491379738,317.54400000000004,2021_yk_482,Yukon,2021
304,159.29600000000002,7.0559980302817449e-001,0.13432808336860602,318.59200000000004,2021_yk_482,Yukon,2021
305,159.82,7.1271117096248482e-001,0.1320626247599304,319.64,2021_yk_482,Yukon,2021
306,160.344,7.0813802388013969e-001,0.1332010871301995,320.688,2021_yk_482,Yukon,2021
307,160.868,7.1208499868320185e-001,0.13527056528676124,321.736,2021_yk_482,Yukon,2021
308,161.392,7.1821912814789501e-001,0.13467367249850443,322.784,2021_yk_482,Yukon,2021
309,161.916,7.0888882006204401e-001,0.1327544358224483,323.832,2021_yk_482,Yukon,2021
310,162.44,6.9955806428367917e-001,0.1308153717435784,324.88,2021_yk_482,Yukon,2021
311,162.964,7.1360986911064672e-001,0.1296744581425796,325.928,2021_yk_482,Yukon,2021
312,163.488,7.0378290753378536e-001,0.12901517916619137,326.976,2021_yk_482,Yukon,2021
313,164.012,7.1202278378382433e-001,0.12577268683094373,328.024,2021_yk_482,Yukon,2021
314,164.536,7.1148860916866596e-001,0.1281946705310167,329.072,2021_yk_482,Yukon,2021
315,165.06,7.1305192632119585e-001,0.12939263520953476,330.12,2021_yk_482,Yukon,2021
316,165.584,7.1515994976233166e-001,0.12961344896512483,331.168,2021_yk_482,Yukon,2021
317,166.108,7.0784413365971977e-001,0.12559932499368098,332.216,2021_yk_482,Yukon,2021
318,166.632,7.2044147088284527e-001,0.12828168695954045,333.264,2021_yk_482,Yukon,2021
319,167.156,7.1190192730257906e-001,0.1270124608138097,334.312,2021_yk_482,Yukon,2021
320,167.68,7.1154917914975557e-001,0.12794349801961616,335.36,2021_yk_482,Yukon,2021
321,168.204,7.0216312440029349e-001,0.1263445546619954,336.408,2021_yk_482,Yukon,2021
322,168.728,7.1534303656221976e-001,0.12639037788029242,337.456,2021_yk_482,Yukon,2021
323,169.252,7.0916928730732998e-001,0.12996291274618377,338.504,2021_yk_482,Yukon,2021
324,169.776,7.0590176182390496e-001,0.1299679563575772,339.552,2021_yk_482,Yukon,2021
325,170.3,7.0442448536024771e-001,0.13085953968175684,340.6,2021_yk_482,Yukon,2021
326,170.824,7.0400121740969102e-001,0.131333893170721,341.648,2021_yk_482,Yukon,2021
327,171.348,7.1229664375649171e-001,0.1289970060375346,342.696,2021_yk_482,Yukon,2021
328,171.872,7.1143825395564664e-001,0.1309483859103387,343.744,2021_yk_482,Yukon,2021
329,172.39600000000002,7.0843504751995912e-001,0.13013113014176986,344.79200000000003,2021_yk_482,Yukon,2021
330,172.92000000000002,7.1365181362263286e-001,0.13198101222742414,345.84000000000003,2021_yk_482,Yukon,2021
331,173.44400000000002,7.1572543262499322e-001,0.12941985633508182,346.88800000000003,2021_yk_482,Yukon,2021
332,173.96800000000002,7.0293110713931217e-001,0.12842319851527395,347.93600000000004,2021_yk_482,Yukon,2021
333,174.49200000000002,7.1555957665457592e-001,0.128559430719412,348.98400000000004,2021_yk_482,Yukon,2021
334,175.01600000000002,7.0970644554728757e-001,0.12662682702813752,350.03200000000004,2021_yk_482,Yukon,2021
335,175.54000000000002,7.0565993089491608e-001,0.1255713985322399,351.08000000000004,2021_yk_482,Yukon,2021
336,176.06400000000002,7.1497482058800366e-001,0.12335568480741152,352.12800000000004,2021_yk_482,Yukon,2021
337,176.58800000000002,6.9806426934568899e-001,0.12318970066925204,353.17600000000004,2021_yk_482,Yukon,2021
338,177.112,7.1010182972257030e-001,0.12213806850007512,354.224,2021_yk_482,Yukon,2021
339,177.636,7.1028162598648426e-001,0.12019268445085976,355.272,2021_yk_482,Yukon,2021
340,178.16,7.1716315985376433e-001,0.12220087560679949,356.32,2021_yk_482,Yukon,2021
341,178.684,7.1021692713041074e-001,0.12202276438269878,357.368,2021_yk_482,Yukon,2021
342,179.208,7.0808661491499547e-001,0.12418775901053455,358.416,2021_yk_482,Yukon,2021
343,179.732,7.1590830601755073e-001,0.12380472719630577,359.464,2021_yk_482,Yukon,2021
344,180.256,7.1891146161442043e-001,0.12495801790539496,360.512,2021_yk_482,Yukon,2021
345,180.78,7.0616680293820255e-001,0.1239743312456441,361.56,2021_yk_482,Yukon,2021
346,181.304,7.1537704062196361e-001,0.12275901809718016,362.608,2021_yk_482,Yukon,2021
347,181.828,7.1470984997323905e-001,0.1235166640441087,363.656,2021_yk_482,Yukon,2021
348,182.352,7.1287542704437412e-001,0.12289853699406082,364.704,2021_yk_482,Yukon,2021
349,182.876,7.1205666690707103e-001,0.12149374907213212,365.752,2021_yk_482,Yukon,2021
350,183.4,7.0675797522423778e-001,0.12402642579006352,366.8,2021_yk_482,Yukon,2021
351,183.924,7.0875660196471901e-001,0.12491167066816,367.848,2021_yk_482,Yukon,2021
352,184.448,7.1490546062368077e-001,0.1251592993263234,368.896,2021_yk_482,Yukon,2021
353,184.972,7.1561867897569953e-001,0.12396829146467458,369.944,2021_yk_482,Yukon,2021
354,185.496,7.0572802144915447e-001,0.12213505385296496,370.992,2021_yk_482,Yukon,2021
355,186.02,7.0390732442765525e-001,0.12700439909991695,372.04,2021_yk_482,Yukon,2021
356,186.544,7.0713303321954091e-001,0.1283258284625782,373.088,2021_yk_482,Yukon,2021
357,187.068,7.1368570634460704e-001,0.12883926628971867,374.136,2021_yk_482,Yukon,2021
358,187.592,7.0899681768940370e-001,0.1269406633375861,375.184,2021_yk_482,Yukon,2021
359,188.116,7.1163965256369466e-001,0.1299568604442118,376.232,2021_yk_482,Yukon,2021
360,188.64000000000001,7.1138465334509970e-001,0.13037202764745795,377.28000000000003,2021_yk_482,Yukon,2021
361,189.16400000000002,7.0354293976444460e-001,0.1295766434751006,378.32800000000003,2021_yk_482,Yukon,2021
362,189.68800000000002,7.1244328922116051e-001,0.12751845628293224,379.37600000000003,2021_yk_482,Yukon,2021
363,190.21200000000002,7.0832451110437800e-001,0.1291767317981974,380.42400000000004,2021_yk_482,Yukon,2021
364,190.73600000000002,7.0839436823275281e-001,0.1287688588529406,381.47200000000004,2021_yk_482,Yukon,2021
365,191.26000000000002,7.1640615308632016e-001,0.1256740507754599,382.52000000000004,2021_yk_482,Yukon,2021
366,191.78400000000002,7.0530627594767903e-001,0.125538189646544,383.56800000000004,2021_yk_482,Yukon,2021
367,192.30800000000002,7.1394002184846861e-001,0.1265079663221927,384.61600000000004,2021_yk_482,Yukon,2021
368,192.83200000000002,7.0564971514846142e-001,0.12743503100681797,385.66400000000004,2021_yk_482,Yukon,2021
369,193.356,7.0835972424824722e-001,0.12875144698324528,386.712,2021_yk_482,Yukon,2021
370,193.88,7.1095677927382506e-001,0.12874715714627566,387.76,2021_yk_482,Yukon,2021
371,194.404,7.0912598652429637e-001,0.12921535662524017,388.808,2021_yk_482,Yukon,2021
372,194.928,7.0905865829119230e-001,0.130142732326182,389.856,2021_yk_482,Yukon,2021
373,195.452,7.0944281771123185e-001,0.13097842367811932,390.904,2021_yk_482,Yukon,2021
374,195.976,7.0926750693521612e-001,0.13100442344182878,391.952,2021_yk_482,Yukon,2021
375,196.5,7.0939607255496995e-001,0.12431437628203396,393,2021_yk_482,Yukon,2021
376,197.024,7.0430800693533202e-001,0.12001157767817476,394.048,2021_yk_482,Yukon,2021
377,197.548,7.1217758952005772e-001,0.11511082657997176,395.096,2021_yk_482,Yukon,2021
378,198.072,7.1436703136363611e-001,0.11992367298456565,396.144,2021_yk_482,Yukon,2021
379,198.596,7.0638426746988225e-001,0.12172564430102772,397.192,2021_yk_482,Yukon,2021
380,199.12,7.1045291904566421e-001,0.12254085253441088,398.24,2021_yk_482,Yukon,2021
381,199.644,7.1423321445251942e-001,0.1273148194443422,399.288,2021_yk_482,Yukon,2021
382,200.168,7.1250228534597393e-001,0.12811295726847002,400.336,2021_yk_482,Yukon,2021
383,200.692,7.1244717549910264e-001,0.1271827788795854,401.384,2021_yk_482,Yukon,2021
384,201.216,7.1640128075088594e-001,0.1263037686325055,402.432,2021_yk_482,Yukon,2021
385,201.74,7.1194436021209717e-001,0.1240631703472512,403.48,2021_yk_482,Yukon,2021
386,202.264,7.1419735074372526e-001,0.12205341043519588,404.528,2021_yk_482,Yukon,2021
387,202.788,7.1363503154828078e-001,0.12067863633219034,405.576,2021_yk_482,Yukon,2021
388,203.312,7.0881267866729369e-001,0.12353251176452526,406.624,2021_yk_482,Yukon,2021
389,203.836,7.0452922989826383e-001,0.12670364031039083,407.672,2021_yk_482,Yukon,2021
390,204.36,7.1493617790604480e-001,0.12575960192678032,408.72,2021_yk_482,Yukon,2021
391,204.88400000000001,7.1404122873821041e-001,0.12827563341124043,409.76800000000003,2021_yk_482,Yukon,2021
392,205.40800000000002,7.1774297304789048e-001,0.12474619739063088,410.81600000000003,2021_yk_482,Yukon,2021
393,205.93200000000002,7.1002872653686622e-001,0.12483661260661048,411.86400000000003,2021_yk_482,Yukon,2021
394,206.45600000000002,7.1460078943912730e-001,0.12486834791497788,412.91200000000003,2021_yk_482,Yukon,2021
395,206.98000000000002,7.0624680310415311e-001,0.12078721461564831,413.96000000000004,2021_yk_482,Yukon,2021
396,207.50400000000002,7.0208248679460394e-001,0.12009898732658066,415.00800000000004,2021_yk_482,Yukon,2021
397,208.02800000000002,7.1421529363664105e-001,0.12046653878725865,416.05600000000004,2021_yk_482,Yukon,2021
398,208.55200000000002,7.1712959428134193e-001,0.12199664058161708,417.10400000000004,2021_yk_482,Yukon,2021
399,209.07600000000002,7.1605655520938138e-001,0.12506910841734195,418.15200000000004,2021_yk_482,Yukon,2021
