Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
155,81.22,7.1912099909710714e-001,0.1888136554065113,162.44,2021_yk_191,Yukon,2021
156,81.744,7.2394983122160428e-001,0.19001888021702515,163.488,2021_yk_191,Yukon,2021
157,82.268,7.2016128235102628e-001,0.19078515588267975,164.536,2021_yk_191,Yukon,2021
158,82.792,7.1832234942981621e-001,0.19670219645910497,165.584,2021_yk_191,Yukon,2021
159,83.316,7.2338205595068228e-001,0.19734074848224864,166.632,2021_yk_191,Yukon,2021
160,83.84,7.2235237692998611e-001,0.2007593249003562,167.68,2021_yk_191,Yukon,2021
161,84.364,7.2039745476801187e-001,0.2042752290191047,168.728,2021_yk_191,Yukon,2021
162,84.888,7.2335988647825955e-001,0.20810408320283144,169.776,2021_yk_191,Yukon,2021
163,85.412,7.2405962564746906e-001,0.2044378008370646,170.824,2021_yk_191,Yukon,2021
164,85.936,7.1898457681321259e-001,0.21195034494911516,171.872,2021_yk_191,Yukon,2021
165,86.46000000000001,7.1915522543449351e-001,0.2133122342976538,172.92000000000002,2021_yk_191,Yukon,2021
166,86.98400000000001,7.2757795965505978e-001,0.21900237230846217,173.96800000000002,2021_yk_191,Yukon,2021
167,87.50800000000001,7.2096656011482485e-001,0.22830450352098225,175.01600000000002,2021_yk_191,Yukon,2021
168,88.03200000000001,7.1876594486377443e-001,0.23554654236547828,176.06400000000002,2021_yk_191,Yukon,2021
169,88.55600000000001,7.1716099533645494e-001,0.23714134308245843,177.11200000000002,2021_yk_191,Yukon,2021
170,89.08,7.2115446385968351e-001,0.23755525206132033,178.16,2021_yk_191,Yukon,2021
171,89.604,7.1574915888914459e-001,0.23585181478709707,179.208,2021_yk_191,Yukon,2021
172,90.128,7.2428370773400297e-001,0.24336082360255945,180.256,2021_yk_191,Yukon,2021
173,90.652,7.1833619814221539e-001,0.2432489763446966,181.304,2021_yk_191,Yukon,2021
174,91.176,7.2196438359871395e-001,0.2469361617056667,182.352,2021_yk_191,Yukon,2021
175,91.7,7.2019445144500327e-001,0.24889571659229284,183.4,2021_yk_191,Yukon,2021
176,92.224,7.1693900878577321e-001,0.25144253609701417,184.448,2021_yk_191,Yukon,2021
177,92.748,7.1691695522980159e-001,0.25257953833449354,185.496,2021_yk_191,Yukon,2021
178,93.272,7.2087846934306243e-001,0.2573462047848065,186.544,2021_yk_191,Yukon,2021
179,93.796,7.1839142685463975e-001,0.2557716078970357,187.592,2021_yk_191,Yukon,2021
180,94.32000000000001,7.1939547773339574e-001,0.26026078255192253,188.64000000000001,2021_yk_191,Yukon,2021
181,94.84400000000001,7.2246985241140571e-001,0.2567850665923144,189.68800000000002,2021_yk_191,Yukon,2021
182,95.36800000000001,7.2074050015214974e-001,0.2582148224721119,190.73600000000002,2021_yk_191,Yukon,2021
183,95.89200000000001,7.1914277107758950e-001,0.2605013821032916,191.78400000000002,2021_yk_191,Yukon,2021
184,96.41600000000001,7.2280571227753354e-001,0.2575758786615904,192.83200000000002,2021_yk_191,Yukon,2021
185,96.94,7.1812696186863501e-001,0.25514847775382304,193.88,2021_yk_191,Yukon,2021
186,97.464,7.1569204018695776e-001,0.26179850514055564,194.928,2021_yk_191,Yukon,2021
187,97.988,7.1938643075914732e-001,0.26014612738050863,195.976,2021_yk_191,Yukon,2021
188,98.512,7.2141636379691565e-001,0.2565387039404598,197.024,2021_yk_191,Yukon,2021
189,99.036,7.2067163473608298e-001,0.2597409096795998,198.072,2021_yk_191,Yukon,2021
190,99.56,7.1795907784365054e-001,0.2623946537701448,199.12,2021_yk_191,Yukon,2021
191,100.084,7.1959370314368376e-001,0.26094681465155795,200.168,2021_yk_191,Yukon,2021
192,100.608,7.2439045500432542e-001,0.2608315534536684,201.216,2021_yk_191,Yukon,2021
193,101.132,7.2053664956584174e-001,0.26130205425161074,202.264,2021_yk_191,Yukon,2021
194,101.656,7.2015323019477406e-001,0.2602021140761554,203.312,2021_yk_191,Yukon,2021
195,102.18,7.1714051157831260e-001,0.26398958249564897,204.36,2021_yk_191,Yukon,2021
196,102.70400000000001,7.1602746317856114e-001,0.25335884144215354,205.40800000000002,2021_yk_191,Yukon,2021
197,103.22800000000001,7.1758376332691987e-001,0.25021458149977654,206.45600000000002,2021_yk_191,Yukon,2021
198,103.75200000000001,7.2125888390898918e-001,0.25828755963694894,207.50400000000002,2021_yk_191,Yukon,2021
199,104.27600000000001,7.2087677779048498e-001,0.26113715550602307,208.55200000000002,2021_yk_191,Yukon,2021
200,104.80000000000001,7.2093770540588586e-001,0.26063000876709497,209.60000000000002,2021_yk_191,Yukon,2021
201,105.32400000000001,7.1952382935559722e-001,0.259720558907849,210.64800000000002,2021_yk_191,Yukon,2021
202,105.848,7.2011627586786875e-001,0.25719632641692475,211.696,2021_yk_191,Yukon,2021
203,106.372,7.1840491978689458e-001,0.2588699049599761,212.744,2021_yk_191,Yukon,2021
204,106.896,7.1962080625023228e-001,0.2570416515050818,213.792,2021_yk_191,Yukon,2021
205,107.42,7.2470161122154164e-001,0.25478603507995096,214.84,2021_yk_191,Yukon,2021
206,107.944,7.1773651909698200e-001,0.25755901289804695,215.888,2021_yk_191,Yukon,2021
207,108.468,7.1896599662954841e-001,0.26078598833061317,216.936,2021_yk_191,Yukon,2021
208,108.992,7.2030891955356113e-001,0.2598798938767697,217.984,2021_yk_191,Yukon,2021
209,109.516,7.2058137134124800e-001,0.2543271816121352,219.032,2021_yk_191,Yukon,2021
210,110.04,7.1989887536731523e-001,0.25886428603922784,220.08,2021_yk_191,Yukon,2021
211,110.56400000000001,7.1669710078880777e-001,0.2531486059179157,221.12800000000001,2021_yk_191,Yukon,2021
212,111.08800000000001,7.2350701907489046e-001,0.261223489720884,222.17600000000002,2021_yk_191,Yukon,2021
213,111.61200000000001,7.2294927913428453e-001,0.262170933129151,223.22400000000002,2021_yk_191,Yukon,2021
214,112.13600000000001,7.1907637555809212e-001,0.2524799611860884,224.27200000000002,2021_yk_191,Yukon,2021
215,112.66000000000001,7.2047259661881580e-001,0.25461807446448104,225.32000000000002,2021_yk_191,Yukon,2021
216,113.18400000000001,7.2072677181286571e-001,0.25545999957181287,226.36800000000002,2021_yk_191,Yukon,2021
217,113.708,7.2321092908618168e-001,0.25383956605667624,227.416,2021_yk_191,Yukon,2021
218,114.232,7.1653844357127883e-001,0.25562621554403386,228.464,2021_yk_191,Yukon,2021
219,114.756,7.1795172603765778e-001,0.2561375775295725,229.512,2021_yk_191,Yukon,2021
220,115.28,7.1759990432551146e-001,0.2549182316274173,230.56,2021_yk_191,Yukon,2021
221,115.804,7.2086091113981021e-001,0.25886696171227097,231.608,2021_yk_191,Yukon,2021
222,116.328,7.1890188755925388e-001,0.25428252816808317,232.656,2021_yk_191,Yukon,2021
223,116.852,7.2252632554793206e-001,0.24713387887772667,233.704,2021_yk_191,Yukon,2021
224,117.376,7.2044246736053741e-001,0.25256351996546444,234.752,2021_yk_191,Yukon,2021
225,117.9,7.1928686005616471e-001,0.2520435812742092,235.8,2021_yk_191,Yukon,2021
226,118.424,7.1786367622304148e-001,0.25325919503979105,236.848,2021_yk_191,Yukon,2021
227,118.94800000000001,7.1441641581788318e-001,0.25171220623217666,237.89600000000002,2021_yk_191,Yukon,2021
228,119.47200000000001,7.1662423264492425e-001,0.25444159605013145,238.94400000000002,2021_yk_191,Yukon,2021
229,119.99600000000001,7.2581944264296649e-001,0.2546543881423375,239.99200000000002,2021_yk_191,Yukon,2021
230,120.52000000000001,7.1882262701566391e-001,0.25384170425852615,241.04000000000002,2021_yk_191,Yukon,2021
231,121.04400000000001,7.1824479277336695e-001,0.2540248029141703,242.08800000000002,2021_yk_191,Yukon,2021
232,121.56800000000001,7.1875438351728682e-001,0.25277097556167144,243.13600000000002,2021_yk_191,Yukon,2021
233,122.09200000000001,7.1863083053690546e-001,0.25500557001305374,244.18400000000003,2021_yk_191,Yukon,2021
234,122.616,7.2395920799656455e-001,0.2538593445793648,245.232,2021_yk_191,Yukon,2021
235,123.14,7.2253920451540921e-001,0.2528307897120098,246.28,2021_yk_191,Yukon,2021
236,123.664,7.2232396536745036e-001,0.2514654728701976,247.328,2021_yk_191,Yukon,2021
237,124.188,7.2012420821124401e-001,0.24954121946181385,248.376,2021_yk_191,Yukon,2021
238,124.712,7.1721857358514540e-001,0.2399081430510924,249.424,2021_yk_191,Yukon,2021
239,125.236,7.2270092731602187e-001,0.24165341561821416,250.472,2021_yk_191,Yukon,2021
240,125.76,7.2230129779423857e-001,0.23759291189375792,251.52,2021_yk_191,Yukon,2021
241,126.284,7.1830369645348158e-001,0.2361497546030585,252.568,2021_yk_191,Yukon,2021
242,126.808,7.1989021080228321e-001,0.2336702173311768,253.616,2021_yk_191,Yukon,2021
243,127.33200000000001,7.1632752798409627e-001,0.2335693587889458,254.66400000000002,2021_yk_191,Yukon,2021
244,127.85600000000001,7.2043646615681578e-001,0.23009100870528368,255.71200000000002,2021_yk_191,Yukon,2021
245,128.38,7.1881512086863053e-001,0.23225242038218136,256.76,2021_yk_191,Yukon,2021
246,128.904,7.1859908218016455e-001,0.23436217898033967,257.808,2021_yk_191,Yukon,2021
247,129.428,7.1790077951462161e-001,0.234974525650732,258.856,2021_yk_191,Yukon,2021
248,129.952,7.1620957700506038e-001,0.23541392191544647,259.904,2021_yk_191,Yukon,2021
249,130.476,7.2363811332198913e-001,0.2329368853554004,260.952,2021_yk_191,Yukon,2021
250,131,7.2253638272564458e-001,0.22955031629180897,262,2021_yk_191,Yukon,2021
251,131.524,7.2264913497277994e-001,0.22911156083154471,263.048,2021_yk_191,Yukon,2021
252,132.048,7.2374373443829099e-001,0.2288818183747177,264.096,2021_yk_191,Yukon,2021
253,132.572,7.2130348282107204e-001,0.22991418438635944,265.144,2021_yk_191,Yukon,2021
254,133.096,7.2104043931734596e-001,0.22559667928689545,266.192,2021_yk_191,Yukon,2021
255,133.62,7.1803653319661698e-001,0.2257261705826537,267.24,2021_yk_191,Yukon,2021
256,134.144,7.1963241473099360e-001,0.22209906920534447,268.288,2021_yk_191,Yukon,2021
257,134.668,7.2390275131749027e-001,0.22143856261827777,269.336,2021_yk_191,Yukon,2021
258,135.192,7.1886117089186297e-001,0.2303759956877399,270.384,2021_yk_191,Yukon,2021
259,135.716,7.1894832097561479e-001,0.23046880409429132,271.432,2021_yk_191,Yukon,2021
260,136.24,7.1464413317312292e-001,0.22823958430479913,272.48,2021_yk_191,Yukon,2021
261,136.764,7.1954390299345572e-001,0.21929097412855791,273.528,2021_yk_191,Yukon,2021
262,137.288,7.1759156716931172e-001,0.21860339999029957,274.576,2021_yk_191,Yukon,2021
263,137.812,7.2521136908361239e-001,0.22974690122374267,275.624,2021_yk_191,Yukon,2021
264,138.336,7.2045128150603688e-001,0.24207733454480293,276.672,2021_yk_191,Yukon,2021
265,138.86,7.1815459256568526e-001,0.24680327516106745,277.72,2021_yk_191,Yukon,2021
266,139.38400000000001,7.2080751549589783e-001,0.24676170133122768,278.76800000000003,2021_yk_191,Yukon,2021
267,139.90800000000002,7.1796675396147203e-001,0.2511217372082991,279.81600000000003,2021_yk_191,Yukon,2021
268,140.43200000000002,7.1993984673104383e-001,0.24111119378439155,280.86400000000003,2021_yk_191,Yukon,2021
269,140.95600000000002,7.2300674701873435e-001,0.23584413561568077,281.91200000000003,2021_yk_191,Yukon,2021
270,141.48000000000002,7.2519761917594527e-001,0.23525073519296769,282.96000000000004,2021_yk_191,Yukon,2021
271,142.00400000000002,7.1898732445509150e-001,0.23245549426219572,284.00800000000004,2021_yk_191,Yukon,2021
272,142.52800000000002,7.2420157233032378e-001,0.23151799940812623,285.05600000000004,2021_yk_191,Yukon,2021
273,143.05200000000002,7.2457058450119993e-001,0.22672832796441264,286.10400000000004,2021_yk_191,Yukon,2021
274,143.576,7.1949012084375352e-001,0.22865001159258327,287.152,2021_yk_191,Yukon,2021
275,144.1,7.1540864637151058e-001,0.22356681102284193,288.2,2021_yk_191,Yukon,2021
276,144.624,7.1851878605783059e-001,0.22454706666729227,289.248,2021_yk_191,Yukon,2021
277,145.148,7.2308492107976818e-001,0.2204265870588552,290.296,2021_yk_191,Yukon,2021
278,145.672,7.2614663041105842e-001,0.22346397930052897,291.344,2021_yk_191,Yukon,2021
279,146.196,7.1920012320844040e-001,0.22394974550058827,292.392,2021_yk_191,Yukon,2021
280,146.72,7.2556403332989627e-001,0.22064878976065289,293.44,2021_yk_191,Yukon,2021
281,147.244,7.2200494456198094e-001,0.21961623486710904,294.488,2021_yk_191,Yukon,2021
282,147.768,7.2165453570072213e-001,0.22238508647785743,295.536,2021_yk_191,Yukon,2021
283,148.292,7.2378776075843876e-001,0.2245541802280737,296.584,2021_yk_191,Yukon,2021
284,148.816,7.1725783921389463e-001,0.2168267406047076,297.632,2021_yk_191,Yukon,2021
285,149.34,7.2372307982295059e-001,0.21518003066065425,298.68,2021_yk_191,Yukon,2021
286,149.864,7.1912157261370813e-001,0.21687662247670925,299.728,2021_yk_191,Yukon,2021
287,150.388,7.1834111430848224e-001,0.21357991733961088,300.776,2021_yk_191,Yukon,2021
288,150.912,7.1883710079136975e-001,0.21581436883689475,301.824,2021_yk_191,Yukon,2021
289,151.436,7.2174945702780657e-001,0.21090934950525325,302.872,2021_yk_191,Yukon,2021
290,151.96,7.1601051170113050e-001,0.215902653519592,303.92,2021_yk_191,Yukon,2021
291,152.484,7.1690065530373137e-001,0.20839944428432233,304.968,2021_yk_191,Yukon,2021
292,153.008,7.1571206838602364e-001,0.2107898723927416,306.016,2021_yk_191,Yukon,2021
293,153.532,7.2365247055198456e-001,0.21103827357915805,307.064,2021_yk_191,Yukon,2021
294,154.056,7.1928611106335383e-001,0.2133903564139062,308.112,2021_yk_191,Yukon,2021
295,154.58,7.2025660200186392e-001,0.21311590485882667,309.16,2021_yk_191,Yukon,2021
296,155.104,7.2036817041396095e-001,0.2130860260111246,310.208,2021_yk_191,Yukon,2021
297,155.62800000000001,7.1936956188701495e-001,0.2122727263031736,311.25600000000003,2021_yk_191,Yukon,2021
298,156.15200000000002,7.2113733375076727e-001,0.21242253854824325,312.30400000000003,2021_yk_191,Yukon,2021
299,156.67600000000002,7.2269458984859025e-001,0.20997614891562688,313.35200000000003,2021_yk_191,Yukon,2021
300,157.20000000000002,7.1789804502708399e-001,0.2162114427628816,314.40000000000003,2021_yk_191,Yukon,2021
301,157.72400000000002,7.2403383725950432e-001,0.2152304491582127,315.44800000000004,2021_yk_191,Yukon,2021
302,158.24800000000002,7.1552234959481376e-001,0.20893806607045384,316.49600000000004,2021_yk_191,Yukon,2021
303,158.77200000000002,7.1854525025005311e-001,0.21396149780795665,317.54400000000004,2021_yk_191,Yukon,2021
304,159.29600000000002,7.2223264813606280e-001,0.20959058047054355,318.59200000000004,2021_yk_191,Yukon,2021
305,159.82,7.2074563060316887e-001,0.2149124835919234,319.64,2021_yk_191,Yukon,2021
306,160.344,7.1989142157058594e-001,0.21199414549601647,320.688,2021_yk_191,Yukon,2021
307,160.868,7.1846113478344475e-001,0.21189684245501045,321.736,2021_yk_191,Yukon,2021
308,161.392,7.1946115550827150e-001,0.208274796412328,322.784,2021_yk_191,Yukon,2021
309,161.916,7.1895252703475976e-001,0.21131530182080083,323.832,2021_yk_191,Yukon,2021
310,162.44,7.1632319017071755e-001,0.2077695413168132,324.88,2021_yk_191,Yukon,2021
311,162.964,7.2114143180051082e-001,0.21446916538835673,325.928,2021_yk_191,Yukon,2021
312,163.488,7.2111792247038831e-001,0.21439542756303587,326.976,2021_yk_191,Yukon,2021
313,164.012,7.1974827598249536e-001,0.21097485781692368,328.024,2021_yk_191,Yukon,2021
314,164.536,7.2123181768408628e-001,0.20831538397746088,329.072,2021_yk_191,Yukon,2021
315,165.06,7.1489617120011095e-001,0.21144348702726845,330.12,2021_yk_191,Yukon,2021
316,165.584,7.2094581738118269e-001,0.21174893733195296,331.168,2021_yk_191,Yukon,2021
317,166.108,7.1877778324537100e-001,0.20964135364704087,332.216,2021_yk_191,Yukon,2021
318,166.632,7.2432836285174029e-001,0.20957723327220576,333.264,2021_yk_191,Yukon,2021
319,167.156,7.1683602169003291e-001,0.213963333909872,334.312,2021_yk_191,Yukon,2021
320,167.68,7.2153499002140664e-001,0.21308628810275437,335.36,2021_yk_191,Yukon,2021
321,168.204,7.2312547286216766e-001,0.21596755778103327,336.408,2021_yk_191,Yukon,2021
322,168.728,7.2328102807353578e-001,0.21608555142857153,337.456,2021_yk_191,Yukon,2021
323,169.252,7.2074411977108310e-001,0.21640650978474152,338.504,2021_yk_191,Yukon,2021
324,169.776,7.1705911336351846e-001,0.21039878044978896,339.552,2021_yk_191,Yukon,2021
325,170.3,7.2205123607635335e-001,0.21150116213512393,340.6,2021_yk_191,Yukon,2021
326,170.824,7.2078043426912397e-001,0.2093320400555288,341.648,2021_yk_191,Yukon,2021
327,171.348,7.1946288260785896e-001,0.20816613386179475,342.696,2021_yk_191,Yukon,2021
328,171.872,7.1618065318641089e-001,0.20817948699354089,343.744,2021_yk_191,Yukon,2021
329,172.39600000000002,7.2559382331849087e-001,0.20794988809410273,344.79200000000003,2021_yk_191,Yukon,2021
330,172.92000000000002,7.1720615153076051e-001,0.2110867550369467,345.84000000000003,2021_yk_191,Yukon,2021
331,173.44400000000002,7.2233407461230337e-001,0.21166371734448075,346.88800000000003,2021_yk_191,Yukon,2021
332,173.96800000000002,7.2221744010682454e-001,0.20976567931577575,347.93600000000004,2021_yk_191,Yukon,2021
333,174.49200000000002,7.2406322055557959e-001,0.20650297538065104,348.98400000000004,2021_yk_191,Yukon,2021
334,175.01600000000002,7.1843700944497157e-001,0.20346795445082225,350.03200000000004,2021_yk_191,Yukon,2021
335,175.54000000000002,7.1843955064475218e-001,0.20701732524467847,351.08000000000004,2021_yk_191,Yukon,2021
336,176.06400000000002,7.1869976736963515e-001,0.21611183235701628,352.12800000000004,2021_yk_191,Yukon,2021
337,176.58800000000002,7.2109449839044615e-001,0.20975730325003417,353.17600000000004,2021_yk_191,Yukon,2021
338,177.112,7.1598841300432858e-001,0.20589453907308644,354.224,2021_yk_191,Yukon,2021
339,177.636,7.1970196533914188e-001,0.20610018835082075,355.272,2021_yk_191,Yukon,2021
340,178.16,7.2239085340824871e-001,0.2078854938282708,356.32,2021_yk_191,Yukon,2021
341,178.684,7.2083185999179489e-001,0.21234120187438407,357.368,2021_yk_191,Yukon,2021
342,179.208,7.1648073454958183e-001,0.20927133897651332,358.416,2021_yk_191,Yukon,2021
343,179.732,7.1935811717994125e-001,0.20936474676809175,359.464,2021_yk_191,Yukon,2021
344,180.256,7.2178337473490650e-001,0.2117937788063795,360.512,2021_yk_191,Yukon,2021
345,180.78,7.2332022278341779e-001,0.210566673616106,361.56,2021_yk_191,Yukon,2021
346,181.304,7.1595625558182530e-001,0.2043552050687328,362.608,2021_yk_191,Yukon,2021
347,181.828,7.2152642802557720e-001,0.2061610804741056,363.656,2021_yk_191,Yukon,2021
348,182.352,7.1992169747910140e-001,0.20210503658264903,364.704,2021_yk_191,Yukon,2021
349,182.876,7.2133855338646369e-001,0.2032856815056804,365.752,2021_yk_191,Yukon,2021
350,183.4,7.2129513912579457e-001,0.20641409337176167,366.8,2021_yk_191,Yukon,2021
351,183.924,7.2018272013934881e-001,0.2040039811593836,367.848,2021_yk_191,Yukon,2021
352,184.448,7.1886590478809420e-001,0.1984613320536087,368.896,2021_yk_191,Yukon,2021
353,184.972,7.1801530500216737e-001,0.19904143584113312,369.944,2021_yk_191,Yukon,2021
354,185.496,7.1839174252242799e-001,0.20357790737291095,370.992,2021_yk_191,Yukon,2021
355,186.02,7.2613729534856375e-001,0.2049669795318816,372.04,2021_yk_191,Yukon,2021
356,186.544,7.1895398955656808e-001,0.20029255790058487,373.088,2021_yk_191,Yukon,2021
357,187.068,7.2099257393968186e-001,0.1972313005924319,374.136,2021_yk_191,Yukon,2021
358,187.592,7.2001613534086040e-001,0.197762334276566,375.184,2021_yk_191,Yukon,2021
359,188.116,7.1968236811874953e-001,0.20180538031741743,376.232,2021_yk_191,Yukon,2021
360,188.64000000000001,7.2169236531192849e-001,0.19641261327347345,377.28000000000003,2021_yk_191,Yukon,2021
361,189.16400000000002,7.2555664996114488e-001,0.196786585855752,378.32800000000003,2021_yk_191,Yukon,2021
362,189.68800000000002,7.1813712204103208e-001,0.19819001058459207,379.37600000000003,2021_yk_191,Yukon,2021
363,190.21200000000002,7.1741766960742070e-001,0.20196915095531912,380.42400000000004,2021_yk_191,Yukon,2021
364,190.73600000000002,7.2169822695793262e-001,0.19891898149570336,381.47200000000004,2021_yk_191,Yukon,2021
365,191.26000000000002,7.1899455097131371e-001,0.1969077116566315,382.52000000000004,2021_yk_191,Yukon,2021
366,191.78400000000002,7.1568817128141138e-001,0.20238051099030804,383.56800000000004,2021_yk_191,Yukon,2021
367,192.30800000000002,7.1721887631014991e-001,0.20654898771837343,384.61600000000004,2021_yk_191,Yukon,2021
368,192.83200000000002,7.1863634285162548e-001,0.21357781966810713,385.66400000000004,2021_yk_191,Yukon,2021
369,193.356,7.2253078733124809e-001,0.21371443886895872,386.712,2021_yk_191,Yukon,2021
370,193.88,7.1875613375910941e-001,0.21801138787954472,387.76,2021_yk_191,Yukon,2021
371,194.404,7.1722826644081228e-001,0.2247568041765426,388.808,2021_yk_191,Yukon,2021
372,194.928,7.2115061148083426e-001,0.22045577326622695,389.856,2021_yk_191,Yukon,2021
373,195.452,7.2001675762100925e-001,0.2171237022729587,390.904,2021_yk_191,Yukon,2021
374,195.976,7.2153470636080741e-001,0.2200053051678636,391.952,2021_yk_191,Yukon,2021
375,196.5,7.1375573737879361e-001,0.2164185816401672,393,2021_yk_191,Yukon,2021
376,197.024,7.2401527277518873e-001,0.2125566259936265,394.048,2021_yk_191,Yukon,2021
377,197.548,7.1752409927836591e-001,0.21569509064495393,395.096,2021_yk_191,Yukon,2021
378,198.072,7.1768811504274499e-001,0.20873732160621783,396.144,2021_yk_191,Yukon,2021
379,198.596,7.1949601200446323e-001,0.2089898553836824,397.192,2021_yk_191,Yukon,2021
380,199.12,7.1804448137340782e-001,0.20549563189007725,398.24,2021_yk_191,Yukon,2021
381,199.644,7.1754091404106213e-001,0.20950212558998824,399.288,2021_yk_191,Yukon,2021
382,200.168,7.1920105152505376e-001,0.20841122895354888,400.336,2021_yk_191,Yukon,2021
383,200.692,7.1854400623311354e-001,0.20468797850739495,401.384,2021_yk_191,Yukon,2021
384,201.216,7.2019030506411252e-001,0.2103778283436434,402.432,2021_yk_191,Yukon,2021
