Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,7.1346747492940743e-001,0.17210198374134691,97.464,2021_yk_353_R2,Yukon,2021
94,49.256,7.1347200428399526e-001,0.1664394557280406,98.512,2021_yk_353_R2,Yukon,2021
95,49.78,7.1565883999305591e-001,0.1693546340770772,99.56,2021_yk_353_R2,Yukon,2021
96,50.304,7.1454846147874984e-001,0.16883753586159003,100.608,2021_yk_353_R2,Yukon,2021
97,50.828,7.1252396975197585e-001,0.16798738144805456,101.656,2021_yk_353_R2,Yukon,2021
98,51.352000000000004,7.1670438200471587e-001,0.17139883458890584,102.70400000000001,2021_yk_353_R2,Yukon,2021
99,51.876000000000005,7.0991875344696009e-001,0.17331415101321115,103.75200000000001,2021_yk_353_R2,Yukon,2021
100,52.400000000000006,7.0724214792942020e-001,0.17308623496038908,104.80000000000001,2021_yk_353_R2,Yukon,2021
101,52.92400000000001,7.1208235713736323e-001,0.17646247483206595,105.84800000000001,2021_yk_353_R2,Yukon,2021
102,53.448,7.1057843208559734e-001,0.17380955125943867,106.896,2021_yk_353_R2,Yukon,2021
103,53.972,7.1325110698977778e-001,0.1817257680137868,107.944,2021_yk_353_R2,Yukon,2021
104,54.496,7.0753244466227494e-001,0.17308391741684775,108.992,2021_yk_353_R2,Yukon,2021
105,55.02,7.1910457805756889e-001,0.1757682888045256,110.04,2021_yk_353_R2,Yukon,2021
106,55.544000000000004,7.1382065397596939e-001,0.17852574734328422,111.08800000000001,2021_yk_353_R2,Yukon,2021
107,56.068000000000005,7.1455811779393996e-001,0.18907167046916085,112.13600000000001,2021_yk_353_R2,Yukon,2021
108,56.592000000000006,7.1694201335558438e-001,0.1905546108982231,113.18400000000001,2021_yk_353_R2,Yukon,2021
109,57.116,7.1161602265119395e-001,0.1992029803949534,114.232,2021_yk_353_R2,Yukon,2021
110,57.64,7.1561696210333392e-001,0.20667136604197056,115.28,2021_yk_353_R2,Yukon,2021
111,58.164,7.0857993017380816e-001,0.2095951720449259,116.328,2021_yk_353_R2,Yukon,2021
112,58.688,7.1453835806888211e-001,0.21596211039656188,117.376,2021_yk_353_R2,Yukon,2021
113,59.212,7.1071144482212045e-001,0.21831052003910953,118.424,2021_yk_353_R2,Yukon,2021
114,59.736000000000004,7.1115465358084196e-001,0.22678658625604928,119.47200000000001,2021_yk_353_R2,Yukon,2021
115,60.260000000000005,7.1543607542760024e-001,0.22764294842729493,120.52000000000001,2021_yk_353_R2,Yukon,2021
116,60.784000000000006,7.1047743243101968e-001,0.2331939002382334,121.56800000000001,2021_yk_353_R2,Yukon,2021
117,61.30800000000001,7.1025986845968703e-001,0.2305425148215313,122.61600000000001,2021_yk_353_R2,Yukon,2021
118,61.832,7.1449317068796336e-001,0.2338290836967588,123.664,2021_yk_353_R2,Yukon,2021
119,62.356,7.1256398930187603e-001,0.23940075965630833,124.712,2021_yk_353_R2,Yukon,2021
120,62.88,7.1109143018499399e-001,0.24096814941284625,125.76,2021_yk_353_R2,Yukon,2021
121,63.404,7.1069356390457816e-001,0.2474900300345402,126.808,2021_yk_353_R2,Yukon,2021
122,63.928000000000004,7.1324882966718450e-001,0.24953696215079005,127.85600000000001,2021_yk_353_R2,Yukon,2021
123,64.452,7.1391134765304209e-001,0.253808261152311,128.904,2021_yk_353_R2,Yukon,2021
124,64.976,7.1097081339093393e-001,0.25248917626802625,129.952,2021_yk_353_R2,Yukon,2021
125,65.5,7.1219114707339848e-001,0.2511708425042664,131,2021_yk_353_R2,Yukon,2021
126,66.024,7.0679795138453971e-001,0.2592954314412099,132.048,2021_yk_353_R2,Yukon,2021
127,66.548,7.1358299448812068e-001,0.2597164996040872,133.096,2021_yk_353_R2,Yukon,2021
128,67.072,7.1549861745939380e-001,0.2616635461940383,134.144,2021_yk_353_R2,Yukon,2021
129,67.596,7.1346574132272511e-001,0.27280497863251313,135.192,2021_yk_353_R2,Yukon,2021
130,68.12,7.1457015418742742e-001,0.2677656621305186,136.24,2021_yk_353_R2,Yukon,2021
131,68.644,7.1297985893270699e-001,0.27273356459692877,137.288,2021_yk_353_R2,Yukon,2021
132,69.168,7.1405211136876667e-001,0.2727023055326874,138.336,2021_yk_353_R2,Yukon,2021
133,69.69200000000001,7.0971185384348379e-001,0.27679096490152333,139.38400000000001,2021_yk_353_R2,Yukon,2021
134,70.21600000000001,7.1135979715811259e-001,0.27668783245706075,140.43200000000002,2021_yk_353_R2,Yukon,2021
135,70.74000000000001,7.1278615855006788e-001,0.2858240289324755,141.48000000000002,2021_yk_353_R2,Yukon,2021
136,71.26400000000001,7.1111484255046864e-001,0.2912158133496474,142.52800000000002,2021_yk_353_R2,Yukon,2021
137,71.78800000000001,7.1406742214895358e-001,0.2975804519858848,143.57600000000002,2021_yk_353_R2,Yukon,2021
138,72.312,7.1032244650044885e-001,0.2935495438519178,144.624,2021_yk_353_R2,Yukon,2021
139,72.836,7.1320546023776554e-001,0.28620481901282907,145.672,2021_yk_353_R2,Yukon,2021
140,73.36,7.1060281992488483e-001,0.291360595345565,146.72,2021_yk_353_R2,Yukon,2021
141,73.884,7.1534610753247418e-001,0.28995457067646213,147.768,2021_yk_353_R2,Yukon,2021
142,74.408,7.1092457422131250e-001,0.2939794894321347,148.816,2021_yk_353_R2,Yukon,2021
143,74.932,7.0987651148975373e-001,0.29101619103682475,149.864,2021_yk_353_R2,Yukon,2021
144,75.456,7.1314132530225749e-001,0.29152740265299854,150.912,2021_yk_353_R2,Yukon,2021
145,75.98,7.1576559622104985e-001,0.28655728530423297,151.96,2021_yk_353_R2,Yukon,2021
146,76.504,7.1162096846904566e-001,0.2930241540003572,153.008,2021_yk_353_R2,Yukon,2021
147,77.028,7.1177580499549920e-001,0.28498116134216434,154.056,2021_yk_353_R2,Yukon,2021
148,77.552,7.1008452731976524e-001,0.29576105839149786,155.104,2021_yk_353_R2,Yukon,2021
149,78.07600000000001,7.1295859020238006e-001,0.2914407358754693,156.15200000000002,2021_yk_353_R2,Yukon,2021
150,78.60000000000001,7.1186191565172696e-001,0.29826667745229457,157.20000000000002,2021_yk_353_R2,Yukon,2021
151,79.12400000000001,7.1478504906618379e-001,0.2946287913106761,158.24800000000002,2021_yk_353_R2,Yukon,2021
152,79.64800000000001,7.1007039014385342e-001,0.3033380051868396,159.29600000000002,2021_yk_353_R2,Yukon,2021
153,80.172,7.1387768020876330e-001,0.3093354303043998,160.344,2021_yk_353_R2,Yukon,2021
154,80.696,7.0792044413103195e-001,0.30060704046291525,161.392,2021_yk_353_R2,Yukon,2021
155,81.22,7.1219021063802246e-001,0.3054187874258813,162.44,2021_yk_353_R2,Yukon,2021
156,81.744,7.1203615998627845e-001,0.3155652598402922,163.488,2021_yk_353_R2,Yukon,2021
157,82.268,7.1178672757087857e-001,0.320601207146406,164.536,2021_yk_353_R2,Yukon,2021
158,82.792,7.0944470954180916e-001,0.3148329592180073,165.584,2021_yk_353_R2,Yukon,2021
159,83.316,7.1094417491733364e-001,0.3206482329385419,166.632,2021_yk_353_R2,Yukon,2021
160,83.84,7.1406439791574694e-001,0.31464354910627246,167.68,2021_yk_353_R2,Yukon,2021
161,84.364,7.1506816975918641e-001,0.31331471164255764,168.728,2021_yk_353_R2,Yukon,2021
162,84.888,7.1138535321273522e-001,0.32089549360926917,169.776,2021_yk_353_R2,Yukon,2021
163,85.412,7.1158058816877046e-001,0.32359805338929165,170.824,2021_yk_353_R2,Yukon,2021
164,85.936,7.1453438015953030e-001,0.32333410867954504,171.872,2021_yk_353_R2,Yukon,2021
165,86.46000000000001,7.1280985638032390e-001,0.3298830881971408,172.92000000000002,2021_yk_353_R2,Yukon,2021
166,86.98400000000001,7.1245596503271846e-001,0.33907322797366607,173.96800000000002,2021_yk_353_R2,Yukon,2021
167,87.50800000000001,7.0971157798062645e-001,0.33385586301570114,175.01600000000002,2021_yk_353_R2,Yukon,2021
168,88.03200000000001,7.1261129298127157e-001,0.3383819764286785,176.06400000000002,2021_yk_353_R2,Yukon,2021
169,88.55600000000001,7.1396873682494810e-001,0.35064751296953095,177.11200000000002,2021_yk_353_R2,Yukon,2021
170,89.08,7.1219321321924700e-001,0.35110078009684537,178.16,2021_yk_353_R2,Yukon,2021
171,89.604,7.1397307103032059e-001,0.34881792403153633,179.208,2021_yk_353_R2,Yukon,2021
172,90.128,7.1404141181065361e-001,0.3513521446321951,180.256,2021_yk_353_R2,Yukon,2021
173,90.652,7.0921733727872471e-001,0.3521380767497892,181.304,2021_yk_353_R2,Yukon,2021
174,91.176,7.1244741610257356e-001,0.35348353590981973,182.352,2021_yk_353_R2,Yukon,2021
175,91.7,7.1377752651960635e-001,0.34440242375106644,183.4,2021_yk_353_R2,Yukon,2021
176,92.224,7.1433794312298438e-001,0.3560176944343721,184.448,2021_yk_353_R2,Yukon,2021
177,92.748,7.1204316789476685e-001,0.351687753084663,185.496,2021_yk_353_R2,Yukon,2021
178,93.272,7.1126378937192924e-001,0.3487201558623949,186.544,2021_yk_353_R2,Yukon,2021
179,93.796,7.1006982265524310e-001,0.35497306100428333,187.592,2021_yk_353_R2,Yukon,2021
180,94.32000000000001,7.1063754597507223e-001,0.3571994388537852,188.64000000000001,2021_yk_353_R2,Yukon,2021
181,94.84400000000001,7.1313508765507327e-001,0.354704583443113,189.68800000000002,2021_yk_353_R2,Yukon,2021
182,95.36800000000001,7.1108646814179688e-001,0.3549468245182496,190.73600000000002,2021_yk_353_R2,Yukon,2021
183,95.89200000000001,7.1051837862249145e-001,0.36241257607383,191.78400000000002,2021_yk_353_R2,Yukon,2021
184,96.41600000000001,7.1274250296780117e-001,0.36621636828256154,192.83200000000002,2021_yk_353_R2,Yukon,2021
185,96.94,7.1399135336389585e-001,0.3632573050193426,193.88,2021_yk_353_R2,Yukon,2021
186,97.464,7.1131321104086953e-001,0.3579621516912644,194.928,2021_yk_353_R2,Yukon,2021
187,97.988,7.1324641700160407e-001,0.36370568356159705,195.976,2021_yk_353_R2,Yukon,2021
188,98.512,7.0947194987322415e-001,0.36057581243865994,197.024,2021_yk_353_R2,Yukon,2021
189,99.036,7.1431749829181490e-001,0.37075043578720046,198.072,2021_yk_353_R2,Yukon,2021
190,99.56,7.1417659531568278e-001,0.3671755681274683,199.12,2021_yk_353_R2,Yukon,2021
191,100.084,7.1299523383942476e-001,0.37269045795519057,200.168,2021_yk_353_R2,Yukon,2021
192,100.608,7.1478028882956079e-001,0.3715267066100972,201.216,2021_yk_353_R2,Yukon,2021
193,101.132,7.1333191859781253e-001,0.3788531756832535,202.264,2021_yk_353_R2,Yukon,2021
194,101.656,7.1100926034668011e-001,0.37552313264693366,203.312,2021_yk_353_R2,Yukon,2021
195,102.18,7.1148227704850620e-001,0.3795219142358299,204.36,2021_yk_353_R2,Yukon,2021
196,102.70400000000001,7.1361005039712921e-001,0.37550763662274017,205.40800000000002,2021_yk_353_R2,Yukon,2021
197,103.22800000000001,7.1352873287407670e-001,0.37339869316642943,206.45600000000002,2021_yk_353_R2,Yukon,2021
198,103.75200000000001,7.1139297315252670e-001,0.3731574125088824,207.50400000000002,2021_yk_353_R2,Yukon,2021
199,104.27600000000001,7.0973554471399791e-001,0.3796184469414387,208.55200000000002,2021_yk_353_R2,Yukon,2021
200,104.80000000000001,7.1251772039842121e-001,0.3828265726413457,209.60000000000002,2021_yk_353_R2,Yukon,2021
201,105.32400000000001,7.1304966217530708e-001,0.3747964469066448,210.64800000000002,2021_yk_353_R2,Yukon,2021
202,105.848,7.1454457804874827e-001,0.3777780607303447,211.696,2021_yk_353_R2,Yukon,2021
203,106.372,7.0931191994650866e-001,0.3789863289368768,212.744,2021_yk_353_R2,Yukon,2021
204,106.896,7.1284977354870227e-001,0.37650964991277186,213.792,2021_yk_353_R2,Yukon,2021
205,107.42,7.1354495969998932e-001,0.38412339987177985,214.84,2021_yk_353_R2,Yukon,2021
206,107.944,7.1396174510839172e-001,0.38082588196006145,215.888,2021_yk_353_R2,Yukon,2021
207,108.468,7.1167064313961137e-001,0.37240649749874777,216.936,2021_yk_353_R2,Yukon,2021
208,108.992,7.1006982090657811e-001,0.37591200848387907,217.984,2021_yk_353_R2,Yukon,2021
209,109.516,7.1390368893575651e-001,0.3791886264157141,219.032,2021_yk_353_R2,Yukon,2021
210,110.04,7.1322003015933766e-001,0.38780331277456126,220.08,2021_yk_353_R2,Yukon,2021
211,110.56400000000001,7.1121854711822940e-001,0.3761293274311148,221.12800000000001,2021_yk_353_R2,Yukon,2021
212,111.08800000000001,7.1119299075865439e-001,0.38294074148910334,222.17600000000002,2021_yk_353_R2,Yukon,2021
213,111.61200000000001,7.1405685837462407e-001,0.3811684080994529,223.22400000000002,2021_yk_353_R2,Yukon,2021
214,112.13600000000001,7.0975784751152804e-001,0.3879789838218527,224.27200000000002,2021_yk_353_R2,Yukon,2021
215,112.66000000000001,7.1269733639467880e-001,0.3875917300084423,225.32000000000002,2021_yk_353_R2,Yukon,2021
216,113.18400000000001,7.1542898711886393e-001,0.38284239736994674,226.36800000000002,2021_yk_353_R2,Yukon,2021
217,113.708,7.1125779117733623e-001,0.389164381096928,227.416,2021_yk_353_R2,Yukon,2021
218,114.232,7.1254499723826492e-001,0.38538516090672326,228.464,2021_yk_353_R2,Yukon,2021
219,114.756,7.0992984324534825e-001,0.3927580571630625,229.512,2021_yk_353_R2,Yukon,2021
220,115.28,7.1242842933356720e-001,0.4011343534856981,230.56,2021_yk_353_R2,Yukon,2021
221,115.804,7.1433597583696695e-001,0.3946198680925032,231.608,2021_yk_353_R2,Yukon,2021
222,116.328,7.1534623333551306e-001,0.39368519312960254,232.656,2021_yk_353_R2,Yukon,2021
223,116.852,7.0992092602861634e-001,0.3870338282665878,233.704,2021_yk_353_R2,Yukon,2021
224,117.376,7.1248733459092795e-001,0.3889157686221872,234.752,2021_yk_353_R2,Yukon,2021
225,117.9,7.1468181162458033e-001,0.38885574697799496,235.8,2021_yk_353_R2,Yukon,2021
226,118.424,7.1236369341651806e-001,0.38078441311012334,236.848,2021_yk_353_R2,Yukon,2021
227,118.94800000000001,7.1266962809234458e-001,0.39011145338527753,237.89600000000002,2021_yk_353_R2,Yukon,2021
228,119.47200000000001,7.1279408552019130e-001,0.38930711607603585,238.94400000000002,2021_yk_353_R2,Yukon,2021
229,119.99600000000001,7.1173187262128923e-001,0.3860497848098804,239.99200000000002,2021_yk_353_R2,Yukon,2021
230,120.52000000000001,7.1260385196426002e-001,0.38783188230369625,241.04000000000002,2021_yk_353_R2,Yukon,2021
231,121.04400000000001,7.1360885630893478e-001,0.3827810777230032,242.08800000000002,2021_yk_353_R2,Yukon,2021
232,121.56800000000001,7.1189465871100510e-001,0.38307216231091984,243.13600000000002,2021_yk_353_R2,Yukon,2021
233,122.09200000000001,7.1283908105286231e-001,0.3782223118895203,244.18400000000003,2021_yk_353_R2,Yukon,2021
234,122.616,7.1337812178002835e-001,0.3704952579993033,245.232,2021_yk_353_R2,Yukon,2021
235,123.14,7.1477485917179950e-001,0.37982282869413875,246.28,2021_yk_353_R2,Yukon,2021
236,123.664,7.1335923842759308e-001,0.3698319978289681,247.328,2021_yk_353_R2,Yukon,2021
237,124.188,7.1182624262497984e-001,0.3683001644266371,248.376,2021_yk_353_R2,Yukon,2021
238,124.712,7.0901764964424674e-001,0.3699707431390742,249.424,2021_yk_353_R2,Yukon,2021
239,125.236,7.1231936383623384e-001,0.36667160323987136,250.472,2021_yk_353_R2,Yukon,2021
240,125.76,7.1325012500956064e-001,0.37223791625644514,251.52,2021_yk_353_R2,Yukon,2021
241,126.284,7.1292771427735169e-001,0.37471282221984936,252.568,2021_yk_353_R2,Yukon,2021
242,126.808,7.1293752192303628e-001,0.3704016879076452,253.616,2021_yk_353_R2,Yukon,2021
243,127.33200000000001,7.1390078036213067e-001,0.36537956549450057,254.66400000000002,2021_yk_353_R2,Yukon,2021
244,127.85600000000001,7.1215103021255632e-001,0.3596717702055072,255.71200000000002,2021_yk_353_R2,Yukon,2021
245,128.38,7.1172818374812286e-001,0.3561395032718177,256.76,2021_yk_353_R2,Yukon,2021
246,128.904,7.1323454982106849e-001,0.3600478568003225,257.808,2021_yk_353_R2,Yukon,2021
247,129.428,7.1043770241058346e-001,0.3578543181640794,258.856,2021_yk_353_R2,Yukon,2021
248,129.952,7.1395159488086979e-001,0.3502620816001313,259.904,2021_yk_353_R2,Yukon,2021
249,130.476,7.1108467690650534e-001,0.3538010865998683,260.952,2021_yk_353_R2,Yukon,2021
250,131,7.1314472962295783e-001,0.348060504174026,262,2021_yk_353_R2,Yukon,2021
251,131.524,7.1049490064656129e-001,0.35055615647803134,263.048,2021_yk_353_R2,Yukon,2021
252,132.048,7.1442114407115753e-001,0.34765220240986106,264.096,2021_yk_353_R2,Yukon,2021
253,132.572,7.1257795073728314e-001,0.3471750570882505,265.144,2021_yk_353_R2,Yukon,2021
254,133.096,7.1641250920311006e-001,0.34562355866668715,266.192,2021_yk_353_R2,Yukon,2021
255,133.62,7.1135442839004936e-001,0.34363885608593187,267.24,2021_yk_353_R2,Yukon,2021
256,134.144,7.0989824455864181e-001,0.3394393835738328,268.288,2021_yk_353_R2,Yukon,2021
257,134.668,7.1415094519067235e-001,0.3319978138375235,269.336,2021_yk_353_R2,Yukon,2021
258,135.192,7.1211194163095248e-001,0.33662528744289394,270.384,2021_yk_353_R2,Yukon,2021
259,135.716,7.1396105167716761e-001,0.3310538879038825,271.432,2021_yk_353_R2,Yukon,2021
260,136.24,7.1264575930122387e-001,0.33753117389071563,272.48,2021_yk_353_R2,Yukon,2021
261,136.764,7.1196595183043343e-001,0.3345675679840103,273.528,2021_yk_353_R2,Yukon,2021
262,137.288,7.1280013474269721e-001,0.33537748989864014,274.576,2021_yk_353_R2,Yukon,2021
263,137.812,7.1147653529103527e-001,0.3299123769230179,275.624,2021_yk_353_R2,Yukon,2021
264,138.336,7.1419542728416663e-001,0.33790853450776637,276.672,2021_yk_353_R2,Yukon,2021
265,138.86,7.1279034306353339e-001,0.32833515513598177,277.72,2021_yk_353_R2,Yukon,2021
266,139.38400000000001,7.1453820806209956e-001,0.3345761400202252,278.76800000000003,2021_yk_353_R2,Yukon,2021
267,139.90800000000002,7.0873717805681091e-001,0.3362486198689761,279.81600000000003,2021_yk_353_R2,Yukon,2021
268,140.43200000000002,7.0996215690479358e-001,0.3274734503282757,280.86400000000003,2021_yk_353_R2,Yukon,2021
269,140.95600000000002,7.1652798213096336e-001,0.3217022780205908,281.91200000000003,2021_yk_353_R2,Yukon,2021
270,141.48000000000002,7.1290209569199836e-001,0.3236671458452915,282.96000000000004,2021_yk_353_R2,Yukon,2021
271,142.00400000000002,7.1442113705236954e-001,0.3306014280166255,284.00800000000004,2021_yk_353_R2,Yukon,2021
272,142.52800000000002,7.1589976525935639e-001,0.32530206983753024,285.05600000000004,2021_yk_353_R2,Yukon,2021
273,143.05200000000002,7.1359782079896950e-001,0.3256389832000128,286.10400000000004,2021_yk_353_R2,Yukon,2021
274,143.576,7.1398141744544197e-001,0.32695877453155064,287.152,2021_yk_353_R2,Yukon,2021
275,144.1,7.1354286748465612e-001,0.32067078399782695,288.2,2021_yk_353_R2,Yukon,2021
276,144.624,7.1459245974986041e-001,0.31329990665428403,289.248,2021_yk_353_R2,Yukon,2021
277,145.148,7.1224046108314809e-001,0.3223619925091707,290.296,2021_yk_353_R2,Yukon,2021
278,145.672,7.1138282496537708e-001,0.3154914884143188,291.344,2021_yk_353_R2,Yukon,2021
279,146.196,7.1228196891081741e-001,0.3241721140673518,292.392,2021_yk_353_R2,Yukon,2021
280,146.72,7.1329900420620018e-001,0.3177904934227588,293.44,2021_yk_353_R2,Yukon,2021
281,147.244,7.0764259018928299e-001,0.31342986805234496,294.488,2021_yk_353_R2,Yukon,2021
282,147.768,7.0994089686551753e-001,0.31787815219791454,295.536,2021_yk_353_R2,Yukon,2021
283,148.292,7.0875748724521825e-001,0.31864648199463097,296.584,2021_yk_353_R2,Yukon,2021
284,148.816,7.1291722963294568e-001,0.31149920693925814,297.632,2021_yk_353_R2,Yukon,2021
285,149.34,7.1349376273560472e-001,0.31596134780199997,298.68,2021_yk_353_R2,Yukon,2021
286,149.864,7.1232147051143813e-001,0.316216792511546,299.728,2021_yk_353_R2,Yukon,2021
287,150.388,7.1208933809241570e-001,0.3165096221006807,300.776,2021_yk_353_R2,Yukon,2021
288,150.912,7.1325505280095569e-001,0.31289942173434626,301.824,2021_yk_353_R2,Yukon,2021
289,151.436,7.1265166205950092e-001,0.3220304361385663,302.872,2021_yk_353_R2,Yukon,2021
290,151.96,7.1047041867983574e-001,0.3206047821393602,303.92,2021_yk_353_R2,Yukon,2021
291,152.484,7.1051409599925808e-001,0.31706474793087,304.968,2021_yk_353_R2,Yukon,2021
292,153.008,7.1366381180554106e-001,0.31805926149057057,306.016,2021_yk_353_R2,Yukon,2021
293,153.532,7.0955174274564214e-001,0.3268322770523243,307.064,2021_yk_353_R2,Yukon,2021
294,154.056,7.1401566560701446e-001,0.32282148200523086,308.112,2021_yk_353_R2,Yukon,2021
295,154.58,7.1474996917709033e-001,0.3196643906439277,309.16,2021_yk_353_R2,Yukon,2021
296,155.104,7.1299776897885458e-001,0.3225707786375803,310.208,2021_yk_353_R2,Yukon,2021
297,155.62800000000001,7.1192896730624766e-001,0.31740696159991777,311.25600000000003,2021_yk_353_R2,Yukon,2021
298,156.15200000000002,7.1353145685200403e-001,0.3224999854463394,312.30400000000003,2021_yk_353_R2,Yukon,2021
299,156.67600000000002,7.0916182169402631e-001,0.3288769450019367,313.35200000000003,2021_yk_353_R2,Yukon,2021
300,157.20000000000002,7.1396874049633885e-001,0.32705413906642883,314.40000000000003,2021_yk_353_R2,Yukon,2021
301,157.72400000000002,7.1202535172201487e-001,0.31980673336599874,315.44800000000004,2021_yk_353_R2,Yukon,2021
302,158.24800000000002,7.1181822514706727e-001,0.3148156639589902,316.49600000000004,2021_yk_353_R2,Yukon,2021
303,158.77200000000002,7.1165236279772115e-001,0.32242974746104913,317.54400000000004,2021_yk_353_R2,Yukon,2021
304,159.29600000000002,7.1289465654109729e-001,0.3157866024639472,318.59200000000004,2021_yk_353_R2,Yukon,2021
305,159.82,7.1278000782023521e-001,0.320806374651072,319.64,2021_yk_353_R2,Yukon,2021
306,160.344,7.1384384843292270e-001,0.3142615295852307,320.688,2021_yk_353_R2,Yukon,2021
307,160.868,7.1189955200065447e-001,0.3137205521348947,321.736,2021_yk_353_R2,Yukon,2021
308,161.392,7.1200298112203275e-001,0.3150407971654378,322.784,2021_yk_353_R2,Yukon,2021
309,161.916,7.1504232506037158e-001,0.31789546490692816,323.832,2021_yk_353_R2,Yukon,2021
310,162.44,7.1122874784026591e-001,0.31360728630628104,324.88,2021_yk_353_R2,Yukon,2021
311,162.964,7.1050760511730227e-001,0.31005212905261115,325.928,2021_yk_353_R2,Yukon,2021
312,163.488,7.1337338765618263e-001,0.3088505844852408,326.976,2021_yk_353_R2,Yukon,2021
313,164.012,7.0966821209117670e-001,0.31106661904390964,328.024,2021_yk_353_R2,Yukon,2021
314,164.536,7.1269472581843418e-001,0.31406343430781186,329.072,2021_yk_353_R2,Yukon,2021
315,165.06,7.1216873937424097e-001,0.30822348882169087,330.12,2021_yk_353_R2,Yukon,2021
316,165.584,7.1359060997431467e-001,0.31297040787204017,331.168,2021_yk_353_R2,Yukon,2021
317,166.108,7.1259848884393751e-001,0.3049208660757207,332.216,2021_yk_353_R2,Yukon,2021
318,166.632,7.1061902286772838e-001,0.30510274755394545,333.264,2021_yk_353_R2,Yukon,2021
319,167.156,7.1249222456017214e-001,0.3051562797292082,334.312,2021_yk_353_R2,Yukon,2021
320,167.68,7.0996635737670755e-001,0.3114153083546881,335.36,2021_yk_353_R2,Yukon,2021
321,168.204,7.0915273355828545e-001,0.3022999626059319,336.408,2021_yk_353_R2,Yukon,2021
322,168.728,7.1029640000659344e-001,0.3061951892412687,337.456,2021_yk_353_R2,Yukon,2021
323,169.252,7.1423967431003055e-001,0.30412267657450487,338.504,2021_yk_353_R2,Yukon,2021
324,169.776,7.0975854475101130e-001,0.3014679145672438,339.552,2021_yk_353_R2,Yukon,2021
325,170.3,7.0980790547461337e-001,0.29794121363012577,340.6,2021_yk_353_R2,Yukon,2021
326,170.824,7.1224895820569512e-001,0.29238192561226856,341.648,2021_yk_353_R2,Yukon,2021
327,171.348,7.0999776575246532e-001,0.2950928823099871,342.696,2021_yk_353_R2,Yukon,2021
328,171.872,7.1194425125277272e-001,0.2995320999474622,343.744,2021_yk_353_R2,Yukon,2021
329,172.39600000000002,7.0853206965623650e-001,0.2945580788821001,344.79200000000003,2021_yk_353_R2,Yukon,2021
330,172.92000000000002,7.1146196516137383e-001,0.2936172046978329,345.84000000000003,2021_yk_353_R2,Yukon,2021
331,173.44400000000002,7.0990640539936589e-001,0.294663605192165,346.88800000000003,2021_yk_353_R2,Yukon,2021
332,173.96800000000002,7.0940183466569506e-001,0.2990677946671985,347.93600000000004,2021_yk_353_R2,Yukon,2021
333,174.49200000000002,7.1135023735246183e-001,0.29256411094579243,348.98400000000004,2021_yk_353_R2,Yukon,2021
334,175.01600000000002,7.0869989980125225e-001,0.2974399899453668,350.03200000000004,2021_yk_353_R2,Yukon,2021
335,175.54000000000002,7.1234340829012488e-001,0.294146673828564,351.08000000000004,2021_yk_353_R2,Yukon,2021
336,176.06400000000002,7.1186899999575948e-001,0.2966383801391136,352.12800000000004,2021_yk_353_R2,Yukon,2021
