Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
429,224.79600000000002,7.1011469244802161e-001,0.4792207915545826,449.59200000000004,2021_yk_372,Yukon,2021
430,225.32000000000002,7.1124427299491444e-001,0.48444265108711665,450.64000000000004,2021_yk_372,Yukon,2021
431,225.84400000000002,7.1115990552452757e-001,0.48262473053346194,451.68800000000005,2021_yk_372,Yukon,2021
432,226.36800000000002,7.1265446661074272e-001,0.4777115533017865,452.73600000000005,2021_yk_372,Yukon,2021
433,226.892,7.1327758269678887e-001,0.4767743105468972,453.784,2021_yk_372,Yukon,2021
434,227.416,7.1298891859228286e-001,0.4740242801045826,454.832,2021_yk_372,Yukon,2021
435,227.94,7.1497560037166619e-001,0.4673387412766083,455.88,2021_yk_372,Yukon,2021
436,228.464,7.1222360694940445e-001,0.46870332220373634,456.928,2021_yk_372,Yukon,2021
437,228.988,7.1061474611040665e-001,0.46807130207593767,457.976,2021_yk_372,Yukon,2021
438,229.512,7.1150851098540835e-001,0.46795400448503693,459.024,2021_yk_372,Yukon,2021
439,230.036,7.1239298293735853e-001,0.46645061446010194,460.072,2021_yk_372,Yukon,2021
440,230.56,7.1119510549386722e-001,0.4566767597132757,461.12,2021_yk_372,Yukon,2021
441,231.084,7.1124090997982159e-001,0.46017295210523473,462.168,2021_yk_372,Yukon,2021
442,231.608,7.1268298407632558e-001,0.45487181762324536,463.216,2021_yk_372,Yukon,2021
443,232.132,7.1309311396203290e-001,0.4632880408107736,464.264,2021_yk_372,Yukon,2021
444,232.656,7.1188389106126260e-001,0.46778348956062427,465.312,2021_yk_372,Yukon,2021
445,233.18,7.1139340871888668e-001,0.46402361540444,466.36,2021_yk_372,Yukon,2021
446,233.704,7.1097535625013430e-001,0.4695444715449636,467.408,2021_yk_372,Yukon,2021
447,234.228,7.1199629127997732e-001,0.4655047329288494,468.456,2021_yk_372,Yukon,2021
448,234.752,7.1362310231385484e-001,0.469349430562254,469.504,2021_yk_372,Yukon,2021
449,235.276,7.0851806027090569e-001,0.46812074007645504,470.552,2021_yk_372,Yukon,2021
450,235.8,7.0936138920079939e-001,0.4716700828249568,471.6,2021_yk_372,Yukon,2021
451,236.324,7.1273660373670689e-001,0.47207732499301486,472.648,2021_yk_372,Yukon,2021
452,236.848,7.1074398905934610e-001,0.4650761967183819,473.696,2021_yk_372,Yukon,2021
453,237.372,7.1271470830548334e-001,0.46157406851534255,474.744,2021_yk_372,Yukon,2021
454,237.89600000000002,7.1143665312663429e-001,0.46989275230293526,475.79200000000003,2021_yk_372,Yukon,2021
455,238.42000000000002,7.1070187537758844e-001,0.46363704855796534,476.84000000000003,2021_yk_372,Yukon,2021
456,238.94400000000002,7.0973836525418177e-001,0.4714823280655597,477.88800000000003,2021_yk_372,Yukon,2021
457,239.46800000000002,7.1128253155947951e-001,0.4714758845730547,478.93600000000004,2021_yk_372,Yukon,2021
458,239.99200000000002,7.1160030772703520e-001,0.46661594068922246,479.98400000000004,2021_yk_372,Yukon,2021
459,240.51600000000002,7.1281058513000051e-001,0.46650971968772786,481.03200000000004,2021_yk_372,Yukon,2021
460,241.04000000000002,7.1125602166287327e-001,0.4683176342196127,482.08000000000004,2021_yk_372,Yukon,2021
461,241.56400000000002,7.1242250585052180e-001,0.4581110289481695,483.12800000000004,2021_yk_372,Yukon,2021
462,242.08800000000002,7.1304492525631336e-001,0.4683322635728082,484.17600000000004,2021_yk_372,Yukon,2021
463,242.61200000000002,7.1081758150245722e-001,0.46310244925514593,485.22400000000005,2021_yk_372,Yukon,2021
464,243.13600000000002,7.1289790226478444e-001,0.46002514511076587,486.27200000000005,2021_yk_372,Yukon,2021
465,243.66000000000003,7.1077294035842586e-001,0.4626305594962597,487.32000000000005,2021_yk_372,Yukon,2021
466,244.184,7.0987928550430823e-001,0.4485999226625552,488.368,2021_yk_372,Yukon,2021
467,244.708,7.1113775321512585e-001,0.4570410672995499,489.416,2021_yk_372,Yukon,2021
468,245.232,7.0996764770486553e-001,0.45642375940043983,490.464,2021_yk_372,Yukon,2021
469,245.756,7.0966287847487730e-001,0.4565076018055741,491.512,2021_yk_372,Yukon,2021
470,246.28,7.1314394859593155e-001,0.4600645002599139,492.56,2021_yk_372,Yukon,2021
471,246.804,7.1315706207613883e-001,0.4600475919667784,493.608,2021_yk_372,Yukon,2021
472,247.328,7.1169836341062420e-001,0.4503775206586724,494.656,2021_yk_372,Yukon,2021
473,247.852,7.0902603128736386e-001,0.45604944991416735,495.704,2021_yk_372,Yukon,2021
474,248.376,7.1068412642537870e-001,0.4500332390018179,496.752,2021_yk_372,Yukon,2021
475,248.9,7.1187261006824110e-001,0.44114344433697267,497.8,2021_yk_372,Yukon,2021
476,249.424,7.1346975426209813e-001,0.4363496138975333,498.848,2021_yk_372,Yukon,2021
477,249.948,7.1198118293729640e-001,0.4368260493376448,499.896,2021_yk_372,Yukon,2021
478,250.472,7.1113717001784116e-001,0.436753762499666,500.944,2021_yk_372,Yukon,2021
479,250.996,7.1229694349297690e-001,0.43354567975560687,501.992,2021_yk_372,Yukon,2021
480,251.52,7.1204918944689399e-001,0.4329986447789217,503.04,2021_yk_372,Yukon,2021
481,252.044,7.1323650135819927e-001,0.44118307625773046,504.088,2021_yk_372,Yukon,2021
482,252.568,7.1103630694927977e-001,0.4310252799703038,505.136,2021_yk_372,Yukon,2021
483,253.092,7.1043544087542931e-001,0.4240466068273791,506.184,2021_yk_372,Yukon,2021
484,253.616,7.0935159123738312e-001,0.4173447866865752,507.232,2021_yk_372,Yukon,2021
485,254.14000000000001,7.1234168739141734e-001,0.4307123065717541,508.28000000000003,2021_yk_372,Yukon,2021
486,254.66400000000002,7.1077317116663452e-001,0.4264744118412504,509.32800000000003,2021_yk_372,Yukon,2021
487,255.18800000000002,7.1297677522864178e-001,0.42125749178093425,510.37600000000003,2021_yk_372,Yukon,2021
488,255.71200000000002,7.0994273761391080e-001,0.4172771090975312,511.42400000000004,2021_yk_372,Yukon,2021
489,256.236,7.0811638257022069e-001,0.4154263420349485,512.472,2021_yk_372,Yukon,2021
490,256.76,7.1539506078392689e-001,0.4226540489912016,513.52,2021_yk_372,Yukon,2021
491,257.284,7.1108218912284493e-001,0.40958077123976683,514.568,2021_yk_372,Yukon,2021
492,257.808,7.1384548296376527e-001,0.4131118324955025,515.616,2021_yk_372,Yukon,2021
493,258.332,7.1055109815238093e-001,0.4169582726984302,516.664,2021_yk_372,Yukon,2021
494,258.856,7.1380737498638069e-001,0.41309179715252986,517.712,2021_yk_372,Yukon,2021
495,259.38,7.1100713861394094e-001,0.40202265373331786,518.76,2021_yk_372,Yukon,2021
496,259.904,7.1437935890927295e-001,0.398011938841309,519.808,2021_yk_372,Yukon,2021
497,260.428,7.1340043107973561e-001,0.39589591752931247,520.856,2021_yk_372,Yukon,2021
498,260.952,7.1089945231756135e-001,0.3990567198719354,521.904,2021_yk_372,Yukon,2021
499,261.476,7.1247929816981737e-001,0.39667271999275744,522.952,2021_yk_372,Yukon,2021
500,262,7.1201680773442377e-001,0.3953006641995355,524,2021_yk_372,Yukon,2021
501,262.524,7.1316442697197968e-001,0.39562394327399414,525.048,2021_yk_372,Yukon,2021
502,263.048,7.0942032994760251e-001,0.39872750593341255,526.096,2021_yk_372,Yukon,2021
503,263.572,7.1159319030509371e-001,0.3982787681781057,527.144,2021_yk_372,Yukon,2021
504,264.096,7.0910045572624136e-001,0.39881545212269154,528.192,2021_yk_372,Yukon,2021
505,264.62,7.1312701544628920e-001,0.39812116666712494,529.24,2021_yk_372,Yukon,2021
506,265.144,7.1236886986305636e-001,0.38951797325992554,530.288,2021_yk_372,Yukon,2021
507,265.668,7.1399044840078141e-001,0.3894049355754508,531.336,2021_yk_372,Yukon,2021
508,266.192,7.1632560430214487e-001,0.39020549639983376,532.384,2021_yk_372,Yukon,2021
509,266.716,7.1066962796912281e-001,0.3942873138606673,533.432,2021_yk_372,Yukon,2021
510,267.24,7.1153271238046645e-001,0.39591920004545167,534.48,2021_yk_372,Yukon,2021
511,267.764,7.1291096554817801e-001,0.38287089700080185,535.528,2021_yk_372,Yukon,2021
512,268.288,7.1186075400394677e-001,0.38379477369425474,536.576,2021_yk_372,Yukon,2021
513,268.812,7.1418422111948177e-001,0.3901037315211423,537.624,2021_yk_372,Yukon,2021
514,269.336,7.1355573042880349e-001,0.38330765237488645,538.672,2021_yk_372,Yukon,2021
515,269.86,7.1023550250968348e-001,0.37925575535597256,539.72,2021_yk_372,Yukon,2021
516,270.384,7.1133089805937733e-001,0.36875436832831326,540.768,2021_yk_372,Yukon,2021
517,270.908,7.1353403406214388e-001,0.37271049812713136,541.816,2021_yk_372,Yukon,2021
518,271.432,7.1124453700276224e-001,0.36395785342454334,542.864,2021_yk_372,Yukon,2021
519,271.956,7.1322654157652166e-001,0.3727060001819746,543.912,2021_yk_372,Yukon,2021
520,272.48,7.1165977304154338e-001,0.3615215074441824,544.96,2021_yk_372,Yukon,2021
521,273.004,7.0890713161796770e-001,0.3609066369259936,546.008,2021_yk_372,Yukon,2021
522,273.528,7.1085649948670626e-001,0.35996400868141004,547.056,2021_yk_372,Yukon,2021
523,274.052,7.1058083045094989e-001,0.3591028060180578,548.104,2021_yk_372,Yukon,2021
524,274.576,7.1215722066791154e-001,0.34886286083232615,549.152,2021_yk_372,Yukon,2021
525,275.1,7.0933397056095659e-001,0.35402755056969154,550.2,2021_yk_372,Yukon,2021
526,275.624,7.1278130453547361e-001,0.3494163084182836,551.248,2021_yk_372,Yukon,2021
527,276.148,7.1093562445455483e-001,0.3433934066996771,552.296,2021_yk_372,Yukon,2021
528,276.672,7.1298555565810551e-001,0.33671049990822915,553.344,2021_yk_372,Yukon,2021
529,277.196,7.1175438921404821e-001,0.3263232815972013,554.392,2021_yk_372,Yukon,2021
530,277.72,7.1723680811346757e-001,0.32520703357989966,555.44,2021_yk_372,Yukon,2021
531,278.244,7.0817240709905449e-001,0.3270029208997145,556.488,2021_yk_372,Yukon,2021
532,278.76800000000003,7.1273643738835635e-001,0.3245064465460967,557.5360000000001,2021_yk_372,Yukon,2021
533,279.29200000000003,7.1466564838209157e-001,0.3245149877353041,558.5840000000001,2021_yk_372,Yukon,2021
534,279.81600000000003,7.1330972010616511e-001,0.32497327366977746,559.6320000000001,2021_yk_372,Yukon,2021
535,280.34000000000003,7.1311376916944547e-001,0.321018152132851,560.6800000000001,2021_yk_372,Yukon,2021
536,280.86400000000003,7.1093495538451990e-001,0.3172300156901513,561.7280000000001,2021_yk_372,Yukon,2021
537,281.38800000000003,7.0996639856986121e-001,0.32119205542523505,562.7760000000001,2021_yk_372,Yukon,2021
538,281.91200000000003,7.1688759280447301e-001,0.31106946799912,563.8240000000001,2021_yk_372,Yukon,2021
539,282.43600000000004,7.1349887647492127e-001,0.31338891549082737,564.8720000000001,2021_yk_372,Yukon,2021
540,282.96000000000004,7.1122425217372565e-001,0.3084301578790086,565.9200000000001,2021_yk_372,Yukon,2021
541,283.48400000000004,7.1203163710835649e-001,0.30932923566773185,566.9680000000001,2021_yk_372,Yukon,2021
542,284.00800000000004,7.1157300089063147e-001,0.3077455141258964,568.0160000000001,2021_yk_372,Yukon,2021
543,284.53200000000004,7.1433553049407661e-001,0.3090210731620275,569.0640000000001,2021_yk_372,Yukon,2021
544,285.05600000000004,7.1468698216791426e-001,0.3023178258778587,570.1120000000001,2021_yk_372,Yukon,2021
545,285.58000000000004,7.1571243224812187e-001,0.3013386256019557,571.1600000000001,2021_yk_372,Yukon,2021
546,286.104,7.1019006609071267e-001,0.3029048195625395,572.208,2021_yk_372,Yukon,2021
547,286.628,7.1296925937816791e-001,0.30635614537125927,573.256,2021_yk_372,Yukon,2021
548,287.152,7.1331244224421020e-001,0.2998771476482062,574.304,2021_yk_372,Yukon,2021
549,287.676,7.1290256200923297e-001,0.3035371979761111,575.352,2021_yk_372,Yukon,2021
550,288.2,7.1033051828988025e-001,0.29524757640005866,576.4,2021_yk_372,Yukon,2021
551,288.724,7.0960208762075105e-001,0.291957755390506,577.448,2021_yk_372,Yukon,2021
552,289.248,7.1466390950642800e-001,0.286592396958298,578.496,2021_yk_372,Yukon,2021
553,289.772,7.1644720491829783e-001,0.2819863230063476,579.544,2021_yk_372,Yukon,2021
554,290.296,7.1287708608863432e-001,0.28074117876946486,580.592,2021_yk_372,Yukon,2021
555,290.82,7.1161440403886589e-001,0.2788417871938945,581.64,2021_yk_372,Yukon,2021
556,291.344,7.1330065958115618e-001,0.2811536200248449,582.688,2021_yk_372,Yukon,2021
557,291.868,7.1669684219098839e-001,0.2755031059383694,583.736,2021_yk_372,Yukon,2021
558,292.392,7.1124217745009177e-001,0.27430829332768814,584.784,2021_yk_372,Yukon,2021
559,292.916,7.1216088133738142e-001,0.2800953477739709,585.832,2021_yk_372,Yukon,2021
560,293.44,7.1164677215666206e-001,0.27382366479568276,586.88,2021_yk_372,Yukon,2021
561,293.964,7.1375963797992348e-001,0.2670511430094954,587.928,2021_yk_372,Yukon,2021
562,294.488,7.1278283552444299e-001,0.26779735189727644,588.976,2021_yk_372,Yukon,2021
563,295.012,7.1507277596614793e-001,0.2671800887396622,590.024,2021_yk_372,Yukon,2021
564,295.536,7.1266012758509523e-001,0.26161190463444806,591.072,2021_yk_372,Yukon,2021
565,296.06,7.1231322573636646e-001,0.2665827642344663,592.12,2021_yk_372,Yukon,2021
566,296.584,7.0991742391102619e-001,0.2618849968505516,593.168,2021_yk_372,Yukon,2021
567,297.108,7.1060146535649205e-001,0.2629725924937452,594.216,2021_yk_372,Yukon,2021
568,297.632,7.1455919198134055e-001,0.2662431501657831,595.264,2021_yk_372,Yukon,2021
569,298.156,7.1176652375959060e-001,0.2652175057450282,596.312,2021_yk_372,Yukon,2021
570,298.68,7.1368463974016783e-001,0.2680661832418035,597.36,2021_yk_372,Yukon,2021
571,299.204,7.1210917221263625e-001,0.25670614163330735,598.408,2021_yk_372,Yukon,2021
572,299.728,7.0969196299554793e-001,0.2547157258475808,599.456,2021_yk_372,Yukon,2021
573,300.252,7.1183354138876775e-001,0.2643098771802893,600.504,2021_yk_372,Yukon,2021
574,300.776,7.1234089459998839e-001,0.2626919241580171,601.552,2021_yk_372,Yukon,2021
575,301.3,7.1654837202186650e-001,0.25143387537698886,602.6,2021_yk_372,Yukon,2021
576,301.824,7.1717478969133985e-001,0.25299014895854355,603.648,2021_yk_372,Yukon,2021
577,302.348,7.1024223918288765e-001,0.24873004709614888,604.696,2021_yk_372,Yukon,2021
578,302.872,7.1427182833321157e-001,0.25825304128937554,605.744,2021_yk_372,Yukon,2021
579,303.396,7.0942608405018659e-001,0.2603492458163595,606.792,2021_yk_372,Yukon,2021
580,303.92,7.1545581989216689e-001,0.25638757688183295,607.84,2021_yk_372,Yukon,2021
581,304.444,7.1879186130407102e-001,0.25601777000217507,608.888,2021_yk_372,Yukon,2021
582,304.968,7.1215675918963139e-001,0.25036206975776115,609.936,2021_yk_372,Yukon,2021
583,305.492,7.1745686538281117e-001,0.253456303822403,610.984,2021_yk_372,Yukon,2021
584,306.016,7.1368788376008852e-001,0.25182227426361953,612.032,2021_yk_372,Yukon,2021
585,306.54,7.1672934017339740e-001,0.24987986998935233,613.08,2021_yk_372,Yukon,2021
586,307.064,7.1160187624936255e-001,0.2496984650815059,614.128,2021_yk_372,Yukon,2021
587,307.588,7.1210258631314671e-001,0.24973927862253503,615.176,2021_yk_372,Yukon,2021
588,308.112,7.1316396505938062e-001,0.25070039298861485,616.224,2021_yk_372,Yukon,2021
589,308.636,7.1299117852133931e-001,0.2573812840265672,617.272,2021_yk_372,Yukon,2021
590,309.16,7.1039726856666607e-001,0.25196529018792096,618.32,2021_yk_372,Yukon,2021
591,309.684,7.1493776070713910e-001,0.25379168119766227,619.368,2021_yk_372,Yukon,2021
592,310.208,7.1615090546992355e-001,0.25365484580303904,620.416,2021_yk_372,Yukon,2021
593,310.732,7.1021299842474217e-001,0.2538724005301203,621.464,2021_yk_372,Yukon,2021
594,311.25600000000003,7.1249886324466438e-001,0.24970913514463233,622.5120000000001,2021_yk_372,Yukon,2021
595,311.78000000000003,7.1202642449632103e-001,0.2580129081765008,623.5600000000001,2021_yk_372,Yukon,2021
596,312.30400000000003,7.0950328002726892e-001,0.25793845498928347,624.6080000000001,2021_yk_372,Yukon,2021
597,312.82800000000003,7.1528288452086997e-001,0.254883172814661,625.6560000000001,2021_yk_372,Yukon,2021
598,313.35200000000003,7.0989350742667456e-001,0.2561445013714794,626.7040000000001,2021_yk_372,Yukon,2021
599,313.87600000000003,7.1192564350638654e-001,0.2567435943092824,627.7520000000001,2021_yk_372,Yukon,2021
600,314.40000000000003,7.1338447125011173e-001,0.26333834370791803,628.8000000000001,2021_yk_372,Yukon,2021
601,314.92400000000004,7.1302719560028704e-001,0.2607898090437897,629.8480000000001,2021_yk_372,Yukon,2021
602,315.44800000000004,7.1019055679582332e-001,0.2598705567745376,630.8960000000001,2021_yk_372,Yukon,2021
603,315.97200000000004,7.1475512842382805e-001,0.2609849554429114,631.9440000000001,2021_yk_372,Yukon,2021
604,316.49600000000004,7.1066147738227126e-001,0.2625471941967206,632.9920000000001,2021_yk_372,Yukon,2021
605,317.02000000000004,7.1327324821703719e-001,0.2618986800311241,634.0400000000001,2021_yk_372,Yukon,2021
606,317.54400000000004,7.1237255422282419e-001,0.2667283060730762,635.0880000000001,2021_yk_372,Yukon,2021
607,318.06800000000004,7.1374874142890277e-001,0.2733330817145452,636.1360000000001,2021_yk_372,Yukon,2021
608,318.59200000000004,7.1601441396220555e-001,0.27240796741098294,637.1840000000001,2021_yk_372,Yukon,2021
609,319.116,7.1293114552155312e-001,0.27225520229483885,638.232,2021_yk_372,Yukon,2021
610,319.64,7.1260581929576161e-001,0.271109448679097,639.28,2021_yk_372,Yukon,2021
611,320.164,7.1190545139511840e-001,0.2668636607266091,640.328,2021_yk_372,Yukon,2021
612,320.688,7.1409903701731448e-001,0.2758262886094536,641.376,2021_yk_372,Yukon,2021
613,321.212,7.0801319814274710e-001,0.27883341496609376,642.424,2021_yk_372,Yukon,2021
614,321.736,7.1134785975680837e-001,0.27467884145647975,643.472,2021_yk_372,Yukon,2021
615,322.26,7.1234983951581710e-001,0.2803273502687168,644.52,2021_yk_372,Yukon,2021
616,322.784,7.1669220065428507e-001,0.2814492258664001,645.568,2021_yk_372,Yukon,2021
617,323.308,7.1427995811081546e-001,0.27862547946658095,646.616,2021_yk_372,Yukon,2021
618,323.832,7.0906710840405485e-001,0.28205662125348463,647.664,2021_yk_372,Yukon,2021
619,324.356,7.1131817978531386e-001,0.28386207252931167,648.712,2021_yk_372,Yukon,2021
620,324.88,7.1504479486159767e-001,0.2856177054533552,649.76,2021_yk_372,Yukon,2021
621,325.404,7.1735775923654210e-001,0.2798839369360173,650.808,2021_yk_372,Yukon,2021
622,325.928,7.1664328114008014e-001,0.2835263098695217,651.856,2021_yk_372,Yukon,2021
623,326.452,7.1280517832971912e-001,0.2881984760439019,652.904,2021_yk_372,Yukon,2021
624,326.976,7.1131683280377778e-001,0.28810349107558814,653.952,2021_yk_372,Yukon,2021
625,327.5,7.1456681250524956e-001,0.2933143494680024,655,2021_yk_372,Yukon,2021
626,328.024,7.1389196924601517e-001,0.2906243447461786,656.048,2021_yk_372,Yukon,2021
627,328.548,7.1760052579334033e-001,0.29339966978697335,657.096,2021_yk_372,Yukon,2021
628,329.072,7.1373272647942831e-001,0.28733250645270086,658.144,2021_yk_372,Yukon,2021
629,329.596,7.1459532441133911e-001,0.28454527667663304,659.192,2021_yk_372,Yukon,2021
630,330.12,7.1922276636078353e-001,0.282230492919623,660.24,2021_yk_372,Yukon,2021
631,330.644,7.1370135754393338e-001,0.28275821986224575,661.288,2021_yk_372,Yukon,2021
632,331.168,7.1316364845628055e-001,0.28516396519101633,662.336,2021_yk_372,Yukon,2021
633,331.692,7.1582895921447542e-001,0.2879515316079844,663.384,2021_yk_372,Yukon,2021
634,332.216,7.1208633735885585e-001,0.28849922357560853,664.432,2021_yk_372,Yukon,2021
635,332.74,7.1383762555630659e-001,0.2916272458706045,665.48,2021_yk_372,Yukon,2021
636,333.264,7.1126375948983900e-001,0.2887957529912415,666.528,2021_yk_372,Yukon,2021
637,333.788,7.1177299027536767e-001,0.2926287579286124,667.576,2021_yk_372,Yukon,2021
638,334.312,7.1170563613302085e-001,0.29231446522901644,668.624,2021_yk_372,Yukon,2021
639,334.836,7.1339676806239349e-001,0.2903083366858688,669.672,2021_yk_372,Yukon,2021
640,335.36,7.1498329015853490e-001,0.30162555996932594,670.72,2021_yk_372,Yukon,2021
641,335.884,7.1209274230969621e-001,0.2990060870495188,671.768,2021_yk_372,Yukon,2021
642,336.408,7.1574669129919954e-001,0.2965753199278441,672.816,2021_yk_372,Yukon,2021
643,336.932,7.1396637318183487e-001,0.2883018829756582,673.864,2021_yk_372,Yukon,2021
644,337.456,7.1480334996239570e-001,0.28826741295486835,674.912,2021_yk_372,Yukon,2021
645,337.98,7.1530618106591348e-001,0.2859486493253132,675.96,2021_yk_372,Yukon,2021
646,338.504,7.1266792779981247e-001,0.28220074626780967,677.008,2021_yk_372,Yukon,2021
647,339.028,7.1651913104288700e-001,0.28162949134153337,678.056,2021_yk_372,Yukon,2021
648,339.552,7.1273474021055383e-001,0.2844138593648974,679.104,2021_yk_372,Yukon,2021
649,340.076,7.1243934086722593e-001,0.2839622789961062,680.152,2021_yk_372,Yukon,2021
650,340.6,7.1673117369008243e-001,0.28686561210237044,681.2,2021_yk_372,Yukon,2021
651,341.124,7.1150086331564177e-001,0.28351656340326675,682.248,2021_yk_372,Yukon,2021
652,341.648,7.0999490169370150e-001,0.2784548388215159,683.296,2021_yk_372,Yukon,2021
653,342.172,7.1537640629354859e-001,0.27420483101198584,684.344,2021_yk_372,Yukon,2021
654,342.696,7.1000839421778184e-001,0.28098305431491255,685.392,2021_yk_372,Yukon,2021
655,343.22,7.1560033493737163e-001,0.2758937423709693,686.44,2021_yk_372,Yukon,2021
656,343.744,7.1298590079187874e-001,0.27972391810229524,687.488,2021_yk_372,Yukon,2021
657,344.26800000000003,7.1452511299963939e-001,0.2776241426846701,688.5360000000001,2021_yk_372,Yukon,2021
658,344.79200000000003,7.1576328150270319e-001,0.2780556076737028,689.5840000000001,2021_yk_372,Yukon,2021
659,345.31600000000003,7.1175330062275022e-001,0.2846704759586797,690.6320000000001,2021_yk_372,Yukon,2021
660,345.84000000000003,7.1334761386613665e-001,0.2734122033207571,691.6800000000001,2021_yk_372,Yukon,2021
661,346.36400000000003,7.1070461127617401e-001,0.2718888656744658,692.7280000000001,2021_yk_372,Yukon,2021
662,346.88800000000003,7.1929867063814956e-001,0.27378461261289583,693.7760000000001,2021_yk_372,Yukon,2021
663,347.41200000000003,7.1511035352772989e-001,0.2723589294451986,694.8240000000001,2021_yk_372,Yukon,2021
664,347.93600000000004,7.1365370089927593e-001,0.2742958989057074,695.8720000000001,2021_yk_372,Yukon,2021
665,348.46000000000004,7.1410560664814515e-001,0.27046397618584733,696.9200000000001,2021_yk_372,Yukon,2021
666,348.98400000000004,7.1298028511952916e-001,0.2730203127183512,697.9680000000001,2021_yk_372,Yukon,2021
667,349.50800000000004,7.1059101616955167e-001,0.27846698801818487,699.0160000000001,2021_yk_372,Yukon,2021
668,350.03200000000004,7.1357743847794786e-001,0.27852071602671524,700.0640000000001,2021_yk_372,Yukon,2021
669,350.55600000000004,7.1232026040450391e-001,0.2826716460924644,701.1120000000001,2021_yk_372,Yukon,2021
670,351.08000000000004,7.1650285696625360e-001,0.27783648172355546,702.1600000000001,2021_yk_372,Yukon,2021
671,351.60400000000004,7.1325398488159364e-001,0.2714914169960478,703.2080000000001,2021_yk_372,Yukon,2021
672,352.12800000000004,7.1579197743683942e-001,0.274078749104071,704.2560000000001,2021_yk_372,Yukon,2021
673,352.65200000000004,7.1181659006569109e-001,0.2726227356440554,705.3040000000001,2021_yk_372,Yukon,2021
674,353.176,7.1675195337619779e-001,0.26956932333816896,706.352,2021_yk_372,Yukon,2021
675,353.7,7.1417672410063870e-001,0.2682541343883395,707.4,2021_yk_372,Yukon,2021
676,354.224,7.1331706899643954e-001,0.2652373850828716,708.448,2021_yk_372,Yukon,2021
677,354.748,7.1188181911269666e-001,0.2707806125264245,709.496,2021_yk_372,Yukon,2021
678,355.272,7.0727737637779520e-001,0.2665816901947748,710.544,2021_yk_372,Yukon,2021
679,355.796,7.1535903227871034e-001,0.2768709233775652,711.592,2021_yk_372,Yukon,2021
680,356.32,7.1291184069133640e-001,0.26806457006273593,712.64,2021_yk_372,Yukon,2021
681,356.844,7.1261051126708397e-001,0.2720046798609156,713.688,2021_yk_372,Yukon,2021
682,357.368,7.1574836111676143e-001,0.2698436047947734,714.736,2021_yk_372,Yukon,2021
683,357.892,7.1719576255930551e-001,0.2631618887738739,715.784,2021_yk_372,Yukon,2021
684,358.416,7.1724892535817775e-001,0.26287259470022556,716.832,2021_yk_372,Yukon,2021
685,358.94,7.1815972701682518e-001,0.2646309544848453,717.88,2021_yk_372,Yukon,2021
686,359.464,7.1591998464072049e-001,0.2643560465442569,718.928,2021_yk_372,Yukon,2021
687,359.988,7.1347048069240671e-001,0.2547573849583167,719.976,2021_yk_372,Yukon,2021
688,360.512,7.1162517747968834e-001,0.2645654429895326,721.024,2021_yk_372,Yukon,2021
689,361.036,7.1265776939129810e-001,0.25840147520994405,722.072,2021_yk_372,Yukon,2021
690,361.56,7.1139991275852288e-001,0.2572578923826581,723.12,2021_yk_372,Yukon,2021
691,362.084,7.1340766810551026e-001,0.25887231430122937,724.168,2021_yk_372,Yukon,2021
692,362.608,7.1544908131113438e-001,0.25659191868714465,725.216,2021_yk_372,Yukon,2021
693,363.132,7.1496773351556919e-001,0.26073191497595055,726.264,2021_yk_372,Yukon,2021
694,363.656,7.1263797003071316e-001,0.25606830041524925,727.312,2021_yk_372,Yukon,2021
695,364.18,7.1079482860267873e-001,0.25458488357325676,728.36,2021_yk_372,Yukon,2021
696,364.704,7.1033298566376113e-001,0.25292017567898983,729.408,2021_yk_372,Yukon,2021
697,365.228,7.1302616100245508e-001,0.24874177401820224,730.456,2021_yk_372,Yukon,2021
698,365.752,7.1339300600898126e-001,0.2503420518004673,731.504,2021_yk_372,Yukon,2021
699,366.276,7.1448450215184545e-001,0.24890436446674505,732.552,2021_yk_372,Yukon,2021
700,366.8,7.1420187950903158e-001,0.2496251111509446,733.6,2021_yk_372,Yukon,2021
701,367.324,7.1367611618473514e-001,0.2520712297967584,734.648,2021_yk_372,Yukon,2021
702,367.848,7.1752852285259028e-001,0.24885904999964373,735.696,2021_yk_372,Yukon,2021
703,368.372,7.1519502822854097e-001,0.24465389335705337,736.744,2021_yk_372,Yukon,2021
704,368.896,7.1717514782858471e-001,0.24233231553337553,737.792,2021_yk_372,Yukon,2021
705,369.42,7.1682590265525825e-001,0.24250941935635068,738.84,2021_yk_372,Yukon,2021
706,369.944,7.1381484911588711e-001,0.24631683901788567,739.888,2021_yk_372,Yukon,2021
707,370.468,7.1236082714463300e-001,0.24916029237663775,740.936,2021_yk_372,Yukon,2021
708,370.992,7.1381168165380438e-001,0.24255622626467427,741.984,2021_yk_372,Yukon,2021
709,371.516,7.1177666661148842e-001,0.24123335831246068,743.032,2021_yk_372,Yukon,2021
710,372.04,7.1361919354640424e-001,0.23956692486632516,744.08,2021_yk_372,Yukon,2021
711,372.564,7.1724038242655508e-001,0.23883769332974,745.128,2021_yk_372,Yukon,2021
712,373.088,7.1417982552836967e-001,0.23938074065956547,746.176,2021_yk_372,Yukon,2021
713,373.612,7.1367866669085500e-001,0.2369790081391008,747.224,2021_yk_372,Yukon,2021
714,374.136,7.1268459168078091e-001,0.23390226928514687,748.272,2021_yk_372,Yukon,2021
