Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
355,186.02,7.0837181056727305e-001,0.6018876935352595,372.04,2021_yk_156,Yukon,2021
356,186.544,7.0994243543672497e-001,0.5933268595593337,373.088,2021_yk_156,Yukon,2021
357,187.068,7.0785859930822004e-001,0.5885035694663159,374.136,2021_yk_156,Yukon,2021
358,187.592,7.0872632908639988e-001,0.5836593755422633,375.184,2021_yk_156,Yukon,2021
359,188.116,7.1022896922791601e-001,0.592092545027298,376.232,2021_yk_156,Yukon,2021
360,188.64000000000001,7.0982204249265579e-001,0.5976311155446117,377.28000000000003,2021_yk_156,Yukon,2021
361,189.16400000000002,7.1014539872993521e-001,0.5848176862260158,378.32800000000003,2021_yk_156,Yukon,2021
362,189.68800000000002,7.0951320158839537e-001,0.5950463766155112,379.37600000000003,2021_yk_156,Yukon,2021
363,190.21200000000002,7.0903892931216916e-001,0.5922949351566299,380.42400000000004,2021_yk_156,Yukon,2021
364,190.73600000000002,7.0754188274955154e-001,0.5810233511237649,381.47200000000004,2021_yk_156,Yukon,2021
365,191.26000000000002,7.1011285979255179e-001,0.5992033541944082,382.52000000000004,2021_yk_156,Yukon,2021
366,191.78400000000002,7.0766126864783074e-001,0.595955661687963,383.56800000000004,2021_yk_156,Yukon,2021
367,192.30800000000002,7.0961523119613712e-001,0.6061439248779122,384.61600000000004,2021_yk_156,Yukon,2021
368,192.83200000000002,7.0835065644161577e-001,0.6147173557685565,385.66400000000004,2021_yk_156,Yukon,2021
369,193.356,7.0971795490574585e-001,0.6168509752897295,386.712,2021_yk_156,Yukon,2021
370,193.88,7.0889927350561011e-001,0.6049918141394565,387.76,2021_yk_156,Yukon,2021
371,194.404,7.0931685293499525e-001,0.6244520491388788,388.808,2021_yk_156,Yukon,2021
372,194.928,7.0909784653517749e-001,0.6144208054782115,389.856,2021_yk_156,Yukon,2021
373,195.452,7.0948258474724202e-001,0.6134838281115242,390.904,2021_yk_156,Yukon,2021
374,195.976,7.0987514414956221e-001,0.6056590423980434,391.952,2021_yk_156,Yukon,2021
375,196.5,7.1061660568310392e-001,0.600802411906311,393,2021_yk_156,Yukon,2021
376,197.024,7.0921706830139875e-001,0.6091827939218678,394.048,2021_yk_156,Yukon,2021
377,197.548,7.0893491055239877e-001,0.5960902766958692,395.096,2021_yk_156,Yukon,2021
378,198.072,7.0812792919211620e-001,0.5981113361957293,396.144,2021_yk_156,Yukon,2021
379,198.596,7.0873979086184780e-001,0.5993371843949608,397.192,2021_yk_156,Yukon,2021
380,199.12,7.0985300738789980e-001,0.6090714260775871,398.24,2021_yk_156,Yukon,2021
381,199.644,7.0994494516379014e-001,0.5980056661911161,399.288,2021_yk_156,Yukon,2021
382,200.168,7.1186377401867384e-001,0.5876333798310376,400.336,2021_yk_156,Yukon,2021
383,200.692,7.1135412945011223e-001,0.5809869042877915,401.384,2021_yk_156,Yukon,2021
384,201.216,7.0961952381909754e-001,0.5818981559271691,402.432,2021_yk_156,Yukon,2021
385,201.74,7.1018293084315831e-001,0.5855208430452935,403.48,2021_yk_156,Yukon,2021
386,202.264,7.0912403702632465e-001,0.5802101281442753,404.528,2021_yk_156,Yukon,2021
387,202.788,7.0910652181791001e-001,0.5737821852141223,405.576,2021_yk_156,Yukon,2021
388,203.312,7.0864635112457519e-001,0.5802248203781694,406.624,2021_yk_156,Yukon,2021
389,203.836,7.0914140561383499e-001,0.5753437230637651,407.672,2021_yk_156,Yukon,2021
390,204.36,7.0816550481495011e-001,0.57081837553181,408.72,2021_yk_156,Yukon,2021
391,204.88400000000001,7.0852021117263086e-001,0.5763827400790679,409.76800000000003,2021_yk_156,Yukon,2021
392,205.40800000000002,7.0763751272633613e-001,0.5813508064608722,410.81600000000003,2021_yk_156,Yukon,2021
393,205.93200000000002,7.1242801964167768e-001,0.5781447881176456,411.86400000000003,2021_yk_156,Yukon,2021
394,206.45600000000002,7.1103386554680570e-001,0.5831737350810585,412.91200000000003,2021_yk_156,Yukon,2021
395,206.98000000000002,7.1327300071511279e-001,0.5782596967876784,413.96000000000004,2021_yk_156,Yukon,2021
396,207.50400000000002,7.0850601114412148e-001,0.5698847950773495,415.00800000000004,2021_yk_156,Yukon,2021
397,208.02800000000002,7.0776773216712441e-001,0.5751064650403758,416.05600000000004,2021_yk_156,Yukon,2021
398,208.55200000000002,7.0920088745837773e-001,0.5635551644360584,417.10400000000004,2021_yk_156,Yukon,2021
399,209.07600000000002,7.0828714699052153e-001,0.5600743139837037,418.15200000000004,2021_yk_156,Yukon,2021
400,209.60000000000002,7.1069274794464443e-001,0.5491161785630948,419.20000000000005,2021_yk_156,Yukon,2021
401,210.12400000000002,7.1133257877859868e-001,0.5268297730973128,420.24800000000005,2021_yk_156,Yukon,2021
402,210.648,7.0987475013502699e-001,0.525039710826001,421.296,2021_yk_156,Yukon,2021
403,211.172,7.1202626996184715e-001,0.5350784943038795,422.344,2021_yk_156,Yukon,2021
404,211.696,7.1022235930754740e-001,0.5315926654448728,423.392,2021_yk_156,Yukon,2021
405,212.22,7.0980644369523194e-001,0.5285971635298763,424.44,2021_yk_156,Yukon,2021
406,212.744,7.1099514358819327e-001,0.5391273168102381,425.488,2021_yk_156,Yukon,2021
407,213.268,7.0866584632969454e-001,0.52077163406221,426.536,2021_yk_156,Yukon,2021
408,213.792,7.0969590039395547e-001,0.5356245011043613,427.584,2021_yk_156,Yukon,2021
409,214.316,7.1000318728595080e-001,0.5168940071757451,428.632,2021_yk_156,Yukon,2021
410,214.84,7.1180527178297237e-001,0.5121515226486267,429.68,2021_yk_156,Yukon,2021
411,215.364,7.1068067354515030e-001,0.5163226912274569,430.728,2021_yk_156,Yukon,2021
412,215.888,7.0896343423500863e-001,0.5163701631034597,431.776,2021_yk_156,Yukon,2021
413,216.412,7.0966208415042253e-001,0.4967283207489035,432.824,2021_yk_156,Yukon,2021
414,216.936,7.1007827193743811e-001,0.490105822026391,433.872,2021_yk_156,Yukon,2021
415,217.46,7.1242972429569151e-001,0.4959535267901749,434.92,2021_yk_156,Yukon,2021
416,217.984,7.0836681976774174e-001,0.49107705486633835,435.968,2021_yk_156,Yukon,2021
417,218.508,7.0934207725899534e-001,0.4861950869400072,437.016,2021_yk_156,Yukon,2021
418,219.032,7.0873979082403804e-001,0.4962610772630732,438.064,2021_yk_156,Yukon,2021
419,219.556,7.0775045744400467e-001,0.48176909280990615,439.112,2021_yk_156,Yukon,2021
420,220.08,7.0929309387224737e-001,0.47570350303173464,440.16,2021_yk_156,Yukon,2021
421,220.604,7.0910426696863371e-001,0.4678486882018319,441.208,2021_yk_156,Yukon,2021
422,221.12800000000001,7.0851325432328560e-001,0.4534154071414286,442.25600000000003,2021_yk_156,Yukon,2021
423,221.65200000000002,7.1135873915484560e-001,0.4577002367033758,443.30400000000003,2021_yk_156,Yukon,2021
424,222.17600000000002,7.0814702790297268e-001,0.46749780795562784,444.35200000000003,2021_yk_156,Yukon,2021
425,222.70000000000002,7.0827200112707633e-001,0.4516838887255588,445.40000000000003,2021_yk_156,Yukon,2021
426,223.22400000000002,7.0946482872244732e-001,0.43947417496621727,446.44800000000004,2021_yk_156,Yukon,2021
427,223.74800000000002,7.1166772270976097e-001,0.442190089731912,447.49600000000004,2021_yk_156,Yukon,2021
428,224.27200000000002,7.1288751717597332e-001,0.43829381640562376,448.54400000000004,2021_yk_156,Yukon,2021
429,224.79600000000002,7.1116606323556564e-001,0.4362265964312286,449.59200000000004,2021_yk_156,Yukon,2021
430,225.32000000000002,7.1079210749020361e-001,0.43466681205504226,450.64000000000004,2021_yk_156,Yukon,2021
431,225.84400000000002,7.0926267842043267e-001,0.42596370570868514,451.68800000000005,2021_yk_156,Yukon,2021
432,226.36800000000002,7.0825390375996811e-001,0.42506308181689456,452.73600000000005,2021_yk_156,Yukon,2021
433,226.892,7.1024670089177855e-001,0.42071222847048306,453.784,2021_yk_156,Yukon,2021
434,227.416,7.0757957299558472e-001,0.4331042659574543,454.832,2021_yk_156,Yukon,2021
435,227.94,7.0855803471135037e-001,0.4266459972159856,455.88,2021_yk_156,Yukon,2021
436,228.464,7.0995867629046239e-001,0.4112884326351088,456.928,2021_yk_156,Yukon,2021
437,228.988,7.1058415033833766e-001,0.4067245919392995,457.976,2021_yk_156,Yukon,2021
438,229.512,7.0818462196284981e-001,0.4060087112614906,459.024,2021_yk_156,Yukon,2021
439,230.036,7.1299370782141203e-001,0.4074495885916431,460.072,2021_yk_156,Yukon,2021
440,230.56,7.1078384681906770e-001,0.4021277772461864,461.12,2021_yk_156,Yukon,2021
441,231.084,7.0919445068682996e-001,0.4045055826033714,462.168,2021_yk_156,Yukon,2021
442,231.608,7.1153047963502181e-001,0.4063072798071487,463.216,2021_yk_156,Yukon,2021
443,232.132,7.0948926756023145e-001,0.4087737965402088,464.264,2021_yk_156,Yukon,2021
444,232.656,7.0843709427128365e-001,0.407689259101878,465.312,2021_yk_156,Yukon,2021
445,233.18,7.1334306850025364e-001,0.40696554332265794,466.36,2021_yk_156,Yukon,2021
446,233.704,7.0695404766809355e-001,0.41252267351281313,467.408,2021_yk_156,Yukon,2021
447,234.228,7.0881080644844907e-001,0.3969546527842625,468.456,2021_yk_156,Yukon,2021
448,234.752,7.0923482386862591e-001,0.39632542471976895,469.504,2021_yk_156,Yukon,2021
449,235.276,7.1055268078872302e-001,0.3888214773812028,470.552,2021_yk_156,Yukon,2021
450,235.8,7.0867262276480858e-001,0.40232325572862976,471.6,2021_yk_156,Yukon,2021
451,236.324,7.0888015382468561e-001,0.39044513661668995,472.648,2021_yk_156,Yukon,2021
452,236.848,7.1256141584581512e-001,0.39532786279491217,473.696,2021_yk_156,Yukon,2021
453,237.372,7.0941695752700895e-001,0.38803664940078975,474.744,2021_yk_156,Yukon,2021
454,237.89600000000002,7.1200796451713988e-001,0.3986169559492479,475.79200000000003,2021_yk_156,Yukon,2021
455,238.42000000000002,7.0670091602089768e-001,0.384368737157623,476.84000000000003,2021_yk_156,Yukon,2021
456,238.94400000000002,7.1153354067052610e-001,0.36309003762260134,477.88800000000003,2021_yk_156,Yukon,2021
457,239.46800000000002,7.1249211600825502e-001,0.36294436552305,478.93600000000004,2021_yk_156,Yukon,2021
458,239.99200000000002,7.0801603348757403e-001,0.375116353734384,479.98400000000004,2021_yk_156,Yukon,2021
459,240.51600000000002,7.0970665536394084e-001,0.3868681916623886,481.03200000000004,2021_yk_156,Yukon,2021
460,241.04000000000002,7.0868408628102719e-001,0.3867776013335817,482.08000000000004,2021_yk_156,Yukon,2021
461,241.56400000000002,7.1014835675137966e-001,0.3897943868168087,483.12800000000004,2021_yk_156,Yukon,2021
462,242.08800000000002,7.0794807213149602e-001,0.38508257246146593,484.17600000000004,2021_yk_156,Yukon,2021
463,242.61200000000002,7.0616662524832263e-001,0.38465580219301415,485.22400000000005,2021_yk_156,Yukon,2021
464,243.13600000000002,7.1178551564176673e-001,0.3827645742407496,486.27200000000005,2021_yk_156,Yukon,2021
465,243.66000000000003,7.0727037721251784e-001,0.404059001026128,487.32000000000005,2021_yk_156,Yukon,2021
466,244.184,7.1100120221206053e-001,0.4129918863286466,488.368,2021_yk_156,Yukon,2021
467,244.708,7.0881163902845468e-001,0.3990374288764698,489.416,2021_yk_156,Yukon,2021
468,245.232,7.0847515279336437e-001,0.403763271673016,490.464,2021_yk_156,Yukon,2021
469,245.756,7.0924665497074479e-001,0.4030960125067989,491.512,2021_yk_156,Yukon,2021
470,246.28,7.1053250513066590e-001,0.3991172902430471,492.56,2021_yk_156,Yukon,2021
471,246.804,7.1082494684524467e-001,0.3911141133348767,493.608,2021_yk_156,Yukon,2021
472,247.328,7.0722720466155331e-001,0.375300294300463,494.656,2021_yk_156,Yukon,2021
473,247.852,7.1307038294008274e-001,0.3770359428667227,495.704,2021_yk_156,Yukon,2021
474,248.376,7.0852045138806097e-001,0.3751814197897316,496.752,2021_yk_156,Yukon,2021
475,248.9,7.0767915741226917e-001,0.3793766666319559,497.8,2021_yk_156,Yukon,2021
476,249.424,7.0912359181349427e-001,0.3790563835179101,498.848,2021_yk_156,Yukon,2021
477,249.948,7.1042772256681785e-001,0.37390244450308746,499.896,2021_yk_156,Yukon,2021
478,250.472,7.1045555560523321e-001,0.377930577856716,500.944,2021_yk_156,Yukon,2021
479,250.996,7.0916213921207516e-001,0.3767115055026635,501.992,2021_yk_156,Yukon,2021
480,251.52,7.0699312028287609e-001,0.3871150853793496,503.04,2021_yk_156,Yukon,2021
481,252.044,7.0900781866903129e-001,0.38306075555546715,504.088,2021_yk_156,Yukon,2021
482,252.568,7.0850458489122015e-001,0.37474405325684945,505.136,2021_yk_156,Yukon,2021
483,253.092,7.0741723453973604e-001,0.36890902425857486,506.184,2021_yk_156,Yukon,2021
484,253.616,7.1075050137326345e-001,0.3693485842638575,507.232,2021_yk_156,Yukon,2021
485,254.14000000000001,7.0783485029066073e-001,0.3746269239592038,508.28000000000003,2021_yk_156,Yukon,2021
486,254.66400000000002,7.0962329927585799e-001,0.3842732525684468,509.32800000000003,2021_yk_156,Yukon,2021
487,255.18800000000002,7.1088138745028229e-001,0.3772542559310777,510.37600000000003,2021_yk_156,Yukon,2021
488,255.71200000000002,7.0839615920408949e-001,0.37932953583858586,511.42400000000004,2021_yk_156,Yukon,2021
489,256.236,7.0907431999959769e-001,0.382700712775201,512.472,2021_yk_156,Yukon,2021
490,256.76,7.1013452296296120e-001,0.38308986897149777,513.52,2021_yk_156,Yukon,2021
491,257.284,7.0909856292355400e-001,0.37936283764182216,514.568,2021_yk_156,Yukon,2021
492,257.808,7.1150137161772353e-001,0.38290672073489435,515.616,2021_yk_156,Yukon,2021
493,258.332,7.0991953000685548e-001,0.3863632386747254,516.664,2021_yk_156,Yukon,2021
494,258.856,7.0903355144686053e-001,0.39229991979781526,517.712,2021_yk_156,Yukon,2021
495,259.38,7.0710963304466867e-001,0.39355873356530774,518.76,2021_yk_156,Yukon,2021
496,259.904,7.1115827101004903e-001,0.3970356385174335,519.808,2021_yk_156,Yukon,2021
497,260.428,7.0823044509614319e-001,0.3968813441251258,520.856,2021_yk_156,Yukon,2021
498,260.952,7.0805335956676885e-001,0.41308517853021715,521.904,2021_yk_156,Yukon,2021
499,261.476,7.0956668364900199e-001,0.40382167100276495,522.952,2021_yk_156,Yukon,2021
500,262,7.1127527671801460e-001,0.40630214128675024,524,2021_yk_156,Yukon,2021
501,262.524,7.0713796839309218e-001,0.398170585269517,525.048,2021_yk_156,Yukon,2021
502,263.048,7.0576242222748409e-001,0.38944478419938416,526.096,2021_yk_156,Yukon,2021
503,263.572,7.0951276533879171e-001,0.3811645535713982,527.144,2021_yk_156,Yukon,2021
504,264.096,7.0527002788943882e-001,0.4016679874404274,528.192,2021_yk_156,Yukon,2021
505,264.62,7.0973090583588849e-001,0.415703130523031,529.24,2021_yk_156,Yukon,2021
506,265.144,7.1235372076594161e-001,0.41404169843243305,530.288,2021_yk_156,Yukon,2021
507,265.668,7.1052721481240755e-001,0.4136230377734017,531.336,2021_yk_156,Yukon,2021
508,266.192,7.0922253309021333e-001,0.41385497264352794,532.384,2021_yk_156,Yukon,2021
509,266.716,7.0880484900563578e-001,0.402158265226255,533.432,2021_yk_156,Yukon,2021
510,267.24,7.0827591249017152e-001,0.3978887379713841,534.48,2021_yk_156,Yukon,2021
511,267.764,7.0967122026306151e-001,0.39567438830167806,535.528,2021_yk_156,Yukon,2021
512,268.288,7.0800414102081022e-001,0.3854936605611105,536.576,2021_yk_156,Yukon,2021
513,268.812,7.1338468852957193e-001,0.3838820719904491,537.624,2021_yk_156,Yukon,2021
514,269.336,7.0902391559024469e-001,0.3709040780698236,538.672,2021_yk_156,Yukon,2021
515,269.86,7.0823310938987927e-001,0.36603694065350506,539.72,2021_yk_156,Yukon,2021
516,270.384,7.0914030753733637e-001,0.36002820344473263,540.768,2021_yk_156,Yukon,2021
517,270.908,7.1079614383603718e-001,0.3593183646244921,541.816,2021_yk_156,Yukon,2021
518,271.432,7.0811254168845539e-001,0.36409314363620865,542.864,2021_yk_156,Yukon,2021
519,271.956,7.1141336275309963e-001,0.3604937347293802,543.912,2021_yk_156,Yukon,2021
520,272.48,7.0876693218473441e-001,0.3607090668607659,544.96,2021_yk_156,Yukon,2021
521,273.004,7.1197039586425637e-001,0.360431578569281,546.008,2021_yk_156,Yukon,2021
522,273.528,7.1033932416837120e-001,0.35595300221080783,547.056,2021_yk_156,Yukon,2021
523,274.052,7.0900243779339089e-001,0.3577329207039473,548.104,2021_yk_156,Yukon,2021
524,274.576,7.1172794261103478e-001,0.35790025274590775,549.152,2021_yk_156,Yukon,2021
525,275.1,7.0849267763460533e-001,0.3538669170776249,550.2,2021_yk_156,Yukon,2021
526,275.624,7.1091517691750483e-001,0.3556214478026636,551.248,2021_yk_156,Yukon,2021
527,276.148,7.0743384148839605e-001,0.3548693039627293,552.296,2021_yk_156,Yukon,2021
528,276.672,7.1345490416256119e-001,0.34486768483079294,553.344,2021_yk_156,Yukon,2021
529,277.196,7.0805516996093720e-001,0.3461314256822599,554.392,2021_yk_156,Yukon,2021
530,277.72,7.1093913658930186e-001,0.34825894205245467,555.44,2021_yk_156,Yukon,2021
531,278.244,7.0900921107319081e-001,0.3454462295927829,556.488,2021_yk_156,Yukon,2021
532,278.76800000000003,7.0760825409158945e-001,0.3393825412907377,557.5360000000001,2021_yk_156,Yukon,2021
533,279.29200000000003,7.1026415311054036e-001,0.3492001457983728,558.5840000000001,2021_yk_156,Yukon,2021
534,279.81600000000003,7.1163537005766475e-001,0.34477425450513394,559.6320000000001,2021_yk_156,Yukon,2021
535,280.34000000000003,7.0888482357688920e-001,0.3525942056846918,560.6800000000001,2021_yk_156,Yukon,2021
536,280.86400000000003,7.1139407631708085e-001,0.3505249209971089,561.7280000000001,2021_yk_156,Yukon,2021
537,281.38800000000003,7.0615570090234570e-001,0.3418460571418544,562.7760000000001,2021_yk_156,Yukon,2021
538,281.91200000000003,7.0959897375799474e-001,0.3386581049123957,563.8240000000001,2021_yk_156,Yukon,2021
539,282.43600000000004,7.0839111182055847e-001,0.3432962150861823,564.8720000000001,2021_yk_156,Yukon,2021
540,282.96000000000004,7.1205183491143120e-001,0.3245821866064343,565.9200000000001,2021_yk_156,Yukon,2021
541,283.48400000000004,7.1016969311735434e-001,0.333536927836423,566.9680000000001,2021_yk_156,Yukon,2021
542,284.00800000000004,7.1145515827444283e-001,0.3348237925402818,568.0160000000001,2021_yk_156,Yukon,2021
543,284.53200000000004,7.0855956188053559e-001,0.3337317662158826,569.0640000000001,2021_yk_156,Yukon,2021
544,285.05600000000004,7.1076191339948946e-001,0.3311199445558231,570.1120000000001,2021_yk_156,Yukon,2021
545,285.58000000000004,7.1135250028659480e-001,0.32838429370017574,571.1600000000001,2021_yk_156,Yukon,2021
546,286.104,7.0945119684588398e-001,0.3308689421912321,572.208,2021_yk_156,Yukon,2021
547,286.628,7.0961144224082351e-001,0.32490981149490783,573.256,2021_yk_156,Yukon,2021
548,287.152,7.0907047645363630e-001,0.30937633921815544,574.304,2021_yk_156,Yukon,2021
549,287.676,7.1008487498868522e-001,0.315734735614427,575.352,2021_yk_156,Yukon,2021
550,288.2,7.1073719600435259e-001,0.3072773009776355,576.4,2021_yk_156,Yukon,2021
551,288.724,7.1171656304213937e-001,0.3013644998382959,577.448,2021_yk_156,Yukon,2021
552,289.248,7.1172721513292292e-001,0.29842892258223974,578.496,2021_yk_156,Yukon,2021
553,289.772,7.0738547875953339e-001,0.30814619079758626,579.544,2021_yk_156,Yukon,2021
554,290.296,7.0845069076863054e-001,0.3018838223994893,580.592,2021_yk_156,Yukon,2021
555,290.82,7.0895842744433968e-001,0.3060432659481202,581.64,2021_yk_156,Yukon,2021
556,291.344,7.1063316395829379e-001,0.3072291399839271,582.688,2021_yk_156,Yukon,2021
557,291.868,7.0852653024993451e-001,0.30686115818869353,583.736,2021_yk_156,Yukon,2021
558,292.392,7.0944442123505569e-001,0.3154165857235306,584.784,2021_yk_156,Yukon,2021
559,292.916,7.1101189641843399e-001,0.31871836901393813,585.832,2021_yk_156,Yukon,2021
560,293.44,7.1075925288932629e-001,0.31102598866116854,586.88,2021_yk_156,Yukon,2021
561,293.964,7.0819714019259461e-001,0.31349837898303223,587.928,2021_yk_156,Yukon,2021
562,294.488,7.0497782322931990e-001,0.31148846854993056,588.976,2021_yk_156,Yukon,2021
563,295.012,7.0993536287570524e-001,0.31622831603624973,590.024,2021_yk_156,Yukon,2021
564,295.536,7.1263513129432843e-001,0.3175899813253915,591.072,2021_yk_156,Yukon,2021
565,296.06,7.1102861962998720e-001,0.31163789834825495,592.12,2021_yk_156,Yukon,2021
566,296.584,7.1233805005155038e-001,0.31640395984194597,593.168,2021_yk_156,Yukon,2021
567,297.108,7.1140680983970317e-001,0.3127905486377847,594.216,2021_yk_156,Yukon,2021
568,297.632,7.0869808241932286e-001,0.3067098958011979,595.264,2021_yk_156,Yukon,2021
569,298.156,7.0780447455456608e-001,0.3078834812836684,596.312,2021_yk_156,Yukon,2021
570,298.68,7.1004293668707807e-001,0.30864033495600957,597.36,2021_yk_156,Yukon,2021
571,299.204,7.1051642110636137e-001,0.30831434549317566,598.408,2021_yk_156,Yukon,2021
572,299.728,7.0945374449284881e-001,0.309579438995567,599.456,2021_yk_156,Yukon,2021
573,300.252,7.1186574660185997e-001,0.3173704794731295,600.504,2021_yk_156,Yukon,2021
574,300.776,7.1037926393496120e-001,0.32069592773139716,601.552,2021_yk_156,Yukon,2021
575,301.3,7.0887149568001262e-001,0.3124680298702792,602.6,2021_yk_156,Yukon,2021
576,301.824,7.0766581914858051e-001,0.3125932451984152,603.648,2021_yk_156,Yukon,2021
577,302.348,7.1021744168458323e-001,0.3119900353952714,604.696,2021_yk_156,Yukon,2021
578,302.872,7.0771882854333246e-001,0.30976970652503066,605.744,2021_yk_156,Yukon,2021
579,303.396,7.0752694160945007e-001,0.30656056768354706,606.792,2021_yk_156,Yukon,2021
580,303.92,7.0910070133194603e-001,0.3120702807670583,607.84,2021_yk_156,Yukon,2021
581,304.444,7.1194929470826684e-001,0.31200728904719127,608.888,2021_yk_156,Yukon,2021
582,304.968,7.0967361227135994e-001,0.30937551813288505,609.936,2021_yk_156,Yukon,2021
583,305.492,7.1353364619880311e-001,0.30575846677212654,610.984,2021_yk_156,Yukon,2021
584,306.016,7.1145306567347477e-001,0.3019681254292665,612.032,2021_yk_156,Yukon,2021
585,306.54,7.0647231726463600e-001,0.3074935030566908,613.08,2021_yk_156,Yukon,2021
586,307.064,7.0885378692895740e-001,0.304488664090434,614.128,2021_yk_156,Yukon,2021
587,307.588,7.0886943949918957e-001,0.3068149294125475,615.176,2021_yk_156,Yukon,2021
588,308.112,7.0984757212198124e-001,0.3028524533274539,616.224,2021_yk_156,Yukon,2021
589,308.636,7.0874762259671087e-001,0.3080734681008079,617.272,2021_yk_156,Yukon,2021
590,309.16,7.0772581354618225e-001,0.305846741489747,618.32,2021_yk_156,Yukon,2021
591,309.684,7.0955419504131167e-001,0.314394070795424,619.368,2021_yk_156,Yukon,2021
592,310.208,7.0977918531841855e-001,0.30585439410717685,620.416,2021_yk_156,Yukon,2021
593,310.732,7.0937596940182579e-001,0.2990677114673492,621.464,2021_yk_156,Yukon,2021
594,311.25600000000003,7.1153604082590893e-001,0.3002167709788768,622.5120000000001,2021_yk_156,Yukon,2021
595,311.78000000000003,7.1009761107519886e-001,0.3069309151919117,623.5600000000001,2021_yk_156,Yukon,2021
596,312.30400000000003,7.0884989485557037e-001,0.30064427519107595,624.6080000000001,2021_yk_156,Yukon,2021
597,312.82800000000003,7.0904954394731201e-001,0.3065840869404248,625.6560000000001,2021_yk_156,Yukon,2021
598,313.35200000000003,7.0988735510202383e-001,0.30202269380518115,626.7040000000001,2021_yk_156,Yukon,2021
599,313.87600000000003,7.0934137654385809e-001,0.2914975301179184,627.7520000000001,2021_yk_156,Yukon,2021
600,314.40000000000003,7.1095469767996733e-001,0.29364168614180114,628.8000000000001,2021_yk_156,Yukon,2021
601,314.92400000000004,7.0635686528783370e-001,0.30092773120014593,629.8480000000001,2021_yk_156,Yukon,2021
602,315.44800000000004,7.1228062607203346e-001,0.30069196720434016,630.8960000000001,2021_yk_156,Yukon,2021
603,315.97200000000004,7.0980896249837222e-001,0.30179161454059095,631.9440000000001,2021_yk_156,Yukon,2021
604,316.49600000000004,7.0911116952218822e-001,0.31540945578425345,632.9920000000001,2021_yk_156,Yukon,2021
605,317.02000000000004,7.1218894893617068e-001,0.30582405724513917,634.0400000000001,2021_yk_156,Yukon,2021
606,317.54400000000004,7.0853916989160382e-001,0.3134018559542285,635.0880000000001,2021_yk_156,Yukon,2021
607,318.06800000000004,7.0711895258175128e-001,0.30799254900932665,636.1360000000001,2021_yk_156,Yukon,2021
608,318.59200000000004,7.1186428759216858e-001,0.3110468195579624,637.1840000000001,2021_yk_156,Yukon,2021
609,319.116,7.0849937684921549e-001,0.3022216175462866,638.232,2021_yk_156,Yukon,2021
610,319.64,7.1058057950752529e-001,0.3106045181666447,639.28,2021_yk_156,Yukon,2021
611,320.164,7.1065084044873061e-001,0.30868382544416256,640.328,2021_yk_156,Yukon,2021
612,320.688,7.1045443223636462e-001,0.32162894574395023,641.376,2021_yk_156,Yukon,2021
613,321.212,7.0968990789601660e-001,0.3151317220630353,642.424,2021_yk_156,Yukon,2021
614,321.736,7.1105841107929779e-001,0.3061542529066823,643.472,2021_yk_156,Yukon,2021
615,322.26,7.0959314418587383e-001,0.30940836200137367,644.52,2021_yk_156,Yukon,2021
616,322.784,7.1103563690004545e-001,0.302376632831169,645.568,2021_yk_156,Yukon,2021
617,323.308,7.1180009905955810e-001,0.2933876217544702,646.616,2021_yk_156,Yukon,2021
618,323.832,7.1377517037048599e-001,0.3006529958679085,647.664,2021_yk_156,Yukon,2021
619,324.356,7.1089773265051859e-001,0.29702778072062186,648.712,2021_yk_156,Yukon,2021
620,324.88,7.1021097114099274e-001,0.3029657730537758,649.76,2021_yk_156,Yukon,2021
621,325.404,7.0718601536391223e-001,0.29889108226907263,650.808,2021_yk_156,Yukon,2021
622,325.928,7.1139772050093519e-001,0.3106768532241011,651.856,2021_yk_156,Yukon,2021
623,326.452,7.0680431377505282e-001,0.3024039264263682,652.904,2021_yk_156,Yukon,2021
624,326.976,7.1015136411947177e-001,0.3030665414526833,653.952,2021_yk_156,Yukon,2021
625,327.5,7.0830279231074433e-001,0.3048728161131657,655,2021_yk_156,Yukon,2021
626,328.024,7.0607251989374054e-001,0.2966626660131879,656.048,2021_yk_156,Yukon,2021
627,328.548,7.0592259915024747e-001,0.30229339138198735,657.096,2021_yk_156,Yukon,2021
628,329.072,7.1392607709221001e-001,0.3004698756052723,658.144,2021_yk_156,Yukon,2021
629,329.596,7.1101879874231932e-001,0.29325993160569913,659.192,2021_yk_156,Yukon,2021
630,330.12,7.1286057305507278e-001,0.29798846424045133,660.24,2021_yk_156,Yukon,2021
631,330.644,7.0908641475016565e-001,0.2886496447546028,661.288,2021_yk_156,Yukon,2021
632,331.168,7.0843599404607105e-001,0.29670782291139786,662.336,2021_yk_156,Yukon,2021
633,331.692,7.1024576425580210e-001,0.2943661480808507,663.384,2021_yk_156,Yukon,2021
634,332.216,7.0633200741947888e-001,0.2877381326547262,664.432,2021_yk_156,Yukon,2021
635,332.74,7.1122071020620148e-001,0.29610782399488095,665.48,2021_yk_156,Yukon,2021
636,333.264,7.1102596801278073e-001,0.292793848022545,666.528,2021_yk_156,Yukon,2021
637,333.788,7.0638252166677440e-001,0.29335067164645867,667.576,2021_yk_156,Yukon,2021
638,334.312,7.1455760562575421e-001,0.2877506104767242,668.624,2021_yk_156,Yukon,2021
639,334.836,7.1132392220003549e-001,0.2863043658364063,669.672,2021_yk_156,Yukon,2021
