Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
396,207.50400000000002,7.1020272903211090e-001,0.3140507583037147,415.00800000000004,2021_yk_029,Yukon,2021
397,208.02800000000002,7.1090981239510476e-001,0.31842084056709175,416.05600000000004,2021_yk_029,Yukon,2021
398,208.55200000000002,7.0739549497294174e-001,0.314414738802324,417.10400000000004,2021_yk_029,Yukon,2021
399,209.07600000000002,7.1135238620665120e-001,0.31968760558934234,418.15200000000004,2021_yk_029,Yukon,2021
400,209.60000000000002,7.0875171007096027e-001,0.3135469751569826,419.20000000000005,2021_yk_029,Yukon,2021
401,210.12400000000002,7.1013348390664266e-001,0.32130453792162544,420.24800000000005,2021_yk_029,Yukon,2021
402,210.648,7.0994993899688408e-001,0.32604712518716616,421.296,2021_yk_029,Yukon,2021
403,211.172,7.1027434227646580e-001,0.32433059696297495,422.344,2021_yk_029,Yukon,2021
404,211.696,7.1121628445812457e-001,0.33600079943002487,423.392,2021_yk_029,Yukon,2021
405,212.22,7.1276647963933759e-001,0.3275361304263967,424.44,2021_yk_029,Yukon,2021
406,212.744,7.0910378952883357e-001,0.33128419571053647,425.488,2021_yk_029,Yukon,2021
407,213.268,7.1220051184427358e-001,0.32956626395127064,426.536,2021_yk_029,Yukon,2021
408,213.792,7.0884222799662067e-001,0.3360531471183885,427.584,2021_yk_029,Yukon,2021
409,214.316,7.0997049549596303e-001,0.33282030468473806,428.632,2021_yk_029,Yukon,2021
410,214.84,7.1001529097516058e-001,0.3311278235111826,429.68,2021_yk_029,Yukon,2021
411,215.364,7.1163973406325165e-001,0.32909023150196903,430.728,2021_yk_029,Yukon,2021
412,215.888,7.0909381983872755e-001,0.3296052282497974,431.776,2021_yk_029,Yukon,2021
413,216.412,7.0768569728499076e-001,0.3346369900377978,432.824,2021_yk_029,Yukon,2021
414,216.936,7.1162103923086895e-001,0.3327528014790645,433.872,2021_yk_029,Yukon,2021
415,217.46,7.1068376871794225e-001,0.33443754910722573,434.92,2021_yk_029,Yukon,2021
416,217.984,7.1143484544121660e-001,0.3330023615838393,435.968,2021_yk_029,Yukon,2021
417,218.508,7.0959168877279832e-001,0.3365299242263899,437.016,2021_yk_029,Yukon,2021
418,219.032,7.0969453948139216e-001,0.3447974765082485,438.064,2021_yk_029,Yukon,2021
419,219.556,7.1087373711124813e-001,0.3455440706169863,439.112,2021_yk_029,Yukon,2021
420,220.08,7.0953656641064100e-001,0.3323439929884379,440.16,2021_yk_029,Yukon,2021
421,220.604,7.0983579118977025e-001,0.3274539287874668,441.208,2021_yk_029,Yukon,2021
422,221.12800000000001,7.1076603231474245e-001,0.329856731466151,442.25600000000003,2021_yk_029,Yukon,2021
423,221.65200000000002,7.0960562625539025e-001,0.3230610405385184,443.30400000000003,2021_yk_029,Yukon,2021
424,222.17600000000002,7.0945377753246386e-001,0.32124948429231104,444.35200000000003,2021_yk_029,Yukon,2021
425,222.70000000000002,7.0848464314660931e-001,0.31483815494773915,445.40000000000003,2021_yk_029,Yukon,2021
426,223.22400000000002,7.1090319657504619e-001,0.31775296091954425,446.44800000000004,2021_yk_029,Yukon,2021
427,223.74800000000002,7.0774756843343745e-001,0.32024824147139097,447.49600000000004,2021_yk_029,Yukon,2021
428,224.27200000000002,7.1212471782868947e-001,0.319806089062542,448.54400000000004,2021_yk_029,Yukon,2021
429,224.79600000000002,7.0801375131679956e-001,0.31798993282088445,449.59200000000004,2021_yk_029,Yukon,2021
430,225.32000000000002,7.1033263127145674e-001,0.3104427813514829,450.64000000000004,2021_yk_029,Yukon,2021
431,225.84400000000002,7.0953430943351836e-001,0.3087994140929064,451.68800000000005,2021_yk_029,Yukon,2021
432,226.36800000000002,7.1197217594813056e-001,0.30943857203884595,452.73600000000005,2021_yk_029,Yukon,2021
433,226.892,7.1130095280803562e-001,0.3021962166543794,453.784,2021_yk_029,Yukon,2021
434,227.416,7.0747404007387171e-001,0.3049654089672519,454.832,2021_yk_029,Yukon,2021
435,227.94,7.0884475087282173e-001,0.3139525087778028,455.88,2021_yk_029,Yukon,2021
436,228.464,7.1387929829364438e-001,0.3030031719351488,456.928,2021_yk_029,Yukon,2021
437,228.988,7.1092925425252340e-001,0.2996037638359123,457.976,2021_yk_029,Yukon,2021
438,229.512,7.0838397238017825e-001,0.30213124802527874,459.024,2021_yk_029,Yukon,2021
439,230.036,7.0821168644332277e-001,0.29405898655586216,460.072,2021_yk_029,Yukon,2021
440,230.56,7.0590784193830025e-001,0.3009651693071554,461.12,2021_yk_029,Yukon,2021
441,231.084,7.1266139249911653e-001,0.30311381415787114,462.168,2021_yk_029,Yukon,2021
442,231.608,7.1084246684602326e-001,0.29963704838886585,463.216,2021_yk_029,Yukon,2021
443,232.132,7.1271221724659606e-001,0.2988733843948822,464.264,2021_yk_029,Yukon,2021
444,232.656,7.0914622223858392e-001,0.2958631788742474,465.312,2021_yk_029,Yukon,2021
445,233.18,7.1114431998296745e-001,0.3008138352921919,466.36,2021_yk_029,Yukon,2021
446,233.704,7.1109160864792542e-001,0.3012736254106605,467.408,2021_yk_029,Yukon,2021
447,234.228,7.0883957451719826e-001,0.2935679474332414,468.456,2021_yk_029,Yukon,2021
448,234.752,7.1225514550462377e-001,0.29344127948003706,469.504,2021_yk_029,Yukon,2021
449,235.276,7.1093223220532853e-001,0.28826602345244573,470.552,2021_yk_029,Yukon,2021
450,235.8,7.1013175584505817e-001,0.28978634974057454,471.6,2021_yk_029,Yukon,2021
451,236.324,7.0796081830021318e-001,0.2871849730974148,472.648,2021_yk_029,Yukon,2021
452,236.848,7.1021254224466257e-001,0.28574679337802683,473.696,2021_yk_029,Yukon,2021
453,237.372,7.1204494583411959e-001,0.28754683699291456,474.744,2021_yk_029,Yukon,2021
454,237.89600000000002,7.1152648588951883e-001,0.28609004577526936,475.79200000000003,2021_yk_029,Yukon,2021
455,238.42000000000002,7.0906005113652004e-001,0.2817148532686707,476.84000000000003,2021_yk_029,Yukon,2021
456,238.94400000000002,7.0606837050663540e-001,0.28387959326547074,477.88800000000003,2021_yk_029,Yukon,2021
457,239.46800000000002,7.0961021096321530e-001,0.28774762070445675,478.93600000000004,2021_yk_029,Yukon,2021
458,239.99200000000002,7.0936387548143209e-001,0.28113046680151704,479.98400000000004,2021_yk_029,Yukon,2021
459,240.51600000000002,7.0824965977901710e-001,0.27704840041547063,481.03200000000004,2021_yk_029,Yukon,2021
460,241.04000000000002,7.1265834470262812e-001,0.27199503853692303,482.08000000000004,2021_yk_029,Yukon,2021
461,241.56400000000002,7.1302992897044537e-001,0.2779544472402876,483.12800000000004,2021_yk_029,Yukon,2021
462,242.08800000000002,7.1231528980981451e-001,0.29239015191341233,484.17600000000004,2021_yk_029,Yukon,2021
463,242.61200000000002,7.0928147004852382e-001,0.2878572527036843,485.22400000000005,2021_yk_029,Yukon,2021
464,243.13600000000002,7.1213872491720698e-001,0.29091859314302615,486.27200000000005,2021_yk_029,Yukon,2021
465,243.66000000000003,7.1077729977213655e-001,0.2853949791331598,487.32000000000005,2021_yk_029,Yukon,2021
466,244.184,7.1329652729451032e-001,0.28314898231236846,488.368,2021_yk_029,Yukon,2021
467,244.708,7.0684136936906528e-001,0.27652301985808014,489.416,2021_yk_029,Yukon,2021
468,245.232,7.0986419747738605e-001,0.27671773315627063,490.464,2021_yk_029,Yukon,2021
469,245.756,7.1351530773177374e-001,0.27549896314241346,491.512,2021_yk_029,Yukon,2021
470,246.28,7.0975405699559235e-001,0.28610874205291625,492.56,2021_yk_029,Yukon,2021
471,246.804,7.1088961810676188e-001,0.2808240679590506,493.608,2021_yk_029,Yukon,2021
472,247.328,7.1018122667960992e-001,0.2858524401457717,494.656,2021_yk_029,Yukon,2021
473,247.852,7.0794221966837145e-001,0.28608733619530585,495.704,2021_yk_029,Yukon,2021
474,248.376,7.1093940169413894e-001,0.2865364016766144,496.752,2021_yk_029,Yukon,2021
475,248.9,7.0896484379591829e-001,0.28525959079685026,497.8,2021_yk_029,Yukon,2021
476,249.424,7.1140676921703372e-001,0.2903550460569768,498.848,2021_yk_029,Yukon,2021
477,249.948,7.1129608730477634e-001,0.28717602289983685,499.896,2021_yk_029,Yukon,2021
478,250.472,7.1027627990217990e-001,0.28723297990379176,500.944,2021_yk_029,Yukon,2021
479,250.996,7.1277834750542246e-001,0.284563949004714,501.992,2021_yk_029,Yukon,2021
480,251.52,7.0907205393863215e-001,0.2847347072419121,503.04,2021_yk_029,Yukon,2021
481,252.044,7.1379317521605146e-001,0.27468906513946084,504.088,2021_yk_029,Yukon,2021
482,252.568,7.0874638774492793e-001,0.2857608790467957,505.136,2021_yk_029,Yukon,2021
483,253.092,7.0952147260677156e-001,0.2878814057265824,506.184,2021_yk_029,Yukon,2021
484,253.616,7.0867467054495914e-001,0.284075730429273,507.232,2021_yk_029,Yukon,2021
485,254.14000000000001,7.0939832730829555e-001,0.28467516896963324,508.28000000000003,2021_yk_029,Yukon,2021
486,254.66400000000002,7.1115041809468960e-001,0.279637870660413,509.32800000000003,2021_yk_029,Yukon,2021
487,255.18800000000002,7.0994823967162790e-001,0.28757722360473215,510.37600000000003,2021_yk_029,Yukon,2021
488,255.71200000000002,7.1268653284196559e-001,0.28892122716612356,511.42400000000004,2021_yk_029,Yukon,2021
489,256.236,7.0925077238789347e-001,0.2929716978276032,512.472,2021_yk_029,Yukon,2021
490,256.76,7.1034902668461031e-001,0.29159875120138634,513.52,2021_yk_029,Yukon,2021
491,257.284,7.1132703918830942e-001,0.2885494995659109,514.568,2021_yk_029,Yukon,2021
492,257.808,7.1155178025583543e-001,0.2812361314356132,515.616,2021_yk_029,Yukon,2021
493,258.332,7.0867409172999729e-001,0.2818665401800467,516.664,2021_yk_029,Yukon,2021
494,258.856,7.1203041158876346e-001,0.28019190449511766,517.712,2021_yk_029,Yukon,2021
495,259.38,7.0714254717468827e-001,0.2817843401228351,518.76,2021_yk_029,Yukon,2021
496,259.904,7.0970102796596557e-001,0.27869941579411195,519.808,2021_yk_029,Yukon,2021
497,260.428,7.1114326338727873e-001,0.2865702852615992,520.856,2021_yk_029,Yukon,2021
498,260.952,7.1311436717699117e-001,0.28323371776393425,521.904,2021_yk_029,Yukon,2021
499,261.476,7.1013748999097714e-001,0.27932325449159434,522.952,2021_yk_029,Yukon,2021
500,262,7.1237649219765498e-001,0.2988123132897607,524,2021_yk_029,Yukon,2021
501,262.524,7.1161399761887711e-001,0.29207181297147156,525.048,2021_yk_029,Yukon,2021
502,263.048,7.0457223004507374e-001,0.28557750812118876,526.096,2021_yk_029,Yukon,2021
503,263.572,7.1142519063681875e-001,0.2813707262095973,527.144,2021_yk_029,Yukon,2021
504,264.096,7.0730169123662101e-001,0.2797024804840727,528.192,2021_yk_029,Yukon,2021
505,264.62,7.1362446822585812e-001,0.2842865343420519,529.24,2021_yk_029,Yukon,2021
506,265.144,7.1530947973804371e-001,0.28205800285701227,530.288,2021_yk_029,Yukon,2021
507,265.668,7.1050805240647874e-001,0.27153632536934885,531.336,2021_yk_029,Yukon,2021
508,266.192,7.0769980540680733e-001,0.2760996812004287,532.384,2021_yk_029,Yukon,2021
509,266.716,7.1047319901917005e-001,0.2737307738873212,533.432,2021_yk_029,Yukon,2021
510,267.24,7.1221176801341779e-001,0.2849214611406,534.48,2021_yk_029,Yukon,2021
511,267.764,7.0946428696892017e-001,0.28388419830807393,535.528,2021_yk_029,Yukon,2021
512,268.288,7.1065211957220886e-001,0.29657728398732136,536.576,2021_yk_029,Yukon,2021
513,268.812,7.1021402765765940e-001,0.2956420263744725,537.624,2021_yk_029,Yukon,2021
514,269.336,7.1280538334313948e-001,0.2982786251647987,538.672,2021_yk_029,Yukon,2021
515,269.86,7.1348794612155142e-001,0.30585581511734766,539.72,2021_yk_029,Yukon,2021
516,270.384,7.1354191649194465e-001,0.29321407348733847,540.768,2021_yk_029,Yukon,2021
517,270.908,7.0854920990059367e-001,0.2869503926879122,541.816,2021_yk_029,Yukon,2021
518,271.432,7.1126237595824870e-001,0.2900287235396087,542.864,2021_yk_029,Yukon,2021
519,271.956,7.1004272435879534e-001,0.2908642632174316,543.912,2021_yk_029,Yukon,2021
520,272.48,7.0887104109974908e-001,0.293209181989712,544.96,2021_yk_029,Yukon,2021
521,273.004,7.1189809592473852e-001,0.2930062033267682,546.008,2021_yk_029,Yukon,2021
522,273.528,7.0761777799591552e-001,0.289794762748951,547.056,2021_yk_029,Yukon,2021
523,274.052,7.0660879801791132e-001,0.29430648942083326,548.104,2021_yk_029,Yukon,2021
524,274.576,7.0854328502989883e-001,0.3009864394745412,549.152,2021_yk_029,Yukon,2021
525,275.1,7.0978410857553398e-001,0.30206218877445523,550.2,2021_yk_029,Yukon,2021
526,275.624,7.0950981200698227e-001,0.3086992613878936,551.248,2021_yk_029,Yukon,2021
527,276.148,7.0924703719848958e-001,0.30559665695380556,552.296,2021_yk_029,Yukon,2021
528,276.672,7.0941907541015936e-001,0.3063179617069411,553.344,2021_yk_029,Yukon,2021
529,277.196,7.1103188185742250e-001,0.30469771170140564,554.392,2021_yk_029,Yukon,2021
530,277.72,7.1348323386216339e-001,0.301016981944352,555.44,2021_yk_029,Yukon,2021
531,278.244,7.1111745139627269e-001,0.29133647680186264,556.488,2021_yk_029,Yukon,2021
532,278.76800000000003,7.0988331828725471e-001,0.2950985871092591,557.5360000000001,2021_yk_029,Yukon,2021
533,279.29200000000003,7.0906087523135120e-001,0.3019966818701568,558.5840000000001,2021_yk_029,Yukon,2021
534,279.81600000000003,7.1145129500834525e-001,0.3000678192599267,559.6320000000001,2021_yk_029,Yukon,2021
535,280.34000000000003,7.1043090268401887e-001,0.2976343337624695,560.6800000000001,2021_yk_029,Yukon,2021
536,280.86400000000003,7.0884019911049800e-001,0.29572045980029465,561.7280000000001,2021_yk_029,Yukon,2021
537,281.38800000000003,7.1232022600614309e-001,0.30412564998752495,562.7760000000001,2021_yk_029,Yukon,2021
538,281.91200000000003,7.1071377495335331e-001,0.29647715587178775,563.8240000000001,2021_yk_029,Yukon,2021
539,282.43600000000004,7.1019148059528503e-001,0.2953253517207422,564.8720000000001,2021_yk_029,Yukon,2021
540,282.96000000000004,7.1052044908628420e-001,0.29867491522269024,565.9200000000001,2021_yk_029,Yukon,2021
541,283.48400000000004,7.1493053589805156e-001,0.2900178658275379,566.9680000000001,2021_yk_029,Yukon,2021
542,284.00800000000004,7.1387256205581973e-001,0.294101683769649,568.0160000000001,2021_yk_029,Yukon,2021
543,284.53200000000004,7.0760881838374956e-001,0.3009834398116195,569.0640000000001,2021_yk_029,Yukon,2021
544,285.05600000000004,7.1011597167820240e-001,0.31296197435726864,570.1120000000001,2021_yk_029,Yukon,2021
545,285.58000000000004,7.1401622054898795e-001,0.30962559637722054,571.1600000000001,2021_yk_029,Yukon,2021
546,286.104,7.1172795797420474e-001,0.30877724839772575,572.208,2021_yk_029,Yukon,2021
547,286.628,7.0955274738318952e-001,0.3051058384329871,573.256,2021_yk_029,Yukon,2021
548,287.152,7.1133649615533112e-001,0.30001850175755096,574.304,2021_yk_029,Yukon,2021
549,287.676,7.0800629512318858e-001,0.30470372054635114,575.352,2021_yk_029,Yukon,2021
550,288.2,7.1249279738692517e-001,0.3041376617153659,576.4,2021_yk_029,Yukon,2021
551,288.724,7.0916283736424846e-001,0.29720083329270935,577.448,2021_yk_029,Yukon,2021
552,289.248,7.1017901210235823e-001,0.2911497959273538,578.496,2021_yk_029,Yukon,2021
553,289.772,7.1289660047835757e-001,0.2892095283663284,579.544,2021_yk_029,Yukon,2021
554,290.296,7.0997234465553705e-001,0.2943619809427187,580.592,2021_yk_029,Yukon,2021
555,290.82,7.1137901018278982e-001,0.29494507696386435,581.64,2021_yk_029,Yukon,2021
556,291.344,7.0824734707976811e-001,0.29353668686781736,582.688,2021_yk_029,Yukon,2021
557,291.868,7.0938417899023376e-001,0.2908224309391023,583.736,2021_yk_029,Yukon,2021
558,292.392,7.1084536663160114e-001,0.2927712062041784,584.784,2021_yk_029,Yukon,2021
559,292.916,7.1451823773016421e-001,0.29299913912388564,585.832,2021_yk_029,Yukon,2021
560,293.44,7.0914581341536720e-001,0.2944280846578196,586.88,2021_yk_029,Yukon,2021
561,293.964,7.1118192338140318e-001,0.3078923382885188,587.928,2021_yk_029,Yukon,2021
562,294.488,7.1195038301304225e-001,0.29704784034048204,588.976,2021_yk_029,Yukon,2021
563,295.012,7.1080968379865272e-001,0.29381371248323973,590.024,2021_yk_029,Yukon,2021
564,295.536,7.1261145121485026e-001,0.30042427631912966,591.072,2021_yk_029,Yukon,2021
565,296.06,7.0869901650556055e-001,0.2910204687326993,592.12,2021_yk_029,Yukon,2021
566,296.584,7.0799471523287283e-001,0.29671170889248966,593.168,2021_yk_029,Yukon,2021
567,297.108,7.0914236499048711e-001,0.29810369071281034,594.216,2021_yk_029,Yukon,2021
568,297.632,7.1022825418053837e-001,0.2966395964005703,595.264,2021_yk_029,Yukon,2021
569,298.156,7.1222173310942249e-001,0.2961126330468713,596.312,2021_yk_029,Yukon,2021
570,298.68,7.1206470517801312e-001,0.292361910617617,597.36,2021_yk_029,Yukon,2021
571,299.204,7.1110980252516298e-001,0.30459638546686335,598.408,2021_yk_029,Yukon,2021
572,299.728,7.0939780272551989e-001,0.29230461552140075,599.456,2021_yk_029,Yukon,2021
573,300.252,7.1229599122365583e-001,0.2923089600724123,600.504,2021_yk_029,Yukon,2021
574,300.776,7.1075696397614663e-001,0.28265071412408693,601.552,2021_yk_029,Yukon,2021
575,301.3,7.1251554562370312e-001,0.28229169596743486,602.6,2021_yk_029,Yukon,2021
576,301.824,7.1232915924515205e-001,0.28320258419588146,603.648,2021_yk_029,Yukon,2021
577,302.348,7.0834487256733747e-001,0.27876289170555063,604.696,2021_yk_029,Yukon,2021
578,302.872,7.0851190463597202e-001,0.2769445669907013,605.744,2021_yk_029,Yukon,2021
579,303.396,7.1048319597431708e-001,0.2753729769183718,606.792,2021_yk_029,Yukon,2021
580,303.92,7.0953855145193634e-001,0.27272510749106865,607.84,2021_yk_029,Yukon,2021
581,304.444,7.0929034136224522e-001,0.2767352887043435,608.888,2021_yk_029,Yukon,2021
582,304.968,7.1330664775095176e-001,0.2807121150994234,609.936,2021_yk_029,Yukon,2021
583,305.492,7.0936814691513117e-001,0.2801215875066708,610.984,2021_yk_029,Yukon,2021
584,306.016,7.0986322171598593e-001,0.2751480171156608,612.032,2021_yk_029,Yukon,2021
585,306.54,7.1142144807403740e-001,0.2731948512527045,613.08,2021_yk_029,Yukon,2021
586,307.064,7.0833790625338833e-001,0.2782916340524256,614.128,2021_yk_029,Yukon,2021
587,307.588,7.1043796615651633e-001,0.2687283120649298,615.176,2021_yk_029,Yukon,2021
588,308.112,7.1012943349744095e-001,0.26422174288524136,616.224,2021_yk_029,Yukon,2021
589,308.636,7.1325719709895474e-001,0.2699289324399103,617.272,2021_yk_029,Yukon,2021
590,309.16,7.1238926807538039e-001,0.2728615255254047,618.32,2021_yk_029,Yukon,2021
591,309.684,7.1036446612558179e-001,0.2631929225730699,619.368,2021_yk_029,Yukon,2021
592,310.208,7.0838845744630163e-001,0.271659133431728,620.416,2021_yk_029,Yukon,2021
593,310.732,7.1016304196356816e-001,0.28049161190842326,621.464,2021_yk_029,Yukon,2021
594,311.25600000000003,7.1113697712233592e-001,0.27870913953305176,622.5120000000001,2021_yk_029,Yukon,2021
595,311.78000000000003,7.1338603107968812e-001,0.27023876900771576,623.5600000000001,2021_yk_029,Yukon,2021
596,312.30400000000003,7.1058563389470197e-001,0.2758448903336209,624.6080000000001,2021_yk_029,Yukon,2021
597,312.82800000000003,7.1379741845348532e-001,0.27707618084121366,625.6560000000001,2021_yk_029,Yukon,2021
598,313.35200000000003,7.0834236057149336e-001,0.2803693390358113,626.7040000000001,2021_yk_029,Yukon,2021
599,313.87600000000003,7.1114450260543838e-001,0.2739241992666515,627.7520000000001,2021_yk_029,Yukon,2021
600,314.40000000000003,7.1019783596763930e-001,0.2695890706307399,628.8000000000001,2021_yk_029,Yukon,2021
601,314.92400000000004,7.1136232312143888e-001,0.2611202242610451,629.8480000000001,2021_yk_029,Yukon,2021
602,315.44800000000004,7.1002803999257313e-001,0.261756187293648,630.8960000000001,2021_yk_029,Yukon,2021
603,315.97200000000004,7.1205900141906753e-001,0.2640558444634617,631.9440000000001,2021_yk_029,Yukon,2021
604,316.49600000000004,7.1134901165675402e-001,0.27601978297999236,632.9920000000001,2021_yk_029,Yukon,2021
605,317.02000000000004,7.1264042042845421e-001,0.2671340339450843,634.0400000000001,2021_yk_029,Yukon,2021
606,317.54400000000004,7.0890401902346989e-001,0.26434014164770403,635.0880000000001,2021_yk_029,Yukon,2021
607,318.06800000000004,7.1210469063203374e-001,0.26739417044734065,636.1360000000001,2021_yk_029,Yukon,2021
608,318.59200000000004,7.1000839379467706e-001,0.26319801874031024,637.1840000000001,2021_yk_029,Yukon,2021
609,319.116,7.1127054507787635e-001,0.2612218681357535,638.232,2021_yk_029,Yukon,2021
610,319.64,7.1038170422036273e-001,0.26104299178343193,639.28,2021_yk_029,Yukon,2021
611,320.164,7.1286693489305963e-001,0.2635252946096981,640.328,2021_yk_029,Yukon,2021
612,320.688,7.1058207272161578e-001,0.2650045867779807,641.376,2021_yk_029,Yukon,2021
613,321.212,7.0913542594277501e-001,0.26560077061843573,642.424,2021_yk_029,Yukon,2021
614,321.736,7.1221285315871519e-001,0.2608684337381645,643.472,2021_yk_029,Yukon,2021
615,322.26,7.0602968819480982e-001,0.2668457502380189,644.52,2021_yk_029,Yukon,2021
616,322.784,7.1030689896601507e-001,0.26638781812437345,645.568,2021_yk_029,Yukon,2021
617,323.308,7.1110132149965544e-001,0.26603314925251503,646.616,2021_yk_029,Yukon,2021
618,323.832,7.1325168765791169e-001,0.2619171926708416,647.664,2021_yk_029,Yukon,2021
619,324.356,7.1160193584633358e-001,0.26546461009489214,648.712,2021_yk_029,Yukon,2021
620,324.88,7.0855977022091865e-001,0.26292875811869687,649.76,2021_yk_029,Yukon,2021
621,325.404,7.0832782838514996e-001,0.2647174361039297,650.808,2021_yk_029,Yukon,2021
622,325.928,7.1112626484585251e-001,0.267364875220294,651.856,2021_yk_029,Yukon,2021
623,326.452,7.1148085988810539e-001,0.2591500413784038,652.904,2021_yk_029,Yukon,2021
624,326.976,7.0984862653075609e-001,0.26175297277854576,653.952,2021_yk_029,Yukon,2021
625,327.5,7.1152592082444122e-001,0.2538316096415094,655,2021_yk_029,Yukon,2021
626,328.024,7.0891195138968788e-001,0.2577422247049008,656.048,2021_yk_029,Yukon,2021
627,328.548,7.1143357497810156e-001,0.25419085796384716,657.096,2021_yk_029,Yukon,2021
628,329.072,7.0854248372230610e-001,0.24452393049766177,658.144,2021_yk_029,Yukon,2021
629,329.596,7.0768044802788321e-001,0.25021469950558706,659.192,2021_yk_029,Yukon,2021
630,330.12,7.1533677635814952e-001,0.24638479002639957,660.24,2021_yk_029,Yukon,2021
631,330.644,7.1326228528090452e-001,0.24715364999296835,661.288,2021_yk_029,Yukon,2021
632,331.168,7.0983660791648162e-001,0.2392187921294248,662.336,2021_yk_029,Yukon,2021
633,331.692,7.0800821988250007e-001,0.24292647641634263,663.384,2021_yk_029,Yukon,2021
634,332.216,7.0761045177948856e-001,0.25685767801425224,664.432,2021_yk_029,Yukon,2021
635,332.74,7.1272186348594946e-001,0.24586581276421385,665.48,2021_yk_029,Yukon,2021
636,333.264,7.1561215627837371e-001,0.2504739621583241,666.528,2021_yk_029,Yukon,2021
637,333.788,7.0865661708969785e-001,0.246967586158597,667.576,2021_yk_029,Yukon,2021
638,334.312,7.1156051156483646e-001,0.24644581499290255,668.624,2021_yk_029,Yukon,2021
639,334.836,7.0907055020617948e-001,0.24159161126221165,669.672,2021_yk_029,Yukon,2021
640,335.36,7.0928833515822620e-001,0.24342707977757175,670.72,2021_yk_029,Yukon,2021
641,335.884,7.0936990720641646e-001,0.23959865576144543,671.768,2021_yk_029,Yukon,2021
642,336.408,7.0866778837183753e-001,0.23927183792957943,672.816,2021_yk_029,Yukon,2021
643,336.932,7.1247589411647927e-001,0.2394538042131736,673.864,2021_yk_029,Yukon,2021
644,337.456,7.1133689576837789e-001,0.24621692193664527,674.912,2021_yk_029,Yukon,2021
645,337.98,7.1065159478551077e-001,0.23827602579617344,675.96,2021_yk_029,Yukon,2021
646,338.504,7.1311822085863463e-001,0.2378131762724404,677.008,2021_yk_029,Yukon,2021
647,339.028,7.1320125966534986e-001,0.24142284876142195,678.056,2021_yk_029,Yukon,2021
648,339.552,7.0918005474376822e-001,0.23625486300148915,679.104,2021_yk_029,Yukon,2021
649,340.076,7.0717532193817934e-001,0.23635741073091504,680.152,2021_yk_029,Yukon,2021
650,340.6,7.1113161185697715e-001,0.24152702669049983,681.2,2021_yk_029,Yukon,2021
651,341.124,7.1494299608947232e-001,0.24112764224014505,682.248,2021_yk_029,Yukon,2021
652,341.648,7.1017212395909524e-001,0.23897322298651344,683.296,2021_yk_029,Yukon,2021
653,342.172,7.0742065741678228e-001,0.23726830080983788,684.344,2021_yk_029,Yukon,2021
654,342.696,7.1169489672491326e-001,0.24013684069575136,685.392,2021_yk_029,Yukon,2021
655,343.22,7.1230983426014105e-001,0.23878182388518385,686.44,2021_yk_029,Yukon,2021
656,343.744,7.0694741409669326e-001,0.23850115059625457,687.488,2021_yk_029,Yukon,2021
657,344.26800000000003,7.1124784112558948e-001,0.23958830859782385,688.5360000000001,2021_yk_029,Yukon,2021
658,344.79200000000003,7.1188859116279990e-001,0.2366073275913911,689.5840000000001,2021_yk_029,Yukon,2021
659,345.31600000000003,7.0933218824893385e-001,0.235124020297852,690.6320000000001,2021_yk_029,Yukon,2021
660,345.84000000000003,7.0865848896805217e-001,0.23143619794568765,691.6800000000001,2021_yk_029,Yukon,2021
661,346.36400000000003,7.1600010680990445e-001,0.2306448869765732,692.7280000000001,2021_yk_029,Yukon,2021
662,346.88800000000003,7.1279905748410055e-001,0.23190881995654433,693.7760000000001,2021_yk_029,Yukon,2021
663,347.41200000000003,7.0849261153377185e-001,0.23811942099530012,694.8240000000001,2021_yk_029,Yukon,2021
664,347.93600000000004,7.1310008416934045e-001,0.22916420011870595,695.8720000000001,2021_yk_029,Yukon,2021
665,348.46000000000004,7.1150297042843624e-001,0.22710961816047712,696.9200000000001,2021_yk_029,Yukon,2021
666,348.98400000000004,7.1138191642548809e-001,0.228895292574728,697.9680000000001,2021_yk_029,Yukon,2021
667,349.50800000000004,7.0394392149495366e-001,0.21989406362378827,699.0160000000001,2021_yk_029,Yukon,2021
668,350.03200000000004,7.1099981587897554e-001,0.22734103594988905,700.0640000000001,2021_yk_029,Yukon,2021
669,350.55600000000004,7.1486622456175031e-001,0.2260231820888236,701.1120000000001,2021_yk_029,Yukon,2021
670,351.08000000000004,7.0815110162733264e-001,0.22542748083197808,702.1600000000001,2021_yk_029,Yukon,2021
671,351.60400000000004,7.1013857489330157e-001,0.22560737099823175,703.2080000000001,2021_yk_029,Yukon,2021
672,352.12800000000004,7.1712062757082651e-001,0.21761147435527,704.2560000000001,2021_yk_029,Yukon,2021
673,352.65200000000004,7.1364633262567290e-001,0.21792607908253367,705.3040000000001,2021_yk_029,Yukon,2021
674,353.176,7.1141978260601224e-001,0.21510450741480636,706.352,2021_yk_029,Yukon,2021
675,353.7,7.1197007527050571e-001,0.2118889628507772,707.4,2021_yk_029,Yukon,2021
676,354.224,7.0732418635509642e-001,0.21582386553648797,708.448,2021_yk_029,Yukon,2021
677,354.748,7.0946354443309601e-001,0.2163156288555425,709.496,2021_yk_029,Yukon,2021
678,355.272,7.1031822380345211e-001,0.2137952097403389,710.544,2021_yk_029,Yukon,2021
679,355.796,7.0974528837294837e-001,0.2168134064230266,711.592,2021_yk_029,Yukon,2021
