Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
311,162.964,7.1681025154105016e-001,0.4941965621666818,325.928,2021_yk_326,Yukon,2021
312,163.488,7.1185263270600219e-001,0.48659432861801255,326.976,2021_yk_326,Yukon,2021
313,164.012,7.1512317394747382e-001,0.4974472710530202,328.024,2021_yk_326,Yukon,2021
314,164.536,7.1534362872183110e-001,0.48585498722918097,329.072,2021_yk_326,Yukon,2021
315,165.06,7.1534363272176527e-001,0.4976404801623619,330.12,2021_yk_326,Yukon,2021
316,165.584,7.1474953876666614e-001,0.4946050595440006,331.168,2021_yk_326,Yukon,2021
317,166.108,7.1795429788408816e-001,0.5004381515384195,332.216,2021_yk_326,Yukon,2021
318,166.632,7.1614547505722592e-001,0.4992456225826135,333.264,2021_yk_326,Yukon,2021
319,167.156,7.1454387431865096e-001,0.5042397724453561,334.312,2021_yk_326,Yukon,2021
320,167.68,7.1772731678244617e-001,0.5058218211006312,335.36,2021_yk_326,Yukon,2021
321,168.204,7.1373384304116483e-001,0.5105947318467816,336.408,2021_yk_326,Yukon,2021
322,168.728,7.1271208286471277e-001,0.5131154446298931,337.456,2021_yk_326,Yukon,2021
323,169.252,7.1540926730653254e-001,0.5205629490363232,338.504,2021_yk_326,Yukon,2021
324,169.776,7.1590102277548462e-001,0.5209643552204444,339.552,2021_yk_326,Yukon,2021
325,170.3,7.1490159996257996e-001,0.5061841496120059,340.6,2021_yk_326,Yukon,2021
326,170.824,7.1555509138785189e-001,0.5034912023146956,341.648,2021_yk_326,Yukon,2021
327,171.348,7.1402898003748849e-001,0.49858063884102466,342.696,2021_yk_326,Yukon,2021
328,171.872,7.1501142423719122e-001,0.4859163291749334,343.744,2021_yk_326,Yukon,2021
329,172.39600000000002,7.1684196681620749e-001,0.47955740654984974,344.79200000000003,2021_yk_326,Yukon,2021
330,172.92000000000002,7.1540589640192553e-001,0.45930166208366285,345.84000000000003,2021_yk_326,Yukon,2021
331,173.44400000000002,7.1526392081821888e-001,0.45031163632941507,346.88800000000003,2021_yk_326,Yukon,2021
332,173.96800000000002,7.1742476144171374e-001,0.4695130935567586,347.93600000000004,2021_yk_326,Yukon,2021
333,174.49200000000002,7.1597488987142743e-001,0.4780402753340404,348.98400000000004,2021_yk_326,Yukon,2021
334,175.01600000000002,7.1582386939189746e-001,0.4783957111529365,350.03200000000004,2021_yk_326,Yukon,2021
335,175.54000000000002,7.1540996082476060e-001,0.48742723193371235,351.08000000000004,2021_yk_326,Yukon,2021
336,176.06400000000002,7.1748925479343761e-001,0.48807130350917105,352.12800000000004,2021_yk_326,Yukon,2021
337,176.58800000000002,7.1616808964174805e-001,0.4748983005351166,353.17600000000004,2021_yk_326,Yukon,2021
338,177.112,7.1297923583303602e-001,0.49557984788609755,354.224,2021_yk_326,Yukon,2021
339,177.636,7.1564104525434813e-001,0.48649037762682223,355.272,2021_yk_326,Yukon,2021
340,178.16,7.1557604262427588e-001,0.47789448513689126,356.32,2021_yk_326,Yukon,2021
341,178.684,7.1806577916669134e-001,0.4763738279743503,357.368,2021_yk_326,Yukon,2021
342,179.208,7.1362429760238721e-001,0.4796684899232584,358.416,2021_yk_326,Yukon,2021
343,179.732,7.1578987544883521e-001,0.48173593489146144,359.464,2021_yk_326,Yukon,2021
344,180.256,7.1402808245324267e-001,0.471643934284295,360.512,2021_yk_326,Yukon,2021
345,180.78,7.1594369846883954e-001,0.46958952268178866,361.56,2021_yk_326,Yukon,2021
346,181.304,7.1650178437097933e-001,0.46756970220546373,362.608,2021_yk_326,Yukon,2021
347,181.828,7.1615134938124658e-001,0.4708833891974116,363.656,2021_yk_326,Yukon,2021
348,182.352,7.1626856808923656e-001,0.46465029343170267,364.704,2021_yk_326,Yukon,2021
349,182.876,7.1467769496925626e-001,0.4738853195973786,365.752,2021_yk_326,Yukon,2021
350,183.4,7.1828932077652341e-001,0.46703599287757486,366.8,2021_yk_326,Yukon,2021
351,183.924,7.1569546563841613e-001,0.45149866096535074,367.848,2021_yk_326,Yukon,2021
352,184.448,7.1577584633844971e-001,0.42841930843659776,368.896,2021_yk_326,Yukon,2021
353,184.972,7.1585183135709840e-001,0.42354533234969016,369.944,2021_yk_326,Yukon,2021
354,185.496,7.1561971094781285e-001,0.41534743897919146,370.992,2021_yk_326,Yukon,2021
355,186.02,7.1619926673795986e-001,0.4150048413747198,372.04,2021_yk_326,Yukon,2021
356,186.544,7.1478504194519432e-001,0.4181980321039573,373.088,2021_yk_326,Yukon,2021
357,187.068,7.1780303392540656e-001,0.41528017109346155,374.136,2021_yk_326,Yukon,2021
358,187.592,7.1599776836965789e-001,0.4175616499880341,375.184,2021_yk_326,Yukon,2021
359,188.116,7.1540568436519258e-001,0.4150180053932605,376.232,2021_yk_326,Yukon,2021
360,188.64000000000001,7.1605558351590937e-001,0.41718602436405405,377.28000000000003,2021_yk_326,Yukon,2021
361,189.16400000000002,7.1547865786263676e-001,0.41317725623921214,378.32800000000003,2021_yk_326,Yukon,2021
362,189.68800000000002,7.1746558391212067e-001,0.41118245393240127,379.37600000000003,2021_yk_326,Yukon,2021
363,190.21200000000002,7.1564562095977968e-001,0.40914889893608575,380.42400000000004,2021_yk_326,Yukon,2021
364,190.73600000000002,7.1862422502830836e-001,0.405460714786153,381.47200000000004,2021_yk_326,Yukon,2021
365,191.26000000000002,7.1852027453226341e-001,0.41069483808439095,382.52000000000004,2021_yk_326,Yukon,2021
366,191.78400000000002,7.1831967531457053e-001,0.4012857947444384,383.56800000000004,2021_yk_326,Yukon,2021
367,192.30800000000002,7.1873365840457026e-001,0.404291448842902,384.61600000000004,2021_yk_326,Yukon,2021
368,192.83200000000002,7.1795268522167943e-001,0.39109873401369954,385.66400000000004,2021_yk_326,Yukon,2021
369,193.356,7.1543815436918323e-001,0.39752572657757335,386.712,2021_yk_326,Yukon,2021
370,193.88,7.1506542100386150e-001,0.39495423075740776,387.76,2021_yk_326,Yukon,2021
371,194.404,7.1389619575548480e-001,0.38524754238848424,388.808,2021_yk_326,Yukon,2021
372,194.928,7.1859592488528468e-001,0.39167357313063006,389.856,2021_yk_326,Yukon,2021
373,195.452,7.1832532093560530e-001,0.38354037400509133,390.904,2021_yk_326,Yukon,2021
374,195.976,7.1627870782964653e-001,0.3810928750028969,391.952,2021_yk_326,Yukon,2021
375,196.5,7.1483645663964768e-001,0.3708199980477022,393,2021_yk_326,Yukon,2021
376,197.024,7.1781837898499590e-001,0.37152880569257635,394.048,2021_yk_326,Yukon,2021
377,197.548,7.1489868900613207e-001,0.37136260114953934,395.096,2021_yk_326,Yukon,2021
378,198.072,7.1517112753591383e-001,0.36758668331289773,396.144,2021_yk_326,Yukon,2021
379,198.596,7.1970777764352478e-001,0.3574727266715148,397.192,2021_yk_326,Yukon,2021
380,199.12,7.1820746198250318e-001,0.35989049110328736,398.24,2021_yk_326,Yukon,2021
381,199.644,7.1423671466509508e-001,0.361182896527484,399.288,2021_yk_326,Yukon,2021
382,200.168,7.1780184330142671e-001,0.3626899728547191,400.336,2021_yk_326,Yukon,2021
383,200.692,7.1698971332071615e-001,0.36549744330443384,401.384,2021_yk_326,Yukon,2021
384,201.216,7.1654743109725438e-001,0.3571574129073247,402.432,2021_yk_326,Yukon,2021
385,201.74,7.1925208986093525e-001,0.3502720780158509,403.48,2021_yk_326,Yukon,2021
386,202.264,7.1581786654349244e-001,0.35829067000730286,404.528,2021_yk_326,Yukon,2021
387,202.788,7.1443854380444871e-001,0.35092549120536193,405.576,2021_yk_326,Yukon,2021
388,203.312,7.1674086084330491e-001,0.35988209621125267,406.624,2021_yk_326,Yukon,2021
389,203.836,7.1575679402002412e-001,0.3608005733508962,407.672,2021_yk_326,Yukon,2021
390,204.36,7.1615595678941402e-001,0.35537359782333794,408.72,2021_yk_326,Yukon,2021
391,204.88400000000001,7.1692131870663001e-001,0.34707073698806806,409.76800000000003,2021_yk_326,Yukon,2021
392,205.40800000000002,7.1709237595620479e-001,0.3440239098229998,410.81600000000003,2021_yk_326,Yukon,2021
393,205.93200000000002,7.1573266197451879e-001,0.34937373215468503,411.86400000000003,2021_yk_326,Yukon,2021
394,206.45600000000002,7.1693166068458380e-001,0.35376786125306203,412.91200000000003,2021_yk_326,Yukon,2021
395,206.98000000000002,7.1651452149627137e-001,0.34602014035034095,413.96000000000004,2021_yk_326,Yukon,2021
396,207.50400000000002,7.1885180300281104e-001,0.3451280958456292,415.00800000000004,2021_yk_326,Yukon,2021
397,208.02800000000002,7.1574678069663322e-001,0.345464396267066,416.05600000000004,2021_yk_326,Yukon,2021
398,208.55200000000002,7.2152168877154432e-001,0.3402145012912982,417.10400000000004,2021_yk_326,Yukon,2021
399,209.07600000000002,7.1684107621304383e-001,0.3355839799033659,418.15200000000004,2021_yk_326,Yukon,2021
400,209.60000000000002,7.1811685801967218e-001,0.334214137506864,419.20000000000005,2021_yk_326,Yukon,2021
401,210.12400000000002,7.1687754427272254e-001,0.34578604464503854,420.24800000000005,2021_yk_326,Yukon,2021
402,210.648,7.1564776197003299e-001,0.3452813522564245,421.296,2021_yk_326,Yukon,2021
403,211.172,7.1745362342182872e-001,0.34018592883022125,422.344,2021_yk_326,Yukon,2021
404,211.696,7.1699126076674169e-001,0.33722435887741264,423.392,2021_yk_326,Yukon,2021
405,212.22,7.1675399499083081e-001,0.3337745326378575,424.44,2021_yk_326,Yukon,2021
406,212.744,7.1448525152580467e-001,0.32934117632150706,425.488,2021_yk_326,Yukon,2021
407,213.268,7.2048970253970501e-001,0.33738982690599856,426.536,2021_yk_326,Yukon,2021
408,213.792,7.1557504931534588e-001,0.3332258137763141,427.584,2021_yk_326,Yukon,2021
409,214.316,7.1731442881913610e-001,0.33240584776208554,428.632,2021_yk_326,Yukon,2021
410,214.84,7.1858488888451633e-001,0.32750497564810843,429.68,2021_yk_326,Yukon,2021
411,215.364,7.1608485331877580e-001,0.3368184106175215,430.728,2021_yk_326,Yukon,2021
412,215.888,7.1765813691721692e-001,0.3306406709804601,431.776,2021_yk_326,Yukon,2021
413,216.412,7.1841957656491884e-001,0.33386061343562573,432.824,2021_yk_326,Yukon,2021
414,216.936,7.1548538942166073e-001,0.3320592303040067,433.872,2021_yk_326,Yukon,2021
415,217.46,7.1919188660994471e-001,0.32493751922990094,434.92,2021_yk_326,Yukon,2021
416,217.984,7.1931335074283853e-001,0.3280607166319014,435.968,2021_yk_326,Yukon,2021
417,218.508,7.1846610188506321e-001,0.32458924282466173,437.016,2021_yk_326,Yukon,2021
418,219.032,7.1808373520552515e-001,0.3248124142121246,438.064,2021_yk_326,Yukon,2021
419,219.556,7.1583188153734212e-001,0.3285629055057845,439.112,2021_yk_326,Yukon,2021
420,220.08,7.1912342414660868e-001,0.33345434594594553,440.16,2021_yk_326,Yukon,2021
421,220.604,7.1588533688180012e-001,0.33126162959346467,441.208,2021_yk_326,Yukon,2021
422,221.12800000000001,7.1611294503722456e-001,0.3299165878696919,442.25600000000003,2021_yk_326,Yukon,2021
423,221.65200000000002,7.1556839747515077e-001,0.33454992858348187,443.30400000000003,2021_yk_326,Yukon,2021
424,222.17600000000002,7.1918819734321426e-001,0.33635666093039823,444.35200000000003,2021_yk_326,Yukon,2021
425,222.70000000000002,7.1980203631292139e-001,0.3280121648544507,445.40000000000003,2021_yk_326,Yukon,2021
426,223.22400000000002,7.1744577982436530e-001,0.32868103429097384,446.44800000000004,2021_yk_326,Yukon,2021
427,223.74800000000002,7.2074412541031074e-001,0.32703080713606564,447.49600000000004,2021_yk_326,Yukon,2021
428,224.27200000000002,7.1646621079187378e-001,0.33102634959526345,448.54400000000004,2021_yk_326,Yukon,2021
429,224.79600000000002,7.1739806193696831e-001,0.3333638683880978,449.59200000000004,2021_yk_326,Yukon,2021
430,225.32000000000002,7.2197416711698992e-001,0.3321117414460371,450.64000000000004,2021_yk_326,Yukon,2021
431,225.84400000000002,7.1679009442559549e-001,0.3389870724607163,451.68800000000005,2021_yk_326,Yukon,2021
432,226.36800000000002,7.1639132728791000e-001,0.3341346751880481,452.73600000000005,2021_yk_326,Yukon,2021
433,226.892,7.1394061043858625e-001,0.32472341601557214,453.784,2021_yk_326,Yukon,2021
434,227.416,7.1930713202076413e-001,0.3305879399623184,454.832,2021_yk_326,Yukon,2021
435,227.94,7.1753184312579987e-001,0.32480965874728207,455.88,2021_yk_326,Yukon,2021
436,228.464,7.1731006878354786e-001,0.32520210303456715,456.928,2021_yk_326,Yukon,2021
437,228.988,7.1771332531387422e-001,0.32647957078201556,457.976,2021_yk_326,Yukon,2021
438,229.512,7.1331136447847210e-001,0.3172326857551496,459.024,2021_yk_326,Yukon,2021
439,230.036,7.1950603447580908e-001,0.3190687828915831,460.072,2021_yk_326,Yukon,2021
440,230.56,7.1912388217847467e-001,0.3215094504984364,461.12,2021_yk_326,Yukon,2021
441,231.084,7.2020625914874248e-001,0.32493228328607143,462.168,2021_yk_326,Yukon,2021
442,231.608,7.1673381526563273e-001,0.33047072245756787,463.216,2021_yk_326,Yukon,2021
443,232.132,7.1908338013561346e-001,0.32421545834520066,464.264,2021_yk_326,Yukon,2021
444,232.656,7.1429102603736305e-001,0.3260177325219977,465.312,2021_yk_326,Yukon,2021
445,233.18,7.1925766609267072e-001,0.3344162787099632,466.36,2021_yk_326,Yukon,2021
446,233.704,7.1682132848116553e-001,0.3274986337416889,467.408,2021_yk_326,Yukon,2021
447,234.228,7.1743290316769193e-001,0.33090651873971483,468.456,2021_yk_326,Yukon,2021
448,234.752,7.1836880849523899e-001,0.3307019513517959,469.504,2021_yk_326,Yukon,2021
449,235.276,7.2089362801746637e-001,0.33113735604204575,470.552,2021_yk_326,Yukon,2021
450,235.8,7.2156556328979027e-001,0.33506877563276743,471.6,2021_yk_326,Yukon,2021
451,236.324,7.1633418578338248e-001,0.33678544220336576,472.648,2021_yk_326,Yukon,2021
452,236.848,7.1884437553599723e-001,0.33006165986173613,473.696,2021_yk_326,Yukon,2021
453,237.372,7.1680919497758100e-001,0.34024168739059324,474.744,2021_yk_326,Yukon,2021
454,237.89600000000002,7.1791394699573785e-001,0.33816786984867275,475.79200000000003,2021_yk_326,Yukon,2021
455,238.42000000000002,7.2038993201368684e-001,0.3313820495572921,476.84000000000003,2021_yk_326,Yukon,2021
456,238.94400000000002,7.1829125846311803e-001,0.3331422696603125,477.88800000000003,2021_yk_326,Yukon,2021
457,239.46800000000002,7.2147201988296761e-001,0.3378830446405074,478.93600000000004,2021_yk_326,Yukon,2021
458,239.99200000000002,7.2119948987119242e-001,0.3380361260552664,479.98400000000004,2021_yk_326,Yukon,2021
459,240.51600000000002,7.2010711350505352e-001,0.34631028742445347,481.03200000000004,2021_yk_326,Yukon,2021
460,241.04000000000002,7.2148265306046466e-001,0.3526141897597063,482.08000000000004,2021_yk_326,Yukon,2021
461,241.56400000000002,7.1716862852546082e-001,0.35325970020302555,483.12800000000004,2021_yk_326,Yukon,2021
462,242.08800000000002,7.1727034222469332e-001,0.35091462585365657,484.17600000000004,2021_yk_326,Yukon,2021
463,242.61200000000002,7.1940785341322844e-001,0.355273366732577,485.22400000000005,2021_yk_326,Yukon,2021
464,243.13600000000002,7.1888754735610638e-001,0.3525949387533706,486.27200000000005,2021_yk_326,Yukon,2021
465,243.66000000000003,7.2276265838359255e-001,0.35536047515944413,487.32000000000005,2021_yk_326,Yukon,2021
466,244.184,7.1975791584513571e-001,0.3551898938985257,488.368,2021_yk_326,Yukon,2021
467,244.708,7.1862047656925510e-001,0.35471624931528856,489.416,2021_yk_326,Yukon,2021
468,245.232,7.2014182765716273e-001,0.3545136760924257,490.464,2021_yk_326,Yukon,2021
469,245.756,7.2422623143048426e-001,0.3499474568379175,491.512,2021_yk_326,Yukon,2021
470,246.28,7.2066954594831711e-001,0.36042900889011453,492.56,2021_yk_326,Yukon,2021
471,246.804,7.2167648013868468e-001,0.364567773497687,493.608,2021_yk_326,Yukon,2021
472,247.328,7.1788445530881440e-001,0.36637667156102655,494.656,2021_yk_326,Yukon,2021
473,247.852,7.1977519073243357e-001,0.3602011443050491,495.704,2021_yk_326,Yukon,2021
474,248.376,7.2457232400577898e-001,0.36340150267274784,496.752,2021_yk_326,Yukon,2021
475,248.9,7.1930845101901109e-001,0.36082885850416346,497.8,2021_yk_326,Yukon,2021
476,249.424,7.2148781266423390e-001,0.37171922443823496,498.848,2021_yk_326,Yukon,2021
477,249.948,7.2027354331993854e-001,0.37111685256071386,499.896,2021_yk_326,Yukon,2021
478,250.472,7.2087022478892870e-001,0.3642029092347484,500.944,2021_yk_326,Yukon,2021
479,250.996,7.2068714989601523e-001,0.3734803858621063,501.992,2021_yk_326,Yukon,2021
480,251.52,7.2156059441199005e-001,0.3687415806276701,503.04,2021_yk_326,Yukon,2021
481,252.044,7.2232236397673166e-001,0.37026078765474246,504.088,2021_yk_326,Yukon,2021
482,252.568,7.2292784186324188e-001,0.36754625468897506,505.136,2021_yk_326,Yukon,2021
483,253.092,7.1997400189233718e-001,0.36796913934414593,506.184,2021_yk_326,Yukon,2021
484,253.616,7.2261961742996350e-001,0.36858745304327306,507.232,2021_yk_326,Yukon,2021
485,254.14000000000001,7.2357505430561764e-001,0.3708883017030992,508.28000000000003,2021_yk_326,Yukon,2021
486,254.66400000000002,7.2244747364869344e-001,0.37557649250638586,509.32800000000003,2021_yk_326,Yukon,2021
487,255.18800000000002,7.2266149076014874e-001,0.3864813374418073,510.37600000000003,2021_yk_326,Yukon,2021
488,255.71200000000002,7.2239290013445723e-001,0.3807571442902866,511.42400000000004,2021_yk_326,Yukon,2021
489,256.236,7.1950514212179939e-001,0.37881829181699334,512.472,2021_yk_326,Yukon,2021
490,256.76,7.2188911486613816e-001,0.38795612808754354,513.52,2021_yk_326,Yukon,2021
491,257.284,7.2082777473855497e-001,0.37783115109959325,514.568,2021_yk_326,Yukon,2021
492,257.808,7.2152179913944592e-001,0.3827076855590139,515.616,2021_yk_326,Yukon,2021
493,258.332,7.2317559366230544e-001,0.3862988179033719,516.664,2021_yk_326,Yukon,2021
494,258.856,7.2110037234080193e-001,0.3867142674526128,517.712,2021_yk_326,Yukon,2021
495,259.38,7.1951033577618861e-001,0.3919325647317312,518.76,2021_yk_326,Yukon,2021
496,259.904,7.2333358417193250e-001,0.39253634160401363,519.808,2021_yk_326,Yukon,2021
497,260.428,7.2241275891211920e-001,0.3903025243774282,520.856,2021_yk_326,Yukon,2021
498,260.952,7.2311363394220363e-001,0.38369222035394296,521.904,2021_yk_326,Yukon,2021
499,261.476,7.2330272396574480e-001,0.3941169647963194,522.952,2021_yk_326,Yukon,2021
500,262,7.2600943770812854e-001,0.39493008154012305,524,2021_yk_326,Yukon,2021
501,262.524,7.2516822699064809e-001,0.39681469177772766,525.048,2021_yk_326,Yukon,2021
502,263.048,7.2424663316494020e-001,0.39504344504998784,526.096,2021_yk_326,Yukon,2021
503,263.572,7.2247167072522400e-001,0.39179172751610297,527.144,2021_yk_326,Yukon,2021
504,264.096,7.2286217144369125e-001,0.39646302549014745,528.192,2021_yk_326,Yukon,2021
505,264.62,7.2172028921567222e-001,0.3950911802801979,529.24,2021_yk_326,Yukon,2021
506,265.144,7.2243991602267710e-001,0.3993154877462909,530.288,2021_yk_326,Yukon,2021
507,265.668,7.2449056432993619e-001,0.395641927826398,531.336,2021_yk_326,Yukon,2021
508,266.192,7.2538938846069789e-001,0.4023094969963273,532.384,2021_yk_326,Yukon,2021
509,266.716,7.2352622036262615e-001,0.4035997222118593,533.432,2021_yk_326,Yukon,2021
510,267.24,7.2165362130115229e-001,0.39568081215834655,534.48,2021_yk_326,Yukon,2021
511,267.764,7.2218842429210317e-001,0.39661072406337866,535.528,2021_yk_326,Yukon,2021
512,268.288,7.1977115659334689e-001,0.3963082456543131,536.576,2021_yk_326,Yukon,2021
513,268.812,7.2269428920023193e-001,0.39643405599276627,537.624,2021_yk_326,Yukon,2021
514,269.336,7.2227902782087117e-001,0.3854290521297899,538.672,2021_yk_326,Yukon,2021
515,269.86,7.2015054179646976e-001,0.3952647872398165,539.72,2021_yk_326,Yukon,2021
516,270.384,7.2667688478965764e-001,0.386192431858752,540.768,2021_yk_326,Yukon,2021
517,270.908,7.2334398052762550e-001,0.38699084271222634,541.816,2021_yk_326,Yukon,2021
518,271.432,7.2294091129339288e-001,0.39124935922318727,542.864,2021_yk_326,Yukon,2021
519,271.956,7.2543645079241148e-001,0.38804439513412975,543.912,2021_yk_326,Yukon,2021
520,272.48,7.2149155426743949e-001,0.39193879935984927,544.96,2021_yk_326,Yukon,2021
521,273.004,7.2365146736834940e-001,0.39424047281263686,546.008,2021_yk_326,Yukon,2021
522,273.528,7.2584786527352319e-001,0.3926650735502537,547.056,2021_yk_326,Yukon,2021
523,274.052,7.2325549827178892e-001,0.3955144982846058,548.104,2021_yk_326,Yukon,2021
524,274.576,7.1945821531350862e-001,0.3888631580263782,549.152,2021_yk_326,Yukon,2021
525,275.1,7.1994741071910884e-001,0.3925346403939457,550.2,2021_yk_326,Yukon,2021
526,275.624,7.2269991962350444e-001,0.39337646921578934,551.248,2021_yk_326,Yukon,2021
527,276.148,7.2139588404198929e-001,0.38363340232942306,552.296,2021_yk_326,Yukon,2021
528,276.672,7.2459512329005094e-001,0.3878588156095836,553.344,2021_yk_326,Yukon,2021
529,277.196,7.2401432350724459e-001,0.3903901153737082,554.392,2021_yk_326,Yukon,2021
530,277.72,7.2580961968816271e-001,0.38643803957142325,555.44,2021_yk_326,Yukon,2021
531,278.244,7.2272861262839017e-001,0.3840723591811758,556.488,2021_yk_326,Yukon,2021
532,278.76800000000003,7.2159207203640685e-001,0.3817889022729,557.5360000000001,2021_yk_326,Yukon,2021
533,279.29200000000003,7.2648751095060471e-001,0.39195608645407337,558.5840000000001,2021_yk_326,Yukon,2021
534,279.81600000000003,7.2247169977531411e-001,0.38909193507542866,559.6320000000001,2021_yk_326,Yukon,2021
535,280.34000000000003,7.2341908632522300e-001,0.3867431392387019,560.6800000000001,2021_yk_326,Yukon,2021
536,280.86400000000003,7.2515394393664978e-001,0.3857132469523955,561.7280000000001,2021_yk_326,Yukon,2021
537,281.38800000000003,7.2293315631407651e-001,0.38298772697292194,562.7760000000001,2021_yk_326,Yukon,2021
538,281.91200000000003,7.2219780546990664e-001,0.37876780106426855,563.8240000000001,2021_yk_326,Yukon,2021
539,282.43600000000004,7.2232313682612592e-001,0.3885933822671105,564.8720000000001,2021_yk_326,Yukon,2021
540,282.96000000000004,7.2336975336362697e-001,0.3799197515765899,565.9200000000001,2021_yk_326,Yukon,2021
541,283.48400000000004,7.2420672336692671e-001,0.36874578936355423,566.9680000000001,2021_yk_326,Yukon,2021
542,284.00800000000004,7.2280916212247215e-001,0.3699051666186256,568.0160000000001,2021_yk_326,Yukon,2021
543,284.53200000000004,7.2417118725761731e-001,0.3713780675895406,569.0640000000001,2021_yk_326,Yukon,2021
544,285.05600000000004,7.2413078567105305e-001,0.37414856294367366,570.1120000000001,2021_yk_326,Yukon,2021
545,285.58000000000004,7.2300977123233023e-001,0.3783380116955451,571.1600000000001,2021_yk_326,Yukon,2021
546,286.104,7.2271850256750692e-001,0.37591831382304786,572.208,2021_yk_326,Yukon,2021
547,286.628,7.2374012052603565e-001,0.3662252270337427,573.256,2021_yk_326,Yukon,2021
548,287.152,7.2316856407912156e-001,0.36759005242751613,574.304,2021_yk_326,Yukon,2021
549,287.676,7.2468678855028312e-001,0.36666727523190584,575.352,2021_yk_326,Yukon,2021
550,288.2,7.2141164393732704e-001,0.3654338256674555,576.4,2021_yk_326,Yukon,2021
551,288.724,7.2218069866119416e-001,0.3616150912379672,577.448,2021_yk_326,Yukon,2021
552,289.248,7.2375573606910104e-001,0.3643061030228775,578.496,2021_yk_326,Yukon,2021
553,289.772,7.2162749947765881e-001,0.36319864478631914,579.544,2021_yk_326,Yukon,2021
554,290.296,7.2487899924112631e-001,0.3564579815092946,580.592,2021_yk_326,Yukon,2021
555,290.82,7.2909374210333777e-001,0.3584756802419547,581.64,2021_yk_326,Yukon,2021
556,291.344,7.2499270413623185e-001,0.3517969980999411,582.688,2021_yk_326,Yukon,2021
557,291.868,7.2247136549513402e-001,0.36186944707947755,583.736,2021_yk_326,Yukon,2021
558,292.392,7.2461320060301893e-001,0.3611356305044904,584.784,2021_yk_326,Yukon,2021
559,292.916,7.2301294714060471e-001,0.3576347056807831,585.832,2021_yk_326,Yukon,2021
560,293.44,7.2071978724396091e-001,0.35013314248451305,586.88,2021_yk_326,Yukon,2021
561,293.964,7.2693754835388025e-001,0.35515053251789924,587.928,2021_yk_326,Yukon,2021
562,294.488,7.2644578716444252e-001,0.3560869099582001,588.976,2021_yk_326,Yukon,2021
563,295.012,7.2275679710300922e-001,0.3588245402044143,590.024,2021_yk_326,Yukon,2021
564,295.536,7.2312158942084781e-001,0.34516035868053796,591.072,2021_yk_326,Yukon,2021
565,296.06,7.2413601360970647e-001,0.34708436564678685,592.12,2021_yk_326,Yukon,2021
566,296.584,7.2491611434750125e-001,0.34506134798457727,593.168,2021_yk_326,Yukon,2021
567,297.108,7.2248340043619264e-001,0.34879755770657733,594.216,2021_yk_326,Yukon,2021
568,297.632,7.2432571865158712e-001,0.35165927522323165,595.264,2021_yk_326,Yukon,2021
569,298.156,7.2473156082876500e-001,0.34775236480767424,596.312,2021_yk_326,Yukon,2021
570,298.68,7.2315385311306923e-001,0.34773093616389505,597.36,2021_yk_326,Yukon,2021
571,299.204,7.2306256475805741e-001,0.3570886253796988,598.408,2021_yk_326,Yukon,2021
572,299.728,7.2282773380366561e-001,0.35941291717310875,599.456,2021_yk_326,Yukon,2021
573,300.252,7.2490121273273389e-001,0.3517030436921283,600.504,2021_yk_326,Yukon,2021
574,300.776,7.2237823534511925e-001,0.35050850125688726,601.552,2021_yk_326,Yukon,2021
575,301.3,7.2699563597928119e-001,0.35631406557363876,602.6,2021_yk_326,Yukon,2021
576,301.824,7.2553344837773570e-001,0.3629269148886231,603.648,2021_yk_326,Yukon,2021
577,302.348,7.2629195886068409e-001,0.3663777934450192,604.696,2021_yk_326,Yukon,2021
578,302.872,7.2356268858959505e-001,0.3618283098948889,605.744,2021_yk_326,Yukon,2021
579,303.396,7.2495881704649101e-001,0.3674202049001452,606.792,2021_yk_326,Yukon,2021
580,303.92,7.2540493168723319e-001,0.3662414923640963,607.84,2021_yk_326,Yukon,2021
581,304.444,7.2625069620840288e-001,0.36084342142291664,608.888,2021_yk_326,Yukon,2021
582,304.968,7.2261814740097807e-001,0.3608011334463316,609.936,2021_yk_326,Yukon,2021
583,305.492,7.2528871435581888e-001,0.36559021351033294,610.984,2021_yk_326,Yukon,2021
584,306.016,7.2156149857915020e-001,0.35885193904809404,612.032,2021_yk_326,Yukon,2021
585,306.54,7.2150631710896285e-001,0.3669992009256856,613.08,2021_yk_326,Yukon,2021
586,307.064,7.2396014494447525e-001,0.3630367198227656,614.128,2021_yk_326,Yukon,2021
587,307.588,7.2447159402955497e-001,0.3623066536037026,615.176,2021_yk_326,Yukon,2021
588,308.112,7.2028661924761805e-001,0.35656949357363277,616.224,2021_yk_326,Yukon,2021
589,308.636,7.2524085326485344e-001,0.36636741605887285,617.272,2021_yk_326,Yukon,2021
590,309.16,7.2390793881435778e-001,0.36447044659874706,618.32,2021_yk_326,Yukon,2021
591,309.684,7.2304567196661396e-001,0.3651457676887704,619.368,2021_yk_326,Yukon,2021
592,310.208,7.2438115416933324e-001,0.3680185700339446,620.416,2021_yk_326,Yukon,2021
593,310.732,7.2323772710181100e-001,0.3690901148589461,621.464,2021_yk_326,Yukon,2021
594,311.25600000000003,7.2436177482345177e-001,0.3708798689390768,622.5120000000001,2021_yk_326,Yukon,2021
595,311.78000000000003,7.2438693618984284e-001,0.36661116855099113,623.5600000000001,2021_yk_326,Yukon,2021
