Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
371,194.404,7.0943417768367090e-001,0.8283046569881065,388.808,2021_yk_476a,Yukon,2021
372,194.928,7.0759081330356799e-001,0.8303317809142127,389.856,2021_yk_476a,Yukon,2021
373,195.452,7.0978030741106812e-001,0.7963067599563423,390.904,2021_yk_476a,Yukon,2021
374,195.976,7.0887173109160340e-001,0.7816473068950637,391.952,2021_yk_476a,Yukon,2021
375,196.5,7.0883805724775295e-001,0.7728431896825918,393,2021_yk_476a,Yukon,2021
376,197.024,7.0923267609835539e-001,0.7672596597246569,394.048,2021_yk_476a,Yukon,2021
377,197.548,7.1002895718733527e-001,0.7701917972977015,395.096,2021_yk_476a,Yukon,2021
378,198.072,7.0899102184664142e-001,0.7702611501428368,396.144,2021_yk_476a,Yukon,2021
379,198.596,7.0989797426016954e-001,0.8132289011169916,397.192,2021_yk_476a,Yukon,2021
380,199.12,7.0960200524571926e-001,0.7887314181964595,398.24,2021_yk_476a,Yukon,2021
381,199.644,7.0802227838721610e-001,0.8098490349139361,399.288,2021_yk_476a,Yukon,2021
382,200.168,7.0843485277495499e-001,0.8023307792028965,400.336,2021_yk_476a,Yukon,2021
383,200.692,7.0842047803370756e-001,0.8037419445660102,401.384,2021_yk_476a,Yukon,2021
384,201.216,7.0870163937792408e-001,0.8029386187559812,402.432,2021_yk_476a,Yukon,2021
385,201.74,7.1034233526396162e-001,0.8007841631682424,403.48,2021_yk_476a,Yukon,2021
386,202.264,7.0731375031507682e-001,0.7979547833543127,404.528,2021_yk_476a,Yukon,2021
387,202.788,7.0881814506348428e-001,0.7982281487204133,405.576,2021_yk_476a,Yukon,2021
388,203.312,7.1047326910174580e-001,0.790897431513402,406.624,2021_yk_476a,Yukon,2021
389,203.836,7.0855332015920447e-001,0.7806110086872475,407.672,2021_yk_476a,Yukon,2021
390,204.36,7.0950917357918830e-001,0.7902030777740809,408.72,2021_yk_476a,Yukon,2021
391,204.88400000000001,7.1000809107005858e-001,0.8021689769901965,409.76800000000003,2021_yk_476a,Yukon,2021
392,205.40800000000002,7.0915973928822496e-001,0.8034632551832077,410.81600000000003,2021_yk_476a,Yukon,2021
393,205.93200000000002,7.1018438013599294e-001,0.8163234005435461,411.86400000000003,2021_yk_476a,Yukon,2021
394,206.45600000000002,7.0989603015832337e-001,0.806953594428887,412.91200000000003,2021_yk_476a,Yukon,2021
395,206.98000000000002,7.0923745939783212e-001,0.8013156857107744,413.96000000000004,2021_yk_476a,Yukon,2021
396,207.50400000000002,7.0804197231842092e-001,0.8076318980525957,415.00800000000004,2021_yk_476a,Yukon,2021
397,208.02800000000002,7.0985818159445668e-001,0.8157155536625865,416.05600000000004,2021_yk_476a,Yukon,2021
398,208.55200000000002,7.0885327897375905e-001,0.8327644058967597,417.10400000000004,2021_yk_476a,Yukon,2021
399,209.07600000000002,7.0731796481081244e-001,0.8088124713348793,418.15200000000004,2021_yk_476a,Yukon,2021
400,209.60000000000002,7.0874379496475071e-001,0.7930840555205475,419.20000000000005,2021_yk_476a,Yukon,2021
401,210.12400000000002,7.0914606949452252e-001,0.7750311653937412,420.24800000000005,2021_yk_476a,Yukon,2021
402,210.648,7.0829088944713459e-001,0.7724953024737607,421.296,2021_yk_476a,Yukon,2021
403,211.172,7.1005556947477710e-001,0.7758869488637606,422.344,2021_yk_476a,Yukon,2021
404,211.696,7.0948574650134433e-001,0.7580790197329688,423.392,2021_yk_476a,Yukon,2021
405,212.22,7.0855415999118099e-001,0.7604153214985917,424.44,2021_yk_476a,Yukon,2021
406,212.744,7.0923774128517336e-001,0.7605301925597652,425.488,2021_yk_476a,Yukon,2021
407,213.268,7.0734239685308231e-001,0.7436324600809207,426.536,2021_yk_476a,Yukon,2021
408,213.792,7.0970378065737738e-001,0.7523717604850972,427.584,2021_yk_476a,Yukon,2021
409,214.316,7.0909595201899167e-001,0.7469152077067847,428.632,2021_yk_476a,Yukon,2021
410,214.84,7.0874099916020306e-001,0.7459637362433087,429.68,2021_yk_476a,Yukon,2021
411,215.364,7.0942491893059723e-001,0.7416316609962508,430.728,2021_yk_476a,Yukon,2021
412,215.888,7.0805476537343393e-001,0.7503757975093163,431.776,2021_yk_476a,Yukon,2021
413,216.412,7.0844725573255407e-001,0.7304094081174105,432.824,2021_yk_476a,Yukon,2021
414,216.936,7.0914003073332332e-001,0.749106737288581,433.872,2021_yk_476a,Yukon,2021
415,217.46,7.0873526409268994e-001,0.7138499454679655,434.92,2021_yk_476a,Yukon,2021
416,217.984,7.0905297486430663e-001,0.723819238901866,435.968,2021_yk_476a,Yukon,2021
417,218.508,7.0826094245315319e-001,0.717128758416117,437.016,2021_yk_476a,Yukon,2021
418,219.032,7.0851386721316445e-001,0.7103996905454336,438.064,2021_yk_476a,Yukon,2021
419,219.556,7.1101751921156875e-001,0.7058090312159103,439.112,2021_yk_476a,Yukon,2021
420,220.08,7.0777846418176804e-001,0.7099532802201195,440.16,2021_yk_476a,Yukon,2021
421,220.604,7.0999613037842668e-001,0.7122931167122127,441.208,2021_yk_476a,Yukon,2021
422,221.12800000000001,7.0875935471526352e-001,0.7032936749191901,442.25600000000003,2021_yk_476a,Yukon,2021
423,221.65200000000002,7.0874156216383244e-001,0.7115634380623512,443.30400000000003,2021_yk_476a,Yukon,2021
424,222.17600000000002,7.1052135743490497e-001,0.7052393176179348,444.35200000000003,2021_yk_476a,Yukon,2021
425,222.70000000000002,7.0912766197373056e-001,0.7221054225766739,445.40000000000003,2021_yk_476a,Yukon,2021
426,223.22400000000002,7.1043078583798902e-001,0.7024907349676502,446.44800000000004,2021_yk_476a,Yukon,2021
427,223.74800000000002,7.0936664165944596e-001,0.7016728897769937,447.49600000000004,2021_yk_476a,Yukon,2021
428,224.27200000000002,7.0870914678402308e-001,0.715436717390661,448.54400000000004,2021_yk_476a,Yukon,2021
429,224.79600000000002,7.0823542369841053e-001,0.6962249549427387,449.59200000000004,2021_yk_476a,Yukon,2021
430,225.32000000000002,7.0949387549934861e-001,0.7042416958668536,450.64000000000004,2021_yk_476a,Yukon,2021
431,225.84400000000002,7.0932761749685103e-001,0.7099391312990032,451.68800000000005,2021_yk_476a,Yukon,2021
432,226.36800000000002,7.0955700861924842e-001,0.7095420573277567,452.73600000000005,2021_yk_476a,Yukon,2021
433,226.892,7.0836598899885128e-001,0.7175785426703887,453.784,2021_yk_476a,Yukon,2021
434,227.416,7.0978751600803280e-001,0.7381639759670025,454.832,2021_yk_476a,Yukon,2021
435,227.94,7.0810453055481448e-001,0.7477388739897188,455.88,2021_yk_476a,Yukon,2021
436,228.464,7.1157368698735368e-001,0.7443572568734907,456.928,2021_yk_476a,Yukon,2021
437,228.988,7.0912384407246531e-001,0.7272004742390009,457.976,2021_yk_476a,Yukon,2021
438,229.512,7.0785894952912709e-001,0.7344636017079181,459.024,2021_yk_476a,Yukon,2021
439,230.036,7.0971341206916294e-001,0.7371805183110883,460.072,2021_yk_476a,Yukon,2021
440,230.56,7.0769731020004600e-001,0.7267118833132084,461.12,2021_yk_476a,Yukon,2021
441,231.084,7.0951524097866303e-001,0.7267183492852328,462.168,2021_yk_476a,Yukon,2021
442,231.608,7.0745586516216363e-001,0.7214661474014336,463.216,2021_yk_476a,Yukon,2021
443,232.132,7.0990493255614284e-001,0.7134619383345187,464.264,2021_yk_476a,Yukon,2021
444,232.656,7.0681734557923370e-001,0.7121171730914573,465.312,2021_yk_476a,Yukon,2021
445,233.18,7.0891908629565603e-001,0.699584528786905,466.36,2021_yk_476a,Yukon,2021
446,233.704,7.1174494620338846e-001,0.696950768332328,467.408,2021_yk_476a,Yukon,2021
447,234.228,7.0694041643898120e-001,0.6981039234769316,468.456,2021_yk_476a,Yukon,2021
448,234.752,7.0914949767311775e-001,0.6910960312822131,469.504,2021_yk_476a,Yukon,2021
449,235.276,7.0875674497298713e-001,0.6937250952579714,470.552,2021_yk_476a,Yukon,2021
450,235.8,7.0894742601377037e-001,0.6938417222412399,471.6,2021_yk_476a,Yukon,2021
451,236.324,7.0860100230753065e-001,0.6871474884545071,472.648,2021_yk_476a,Yukon,2021
452,236.848,7.0735426345764585e-001,0.6711276247508055,473.696,2021_yk_476a,Yukon,2021
453,237.372,7.1096782278790338e-001,0.682410712719595,474.744,2021_yk_476a,Yukon,2021
454,237.89600000000002,7.0879270828668661e-001,0.6776223285951353,475.79200000000003,2021_yk_476a,Yukon,2021
455,238.42000000000002,7.0999163870778659e-001,0.666204432242458,476.84000000000003,2021_yk_476a,Yukon,2021
456,238.94400000000002,7.0839878063915485e-001,0.6802642054804519,477.88800000000003,2021_yk_476a,Yukon,2021
457,239.46800000000002,7.0862477438496541e-001,0.6650364485620691,478.93600000000004,2021_yk_476a,Yukon,2021
458,239.99200000000002,7.0685955748294871e-001,0.6697598798268987,479.98400000000004,2021_yk_476a,Yukon,2021
459,240.51600000000002,7.0774072162732593e-001,0.6694424501088987,481.03200000000004,2021_yk_476a,Yukon,2021
460,241.04000000000002,7.0989124535730896e-001,0.6747577292700901,482.08000000000004,2021_yk_476a,Yukon,2021
461,241.56400000000002,7.1001712295444641e-001,0.6601660546992456,483.12800000000004,2021_yk_476a,Yukon,2021
462,242.08800000000002,7.1009536841282761e-001,0.6685306091886116,484.17600000000004,2021_yk_476a,Yukon,2021
463,242.61200000000002,7.0925352895993432e-001,0.6715595530723193,485.22400000000005,2021_yk_476a,Yukon,2021
464,243.13600000000002,7.0911447694626339e-001,0.6720360094121179,486.27200000000005,2021_yk_476a,Yukon,2021
465,243.66000000000003,7.0790653297483808e-001,0.6858570865408198,487.32000000000005,2021_yk_476a,Yukon,2021
466,244.184,7.0869564266194252e-001,0.6879751607162395,488.368,2021_yk_476a,Yukon,2021
467,244.708,7.0829530166301669e-001,0.6808783107025654,489.416,2021_yk_476a,Yukon,2021
468,245.232,7.0920923924813484e-001,0.694290431272864,490.464,2021_yk_476a,Yukon,2021
469,245.756,7.0901235228174964e-001,0.7019947107175256,491.512,2021_yk_476a,Yukon,2021
470,246.28,7.0794489844248598e-001,0.6974926663272314,492.56,2021_yk_476a,Yukon,2021
471,246.804,7.0894384987748960e-001,0.6860459957342164,493.608,2021_yk_476a,Yukon,2021
472,247.328,7.0869168604346855e-001,0.6866336006176428,494.656,2021_yk_476a,Yukon,2021
473,247.852,7.1005128425241770e-001,0.6936682233120175,495.704,2021_yk_476a,Yukon,2021
474,248.376,7.1055120536393890e-001,0.7115955883576472,496.752,2021_yk_476a,Yukon,2021
475,248.9,7.0928162618934321e-001,0.7065742708221445,497.8,2021_yk_476a,Yukon,2021
476,249.424,7.0759797258743617e-001,0.7078191142539212,498.848,2021_yk_476a,Yukon,2021
477,249.948,7.0852873969141617e-001,0.70746663685474,499.896,2021_yk_476a,Yukon,2021
478,250.472,7.0957260981865045e-001,0.686099200947258,500.944,2021_yk_476a,Yukon,2021
479,250.996,7.0833829234540513e-001,0.7046242974815915,501.992,2021_yk_476a,Yukon,2021
480,251.52,7.1002832070158994e-001,0.6912579456176063,503.04,2021_yk_476a,Yukon,2021
481,252.044,7.1019570117641473e-001,0.6752295727198591,504.088,2021_yk_476a,Yukon,2021
482,252.568,7.0974399254052789e-001,0.6935004970676203,505.136,2021_yk_476a,Yukon,2021
483,253.092,7.0874637386349781e-001,0.6934123293972085,506.184,2021_yk_476a,Yukon,2021
484,253.616,7.1028334157562723e-001,0.6821097537957903,507.232,2021_yk_476a,Yukon,2021
485,254.14000000000001,7.0875769950929313e-001,0.6784569431621937,508.28000000000003,2021_yk_476a,Yukon,2021
486,254.66400000000002,7.0831169260429061e-001,0.6959833173887126,509.32800000000003,2021_yk_476a,Yukon,2021
487,255.18800000000002,7.0887182521331904e-001,0.6853201312942756,510.37600000000003,2021_yk_476a,Yukon,2021
488,255.71200000000002,7.0930700184415618e-001,0.6892681088841011,511.42400000000004,2021_yk_476a,Yukon,2021
489,256.236,7.0625050143280088e-001,0.6857366828023789,512.472,2021_yk_476a,Yukon,2021
490,256.76,7.0851604584735672e-001,0.6957168139134097,513.52,2021_yk_476a,Yukon,2021
491,257.284,7.1023258039636605e-001,0.684243061701169,514.568,2021_yk_476a,Yukon,2021
492,257.808,7.0952860350656888e-001,0.7109668675240136,515.616,2021_yk_476a,Yukon,2021
493,258.332,7.0779812286244326e-001,0.6971602720293733,516.664,2021_yk_476a,Yukon,2021
494,258.856,7.0792831461125205e-001,0.6912164272560193,517.712,2021_yk_476a,Yukon,2021
495,259.38,7.0806430434729806e-001,0.7072169408858049,518.76,2021_yk_476a,Yukon,2021
496,259.904,7.0933590188976925e-001,0.7044373126154582,519.808,2021_yk_476a,Yukon,2021
497,260.428,7.0891410364338203e-001,0.7058176991425972,520.856,2021_yk_476a,Yukon,2021
498,260.952,7.0994811761418797e-001,0.7095189116808953,521.904,2021_yk_476a,Yukon,2021
499,261.476,7.0952960802658116e-001,0.6995243297325018,522.952,2021_yk_476a,Yukon,2021
500,262,7.0954848368538759e-001,0.6975774576377191,524,2021_yk_476a,Yukon,2021
501,262.524,7.1135672829199681e-001,0.6987567715860478,525.048,2021_yk_476a,Yukon,2021
502,263.048,7.0985083328894694e-001,0.6935688629469696,526.096,2021_yk_476a,Yukon,2021
503,263.572,7.0866807077862637e-001,0.6916645741798959,527.144,2021_yk_476a,Yukon,2021
504,264.096,7.0805946468883119e-001,0.7054572246732588,528.192,2021_yk_476a,Yukon,2021
505,264.62,7.1022067902080688e-001,0.687166938459215,529.24,2021_yk_476a,Yukon,2021
506,265.144,7.0812283150222199e-001,0.6797152509539156,530.288,2021_yk_476a,Yukon,2021
507,265.668,7.0685787349465345e-001,0.6861817210039537,531.336,2021_yk_476a,Yukon,2021
508,266.192,7.0813088065184748e-001,0.6964349848149908,532.384,2021_yk_476a,Yukon,2021
509,266.716,7.0910018511519568e-001,0.7022624192556722,533.432,2021_yk_476a,Yukon,2021
510,267.24,7.0951709809858521e-001,0.690739377801386,534.48,2021_yk_476a,Yukon,2021
511,267.764,7.0693156623981568e-001,0.6886030427746372,535.528,2021_yk_476a,Yukon,2021
512,268.288,7.0970788419675856e-001,0.6940193981797442,536.576,2021_yk_476a,Yukon,2021
513,268.812,7.1096079002116996e-001,0.6959555126831646,537.624,2021_yk_476a,Yukon,2021
514,269.336,7.0902495173242219e-001,0.6991177512151757,538.672,2021_yk_476a,Yukon,2021
515,269.86,7.0892857890322736e-001,0.6965983641026332,539.72,2021_yk_476a,Yukon,2021
516,270.384,7.0878359219574505e-001,0.710478181400532,540.768,2021_yk_476a,Yukon,2021
517,270.908,7.0932274830802988e-001,0.6852341620486401,541.816,2021_yk_476a,Yukon,2021
518,271.432,7.0964104875255507e-001,0.6876165993574467,542.864,2021_yk_476a,Yukon,2021
519,271.956,7.1032156271653857e-001,0.713468377377643,543.912,2021_yk_476a,Yukon,2021
520,272.48,7.1011735896751105e-001,0.7113618731591531,544.96,2021_yk_476a,Yukon,2021
521,273.004,7.0840985854158411e-001,0.6971209276209478,546.008,2021_yk_476a,Yukon,2021
522,273.528,7.0945014465145984e-001,0.7056652159792373,547.056,2021_yk_476a,Yukon,2021
523,274.052,7.0962423988078560e-001,0.6956198614232679,548.104,2021_yk_476a,Yukon,2021
524,274.576,7.0890315100321488e-001,0.7099034380891013,549.152,2021_yk_476a,Yukon,2021
525,275.1,7.0854717551753021e-001,0.697788979294789,550.2,2021_yk_476a,Yukon,2021
526,275.624,7.1088057947497574e-001,0.7057907324427184,551.248,2021_yk_476a,Yukon,2021
527,276.148,7.0941364576702193e-001,0.7052916249326332,552.296,2021_yk_476a,Yukon,2021
528,276.672,7.0999982998075639e-001,0.7005730615704459,553.344,2021_yk_476a,Yukon,2021
529,277.196,7.0853907634840918e-001,0.7035713629275941,554.392,2021_yk_476a,Yukon,2021
530,277.72,7.0900620254792579e-001,0.7070436486510324,555.44,2021_yk_476a,Yukon,2021
531,278.244,7.1010655434291159e-001,0.709222232518657,556.488,2021_yk_476a,Yukon,2021
532,278.76800000000003,7.0879612847228979e-001,0.6951787040577229,557.5360000000001,2021_yk_476a,Yukon,2021
533,279.29200000000003,7.0860424866542426e-001,0.7017251323640442,558.5840000000001,2021_yk_476a,Yukon,2021
534,279.81600000000003,7.0970825667623860e-001,0.7091862368858247,559.6320000000001,2021_yk_476a,Yukon,2021
535,280.34000000000003,7.0881984972475964e-001,0.6946647898928154,560.6800000000001,2021_yk_476a,Yukon,2021
536,280.86400000000003,7.1027523079499477e-001,0.7087379789008439,561.7280000000001,2021_yk_476a,Yukon,2021
537,281.38800000000003,7.0785633201558640e-001,0.6976878543466472,562.7760000000001,2021_yk_476a,Yukon,2021
538,281.91200000000003,7.0892737876424050e-001,0.696870493898476,563.8240000000001,2021_yk_476a,Yukon,2021
539,282.43600000000004,7.0836996215755488e-001,0.699974028918101,564.8720000000001,2021_yk_476a,Yukon,2021
540,282.96000000000004,7.0914709492236550e-001,0.7037623946443197,565.9200000000001,2021_yk_476a,Yukon,2021
541,283.48400000000004,7.1027641625363325e-001,0.6906882982364726,566.9680000000001,2021_yk_476a,Yukon,2021
542,284.00800000000004,7.0908330883448079e-001,0.6913518457340874,568.0160000000001,2021_yk_476a,Yukon,2021
543,284.53200000000004,7.1087638278747722e-001,0.6802193519395874,569.0640000000001,2021_yk_476a,Yukon,2021
544,285.05600000000004,7.0715184359046668e-001,0.6653470659884003,570.1120000000001,2021_yk_476a,Yukon,2021
545,285.58000000000004,7.1001809143126393e-001,0.6841796596259019,571.1600000000001,2021_yk_476a,Yukon,2021
546,286.104,7.1016291156152322e-001,0.6960948615950363,572.208,2021_yk_476a,Yukon,2021
547,286.628,7.0900250727591885e-001,0.6857338161788381,573.256,2021_yk_476a,Yukon,2021
548,287.152,7.0640370037637146e-001,0.6800071928569841,574.304,2021_yk_476a,Yukon,2021
549,287.676,7.0819305606055172e-001,0.6789103565405538,575.352,2021_yk_476a,Yukon,2021
550,288.2,7.0907879991730804e-001,0.6594911794841766,576.4,2021_yk_476a,Yukon,2021
551,288.724,7.0882320343703176e-001,0.6600638074556602,577.448,2021_yk_476a,Yukon,2021
552,289.248,7.0835608146494922e-001,0.6734103899104176,578.496,2021_yk_476a,Yukon,2021
553,289.772,7.0918421685409783e-001,0.6623032891983945,579.544,2021_yk_476a,Yukon,2021
554,290.296,7.1017874680261039e-001,0.6605457640093693,580.592,2021_yk_476a,Yukon,2021
555,290.82,7.0966913188133462e-001,0.6658264022956151,581.64,2021_yk_476a,Yukon,2021
556,291.344,7.0976667680421601e-001,0.6681424189220023,582.688,2021_yk_476a,Yukon,2021
557,291.868,7.0941255181932761e-001,0.6562168460775523,583.736,2021_yk_476a,Yukon,2021
558,292.392,7.0865816424043127e-001,0.666091897023503,584.784,2021_yk_476a,Yukon,2021
559,292.916,7.1158644802410820e-001,0.6685768449525998,585.832,2021_yk_476a,Yukon,2021
560,293.44,7.0831058964199145e-001,0.6539824579338044,586.88,2021_yk_476a,Yukon,2021
561,293.964,7.0981877554198713e-001,0.6507232901025778,587.928,2021_yk_476a,Yukon,2021
562,294.488,7.0858166190251370e-001,0.6500668303868131,588.976,2021_yk_476a,Yukon,2021
563,295.012,7.0921636144732159e-001,0.6655647523170668,590.024,2021_yk_476a,Yukon,2021
564,295.536,7.0893843062227480e-001,0.6622875069557196,591.072,2021_yk_476a,Yukon,2021
565,296.06,7.0945594755849894e-001,0.6688178670095254,592.12,2021_yk_476a,Yukon,2021
566,296.584,7.0978890432620223e-001,0.6598457694868691,593.168,2021_yk_476a,Yukon,2021
567,297.108,7.0868283200130910e-001,0.6519686043569898,594.216,2021_yk_476a,Yukon,2021
568,297.632,7.0895102184688608e-001,0.6543090215305923,595.264,2021_yk_476a,Yukon,2021
569,298.156,7.0865296036202285e-001,0.6476678006754352,596.312,2021_yk_476a,Yukon,2021
570,298.68,7.0828718697565896e-001,0.6503468775292732,597.36,2021_yk_476a,Yukon,2021
571,299.204,7.0901986625517743e-001,0.6619870489034665,598.408,2021_yk_476a,Yukon,2021
572,299.728,7.0857425188776901e-001,0.671764316455247,599.456,2021_yk_476a,Yukon,2021
573,300.252,7.1004078502284118e-001,0.6696734732017143,600.504,2021_yk_476a,Yukon,2021
574,300.776,7.0922921320631094e-001,0.6794825064491402,601.552,2021_yk_476a,Yukon,2021
575,301.3,7.0977657782520442e-001,0.6711976490885548,602.6,2021_yk_476a,Yukon,2021
576,301.824,7.0867674806063041e-001,0.6641435236795158,603.648,2021_yk_476a,Yukon,2021
577,302.348,7.0817328886901210e-001,0.6621214891493755,604.696,2021_yk_476a,Yukon,2021
578,302.872,7.0960360578942938e-001,0.6667425836200851,605.744,2021_yk_476a,Yukon,2021
579,303.396,7.0969031808967742e-001,0.6702417076510372,606.792,2021_yk_476a,Yukon,2021
580,303.92,7.0719006465167855e-001,0.680025958192505,607.84,2021_yk_476a,Yukon,2021
581,304.444,7.0983244014481817e-001,0.6687887266712611,608.888,2021_yk_476a,Yukon,2021
582,304.968,7.0888581787105198e-001,0.6713817578108401,609.936,2021_yk_476a,Yukon,2021
583,305.492,7.0876766640453204e-001,0.6765276075935218,610.984,2021_yk_476a,Yukon,2021
584,306.016,7.0828111593426712e-001,0.6816167858557007,612.032,2021_yk_476a,Yukon,2021
585,306.54,7.0922179700191346e-001,0.6768704162188002,613.08,2021_yk_476a,Yukon,2021
586,307.064,7.1010014223512641e-001,0.6813659191632655,614.128,2021_yk_476a,Yukon,2021
587,307.588,7.0904497967356250e-001,0.6751603881714259,615.176,2021_yk_476a,Yukon,2021
588,308.112,7.0883881516741087e-001,0.669361126878209,616.224,2021_yk_476a,Yukon,2021
589,308.636,7.0869473308341480e-001,0.685701328208215,617.272,2021_yk_476a,Yukon,2021
590,309.16,7.0787970470296202e-001,0.6635080287573005,618.32,2021_yk_476a,Yukon,2021
591,309.684,7.1022557664605346e-001,0.6652550284587498,619.368,2021_yk_476a,Yukon,2021
592,310.208,7.0894064734796169e-001,0.6754688901103391,620.416,2021_yk_476a,Yukon,2021
593,310.732,7.0841046171357436e-001,0.6708763912996337,621.464,2021_yk_476a,Yukon,2021
594,311.25600000000003,7.0740429760065038e-001,0.6728311172092575,622.5120000000001,2021_yk_476a,Yukon,2021
595,311.78000000000003,7.0706520380880633e-001,0.6612954017904409,623.5600000000001,2021_yk_476a,Yukon,2021
596,312.30400000000003,7.1046368277779093e-001,0.6626164477479873,624.6080000000001,2021_yk_476a,Yukon,2021
597,312.82800000000003,7.0970387164317261e-001,0.6561308260856948,625.6560000000001,2021_yk_476a,Yukon,2021
598,313.35200000000003,7.0858044842211321e-001,0.6486103621331362,626.7040000000001,2021_yk_476a,Yukon,2021
599,313.87600000000003,7.0799387755657739e-001,0.6386970638186907,627.7520000000001,2021_yk_476a,Yukon,2021
600,314.40000000000003,7.1048886311661297e-001,0.6544729629710603,628.8000000000001,2021_yk_476a,Yukon,2021
601,314.92400000000004,7.0772892456205649e-001,0.6333337843151116,629.8480000000001,2021_yk_476a,Yukon,2021
602,315.44800000000004,7.0914435414748755e-001,0.6264809233937536,630.8960000000001,2021_yk_476a,Yukon,2021
603,315.97200000000004,7.0878887399062551e-001,0.6453165918823653,631.9440000000001,2021_yk_476a,Yukon,2021
604,316.49600000000004,7.0965166407330937e-001,0.6389450361826728,632.9920000000001,2021_yk_476a,Yukon,2021
605,317.02000000000004,7.0961181670331108e-001,0.6269200951974234,634.0400000000001,2021_yk_476a,Yukon,2021
606,317.54400000000004,7.0925094449209536e-001,0.6158795884183036,635.0880000000001,2021_yk_476a,Yukon,2021
607,318.06800000000004,7.0947331247361989e-001,0.6182888509728725,636.1360000000001,2021_yk_476a,Yukon,2021
608,318.59200000000004,7.0890971785669232e-001,0.6096207792464227,637.1840000000001,2021_yk_476a,Yukon,2021
609,319.116,7.0897172581432022e-001,0.6064744034540225,638.232,2021_yk_476a,Yukon,2021
610,319.64,7.0931966157032245e-001,0.6010526213184147,639.28,2021_yk_476a,Yukon,2021
611,320.164,7.1042205047513896e-001,0.6029611427156498,640.328,2021_yk_476a,Yukon,2021
612,320.688,7.0857104466701615e-001,0.5760666593488544,641.376,2021_yk_476a,Yukon,2021
613,321.212,7.0727113523232299e-001,0.5991363107994444,642.424,2021_yk_476a,Yukon,2021
614,321.736,7.0677397309279111e-001,0.5911641659456429,643.472,2021_yk_476a,Yukon,2021
615,322.26,7.0935395159286652e-001,0.6006370183442685,644.52,2021_yk_476a,Yukon,2021
616,322.784,7.0839328756928899e-001,0.5899588949019164,645.568,2021_yk_476a,Yukon,2021
617,323.308,7.1077842907819344e-001,0.5764883334192613,646.616,2021_yk_476a,Yukon,2021
618,323.832,7.0850069625105894e-001,0.5862800385886783,647.664,2021_yk_476a,Yukon,2021
619,324.356,7.0785565215367230e-001,0.5785468340059586,648.712,2021_yk_476a,Yukon,2021
620,324.88,7.0921508395440436e-001,0.57509031351395,649.76,2021_yk_476a,Yukon,2021
621,325.404,7.0955233765076320e-001,0.5690015948432338,650.808,2021_yk_476a,Yukon,2021
622,325.928,7.0986898548550481e-001,0.5779094083722066,651.856,2021_yk_476a,Yukon,2021
623,326.452,7.0811869242776371e-001,0.5821900390521203,652.904,2021_yk_476a,Yukon,2021
624,326.976,7.0804766116152584e-001,0.5747853769505297,653.952,2021_yk_476a,Yukon,2021
625,327.5,7.0934791911620820e-001,0.5657641167992867,655,2021_yk_476a,Yukon,2021
626,328.024,7.0916492934405395e-001,0.562749414503413,656.048,2021_yk_476a,Yukon,2021
627,328.548,7.0886275307653523e-001,0.5770581191651797,657.096,2021_yk_476a,Yukon,2021
628,329.072,7.0897518057255571e-001,0.5718499855443182,658.144,2021_yk_476a,Yukon,2021
629,329.596,7.1004392312690756e-001,0.5741583330784926,659.192,2021_yk_476a,Yukon,2021
630,330.12,7.0984141148381574e-001,0.5821995270858576,660.24,2021_yk_476a,Yukon,2021
631,330.644,7.0972383741313849e-001,0.5844415832026406,661.288,2021_yk_476a,Yukon,2021
632,331.168,7.1032785269515386e-001,0.5767756400879481,662.336,2021_yk_476a,Yukon,2021
633,331.692,7.0927916497281052e-001,0.5712996534456086,663.384,2021_yk_476a,Yukon,2021
634,332.216,7.1076885094257913e-001,0.5653882208635197,664.432,2021_yk_476a,Yukon,2021
635,332.74,7.0996008475040384e-001,0.5669554297236422,665.48,2021_yk_476a,Yukon,2021
636,333.264,7.0840396249027415e-001,0.5620153462691145,666.528,2021_yk_476a,Yukon,2021
637,333.788,7.0670061441420184e-001,0.571067395892662,667.576,2021_yk_476a,Yukon,2021
638,334.312,7.0892862364484410e-001,0.5666268870968264,668.624,2021_yk_476a,Yukon,2021
639,334.836,7.0880054412866478e-001,0.5617372408971261,669.672,2021_yk_476a,Yukon,2021
640,335.36,7.0956513536757482e-001,0.5755962591852121,670.72,2021_yk_476a,Yukon,2021
641,335.884,7.0785228803951661e-001,0.5822864529775019,671.768,2021_yk_476a,Yukon,2021
642,336.408,7.1012158295636163e-001,0.5619578965826947,672.816,2021_yk_476a,Yukon,2021
643,336.932,7.1086985009330206e-001,0.5767255096087274,673.864,2021_yk_476a,Yukon,2021
644,337.456,7.0761572164873576e-001,0.5700801936773272,674.912,2021_yk_476a,Yukon,2021
645,337.98,7.0683943121967774e-001,0.5841619936256652,675.96,2021_yk_476a,Yukon,2021
646,338.504,7.0975219874375128e-001,0.5844004993467719,677.008,2021_yk_476a,Yukon,2021
647,339.028,7.0792622623859669e-001,0.5980457273117095,678.056,2021_yk_476a,Yukon,2021
648,339.552,7.0681988619007408e-001,0.5897952688626997,679.104,2021_yk_476a,Yukon,2021
649,340.076,7.1083265811165508e-001,0.6002265801148421,680.152,2021_yk_476a,Yukon,2021
650,340.6,7.0909413359328310e-001,0.582581248975548,681.2,2021_yk_476a,Yukon,2021
