Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
584,306.016,7.0575907472339683e-001,0.44161416848193497,612.032,2021_yk_329,Yukon,2021
585,306.54,7.0603235307646228e-001,0.44260058407772873,613.08,2021_yk_329,Yukon,2021
586,307.064,7.0618816025774289e-001,0.44247227871019507,614.128,2021_yk_329,Yukon,2021
587,307.588,7.0672557572732353e-001,0.4348582937608853,615.176,2021_yk_329,Yukon,2021
588,308.112,7.0774460690978180e-001,0.44225479873706025,616.224,2021_yk_329,Yukon,2021
589,308.636,7.0634481528749959e-001,0.4414254886600552,617.272,2021_yk_329,Yukon,2021
590,309.16,7.0700604885782359e-001,0.44475899928614127,618.32,2021_yk_329,Yukon,2021
591,309.684,7.0912305874219073e-001,0.4415036193883073,619.368,2021_yk_329,Yukon,2021
592,310.208,7.0976451454755884e-001,0.4386373702742099,620.416,2021_yk_329,Yukon,2021
593,310.732,7.0358344718126387e-001,0.4368364227797919,621.464,2021_yk_329,Yukon,2021
594,311.25600000000003,7.0679004704211179e-001,0.44372260181434087,622.5120000000001,2021_yk_329,Yukon,2021
595,311.78000000000003,7.0766380146387620e-001,0.4445165399918916,623.5600000000001,2021_yk_329,Yukon,2021
596,312.30400000000003,7.0664830012499824e-001,0.4450817739480036,624.6080000000001,2021_yk_329,Yukon,2021
597,312.82800000000003,7.0768804249729411e-001,0.44563828315536913,625.6560000000001,2021_yk_329,Yukon,2021
598,313.35200000000003,7.0620389076880441e-001,0.4397702180099125,626.7040000000001,2021_yk_329,Yukon,2021
599,313.87600000000003,7.0546009232482576e-001,0.449006100501654,627.7520000000001,2021_yk_329,Yukon,2021
600,314.40000000000003,7.1031734495800236e-001,0.44124667501044296,628.8000000000001,2021_yk_329,Yukon,2021
601,314.92400000000004,7.0473898759055731e-001,0.4381011117576601,629.8480000000001,2021_yk_329,Yukon,2021
602,315.44800000000004,7.0637198051884276e-001,0.4539637160047316,630.8960000000001,2021_yk_329,Yukon,2021
603,315.97200000000004,7.0620960993028536e-001,0.45059662666768746,631.9440000000001,2021_yk_329,Yukon,2021
604,316.49600000000004,7.0538504966002780e-001,0.471598587023188,632.9920000000001,2021_yk_329,Yukon,2021
605,317.02000000000004,7.0852668317605605e-001,0.4593345252240877,634.0400000000001,2021_yk_329,Yukon,2021
606,317.54400000000004,7.0673026069764044e-001,0.45902348441324975,635.0880000000001,2021_yk_329,Yukon,2021
607,318.06800000000004,7.0664216494333265e-001,0.4576705308957628,636.1360000000001,2021_yk_329,Yukon,2021
608,318.59200000000004,7.0782278611509430e-001,0.4586915224258624,637.1840000000001,2021_yk_329,Yukon,2021
609,319.116,7.0803432745688522e-001,0.46015305765656095,638.232,2021_yk_329,Yukon,2021
610,319.64,7.0781545697088510e-001,0.4493187556106909,639.28,2021_yk_329,Yukon,2021
611,320.164,7.0925712103480743e-001,0.45300672372604744,640.328,2021_yk_329,Yukon,2021
612,320.688,7.0874214355087095e-001,0.46024082115159026,641.376,2021_yk_329,Yukon,2021
613,321.212,7.0901528119282820e-001,0.45965750148740514,642.424,2021_yk_329,Yukon,2021
614,321.736,7.0718112342006823e-001,0.4654867399292507,643.472,2021_yk_329,Yukon,2021
615,322.26,7.0847001871707094e-001,0.46870850950773874,644.52,2021_yk_329,Yukon,2021
616,322.784,7.0553245921704721e-001,0.48224245100240704,645.568,2021_yk_329,Yukon,2021
617,323.308,7.0551842080242311e-001,0.47633898253286544,646.616,2021_yk_329,Yukon,2021
618,323.832,7.0768728971610761e-001,0.4783838982608674,647.664,2021_yk_329,Yukon,2021
619,324.356,7.0636151141961356e-001,0.4871961503396782,648.712,2021_yk_329,Yukon,2021
620,324.88,7.0554311936810954e-001,0.4877479139576026,649.76,2021_yk_329,Yukon,2021
621,325.404,7.0846821017627859e-001,0.4804725158661683,650.808,2021_yk_329,Yukon,2021
622,325.928,7.0534937179370372e-001,0.48245086672830934,651.856,2021_yk_329,Yukon,2021
623,326.452,7.0741555410429868e-001,0.48073315194680594,652.904,2021_yk_329,Yukon,2021
624,326.976,7.0838858835187790e-001,0.4844619056597718,653.952,2021_yk_329,Yukon,2021
625,327.5,7.0679786827751556e-001,0.48829815293352047,655,2021_yk_329,Yukon,2021
626,328.024,7.0521109531603610e-001,0.4869317094755159,656.048,2021_yk_329,Yukon,2021
627,328.548,7.0658554527266937e-001,0.49283046082510545,657.096,2021_yk_329,Yukon,2021
628,329.072,7.0787886595111871e-001,0.4964382018817325,658.144,2021_yk_329,Yukon,2021
629,329.596,7.0660226530961701e-001,0.5024647809768359,659.192,2021_yk_329,Yukon,2021
630,330.12,7.0951214516480121e-001,0.5161414531385111,660.24,2021_yk_329,Yukon,2021
631,330.644,7.0713025002133756e-001,0.5045280111077908,661.288,2021_yk_329,Yukon,2021
632,331.168,7.0550976682681632e-001,0.5065416501701634,662.336,2021_yk_329,Yukon,2021
633,331.692,7.0654291237272071e-001,0.5114258691379264,663.384,2021_yk_329,Yukon,2021
634,332.216,7.0785894751237455e-001,0.5072711513556627,664.432,2021_yk_329,Yukon,2021
635,332.74,7.0535573440476307e-001,0.518117686988721,665.48,2021_yk_329,Yukon,2021
636,333.264,7.0483170635524561e-001,0.525560848387366,666.528,2021_yk_329,Yukon,2021
637,333.788,7.0900865071211272e-001,0.5222622637413865,667.576,2021_yk_329,Yukon,2021
638,334.312,7.0458075500932604e-001,0.5198587415327046,668.624,2021_yk_329,Yukon,2021
639,334.836,7.0695660545693062e-001,0.5177009336586623,669.672,2021_yk_329,Yukon,2021
640,335.36,7.0698333070306763e-001,0.5170727817063299,670.72,2021_yk_329,Yukon,2021
641,335.884,7.0811584840723474e-001,0.5145606520192859,671.768,2021_yk_329,Yukon,2021
642,336.408,7.0526572522202102e-001,0.5201619625493117,672.816,2021_yk_329,Yukon,2021
643,336.932,7.0683256321235044e-001,0.5200246966190984,673.864,2021_yk_329,Yukon,2021
644,337.456,7.0793806366842182e-001,0.5186256805001036,674.912,2021_yk_329,Yukon,2021
645,337.98,7.0645139420148939e-001,0.5079397892799054,675.96,2021_yk_329,Yukon,2021
646,338.504,7.0702337203006338e-001,0.5015057367087137,677.008,2021_yk_329,Yukon,2021
647,339.028,7.0758574802253671e-001,0.501576883460276,678.056,2021_yk_329,Yukon,2021
648,339.552,7.0726732448736540e-001,0.5013558937660408,679.104,2021_yk_329,Yukon,2021
649,340.076,7.0894915988331009e-001,0.509309632526237,680.152,2021_yk_329,Yukon,2021
650,340.6,7.0416570178093441e-001,0.4901089148781732,681.2,2021_yk_329,Yukon,2021
651,341.124,7.0584096374427363e-001,0.49466414563736993,682.248,2021_yk_329,Yukon,2021
652,341.648,7.0835862447820264e-001,0.4876609012274117,683.296,2021_yk_329,Yukon,2021
653,342.172,7.0746333975270181e-001,0.48924253724458416,684.344,2021_yk_329,Yukon,2021
654,342.696,7.0649410815580005e-001,0.4947794784438582,685.392,2021_yk_329,Yukon,2021
655,343.22,7.0695814733578732e-001,0.4836851880067088,686.44,2021_yk_329,Yukon,2021
656,343.744,7.0704171853519815e-001,0.48361893775623854,687.488,2021_yk_329,Yukon,2021
657,344.26800000000003,7.0607460943204337e-001,0.4798840807718482,688.5360000000001,2021_yk_329,Yukon,2021
658,344.79200000000003,7.0540660458927495e-001,0.48750104970551805,689.5840000000001,2021_yk_329,Yukon,2021
659,345.31600000000003,7.0563142456350403e-001,0.48871933201780426,690.6320000000001,2021_yk_329,Yukon,2021
660,345.84000000000003,7.0628026865693472e-001,0.4913175566682565,691.6800000000001,2021_yk_329,Yukon,2021
661,346.36400000000003,7.0739201590074174e-001,0.47977236566102294,692.7280000000001,2021_yk_329,Yukon,2021
662,346.88800000000003,7.0635902729721078e-001,0.4843614380229688,693.7760000000001,2021_yk_329,Yukon,2021
663,347.41200000000003,7.0602806324188538e-001,0.4792054203728475,694.8240000000001,2021_yk_329,Yukon,2021
664,347.93600000000004,7.0854521421971250e-001,0.4788546266850192,695.8720000000001,2021_yk_329,Yukon,2021
665,348.46000000000004,7.0704419355421233e-001,0.47893688091092,696.9200000000001,2021_yk_329,Yukon,2021
666,348.98400000000004,7.0754354732338942e-001,0.4783586062900034,697.9680000000001,2021_yk_329,Yukon,2021
667,349.50800000000004,7.0618508658958390e-001,0.48205394544456986,699.0160000000001,2021_yk_329,Yukon,2021
668,350.03200000000004,7.0814605353435001e-001,0.48172354103337134,700.0640000000001,2021_yk_329,Yukon,2021
669,350.55600000000004,7.0559849110804629e-001,0.47654804944576307,701.1120000000001,2021_yk_329,Yukon,2021
670,351.08000000000004,7.0672705435044703e-001,0.4763034564278097,702.1600000000001,2021_yk_329,Yukon,2021
671,351.60400000000004,7.0736433438874402e-001,0.486881893606905,703.2080000000001,2021_yk_329,Yukon,2021
672,352.12800000000004,7.0667191856125500e-001,0.48481198570383416,704.2560000000001,2021_yk_329,Yukon,2021
673,352.65200000000004,7.0783623887819314e-001,0.4891944002218947,705.3040000000001,2021_yk_329,Yukon,2021
674,353.176,7.0660352997499576e-001,0.48660543723439514,706.352,2021_yk_329,Yukon,2021
675,353.7,7.0464568441571840e-001,0.4973242545209543,707.4,2021_yk_329,Yukon,2021
676,354.224,7.0610273018076131e-001,0.4982493463225243,708.448,2021_yk_329,Yukon,2021
677,354.748,7.1038464927254030e-001,0.4872017522621205,709.496,2021_yk_329,Yukon,2021
678,355.272,7.0781538295001323e-001,0.48116835441408307,710.544,2021_yk_329,Yukon,2021
679,355.796,7.0887866283067302e-001,0.4762024621850828,711.592,2021_yk_329,Yukon,2021
680,356.32,7.0564948433918240e-001,0.481629324239551,712.64,2021_yk_329,Yukon,2021
681,356.844,7.0513104983775621e-001,0.47441717869818767,713.688,2021_yk_329,Yukon,2021
682,357.368,7.0544559083121949e-001,0.4828818856117754,714.736,2021_yk_329,Yukon,2021
683,357.892,7.0774824779313394e-001,0.4904816555005957,715.784,2021_yk_329,Yukon,2021
684,358.416,7.0735072862347015e-001,0.48181217026404266,716.832,2021_yk_329,Yukon,2021
685,358.94,7.0962140465700385e-001,0.4769175268311376,717.88,2021_yk_329,Yukon,2021
686,359.464,7.0641493456528859e-001,0.4818822536924446,718.928,2021_yk_329,Yukon,2021
687,359.988,7.0653111944296065e-001,0.48123428080614855,719.976,2021_yk_329,Yukon,2021
688,360.512,7.0522519841311015e-001,0.4964008895548618,721.024,2021_yk_329,Yukon,2021
689,361.036,7.0672886347325214e-001,0.48538594234388527,722.072,2021_yk_329,Yukon,2021
690,361.56,7.0905379566920135e-001,0.49215313495675034,723.12,2021_yk_329,Yukon,2021
691,362.084,7.0796110389687805e-001,0.4932019496564532,724.168,2021_yk_329,Yukon,2021
692,362.608,7.0602165990411014e-001,0.49086100388569726,725.216,2021_yk_329,Yukon,2021
693,363.132,7.0587384877577264e-001,0.48715546345308286,726.264,2021_yk_329,Yukon,2021
694,363.656,7.0863518479904308e-001,0.48557732041498736,727.312,2021_yk_329,Yukon,2021
695,364.18,7.0573795062353495e-001,0.480137535166599,728.36,2021_yk_329,Yukon,2021
696,364.704,7.0810209574160610e-001,0.4798737907994255,729.408,2021_yk_329,Yukon,2021
697,365.228,7.0831036674972947e-001,0.48242391476760427,730.456,2021_yk_329,Yukon,2021
698,365.752,7.0853619232925868e-001,0.48213376225599414,731.504,2021_yk_329,Yukon,2021
699,366.276,7.0609652296990588e-001,0.4866416854589789,732.552,2021_yk_329,Yukon,2021
700,366.8,7.0628260595174586e-001,0.4745839566119845,733.6,2021_yk_329,Yukon,2021
701,367.324,7.0791039010850332e-001,0.48516039603112815,734.648,2021_yk_329,Yukon,2021
702,367.848,7.0715286531592836e-001,0.4733668208706121,735.696,2021_yk_329,Yukon,2021
703,368.372,7.0765131459327402e-001,0.4758185247311576,736.744,2021_yk_329,Yukon,2021
704,368.896,7.0988704502048061e-001,0.4683163599135675,737.792,2021_yk_329,Yukon,2021
705,369.42,7.0682466817803202e-001,0.46881183541775046,738.84,2021_yk_329,Yukon,2021
706,369.944,7.0683443574738181e-001,0.4694401737084271,739.888,2021_yk_329,Yukon,2021
707,370.468,7.0574401967762035e-001,0.4802781042344923,740.936,2021_yk_329,Yukon,2021
708,370.992,7.0862973375124871e-001,0.4751128967077628,741.984,2021_yk_329,Yukon,2021
709,371.516,7.0901829014529216e-001,0.471260004571942,743.032,2021_yk_329,Yukon,2021
710,372.04,7.0495347481103654e-001,0.46425760273755984,744.08,2021_yk_329,Yukon,2021
711,372.564,7.0672672228110756e-001,0.46639725856192066,745.128,2021_yk_329,Yukon,2021
712,373.088,7.0867867137029805e-001,0.470216231136564,746.176,2021_yk_329,Yukon,2021
713,373.612,7.0653196467063861e-001,0.47588191900217613,747.224,2021_yk_329,Yukon,2021
714,374.136,7.0526022583185510e-001,0.4698444007065275,748.272,2021_yk_329,Yukon,2021
715,374.66,7.0694732503770619e-001,0.47106615242618965,749.32,2021_yk_329,Yukon,2021
716,375.184,7.0585704701021590e-001,0.4799705199268115,750.368,2021_yk_329,Yukon,2021
717,375.708,7.0686746947971535e-001,0.4672080216175288,751.416,2021_yk_329,Yukon,2021
718,376.232,7.0937985621746036e-001,0.46480480538197666,752.464,2021_yk_329,Yukon,2021
719,376.75600000000003,7.0527119953861961e-001,0.4741682283384901,753.5120000000001,2021_yk_329,Yukon,2021
720,377.28000000000003,7.0535254567468153e-001,0.4658162971721362,754.5600000000001,2021_yk_329,Yukon,2021
721,377.80400000000003,7.0642261214700386e-001,0.46905686670766195,755.6080000000001,2021_yk_329,Yukon,2021
722,378.32800000000003,7.0747709088388777e-001,0.472709592538177,756.6560000000001,2021_yk_329,Yukon,2021
723,378.85200000000003,7.0604024657108000e-001,0.4689649376539851,757.7040000000001,2021_yk_329,Yukon,2021
724,379.37600000000003,7.0756600746199405e-001,0.46773802140671195,758.7520000000001,2021_yk_329,Yukon,2021
725,379.90000000000003,7.0835080048320342e-001,0.46982652989340296,759.8000000000001,2021_yk_329,Yukon,2021
726,380.42400000000004,7.0912010384738156e-001,0.4653238947093604,760.8480000000001,2021_yk_329,Yukon,2021
727,380.94800000000004,7.0671312541200026e-001,0.4718402794168182,761.8960000000001,2021_yk_329,Yukon,2021
728,381.47200000000004,7.0797931478484821e-001,0.47417762177809614,762.9440000000001,2021_yk_329,Yukon,2021
729,381.99600000000004,7.0641228436938619e-001,0.4655569132928036,763.9920000000001,2021_yk_329,Yukon,2021
730,382.52000000000004,7.0701154559966584e-001,0.468716705013397,765.0400000000001,2021_yk_329,Yukon,2021
731,383.04400000000004,7.0712357575392981e-001,0.47240529240097934,766.0880000000001,2021_yk_329,Yukon,2021
732,383.56800000000004,7.0626327290825031e-001,0.46937896541118046,767.1360000000001,2021_yk_329,Yukon,2021
733,384.09200000000004,7.0754717413365298e-001,0.46979401153923406,768.1840000000001,2021_yk_329,Yukon,2021
734,384.61600000000004,7.0606538847798961e-001,0.46584174138431494,769.2320000000001,2021_yk_329,Yukon,2021
735,385.14000000000004,7.0675837482433690e-001,0.4700228301178366,770.2800000000001,2021_yk_329,Yukon,2021
736,385.66400000000004,7.0878166298254197e-001,0.4741101080240548,771.3280000000001,2021_yk_329,Yukon,2021
737,386.188,7.0853939687457190e-001,0.4706834493889729,772.376,2021_yk_329,Yukon,2021
738,386.712,7.0788880215330419e-001,0.46931219619933023,773.424,2021_yk_329,Yukon,2021
739,387.236,7.0627203066316546e-001,0.4664531459805873,774.472,2021_yk_329,Yukon,2021
740,387.76,7.0596032725275537e-001,0.484019143314354,775.52,2021_yk_329,Yukon,2021
741,388.284,7.0752827981846667e-001,0.48083700986639966,776.568,2021_yk_329,Yukon,2021
742,388.808,7.0788464959271802e-001,0.47490465964346146,777.616,2021_yk_329,Yukon,2021
743,389.332,7.0461067167629376e-001,0.4654621801999515,778.664,2021_yk_329,Yukon,2021
744,389.856,7.0721314903953036e-001,0.4741315359015772,779.712,2021_yk_329,Yukon,2021
745,390.38,7.0886559786618164e-001,0.4698373695359402,780.76,2021_yk_329,Yukon,2021
746,390.904,7.0564895892202051e-001,0.47014941643610914,781.808,2021_yk_329,Yukon,2021
747,391.428,7.0725671410076218e-001,0.4762297650449974,782.856,2021_yk_329,Yukon,2021
748,391.952,7.0772487340749080e-001,0.4651084576723434,783.904,2021_yk_329,Yukon,2021
749,392.476,7.0572785524270387e-001,0.46794832140935294,784.952,2021_yk_329,Yukon,2021
750,393,7.0521709654913978e-001,0.4606858584589166,786,2021_yk_329,Yukon,2021
751,393.524,7.0709187711969779e-001,0.45992944954121545,787.048,2021_yk_329,Yukon,2021
752,394.048,7.0878168954211229e-001,0.46011836219572305,788.096,2021_yk_329,Yukon,2021
753,394.572,7.0759701503388828e-001,0.46591398242461174,789.144,2021_yk_329,Yukon,2021
754,395.096,7.0520263369198322e-001,0.4613569280950649,790.192,2021_yk_329,Yukon,2021
755,395.62,7.0879270951239026e-001,0.462290909998538,791.24,2021_yk_329,Yukon,2021
756,396.144,7.0926519214957939e-001,0.4603904126345659,792.288,2021_yk_329,Yukon,2021
757,396.668,7.0680283551016421e-001,0.4682610593320254,793.336,2021_yk_329,Yukon,2021
758,397.192,7.0660674875647123e-001,0.46616495802704067,794.384,2021_yk_329,Yukon,2021
759,397.716,7.0845266700563470e-001,0.4628223039054331,795.432,2021_yk_329,Yukon,2021
760,398.24,7.0742195575857003e-001,0.45681258919315854,796.48,2021_yk_329,Yukon,2021
761,398.764,7.0673172906962123e-001,0.4596473009673304,797.528,2021_yk_329,Yukon,2021
762,399.288,7.0761033632154535e-001,0.45606263829911664,798.576,2021_yk_329,Yukon,2021
763,399.812,7.0735711608565488e-001,0.4577515493543835,799.624,2021_yk_329,Yukon,2021
764,400.336,7.0537943863638675e-001,0.4521742561943488,800.672,2021_yk_329,Yukon,2021
765,400.86,7.0536699800266589e-001,0.45471034144921746,801.72,2021_yk_329,Yukon,2021
766,401.384,7.0668094251336933e-001,0.4521768712996811,802.768,2021_yk_329,Yukon,2021
767,401.908,7.0671907187553407e-001,0.4549552408088278,803.816,2021_yk_329,Yukon,2021
768,402.432,7.0908442784067671e-001,0.45061464669817713,804.864,2021_yk_329,Yukon,2021
769,402.956,7.0788261733767632e-001,0.4498751722653585,805.912,2021_yk_329,Yukon,2021
770,403.48,7.0999530026218682e-001,0.4464172435079601,806.96,2021_yk_329,Yukon,2021
771,404.004,7.0770697600439503e-001,0.45053210551584194,808.008,2021_yk_329,Yukon,2021
772,404.528,7.0664020964824281e-001,0.4437463747506899,809.056,2021_yk_329,Yukon,2021
773,405.052,7.0771671867052355e-001,0.44997887504454176,810.104,2021_yk_329,Yukon,2021
774,405.576,7.0714455639842133e-001,0.440301713013756,811.152,2021_yk_329,Yukon,2021
775,406.1,7.0667768308542001e-001,0.43517764274601994,812.2,2021_yk_329,Yukon,2021
776,406.624,7.0809004413073129e-001,0.43396017900944367,813.248,2021_yk_329,Yukon,2021
777,407.148,7.0849395713646390e-001,0.44114975627834074,814.296,2021_yk_329,Yukon,2021
778,407.672,7.0756968972719503e-001,0.4406389632057454,815.344,2021_yk_329,Yukon,2021
779,408.196,7.0797770373439028e-001,0.4330480275708448,816.392,2021_yk_329,Yukon,2021
780,408.72,7.0547201392216063e-001,0.4323091939286828,817.44,2021_yk_329,Yukon,2021
781,409.244,7.0755143659965936e-001,0.43471856895307465,818.488,2021_yk_329,Yukon,2021
782,409.76800000000003,7.0552309629663168e-001,0.4286148039966055,819.5360000000001,2021_yk_329,Yukon,2021
783,410.29200000000003,7.0679731315151018e-001,0.4294536164007224,820.5840000000001,2021_yk_329,Yukon,2021
784,410.81600000000003,7.0821581250127619e-001,0.4256637194956435,821.6320000000001,2021_yk_329,Yukon,2021
785,411.34000000000003,7.0880957758692464e-001,0.4279531688492336,822.6800000000001,2021_yk_329,Yukon,2021
786,411.86400000000003,7.0886907700905477e-001,0.4286240239363296,823.7280000000001,2021_yk_329,Yukon,2021
787,412.38800000000003,7.0604547548487040e-001,0.42665025708424914,824.7760000000001,2021_yk_329,Yukon,2021
788,412.91200000000003,7.0411017491304739e-001,0.4307978495007596,825.8240000000001,2021_yk_329,Yukon,2021
789,413.43600000000004,7.0856336493798677e-001,0.4291992567086691,826.8720000000001,2021_yk_329,Yukon,2021
790,413.96000000000004,7.0801793882769493e-001,0.42100817978748256,827.9200000000001,2021_yk_329,Yukon,2021
791,414.48400000000004,7.0773856586888662e-001,0.42463472915589584,828.9680000000001,2021_yk_329,Yukon,2021
792,415.00800000000004,7.0683916684383474e-001,0.4173225992012118,830.0160000000001,2021_yk_329,Yukon,2021
793,415.53200000000004,7.0676037665189306e-001,0.41760454628704313,831.0640000000001,2021_yk_329,Yukon,2021
794,416.05600000000004,7.0569349147768812e-001,0.4167869957094843,832.1120000000001,2021_yk_329,Yukon,2021
795,416.58000000000004,7.0777045420335161e-001,0.4206147595469229,833.1600000000001,2021_yk_329,Yukon,2021
796,417.10400000000004,7.0614436031536654e-001,0.4175305395379915,834.2080000000001,2021_yk_329,Yukon,2021
797,417.62800000000004,7.0773721630981690e-001,0.4173994612353896,835.2560000000001,2021_yk_329,Yukon,2021
798,418.15200000000004,7.0817283082591898e-001,0.42318280242324446,836.3040000000001,2021_yk_329,Yukon,2021
799,418.67600000000004,7.0499233446330123e-001,0.4168729973286437,837.3520000000001,2021_yk_329,Yukon,2021
800,419.20000000000005,7.0720255068314219e-001,0.41835837929473046,838.4000000000001,2021_yk_329,Yukon,2021
801,419.72400000000005,7.1200649036419772e-001,0.4162908864355794,839.4480000000001,2021_yk_329,Yukon,2021
802,420.248,7.0641344940084683e-001,0.41393595212079515,840.496,2021_yk_329,Yukon,2021
803,420.772,7.0709172245267449e-001,0.4154702191420559,841.544,2021_yk_329,Yukon,2021
804,421.296,7.0825255518957386e-001,0.410920998556317,842.592,2021_yk_329,Yukon,2021
805,421.82,7.0662183783388710e-001,0.4098005534760013,843.64,2021_yk_329,Yukon,2021
806,422.344,7.0680673402805572e-001,0.40895772305968425,844.688,2021_yk_329,Yukon,2021
807,422.868,7.0631309444361046e-001,0.40346698063804926,845.736,2021_yk_329,Yukon,2021
808,423.392,7.0678435619598445e-001,0.41174957787953326,846.784,2021_yk_329,Yukon,2021
809,423.916,7.0936112935658713e-001,0.41291753369816114,847.832,2021_yk_329,Yukon,2021
810,424.44,7.0692363602317132e-001,0.40820684852871086,848.88,2021_yk_329,Yukon,2021
811,424.964,7.0772704397708397e-001,0.4068876031330758,849.928,2021_yk_329,Yukon,2021
812,425.488,7.0840955420324969e-001,0.4084401433465687,850.976,2021_yk_329,Yukon,2021
813,426.012,7.1097706562478036e-001,0.40304206561026823,852.024,2021_yk_329,Yukon,2021
814,426.536,7.0723517542516168e-001,0.3978843852377249,853.072,2021_yk_329,Yukon,2021
815,427.06,7.0978964100583108e-001,0.39535486604998465,854.12,2021_yk_329,Yukon,2021
816,427.584,7.0989061651154484e-001,0.3996681163553149,855.168,2021_yk_329,Yukon,2021
817,428.108,7.0556720612270574e-001,0.4040852566062357,856.216,2021_yk_329,Yukon,2021
818,428.632,7.0873586606940642e-001,0.3967085982588821,857.264,2021_yk_329,Yukon,2021
819,429.156,7.0659775295665295e-001,0.40189215331717726,858.312,2021_yk_329,Yukon,2021
820,429.68,7.0726180641382452e-001,0.40579215895413784,859.36,2021_yk_329,Yukon,2021
821,430.204,7.0689691701653556e-001,0.4028105903179108,860.408,2021_yk_329,Yukon,2021
822,430.728,7.0710285259865768e-001,0.40482276184342686,861.456,2021_yk_329,Yukon,2021
823,431.252,7.0744634851699995e-001,0.40524488657710833,862.504,2021_yk_329,Yukon,2021
824,431.776,7.0802132586557365e-001,0.4005366860821688,863.552,2021_yk_329,Yukon,2021
825,432.3,7.0254176690213055e-001,0.40595170826385535,864.6,2021_yk_329,Yukon,2021
826,432.824,7.0695109189838445e-001,0.4104091030530072,865.648,2021_yk_329,Yukon,2021
827,433.348,7.0714660992661427e-001,0.4090225790966904,866.696,2021_yk_329,Yukon,2021
828,433.872,7.0880161790980023e-001,0.39882149207085255,867.744,2021_yk_329,Yukon,2021
829,434.396,7.0680472175251619e-001,0.39714227646462097,868.792,2021_yk_329,Yukon,2021
830,434.92,7.1001500642007587e-001,0.3935633382425938,869.84,2021_yk_329,Yukon,2021
831,435.444,7.0832701967765077e-001,0.39181585566475946,870.888,2021_yk_329,Yukon,2021
832,435.968,7.0748648879049314e-001,0.39762985532396666,871.936,2021_yk_329,Yukon,2021
833,436.492,7.0456797563318907e-001,0.390698798384737,872.984,2021_yk_329,Yukon,2021
834,437.016,7.0643469972005435e-001,0.3943455862720407,874.032,2021_yk_329,Yukon,2021
835,437.54,7.0669200857892633e-001,0.3939227394398718,875.08,2021_yk_329,Yukon,2021
836,438.064,7.0601313965134982e-001,0.39628615519940535,876.128,2021_yk_329,Yukon,2021
837,438.588,7.0863334332818517e-001,0.3962634321742391,877.176,2021_yk_329,Yukon,2021
838,439.112,7.0688105084821307e-001,0.3892441780947275,878.224,2021_yk_329,Yukon,2021
839,439.636,7.0641112834039643e-001,0.3928686897862457,879.272,2021_yk_329,Yukon,2021
840,440.16,7.0396989698854762e-001,0.39194000366937987,880.32,2021_yk_329,Yukon,2021
841,440.684,7.0513330032051236e-001,0.3850312214859947,881.368,2021_yk_329,Yukon,2021
842,441.208,7.0586208366402381e-001,0.38439330105784125,882.416,2021_yk_329,Yukon,2021
843,441.732,7.0688013496994639e-001,0.3945961277773142,883.464,2021_yk_329,Yukon,2021
844,442.25600000000003,7.0834502607043603e-001,0.39964678701741874,884.5120000000001,2021_yk_329,Yukon,2021
845,442.78000000000003,7.0565514133801799e-001,0.3915401120129552,885.5600000000001,2021_yk_329,Yukon,2021
846,443.30400000000003,7.0582684839322452e-001,0.39424333956908875,886.6080000000001,2021_yk_329,Yukon,2021
847,443.82800000000003,7.0856208635120266e-001,0.3869895187804744,887.6560000000001,2021_yk_329,Yukon,2021
848,444.35200000000003,7.0690942414200231e-001,0.3975317549366496,888.7040000000001,2021_yk_329,Yukon,2021
849,444.87600000000003,7.0811347540172054e-001,0.38953342984589295,889.7520000000001,2021_yk_329,Yukon,2021
850,445.40000000000003,7.0676377131619061e-001,0.3916596969959569,890.8000000000001,2021_yk_329,Yukon,2021
851,445.92400000000004,7.0727807001488874e-001,0.39272544056309666,891.8480000000001,2021_yk_329,Yukon,2021
852,446.44800000000004,7.0377347801814827e-001,0.3881272109012733,892.8960000000001,2021_yk_329,Yukon,2021
853,446.97200000000004,7.0683574013697936e-001,0.38483814159345114,893.9440000000001,2021_yk_329,Yukon,2021
854,447.49600000000004,7.0562470389022180e-001,0.3856018812010677,894.9920000000001,2021_yk_329,Yukon,2021
855,448.02000000000004,7.0714824156093481e-001,0.40774724498222387,896.0400000000001,2021_yk_329,Yukon,2021
856,448.54400000000004,7.0573209562476724e-001,0.3959183794414931,897.0880000000001,2021_yk_329,Yukon,2021
857,449.06800000000004,7.0622539643194304e-001,0.38765723764758014,898.1360000000001,2021_yk_329,Yukon,2021
858,449.59200000000004,7.0562084703660455e-001,0.392451754816432,899.1840000000001,2021_yk_329,Yukon,2021
859,450.11600000000004,7.0620872748082986e-001,0.39204488764365114,900.2320000000001,2021_yk_329,Yukon,2021
860,450.64000000000004,7.0851041318312646e-001,0.3932227736716095,901.2800000000001,2021_yk_329,Yukon,2021
861,451.16400000000004,7.0519667378556661e-001,0.4019240651819555,902.3280000000001,2021_yk_329,Yukon,2021
862,451.68800000000005,7.1050218441223201e-001,0.3882791926498553,903.3760000000001,2021_yk_329,Yukon,2021
863,452.21200000000005,7.0717059310587027e-001,0.39837226746681903,904.4240000000001,2021_yk_329,Yukon,2021
864,452.73600000000005,7.0639518601663509e-001,0.38693883002291835,905.4720000000001,2021_yk_329,Yukon,2021
865,453.26,7.0465899766440576e-001,0.3897966789205994,906.52,2021_yk_329,Yukon,2021
